iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24000,AOX,0,0,0.389262,10,0.181208,0.315436,0.362416,0.302013,6.5,10.5,10,10
24050,AOX,0,0,0.275168,7,0.0805369,0.255034,0.120805,0.261745,4.33333,7.33333,1.66667,6.33333
24100,AOX,0,1,0.342282,9.16667,0.288591,0.114094,0.33557,0.0872483,8.16667,4.5,8.16667,2
24150,AOX,0,0,0.161074,3.83333,0.241611,0.0872483,0.147651,0.0268456,7.5,3.83333,3.83333,0.333333
24200,AOX,1,0,0.337838,7.83333,0.288591,0.154362,0.315436,0.268456,7.66667,7,6.16667,6.33333
24250,AOX,0,0,0.315436,7.66667,0.187919,0.214765,0.281879,0.322148,6.5,6.5,9.33333,10
24300,AOX,0,0,0.234899,6.83333,0.241611,0.0536913,0.195946,0.141892,7.33333,1.5,6.16667,2
24350,AOX,0,1,0.127517,1.33333,0.161074,0.134228,0.389262,0.369128,7.5,6.83333,11.5,11.5
24400,AOX,0,0,0.342282,9.16667,0.127517,0.322148,0.194631,0.342282,3,9.5,3.16667,8.66667
24450,AOX,0,1,0.234899,6.33333,0.161074,0.147651,0.161074,0.214765,6.33333,3.5,4.66667,5.16667
24500,AOX,0,0,0.201342,3.33333,0.214765,0.0738255,0.161074,0.114094,7.5,5.5,2.33333,1.83333
24550,AOX,0,0,0.342282,9.83333,0.100671,0.308725,0.181208,0.38255,2,9.83333,6.16667,10.6667
24600,AOX,0,1,0.0939597,0.833333,0.134228,0.0671141,0.302013,0.295302,5.33333,4.83333,5.66667,5.66667
24650,AOX,0,1,0.395973,10.8333,0.147651,0.342282,0.295302,0.315436,2.33333,11,7.83333,10
24700,AOX,0,0,0.342282,10.3333,0.14094,0.308725,0.315436,0.33557,5.5,13.3333,8.83333,12.1667
24750,AOX,0,0,0.154362,2.83333,0.0134228,0.167785,0.0469799,0.201342,1.16667,3.83333,0.5,3.33333
24800,AOX,0,0,0.281879,5.66667,0.322148,0.0604027,0.241611,0.0604027,8.66667,3.33333,5.5,1
24850,AOX,0,0,0.201342,4.16667,0.134228,0.181208,0.308725,0.302013,4.33333,3.83333,8.33333,6.83333
24900,AOX,0,0,0.0939597,1,0.134228,0.0536913,0.114094,0.154362,5.16667,4.66667,1.16667,1.83333
24950,AOX,0,1,0.0939597,1.33333,0.0134228,0.0872483,0,0.0939597,0.166667,1.16667,0,1.33333
25000,AOX,0,0,0.402685,11.1667,0.181208,0.268456,0.275168,0.389262,3.83333,9.33333,6.16667,10.8333
25050,AOX,0,0,0.214765,4.33333,0.128378,0.155405,0.182432,0.189189,4.33333,3.83333,4.83333,3.66667
25100,AOX,0,1,0.275168,6.33333,0.201342,0.167785,0.308725,0.302013,6.5,5.33333,9.33333,10
25150,AOX,0,0,0.275168,5.83333,0.134228,0.194631,0.0872483,0.221477,3.5,4.83333,1.33333,5.16667
25200,AOX,0,0,0.33557,9.83333,0.154362,0.201342,0.167785,0.261745,3,7.83333,2.83333,7.83333
25250,AOX,1,0,0.295302,6.66667,0.0134228,0.288591,0.0738255,0.288591,0.166667,6.5,0.833333,6.83333
25300,AOX,0,1,0.174497,4.83333,0.0939597,0.114094,0.0604027,0.167785,4.16667,3,3.16667,3.5
25350,AOX,0,0,0.328859,8.33333,0.201342,0.201342,0.362416,0.315436,6.16667,7,9.66667,8.83333
25400,AOX,0,0,0.100671,1,0.0805369,0.134228,0.322148,0.315436,5,5.66667,7.16667,7.33333
25450,AOX,0,0,0.409396,11.5,0.0872483,0.389262,0.161074,0.389262,2.5,11.3333,5,12.1667
25500,AOX,0,0,0.208054,4.16667,0.0201342,0.208054,0.0201342,0.187919,0.166667,4.16667,0.166667,4
25550,AOX,0,0,0.100671,1.16667,0.134228,0.0402685,0.147651,0.114094,2.66667,1.5,2,1.33333
25600,AOX,0,0,0.315436,9.66667,0.0738255,0.288591,0.0738255,0.355705,3.33333,9.33333,2.33333,9.83333
25650,AOX,1,1,0.0268456,0.333333,0.0536913,0.0604027,0.308725,0.302013,4,4,9.16667,9
25700,AOX,1,1,0.14094,1.66667,0.167785,0.033557,0.208054,0.0939597,4,2.33333,3.33333,2
25750,AOX,0,0,0.181208,3.66667,0.0738255,0.201342,0.0469799,0.174497,2,5.33333,0.666667,3.83333
25800,AOX,0,0,0.261745,5.5,0.248322,0.114094,0.295302,0.127517,7.33333,5.66667,8,5.83333
25850,AOX,0,0,0.120805,1.33333,0.0536913,0.114094,0.100671,0.134228,1.5,2.33333,1.16667,2
25900,AOX,0,0,0.134228,1.33333,0.100671,0.0671141,0.134228,0.167785,2.83333,2.33333,2.5,2.83333
25950,AOX,0,1,0.214765,6.33333,0.0738255,0.167785,0.187919,0.214765,1.5,5,5,7.66667
26000,AOX,0,1,0.38255,11.3333,0.248322,0.228188,0.362416,0.355705,8.16667,7.5,11.1667,10.1667
26050,AOX,0,1,0.402685,13.1667,0.241611,0.241611,0.308725,0.275168,8.5,8.33333,11.3333,10.3333
26100,AOX,0,0,0.174497,3,0.154362,0.127517,0.127517,0.127517,3,3.5,2.83333,1.33333
26150,AOX,0,1,0.0671141,0.666667,0.0671141,0.0738255,0.187919,0.201342,1.66667,1.66667,4.16667,4.16667
26200,AOX,0,0,0.328859,7.83333,0.221477,0.194631,0.208054,0.308725,4.66667,5.83333,3.33333,8
26250,AOX,0,1,0.174497,2.83333,0.114094,0.161074,0.127517,0.208054,2,2.66667,3.5,3.83333
26300,AOX,1,0,0.369128,9.66667,0.0872483,0.369128,0.234899,0.315436,2.5,10.1667,4,8.5
26350,AOX,0,0,0.308725,9.5,0.261745,0.14094,0.295302,0.181208,9.66667,5.5,7.66667,4.5
26400,AOX,0,1,0.208054,3.83333,0.181208,0.167785,0.194631,0.181208,4.5,4.16667,2.83333,3.16667
26450,AOX,0,0,0.234899,4.5,0,0.234899,0,0.234899,0,4.5,0,4.5
26500,AOX,0,0,0.328859,8.66667,0.261745,0.167785,0.268456,0.208054,7.16667,6.33333,8.33333,3.83333
26550,AOX,0,0,0.322148,7.66667,0.201342,0.201342,0.302013,0.181208,5.16667,4,8,5.16667
26600,AOX,0,0,0.0604027,0.666667,0.0402685,0.0939597,0.208054,0.214765,1.16667,1.66667,4.83333,4.66667
26650,AOX,0,0,0.261745,6.5,0,0.261745,0,0.261745,0,6.5,0,6.5
26700,AOX,0,0,0.275168,5.83333,0.154362,0.228188,0.221477,0.328859,5.16667,6.66667,5.33333,6.5
26750,AOX,0,0,0.221477,4.66667,0.228188,0.0134228,0.208054,0.0469799,4.83333,0.166667,4.16667,0.5
26800,AOX,0,1,0.201342,4.16667,0.0469799,0.208054,0.0604027,0.181208,1.16667,4.33333,0.666667,4.33333
26850,AOX,0,0,0.348993,7.5,0.127517,0.322148,0.369128,0.302013,3.66667,6.5,7.33333,7.33333
26900,AOX,0,0,0.194631,4,0.167785,0.120805,0.147651,0.201342,4.33333,3.5,2.33333,4.83333
26950,AOX,0,0,0.483221,13.6667,0.0805369,0.489933,0.120805,0.510067,3.33333,13.3333,2,13.8333
27000,AOX,0,0,0.208054,4.16667,0.0268456,0.194631,0,0.208054,0.833333,4.16667,0,4.16667
27050,AOX,1,0,0.033557,0.333333,0,0.033557,0.0201342,0.0469799,0,0.333333,0.166667,0.5
27100,AOX,0,0,0.0201342,0.166667,0.0604027,0.0402685,0.033557,0.0134228,2.33333,2.16667,0.333333,0.166667
27150,AOX,0,0,0.342282,8.83333,0.255034,0.208054,0.308725,0.288591,8.66667,5.16667,5.66667,6.16667
27200,AOX,0,1,0.033557,0.333333,0.0604027,0.0738255,0.295302,0.281879,4.66667,4.66667,10,10.1667
27250,AOX,0,1,0.315436,6.66667,0.181208,0.268456,0.161074,0.295302,4.5,6.16667,2.66667,7.16667
27300,AOX,0,0,0.0939597,0.833333,0.0939597,0.0402685,0.127517,0.181208,4.83333,4.16667,2,2.33333
27350,AOX,0,0,0.0604027,0.666667,0.0469799,0.0872483,0.214765,0.214765,4.5,5,4.83333,4.33333
27400,AOX,0,0,0.38255,10.5,0.201342,0.268456,0.234899,0.295302,6.66667,7.66667,6.83333,7.16667
27450,AOX,0,0,0.402685,10.1667,0.0268456,0.409396,0.033557,0.389262,2,11,0.666667,10.3333
27500,AOX,1,0,0.362416,11.8333,0.0402685,0.348993,0.174497,0.389262,0.666667,11.8333,5.33333,12.3333
27550,AOX,0,1,0.342282,8.5,0.275168,0.174497,0.38255,0.315436,8.33333,7.83333,9.83333,8.33333
27600,AOX,0,0,0.348993,7.5,0.0872483,0.302013,0.195946,0.351351,1.66667,7.16667,4.16667,8.66667
27650,AOX,0,0,0.322148,10,0.033557,0.33557,0.155405,0.290541,0.333333,10,2.33333,9.83333
27700,AOX,0,0,0.281879,6.83333,0.161074,0.167785,0.201342,0.328859,6,5.5,5.33333,7.66667
27750,AOX,0,0,0.402685,10.3333,0.0805369,0.416107,0.201342,0.409396,1.33333,11.1667,3.5,9.33333
27800,AOX,1,0,0.422819,10.6667,0.0201342,0.422819,0.127517,0.38255,0.333333,11,1.66667,10.3333
27850,AOX,0,0,0.389262,9.33333,0.195946,0.283784,0.22973,0.378378,5.16667,7,5,9.66667
27900,AOX,0,0,0.442953,11,0.395973,0.0939597,0.308725,0.281879,10.1667,3.83333,8.33333,7.33333
27950,AOX,0,0,0.295302,6.66667,0.0608108,0.317568,0.175676,0.351351,1.16667,7.33333,2.66667,7.16667
28000,AOX,0,0,0.328859,10.1667,0.114094,0.275168,0.25,0.425676,5.5,11,5.33333,13
28050,AOX,0,0,0.154362,3.33333,0.0268456,0.174497,0.0469799,0.147651,2.66667,6,0.666667,3.5
28100,AOX,0,0,0.395973,9.66667,0.328859,0.147651,0.342282,0.187919,10.8333,4.33333,7.83333,3.66667
28150,AOX,0,1,0.288591,7,0.194631,0.174497,0.308725,0.315436,7.33333,4.16667,10.3333,8.16667
28200,AOX,0,1,0.0604027,0.833333,0.0469799,0.0939597,0.0738255,0.0872483,1.66667,2.33333,2.5,2.33333
28250,AOX,0,0,0.375839,8.66667,0.208054,0.255034,0.295302,0.342282,5,6.66667,6.83333,10.3333
28300,AOX,1,1,0.315436,6.83333,0.214765,0.167785,0.342282,0.194631,6.83333,3.83333,7.66667,4.83333
28350,AOX,0,0,0.288591,6.16667,0.0671141,0.281879,0.0469799,0.241611,1.66667,6.16667,0.833333,5.33333
28400,AOX,0,0,0.315436,8.83333,0.308725,0.0872483,0.348993,0.147651,10.3333,2.66667,8.5,1.83333
28450,AOX,0,0,0.221477,4.16667,0.0671141,0.181208,0.0939597,0.234899,0.666667,3.66667,1.83333,3.5
28500,AOX,0,0,0.187919,3.5,0.0939597,0.201342,0.194631,0.194631,5.5,8.66667,5.66667,3.83333
28550,AOX,1,0,0.342282,9.33333,0.201342,0.275168,0.344595,0.290541,5.83333,9.5,9.16667,6.83333
28600,AOX,0,0,0.315436,6.5,0.0134228,0.328859,0.0134228,0.322148,1.66667,7.33333,0.333333,6.66667
28650,AOX,1,0,0.261745,5,0.208054,0.161074,0.255034,0.221477,5.5,5.16667,5,4.83333
28700,AOX,0,0,0.167785,4,0.167785,0.0201342,0.167785,0,4.33333,0.333333,4,0
28750,AOX,0,0,0.362416,9.16667,0.14094,0.295302,0.322148,0.308725,3.66667,8,6.66667,7.16667
28800,AOX,0,0,0.221477,5.16667,0.0536913,0.208054,0.134228,0.281879,0.666667,5,1.83333,5
28850,AOX,0,1,0.389262,10.1667,0.147651,0.308725,0.174497,0.369128,5,9.16667,5.5,9.66667
28900,AOX,0,0,0.369128,12.6667,0.0939597,0.342282,0.147651,0.362416,3,11.3333,4.5,11.3333
28950,AOX,0,1,0.187919,4.16667,0.167785,0.100671,0.174497,0.194631,5,2.83333,3.83333,3.66667
29000,AOX,1,0,0.362416,10.1667,0.0134228,0.369128,0.0402685,0.362416,0.833333,10.1667,0.5,10.5
29050,AOX,0,1,0.369128,9.83333,0.38255,0.0201342,0.402685,0.0939597,10.6667,1,10.3333,1
29100,AOX,1,0,0.221477,4.33333,0.0134228,0.228188,0.107383,0.241611,1,5.33333,1.33333,4.5
29150,AOX,0,0,0.328859,9.66667,0.288591,0.0939597,0.322148,0.127517,8.16667,2.16667,8.66667,2.66667
29200,AOX,0,0,0.342282,10.1667,0.0738255,0.315436,0.228188,0.355705,3.83333,10.1667,7.16667,10.1667
29250,AOX,0,0,0.295302,6.16667,0.154362,0.241611,0.214765,0.228188,5,4.83333,4.83333,6.5
29300,AOX,0,0,0.134228,3.5,0.167785,0.0469799,0.22973,0.175676,6.5,3.83333,4.5,3.83333
29350,AOX,0,0,0.409396,10.3333,0.228188,0.234899,0.236486,0.337838,6.83333,6.5,6,8
29400,AOX,0,1,0.0671141,0.666667,0.033557,0.033557,0.0469799,0.0201342,0.333333,0.333333,0.5,0.166667
29450,AOX,0,1,0.355705,9.5,0.241611,0.174497,0.147651,0.315436,8.33333,3.83333,2.66667,9
29500,AOX,0,0,0.355705,8.66667,0.369128,0.033557,0.369128,0.100671,9,0.666667,8.83333,1.66667
29550,AOX,0,0,0.342282,6.16667,0.201342,0.268456,0.375839,0.362416,6.16667,6,10.3333,10.3333
29600,AOX,0,0,0.255034,6,0.161074,0.187919,0.234899,0.187919,5.16667,5,6,4.5
29650,AOX,0,0,0.369128,12.5,0.322148,0.127517,0.375839,0.214765,8.83333,6.5,10,6.5
29700,AOX,0,0,0.351351,10.1667,0.342282,0.0872483,0.33557,0.0671141,11.3333,3.33333,10.1667,0.833333
29750,AOX,0,1,0.322148,6.83333,0.288591,0.14094,0.33557,0.315436,7,3.5,8.66667,7.83333
29800,AOX,0,0,0.0939597,1.83333,0.0268456,0.0805369,0.0604027,0.127517,0.333333,1.66667,0.666667,2.16667
29850,AOX,0,0,0.241611,6.5,0.033557,0.268456,0.181208,0.234899,1.66667,7.66667,4.16667,5.16667
29900,AOX,0,0,0.288591,4.66667,0.14094,0.261745,0.194631,0.261745,2.66667,5,2.83333,4.16667
29950,AOX,0,1,0.297297,10,0.194631,0.214765,0.33557,0.389262,6.66667,7.16667,9.5,11.3333
30000,AOX,0,0,0.0469799,0.833333,0.0604027,0.0134228,0.0469799,0,2,1.16667,0.833333,0
30050,AOX,0,1,0.362416,11.5,0.0872483,0.33557,0,0.362416,3.33333,10.8333,0,11.5
30100,AOX,0,0,0.302013,8.66667,0.214765,0.181208,0.255034,0.261745,5.5,5.5,5.5,5.66667
30150,AOX,0,0,0.308725,7.33333,0.0872483,0.288591,0.234899,0.308725,3.66667,7.66667,6.5,8.5
30200,AOX,0,0,0.33557,9.83333,0.033557,0.348993,0.120805,0.342282,1.33333,10.6667,1.33333,10
30250,AOX,1,1,0.33557,6.83333,0.214765,0.194631,0.342282,0.275168,5,3.66667,7.5,6.33333
30300,AOX,0,0,0.275168,7.5,0.0671141,0.288591,0.0604027,0.268456,4.16667,9.66667,0.666667,7.33333
30350,AOX,0,1,0.432432,12.1667,0.288591,0.248322,0.328859,0.369128,8.16667,7.83333,9.5,9
30400,AOX,1,0,0.308725,9,0.0268456,0.315436,0.0402685,0.288591,1.5,10.3333,0.5,9
30450,AOX,0,0,0.315436,7.66667,0.187919,0.201342,0.201342,0.322148,5.83333,6,4.66667,5.5
30500,AOX,1,1,0.315436,8.33333,0.181208,0.221477,0.221477,0.241611,6.16667,6.5,6.16667,5.66667
30550,AOX,0,0,0.194631,2.66667,0.154362,0.100671,0.147651,0.147651,3.33333,2.66667,2.33333,2
30600,AOX,0,0,0.127517,1.66667,0.147651,0.0268456,0.127517,0,3.66667,2,1.66667,0
30650,AOX,0,0,0.395973,12.1667,0.248322,0.234899,0.389262,0.355705,8.5,7.33333,13,9
30700,AOX,0,1,0.412162,15,0.221477,0.228188,0.275168,0.355705,8.5,7.83333,9.33333,11
30750,AOX,1,0,0.308725,9.83333,0.0738255,0.288591,0.161074,0.281879,2,9.16667,2,8.66667
30800,AOX,0,0,0.288591,4.83333,0.174497,0.174497,0.161074,0.255034,3.83333,3.83333,4.16667,5.5
30850,AOX,0,0,0.389262,9.33333,0.33557,0.181208,0.348993,0.288591,7.16667,4.83333,7.83333,6.5
30900,AOX,0,0,0.38255,9.33333,0.248322,0.241611,0.402685,0.302013,7.33333,7.16667,10.6667,6.33333
30950,AOX,0,0,0.436242,14.8333,0.120805,0.362416,0.268456,0.42953,4.66667,12,5.5,12.5
31000,AOX,0,1,0.348993,9,0.0805369,0.328859,0.161074,0.308725,4.33333,10.1667,1.5,8.83333
31050,AOX,0,0,0.369128,11.8333,0.0201342,0.375839,0,0.369128,0.333333,11.8333,0,11.8333
31100,AOX,0,1,0.288591,6.33333,0.234899,0.161074,0.348993,0.295302,7.5,4.5,10.5,7.83333
31150,AOX,0,0,0.100671,2.33333,0.0472973,0.0945946,0.128378,0.162162,2.16667,3.5,3,4.5
31200,AOX,0,1,0.369128,10.5,0.261745,0.187919,0.375839,0.268456,7.66667,6.33333,10.6667,6
31250,AOX,0,0,0.38255,10.8333,0.114094,0.302013,0.222973,0.364865,3.16667,9.5,4.66667,10.5
31300,AOX,0,0,0.308725,7.83333,0.33557,0.033557,0.355705,0.255034,10.6667,2.5,10.3333,7.33333
31350,AOX,0,0,0.402685,10.3333,0.221477,0.275168,0.288591,0.275168,8,6.83333,7.33333,4
31400,AOX,0,0,0.255034,5.5,0.295302,0.0469799,0.241611,0.0805369,6.66667,1.5,5.33333,1
31450,AOX,0,1,0.375839,12,0.322148,0.167785,0.375839,0.322148,12.6667,6.16667,13,9.16667
31500,AOX,1,1,0.409396,9.66667,0.0268456,0.416107,0.0872483,0.395973,2.66667,10.5,1.16667,9.83333
31550,AOX,0,0,0.33557,9.16667,0.187919,0.268456,0.355705,0.375839,6,8,12,11.1667
31600,AOX,0,1,0.302013,8.33333,0.167785,0.248322,0.261745,0.248322,4.16667,7.5,5.16667,8.66667
31650,AOX,0,0,0,0,0.0469799,0.0469799,0.261745,0.261745,3.16667,3.16667,7.83333,7.83333
31700,AOX,1,0,0.033557,0.333333,0.0201342,0.0402685,0.167785,0.174497,0.166667,0.333333,2.83333,2.66667
31750,AOX,0,1,0.0604027,0.666667,0.033557,0.0671141,0.033557,0.0671141,0.666667,0.833333,0.333333,0.666667
31800,AOX,0,0,0.256757,5,0.147651,0.167785,0.275168,0.221477,4.33333,4.83333,7.66667,4.16667
31850,AOX,0,0,0.248322,4.33333,0.0738255,0.255034,0.208054,0.281879,3.16667,6.16667,3.83333,4.66667
31900,AOX,1,1,0.0268456,0.666667,0.0268456,0.0268456,0,0.0268456,1.33333,1.83333,0,0.666667
31950,AOX,0,1,0.302013,9.83333,0.0872483,0.315436,0.255034,0.369128,3.33333,11,7.5,12.1667
32000,AOX,0,0,0.42953,11,0.134228,0.375839,0.308725,0.308725,6.5,10.1667,9.33333,9
32050,AOX,0,1,0.322148,7.83333,0.0671141,0.315436,0.221477,0.322148,1.5,7.5,4.5,9.33333
32100,AOX,1,0,0.268456,6,0.0268456,0.275168,0.107383,0.275168,1,7,1.16667,6.33333
32150,AOX,0,0,0.315436,9.5,0.248322,0.127517,0.308725,0.214765,10.8333,3.66667,9.66667,5
32200,AOX,0,0,0.342282,10.3333,0.114094,0.275168,0.201342,0.308725,4,8.5,7,14.3333
32250,AOX,0,0,0.375839,12.6667,0.268456,0.214765,0.328859,0.255034,8.16667,8.33333,10.8333,7.33333
32300,AOX,0,1,0.42953,11.8333,0.362416,0.208054,0.389262,0.42953,10.5,8.16667,13,12.1667
32350,AOX,0,0,0.33557,7.16667,0.120805,0.288591,0.0939597,0.288591,2.33333,6,2.5,5.5
32400,AOX,0,0,0.308725,5.66667,0.322148,0.0738255,0.302013,0.234899,6.33333,2,5.83333,4.33333
32450,AOX,0,0,0.344595,8.5,0.175676,0.25,0.351351,0.358108,6,9.66667,8.83333,10.8333
32500,AOX,0,0,0.0671141,0.666667,0.0939597,0.0536913,0.261745,0.228188,2.16667,1.5,7,6.83333
32550,AOX,0,0,0,0,0.0604027,0.0604027,0.297297,0.297297,2.16667,2.16667,7.83333,7.83333
32600,AOX,0,0,0.228188,4.33333,0.0201342,0.228188,0.114094,0.228188,0.166667,4.33333,1.66667,4.83333
32650,AOX,0,0,0.402685,10,0.281879,0.241611,0.38255,0.194631,7.33333,7.16667,9.33333,6.16667
32700,AOX,0,0,0.322148,8.83333,0.187919,0.208054,0.355705,0.375839,5.16667,7.66667,10.6667,12.8333
32750,AOX,1,0,0.389262,8.16667,0.033557,0.375839,0.0604027,0.395973,1,8.16667,0.666667,8.16667
32800,AOX,0,1,0.268456,7.33333,0.0805369,0.255034,0,0.268456,1.83333,8,0,7.33333
32850,AOX,0,1,0.322148,7.83333,0.208054,0.208054,0.288591,0.308725,7.66667,8.33333,7.16667,7.16667
32900,AOX,0,0,0.33557,9.33333,0.100671,0.302013,0.0872483,0.281879,1.33333,9.33333,1,9
32950,AOX,0,1,0.328859,9.83333,0.0201342,0.342282,0.0604027,0.348993,0.166667,9.83333,0.666667,9.83333
33000,AOX,0,0,0.283784,8.66667,0.234899,0.134228,0.369128,0.228188,8.66667,4.16667,12.5,6.83333
33050,AOX,0,0,0.248322,6,0.100671,0.221477,0.0939597,0.208054,2.33333,4.83333,1.83333,4.5
33100,AOX,1,0,0.355705,12.1667,0.0872483,0.315436,0.107383,0.38255,2.33333,11.6667,1.83333,12.6667
33150,AOX,0,0,0.355705,7.33333,0.295302,0.154362,0.261745,0.295302,5.83333,4.5,6.5,6.16667
33200,AOX,0,0,0.308725,6.66667,0.261745,0.0872483,0.275168,0.107383,5.5,1.33333,5.5,1.66667
33250,AOX,0,0,0.241611,4.16667,0.0536913,0.248322,0.281879,0.228188,1.5,4.83333,9.33333,8.66667
33300,AOX,0,0,0.0872483,1.33333,0.0536913,0.114094,0.107383,0.174497,3.33333,4.5,2.16667,3.16667
33350,AOX,0,0,0.378378,12.8333,0.0878378,0.358108,0.22973,0.358108,4.33333,11,6,11.1667
33400,AOX,0,0,0.304054,7.83333,0.228188,0.154362,0.342282,0.228188,6.66667,2.66667,11.1667,7
33450,AOX,0,0,0.243243,5.83333,0.167785,0.14094,0.175676,0.216216,5.5,3.66667,2.83333,4.83333
33500,AOX,1,1,0.288591,8.5,0.0134228,0.295302,0,0.288591,1.83333,10.1667,0,8.5
33550,AOX,0,0,0.22973,4.83333,0.214765,0.100671,0.308725,0.208054,10,7.5,7.83333,5.16667
33600,AOX,0,0,0.42953,14.6667,0.0134228,0.436242,0,0.42953,1.33333,15.3333,0,14.6667
33650,AOX,0,1,0.402685,10.6667,0.295302,0.201342,0.281879,0.375839,7.83333,6.33333,9.33333,11
33700,AOX,0,0,0.288591,6,0.0469799,0.281879,0.261745,0.255034,1.66667,7.16667,3.33333,6.16667
33750,AOX,1,0,0.402685,10.5,0.154362,0.362416,0.221477,0.389262,5.33333,9.83333,5.5,11.5
33800,AOX,0,0,0.268456,6,0.167785,0.154362,0.221477,0.187919,3.33333,3.16667,3.66667,3.66667
33850,AOX,0,0,0.324324,9.33333,0.127517,0.288591,0.290541,0.324324,3.5,9.83333,8.33333,7.66667
33900,AOX,0,0,0.412162,9.83333,0.308725,0.174497,0.369128,0.241611,9.16667,2.83333,8.83333,4.16667
33950,AOX,0,1,0.33557,6.83333,0.241611,0.161074,0.302013,0.348993,6.5,6,8,8.16667
34000,AOX,0,0,0.432432,14.1667,0.154362,0.348993,0.342282,0.416107,6,10.6667,10.1667,12
34050,AOX,0,0,0.369128,11.5,0.0402685,0.355705,0.174497,0.348993,1,11.1667,3.33333,11.3333
34100,AOX,0,0,0.395973,11.8333,0.395973,0.0536913,0.389262,0.375839,12,1,11.5,9
34150,AOX,0,1,0.308725,8,0.241611,0.154362,0.308725,0.342282,5.5,4.33333,7.66667,8.5
34200,AOX,0,0,0,0,0.0201342,0.0201342,0.0604027,0.0604027,0.333333,0.333333,0.833333,0.833333
34250,AOX,0,1,0.42953,12.3333,0.275168,0.322148,0.436242,0.38255,8.66667,10,12.6667,12.8333
34300,AOX,0,0,0.33557,8.5,0.14094,0.342282,0.14094,0.315436,2.66667,8.5,3.16667,7.83333
34350,AOX,0,1,0.33557,8.33333,0.0805369,0.295302,0,0.33557,1.16667,8.5,0,8.33333
34400,AOX,1,1,0.369128,12.8333,0,0.369128,0,0.369128,0,12.8333,0,12.8333
34450,AOX,0,0,0.308725,6.83333,0.167785,0.234899,0.277027,0.405405,5.16667,6.16667,5.83333,8.66667
34500,AOX,0,0,0.348993,10.5,0.261745,0.187919,0.295302,0.181208,9.16667,5.33333,10.3333,6
34550,AOX,0,0,0.295302,8.33333,0.161074,0.241611,0.275168,0.288591,4.5,6.66667,7,6
34600,AOX,0,0,0.38255,11,0.302013,0.187919,0.308725,0.342282,11,6.66667,8,9.66667
34650,AOX,0,0,0.402685,13,0.0469799,0.409396,0.134228,0.395973,1.33333,13.1667,3,11.5
34700,AOX,1,0,0.38255,10.6667,0.033557,0.395973,0.167785,0.409396,0.666667,11,3.16667,11.6667
34750,AOX,0,0,0.362416,10.1667,0.14094,0.328859,0.181208,0.33557,3.5,10.3333,5,9
34800,AOX,0,0,0.302013,7.66667,0.201342,0.221477,0.261745,0.375839,6.33333,9.33333,7.83333,10.1667
34850,AOX,0,0,0.308725,10.1667,0.0939597,0.302013,0.308725,0.295302,4.66667,11.6667,9.66667,10.3333
34900,AOX,0,1,0.33557,8.5,0.100671,0.342282,0.302013,0.302013,4.16667,9.66667,5.83333,7
34950,AOX,0,0,0.302013,6.66667,0.315436,0.0604027,0.328859,0.161074,8.16667,1.66667,6.33333,3.16667
35000,AOX,0,0,0,0,0.0536913,0.0536913,0.315436,0.315436,4.16667,4.16667,7.83333,7.83333
35050,AOX,0,0,0.33557,11,0.0872483,0.308725,0.248322,0.228188,2.33333,11,5.5,8.83333
35100,AOX,1,1,0.302013,6.66667,0.147651,0.221477,0.241611,0.248322,5,5.66667,6.16667,5.83333
35150,AOX,0,0,0.369128,8.83333,0.134228,0.328859,0.201342,0.295302,8,7.33333,5.66667,5.5
35200,AOX,0,0,0.214765,2.66667,0.0604027,0.241611,0.0738255,0.201342,2.33333,4.5,0.666667,2.5
35250,AOX,0,0,0.355705,8.66667,0.33557,0.0805369,0.389262,0.241611,9.83333,2.5,11.8333,5
35300,AOX,0,0,0.362416,11.6667,0.33557,0.127517,0.328859,0.288591,11.1667,5.66667,7.83333,10
35350,AOX,0,0,0.322148,9,0.120805,0.315436,0.369128,0.355705,5.33333,10.3333,12.6667,11.5
35400,AOX,0,0,0.328859,6.5,0.248322,0.154362,0.295302,0.214765,5.5,3.5,6.16667,3.5
35450,AOX,0,1,0.369128,9.83333,0.395973,0.0536913,0.395973,0.33557,11.3333,2.66667,9.5,8.33333
35500,AOX,0,0,0.0738255,1.16667,0.114865,0.0472973,0.155405,0.141892,4.66667,3.83333,2.33333,1.83333
35550,AOX,0,0,0.308725,6.33333,0.154362,0.214765,0.228188,0.241611,4,4.16667,3.5,4.16667
35600,AOX,0,0,0.355705,9.16667,0.208054,0.275168,0.385135,0.337838,7.5,9.5,11,12.1667
35650,AOX,1,0,0.33557,11.3333,0.0536913,0.315436,0.0805369,0.369128,1.83333,10.3333,0.833333,11.3333
35700,AOX,0,0,0.362416,12.8333,0.0604027,0.362416,0.228188,0.38255,2.5,11.6667,6.66667,13.5
35750,AOX,1,1,0.302013,8.66667,0.114094,0.255034,0.208054,0.248322,3.66667,6.66667,6.5,6.83333
35800,AOX,0,1,0.33557,11.1667,0.322148,0.0536913,0.395973,0.295302,11.6667,7.83333,10.8333,9.66667
35850,AOX,0,0,0.315436,7.16667,0,0.315436,0,0.315436,0,7.16667,0,7.16667
