iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,OX,0,0,0.328,11.2727,0.176,0.328,0.248,0.336,6.72727,9.45455,6.36364,11.8182
25300,OX,0,0,0.344,8.54545,0.184,0.28,0.330645,0.153226,4.72727,7.09091,9.09091,3.27273
25350,OX,1,0,0.36,7.45455,0.08,0.352,0.177419,0.387097,2.90909,8.54545,9.09091,13.4545
25400,OX,1,0,0.395161,12.9091,0.4,0,0.368,0.048,12.9091,0,12.5455,0.363636
25450,OX,0,1,0.33871,12.9091,0.312,0.096,0.384,0.392,10.7273,4.54545,10.5455,8.90909
25500,OX,0,0,0.330645,9.63636,0.144,0.28,0.224,0.344,5.09091,9.45455,8.36364,9.27273
25550,OX,0,0,0.344,8.72727,0.290323,0.193548,0.354839,0.322581,10.1818,7.63636,11.6364,8.90909
25600,OX,1,1,0.33871,10,0.296,0.12,0.344,0.136,10,3.09091,11.2727,1.81818
25650,OX,1,0,0.304,8.54545,0.024,0.312,0.0887097,0.306452,2.18182,10,5.45455,8.36364
25700,OX,1,1,0.368,14,0.016,0.384,0.192,0.392,1.27273,14.9091,3.45455,14.5455
25750,OX,0,1,0.32,16.5455,0.064,0.32,0.072,0.312,2,16.9091,0.545455,16.3636
25800,OX,0,0,0.304,7.27273,0.314516,0.0967742,0.274194,0.169355,8.90909,2.54545,7.09091,2.18182
25850,OX,0,0,0.333333,14,0.0731707,0.349593,0.0813008,0.349593,2,14.7273,2.18182,12.5455
25900,OX,0,0,0.362903,12.1818,0.0322581,0.370968,0,0.362903,2.18182,12.3636,0,12.1818
25950,OX,0,0,0.403226,12.1818,0.314516,0.16129,0.290323,0.322581,7.09091,7.63636,8.36364,12.7273
26000,OX,0,1,0.376,10.7273,0.192,0.248,0.248,0.376,3.27273,8.54545,6.18182,10.5455
26050,OX,1,0,0.256,12.9091,0.016,0.264,0.04,0.264,0.181818,12.9091,1.45455,12.3636
26100,OX,0,0,0.36,10.9091,0.144,0.28,0.176,0.368,3.81818,8.72727,5.09091,12.9091
26150,OX,0,0,0.328,12.7273,0.28,0.104,0.282258,0.137097,11.8182,6.36364,9.27273,6.18182
26200,OX,0,0,0.195122,7.27273,0.201613,0.0564516,0.306452,0.225806,9.81818,6.90909,9.45455,10.3636
26250,OX,0,0,0.258065,10.9091,0.0967742,0.266129,0.217742,0.0887097,4.72727,8.36364,5.09091,4.18182
26300,OX,0,0,0.306452,14,0.217742,0.225806,0.266129,0.217742,7.81818,8.36364,7.63636,9.45455
26350,OX,0,0,0.395161,10.9091,0.129032,0.330645,0.233871,0.395161,1.45455,10.3636,3.27273,10.5455
26400,OX,0,0,0.352,11.8182,0.288,0.16,0.344,0.096,8.90909,5.09091,11.8182,1.63636
26450,OX,0,0,0.395161,13.8182,0.256,0.28,0.408,0.44,10.7273,8.90909,13.2727,10.7273
26500,OX,0,0,0.376,9.63636,0.368,0.128,0.336,0.2,9.45455,4.18182,7.81818,5.45455
26550,OX,0,0,0.379032,12.5455,0.177419,0.330645,0.25,0.379032,5.45455,13.8182,3.27273,12.7273
26600,OX,0,1,0.504,11.8182,0.408,0.168,0.408,0.312,8.54545,3.27273,10.7273,6.36364
26650,OX,0,0,0.312,12.3636,0.16129,0.217742,0.290323,0.25,6.36364,8,7.27273,10.1818
26700,OX,1,1,0.416,9.45455,0.056,0.44,0.264,0.416,1.63636,10.7273,5.09091,10
26750,OX,0,0,0.325203,14,0.154472,0.300813,0.243902,0.349593,5.81818,14.1818,7.27273,11.2727
26800,OX,0,0,0.36,15.0909,0.349593,0.113821,0.382114,0.195122,14.3636,1.81818,14.1818,3.63636
26850,OX,0,0,0.368,10.1818,0.274194,0.185484,0.300813,0.373984,12,9.09091,12.5455,11.2727
26900,OX,0,1,0.312,10.1818,0.192,0.224,0.392,0.288,8.18182,7.63636,12,7.45455
26950,OX,0,0,0.384,15.4545,0.224,0.256,0.328,0.464,8.54545,8.54545,11.8182,13.6364
27000,OX,0,0,0.333333,12.9091,0.370968,0.0645161,0.330645,0.185484,12,4.54545,10.7273,6
27050,OX,0,1,0.392,12.1818,0.312,0.2,0.416,0.344,11.8182,6,13.0909,10.9091
27100,OX,0,1,0.370968,10.5455,0.256,0.24,0.256,0.28,8.36364,9.45455,6.72727,10.9091
27150,OX,0,0,0.354839,13.6364,0.0403226,0.346774,0.0483871,0.306452,0.545455,13.6364,4.90909,9.81818
27200,OX,0,0,0.322581,11.8182,0.0645161,0.330645,0.169355,0.322581,3.09091,11.8182,2,11.0909
27250,OX,0,0,0.354839,9.09091,0.185484,0.258065,0.258065,0.33871,6.18182,11.4545,6.36364,12.3636
27300,OX,0,0,0.235772,5.63636,0.227642,0.0569106,0.235772,0,6.90909,1.81818,5.63636,0
27350,OX,0,0,0.258065,6.72727,0.0887097,0.282258,0.217742,0.306452,2.18182,8.72727,3.63636,9.27273
27400,OX,0,0,0.258065,6.72727,0.176,0.176,0.296,0.264,4.72727,3.45455,6.36364,5.09091
27450,OX,0,0,0.32,12.9091,0.322581,0.104839,0.333333,0.317073,10.3636,3.81818,11.2727,10.1818
27500,OX,0,0,0,0,0,0,0,0,0,0,0,0
27550,OX,1,1,0.36,14,0.072,0.352,0.184,0.376,3.09091,14.1818,3.81818,14.3636
27600,OX,1,1,0.376,14.7273,0.024,0.368,0,0.376,1.09091,14.3636,0,14.7273
27650,OX,0,0,0.416,11.6364,0.28,0.224,0.368,0.144,9.09091,4.90909,8.90909,6.54545
27700,OX,0,0,0.354839,11.6364,0.104839,0.306452,0.306452,0.306452,2.36364,9.81818,6.18182,11.4545
27750,OX,0,0,0.290323,9.45455,0.176,0.248,0.24,0.352,7.81818,11.0909,6.18182,10.1818
27800,OX,0,0,0.370968,10.7273,0.346774,0.0725806,0.419355,0.258065,10.3636,0.727273,11.2727,3.45455
27850,OX,1,0,0.416,9.63636,0.016,0.424,0.056,0.4,0.909091,10.5455,0.727273,9.81818
27900,OX,1,0,0.36,10.5455,0.072,0.36,0.32,0.288,1.81818,10.1818,5.45455,7.27273
27950,OX,0,0,0.056,1.63636,0.064,0.072,0.04,0.064,2.36364,3.63636,1.45455,0.545455
28000,OX,1,0,0.304,9.63636,0.04,0.296,0.088,0.328,1.45455,9.09091,1.09091,11.8182
28050,OX,0,1,0.36,12.7273,0.152,0.264,0.288,0.336,6,10.7273,5.81818,12.1818
28100,OX,0,0,0.459677,13.8182,0.392,0.168,0.322581,0.290323,13.6364,6.36364,9.27273,9.63636
28150,OX,0,0,0.44,12.7273,0.136,0.416,0.376,0.464,4.36364,14.5455,9.81818,12.3636
28200,OX,0,0,0.4,14,0.424,0.064,0.376,0.144,13.0909,3.81818,13.4545,2
28250,OX,1,1,0.314516,11.8182,0.336,0.024,0.304,0.224,13.4545,1.27273,13.0909,4.36364
28300,OX,0,0,0.376,13.8182,0.129032,0.330645,0.266129,0.362903,4,14.1818,7.63636,11.6364
28350,OX,0,0,0.300813,11.4545,0.201613,0.209677,0.276423,0.235772,10.5455,9.27273,8.54545,8.90909
28400,OX,0,0,0.282258,13.2727,0.152,0.24,0.217742,0.266129,4.90909,9.81818,6.36364,14.5455
28450,OX,0,0,0.314516,14.9091,0.16129,0.209677,0.129032,0.290323,6.72727,9.09091,1.27273,14.1818
28500,OX,0,0,0.435484,14.3636,0.306452,0.274194,0.290323,0.370968,8.90909,10.1818,6.90909,12.7273
28550,OX,0,0,0.33871,10.3636,0.264,0.224,0.312,0.304,8.36364,6.18182,8.72727,6.72727
28600,OX,0,1,0.379032,13.8182,0.304,0.16,0.408,0.336,12.7273,6.54545,14,8.54545
28650,OX,1,0,0.408,11.8182,0.056,0.4,0.12,0.36,0.727273,11.8182,2,11.4545
28700,OX,0,0,0.330645,10.1818,0.128,0.24,0.137097,0.306452,2.54545,8,2.36364,9.45455
28750,OX,0,0,0.384,8.90909,0.4,0.08,0.330645,0.16129,9.27273,1.81818,9.45455,6.72727
28800,OX,0,0,0.459677,11.4545,0.48,0.08,0.432,0.16,11.8182,1.09091,10.5455,2.18182
28850,OX,0,0,0.328,12.5455,0.241935,0.145161,0.225806,0.241935,10.3636,3.63636,9.09091,5.81818
28900,OX,1,1,0.312,10.3636,0.048,0.328,0.056,0.336,1.09091,12.7273,3.27273,12.5455
28950,OX,0,0,0.370968,12.9091,0.0403226,0.362903,0,0.370968,0.727273,13.0909,0,12.9091
29000,OX,0,0,0.336,9.81818,0.28,0.176,0.24,0.328,7.27273,4.72727,6.36364,8
29050,OX,0,0,0.346774,13.2727,0.256,0.232,0.387097,0.298387,11.0909,8.36364,11.0909,8
29100,OX,0,0,0.354839,9.63636,0.016129,0.354839,0,0.354839,0.181818,9.81818,0,9.63636
29150,OX,0,0,0.376,12.3636,0.370968,0.0645161,0.322581,0.258065,12,1.09091,12,7.09091
29200,OX,0,0,0.328,6.36364,0.24,0.104,0.232,0.144,5.09091,1.81818,4.72727,2.36364
29250,OX,0,1,0.344,7.63636,0.112,0.32,0.28,0.328,2.90909,6.72727,4.54545,6.18182
29300,OX,0,0,0.330645,9.27273,0.25,0.258065,0.290323,0.314516,6.18182,8.72727,10.1818,11.4545
29350,OX,0,0,0.258065,7.09091,0.0241935,0.258065,0,0.258065,1.81818,8.72727,0,7.09091
29400,OX,1,0,0.464,15.2727,0.328,0.208,0.4,0.392,9.27273,6.72727,11.0909,9.81818
29450,OX,0,0,0.370968,12.3636,0.290323,0.137097,0.298387,0.258065,10.9091,3.09091,12.3636,4.18182
29500,OX,0,1,0.344,12.5455,0.192,0.24,0.168,0.344,8,9.09091,3.09091,10.5455
29550,OX,1,0,0.392,9.63636,0.056,0.384,0.272,0.424,1.81818,9.63636,6.18182,10.1818
29600,OX,0,0,0.33871,8.72727,0.32,0.12,0.346774,0.209677,8.36364,4,10,4.54545
29650,OX,0,0,0.306452,9.63636,0.208,0.184,0.314516,0.314516,4.36364,6,10.5455,11.0909
29700,OX,1,0,0.272,9.63636,0.048,0.304,0.233871,0.282258,2.36364,11.8182,9.63636,4.90909
29750,OX,1,0,0.368,12,0.16,0.296,0.25,0.306452,5.09091,10.1818,8.36364,14
29800,OX,0,0,0.176,2.54545,0.144,0.128,0.136,0.168,4.36364,4.18182,1.81818,2
29850,OX,0,1,0.4,13.4545,0.16,0.328,0.312,0.352,4.54545,11.0909,6.90909,10.9091
29900,OX,1,1,0.384,12.3636,0,0.384,0,0.384,0,12.3636,0,12.3636
29950,OX,1,1,0.424,9.45455,0.256,0.288,0.304,0.376,5.63636,7.27273,7.81818,10.1818
30000,OX,0,0,0.232,7.63636,0.225806,0,0.225806,0,7.63636,0,7.63636,0
30050,OX,0,1,0.362903,12.5455,0.384,0.056,0.384,0.32,12.5455,0.909091,13.0909,6.90909
30100,OX,0,0,0.370968,11.6364,0.153226,0.322581,0.241935,0.427419,5.45455,11.8182,4,14.1818
30150,OX,0,0,0.352,11.0909,0.216,0.248,0.392,0.264,7.81818,8.36364,10.9091,10
30200,OX,0,0,0.298387,12.7273,0.120968,0.298387,0.282258,0.362903,5.27273,12.7273,4.90909,11.6364
30250,OX,0,0,0.32,5.45455,0.112,0.28,0.096,0.336,1.81818,5.27273,1.27273,6.36364
30300,OX,1,1,0.408,11.0909,0.024,0.416,0,0.408,0.545455,11.2727,0,11.0909
30350,OX,0,0,0.346774,11.0909,0.0806452,0.330645,0.209677,0.346774,2.18182,10.9091,4.36364,10.7273
30400,OX,0,1,0.268293,13.6364,0.2,0.184,0.296,0.248,9.45455,8.54545,11.4545,9.63636
30450,OX,0,0,0.33871,8.72727,0.144,0.28,0.272,0.392,4,9.27273,7.63636,10.9091
30500,OX,0,0,0.362903,13.8182,0.0322581,0.370968,0.0967742,0.387097,0.727273,13.8182,1.09091,13.8182
30550,OX,0,0,0.12,1.45455,0.088,0.152,0.24,0.264,2.18182,2.54545,3.81818,4
30600,OX,0,0,0.33871,11.4545,0.0967742,0.314516,0.145161,0.387097,1.63636,11.0909,2.72727,12.5455
30650,OX,0,0,0.387097,12.7273,0.276423,0.235772,0.325203,0.341463,9.45455,10,12.9091,12.1818
30700,OX,0,1,0.304,9.81818,0.296,0.112,0.376,0.32,9.09091,3.63636,11.6364,8
30750,OX,0,0,0.504,9.81818,0.272,0.32,0.330645,0.290323,8.54545,7.27273,10.1818,8
30800,OX,0,0,0.362903,8.54545,0.145161,0.346774,0.25,0.298387,5.45455,11.4545,6,7.81818
30850,OX,0,0,0.395161,13.0909,0.0887097,0.387097,0.258065,0.379032,2.18182,14,4.36364,12.5455
30900,OX,0,0,0.379032,13.8182,0.153226,0.282258,0.298387,0.370968,4.54545,12,7.09091,11.0909
30950,OX,0,0,0.322581,10.5455,0.0322581,0.33871,0.177419,0.403226,2.72727,9.81818,3.45455,10.3636
31000,OX,0,1,0.376,12.1818,0.256,0.288,0.384,0.384,7.63636,12.1818,9.63636,14
31050,OX,0,0,0.336,10.7273,0.048,0.36,0.152,0.392,2.36364,11.0909,2.54545,12
31100,OX,0,0,0.330645,13.6364,0.0483871,0.33871,0,0.330645,0.909091,13.2727,0,13.6364
31150,OX,0,0,0.379032,12.5455,0.264,0.224,0.282258,0.33871,9.45455,8.18182,8.54545,8.90909
31200,OX,0,0,0.192,5.09091,0.201613,0.0241935,0.274194,0.209677,6,1.63636,8.90909,5.81818
31250,OX,1,0,0.304,8.18182,0.056,0.312,0.12,0.264,2.54545,9.09091,3.45455,6.54545
31300,OX,0,0,0.384,11.6364,0.064,0.36,0.2,0.408,1.81818,11.0909,5.45455,11.0909
31350,OX,0,0,0.16129,2.72727,0.16129,0,0.16129,0,2.72727,0,2.72727,0
31400,OX,0,0,0.448,13.0909,0.12,0.424,0.241935,0.346774,3.81818,12.5455,5.63636,12.1818
31450,OX,0,0,0.272,6.72727,0.209677,0.16129,0.225806,0.25,6.54545,2.18182,8.90909,6.18182
31500,OX,0,1,0.336,10.1818,0.208,0.264,0.28,0.312,8.36364,8.72727,6,7.81818
31550,OX,0,1,0.368,12.9091,0.272,0.24,0.24,0.336,8.18182,7.63636,3.63636,13.6364
31600,OX,0,0,0.370968,10.7273,0.33871,0.0887097,0.362903,0.112903,12,1.81818,10.9091,1.27273
31650,OX,0,0,0.330645,12.1818,0.0322581,0.346774,0,0.330645,0.909091,12.9091,0,12.1818
31700,OX,0,0,0.368,11.0909,0.08,0.368,0.208,0.392,2.36364,12.1818,5.45455,9.63636
31750,OX,0,0,0.379032,13.6364,0.288,0.216,0.28,0.36,11.2727,5.27273,8.90909,13.6364
31800,OX,0,0,0.298387,11.6364,0.129032,0.258065,0.169355,0.33871,4.72727,10.7273,3.09091,12.1818
31850,OX,0,0,0.387097,7.27273,0,0.387097,0,0.387097,0,7.27273,0,7.27273
31900,OX,1,0,0.41129,13.8182,0.232,0.328,0.346774,0.330645,8.18182,10.9091,7.63636,11.4545
31950,OX,1,1,0.352,11.2727,0.016,0.368,0,0.352,0.363636,11.2727,0,11.2727
32000,OX,0,1,0.36,12.7273,0.168,0.264,0.192,0.384,6.54545,10.1818,5.63636,12.9091
32050,OX,0,0,0.274194,10.7273,0.0887097,0.266129,0.16129,0.322581,3.63636,11.4545,6.54545,9.09091
32100,OX,1,0,0.336,11.0909,0.336,0,0.344,0.056,11.0909,0,11.4545,0.727273
32150,OX,0,0,0.387097,12.1818,0.258065,0.225806,0.300813,0.284553,9.81818,8.72727,14.7273,7.81818
32200,OX,0,0,0.362903,10.9091,0.201613,0.25,0.274194,0.306452,6.18182,6.54545,4.36364,9.09091
32250,OX,0,0,0.322581,9.63636,0.12,0.328,0.193548,0.322581,3.27273,10.9091,3.63636,10
32300,OX,1,1,0.32,12.5455,0.16,0.24,0.208,0.224,6,9.45455,4.90909,8.90909
32350,OX,1,0,0.36,10.1818,0.064,0.368,0.25,0.322581,3.27273,10.9091,5.63636,9.63636
32400,OX,0,0,0.346774,8.90909,0.322581,0.145161,0.387097,0.354839,7.63636,6.54545,12.5455,13.8182
32450,OX,1,0,0.370968,8.90909,0.384,0.064,0.376,0.064,9.27273,0.909091,8.36364,0.727273
32500,OX,0,0,0.387097,13.0909,0.072,0.408,0.28,0.368,3.45455,12.5455,4.90909,12.7273
32550,OX,1,0,0.4,11.8182,0.272,0.288,0.403226,0.354839,8.36364,8.36364,11.2727,11.2727
32600,OX,0,0,0.346774,11.0909,0.224,0.256,0.328,0.28,7.27273,6,9.45455,8.54545
32650,OX,1,1,0.248,4,0.256,0.04,0.248,0,4.18182,0.545455,4,0
32700,OX,0,1,0.354839,12,0.32,0.088,0.384,0.176,11.0909,1.09091,12,4.54545
32750,OX,0,0,0.344,8.72727,0.352,0.056,0.352,0.272,8.36364,0.545455,8.54545,4.90909
32800,OX,0,0,0.395161,13.0909,0.312,0.168,0.346774,0.266129,9.63636,7.09091,9.09091,10.5455
32850,OX,0,0,0.306452,10.1818,0.137097,0.322581,0.233871,0.290323,3.63636,10.3636,6.72727,11.8182
32900,OX,0,0,0.328,10.5455,0.088,0.304,0.16,0.344,3.09091,8.36364,2.54545,10.1818
32950,OX,1,1,0.424,9.27273,0.064,0.408,0.096,0.416,1.63636,10,2.72727,10.9091
33000,OX,0,0,0.314516,9.27273,0.112,0.256,0.177419,0.225806,2.72727,8.36364,2.18182,9.09091
33050,OX,1,1,0,0,0,0,0,0,0,0,0,0
33100,OX,0,0,0.325203,10.5455,0.0162602,0.341463,0,0.325203,1.45455,11.8182,0,10.5455
33150,OX,0,0,0.177419,2.90909,0.137097,0.129032,0.177419,0.193548,2.54545,2.90909,3.09091,3.81818
33200,OX,0,1,0.392,10,0.168,0.272,0.2,0.36,4.36364,7.81818,5.63636,10.5455
33250,OX,0,0,0.341463,12.9091,0.0650407,0.333333,0,0.341463,1.27273,12.9091,0,12.9091
33300,OX,0,0,0.352,8.90909,0.248,0.216,0.256,0.248,6.54545,3.81818,6.72727,4.72727
33350,OX,0,1,0.292683,14.1818,0.248,0.16,0.272,0.176,14.3636,4.72727,14.5455,3.09091
33400,OX,0,0,0.33871,10.7273,0.36,0.088,0.346774,0.266129,9.81818,4.36364,13.8182,7.45455
33450,OX,0,0,0.290323,7.45455,0.248,0.096,0.248,0.28,8.18182,3.27273,10,7.45455
33500,OX,1,1,0.4,12.3636,0.416,0.024,0.4,0,12.7273,0.363636,12.3636,0
33550,OX,0,0,0.370968,11.0909,0.224,0.296,0.33871,0.354839,8.72727,9.27273,11.0909,9.45455
33600,OX,0,1,0.408,11.8182,0.408,0.104,0.376,0.224,12.3636,2.18182,12.3636,4.90909
33650,OX,0,0,0.322581,12.1818,0.193548,0.266129,0.274194,0.314516,5.45455,11.6364,5.09091,10.3636
33700,OX,0,0,0.376,10.9091,0.144,0.32,0.12,0.336,2.54545,12,2.36364,11.4545
33750,OX,0,0,0.36,14.3636,0.322581,0.0967742,0.330645,0.169355,12,4.72727,12.3636,4.18182
33800,OX,0,0,0.4,11.4545,0.152,0.328,0.048,0.408,5.09091,10.9091,0.727273,11.8182
33850,OX,0,0,0.427419,13.4545,0.217742,0.330645,0.370968,0.354839,8.54545,11.4545,13.8182,8.36364
33900,OX,0,1,0.344,7.81818,0.296,0.184,0.384,0.328,7.63636,4.54545,9.81818,9.27273
33950,OX,0,0,0.308943,12.5455,0.0569106,0.317073,0.195122,0.341463,1.81818,12.5455,8.54545,10.9091
34000,OX,1,0,0.4,11.8182,0.024,0.408,0.024,0.4,0.181818,11.8182,0.363636,11.8182
34050,OX,0,0,0.306452,11.6364,0.290323,0.0967742,0.276423,0.268293,12,2.54545,10.9091,6.90909
34100,OX,1,0,0.336,8.54545,0.024,0.336,0.072,0.296,0.181818,8.54545,0.727273,8.36364
34150,OX,0,0,0.373984,15.0909,0.217742,0.258065,0.298387,0.282258,8,11.0909,14,10.3636
34200,OX,0,0,0.341463,15.0909,0.328,0.144,0.328,0.32,14.3636,5.09091,12.7273,7.09091
34250,OX,0,0,0.235772,12,0.0813008,0.235772,0.121951,0.284553,2.36364,12.9091,4.36364,13.6364
34300,OX,0,1,0.312,5.63636,0.16,0.256,0.232,0.328,6,8.18182,4.36364,7.81818
34350,OX,0,0,0.352,7.27273,0.0241935,0.362903,0.290323,0.306452,3.81818,11.0909,11.8182,13.0909
34400,OX,0,0,0.384,11.2727,0.264,0.208,0.258065,0.395161,8,8.36364,8.54545,12.3636
34450,OX,0,0,0.325203,12.5455,0.0894309,0.333333,0.0731707,0.341463,1.45455,12,0.909091,12.7273
34500,OX,1,1,0.352,9.09091,0.016,0.36,0,0.352,0.181818,9.09091,0,9.09091
34550,OX,0,0,0.336,12,0.256,0.224,0.282258,0.298387,9.81818,6.18182,10,8
34600,OX,0,0,0.288,8,0.296,0.072,0.322581,0.225806,8.72727,2.18182,10,5.81818
34650,OX,0,0,0.296,9.45455,0.12,0.272,0.208,0.312,4.54545,10.5455,3.45455,7.81818
34700,OX,0,0,0.28,12.7273,0.241935,0.112903,0.241935,0.129032,10.7273,5.63636,9.09091,6.18182
34750,OX,0,0,0.296,7.63636,0.264,0.176,0.288,0.256,6.90909,6.18182,7.81818,4.72727
34800,OX,0,0,0.41129,11.4545,0.24,0.312,0.25,0.362903,10,8.54545,7.27273,9.81818
34850,OX,0,0,0.370968,10,0.0483871,0.354839,0.0645161,0.362903,1.63636,9.81818,0.727273,11.2727
34900,OX,0,0,0.284553,12.7273,0.264,0.072,0.274194,0.201613,13.2727,1.09091,9.45455,6
34950,OX,0,1,0.290323,9.09091,0.216,0.2,0.344,0.328,6,7.63636,9.63636,7.09091
35000,OX,1,1,0.416,11.8182,0.064,0.392,0.264,0.36,0.727273,11.8182,6.36364,10.5455
35050,OX,0,0,0.352,7.27273,0.256,0.176,0.352,0.384,6.72727,6.18182,8.90909,11.8182
35100,OX,0,0,0.451613,10.7273,0.362903,0.177419,0.264,0.344,10.1818,7.09091,7.81818,8.36364
35150,OX,0,0,0.290323,12.1818,0.112903,0.225806,0.0967742,0.298387,4.72727,7.81818,2.18182,9.63636
35200,OX,0,0,0.376,10.9091,0.032,0.368,0.16129,0.387097,0.909091,11.0909,6.54545,14.1818
35250,OX,0,0,0.36,13.0909,0.352,0.08,0.282258,0.274194,11.0909,5.09091,14,9.09091
35300,OX,0,0,0.322581,7.27273,0.192,0.224,0.328,0.176,6.36364,5.81818,9.81818,6.72727
35350,OX,0,0,0.408,10.3636,0.224,0.28,0.290323,0.362903,4,7.27273,10,12.5455
35400,OX,0,0,0.314516,9.81818,0.296,0.112,0.304,0.072,10,1.45455,9.45455,0.727273
35450,OX,0,0,0.406504,15.6364,0.120968,0.370968,0.201613,0.362903,5.09091,14.1818,8.18182,13.4545
35500,OX,0,0,0.370968,10.7273,0.0887097,0.33871,0.193548,0.330645,2.54545,10.5455,6.36364,11.2727
35550,OX,0,1,0.44,12,0.064,0.44,0.216,0.36,2,13.0909,4.72727,12.5455
35600,OX,0,0,0.33871,10.5455,0.145161,0.282258,0.129032,0.379032,4.90909,10.1818,1.63636,10.9091
35650,OX,0,0,0.145161,2.54545,0.016129,0.16129,0,0.145161,1.09091,3.63636,0,2.54545
35700,OX,0,0,0.41129,12.3636,0.177419,0.33871,0.241935,0.403226,4,12.3636,6.36364,12.7273
35750,OX,0,0,0.427419,12.9091,0.225806,0.258065,0.306452,0.266129,8.54545,6.72727,9.45455,8.72727
35800,OX,0,1,0.233871,4.54545,0.128,0.208,0.384,0.344,4.90909,7.81818,14.3636,13.8182
35850,OX,0,0,0,0,0,0,0,0,0,0,0,0
35900,OX,0,0,0.352,12,0.192,0.28,0.346774,0.314516,7.27273,8.72727,9.27273,12.1818
35950,OX,0,0,0.373984,11.8182,0.373984,0,0.373984,0,11.8182,0,11.8182,0
36000,OX,0,0,0.298387,12.9091,0.28,0.12,0.312,0.328,8.54545,6.54545,11.0909,13.0909
36050,OX,0,0,0.416,12,0.379032,0.153226,0.387097,0.322581,13.6364,4.54545,12.7273,12.1818
36100,OX,0,0,0.432,12.5455,0.376,0.216,0.368,0.312,9.09091,6.90909,9.81818,6.36364
36150,OX,0,0,0.336,8,0.216,0.248,0.32,0.352,6.72727,6.36364,7.63636,8.72727
36200,OX,0,0,0.354839,11.6364,0.256,0.232,0.328,0.376,8.18182,9.45455,8.72727,13.2727
36250,OX,0,0,0.41129,12.3636,0.209677,0.370968,0.274194,0.395161,6.18182,13.0909,8.18182,13.2727
36300,OX,0,0,0.274194,8.54545,0.145161,0.185484,0.233871,0.209677,5.81818,9.45455,7.63636,8
36350,OX,0,0,0.282258,10,0.248,0.088,0.328,0.176,8.90909,1.81818,12,5.81818
36400,OX,0,1,0.128,4.18182,0.128,0.056,0.32,0.288,5.45455,1.81818,9.81818,8
36450,OX,0,0,0.24,8.72727,0.096,0.232,0.216,0.272,3.09091,8.18182,5.45455,9.63636
36500,OX,0,0,0.419355,14,0.36,0.16,0.368,0.16,12.3636,5.09091,12.1818,6.18182
36550,OX,0,0,0.362903,10.5455,0.2,0.272,0.328,0.4,5.81818,8.18182,8.54545,12.5455
36600,OX,0,0,0.414634,13.4545,0.0569106,0.406504,0,0.414634,1.63636,14.1818,0,13.4545
36650,OX,0,0,0.32,11.2727,0.241935,0.185484,0.298387,0.33871,7.27273,9.09091,12.1818,12.3636
36700,OX,0,0,0.373984,12.7273,0.0162602,0.390244,0,0.373984,0.363636,13.0909,0,12.7273
36750,OX,0,0,0.370968,10.9091,0.33871,0.112903,0.379032,0.298387,8.72727,5.09091,10.9091,8.18182
36800,OX,0,0,0.376,8.72727,0.272,0.192,0.370968,0.354839,7.63636,5.09091,9.63636,7.27273
36850,OX,1,0,0.362903,8.72727,0.216,0.264,0.266129,0.298387,6.18182,5.63636,3.45455,7.63636
36900,OX,0,0,0.376,10.7273,0.274194,0.185484,0.346774,0.346774,12,10.9091,8.18182,12
36950,OX,1,0,0.346774,12.3636,0.336,0.08,0.25,0.233871,10.7273,2.18182,7.63636,7.81818
37000,OX,0,0,0.296,8.36364,0.28,0.128,0.379032,0.241935,7.09091,5.27273,13.0909,7.63636
37050,OX,0,0,0.306452,10.3636,0.0483871,0.322581,0,0.306452,0.727273,10.5455,0,10.3636
37100,OX,0,0,0.312,10.5455,0.168,0.264,0.352,0.248,5.27273,9.27273,9.09091,6.36364
37150,OX,0,0,0.4,12.3636,0.224,0.288,0.314516,0.290323,9.45455,11.2727,12.3636,7.45455
37200,OX,0,0,0.344,12.5455,0.096,0.32,0.2,0.368,3.09091,12.1818,2.90909,13.2727
37250,OX,0,1,0.368,13.4545,0.336,0.208,0.248,0.328,11.2727,6.72727,4.18182,12.1818
37300,OX,0,0,0.344,8.90909,0.048,0.344,0.296,0.36,2.18182,9.27273,5.63636,9.09091
37350,OX,0,1,0.344,8.18182,0.344,0.072,0.312,0.216,8.54545,1.45455,8.54545,3.63636
37400,OX,0,1,0.384,15.6364,0.368,0.088,0.432,0.24,14,3.81818,14.3636,5.09091
37450,OX,0,0,0.36,10.1818,0.354839,0,0.354839,0,10.1818,0,10.1818,0
37500,OX,0,0,0.362903,10.7273,0.137097,0.346774,0.241935,0.379032,3.63636,10,5.09091,9.45455
37550,OX,0,0,0.314516,8.72727,0.176,0.216,0.298387,0.282258,5.27273,8.18182,9.09091,8.18182
37600,OX,1,1,0.4,10.7273,0.032,0.408,0.024,0.4,1.09091,10.3636,0.181818,10.9091
37650,OX,0,0,0.395161,13.0909,0.416,0.04,0.395161,0,15.2727,2.72727,13.0909,0
37700,OX,0,0,0.288,13.6364,0.193548,0.177419,0.298387,0.209677,9.45455,4.72727,8,10
37750,OX,0,1,0.352,8.54545,0.216,0.288,0.304,0.344,7.81818,9.63636,9.09091,10.3636
