iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35550,GrPX2,1,1,0.352,9.45455,0.11811,0.283465,0.152,0.352,2.36364,8.90909,2.54545,10.3636
35600,GrPX2,1,1,0.36,12.7273,0.133858,0.275591,0.088,0.392,3.63636,10.9091,1.45455,11.8182
35650,GrPX2,0,0,0.33871,9.45455,0.016,0.336,0,0.33871,0.363636,9.09091,0,9.45455
35700,GrPX2,0,0,0.346774,11.6364,0.144,0.24,0.201613,0.290323,4.36364,8.54545,4.18182,11.2727
35750,GrPX2,0,0,0.33871,12.1818,0.0952381,0.301587,0,0.33871,3.45455,10.5455,0,12.1818
35800,GrPX2,1,0,0.208,3.45455,0.0873016,0.134921,0.104,0.184,1.09091,2.72727,1.27273,3.09091
35850,GrPX2,1,0,0.336,8.36364,0.110236,0.259843,0.08,0.328,2.72727,6.18182,1.09091,8.18182
35900,GrPX2,0,0,0.282258,8.36364,0.056,0.248,0.0564516,0.298387,1.27273,7.09091,4.36364,10.9091
35950,GrPX2,0,0,0.403226,13.0909,0.111111,0.325397,0.185484,0.41129,3.09091,10.9091,8.54545,12.7273
36000,GrPX2,0,0,0.424,13.0909,0.110236,0.362205,0.168,0.336,3.63636,11.2727,5.63636,11.4545
36050,GrPX2,0,0,0.266129,7.27273,0.048,0.24,0.145161,0.153226,1.63636,6.54545,2.54545,5.27273
36100,GrPX2,1,1,0.4,11.4545,0.166667,0.293651,0.36,0.384,4.18182,8.36364,10.3636,11.4545
36150,GrPX2,0,0,0.33871,10.5455,0.04,0.312,0,0.33871,0.545455,10,0,10.5455
36200,GrPX2,1,1,0.288,9.63636,0.047619,0.269841,0,0.288,0.727273,9.63636,0,9.63636
36250,GrPX2,0,0,0.33871,10.5455,0.166667,0.222222,0.233871,0.282258,3.27273,8.90909,7.09091,13.6364
36300,GrPX2,1,0,0.336,6.90909,0.102362,0.251969,0.096,0.304,2.18182,6.18182,1.09091,6.54545
36350,GrPX2,0,0,0.395161,13.6364,0.104,0.32,0.129032,0.370968,3.27273,10.3636,3.63636,11.6364
36400,GrPX2,0,0,0.258065,8.36364,0.0714286,0.222222,0.0725806,0.258065,1.09091,7.81818,0.727273,8.54545
36450,GrPX2,0,0,0.346774,11.0909,0.0952381,0.325397,0.217742,0.346774,3.45455,8.18182,3.45455,12.5455
36500,GrPX2,1,0,0.4,10.1818,0.11811,0.314961,0.24,0.392,2.18182,10.1818,5.45455,11.4545
36550,GrPX2,0,0,0.25,8.72727,0.103175,0.198413,0.0725806,0.290323,2.18182,7.81818,0.727273,8.36364
36600,GrPX2,0,0,0.451613,12.5455,0.056,0.432,0.2,0.456,1.81818,9.81818,5.45455,11.0909
36650,GrPX2,0,0,0.32,9.27273,0.133858,0.23622,0.354839,0.387097,4.18182,6.90909,13.8182,12.3636
36700,GrPX2,1,0,0.384,12,0.133858,0.307087,0.224,0.456,3.45455,10.7273,4,12.5455
36750,GrPX2,0,0,0.296,9.09091,0.11811,0.228346,0.16,0.288,2.54545,8,4.54545,7.09091
36800,GrPX2,0,0,0.379032,12.7273,0.134921,0.309524,0.224,0.408,4.18182,8.90909,8,11.0909
36850,GrPX2,0,0,0.379032,11.8182,0.08,0.328,0.112903,0.354839,2,9.81818,2.72727,12.5455
36900,GrPX2,1,1,0.064,1.63636,0,0.064,0,0.064,0,1.63636,0,1.63636
36950,GrPX2,0,0,0.362903,13.8182,0.134921,0.277778,0.16129,0.41129,2.90909,10.1818,5.45455,11.6364
37000,GrPX2,0,0,0.379032,12.9091,0.119048,0.301587,0.137097,0.330645,2.18182,12.5455,2.90909,12.9091
37050,GrPX2,1,0,0.376,10.7273,0.133858,0.307087,0.08,0.384,3.63636,9.63636,0.909091,10.7273
37100,GrPX2,1,0,0.304,8.18182,0.0551181,0.275591,0.08,0.288,1.27273,8.18182,1.09091,7.45455
37150,GrPX2,0,0,0.209677,3.63636,0.0952381,0.18254,0.0241935,0.209677,2.36364,2.54545,0.181818,3.63636
37200,GrPX2,1,1,0.376,11.0909,0.110236,0.338583,0.248,0.392,3.45455,9.63636,5.09091,10.3636
37250,GrPX2,0,0,0.387097,10.3636,0.134921,0.301587,0.177419,0.362903,1.45455,9.81818,3.81818,11.6364
37300,GrPX2,0,0,0.290323,5.81818,0.0714286,0.253968,0.209677,0.282258,1.09091,5.27273,3.45455,6
37350,GrPX2,1,1,0.424,10.3636,0.0714286,0.373016,0,0.424,2.18182,9.27273,0,10.3636
37400,GrPX2,1,1,0.24,6.90909,0.0708661,0.212598,0.184,0.232,3.27273,5.27273,5.09091,4.18182
37450,GrPX2,1,1,0.264,10,0.047619,0.238095,0,0.264,0.909091,9.45455,0,10
37500,GrPX2,0,0,0.33871,12.7273,0.04,0.32,0.120968,0.330645,0.909091,12.5455,1.81818,11.4545
37550,GrPX2,1,1,0.448,12.1818,0.125984,0.385827,0.216,0.312,4.72727,8.72727,7.27273,9.81818
37600,GrPX2,1,0,0.36,9.81818,0.110236,0.307087,0.168,0.336,1.45455,9.63636,1.81818,10.5455
37650,GrPX2,1,1,0.4,10.9091,0.15748,0.275591,0.184,0.416,4.18182,8.36364,3.81818,10.9091
37700,GrPX2,0,0,0.266129,8,0.111111,0.206349,0.104839,0.225806,2,6.18182,1.09091,7.27273
37750,GrPX2,1,1,0.352,8.18182,0.0952381,0.285714,0.104,0.304,2,6.90909,1.45455,7.27273
37800,GrPX2,0,0,0.33871,12.5455,0.0873016,0.31746,0.169355,0.362903,3.09091,10.7273,5.09091,10.5455
37850,GrPX2,1,0,0.288,6.72727,0.0708661,0.23622,0.168,0.264,0.727273,6.54545,4.18182,6.36364
37900,GrPX2,1,1,0.416,11.0909,0.133858,0.314961,0.208,0.36,4.90909,7.27273,6.54545,9.27273
37950,GrPX2,0,1,0.352,10.3636,0.110236,0.283465,0.312,0.384,3.63636,8.54545,8,12
38000,GrPX2,1,1,0.32,8.18182,0.0714286,0.293651,0,0.32,2,7.27273,0,8.18182
38050,GrPX2,1,0,0.384,13.6364,0.141732,0.267717,0.088,0.384,3.09091,11.8182,0.727273,14
38100,GrPX2,1,1,0.344,9.63636,0.111111,0.253968,0.224,0.328,3.81818,7.45455,6.72727,8.72727
38150,GrPX2,0,0,0.224,7.27273,0.0944882,0.165354,0.216,0.232,2,6.18182,5.45455,5.45455
38200,GrPX2,0,0,0.333333,14.3636,0.0967742,0.282258,0.186992,0.341463,3.81818,11.2727,8.90909,13.4545
38250,GrPX2,0,1,0.464,13.4545,0.119048,0.396825,0.232,0.36,5.09091,10,6.90909,10.5455
38300,GrPX2,0,0,0.322581,9.45455,0.056,0.28,0.0645161,0.314516,0.545455,9.09091,0.909091,9.27273
38350,GrPX2,1,0,0.36,12.1818,0.133858,0.267717,0.208,0.392,4.72727,10.5455,3.81818,12.7273
38400,GrPX2,0,0,0.362903,10.7273,0.15873,0.301587,0.225806,0.306452,4.18182,8.54545,4.18182,9.81818
38450,GrPX2,1,0,0.344,9.45455,0.142857,0.238095,0.177419,0.306452,3.81818,6.72727,5.27273,10.9091
38500,GrPX2,1,1,0.44,12.3636,0.142857,0.333333,0.112,0.392,3.27273,9.63636,2.18182,12.7273
38550,GrPX2,1,0,0.384,10.1818,0.125984,0.307087,0.136,0.328,2.36364,9.27273,3.27273,7.81818
38600,GrPX2,1,1,0.312,7.45455,0.102362,0.267717,0.28,0.336,3.27273,6.36364,7.09091,7.09091
38650,GrPX2,1,0,0.256,7.27273,0.015873,0.253968,0.04,0.248,0.363636,7.27273,0.363636,7.09091
38700,GrPX2,1,0,0.416,12,0.15748,0.322835,0.32,0.4,3.81818,9.45455,8.18182,12.1818
38750,GrPX2,0,0,0.24,6.72727,0.110236,0.188976,0.274194,0.233871,2.54545,5.45455,7.63636,8
38800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
38850,GrPX2,1,0,0.384,12.1818,0.103175,0.325397,0.16,0.408,2.18182,9.81818,3.27273,12.7273
38900,GrPX2,0,0,0.33871,13.4545,0.126984,0.285714,0.185484,0.354839,3.63636,12,3.81818,13.6364
38950,GrPX2,1,0,0.352,10.5455,0.141732,0.259843,0.168,0.272,5.63636,6.90909,6.72727,6.72727
39000,GrPX2,0,0,0.354839,8.72727,0.0952381,0.309524,0.2,0.352,2,7.09091,4.90909,8.54545
39050,GrPX2,0,0,0.33871,13.2727,0.0793651,0.309524,0.177419,0.387097,3.27273,10.1818,5.09091,13.6364
39100,GrPX2,1,0,0.328,8.90909,0.0708661,0.299213,0.088,0.336,1.45455,8.18182,1.09091,8.90909
39150,GrPX2,1,1,0.448,11.2727,0.15748,0.322835,0.152,0.472,2.72727,9.81818,4.18182,12.5455
39200,GrPX2,1,1,0.32,6.72727,0.125984,0.244094,0.072,0.336,2.36364,5.63636,0.545455,7.09091
39250,GrPX2,0,0,0.379032,9.63636,0.024,0.368,0.0645161,0.41129,0.363636,9.45455,0.727273,10.1818
39300,GrPX2,0,0,0.233871,7.09091,0.0793651,0.190476,0.112903,0.225806,0.909091,6.72727,1.09091,6.72727
39350,GrPX2,0,0,0.330645,10.5455,0.111111,0.269841,0.185484,0.330645,2.90909,9.27273,2.90909,10.5455
39400,GrPX2,1,0,0.288,7.45455,0.0396825,0.261905,0.056,0.272,0.727273,7.45455,0.727273,7.45455
39450,GrPX2,0,0,0.282258,8.54545,0.064,0.24,0.120968,0.266129,1.09091,9.81818,2,8.18182
39500,GrPX2,0,0,0.370968,8.72727,0.04,0.344,0.0483871,0.403226,0.545455,8.72727,0.363636,8.72727
39550,GrPX2,0,0,0.384,12.3636,0.174603,0.238095,0.233871,0.322581,4.18182,10.5455,5.45455,10.5455
39600,GrPX2,1,1,0.344,9.45455,0.188976,0.204724,0.32,0.312,5.27273,6.18182,6.18182,7.09091
39650,GrPX2,1,0,0.392,13.8182,0.126984,0.31746,0.168,0.352,4.36364,12,2.72727,12.7273
39700,GrPX2,1,0,0.4,11.0909,0.173228,0.275591,0.144,0.352,2.72727,10.1818,2,10.9091
39750,GrPX2,1,0,0.24,5.09091,0.103175,0.150794,0.184,0.208,2.54545,2.72727,3.45455,2.90909
39800,GrPX2,0,0,0.379032,10.1818,0.15873,0.293651,0.177419,0.370968,3.27273,8.18182,2.36364,9.09091
39850,GrPX2,0,0,0.290323,8.18182,0.0873016,0.261905,0.145161,0.185484,1.27273,7.09091,1.27273,7.45455
39900,GrPX2,0,0,0.274194,5.09091,0.0238095,0.261905,0,0.274194,0.363636,4.90909,0,5.09091
39950,GrPX2,0,0,0.306452,10.7273,0.142857,0.238095,0.232,0.304,5.09091,7.81818,10.1818,6
40000,GrPX2,1,1,0.32,12.3636,0.11811,0.244094,0.168,0.384,3.81818,10.9091,5.09091,12.7273
40050,GrPX2,0,0,0.312,5.81818,0.0708661,0.275591,0.209677,0.314516,1.27273,5.63636,4,6.36364
40100,GrPX2,1,1,0.336,8.18182,0.0555556,0.309524,0,0.336,0.909091,7.63636,0,8.18182
40150,GrPX2,1,1,0.408,13.2727,0.204724,0.267717,0.2,0.312,5.27273,8.54545,4.72727,10
40200,GrPX2,1,1,0.36,14.5455,0.0952381,0.309524,0.232,0.36,3.09091,13.2727,6.18182,14
40250,GrPX2,1,0,0.28,8,0.119048,0.206349,0.096,0.264,1.27273,6.90909,0.909091,7.45455
40300,GrPX2,0,0,0.282258,8.54545,0.016,0.28,0.0725806,0.266129,0.363636,8.18182,1.63636,8.54545
40350,GrPX2,1,0,0.296,5.81818,0.0238095,0.293651,0.12,0.36,0.363636,5.81818,1.45455,6.36364
40400,GrPX2,1,0,0.352,10,0.102362,0.275591,0.129032,0.33871,1.09091,9.45455,5.81818,13.4545
40450,GrPX2,1,0,0.4,11.4545,0.181102,0.299213,0.264,0.424,4.54545,8.18182,5.09091,11.8182
40500,GrPX2,0,0,0.354839,10.1818,0.047619,0.34127,0.120968,0.314516,0.727273,9.63636,5.27273,12.7273
40550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
40600,GrPX2,1,0,0.384,13.6364,0.0866142,0.338583,0.128,0.408,2.36364,12.9091,1.63636,13.4545
40650,GrPX2,0,0,0.274194,9.81818,0.111111,0.214286,0.233871,0.322581,3.27273,6.90909,4.90909,11.2727
40700,GrPX2,0,0,0.306452,10.1818,0.103175,0.246032,0.225806,0.330645,2.54545,8.90909,4.18182,10
40750,GrPX2,0,0,0.379032,11.8182,0.111111,0.301587,0.137097,0.370968,2.54545,9.45455,2.18182,11.2727
40800,GrPX2,0,0,0.330645,10.1818,0.142857,0.238095,0.16129,0.314516,1.81818,9.09091,3.81818,10.7273
40850,GrPX2,1,0,0.28,10.5455,0.0793651,0.222222,0.217742,0.314516,3.45455,8.18182,8.72727,8.54545
40900,GrPX2,0,0,0.362903,14.5455,0.126984,0.31746,0.120968,0.298387,4,11.2727,5.63636,10.1818
40950,GrPX2,0,0,0.352,10.7273,0.0866142,0.314961,0.241935,0.362903,2.90909,9.09091,9.09091,13.8182
41000,GrPX2,1,0,0.32,11.6364,0.0944882,0.259843,0.248,0.368,4.54545,10.1818,6,13.2727
41050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
41100,GrPX2,0,0,0.387097,12.1818,0.119048,0.349206,0.298387,0.290323,3.09091,9.27273,7.63636,8
41150,GrPX2,1,0,0.32,6.90909,0.111111,0.230159,0.208,0.2,2.36364,5.45455,2.36364,5.09091
41200,GrPX2,1,0,0.304,7.63636,0.0787402,0.267717,0.088,0.272,2.72727,6.18182,1.81818,7.81818
41250,GrPX2,0,0,0.290323,9.09091,0.0396825,0.269841,0.0564516,0.314516,0.545455,8.72727,0.545455,9.27273
41300,GrPX2,0,0,0.209677,5.27273,0.056,0.184,0.120968,0.225806,0.909091,4.90909,2.36364,5.81818
41350,GrPX2,0,0,0.346774,8.90909,0.103175,0.269841,0.25,0.346774,4.54545,6.90909,8.36364,7.45455
41400,GrPX2,0,1,0.344,10.9091,0.110236,0.283465,0.264,0.312,5.27273,6.72727,8.72727,5.81818
41450,GrPX2,1,0,0.296,11.4545,0.102362,0.244094,0.096,0.296,2,9.27273,0.727273,11.4545
41500,GrPX2,0,0,0.362903,10.7273,0.0873016,0.325397,0.0403226,0.346774,2,10.1818,0.363636,10.7273
41550,GrPX2,1,0,0.408,9.81818,0.110236,0.354331,0.256,0.4,2.36364,9.09091,3.27273,9.09091
41600,GrPX2,1,1,0.32,8.18182,0.0634921,0.277778,0,0.32,0.727273,7.81818,0,8.18182
41650,GrPX2,1,0,0.376,13.6364,0.149606,0.283465,0.233871,0.33871,4.72727,9.27273,6.36364,14.3636
41700,GrPX2,1,0,0.408,12.9091,0.125984,0.354331,0.2,0.344,4.90909,10.9091,4.18182,11.8182
41750,GrPX2,0,0,0.330645,10.1818,0.111111,0.253968,0.24,0.312,2.54545,8.90909,7.45455,12.5455
41800,GrPX2,0,0,0.376,11.4545,0.11811,0.314961,0.272,0.368,1.63636,9.81818,4.36364,12.5455
41850,GrPX2,1,0,0.368,8.90909,0.125984,0.291339,0.12,0.336,2.72727,8,1.81818,8.90909
41900,GrPX2,1,1,0.368,10,0.11811,0.299213,0.136,0.344,1.45455,7.45455,2.72727,7.45455
41950,GrPX2,1,0,0.4,12,0.149606,0.314961,0.314516,0.346774,4.72727,10.1818,8.72727,12.5455
42000,GrPX2,1,0,0.352,8.72727,0.133858,0.259843,0.112,0.304,2.36364,7.63636,1.45455,8.36364
42050,GrPX2,0,0,0.290323,7.45455,0.0555556,0.269841,0.208,0.272,2.72727,5.27273,6,6
42100,GrPX2,1,0,0.352,13.4545,0.0952381,0.285714,0.12,0.392,2.90909,11.8182,2.72727,14.3636
42150,GrPX2,0,0,0.258065,8.36364,0.134921,0.18254,0.0806452,0.241935,3.27273,5.27273,2.36364,7.27273
42200,GrPX2,0,0,0.370968,12.1818,0.0952381,0.325397,0.184,0.4,2.72727,9.27273,5.45455,10.5455
42250,GrPX2,0,0,0.330645,11.2727,0.142857,0.238095,0.201613,0.330645,3.27273,9.45455,4.72727,11.8182
42300,GrPX2,0,0,0.306452,11.2727,0.0793651,0.285714,0.193548,0.298387,2.90909,11.8182,3.63636,10.1818
42350,GrPX2,0,0,0.419355,11.6364,0.190476,0.309524,0.193548,0.306452,3.63636,9.63636,3.63636,9.45455
42400,GrPX2,1,0,0.392,14.3636,0.141732,0.291339,0.272,0.408,4,12,4.90909,12.5455
42450,GrPX2,0,1,0.306452,13.4545,0.119048,0.222222,0.256,0.344,4.54545,10.7273,8.90909,10.5455
42500,GrPX2,1,1,0.408,12.7273,0.111111,0.34127,0,0.408,3.81818,10.5455,0,12.7273
42550,GrPX2,1,1,0.432,10.3636,0.11811,0.362205,0.368,0.304,3.09091,8.90909,9.27273,4.18182
42600,GrPX2,0,0,0.258065,10.7273,0.048,0.24,0.185484,0.282258,3.63636,7.09091,4.36364,8.54545
42650,GrPX2,0,1,0.264,8.36364,0.173228,0.133858,0.04,0.264,2.72727,7.09091,1.45455,7.81818
42700,GrPX2,1,1,0.344,10.9091,0.0793651,0.277778,0.056,0.328,2.36364,9.27273,1.63636,10
42750,GrPX2,1,1,0.32,12,0.0787402,0.291339,0.264,0.392,1.45455,10.5455,4,13.0909
42800,GrPX2,0,0,0.314516,8.54545,0.103175,0.253968,0.193548,0.298387,2.54545,7.45455,4,6.36364
42850,GrPX2,1,1,0.376,13.6364,0.128,0.264,0.104,0.288,2.54545,9.81818,3.81818,14.5455
42900,GrPX2,0,0,0.282258,8.18182,0.047619,0.261905,0.0322581,0.266129,0.727273,8.18182,0.727273,7.81818
42950,GrPX2,1,0,0.424,13.8182,0.149606,0.322835,0.048,0.432,4.90909,11.6364,0.363636,13.8182
43000,GrPX2,1,1,0.232,3.63636,0.0873016,0.166667,0.104,0.176,1.27273,2.90909,1.09091,2.90909
43050,GrPX2,0,0,0.322581,7.81818,0.04,0.304,0.16129,0.314516,0.727273,7.09091,1.81818,8.36364
43100,GrPX2,0,0,0.314516,11.2727,0.0634921,0.277778,0.272,0.408,2.18182,10,6.18182,11.4545
43150,GrPX2,0,0,0.370968,11.6364,0.064,0.336,0.312,0.232,1.63636,10.7273,8.72727,9.27273
43200,GrPX2,1,1,0.408,11.6364,0.134921,0.309524,0.152,0.384,2.90909,9.81818,2.36364,11.0909
43250,GrPX2,1,0,0.304,6.90909,0.11811,0.228346,0.184,0.32,4.72727,3.63636,4.54545,4.36364
43300,GrPX2,1,0,0.4,11.2727,0.15873,0.269841,0.216,0.32,3.45455,7.63636,4.90909,8.90909
43350,GrPX2,0,0,0.33871,7.81818,0.0793651,0.293651,0.0967742,0.314516,1.45455,6.90909,1.09091,7.27273
43400,GrPX2,0,0,0.362903,12.9091,0.111111,0.293651,0.0725806,0.306452,1.63636,11.0909,1.45455,12.5455
43450,GrPX2,1,0,0.328,8.18182,0.0866142,0.299213,0.225806,0.362903,2.18182,7.63636,7.81818,14.1818
43500,GrPX2,0,1,0.384,15.0909,0.111111,0.301587,0.32,0.408,4.54545,11.4545,8.18182,10
43550,GrPX2,0,0,0.330645,8.72727,0.104,0.256,0.177419,0.274194,0.909091,8.18182,2,8.90909
43600,GrPX2,1,0,0.264,5.81818,0.119048,0.206349,0.064,0.288,2.18182,4.90909,0.545455,6.18182
43650,GrPX2,0,0,0.209677,4.90909,0.064,0.176,0.145161,0.217742,0.909091,4.54545,2.18182,5.09091
43700,GrPX2,1,1,0.312,9.63636,0.126984,0.214286,0.184,0.192,4.36364,6,5.45455,5.45455
43750,GrPX2,0,0,0.370968,13.2727,0.0793651,0.349206,0.256,0.432,2.54545,10.7273,6,10.7273
43800,GrPX2,1,0,0.384,8.36364,0.11811,0.291339,0.208,0.304,2.72727,6.54545,3.63636,7.27273
43850,GrPX2,1,0,0.288,7.45455,0.165354,0.165354,0.168,0.2,2.18182,6.54545,3.81818,7.63636
43900,GrPX2,0,0,0.314516,11.0909,0.103175,0.261905,0.168,0.352,3.27273,8.36364,5.27273,12
43950,GrPX2,1,0,0.368,11.4545,0.0787402,0.322835,0.088,0.376,2.18182,10.7273,0.909091,11.8182
44000,GrPX2,1,0,0.168,7.63636,0.141732,0.0708661,0.169355,0.16129,4.54545,3.81818,7.45455,2.90909
44050,GrPX2,0,0,0.330645,12.7273,0.150794,0.238095,0.208,0.304,4.18182,11.2727,4.90909,14.1818
44100,GrPX2,1,0,0.336,12.5455,0.102362,0.275591,0.216,0.384,3.81818,10.9091,4,12.3636
44150,GrPX2,1,0,0.336,6,0.0787402,0.314961,0.288,0.312,1.45455,5.63636,7.45455,9.09091
44200,GrPX2,0,0,0.272,8.90909,0.047619,0.253968,0.056,0.256,1.27273,8.90909,0.545455,8.72727
44250,GrPX2,1,1,0.272,9.27273,0.0708661,0.23622,0,0.272,1.63636,9.09091,0,9.27273
44300,GrPX2,0,0,0.408,11.8182,0.110236,0.330709,0.296,0.336,5.27273,10,10,8.36364
44350,GrPX2,0,1,0.379032,12.5455,0.119048,0.325397,0.272,0.368,2.54545,10.9091,9.45455,10.9091
44400,GrPX2,0,0,0.370968,12.7273,0.04,0.344,0,0.370968,0.909091,12.7273,0,12.7273
44450,GrPX2,0,0,0.184,7.09091,0.0866142,0.141732,0.185484,0.137097,2.18182,6.18182,5.45455,4
44500,GrPX2,0,0,0.379032,14,0.119048,0.31746,0.145161,0.379032,3.81818,11.0909,2.54545,12.9091
44550,GrPX2,0,0,0.395161,12.7273,0.0952381,0.349206,0.282258,0.346774,3.63636,11.0909,4.36364,13.0909
44600,GrPX2,1,0,0.28,8.18182,0.134921,0.198413,0.25,0.16129,4.18182,5.63636,7.27273,2.90909
44650,GrPX2,1,1,0.352,8.18182,0.188976,0.212598,0.192,0.28,3.09091,6.36364,2.36364,6.72727
44700,GrPX2,1,0,0.352,9.09091,0.11811,0.291339,0.152,0.344,2.54545,9.09091,1.63636,8.54545
44750,GrPX2,0,0,0.298387,10,0.119048,0.230159,0.28,0.16,3.63636,6.54545,8.36364,4
44800,GrPX2,0,0,0.328,12.5455,0.126984,0.246032,0.168,0.296,4.18182,8.54545,4,13.0909
44850,GrPX2,0,0,0.258065,9.09091,0.072,0.208,0.0322581,0.274194,1.27273,7.81818,0.545455,9.09091
44900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
44950,GrPX2,0,0,0.322581,10,0.096,0.28,0.112903,0.354839,2.18182,7.81818,3.09091,9.63636
45000,GrPX2,1,1,0.216,6.36364,0.0793651,0.150794,0.232,0.096,1.81818,4.90909,5.81818,4.54545
45050,GrPX2,1,0,0.384,13.4545,0.141732,0.307087,0.185484,0.314516,4.36364,11.2727,4.54545,14.1818
45100,GrPX2,0,0,0.306452,9.63636,0.0396825,0.293651,0,0.306452,0.727273,9.09091,0,9.63636
45150,GrPX2,0,1,0.368,11.4545,0.0555556,0.325397,0,0.368,1.45455,11.0909,0,11.4545
45200,GrPX2,0,0,0.379032,9.09091,0.04,0.352,0,0.379032,0.545455,8.54545,0,9.09091
45250,GrPX2,1,0,0.312,7.45455,0.11811,0.267717,0.128,0.28,2.36364,6.54545,1.81818,6.90909
45300,GrPX2,0,0,0.362903,13.0909,0.031746,0.34127,0.185484,0.290323,0.909091,12.9091,4,9.81818
45350,GrPX2,0,0,0.32,7.81818,0.0551181,0.291339,0.184,0.288,1.09091,7.45455,4,8
45400,GrPX2,1,1,0.4,11.4545,0.165354,0.307087,0.232,0.304,3.63636,9.81818,5.63636,12
45450,GrPX2,0,0,0.346774,11.2727,0.0714286,0.333333,0.32,0.4,2.54545,10.3636,8.90909,14.3636
45500,GrPX2,1,0,0.384,13.0909,0.103175,0.301587,0.296,0.28,2.72727,11.4545,5.81818,10.7273
45550,GrPX2,0,0,0.290323,8.54545,0.0873016,0.222222,0.193548,0.354839,0.727273,8.18182,2.18182,9.27273
45600,GrPX2,1,0,0.272,7.27273,0.0793651,0.222222,0.088,0.272,1.27273,6.54545,1.45455,6.90909
45650,GrPX2,1,0,0.352,8.72727,0.0952381,0.285714,0.112,0.288,1.27273,7.81818,1.63636,7.45455
45700,GrPX2,1,0,0.336,9.09091,0.0708661,0.314961,0.072,0.328,1.45455,8.90909,0.545455,8.72727
45750,GrPX2,1,0,0.352,12,0.133858,0.259843,0.2,0.24,2,11.2727,4.18182,10.7273
45800,GrPX2,0,1,0.4,12.7273,0.15873,0.277778,0.296,0.272,3.45455,9.27273,5.81818,9.63636
45850,GrPX2,0,0,0.392,11.0909,0.047619,0.357143,0,0.392,1.09091,10.5455,0,11.0909
45900,GrPX2,0,0,0.395161,11.6364,0.104,0.336,0.25,0.306452,3.45455,9.63636,7.27273,11.0909
45950,GrPX2,0,0,0.370968,11.8182,0.119048,0.301587,0.104839,0.330645,2.36364,9.63636,4.72727,8.36364
46000,GrPX2,0,0,0.282258,5.81818,0.119048,0.214286,0.177419,0.241935,1.63636,4.90909,2.36364,4.72727
46050,GrPX2,1,1,0.36,9.45455,0.0793651,0.309524,0,0.36,1.09091,8.90909,0,9.45455
46100,GrPX2,1,1,0.248,8.36364,0.031746,0.238095,0,0.248,1.27273,8.36364,0,8.36364
46150,GrPX2,0,0,0.370968,11.4545,0.152,0.248,0.209677,0.395161,4.18182,9.09091,6,12
46200,GrPX2,1,0,0.272,9.09091,0.0952381,0.214286,0.072,0.232,1.27273,8,0.727273,8.72727
46250,GrPX2,0,0,0.298387,11.8182,0.119048,0.238095,0.288,0.304,5.63636,7.27273,12.9091,7.27273
46300,GrPX2,0,0,0.217742,9.27273,0.04,0.176,0,0.217742,0.545455,8.72727,0,9.27273
46350,GrPX2,1,1,0.392,11.6364,0.15748,0.307087,0.28,0.336,5.27273,7.81818,6.72727,9.27273
46400,GrPX2,0,0,0.322581,10.9091,0.150794,0.238095,0.208,0.248,4.36364,8.90909,8.18182,7.09091
46450,GrPX2,1,0,0.368,11.2727,0.0787402,0.314961,0.144,0.36,1.63636,10.5455,1.63636,10.7273
46500,GrPX2,1,1,0.336,10.3636,0.0944882,0.291339,0,0.336,0.909091,10,0,10.3636
46550,GrPX2,1,1,0.224,7.63636,0.102362,0.188976,0.224,0.176,1.63636,5.27273,3.45455,5.45455
46600,GrPX2,0,0,0.352,7.27273,0.102362,0.299213,0.08,0.312,1.63636,6.72727,1.45455,6.36364
46650,GrPX2,0,0,0.288,7.27273,0.141732,0.204724,0.144,0.264,2.90909,6.18182,3.27273,6.72727
46700,GrPX2,1,0,0.36,11.4545,0.0866142,0.322835,0.233871,0.314516,2.18182,10.7273,7.81818,13.4545
46750,GrPX2,0,0,0.387097,12.5455,0.190476,0.285714,0.25,0.379032,4.36364,10.3636,4.72727,12.1818
46800,GrPX2,0,0,0.16129,7.63636,0,0.16129,0,0.16129,0,7.63636,0,7.63636
46850,GrPX2,1,0,0.36,8.90909,0.142857,0.261905,0.232,0.328,3.27273,7.81818,4.36364,9.45455
46900,GrPX2,0,0,0.36,9.09091,0.0952381,0.309524,0,0.36,2.36364,7.81818,0,9.09091
46950,GrPX2,0,0,0.330645,10.9091,0.112,0.256,0.306452,0.330645,2.54545,11.0909,5.45455,8.90909
47000,GrPX2,1,0,0.328,8.18182,0.0708661,0.283465,0.048,0.312,1.81818,7.45455,0.727273,8
47050,GrPX2,1,0,0.416,9.81818,0.0944882,0.370079,0.152,0.36,2.36364,9.27273,2.18182,8.90909
47100,GrPX2,1,0,0.336,8.90909,0.119048,0.269841,0.16,0.288,3.45455,6.18182,3.09091,7.81818
47150,GrPX2,1,1,0.368,11.6364,0.149606,0.291339,0.248,0.312,3.45455,10.3636,5.45455,10.7273
47200,GrPX2,0,0,0.379032,13.0909,0.031746,0.365079,0.0725806,0.362903,0.363636,12.9091,0.727273,13.0909
