iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24200,PMX,0,0,0.362416,11.1667,0.348993,0.214765,0.422819,0.302013,10.1667,5.5,11.5,5.33333
24250,PMX,0,0,0.302013,6.33333,0.261745,0.201342,0.375839,0.315436,5.83333,3.5,9.83333,8.5
24300,PMX,0,0,0.147651,1.5,0.134228,0.100671,0.127517,0.0872483,2.33333,1.66667,1.83333,1.33333
24350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
24400,PMX,0,0,0.201342,4.83333,0.127517,0.201342,0.209459,0.182432,5.16667,5.66667,4.33333,6
24450,PMX,0,0,0.221477,5.16667,0.214765,0.221477,0.167785,0.255034,5.5,4.83333,4.5,6.16667
24500,PMX,0,0,0.315436,8.66667,0.187919,0.268456,0.241611,0.402685,5.33333,7.33333,4,8.16667
24550,PMX,1,0,0.0939597,1.16667,0,0.0939597,0.0134228,0.0805369,0,1.16667,0.166667,1
24600,PMX,0,0,0.275168,5.83333,0.0469799,0.281879,0.167785,0.302013,0.666667,6,4.16667,5.5
24650,PMX,0,0,0.369128,11.3333,0.0536913,0.375839,0.187919,0.38255,1.66667,11.5,5.16667,12.6667
24700,PMX,1,1,0.33557,9.83333,0.33557,0.033557,0.33557,0,10,0.333333,9.83333,0
24750,PMX,0,0,0.328859,12.3333,0.288591,0.268456,0.33557,0.389262,8.66667,7.66667,11.1667,10.3333
24800,PMX,1,1,0.14094,2.83333,0.033557,0.147651,0.0201342,0.120805,1.5,4.16667,0.166667,2.66667
24850,PMX,0,0,0.322148,9.16667,0.295302,0.221477,0.302013,0.241611,8.16667,3.83333,9,5
24900,PMX,1,0,0.0872483,1.16667,0.0805369,0.033557,0.0134228,0.0939597,1.16667,0.333333,0.166667,1.16667
24950,PMX,0,0,0.33557,8,0.38255,0.120805,0.275168,0.275168,8.5,2.33333,6.33333,7.83333
25000,PMX,0,0,0.261745,5.66667,0.234899,0.154362,0.261745,0.147651,4.5,2.66667,5.5,1.66667
25050,PMX,0,1,0.409396,12.3333,0.328859,0.33557,0.281879,0.402685,8.5,8.5,8,11.8333
25100,PMX,0,0,0.38255,11,0.281879,0.255034,0.322148,0.255034,9.5,4.83333,10.6667,4
25150,PMX,0,0,0.295302,6.16667,0.248322,0.161074,0.214765,0.201342,5.5,2.33333,4.66667,2.66667
25200,PMX,0,0,0.442953,10.5,0.201342,0.42953,0.33557,0.463087,5.33333,11.3333,8.16667,11.3333
25250,PMX,0,0,0.463087,10.8333,0.348993,0.261745,0.416107,0.322148,8.66667,4.66667,11,9.33333
25300,PMX,1,1,0.375839,11,0.0201342,0.395973,0,0.375839,0.666667,11.1667,0,11
25350,PMX,0,0,0.483221,14.8333,0.425676,0.304054,0.371622,0.391892,13,6.66667,13,7.5
25400,PMX,0,0,0.449664,13,0.221477,0.42953,0.355705,0.375839,7.16667,10.3333,12.5,10.1667
25450,PMX,0,0,0.422819,10.8333,0.14094,0.416107,0.22973,0.337838,4.16667,11,8.16667,11
25500,PMX,0,0,0.456376,11,0.263514,0.371622,0.236486,0.418919,5.5,8.16667,4.16667,11
25550,PMX,0,0,0.308725,10,0.134228,0.315436,0.241611,0.315436,5.16667,10.5,6.5,10.8333
25600,PMX,0,1,0.375839,11.8333,0.134228,0.38255,0.355705,0.389262,6,9.83333,7.5,13.6667
25650,PMX,0,1,0.463087,14,0.489933,0.0268456,0.436242,0.114094,14,0.333333,13.6667,1.66667
25700,PMX,0,0,0.369128,8.83333,0.0939597,0.389262,0.201342,0.342282,2.66667,10.6667,4.83333,8.5
25750,PMX,0,0,0.281879,7,0.0604027,0.308725,0.0201342,0.295302,0.833333,7.5,0.5,7
25800,PMX,0,0,0.167785,2.66667,0.154362,0.161074,0.208054,0.154362,5.5,5.33333,4.33333,3
25850,PMX,0,0,0.342282,9.33333,0.348993,0.194631,0.302013,0.187919,7.83333,4.5,8.16667,3.33333
25900,PMX,0,0,0.362416,12.8333,0.248322,0.228188,0.288591,0.268456,9,8,10.1667,9.83333
25950,PMX,0,0,0.261745,7.83333,0.241611,0.214765,0.201342,0.214765,7.83333,5,7.83333,5
26000,PMX,0,0,0.348993,10.8333,0.416107,0.221477,0.422819,0.355705,10.5,4.33333,10.1667,10
26050,PMX,0,0,0.154362,2,0.100671,0.181208,0.0604027,0.134228,1.5,2.83333,0.833333,2
26100,PMX,0,1,0.342282,7.83333,0.0604027,0.355705,0.0604027,0.33557,1.16667,8.5,1.33333,7.5
26150,PMX,0,0,0.348993,10,0.248322,0.328859,0.241611,0.295302,6.16667,6.5,6.83333,7.5
26200,PMX,0,0,0.114094,1.33333,0.100671,0.0402685,0.114094,0,1.16667,0.5,1.33333,0
26250,PMX,0,0,0.228188,5.16667,0.0738255,0.221477,0.174497,0.275168,0.833333,5.16667,2.83333,6
26300,PMX,0,0,0.234899,4.66667,0.147651,0.221477,0.194631,0.187919,3.16667,5.33333,2.33333,3.83333
26350,PMX,0,0,0.416107,11.3333,0.302013,0.241611,0.315436,0.328859,9.33333,7,8.16667,9.83333
26400,PMX,0,1,0.375839,11.1667,0.375839,0.355705,0.33557,0.416107,10,9.16667,8.5,9.5
26450,PMX,1,0,0.322148,5.83333,0.0268456,0.33557,0.0469799,0.33557,0.5,6,1,6.5
26500,PMX,0,0,0.409396,8.83333,0.389262,0.261745,0.456376,0.395973,9.5,4.33333,10.5,11.5
26550,PMX,0,0,0.389262,11.5,0.395973,0.147651,0.38255,0.33557,11,2.66667,13,7.33333
26600,PMX,0,1,0.342282,10.3333,0.33557,0.255034,0.389262,0.342282,8.83333,7.16667,7.66667,7.83333
26650,PMX,0,0,0.181208,3.5,0.154362,0.187919,0.241611,0.268456,3,3.66667,3.5,5.33333
26700,PMX,1,1,0.147651,2.66667,0,0.147651,0,0.147651,0,2.66667,0,2.66667
26750,PMX,0,1,0.241611,4.5,0.221477,0.0738255,0.228188,0.107383,4.33333,0.833333,4.33333,1.33333
26800,PMX,0,0,0.127517,1.66667,0.14094,0.033557,0.127517,0,2,0.5,1.66667,0
26850,PMX,0,0,0.194631,3.33333,0.100671,0.167785,0.201342,0.268456,1.83333,3.66667,4.16667,5.66667
26900,PMX,0,0,0.154362,2,0.0604027,0.127517,0.120805,0.147651,0.666667,1.66667,1.33333,1.5
26950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
27000,PMX,0,0,0.456376,12.5,0.0738255,0.449664,0.100671,0.442953,1.83333,12.8333,1.16667,12.8333
27050,PMX,0,1,0.375839,6.66667,0.221477,0.302013,0.275168,0.375839,5.5,5.83333,6.66667,8.16667
27100,PMX,0,0,0.201342,3.5,0.127517,0.147651,0.127517,0.147651,2.5,2.66667,1.5,3.33333
27150,PMX,0,0,0.375839,6.66667,0.214765,0.362416,0.0536913,0.38255,5.66667,8,0.666667,6.5
27200,PMX,0,0,0.14094,2.16667,0.0939597,0.120805,0.181208,0.221477,1.5,1.83333,3,4.33333
27250,PMX,0,0,0.033557,0.333333,0.0268456,0.033557,0.0134228,0.0201342,1,1.33333,0.166667,0.166667
27300,PMX,0,0,0.322148,6.66667,0.241611,0.221477,0.261745,0.201342,4.5,4,5.33333,4
27350,PMX,0,1,0.328859,6.33333,0.0469799,0.342282,0,0.328859,0.5,6.5,0,6.33333
27400,PMX,0,0,0.355705,14.1667,0.33557,0.154362,0.308725,0.255034,13,3.33333,11.1667,7.33333
27450,PMX,0,0,0.33557,11.1667,0.201342,0.295302,0.201342,0.308725,7.16667,8.33333,6.5,10.1667
27500,PMX,1,0,0.174497,3.66667,0.181208,0.0604027,0.181208,0.114094,4.16667,1,4,1
27550,PMX,0,1,0.234899,4.66667,0.134228,0.241611,0.161074,0.208054,5,5,4.83333,4.5
27600,PMX,0,0,0.369128,12.8333,0.174497,0.355705,0.174497,0.375839,5.83333,11.1667,2.83333,12.3333
27650,PMX,0,1,0.120805,2,0.100671,0.0738255,0.0939597,0.0268456,1.5,1.16667,1.33333,0.666667
27700,PMX,0,0,0.375839,10.8333,0.422819,0.14094,0.409396,0.241611,11.6667,2.66667,12,4
27750,PMX,0,1,0.328859,11.1667,0.315436,0.134228,0.342282,0.0469799,10.6667,2.16667,11.3333,0.5
27800,PMX,0,0,0.154362,3.66667,0.033557,0.174497,0.0134228,0.154362,0.333333,3.83333,0.166667,3.66667
27850,PMX,0,0,0.348993,7.5,0.127517,0.342282,0.147651,0.355705,2.33333,6.83333,2.5,8.16667
27900,PMX,0,0,0.0671141,0.833333,0.0604027,0.0469799,0.0536913,0.0134228,2,1.66667,0.666667,0.166667
27950,PMX,0,0,0.201342,4.16667,0.228188,0.0872483,0.228188,0.0536913,5.33333,2.5,4.33333,0.666667
28000,PMX,0,0,0.362416,10.6667,0.295302,0.248322,0.362416,0.295302,8.66667,4.33333,9.33333,6.5
28050,PMX,0,0,0.241611,4,0.134228,0.268456,0.14094,0.194631,3.16667,5.66667,2.5,3.5
28100,PMX,0,0,0.0738255,0.833333,0.0671141,0.0536913,0.0536913,0.0201342,1.66667,1.33333,0.666667,0.166667
28150,PMX,1,1,0.100671,1,0.0134228,0.114094,0,0.100671,0.333333,1.33333,0,1
28200,PMX,0,0,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
28250,PMX,0,0,0.268456,5.5,0.100671,0.261745,0.161074,0.248322,2.16667,6.33333,2.33333,5.66667
28300,PMX,0,0,0.127517,2.66667,0.033557,0.14094,0.0134228,0.114094,1.33333,3.16667,0.333333,2.5
28350,PMX,1,0,0.208054,3.66667,0,0.208054,0.0738255,0.181208,0,3.66667,1,3.16667
28400,PMX,0,0,0.147651,3,0.14094,0.127517,0.167785,0.134228,4.5,3.33333,3.16667,2.16667
28450,PMX,0,0,0.187919,4.33333,0.147651,0.181208,0.14094,0.107383,3.83333,4.16667,3,2.5
28500,PMX,0,1,0.201342,4.16667,0.221477,0.120805,0.167785,0.288591,4.33333,1.83333,3.66667,6.33333
28550,PMX,0,1,0.288591,7.5,0.248322,0.248322,0.268456,0.409396,6.33333,5.16667,8.16667,11.6667
28600,PMX,0,0,0.402685,12.1667,0.422819,0.201342,0.442953,0.281879,12.1667,3.83333,12,4.5
28650,PMX,0,1,0.228188,4.83333,0.0805369,0.201342,0.0469799,0.201342,2.16667,5.83333,0.666667,4.66667
28700,PMX,0,0,0.0872483,1,0.0402685,0.0805369,0.0536913,0.033557,0.5,0.833333,0.666667,0.5
28750,PMX,0,0,0.181208,4.33333,0.181208,0.107383,0.228188,0.147651,4,1.66667,4.83333,2.83333
28800,PMX,1,0,0,0,0,0,0.0134228,0.0134228,0,0,0.166667,0.166667
28850,PMX,0,0,0.181208,4.16667,0.194631,0.0671141,0.154362,0.0939597,4.33333,1,4.16667,1.33333
28900,PMX,0,0,0.0805369,0.833333,0.0738255,0.0134228,0.0805369,0,0.833333,0.166667,0.833333,0
28950,PMX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
29000,PMX,0,0,0.228188,4.5,0.0402685,0.255034,0.0939597,0.302013,3.5,7.66667,3,6.83333
29050,PMX,0,0,0.181208,3.66667,0.033557,0.181208,0.0201342,0.161074,0.333333,3.66667,0.166667,3.5
29100,PMX,0,0,0.0939597,1.66667,0.0134228,0.107383,0,0.0939597,1.83333,3.5,0,1.66667
29150,PMX,0,0,0.322148,10.5,0.127517,0.328859,0.0805369,0.348993,2.66667,10.1667,2.5,12
29200,PMX,0,0,0.167785,2,0.100671,0.161074,0.114094,0.0872483,2.66667,3.5,1.16667,1
29250,PMX,0,0,0.322148,6.83333,0.0805369,0.308725,0.0872483,0.322148,2.16667,6.33333,0.833333,6.33333
29300,PMX,0,0,0.295302,5.83333,0.127517,0.228188,0.0939597,0.261745,1.83333,4.83333,1.33333,5.66667
29350,PMX,0,0,0.14094,1.33333,0.127517,0.0469799,0.120805,0.0201342,1.33333,0.5,1.16667,0.166667
29400,PMX,0,0,0.261745,5.5,0.187919,0.248322,0.134228,0.255034,4.66667,5.16667,2.33333,6.33333
29450,PMX,0,0,0.275168,6.16667,0.0939597,0.261745,0.100671,0.281879,1.16667,5.66667,1.83333,6.5
29500,PMX,0,0,0.120805,1.5,0.114094,0.0738255,0.127517,0.0469799,1.5,0.833333,1.66667,0.833333
29550,PMX,0,0,0.147651,3.66667,0.0402685,0.14094,0.0134228,0.134228,1.16667,4,0.333333,3.5
29600,PMX,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
29650,PMX,0,0,0.364865,9.16667,0.409396,0.0738255,0.369128,0.0671141,9.33333,1.16667,9.5,1
29700,PMX,0,0,0.302013,6,0.174497,0.281879,0.261745,0.33557,3.83333,5.66667,6.16667,7.83333
29750,PMX,0,0,0.315436,6.5,0.114094,0.281879,0.261745,0.389262,2.66667,5.66667,4.66667,9
29800,PMX,0,0,0.208054,4.33333,0.167785,0.208054,0.201342,0.181208,4.33333,4.5,5.33333,5
29850,PMX,0,0,0.107383,1.5,0.0604027,0.107383,0.0738255,0.0805369,2,2.66667,0.666667,1.33333
29900,PMX,0,0,0.38255,11.3333,0.0738255,0.402685,0.174497,0.389262,1.66667,11.1667,4.16667,12.3333
29950,PMX,0,1,0.38255,9,0.14094,0.308725,0.362416,0.281879,4,7.5,8.66667,8.16667
30000,PMX,0,0,0.328859,7.5,0.0201342,0.342282,0.0201342,0.308725,0.166667,7.66667,0.166667,7.33333
30050,PMX,1,0,0.362416,7.66667,0.0201342,0.38255,0.0201342,0.362416,0.333333,8,0.166667,7.66667
30100,PMX,0,0,0.389262,9.5,0.328859,0.268456,0.100671,0.38255,8.83333,5,1,9.5
30150,PMX,1,1,0.375839,11.6667,0.375839,0.181208,0.342282,0.234899,12.8333,4.66667,11.5,8.16667
30200,PMX,0,0,0.328859,7.5,0.33557,0.174497,0.369128,0.181208,7.66667,3.33333,9,3.16667
30250,PMX,0,0,0.315436,8.16667,0.308725,0.214765,0.322148,0.255034,6.66667,4,6.16667,5.5
30300,PMX,0,1,0.362416,9.5,0.0268456,0.369128,0.0604027,0.355705,0.333333,9.83333,1,9.5
30350,PMX,1,1,0.275168,6.33333,0.033557,0.288591,0,0.275168,0.333333,6.33333,0,6.33333
30400,PMX,0,0,0.33557,6.83333,0.275168,0.255034,0.308725,0.355705,6,5.83333,6.83333,9
30450,PMX,0,0,0.315436,6.16667,0.348993,0.0738255,0.328859,0.134228,6.66667,0.833333,6.5,2
30500,PMX,1,0,0.0939597,1,0.0671141,0.0939597,0.0604027,0.0402685,0.833333,0.833333,0.833333,0.333333
30550,PMX,0,0,0.416107,11.8333,0.174497,0.355705,0.275168,0.268456,5.33333,9,6.16667,8.83333
30600,PMX,0,0,0.302013,6.16667,0.228188,0.214765,0.268456,0.248322,4.66667,4.33333,6,5.83333
30650,PMX,0,0,0.154362,3.66667,0.154362,0.0805369,0.147651,0.0201342,4.33333,1.83333,3.5,0.166667
30700,PMX,0,0,0.355705,10,0.268456,0.275168,0.38255,0.33557,7.66667,7,11.5,9.5
30750,PMX,0,0,0.315436,11.1667,0.315436,0.0872483,0.302013,0.0939597,11,1.33333,11.3333,4
30800,PMX,0,0,0.275168,6.33333,0.0402685,0.295302,0.0671141,0.288591,0.5,6.5,1.16667,6.66667
30850,PMX,1,1,0.107383,1,0.114094,0.033557,0.107383,0,1.33333,0.5,1,0
30900,PMX,0,0,0.221477,4.33333,0.255034,0.114094,0.261745,0.214765,5.5,2.66667,4.66667,4.5
30950,PMX,0,1,0.38255,10.5,0.0536913,0.38255,0.147651,0.375839,1,10.1667,3.16667,10.8333
31000,PMX,1,0,0.348993,9.66667,0.348993,0.154362,0.355705,0.114094,9,3.16667,9,3.33333
31050,PMX,0,1,0.33557,6.66667,0.147651,0.315436,0.308725,0.409396,2,6.33333,7.16667,10.5
31100,PMX,0,1,0.369128,9.83333,0.0536913,0.362416,0.0805369,0.355705,0.5,9.83333,2,10
31150,PMX,0,0,0.261745,5.16667,0.0738255,0.255034,0.107383,0.302013,1.16667,5.16667,1.16667,6
31200,PMX,0,0,0.315436,6.66667,0.0939597,0.281879,0.0536913,0.315436,1.33333,6,0.833333,6.5
31250,PMX,1,1,0.295302,8.33333,0.362416,0.0939597,0.302013,0.161074,9.83333,2.83333,7.83333,3.66667
31300,PMX,0,0,0.302013,8.66667,0.154362,0.255034,0.214765,0.322148,3.33333,6.83333,4.16667,8.33333
31350,PMX,0,0,0.248322,5,0.288591,0.107383,0.228188,0.0201342,5.66667,1.5,4.83333,0.166667
31400,PMX,0,0,0.234899,5.83333,0.0738255,0.208054,0.100671,0.221477,1,5.66667,1,5.66667
31450,PMX,1,0,0.355705,9,0.355705,0.187919,0.302013,0.255034,9.33333,3.83333,8,4.66667
31500,PMX,0,0,0.161074,3.66667,0.033557,0.154362,0.0469799,0.181208,0.333333,3.5,0.833333,4
31550,PMX,0,0,0.315436,7.66667,0.328859,0.174497,0.315436,0.208054,8.83333,3.33333,7,3.83333
31600,PMX,0,0,0.255034,4.83333,0.134228,0.221477,0.0872483,0.241611,3.16667,5.5,1.16667,4.33333
31650,PMX,0,0,0.348993,10.1667,0.241611,0.201342,0.275168,0.181208,6.83333,4,8.16667,5.5
31700,PMX,0,0,0.342282,7.16667,0.248322,0.221477,0.241611,0.194631,6.16667,3,6,2.83333
31750,PMX,0,0,0.0805369,0.833333,0.0402685,0.0939597,0.0939597,0.14094,0.666667,1.16667,2,2.33333
31800,PMX,0,0,0.228188,4.16667,0.208054,0.134228,0.208054,0.147651,5.33333,3.16667,4.33333,2.5
31850,PMX,0,0,0.342282,8.16667,0.14094,0.328859,0.295302,0.275168,4,6.83333,5.5,5.5
31900,PMX,1,0,0.322148,7.83333,0.355705,0.0872483,0.355705,0.0536913,8.5,1.33333,8.66667,1.16667
31950,PMX,0,1,0.369128,8.33333,0.362416,0.201342,0.348993,0.342282,8.66667,2.83333,9.16667,9
32000,PMX,0,0,0.416107,9.33333,0.369128,0.234899,0.38255,0.154362,7.5,4.5,10.5,3.5
32050,PMX,0,0,0.194631,4,0.261745,0.154362,0.248322,0.208054,6.83333,5.5,4.66667,5.66667
32100,PMX,0,0,0.302013,6.66667,0.234899,0.134228,0.241611,0.201342,4.83333,2.5,5.33333,3.66667
32150,PMX,0,0,0.315436,11.6667,0.214765,0.248322,0.241611,0.315436,6.83333,8,6.5,9.5
32200,PMX,0,0,0.114094,1.5,0.0671141,0.0805369,0.033557,0.114094,0.833333,1,0.666667,1.33333
32250,PMX,0,0,0.302013,6,0.120805,0.302013,0.14094,0.288591,3.83333,7.16667,3.66667,5.83333
32300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
32350,PMX,0,0,0.358108,11.6667,0.167785,0.348993,0.221477,0.295302,7.83333,9.83333,6.83333,7.33333
32400,PMX,1,1,0.0469799,0.5,0.0469799,0,0.0469799,0,0.5,0,0.5,0
32450,PMX,0,0,0.355705,11.5,0.241611,0.322148,0.302013,0.369128,8,9.5,8.66667,10.3333
32500,PMX,0,0,0.328859,11.3333,0.295302,0.241611,0.328859,0.261745,9.66667,5.33333,10,5.66667
32550,PMX,0,1,0.362416,8,0.154362,0.302013,0.208054,0.328859,5,7,5.5,6.5
32600,PMX,0,1,0.174497,3.83333,0.127517,0.174497,0.234899,0.261745,4.16667,5.16667,6.16667,6.5
32650,PMX,0,0,0.241611,5.33333,0.0536913,0.248322,0.0939597,0.288591,0.5,5.33333,1.33333,6.33333
32700,PMX,0,0,0.308725,6.5,0.127517,0.295302,0.288591,0.328859,2,6.16667,5.5,7.33333
32750,PMX,1,0,0.0738255,1,0,0.0738255,0.0201342,0.0939597,0,1,0.166667,1.16667
32800,PMX,0,0,0.302013,8.5,0.228188,0.241611,0.268456,0.268456,6.66667,4.66667,7.66667,8
32850,PMX,0,0,0.355705,8.83333,0.114094,0.375839,0.355705,0.369128,4,10.3333,8.33333,9.5
32900,PMX,1,1,0.241611,4.83333,0.241611,0,0.241611,0,4.83333,0,4.83333,0
32950,PMX,0,1,0.38255,10.6667,0.355705,0.194631,0.322148,0.328859,8.16667,6,8.33333,9.16667
33000,PMX,0,0,0.355705,7.83333,0.134228,0.322148,0.134228,0.402685,2.66667,7.83333,4,8.33333
33050,PMX,0,1,0.402685,11,0.302013,0.308725,0.268456,0.375839,8.5,8.83333,6.66667,12
33100,PMX,0,1,0.281879,6,0.147651,0.288591,0.234899,0.342282,2.5,6,7.33333,8.5
33150,PMX,1,1,0.147651,3.5,0.154362,0.0134228,0.147651,0,3.5,0.166667,3.5,0
33200,PMX,0,0,0.308725,7,0.288591,0.234899,0.268456,0.214765,5.5,4.33333,5.5,4.33333
33250,PMX,0,0,0.214765,2.83333,0.114094,0.194631,0.120805,0.261745,1.83333,2.83333,1.66667,3.66667
33300,PMX,0,1,0.315436,6.66667,0.14094,0.255034,0.100671,0.308725,2.66667,5.16667,1.5,6.5
33350,PMX,0,0,0.416107,8.33333,0.402685,0.281879,0.348993,0.342282,9.66667,5,8,5.5
33400,PMX,0,0,0.362416,8.5,0.0939597,0.362416,0.0604027,0.355705,2.5,8,1.83333,7.66667
33450,PMX,0,1,0.38255,8.66667,0.228188,0.302013,0.315436,0.362416,4.5,6.83333,8.16667,10.6667
33500,PMX,0,1,0.0604027,0.666667,0.0201342,0.0738255,0,0.0604027,0.5,1.16667,0,0.666667
33550,PMX,0,0,0.174497,3.33333,0.0268456,0.194631,0,0.174497,1.83333,4.66667,0,3.33333
33600,PMX,0,0,0.342282,7.83333,0.154362,0.275168,0.241611,0.228188,3.66667,6.16667,5.66667,4.5
33650,PMX,0,0,0.362416,8.16667,0.221477,0.281879,0.181208,0.355705,4.66667,5.5,3.66667,8.66667
33700,PMX,0,0,0.315436,6.33333,0.194631,0.221477,0.275168,0.275168,2.83333,5.16667,5.83333,8.16667
33750,PMX,0,0,0.402685,10,0.161074,0.38255,0.127517,0.295302,4.5,9.5,4.16667,6.33333
33800,PMX,0,1,0.348993,9.5,0.295302,0.208054,0.355705,0.348993,9.5,5.83333,9.83333,10.6667
33850,PMX,0,0,0.174497,3,0.0939597,0.107383,0.114094,0.107383,2,1.66667,2.5,1.5
33900,PMX,1,0,0.33557,6,0.315436,0.181208,0.234899,0.214765,6.66667,2.83333,5.33333,3
33950,PMX,1,1,0.375839,9,0.315436,0.194631,0.342282,0.221477,10,6.5,10.5,5.83333
34000,PMX,0,1,0.302013,6.66667,0.201342,0.248322,0.187919,0.281879,4.33333,5.66667,5.16667,7.66667
34050,PMX,1,0,0.33557,8.5,0.295302,0.114094,0.342282,0.100671,9.5,2.83333,8,1.83333
34100,PMX,0,0,0.308725,6.5,0.14094,0.308725,0.255034,0.295302,3.16667,5.83333,4.33333,6
34150,PMX,0,0,0.275168,5,0.033557,0.275168,0.14094,0.281879,0.5,5,2,5.5
34200,PMX,0,0,0.355705,9.66667,0.234899,0.295302,0.208054,0.295302,5,8.66667,4,8.83333
34250,PMX,0,0,0.221477,4.5,0.107383,0.194631,0.201342,0.120805,1.66667,3.5,3.66667,1.66667
34300,PMX,0,0,0.33557,9.5,0.127517,0.322148,0.194631,0.295302,4.16667,8.33333,3,8.5
34350,PMX,0,0,0.355705,9.16667,0.154362,0.302013,0.234899,0.241611,3,8.66667,4.83333,6.16667
34400,PMX,0,0,0.288591,6,0.295302,0.114094,0.275168,0.134228,5.5,1.66667,5.83333,4.33333
34450,PMX,1,0,0.221477,3.5,0.0268456,0.221477,0.0536913,0.234899,0.666667,3.5,0.5,3.66667
34500,PMX,0,0,0.355705,9.5,0.100671,0.375839,0.0872483,0.38255,2.66667,10.6667,1.5,10
34550,PMX,0,0,0.255034,5.5,0.0738255,0.228188,0.134228,0.295302,1.33333,5.5,2.16667,6.33333
34600,PMX,0,0,0.355705,7.5,0.0604027,0.348993,0.161074,0.342282,0.666667,7.16667,2.16667,8
34650,PMX,0,0,0.275168,5.66667,0.107383,0.322148,0.0805369,0.281879,2.5,7.33333,1.66667,5.33333
34700,PMX,0,0,0.174497,2.66667,0.167785,0.0805369,0.167785,0.214765,2,1.16667,3.16667,4
34750,PMX,0,0,0.369128,9.66667,0.114094,0.328859,0.147651,0.33557,1.66667,9.33333,2.16667,9.33333
34800,PMX,0,0,0.375839,9.66667,0.234899,0.221477,0.288591,0.221477,6,5,6.5,5.66667
34850,PMX,0,1,0.154362,3.66667,0.0402685,0.181208,0.0671141,0.187919,1.66667,4.83333,0.666667,4
34900,PMX,0,0,0.328859,10.6667,0.302013,0.275168,0.348993,0.355705,8.16667,5.5,10.6667,8
34950,PMX,0,1,0.255034,2.83333,0.0469799,0.221477,0.174497,0.161074,0.666667,2.5,1.83333,1.66667
35000,PMX,1,0,0.348993,8.83333,0.120805,0.33557,0.0402685,0.342282,1.83333,9.66667,0.5,8.66667
35050,PMX,0,0,0.328859,7.16667,0.275168,0.161074,0.302013,0.255034,6.33333,2.5,6.66667,4.66667
35100,PMX,1,0,0.0402685,0.333333,0.033557,0.0402685,0.0402685,0,0.333333,0.333333,0.333333,0
35150,PMX,0,0,0.288591,6.83333,0.221477,0.194631,0.208054,0.261745,3.83333,6,2.83333,6.33333
35200,PMX,0,0,0.268456,3.66667,0.228188,0.100671,0.214765,0.154362,3.16667,1,3.33333,1.83333
35250,PMX,0,0,0.375839,8.5,0.268456,0.261745,0.342282,0.201342,6.83333,5.5,8.83333,4.5
35300,PMX,0,0,0.355705,8.16667,0.315436,0.281879,0.348993,0.295302,8.33333,6.33333,6.5,7.16667
35350,PMX,1,0,0.302013,5.83333,0.275168,0.0402685,0.275168,0.0402685,5.66667,0.333333,5.66667,0.333333
35400,PMX,0,0,0.38255,9.66667,0.134228,0.362416,0.114094,0.375839,3.33333,9.83333,1.83333,9.33333
35450,PMX,1,0,0.228188,4,0.0134228,0.228188,0.107383,0.174497,0.333333,4,1.16667,3.5
35500,PMX,0,0,0.275168,6.33333,0.147651,0.234899,0.208054,0.234899,3.66667,4.83333,4.16667,5
35550,PMX,0,1,0.409396,9.33333,0.107383,0.38255,0.275168,0.416107,2.16667,8.66667,5,9.83333
35600,PMX,0,0,0.342282,7.33333,0.0402685,0.342282,0.0469799,0.342282,0.666667,7.33333,1.16667,7.5
35650,PMX,0,0,0.315436,6.5,0.127517,0.261745,0.14094,0.308725,2.66667,5.33333,3,5.16667
35700,PMX,0,0,0.33557,8.5,0.348993,0.0402685,0.33557,0.0604027,8.66667,0.5,8.16667,1.33333
35750,PMX,0,1,0.33557,8.5,0.201342,0.302013,0.228188,0.348993,7.16667,7,6.83333,9.5
35800,PMX,0,1,0.328859,8.16667,0.328859,0.147651,0.268456,0.0872483,8.66667,3.5,7,1.16667
35850,PMX,0,0,0.355705,9.33333,0.281879,0.342282,0.328859,0.348993,10,7.83333,9.83333,9
35900,PMX,0,0,0.302013,8.16667,0.27027,0.22973,0.310811,0.398649,6.66667,6.83333,7.16667,10
35950,PMX,0,0,0.416107,9.83333,0.375839,0.255034,0.402685,0.422819,10.1667,6.16667,9.5,12
36000,PMX,0,0,0.328859,6.66667,0.281879,0.187919,0.288591,0.174497,6.33333,3,6.83333,3.16667
36050,PMX,0,0,0.295302,7,0.315436,0.127517,0.315436,0.154362,7.5,2.33333,7,2.33333
36100,PMX,0,0,0.295302,6,0.261745,0.120805,0.255034,0.161074,6,2,5.16667,3.16667
36150,PMX,0,1,0.328859,9.83333,0.33557,0.241611,0.342282,0.369128,9.66667,5,9.33333,6.83333
36200,PMX,1,0,0.436242,10.6667,0.416107,0.033557,0.449664,0.0536913,10.3333,1.66667,10.6667,0.5
36250,PMX,0,0,0.234899,4.5,0.0939597,0.228188,0.134228,0.181208,3,5.16667,4,2.83333
