iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GrPX,0,1,0.483871,2.66667,0.2875,0.2375,0.365385,0.365385,1.61905,1.42857,2,2.42857
22750,GrPX,1,1,0.43871,2.61905,0.242038,0.229299,0.406452,0.374194,1.42857,1.33333,2.28571,2.14286
22800,GrPX,1,1,0.412903,2.42857,0.2,0.2125,0.264516,0.354839,1.28571,1.57143,1.71429,2.19048
22850,GrPX,0,0,0.519231,2.95238,0.2625,0.28125,0.374194,0.516129,1.28571,1.80952,2.33333,3.09524
22900,GrPX,0,0,0.474026,2.7619,0.163522,0.345912,0.264516,0.425806,0.904762,2.42857,1.42857,3
22950,GrPX,0,0,0.464516,2.7619,0.2625,0.25,0.470968,0.354839,1.57143,1.52381,2.61905,1.95238
23000,GrPX,1,0,0.512987,2.66667,0.21875,0.34375,0.387097,0.509677,0.952381,2.09524,1.80952,2.95238
23050,GrPX,0,0,0.474026,2.66667,0.261146,0.242038,0.331169,0.324675,1.57143,1.38095,2.09524,1.90476
23100,GrPX,0,0,0.350649,1.7619,0.0897436,0.262821,0.180645,0.322581,0.52381,1.38095,1.2381,1.80952
23150,GrPX,0,0,0.458065,2.66667,0.25625,0.25,0.396104,0.357143,1.61905,1.38095,2.33333,2
23200,GrPX,0,1,0.37013,2.28571,0.191083,0.203822,0.384615,0.358974,1.19048,1.14286,2.47619,2.14286
23250,GrPX,0,0,0.428571,2.57143,0.298137,0.173913,0.367742,0.367742,1.80952,1.19048,2.33333,2.04762
23300,GrPX,1,0,0.480519,2.47619,0.272152,0.196203,0.425806,0.154839,1.52381,1.09524,2.04762,0.952381
23350,GrPX,0,0,0.458065,2.66667,0.15625,0.3125,0.383117,0.422078,1.28571,2,2.42857,2.52381
23400,GrPX,1,0,0.522581,2.95238,0.339623,0.213836,0.367742,0.43871,2,1.2381,1.95238,2.61905
23450,GrPX,0,0,0.477419,2.66667,0.238994,0.238994,0.303226,0.303226,1.52381,1.38095,1.71429,1.71429
23500,GrPX,0,0,0.380645,2.33333,0.2125,0.24375,0.367742,0.36129,1.61905,1.2381,2.09524,2.2381
23550,GrPX,1,0,0.266234,1.33333,0.147436,0.160256,0.180645,0.322581,0.571429,1,0.952381,1.95238
23600,GrPX,1,0,0.337662,2.09524,0.24359,0.0961538,0.298701,0.11039,1.57143,0.666667,1.90476,0.619048
23650,GrPX,1,1,0.516129,2.7619,0.33125,0.2125,0.532051,0.307692,2.04762,1.04762,3.14286,1.95238
23700,GrPX,0,0,0.415584,2.47619,0.18239,0.27673,0.380645,0.4,1.04762,1.61905,2,2.52381
23750,GrPX,0,0,0.402597,2.47619,0.254777,0.178344,0.367742,0.277419,1.52381,0.952381,2.14286,1.66667
23800,GrPX,0,0,0.423077,2.38095,0.303797,0.151899,0.341935,0.348387,1.80952,0.857143,2.28571,2
23850,GrPX,0,0,0.428571,2.09524,0.291139,0.164557,0.380645,0.309677,1.52381,0.952381,1.95238,2
23900,GrPX,0,1,0.551948,2.85714,0.304348,0.285714,0.387097,0.458065,1.7619,1.71429,2.33333,2.61905
23950,GrPX,0,0,0.470968,2.85714,0.248447,0.279503,0.245161,0.458065,1.71429,1.47619,1.7619,2.7619
24000,GrPX,0,0,0.324675,1.7619,0.213836,0.113208,0.335484,0.225806,1.09524,0.857143,1.80952,1.52381
24050,GrPX,0,0,0.458065,2.57143,0.254658,0.267081,0.419355,0.451613,1.42857,1.71429,2.47619,2.66667
24100,GrPX,0,0,0.350649,1.7619,0.138365,0.264151,0.393548,0.322581,0.666667,1.33333,2.09524,1.90476
24150,GrPX,0,0,0.344156,1.66667,0.113924,0.259494,0.309677,0.4,0.52381,1.33333,2.14286,2.09524
24200,GrPX,1,0,0.415584,2.14286,0.278481,0.164557,0.303226,0.483871,1.52381,0.952381,1.85714,2.71429
24250,GrPX,0,0,0.422078,2.33333,0.318471,0.159236,0.36129,0.103226,2,0.809524,2.14286,0.52381
24300,GrPX,0,0,0.441558,2.28571,0.27044,0.226415,0.458065,0.412903,1.28571,1.28571,2.38095,2.47619
24350,GrPX,1,0,0.464516,2.90476,0.264151,0.308176,0.348387,0.412903,1.66667,1.80952,2.2381,2.33333
24400,GrPX,0,0,0.441558,2.85714,0.245283,0.213836,0.367742,0.432258,1.52381,1.52381,1.90476,2.47619
24450,GrPX,1,0,0.305195,1.52381,0.261146,0.0573248,0.285714,0.227273,1.42857,0.380952,1.47619,1.33333
24500,GrPX,1,0,0.461039,2.09524,0.227848,0.278481,0.393548,0.341935,0.952381,1.33333,2.14286,2.04762
24550,GrPX,0,1,0.337662,1.85714,0.151899,0.208861,0.307692,0.307692,0.904762,1.28571,1.85714,2.04762
24600,GrPX,1,0,0,0,0,0,0.0129032,0.0129032,0,0,0.0952381,0.0952381
24650,GrPX,1,1,0.458065,2.71429,0.289308,0.220126,0.435897,0.185897,1.85714,1.28571,2.33333,1.2381
24700,GrPX,1,0,0.396104,2.19048,0.14557,0.265823,0.201299,0.331169,0.904762,1.47619,1.19048,1.66667
24750,GrPX,0,0,0.448052,2.38095,0.15528,0.335404,0.220779,0.448052,1.04762,1.7619,1.19048,2.09524
24800,GrPX,0,0,0.344156,1.71429,0.171975,0.171975,0.38961,0.402597,0.857143,1,2,2.04762
24850,GrPX,0,0,0.402597,2.47619,0.21519,0.21519,0.36129,0.2,1.38095,1.28571,2.2381,1.38095
24900,GrPX,1,0,0.503226,2.95238,0.295597,0.251572,0.374194,0.36129,1.90476,1.42857,2,2.14286
24950,GrPX,0,0,0.574194,3.28571,0.335366,0.304878,0.397436,0.487179,2.14286,1.61905,2.52381,3.09524
25000,GrPX,0,0,0.409091,2.28571,0.164557,0.259494,0.283871,0.387097,0.857143,1.7619,1.38095,2.19048
25050,GrPX,0,0,0.448052,2.2381,0.275,0.20625,0.432258,0.419355,1.42857,1.2381,2.61905,2.19048
25100,GrPX,0,0,0.5,2.42857,0.27044,0.27673,0.432258,0.36129,1.66667,1.28571,2.66667,2.04762
25150,GrPX,0,0,0.532468,3.04762,0.259259,0.320988,0.474359,0.423077,1.57143,2.04762,2.95238,2.42857
25200,GrPX,0,0,0.422078,2.2381,0.2125,0.25625,0.367742,0.4,1.04762,1.52381,1.71429,2.19048
25250,GrPX,0,0,0.396104,2.42857,0.204969,0.248447,0.335484,0.374194,1.38095,1.61905,1.95238,2.28571
25300,GrPX,1,1,0.554839,3.2381,0.2625,0.35625,0.211538,0.512821,1.47619,1.90476,1.2381,2.90476
25350,GrPX,0,0,0.535484,3.04762,0.2625,0.34375,0.454545,0.454545,1.33333,2.14286,2.7619,2.66667
25400,GrPX,0,0,0.425806,2.52381,0.28125,0.15,0.329032,0.393548,1.80952,1,2,2.42857
25450,GrPX,0,0,0.331169,1.66667,0.140127,0.197452,0.298701,0.292208,0.714286,1,1.47619,1.57143
25500,GrPX,1,0,0.493506,2.42857,0.272152,0.240506,0.451613,0.445161,1.52381,1.2381,2.42857,2.47619
25550,GrPX,1,0,0.551948,3.04762,0.308176,0.27673,0.445161,0.348387,1.7619,1.66667,2.95238,2.61905
25600,GrPX,1,0,0.490323,2.90476,0.27044,0.264151,0.290323,0.316129,1.71429,1.42857,1.90476,1.90476
25650,GrPX,0,0,0.441558,2.90476,0.246835,0.240506,0.425806,0.380645,1.71429,1.57143,2.61905,2.28571
25700,GrPX,0,0,0.416667,2.52381,0.24375,0.23125,0.316129,0.341935,1.47619,1.57143,2.14286,2.04762
25750,GrPX,0,0,0.422078,2.33333,0.245283,0.220126,0.374194,0.335484,1.52381,1.2381,2.09524,1.85714
25800,GrPX,0,0,0.467532,2.42857,0.295597,0.201258,0.425806,0.335484,1.61905,1.2381,2.2381,2
25850,GrPX,0,0,0.37013,1.80952,0.230769,0.134615,0.298701,0.298701,1.28571,0.666667,1.61905,1.42857
25900,GrPX,0,0,0.383117,2.09524,0.27044,0.138365,0.322581,0.251613,1.66667,0.857143,1.71429,1.38095
25950,GrPX,1,0,0.487013,2.71429,0.2125,0.3125,0.329032,0.380645,1.33333,1.85714,1.71429,2.38095
26000,GrPX,0,0,0.357143,1.66667,0.253165,0.113924,0.419355,0.4,1.28571,0.619048,2.57143,2.09524
26050,GrPX,1,0,0.480519,2.19048,0.28125,0.24375,0.428571,0.441558,1.38095,1.33333,2.19048,2.33333
26100,GrPX,1,1,0.545455,3,0.327044,0.27044,0.470968,0.406452,1.80952,1.57143,2.7619,2.57143
26150,GrPX,1,0,0.532468,3,0.2875,0.29375,0.425806,0.309677,1.85714,1.42857,2.7619,1.61905
26200,GrPX,0,1,0.350649,1.85714,0.164557,0.177215,0.303226,0.348387,1.14286,0.952381,1.95238,1.95238
26250,GrPX,1,0,0.428571,2.52381,0.285714,0.192547,0.461538,0.211538,1.61905,1.2381,2.66667,1.19048
26300,GrPX,1,0,0.470968,2.61905,0.333333,0.18239,0.487013,0.396104,1.90476,1.04762,2.7619,2.14286
26350,GrPX,0,0,0.474026,2.85714,0.177215,0.291139,0.187097,0.374194,1.14286,1.85714,1.28571,2.28571
26400,GrPX,0,1,0.458065,2.42857,0.273292,0.223602,0.50641,0.416667,1.52381,1.19048,2.80952,2.33333
26450,GrPX,0,0,0.564935,3,0.4,0.2125,0.422078,0.441558,1.95238,1.38095,2.61905,2.38095
26500,GrPX,1,0,0.529032,2.80952,0.251534,0.306748,0.419355,0.432258,1.61905,1.61905,2.57143,2.2381
26550,GrPX,0,1,0.435065,2.33333,0.177215,0.272152,0.348387,0.380645,1.09524,1.38095,2.04762,2.57143
26600,GrPX,0,0,0.43871,3,0.223602,0.248447,0.348387,0.43871,1.61905,1.85714,2.09524,2.61905
26650,GrPX,1,1,0.545455,3.19048,0.282209,0.276074,0.487179,0.391026,1.85714,1.7619,2.7619,2.61905
26700,GrPX,1,0,0,0,0,0,0.0909091,0.0909091,0,0,0.380952,0.380952
26750,GrPX,1,0,0.509677,2.7619,0.204969,0.335404,0.406452,0.296774,1.33333,1.80952,2.47619,1.71429
26800,GrPX,0,0,0.428571,2.04762,0.169811,0.295597,0.296774,0.43871,1.09524,1.28571,1.7619,2.38095
26850,GrPX,0,0,0.441558,2.14286,0.220126,0.238994,0.335484,0.290323,0.952381,1.47619,1.7619,1.7619
26900,GrPX,0,0,0.474026,2.80952,0.285714,0.248447,0.387097,0.335484,1.66667,1.61905,2.2381,2.09524
26950,GrPX,0,0,0.435065,2.52381,0.335443,0.151899,0.380645,0.309677,1.90476,0.952381,2.04762,2
27000,GrPX,0,0,0.441558,2.09524,0.208861,0.253165,0.24026,0.376623,1.04762,1.28571,1.19048,1.90476
27050,GrPX,0,0,0.448052,2.28571,0.23125,0.24375,0.365385,0.352564,1.42857,1.28571,2,1.85714
27100,GrPX,0,0,0.480519,2.04762,0.189873,0.291139,0.36129,0.374194,0.952381,1.38095,1.7619,1.85714
27150,GrPX,0,1,0.496774,3.09524,0.236025,0.310559,0.36129,0.490323,1.47619,2.19048,2.14286,3
27200,GrPX,1,0,0.461039,2.80952,0.20625,0.29375,0.350649,0.396104,1.2381,1.90476,2.04762,2.2381
27250,GrPX,1,0,0.279221,1.47619,0.102564,0.205128,0.4,0.43871,0.47619,1.2381,2.2381,2.52381
27300,GrPX,1,0,0.168831,0.809524,0.0709677,0.122581,0.206452,0.251613,0.333333,0.47619,1.19048,1.47619
27350,GrPX,0,0,0.525974,2.90476,0.275,0.275,0.348387,0.445161,1.80952,1.47619,2.33333,2.42857
27400,GrPX,1,0,0.519481,2.7619,0.217391,0.335404,0.350649,0.487013,1.09524,2,1.80952,2.85714
27450,GrPX,0,0,0.480519,2.04762,0.189873,0.291139,0.316129,0.419355,0.952381,1.38095,1.7619,2.14286
27500,GrPX,0,0,0.292208,1.28571,0.196203,0.107595,0.298701,0.149351,1,0.52381,1.7619,0.761905
27550,GrPX,1,0,0.448052,2.52381,0.253165,0.240506,0.316129,0.309677,1.57143,1.33333,1.95238,1.57143
27600,GrPX,1,0,0.429487,2.66667,0.285714,0.180124,0.412903,0.206452,1.85714,0.952381,2.57143,1.2381
27650,GrPX,0,0,0.519481,3.19048,0.253165,0.303797,0.316129,0.458065,1.7619,1.66667,2.09524,2.90476
27700,GrPX,0,0,0.396104,1.90476,0.216561,0.191083,0.367742,0.258065,1.14286,0.952381,1.80952,1.38095
27750,GrPX,1,1,0.350649,1.71429,0.18239,0.207547,0.403846,0.474359,0.952381,1.09524,2.33333,2.47619
27800,GrPX,0,0,0.525974,2.7619,0.289308,0.264151,0.409091,0.305195,1.66667,1.52381,2.09524,1.57143
27850,GrPX,0,0,0.458065,2.42857,0.25,0.24375,0.374194,0.348387,1.33333,1.38095,2.04762,2.19048
27900,GrPX,0,0,0.402597,2.14286,0.171975,0.273885,0.354839,0.509677,0.904762,1.52381,2.04762,2.7619
27950,GrPX,1,0,0.149351,0.571429,0.0384615,0.108974,0,0.149351,0.238095,0.428571,0,0.571429
28000,GrPX,0,0,0.525974,2.95238,0.318471,0.235669,0.374194,0.219355,1.61905,1.57143,2.09524,1.33333
28050,GrPX,1,0,0.428571,2.33333,0.21118,0.254658,0.331169,0.292208,1.19048,1.38095,1.90476,1.71429
28100,GrPX,0,0,0.422078,2.19048,0.257862,0.176101,0.402597,0.331169,1.38095,1.14286,2.42857,2.19048
28150,GrPX,0,0,0.493506,2.7619,0.273292,0.267081,0.470968,0.4,1.71429,1.66667,2.52381,2.28571
28200,GrPX,0,0,0.38961,2.61905,0.164557,0.234177,0.12987,0.311688,1.2381,1.61905,0.857143,1.95238
28250,GrPX,0,0,0.292208,1.2381,0.171975,0.152866,0.168831,0.155844,0.809524,0.571429,0.714286,0.714286
28300,GrPX,0,0,0.422078,2.2381,0.22293,0.203822,0.402597,0.233766,1.19048,1.2381,1.90476,1.47619
28350,GrPX,0,0,0.337662,1.61905,0.184713,0.171975,0.348387,0.36129,1.14286,0.761905,2.09524,2
28400,GrPX,1,0,0.480519,2.38095,0.343949,0.178344,0.516129,0.367742,1.66667,0.904762,2.7619,2
28450,GrPX,1,0,0.496774,2.42857,0.257862,0.283019,0.496774,0.341935,1.33333,1.28571,2.57143,2
28500,GrPX,0,0,0.454545,2.57143,0.27044,0.201258,0.480519,0.376623,1.61905,1.04762,2.71429,2.2381
28550,GrPX,0,0,0.454545,2.47619,0.235669,0.273885,0.470968,0.36129,1.33333,1.42857,2.7619,2.09524
28600,GrPX,0,0,0.396104,2.09524,0.267516,0.140127,0.279221,0.25974,1.42857,0.714286,1.33333,1.52381
28650,GrPX,0,0,0.422078,2.09524,0.246835,0.208861,0.207792,0.298701,1.19048,1.09524,1,1.38095
28700,GrPX,0,0,0.577922,3.33333,0.333333,0.264151,0.425806,0.470968,1.7619,1.80952,2.28571,3.04762
28750,GrPX,1,0,0.509677,2.95238,0.26087,0.279503,0.441558,0.487013,1.52381,1.71429,2.90476,2.95238
28800,GrPX,0,0,0.477419,2.57143,0.335404,0.167702,0.43871,0.329032,2,0.904762,2.28571,1.71429
28850,GrPX,1,0,0.454545,2.71429,0.30625,0.1875,0.36129,0.380645,1.85714,1.14286,2.14286,2.19048
28900,GrPX,0,0,0.409091,2.42857,0.220126,0.232704,0.322581,0.380645,1.33333,1.42857,2.14286,2.14286
28950,GrPX,0,0,0.516129,3.04762,0.32716,0.228395,0.432258,0.419355,2.19048,1.28571,2.57143,2.38095
29000,GrPX,1,1,0.487013,3.14286,0.226415,0.301887,0.397436,0.352564,1.47619,1.95238,2.57143,2.14286
29050,GrPX,1,1,0.305195,1.7619,0.166667,0.179487,0.348387,0.348387,0.761905,1.14286,2,2.14286
29100,GrPX,0,0,0.43871,2.57143,0.28481,0.170886,0.36129,0.303226,1.95238,1.09524,1.95238,1.85714
29150,GrPX,1,0,0.516129,3.14286,0.275,0.26875,0.425806,0.412903,1.90476,1.80952,2.61905,2.90476
29200,GrPX,0,0,0.448052,2.52381,0.207547,0.27673,0.303226,0.290323,1.28571,1.47619,1.7619,1.7619
29250,GrPX,0,0,0.474026,3,0.209877,0.302469,0.354839,0.367742,1.52381,2.04762,2.2381,2.28571
29300,GrPX,0,0,0.37013,1.90476,0.15625,0.26875,0.283871,0.264516,0.952381,1.2381,1.61905,1.66667
29350,GrPX,1,0,0.376623,2,0.21875,0.20625,0.464516,0.406452,1.14286,1.2381,2.47619,2.47619
29400,GrPX,1,0,0.38961,2.47619,0.157233,0.283019,0.354839,0.322581,1.2381,1.7619,2,2.28571
29450,GrPX,0,0,0.406452,2.42857,0.225,0.225,0.217949,0.358974,1.33333,1.38095,1.2381,2.14286
29500,GrPX,1,0,0.38961,2.2381,0.273885,0.140127,0.409091,0.272727,2,0.714286,2.66667,1.57143
29550,GrPX,1,0,0.367742,1.90476,0.18239,0.188679,0.380645,0.225806,1,1.14286,2.2381,1.33333
29600,GrPX,1,1,0.545455,3.19048,0.238994,0.333333,0.378205,0.512821,1.57143,1.85714,2.47619,3.09524
29650,GrPX,1,1,0.350649,1.66667,0.246835,0.120253,0.309677,0.445161,1.28571,0.571429,1.85714,2.38095
29700,GrPX,1,0,0.383117,2.09524,0.202532,0.177215,0.245161,0.316129,1.33333,0.952381,1.52381,1.61905
29750,GrPX,0,0,0.483871,3.09524,0.264151,0.245283,0.387097,0.380645,1.85714,1.52381,2.2381,2.33333
29800,GrPX,0,1,0.298701,1.66667,0.108974,0.205128,0.245161,0.36129,0.619048,1.28571,1.47619,2.28571
29850,GrPX,1,1,0.324675,2,0.224359,0.141026,0.322581,0.270968,1.28571,0.857143,1.95238,1.38095
29900,GrPX,0,0,0.175325,0.904762,0.115385,0.0897436,0.188312,0.142857,0.619048,0.47619,1.09524,0.619048
29950,GrPX,1,0,0.464516,2.80952,0.2375,0.24375,0.490323,0.367742,1.66667,1.47619,2.7619,1.95238
30000,GrPX,0,0,0.461039,2.71429,0.229299,0.261146,0.432258,0.348387,1.38095,1.57143,2.38095,1.95238
30050,GrPX,0,0,0.428571,2,0.303797,0.158228,0.432258,0.141935,1.61905,0.714286,2.19048,0.761905
30100,GrPX,1,0,0.529032,2.80952,0.339623,0.238994,0.43871,0.341935,1.90476,1.19048,2.47619,1.90476
30150,GrPX,0,0,0.467532,2.71429,0.169811,0.345912,0.383117,0.519481,1.14286,2.04762,1.95238,2.95238
30200,GrPX,0,0,0.435065,2.47619,0.224359,0.217949,0.311688,0.233766,1.33333,1.19048,1.7619,1.47619
30250,GrPX,0,0,0.441558,2.57143,0.254777,0.210191,0.350649,0.298701,1.57143,1.2381,2.2381,1.38095
30300,GrPX,0,0,0.493506,3,0.280255,0.229299,0.324675,0.428571,1.57143,1.61905,1.66667,2.71429
30350,GrPX,0,0,0.292208,1.38095,0.173077,0.134615,0.337662,0.25974,0.904762,0.619048,1.71429,1.2381
30400,GrPX,0,0,0.220779,1.2381,0.179487,0.0384615,0.220779,0,1.04762,0.238095,1.2381,0
30450,GrPX,0,0,0.337662,1.61905,0.196203,0.177215,0.316129,0.380645,1.04762,0.952381,1.80952,1.85714
30500,GrPX,1,1,0.305195,1.7619,0.193548,0.109677,0.283871,0.258065,1.19048,0.619048,1.52381,1.47619
30550,GrPX,0,0,0.558442,2.80952,0.347826,0.267081,0.374194,0.548387,1.66667,1.7619,2.19048,2.95238
30600,GrPX,0,0,0.441558,2.38095,0.303797,0.177215,0.483871,0.251613,1.71429,1.19048,2.90476,1.61905
30650,GrPX,0,0,0.376623,2.19048,0.211538,0.185897,0.298701,0.285714,1.28571,1,1.71429,1.66667
30700,GrPX,1,0,0.350649,1.71429,0.18239,0.207547,0.354839,0.425806,0.952381,1.09524,2.42857,2.7619
30750,GrPX,0,0,0.487013,2.90476,0.184713,0.324841,0.367742,0.412903,1.09524,2.04762,2.19048,2.57143
30800,GrPX,0,0,0.279221,1.52381,0.198718,0.108974,0.251613,0.167742,1,0.714286,1.33333,1
30850,GrPX,1,0,0.512987,2.71429,0.371069,0.194969,0.445161,0.445161,1.80952,1.19048,2.38095,2.42857
30900,GrPX,0,0,0.467532,2.95238,0.232704,0.264151,0.43871,0.387097,1.42857,1.80952,2.57143,2.47619
30950,GrPX,0,0,0.162338,0.904762,0.162338,0,0.162338,0,0.904762,0,0.904762,0
31000,GrPX,1,1,0.506494,2.95238,0.279503,0.273292,0.429487,0.519231,1.7619,1.52381,2.71429,3.09524
31050,GrPX,0,1,0.24026,1.33333,0.14557,0.132911,0.397436,0.397436,0.904762,0.714286,2.42857,2.47619
31100,GrPX,1,0,0.383117,2.09524,0.150943,0.283019,0.296774,0.348387,1,1.42857,1.90476,1.95238
31150,GrPX,1,1,0.487013,3.19048,0.265823,0.234177,0.451613,0.354839,1.90476,1.52381,2.85714,1.80952
31200,GrPX,0,1,0.493506,3.09524,0.283019,0.238994,0.416667,0.24359,1.85714,1.61905,2.42857,1.80952
31250,GrPX,0,0,0.397436,2.42857,0.267516,0.146497,0.303226,0.283871,1.42857,1,1.71429,1.61905
31300,GrPX,0,0,0.467532,2.61905,0.146497,0.33758,0.0844156,0.461039,0.857143,2,0.47619,2.66667
31350,GrPX,1,0,0.464516,2.85714,0.253165,0.221519,0.363636,0.357143,1.85714,1.19048,2.42857,1.80952
31400,GrPX,0,0,0.493506,2.66667,0.141026,0.391026,0.207792,0.396104,0.761905,2.14286,1.19048,2.38095
31450,GrPX,0,0,0.474026,2.7619,0.242038,0.261146,0.354839,0.219355,1.33333,1.61905,2.04762,1.33333
31500,GrPX,1,0,0.493506,2.52381,0.21875,0.3125,0.474359,0.416667,1.33333,1.47619,2.66667,2.52381
31550,GrPX,1,1,0.422078,2.52381,0.276074,0.184049,0.374194,0.258065,1.66667,1.38095,2,1.38095
31600,GrPX,0,0,0.266234,1.2381,0.152866,0.133758,0.136364,0.233766,0.809524,0.571429,0.761905,1.09524
31650,GrPX,1,1,0.357143,1.7619,0.148387,0.219355,0.2,0.296774,0.761905,1.04762,1.09524,1.66667
31700,GrPX,0,0,0.480519,3,0.295597,0.220126,0.380645,0.309677,1.90476,1.2381,2.33333,1.85714
31750,GrPX,0,0,0.387097,2.09524,0.18239,0.220126,0.341935,0.393548,0.904762,1.38095,2.04762,2.09524
31800,GrPX,0,0,0.480519,3.14286,0.189873,0.310127,0.283871,0.374194,1.14286,2.14286,1.85714,2.33333
31850,GrPX,0,1,0.525974,2.95238,0.18125,0.35625,0.339744,0.512821,0.952381,2.14286,2.09524,2.85714
31900,GrPX,0,0,0.512987,2.90476,0.23125,0.3,0.43871,0.277419,1.42857,1.80952,2.42857,1.71429
31950,GrPX,0,0,0.448052,2.47619,0.242236,0.267081,0.352564,0.416667,1.52381,1.47619,2,2.80952
32000,GrPX,0,0,0.487013,2.90476,0.327044,0.18239,0.4,0.290323,2.09524,1.04762,2.2381,1.7619
32050,GrPX,0,0,0.454545,2.28571,0.229299,0.254777,0.272727,0.292208,1.28571,1.38095,1.33333,1.61905
32100,GrPX,0,0,0.480519,2.7619,0.28481,0.227848,0.329032,0.296774,1.61905,1.28571,1.85714,1.57143
32150,GrPX,1,1,0.37013,2.14286,0.203822,0.184713,0.296774,0.309677,1.19048,1.09524,1.7619,1.57143
32200,GrPX,0,0,0.357143,2.04762,0.237179,0.128205,0.350649,0.142857,1.57143,0.619048,1.95238,0.857143
32250,GrPX,1,0,0.5,3,0.31677,0.223602,0.458065,0.451613,2,1.38095,2.85714,2.61905
32300,GrPX,0,0,0.305195,1.33333,0.0967742,0.225806,0.290323,0.258065,0.380952,1.04762,1.85714,1.61905
32350,GrPX,0,1,0.512987,2.7619,0.254658,0.31677,0.480769,0.423077,1.42857,1.85714,3,2.66667
32400,GrPX,0,0,0.441558,2.57143,0.25,0.198718,0.266234,0.285714,1.47619,1.19048,1.33333,1.66667
32450,GrPX,0,0,0.272727,1.52381,0.121795,0.166667,0.155844,0.175325,0.666667,0.952381,0.809524,0.952381
32500,GrPX,1,1,0.474026,2.95238,0.186335,0.31677,0.283871,0.36129,1.33333,2.09524,1.95238,2.38095
32550,GrPX,0,0,0.551948,3,0.335443,0.253165,0.406452,0.367742,1.66667,1.57143,2.38095,2.38095
32600,GrPX,1,0,0.425806,2.52381,0.254658,0.192547,0.333333,0.294872,1.47619,1.38095,1.80952,2.14286
32650,GrPX,0,1,0.535484,2.85714,0.348101,0.246835,0.365385,0.461538,1.66667,1.42857,1.90476,2.7619
32700,GrPX,1,0,0.025974,0.0952381,0.025974,0,0,0.025974,0.0952381,0,0,0.0952381
32750,GrPX,1,0,0.43871,2.85714,0.257862,0.226415,0.380645,0.341935,1.33333,1.71429,1.95238,2.2381
32800,GrPX,0,0,0.525974,2.95238,0.271605,0.308642,0.367742,0.509677,1.61905,2,2.14286,3.09524
32850,GrPX,1,0,0.348387,2,0.176101,0.232704,0.354839,0.374194,0.809524,1.47619,2,2.61905
32900,GrPX,1,0,0.396104,1.95238,0.210191,0.229299,0.335484,0.303226,1.04762,1.19048,1.85714,1.52381
32950,GrPX,0,0,0.38961,2.38095,0.253165,0.177215,0.393548,0.225806,1.52381,1.14286,2.33333,1.14286
33000,GrPX,0,1,0.551948,2.80952,0.227848,0.335443,0.393548,0.36129,1.2381,1.80952,2,1.7619
33050,GrPX,0,1,0.363636,1.95238,0.184713,0.184713,0.245161,0.329032,1.04762,1.19048,1.61905,1.90476
33100,GrPX,0,0,0.454545,2.2381,0.196203,0.265823,0.253247,0.337662,1.04762,1.42857,1.47619,1.61905
33150,GrPX,1,1,0.266234,1.33333,0.166667,0.121795,0.335484,0.219355,0.904762,0.47619,1.95238,1.33333
33200,GrPX,0,0,0.545455,3.04762,0.290123,0.302469,0.393548,0.432258,2,1.71429,2.57143,2.57143
33250,GrPX,0,1,0.415584,2.19048,0.272152,0.189873,0.354839,0.174194,1.42857,1.19048,2.04762,1.2381
33300,GrPX,1,0,0.545455,2.80952,0.320755,0.238994,0.5,0.246753,1.80952,1.47619,2.52381,1.19048
33350,GrPX,1,1,0.383117,2,0.153846,0.24359,0.329032,0.283871,0.809524,1.28571,1.71429,1.71429
33400,GrPX,1,0,0.49359,2.7619,0.297468,0.227848,0.318182,0.441558,1.47619,1.42857,2.2381,2.66667
33450,GrPX,0,0,0.409091,2.38095,0.301887,0.138365,0.387097,0.36129,1.85714,0.809524,2.71429,2.04762
33500,GrPX,1,1,0.402597,2.04762,0.183544,0.234177,0.283871,0.316129,0.904762,1.33333,1.47619,1.61905
33550,GrPX,0,1,0.512987,3.04762,0.301887,0.264151,0.393548,0.341935,1.80952,1.52381,2.19048,2.09524
33600,GrPX,0,0,0.454545,2.42857,0.225,0.275,0.322581,0.445161,1.42857,1.38095,1.80952,2.38095
33650,GrPX,0,0,0.445161,2.47619,0.275,0.19375,0.425806,0.290323,1.66667,1.33333,2.38095,1.7619
33700,GrPX,0,1,0.376623,2,0.24359,0.153846,0.406452,0.2,1.14286,1.04762,2.14286,1.14286
33750,GrPX,0,0,0.480519,2.71429,0.292208,0.194805,0.285714,0.201299,1.7619,0.952381,1.85714,0.952381
33800,GrPX,0,1,0.435065,2.14286,0.221519,0.221519,0.403846,0.435897,1.33333,1.14286,2.28571,2.52381
33850,GrPX,0,1,0.374194,2.19048,0.27044,0.138365,0.445161,0.354839,1.61905,0.761905,2.47619,1.90476
33900,GrPX,0,0,0.474026,2.52381,0.188679,0.333333,0.354839,0.406452,1.19048,1.80952,2.04762,2.33333
33950,GrPX,0,0,0.337662,1.66667,0.170886,0.170886,0.354839,0.419355,0.904762,0.952381,2,2.2381
34000,GrPX,0,0,0.448052,2.14286,0.245283,0.27044,0.374194,0.354839,1.28571,1.28571,1.80952,1.85714
34050,GrPX,0,0,0.253247,1.47619,0.165605,0.11465,0.245161,0.316129,0.952381,0.714286,1.80952,1.95238
