iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25400,UOX,0,0,0.589041,6.9,0.609589,0.726027,0.445205,0.486301,5.4,7.3,6.3,6.5
25450,UOX,0,0,0.5,6.1,0.424658,0.609589,0.390411,0.609589,4.1,7.5,4.2,7.3
25500,UOX,0,0,0.486301,6.6,0.609589,0.643836,0.472603,0.506849,7.3,6,6.3,7.3
25550,UOX,0,0,0.554795,7.2,0.60274,0.719178,0.486301,0.527397,5.6,7.2,6.7,6.4
25600,UOX,0,1,0.452055,6.3,0.609589,0.657534,0.472603,0.431507,6.1,6.8,5.2,5
25650,UOX,0,0,0.493151,7.2,0.59589,0.657534,0.5,0.472603,6.6,7.3,6.1,6.3
25700,UOX,0,1,0.482993,7.2,0.503401,0.693878,0.410959,0.472603,4.6,7.3,4.6,6.1
25750,UOX,0,0,0.534247,7.5,0.547945,0.732877,0.356164,0.60274,5.6,7.7,4.4,6.9
25800,UOX,0,0,0.479452,7.4,0.726027,0.712329,0.5,0.465753,7.6,7.1,7.2,5.4
25850,UOX,0,0,0.506849,6.7,0.575342,0.643836,0.479452,0.40411,5.2,6.7,6.3,5.4
25900,UOX,0,0,0.541096,6.5,0.60274,0.69863,0.575342,0.561644,5.7,7.4,7,7.5
25950,UOX,0,0,0.541096,6.9,0.568493,0.671233,0.513699,0.493151,5.4,6.5,7.8,7.4
26000,UOX,0,0,0.534247,6.8,0.575342,0.664384,0.534247,0.547945,5.1,7.1,7,7.7
26050,UOX,0,0,0.527397,7.5,0.678082,0.705479,0.527397,0.554795,7.2,7.6,6.4,7.6
26100,UOX,0,0,0.465753,5.2,0.527397,0.657534,0.458904,0.472603,5.3,7.6,6,6
26150,UOX,0,1,0.465753,7.3,0.691781,0.705479,0.486301,0.520548,6.6,7.4,7.2,6.8
26200,UOX,0,0,0.520548,7.8,0.609589,0.691781,0.5,0.547945,6.3,7.5,7.2,8
26250,UOX,0,0,0.493151,7.3,0.589041,0.705479,0.554795,0.513699,5.8,8.5,7.1,6.8
26300,UOX,0,0,0.575342,6.6,0.60274,0.636986,0.527397,0.5,6.5,6.5,6.4,6.2
26350,UOX,0,0,0.5,6.2,0.527397,0.664384,0.369863,0.40411,4.8,6.7,3.7,5.4
26400,UOX,0,0,0.513699,7.6,0.60274,0.657534,0.513699,0.465753,6,7.4,7.1,7.4
26450,UOX,0,0,0.452055,6.9,0.589041,0.732877,0.479452,0.438356,6.2,8.1,6.6,4.6
26500,UOX,0,0,0.589041,7.7,0.650685,0.671233,0.547945,0.589041,5.9,7,6.1,7.6
26550,UOX,0,0,0.527397,7.8,0.684932,0.760274,0.417808,0.472603,6.7,7.4,6,6.8
26600,UOX,0,1,0.575342,7.1,0.582192,0.691781,0.575342,0.479452,5.6,6.9,7,5.3
26650,UOX,0,0,0.390411,4.3,0.506849,0.575342,0.328767,0.383562,4.4,6.1,4.8,5.5
26700,UOX,0,0,0.513699,5.5,0.60274,0.732877,0.60274,0.554795,5.6,7.7,8.2,7.4
26750,UOX,0,0,0.513699,6.7,0.575342,0.643836,0.472603,0.547945,6,7.6,8.3,7.7
26800,UOX,0,0,0.541096,8.2,0.657534,0.657534,0.445205,0.513699,7.9,5.8,7.4,7.2
26850,UOX,0,0,0.534247,6.3,0.547945,0.657534,0.458904,0.431507,5.1,6.8,6.8,6.3
26900,UOX,0,0,0.568493,7.1,0.575342,0.69863,0.554795,0.458904,5.1,6.4,7.3,5.4
26950,UOX,0,0,0.568493,7.6,0.561644,0.623288,0.541096,0.493151,5.8,7.6,6.2,6.5
27000,UOX,0,0,0.513699,5.5,0.527397,0.630137,0.445205,0.506849,4.5,5,6.4,6.1
27050,UOX,0,1,0.568493,6.5,0.541096,0.767123,0.465753,0.609589,6.7,8.2,6.6,7.4
27100,UOX,0,0,0.493151,7.5,0.609589,0.589041,0.458904,0.438356,6.7,7,6.5,6
27150,UOX,0,0,0.534247,6.4,0.568493,0.691781,0.465753,0.458904,5,6.6,5.4,4.5
27200,UOX,0,0,0.589041,7.5,0.609589,0.712329,0.547945,0.547945,6.3,7.3,6.8,7.5
27250,UOX,0,0,0.589041,6.7,0.712329,0.815068,0.452055,0.506849,6.9,7.2,5.9,5.6
27300,UOX,0,0,0.458904,6.4,0.623288,0.671233,0.472603,0.40411,6.3,6.8,5.7,5.3
27350,UOX,0,0,0.554795,6.7,0.739726,0.719178,0.431507,0.520548,7.2,6.2,5.8,6.2
27400,UOX,0,0,0.424658,5,0.486301,0.575342,0.452055,0.356164,5,5.7,4.3,4.8
27450,UOX,0,0,0.534247,6.5,0.547945,0.705479,0.438356,0.575342,4.9,6.9,5.2,6.8
27500,UOX,0,0,0.527397,7.7,0.575342,0.69863,0.493151,0.60274,5.6,8.2,5.2,7.6
27550,UOX,0,0,0.486301,6.5,0.589041,0.623288,0.458904,0.486301,6.3,5.9,6.1,6
27600,UOX,0,0,0.513699,6.4,0.547945,0.69863,0.547945,0.438356,5.4,6.1,8.4,6.6
27650,UOX,0,0,0.486301,6.3,0.547945,0.678082,0.493151,0.445205,6.2,8,6.8,5.8
27700,UOX,0,0,0.547945,6.9,0.561644,0.691781,0.39726,0.417808,5.3,6.9,5.9,4.4
27750,UOX,0,1,0.561644,7.1,0.547945,0.691781,0.582192,0.465753,5,7.2,6.9,5.3
27800,UOX,0,0,0.541096,6.8,0.561644,0.678082,0.335616,0.5,5.9,6.8,4.4,4.9
27850,UOX,0,1,0.568493,7.3,0.520548,0.691781,0.506849,0.493151,5.1,6.8,6,6.1
27900,UOX,0,0,0.59589,7.1,0.712329,0.732877,0.609589,0.554795,6.8,6.1,7.6,7.2
27950,UOX,0,1,0.506849,7,0.575342,0.609589,0.472603,0.493151,5.9,6.2,6.4,6.2
28000,UOX,0,0,0.479452,6.1,0.589041,0.636986,0.527397,0.493151,5.5,6,6.4,5
28050,UOX,0,0,0.520548,6.7,0.582192,0.664384,0.445205,0.458904,7.1,7.1,6.1,6.5
28100,UOX,0,0,0.575342,7.1,0.568493,0.671233,0.445205,0.5,5.8,6.6,5.7,7.1
28150,UOX,0,0,0.568493,7.1,0.568493,0.719178,0.568493,0.575342,6.6,6.9,7,6.7
28200,UOX,0,0,0.534247,7.3,0.59589,0.678082,0.479452,0.547945,6.2,6.8,6.1,6.1
28250,UOX,0,0,0.445205,5.8,0.554795,0.650685,0.520548,0.445205,6,6.1,6.4,5.3
28300,UOX,0,0,0.513699,6.7,0.664384,0.630137,0.534247,0.39726,7.5,6.7,6.8,5.9
28350,UOX,0,0,0.417808,4.3,0.582192,0.678082,0.465753,0.472603,5.3,6.3,7.4,7.9
28400,UOX,0,0,0.609589,6.7,0.60274,0.691781,0.554795,0.534247,6.5,7.4,7.6,7.1
28450,UOX,0,0,0.589041,8.2,0.678082,0.719178,0.582192,0.609589,7.5,6.6,7.7,8.1
28500,UOX,0,0,0.527397,6.7,0.554795,0.650685,0.410959,0.472603,5.5,6.2,5.1,5.9
28550,UOX,0,0,0.506849,7.2,0.636986,0.773973,0.568493,0.410959,5.6,7,6.8,6.7
28600,UOX,0,1,0.575342,7,0.568493,0.760274,0.616438,0.541096,5.2,7,7.2,6.6
28650,UOX,0,1,0.554795,7.7,0.623288,0.712329,0.554795,0.547945,6,6.9,6.8,7.5
28700,UOX,0,0,0.534247,6.9,0.582192,0.657534,0.5,0.589041,5.2,7.2,5.7,7.9
28750,UOX,0,1,0.513699,7,0.561644,0.671233,0.472603,0.445205,4.9,6.7,6.4,6.3
28800,UOX,0,0,0.547945,8.1,0.616438,0.773973,0.561644,0.575342,5.8,7.5,6.2,7.6
28850,UOX,0,0,0.40411,4.1,0.547945,0.684932,0.39726,0.465753,5.2,6,4.5,4.5
28900,UOX,0,0,0.520548,7.3,0.582192,0.630137,0.5,0.417808,5.5,6.4,6.1,6.6
28950,UOX,0,0,0.568493,6.3,0.554795,0.623288,0.534247,0.541096,5.9,6.3,6.7,6.4
29000,UOX,0,0,0.493151,6.8,0.705479,0.746575,0.520548,0.410959,7.2,7,6.2,5.4
29050,UOX,0,1,0.417808,4.7,0.554795,0.616438,0.5,0.534247,5.1,5.8,5.8,6.8
29100,UOX,0,0,0.493151,7.3,0.547945,0.664384,0.39726,0.5,5.1,7.5,4.7,7.2
29150,UOX,0,0,0.541096,7.6,0.664384,0.691781,0.547945,0.561644,6.3,7.4,7,7
29200,UOX,0,0,0.438356,5.8,0.60274,0.636986,0.383562,0.39726,6.1,5.9,5.1,4.4
29250,UOX,0,0,0.520548,7.2,0.5,0.691781,0.390411,0.554795,6.1,7.4,4.9,7.1
29300,UOX,0,1,0.554795,6.6,0.630137,0.657534,0.541096,0.520548,6.7,5.9,7,5.3
29350,UOX,0,0,0.547945,7.1,0.630137,0.773973,0.479452,0.575342,5.9,7.3,6,7.7
29400,UOX,0,1,0.472603,7.5,0.650685,0.773973,0.5,0.493151,7.2,7.1,6.7,6.8
29450,UOX,0,0,0.520548,7.2,0.575342,0.657534,0.527397,0.520548,5.8,6.5,6.8,6.6
29500,UOX,0,0,0.493151,6.3,0.575342,0.623288,0.527397,0.5,5.2,6.4,6.3,6.3
29550,UOX,0,0,0.506849,6.7,0.616438,0.705479,0.541096,0.561644,6.3,6.9,7.7,7.9
29600,UOX,0,1,0.431507,5.7,0.547945,0.664384,0.568493,0.493151,6.4,6.8,6.3,5.2
29650,UOX,0,0,0.493151,6.1,0.527397,0.671233,0.5,0.506849,4.5,7.5,6,6.7
29700,UOX,0,0,0.506849,6.6,0.589041,0.568493,0.438356,0.431507,5.6,5.7,6.2,5.9
29750,UOX,0,0,0.527397,6.6,0.575342,0.712329,0.479452,0.486301,6,5.6,5.3,4.5
29800,UOX,0,0,0.513699,5.2,0.575342,0.616438,0.527397,0.424658,5.6,5.6,6.3,4.9
29850,UOX,0,0,0.506849,6.8,0.678082,0.753425,0.493151,0.520548,6.7,7.3,6.9,6.9
29900,UOX,0,0,0.520548,6.8,0.547945,0.623288,0.547945,0.452055,5.9,6.6,7.2,5.4
29950,UOX,0,0,0.479452,5.9,0.664384,0.767123,0.527397,0.5,6.6,6.9,7.6,7.5
30000,UOX,0,1,0.452055,5.6,0.575342,0.643836,0.479452,0.383562,5.8,6.7,5.3,5.3
30050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
30100,UOX,0,1,0.321918,3.6,0.561644,0.684932,0.452055,0.452055,4.8,5.7,6.4,5.8
30150,UOX,0,1,0.527397,5.7,0.609589,0.636986,0.520548,0.520548,6.1,6,6.6,6.4
30200,UOX,0,0,0.506849,7.1,0.60274,0.691781,0.5,0.520548,6.2,7.5,6.7,6.7
30250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
30300,UOX,0,0,0.534247,6.8,0.541096,0.69863,0.424658,0.561644,5.5,8.2,5,7.6
30350,UOX,0,1,0.513699,7.3,0.657534,0.69863,0.568493,0.5,6.7,6.5,7.3,6.2
30400,UOX,0,0,0.589041,7.4,0.650685,0.69863,0.534247,0.472603,7.5,6.2,6.5,6.6
30450,UOX,0,0,0.554795,7.6,0.561644,0.684932,0.458904,0.506849,5.4,7.6,5.9,6.6
30500,UOX,0,0,0.520548,6.9,0.616438,0.719178,0.554795,0.39726,5.8,7.4,8.1,5.2
30550,UOX,0,1,0.547945,7,0.60274,0.59589,0.582192,0.40411,6,5.7,7.2,4.5
30600,UOX,0,1,0.554795,7.7,0.623288,0.753425,0.568493,0.609589,6.4,7.8,8.1,6.7
30650,UOX,0,0,0.472603,6.6,0.561644,0.705479,0.438356,0.513699,5.4,7.8,5.5,6.7
30700,UOX,0,0,0.561644,7.6,0.541096,0.657534,0.486301,0.465753,5.9,6.5,7.7,5.7
30750,UOX,0,0,0.534247,6.6,0.678082,0.650685,0.59589,0.527397,6.3,7,7.6,7.5
30800,UOX,0,0,0.568493,6.7,0.671233,0.643836,0.547945,0.554795,7.4,5.8,6.8,6
30850,UOX,0,0,0.623288,8.1,0.650685,0.69863,0.513699,0.527397,7,6.7,6.7,7.7
30900,UOX,0,0,0.534247,7,0.520548,0.684932,0.458904,0.534247,4.7,6.9,6.7,7.4
30950,UOX,0,0,0.582192,7.2,0.554795,0.705479,0.541096,0.554795,5.7,7.5,5.5,7.1
31000,UOX,0,0,0.506849,7.3,0.623288,0.671233,0.438356,0.458904,6.2,6.5,6.4,5.8
31050,UOX,0,0,0.513699,7.8,0.678082,0.684932,0.589041,0.506849,7.4,6.7,7.9,5.6
31100,UOX,0,0,0.609589,7.3,0.568493,0.678082,0.383562,0.568493,5.7,6,4.5,6.7
31150,UOX,0,0,0.431507,6.4,0.616438,0.684932,0.486301,0.472603,5.6,6.1,5.5,7
31200,UOX,0,0,0.541096,6.7,0.609589,0.664384,0.486301,0.520548,6,7,6.3,7.2
31250,UOX,0,0,0.561644,7.8,0.643836,0.712329,0.506849,0.513699,6.8,7.4,7.1,6.7
31300,UOX,0,0,0.547945,7.4,0.636986,0.739726,0.541096,0.534247,5.7,7.2,7.1,7.1
31350,UOX,0,0,0.575342,6.6,0.678082,0.732877,0.431507,0.547945,6.9,6.2,4.7,7.1
31400,UOX,0,0,0.527397,6.8,0.554795,0.712329,0.431507,0.506849,4.9,7.9,5.3,6.5
31450,UOX,0,1,0.383562,4.6,0.438356,0.60274,0.342466,0.424658,3.6,4.9,4.5,5.6
31500,UOX,0,0,0.527397,6.2,0.561644,0.650685,0.493151,0.431507,5.8,6.7,5.5,5.9
31550,UOX,0,0,0.561644,6.9,0.609589,0.760274,0.527397,0.5,7,8.1,7.2,7.3
31600,UOX,0,0,0.534247,6.9,0.589041,0.671233,0.40411,0.60274,6.4,7.2,5.7,7.2
31650,UOX,0,0,0.561644,6.2,0.5,0.630137,0.486301,0.410959,5.2,6,5.4,4
31700,UOX,0,0,0.643836,7.6,0.575342,0.753425,0.520548,0.438356,5.6,7.4,5.9,4.9
31750,UOX,0,1,0.513699,6.6,0.582192,0.671233,0.561644,0.520548,5.4,6.4,7.2,5.8
31800,UOX,0,0,0.589041,8,0.657534,0.630137,0.59589,0.493151,7.2,5.5,6.8,6
31850,UOX,0,0,0.534247,7.9,0.541096,0.739726,0.452055,0.541096,5.3,8.1,5.3,7.6
31900,UOX,0,0,0.609589,7.3,0.650685,0.726027,0.5,0.472603,6.3,7.9,6.8,6.6
31950,UOX,0,1,0.534247,8.2,0.554795,0.719178,0.390411,0.520548,6,7.9,4.2,7.3
32000,UOX,0,1,0.520548,6.3,0.575342,0.623288,0.582192,0.39726,6.2,6,6.9,4.8
32050,UOX,0,0,0.527397,7.6,0.575342,0.691781,0.534247,0.383562,6.4,6.9,7.6,4.5
32100,UOX,1,1,0,0,0,0,0,0,0,0,0,0
32150,UOX,0,0,0.527397,7,0.582192,0.719178,0.431507,0.479452,6.1,8.1,4.5,6.1
32200,UOX,0,0,0.486301,6.5,0.568493,0.678082,0.5,0.520548,5.5,6.2,5.5,5.6
32250,UOX,0,0,0.534247,6.8,0.60274,0.671233,0.417808,0.452055,5.8,6.8,4.7,6.2
32300,UOX,0,0,0.541096,7.2,0.684932,0.726027,0.541096,0.424658,7.2,7.5,7,5.6
32350,UOX,0,0,0.445205,5.4,0.568493,0.630137,0.472603,0.568493,5.5,6.1,5.9,6.7
32400,UOX,0,0,0.534247,8,0.650685,0.69863,0.5,0.493151,6.9,6.5,6.9,6.1
32450,UOX,0,1,0.520548,8,0.650685,0.671233,0.541096,0.5,7.4,6.8,8.1,6.5
32500,UOX,0,0,0.493151,5.3,0.534247,0.623288,0.349315,0.40411,4.9,5.7,4.1,4.5
32550,UOX,0,0,0.527397,6.7,0.657534,0.671233,0.534247,0.438356,7.2,6.5,7.7,6.6
32600,UOX,0,0,0.472603,6.4,0.575342,0.657534,0.541096,0.541096,5.2,6.4,6.2,6.3
32650,UOX,0,1,0.493151,6.1,0.506849,0.678082,0.472603,0.547945,5,7.6,6.7,6.6
32700,UOX,0,0,0.527397,7.7,0.59589,0.671233,0.534247,0.486301,6.6,6,6.4,5.6
32750,UOX,0,1,0.534247,5.9,0.582192,0.684932,0.5,0.554795,5.3,6.5,6.6,6.8
32800,UOX,0,0,0.486301,6.6,0.609589,0.691781,0.527397,0.589041,6,6.3,5.9,6.3
32850,UOX,0,0,0.520548,7.6,0.630137,0.691781,0.369863,0.465753,5.7,7,4.7,6.9
32900,UOX,0,0,0.486301,6.7,0.561644,0.643836,0.520548,0.568493,6.3,6.1,7.3,7.5
32950,UOX,0,0,0.486301,6.6,0.59589,0.705479,0.431507,0.486301,6.4,7.2,4.5,6.1
33000,UOX,0,1,0.527397,6.9,0.561644,0.664384,0.417808,0.554795,5.5,6.5,5.5,7.2
33050,UOX,0,0,0.513699,7.2,0.520548,0.636986,0.582192,0.493151,5.4,6.8,6.2,6.4
33100,UOX,0,0,0.547945,7,0.657534,0.726027,0.527397,0.582192,6.9,7.3,7.5,7.4
33150,UOX,0,0,0.554795,8,0.568493,0.719178,0.472603,0.479452,5.9,7.6,5.6,6.9
33200,UOX,0,0,0.609589,7.8,0.59589,0.726027,0.486301,0.589041,6,7.4,6.7,7.7
33250,UOX,0,0,0.575342,8.2,0.643836,0.684932,0.561644,0.589041,6.8,7.6,8.3,7.4
33300,UOX,0,0,0.582192,7.4,0.568493,0.705479,0.547945,0.527397,6.6,7,6.3,6.4
33350,UOX,0,1,0.493151,5.3,0.59589,0.657534,0.486301,0.541096,6.6,7.2,5.4,5.8
33400,UOX,0,0,0.582192,7.4,0.59589,0.719178,0.445205,0.582192,6.1,7.3,6.2,8
33450,UOX,0,1,0.40411,5.5,0.575342,0.636986,0.431507,0.493151,6,6.8,7.2,7
33500,UOX,0,0,0.527397,6.8,0.472603,0.671233,0.520548,0.541096,4.2,6.4,6.4,7.2
33550,UOX,0,0,0.479452,6.4,0.609589,0.650685,0.527397,0.520548,6.8,6.7,6.7,5.9
33600,UOX,0,0,0.568493,7.3,0.657534,0.678082,0.582192,0.541096,7.1,6.8,7.1,7.6
33650,UOX,0,0,0.561644,6.3,0.554795,0.712329,0.493151,0.541096,5,7,5.7,7.6
33700,UOX,0,0,0.616438,7.4,0.60274,0.719178,0.513699,0.424658,5.7,6.9,7.5,6
33750,UOX,0,0,0.5,6.4,0.60274,0.678082,0.486301,0.493151,6.3,7.3,5.9,5.9
33800,UOX,0,0,0.547945,7.7,0.691781,0.657534,0.506849,0.5,7.9,5.2,7.6,5.8
33850,UOX,0,0,0.609589,8.1,0.568493,0.705479,0.513699,0.513699,5.3,7.8,6.3,8.2
33900,UOX,0,1,0.527397,6.6,0.616438,0.650685,0.547945,0.472603,6.2,6.2,7.6,5.4
33950,UOX,0,1,0.424658,6.4,0.59589,0.678082,0.472603,0.438356,6.3,7.1,6.5,6.3
34000,UOX,0,0,0.472603,5.8,0.582192,0.712329,0.520548,0.472603,5.4,6.2,6.4,5.1
34050,UOX,0,0,0.472603,7.2,0.575342,0.657534,0.520548,0.438356,6.4,7.1,6,6.7
34100,UOX,0,0,0.582192,8.1,0.60274,0.69863,0.383562,0.506849,6.4,7,5.3,7
34150,UOX,0,1,0.541096,6.7,0.568493,0.726027,0.513699,0.513699,5.9,7.8,7.4,6.6
34200,UOX,0,0,0.520548,6.8,0.534247,0.636986,0.561644,0.5,6.3,6.7,8.1,6.9
34250,UOX,0,0,0.582192,7.2,0.60274,0.623288,0.554795,0.493151,6.2,8.1,7.5,7.2
34300,UOX,0,0,0.506849,6.9,0.561644,0.643836,0.452055,0.561644,6.3,7,5.8,6.2
34350,UOX,0,0,0.561644,7.6,0.60274,0.684932,0.458904,0.582192,5.9,7.4,6.1,7.2
34400,UOX,0,0,0.424658,6.1,0.60274,0.650685,0.452055,0.458904,6.4,5.8,6.9,5.9
34450,UOX,0,1,0.479452,6.8,0.726027,0.726027,0.636986,0.59589,7.7,6.4,7.7,7.2
34500,UOX,0,0,0.534247,6.2,0.582192,0.623288,0.520548,0.40411,5.4,6.3,5.2,4.8
34550,UOX,0,0,0.561644,7.5,0.630137,0.739726,0.465753,0.554795,6.5,7.4,6.4,7.2
34600,UOX,0,0,0.5,5.4,0.561644,0.678082,0.479452,0.520548,5.2,6.5,6.6,6.8
34650,UOX,0,0,0.506849,7.5,0.636986,0.636986,0.458904,0.513699,7,7.5,5,7.7
34700,UOX,0,0,0.472603,7.2,0.636986,0.719178,0.458904,0.513699,6.3,7.9,7,7.3
34750,UOX,0,0,0.493151,6,0.60274,0.664384,0.479452,0.5,5.2,6.6,6.8,6.6
34800,UOX,0,1,0.527397,6.7,0.609589,0.739726,0.506849,0.513699,5.3,6.9,6.6,7
34850,UOX,0,0,0.513699,6.3,0.636986,0.684932,0.472603,0.541096,6.9,6.9,6.3,6.4
34900,UOX,0,1,0.589041,7.3,0.69863,0.684932,0.527397,0.520548,7.2,6.9,6.9,5.9
34950,UOX,0,0,0.541096,6.6,0.493151,0.664384,0.321918,0.458904,5.2,6.8,3.7,5.7
35000,UOX,0,0,0.465753,6.5,0.561644,0.636986,0.438356,0.534247,5.3,7,5.1,6.2
35050,UOX,0,0,0.589041,7.2,0.643836,0.684932,0.458904,0.458904,5.8,7.1,6.6,6.5
35100,UOX,0,1,0.561644,7.3,0.513699,0.650685,0.5,0.59589,5.9,6.9,7,6.8
35150,UOX,0,0,0.506849,6,0.554795,0.719178,0.575342,0.513699,5.4,7,7.4,6.4
35200,UOX,0,0,0.506849,6.2,0.575342,0.691781,0.568493,0.506849,6.5,6.8,6.6,6.4
35250,UOX,0,1,0.568493,7.8,0.623288,0.705479,0.561644,0.479452,6.8,7.6,8,5.9
35300,UOX,0,0,0.582192,8,0.643836,0.664384,0.486301,0.424658,5.8,6.4,6.8,5.3
35350,UOX,0,0,0.520548,6.1,0.630137,0.705479,0.493151,0.5,6.1,6.4,5.8,7
35400,UOX,0,1,0.547945,7.5,0.60274,0.753425,0.575342,0.623288,6.8,7.8,6.6,7.7
35450,UOX,0,1,0.493151,5.9,0.561644,0.650685,0.472603,0.465753,5.7,5.8,6,6.7
35500,UOX,0,0,0.452055,5.6,0.60274,0.554795,0.390411,0.520548,5.3,5.5,4.5,6.6
35550,UOX,0,0,0.534247,6.8,0.59589,0.705479,0.541096,0.630137,6.4,7.5,6.4,7.5
35600,UOX,0,0,0.534247,6.7,0.664384,0.678082,0.445205,0.445205,6.9,6,5.5,4.8
35650,UOX,0,0,0.589041,7.3,0.636986,0.753425,0.458904,0.589041,6.4,7.5,6.6,7.4
35700,UOX,0,0,0.534247,7,0.547945,0.691781,0.472603,0.534247,6.4,7.7,6.4,7.5
35750,UOX,0,0,0.541096,5.8,0.554795,0.616438,0.424658,0.458904,5.3,6.8,5.1,5.1
35800,UOX,0,0,0.541096,7.6,0.650685,0.712329,0.520548,0.589041,6.8,7.2,7.5,7.5
35850,UOX,0,1,0.534247,7,0.568493,0.705479,0.479452,0.438356,5.5,7.2,6.5,5.4
35900,UOX,0,0,0.376712,4.5,0.390411,0.486301,0.349315,0.39726,4,4.6,4.1,4.4
35950,UOX,0,1,0.630137,7.9,0.513699,0.671233,0.458904,0.452055,4.7,6.6,5.8,5.5
36000,UOX,0,0,0.541096,6.2,0.616438,0.643836,0.479452,0.39726,6.5,5.9,5.9,4.4
36050,UOX,0,0,0.582192,8.7,0.657534,0.678082,0.527397,0.589041,7.9,7.3,6.7,8.3
36100,UOX,0,0,0.554795,8.1,0.513699,0.746575,0.561644,0.527397,4.9,7.6,8.4,5.6
36150,UOX,0,0,0.589041,6.8,0.60274,0.760274,0.493151,0.479452,6,8,6.3,6.4
36200,UOX,0,0,0.527397,6.6,0.616438,0.726027,0.561644,0.472603,6.7,7.4,6.6,7.2
36250,UOX,0,0,0.541096,7.2,0.582192,0.705479,0.506849,0.541096,6.6,7.6,6.9,7.8
36300,UOX,0,0,0.506849,6.6,0.554795,0.69863,0.424658,0.479452,5.6,6.7,5.2,5.2
36350,UOX,0,0,0.458904,6.1,0.609589,0.705479,0.424658,0.431507,6.3,7.1,5.7,6.1
36400,UOX,0,0,0.541096,8,0.719178,0.69863,0.465753,0.465753,7.2,7,6.3,6.2
36450,UOX,0,1,0.513699,6.6,0.664384,0.664384,0.575342,0.465753,7,5.8,6.2,5.8
36500,UOX,0,0,0.568493,7.7,0.616438,0.636986,0.506849,0.527397,7.1,6.8,6.4,7.8
36550,UOX,0,0,0.568493,7.8,0.561644,0.69863,0.390411,0.575342,5.1,8.2,4.2,7.2
36600,UOX,0,0,0.561644,7.1,0.671233,0.739726,0.59589,0.561644,6.6,7.5,7.3,7.5
36650,UOX,0,0,0.445205,6.1,0.493151,0.60274,0.321918,0.390411,4.5,6,4.2,4.8
36700,UOX,0,0,0.506849,6.4,0.671233,0.678082,0.493151,0.486301,7,6.4,6.9,6.7
36750,UOX,0,0,0.458904,5.6,0.431507,0.568493,0.390411,0.479452,4.2,6.4,5,5.4
36800,UOX,0,0,0.547945,6.4,0.643836,0.657534,0.527397,0.410959,6.2,7.1,7.3,4.2
36850,UOX,0,0,0.376712,3.8,0.424658,0.493151,0.369863,0.424658,4.4,4.8,4.8,5
36900,UOX,0,0,0.513699,7,0.664384,0.678082,0.575342,0.465753,6.8,6.8,7,6.8
36950,UOX,0,0,0.616438,7.4,0.623288,0.69863,0.410959,0.59589,6.1,6.7,5.2,7.1
37000,UOX,0,0,0.458904,5.9,0.616438,0.636986,0.479452,0.5,6.1,6.6,5.9,6.1
37050,UOX,0,0,0.431507,5.9,0.636986,0.712329,0.520548,0.554795,6.9,6.7,7.2,6.8
37100,UOX,0,0,0.438356,6.7,0.589041,0.623288,0.390411,0.506849,6.2,7.1,5.6,7.3
37150,UOX,0,0,0.527397,6.2,0.623288,0.705479,0.582192,0.520548,6.2,7.9,7.3,7.5
37200,UOX,0,1,0.520548,6.2,0.527397,0.705479,0.534247,0.472603,5,7.4,5.7,6.8
37250,UOX,0,0,0.59589,8.3,0.630137,0.746575,0.547945,0.534247,5.7,7.3,7.7,7.6
37300,UOX,0,0,0.486301,7,0.623288,0.705479,0.452055,0.5,6.4,6.6,6.6,7.3
37350,UOX,0,0,0.328767,4.1,0.438356,0.534247,0.287671,0.294521,3.8,5.1,2.9,4
37400,UOX,0,0,0.568493,7.5,0.623288,0.671233,0.410959,0.5,6,6.2,4.7,6.8
37450,UOX,0,0,0.547945,5.9,0.623288,0.684932,0.561644,0.568493,6,7.2,6.8,6.6
37500,UOX,0,0,0.472603,5.4,0.575342,0.664384,0.493151,0.465753,5,6.1,6,5.5
37550,UOX,0,0,0.506849,7.1,0.60274,0.726027,0.410959,0.472603,5.9,7.5,6.2,6
37600,UOX,0,0,0.568493,7.2,0.60274,0.684932,0.5,0.541096,6,7.6,6.2,7.9
37650,UOX,0,0,0.383562,4.6,0.5,0.527397,0.369863,0.417808,4.6,5,5.3,5.3
37700,UOX,0,0,0.568493,7.7,0.520548,0.684932,0.534247,0.609589,5.6,6.7,7.2,8.1
37750,UOX,0,0,0.520548,6.4,0.582192,0.643836,0.486301,0.479452,5.9,7.1,6.1,5.6
37800,UOX,0,0,0.40411,4.4,0.60274,0.671233,0.445205,0.40411,5.8,5.5,6.1,6.1
37850,UOX,0,0,0.445205,5.5,0.636986,0.712329,0.5,0.493151,6.4,6.7,6.8,6.5
37900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
37950,UOX,0,0,0.534247,6.4,0.609589,0.684932,0.445205,0.452055,6.2,6.2,5.6,5.4
38000,UOX,0,0,0.561644,5.4,0.609589,0.671233,0.410959,0.465753,5.5,6.2,5,5.3
38050,UOX,0,1,0.60274,7.6,0.616438,0.760274,0.547945,0.554795,6,8.1,7.5,7.4
