iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37050,AOX,0,1,0.376,10.7273,0.04,0.376,0.272,0.352,1.63636,10.5455,6.18182,9.81818
37100,AOX,0,0,0.403226,14,0.328,0.152,0.368,0.352,13.0909,6.54545,11.2727,9.27273
37150,AOX,0,1,0.298387,7.27273,0.128,0.248,0.36,0.304,5.09091,6.18182,8.72727,7.63636
37200,AOX,0,0,0.272,12,0.08,0.264,0.224,0.304,4.36364,14.1818,5.45455,10.3636
37250,AOX,0,1,0.376,10.1818,0.288,0.2,0.384,0.288,8.18182,4.54545,10.5455,9.27273
37300,AOX,0,0,0.25,6,0.185484,0.129032,0.209677,0.177419,6.36364,2.72727,4.36364,2.54545
37350,AOX,0,0,0.258065,9.09091,0.152,0.2,0.272,0.232,7.27273,3.45455,8.54545,4.18182
37400,AOX,0,0,0.304,9.27273,0.176,0.208,0.300813,0.292683,8.36364,5.63636,12.9091,9.09091
37450,AOX,0,0,0.224,7.63636,0.184,0.168,0.28,0.264,5.63636,8.18182,4.90909,7.81818
37500,AOX,0,0,0.432,8.72727,0.112,0.4,0.232,0.392,2,8.90909,5.27273,10.5455
37550,AOX,1,0,0.368,13.6364,0,0.368,0.072,0.36,0,13.6364,0.909091,13.6364
37600,AOX,0,0,0.32,14.3636,0.096,0.32,0.16,0.296,4,13.6364,4.90909,13.4545
37650,AOX,0,0,0.392,11.6364,0.352,0.104,0.33871,0.387097,8.36364,5.81818,12.3636,12.5455
37700,AOX,0,0,0.362903,12.5455,0.0887097,0.314516,0,0.362903,2.72727,11.4545,0,12.5455
37750,AOX,1,1,0.4,12.5455,0.136,0.36,0.208,0.424,3.81818,13.8182,3.27273,12.3636
37800,AOX,0,0,0.390244,12.5455,0,0.390244,0,0.390244,0,12.5455,0,12.5455
37850,AOX,1,1,0.08,2.18182,0.016,0.096,0,0.08,1.27273,2.90909,0,2.18182
37900,AOX,0,0,0.268293,11.6364,0.266129,0.0967742,0.243902,0.170732,8.36364,5.81818,9.63636,11.6364
37950,AOX,0,0,0.328,13.4545,0.266129,0.145161,0.330645,0.153226,11.6364,4.72727,10.3636,5.45455
38000,AOX,1,0,0.368,8.90909,0.032,0.368,0.064,0.344,1.45455,9.09091,0.909091,8.36364
38050,AOX,1,1,0.288,8.18182,0.088,0.256,0.176,0.328,1.63636,8,3.81818,8.18182
38100,AOX,0,0,0.427419,13.4545,0.0241935,0.427419,0,0.427419,2,14.1818,0,13.4545
38150,AOX,0,0,0.308943,12.3636,0.2,0.232,0.312,0.344,9.63636,9.63636,13.6364,8.90909
38200,AOX,0,1,0.456,11.4545,0.168,0.376,0.384,0.312,4.36364,10.3636,10.3636,7.27273
38250,AOX,0,0,0.298387,9.81818,0.252033,0.162602,0.227642,0.284553,8.72727,8,7.45455,12
38300,AOX,0,1,0.344,8.54545,0.32,0.064,0.28,0.336,7.81818,2.18182,8.54545,10.1818
38350,AOX,0,0,0.336,10.3636,0.176,0.208,0.24,0.28,6.54545,4.72727,7.09091,9.63636
38400,AOX,0,0,0.304,10,0.248,0.128,0.290323,0.193548,8,6.36364,12,9.81818
38450,AOX,0,0,0.298387,14,0.016129,0.306452,0,0.298387,0.363636,14.1818,0,14
38500,AOX,1,1,0.32,9.09091,0.016,0.32,0,0.32,0.363636,9.09091,0,9.09091
38550,AOX,0,0,0.328,14.1818,0.258065,0.112903,0.274194,0.0887097,10.9091,4.90909,11.2727,4.54545
38600,AOX,0,0,0.336,8.72727,0.064,0.328,0.096,0.336,1.45455,8.72727,0.909091,9.27273
38650,AOX,0,0,0.290323,11.6364,0.0645161,0.258065,0.112903,0.266129,1.45455,12.1818,3.09091,10
38700,AOX,0,0,0.36,14.3636,0.216,0.24,0.392,0.272,6.72727,8.72727,10.3636,9.81818
38750,AOX,0,0,0.282258,8.36364,0.296,0.016,0.288,0.04,8.36364,0.181818,8.54545,1.45455
38800,AOX,0,0,0.330645,11.8182,0.168,0.256,0.290323,0.266129,4.72727,9.45455,6.90909,10.1818
38850,AOX,0,0,0.266129,9.27273,0.16129,0.201613,0.233871,0.233871,6.18182,9.27273,4.36364,7.45455
38900,AOX,0,0,0.370968,9.45455,0.384,0.064,0.225806,0.33871,10.9091,1.81818,9.81818,12
38950,AOX,1,0,0.288,6,0.232,0.144,0.32,0.24,5.09091,3.45455,4.90909,4.18182
39000,AOX,1,0,0.136,1.81818,0.016,0.152,0.024,0.136,1.63636,3.45455,0.181818,1.81818
39050,AOX,0,0,0.306452,10.5455,0.28,0.08,0.272,0.184,9.81818,2.18182,10,5.27273
39100,AOX,1,1,0.344,11.8182,0.04,0.344,0,0.344,0.909091,11.8182,0,11.8182
39150,AOX,0,1,0.346774,13.2727,0.24,0.208,0.328,0.28,11.0909,7.63636,7.63636,9.09091
39200,AOX,0,0,0.41129,10.5455,0.216,0.288,0.304,0.288,6.36364,11.4545,11.0909,10.1818
39250,AOX,1,1,0.12,1.81818,0,0.12,0,0.12,0,1.81818,0,1.81818
39300,AOX,0,0,0.370968,13.2727,0.384,0.064,0.387097,0.298387,10.7273,5.63636,12.9091,8.90909
39350,AOX,0,0,0.328,8.18182,0.225806,0.209677,0.282258,0.306452,6.72727,4.72727,9.81818,5.09091
39400,AOX,0,0,0.312,9.09091,0.128,0.24,0.096,0.32,4.36364,6.72727,1.27273,8.54545
39450,AOX,0,0,0.2,3.63636,0.168,0.128,0.168,0.128,4.18182,2.90909,3.27273,2.18182
39500,AOX,1,1,0.408,10.1818,0.072,0.392,0.272,0.416,1.45455,10.7273,8.18182,12.1818
39550,AOX,0,0,0.379032,14.1818,0.36,0.12,0.314516,0.346774,12.3636,4.54545,9.81818,11.8182
39600,AOX,0,0,0.419355,11.0909,0.016129,0.419355,0.104839,0.459677,0.909091,11.0909,1.63636,11.8182
39650,AOX,1,1,0.4,10.1818,0.016,0.408,0,0.4,0.181818,10.3636,0,10.1818
39700,AOX,0,0,0.451613,14,0.328,0.208,0.379032,0.306452,10.7273,8.36364,13.6364,6.54545
39750,AOX,1,1,0.336,8.90909,0.024,0.344,0,0.336,0.363636,8.90909,0,8.90909
39800,AOX,0,0,0.352,8.72727,0.112,0.304,0.192,0.24,2.90909,8,4.18182,7.45455
39850,AOX,0,0,0.4,11.6364,0.088,0.392,0.104,0.408,4.54545,8.90909,4,11.4545
39900,AOX,0,0,0.362903,11.6364,0.322581,0.185484,0.354839,0.362903,10.9091,10.3636,11.0909,11.2727
39950,AOX,0,0,0.322581,8.72727,0.016129,0.314516,0,0.322581,0.363636,8.72727,0,8.72727
40000,AOX,0,0,0.0322581,0.545455,0.088,0.056,0.256,0.272,3.45455,2.90909,6,6
40050,AOX,1,1,0.368,10.1818,0.016,0.376,0,0.368,0.363636,10.3636,0,10.1818
40100,AOX,0,0,0.36,11.0909,0.352,0.032,0.36,0.048,10.9091,1.09091,11.2727,0.363636
40150,AOX,0,0,0.354839,9.63636,0.352,0.032,0.376,0.024,9.63636,0.909091,9.81818,0.181818
40200,AOX,0,0,0.36,9.27273,0.24,0.24,0.24,0.328,7.81818,8.18182,6.90909,10.1818
40250,AOX,0,0,0.248,8.36364,0.152,0.112,0.2,0.216,6,2.36364,4.36364,4.90909
40300,AOX,0,0,0.346774,9.27273,0.248,0.208,0.217742,0.298387,9.45455,7.81818,4,8.54545
40350,AOX,0,1,0.392,10.5455,0.104,0.392,0.048,0.392,2,10.5455,0.363636,10.3636
40400,AOX,0,0,0.296,7.63636,0.258065,0.145161,0.282258,0.185484,9.09091,3.81818,8.18182,4
40450,AOX,0,0,0.395161,10,0.370968,0.0725806,0.370968,0.120968,9.81818,0.727273,9.45455,1.09091
40500,AOX,1,1,0.304,6.54545,0.024,0.312,0,0.304,0.363636,6.54545,0,6.54545
40550,AOX,0,0,0.288,12,0.0967742,0.241935,0.25,0.314516,5.81818,11.8182,7.27273,11.6364
40600,AOX,0,0,0.362903,9.63636,0.248,0.216,0.384,0.096,7.09091,3.63636,9.63636,1.27273
40650,AOX,0,1,0.328,12.9091,0.248,0.192,0.352,0.352,9.09091,7.81818,10.5455,9.63636
40700,AOX,0,0,0.432,14,0.136,0.368,0.08,0.408,4.54545,13.2727,0.727273,14
40750,AOX,0,1,0.32,10.9091,0.096,0.32,0.2,0.384,3.27273,10.7273,5.45455,11.6364
40800,AOX,0,0,0.274194,11.0909,0.0967742,0.258065,0.0967742,0.25,4.18182,8,1.27273,8.72727
40850,AOX,0,1,0.328,14.7273,0.168,0.216,0.216,0.272,7.63636,8.72727,6,10.7273
40900,AOX,0,0,0.328,11.6364,0.2,0.24,0.290323,0.379032,9.09091,11.6364,6.72727,13.6364
40950,AOX,0,0,0.288,6.36364,0.224,0.136,0.241935,0.193548,8.90909,6.72727,5.81818,5.09091
41000,AOX,0,0,0.290323,12.9091,0.304,0.112,0.264,0.192,11.8182,3.45455,13.8182,3.09091
41050,AOX,0,0,0.352,10.7273,0.368,0.064,0.322581,0.274194,11.6364,2.90909,10.3636,6.18182
41100,AOX,0,0,0.352,11.4545,0.136,0.32,0.376,0.336,4.72727,10.3636,9.27273,7.09091
41150,AOX,0,0,0.274194,8.90909,0.208,0.136,0.233871,0.241935,9.09091,5.27273,6.18182,5.63636
41200,AOX,0,0,0.392,12.3636,0.192,0.296,0.266129,0.395161,5.09091,8.90909,9.45455,11.8182
41250,AOX,0,0,0.336,10,0.224,0.192,0.296,0.28,6.18182,6.90909,6.90909,8.18182
41300,AOX,1,0,0.344,8.54545,0.048,0.312,0.129032,0.330645,0.545455,8.54545,4.90909,11.8182
41350,AOX,0,0,0.298387,9.45455,0.0241935,0.298387,0,0.298387,0.181818,9.27273,0,9.45455
41400,AOX,0,0,0.408,12.3636,0.322581,0.185484,0.395161,0.153226,12.3636,4.90909,12.5455,2
41450,AOX,0,0,0.346774,10.5455,0.216,0.208,0.256,0.256,8.36364,4.90909,7.63636,7.45455
41500,AOX,0,0,0.362903,13.6364,0.137097,0.330645,0.129032,0.354839,3.27273,13.2727,2.72727,14.3636
41550,AOX,0,1,0.379032,11.0909,0.312,0.224,0.4,0.2,10.3636,6.90909,12.7273,4.36364
41600,AOX,0,0,0.298387,8.54545,0.168,0.304,0.24,0.304,5.27273,7.27273,6,7.45455
41650,AOX,0,0,0.330645,11.0909,0.362903,0.0403226,0.346774,0.241935,12.5455,1.63636,9.27273,4.54545
41700,AOX,0,0,0.290323,8.90909,0.192,0.2,0.328,0.216,7.45455,7.27273,10,4.90909
41750,AOX,0,0,0.264,4.18182,0.104,0.232,0.2,0.192,2.72727,3.45455,2.54545,2.90909
41800,AOX,0,0,0.308943,14.5455,0.25,0.112903,0.241935,0.16129,9.63636,7.09091,9.63636,7.81818
41850,AOX,1,1,0.216,5.27273,0,0.216,0,0.216,0,5.27273,0,5.27273
41900,AOX,0,0,0.256,4.36364,0.224,0.088,0.208,0.064,4.90909,2,3.81818,0.727273
41950,AOX,1,1,0,0,0.024,0.024,0,0,0.363636,0.363636,0,0
42000,AOX,0,0,0.32,10.9091,0.227642,0.195122,0.333333,0.235772,12,9.09091,11.6364,10.9091
42050,AOX,0,1,0.362903,9.45455,0.208,0.248,0.336,0.408,6.36364,7.27273,12.3636,9.27273
42100,AOX,1,1,0.328,12.7273,0,0.328,0,0.328,0,12.7273,0,12.7273
42150,AOX,0,0,0.24,6.54545,0.048,0.24,0.04,0.256,1.09091,7.27273,0.363636,6.72727
42200,AOX,0,1,0.354839,9.27273,0.312,0.12,0.344,0.288,7.63636,4.54545,11.0909,6.18182
42250,AOX,0,0,0,0,0.0241935,0.0241935,0,0,0.727273,0.727273,0,0
42300,AOX,0,0,0.33871,12.1818,0.0241935,0.346774,0,0.33871,0.181818,12.1818,0,12.1818
42350,AOX,0,0,0.322581,12.9091,0.137097,0.282258,0.120968,0.322581,6.18182,10.9091,1.81818,13.0909
42400,AOX,1,0,0.36,7.81818,0.024,0.36,0.136,0.344,0.181818,7.81818,4.18182,8.54545
42450,AOX,0,1,0.298387,11.8182,0.168,0.232,0.304,0.344,7.63636,8.18182,11.2727,9.09091
42500,AOX,0,0,0.32,8.54545,0.064,0.328,0.176,0.32,3.09091,10.1818,3.45455,7.45455
42550,AOX,0,0,0.33871,7.09091,0.144,0.224,0.32,0.216,3.63636,4.72727,5.81818,5.81818
42600,AOX,0,0,0.36,15.4545,0.306452,0.129032,0.365854,0.130081,12.9091,8.54545,13.4545,3.63636
42650,AOX,1,1,0.328,10.3636,0.184,0.24,0.288,0.28,5.27273,7.09091,8.18182,9.09091
42700,AOX,0,0,0.233871,8,0.136,0.224,0.208,0.184,6.54545,7.81818,7.09091,2.90909
42750,AOX,1,1,0.32,8.54545,0,0.32,0,0.32,0,8.54545,0,8.54545
42800,AOX,0,0,0.346774,13.0909,0.298387,0.104839,0.341463,0.097561,11.2727,2.72727,13.2727,1.81818
42850,AOX,0,0,0.456,10.3636,0.216,0.328,0.432,0.32,7.45455,11.6364,8.18182,7.63636
42900,AOX,0,0,0.416,9.45455,0.256,0.272,0.272,0.312,7.63636,5.27273,7.09091,6.18182
42950,AOX,0,0,0.336,10.1818,0.25,0.169355,0.354839,0.177419,9.09091,4.18182,11.2727,3.45455
43000,AOX,0,0,0.443548,11.0909,0.24,0.296,0.258065,0.475806,6.72727,8.72727,5.81818,10.5455
43050,AOX,0,0,0.432,13.6364,0.152,0.36,0.224,0.408,5.63636,11.4545,6.18182,12.1818
43100,AOX,0,0,0.36,13.0909,0.112,0.328,0.176,0.392,4.72727,11.4545,2.54545,10.9091
43150,AOX,0,0,0.384,12.5455,0.32,0.144,0.352,0.312,11.0909,5.09091,9.63636,12.7273
43200,AOX,0,0,0.225806,8.36364,0.0887097,0.201613,0.112903,0.209677,6.90909,6.36364,5.45455,4.54545
43250,AOX,0,1,0.352,7.63636,0.304,0.16,0.288,0.296,7.27273,4.18182,7.63636,6.72727
43300,AOX,0,0,0.370968,14.7273,0.120968,0.33871,0.225806,0.354839,5.63636,14.3636,7.09091,12.3636
43350,AOX,0,1,0.384,13.2727,0.272,0.224,0.272,0.256,6.54545,9.09091,5.09091,11.8182
43400,AOX,0,0,0.336,13.8182,0.024,0.328,0.064,0.32,0.181818,13.8182,0.727273,13.8182
43450,AOX,1,1,0.376,8.54545,0.072,0.376,0.064,0.344,2.18182,10,0.545455,8.54545
43500,AOX,0,0,0.362903,11.2727,0.0403226,0.362903,0.0725806,0.379032,0.545455,11.2727,0.545455,11.6364
43550,AOX,0,0,0.322581,7.27273,0.137097,0.298387,0.282258,0.330645,2.90909,7.45455,4.54545,6.18182
43600,AOX,0,0,0.333333,14.1818,0.219512,0.252033,0.235772,0.373984,6.72727,12.9091,6.54545,16.3636
43650,AOX,0,0,0.298387,6.72727,0.016129,0.314516,0.0483871,0.33871,2.54545,9.27273,2.36364,9.09091
43700,AOX,0,0,0.403226,15.4545,0.169355,0.322581,0.217742,0.459677,6.36364,13.2727,6.18182,16
43750,AOX,1,0,0.448,14.5455,0.224,0.336,0.298387,0.314516,6.72727,11.6364,7.09091,12.7273
43800,AOX,0,0,0.268293,12.5455,0.2,0.176,0.256,0.144,9.63636,2.54545,12.7273,1.81818
43850,AOX,0,1,0.36,8.36364,0.136,0.296,0.264,0.32,3.81818,7.27273,7.81818,7.27273
43900,AOX,0,1,0.336,9.09091,0.152,0.28,0.344,0.384,5.09091,8,6.54545,8.72727
43950,AOX,1,1,0.312,10.1818,0.016,0.312,0.152,0.344,0.363636,10.1818,2.18182,10.5455
44000,AOX,0,1,0.424,8.90909,0.144,0.368,0.384,0.224,4.18182,6.90909,9.63636,7.09091
44050,AOX,0,0,0.352,11.6364,0.177419,0.241935,0.290323,0.322581,7.09091,8.72727,8.90909,11.6364
44100,AOX,0,1,0.352,8.36364,0.216,0.2,0.312,0.36,6.90909,4.90909,7.81818,8
44150,AOX,0,0,0.4,11.0909,0.24,0.224,0.312,0.28,7.09091,5.45455,6.90909,6.90909
44200,AOX,0,0,0.288,8.36364,0.088,0.256,0.144,0.296,1.81818,9.09091,1.45455,8
44250,AOX,0,0,0.352,11.4545,0.28,0.128,0.387097,0.137097,8.72727,6.72727,13.6364,2
44300,AOX,0,0,0.308943,9.27273,0.097561,0.300813,0.178862,0.292683,2.54545,10.3636,3.63636,10.1818
44350,AOX,0,1,0.4,14.1818,0.152,0.344,0.248,0.416,2.72727,11.8182,5.09091,13.8182
44400,AOX,0,1,0.344,13.4545,0.16,0.32,0.152,0.36,3.27273,12.3636,3.09091,13.0909
44450,AOX,0,0,0.443548,10.3636,0.112903,0.395161,0.177419,0.443548,2.54545,9.63636,2.90909,11.2727
44500,AOX,0,0,0.32,16.1818,0.0725806,0.298387,0.322581,0.298387,4,14.9091,9.63636,15.6364
44550,AOX,0,1,0.395161,13.8182,0.112,0.336,0.312,0.416,5.45455,12.1818,8.54545,10.7273
44600,AOX,0,1,0.41129,14.1818,0.256,0.24,0.288,0.392,10.3636,8,6.54545,12.1818
44650,AOX,0,0,0.352,10.5455,0.28,0.168,0.266129,0.290323,12.1818,7.27273,13.0909,8.36364
44700,AOX,1,1,0.36,11.8182,0.048,0.36,0,0.36,1.63636,12.1818,0,11.8182
44750,AOX,0,0,0.370968,12,0.376,0.08,0.370968,0.290323,13.6364,4.90909,12.9091,8
44800,AOX,0,0,0.379032,12.3636,0.104839,0.362903,0.153226,0.403226,4,11.4545,6.54545,10.5455
44850,AOX,1,0,0.28,7.45455,0.016,0.28,0.048,0.272,1.09091,9.45455,0.363636,7.45455
44900,AOX,0,0,0.33871,8.54545,0.217742,0.193548,0.233871,0.258065,3.45455,7.45455,2.90909,7.63636
44950,AOX,0,0,0.333333,14.7273,0.16129,0.290323,0.330645,0.25,9.81818,9.27273,12.5455,7.63636
45000,AOX,0,0,0.272,5.63636,0.176,0.184,0.264,0.28,5.63636,4.72727,4,6.18182
45050,AOX,0,0,0.325203,12.3636,0.0325203,0.333333,0,0.325203,2.18182,13.8182,0,12.3636
45100,AOX,0,0,0.398374,11.8182,0.130081,0.357724,0.146341,0.373984,2.54545,11.0909,3.45455,12
45150,AOX,0,1,0.416,11.8182,0.128,0.392,0.256,0.384,4.54545,10.5455,5.81818,12.9091
45200,AOX,0,0,0.416,12.9091,0.416,0.048,0.352,0.352,10.5455,2.36364,11.8182,9.45455
45250,AOX,0,0,0.384,15.8182,0.395161,0.0483871,0.317073,0.219512,16,1.81818,14,8.54545
45300,AOX,0,0,0.32,6.72727,0.16,0.224,0.258065,0.177419,3.45455,6.54545,8.36364,8.54545
45350,AOX,0,0,0.41129,11.4545,0.0725806,0.419355,0.266129,0.322581,2.54545,12.7273,4.72727,12
45400,AOX,0,0,0.274194,7.09091,0,0.274194,0,0.274194,0,7.09091,0,7.09091
45450,AOX,0,0,0.225806,8.18182,0.0403226,0.225806,0,0.225806,0.363636,8,0,8.18182
45500,AOX,0,0,0.352,10,0.344,0.048,0.328,0.096,9.45455,0.909091,9.27273,2
45550,AOX,0,0,0.322581,8.90909,0.16,0.24,0.216,0.296,4.72727,5.09091,6.18182,7.27273
45600,AOX,0,0,0.304,11.0909,0.16,0.248,0.272,0.304,4,8.54545,5.81818,9.45455
45650,AOX,1,0,0.416,13.0909,0.248,0.288,0.304,0.36,7.63636,9.63636,8.36364,9.09091
45700,AOX,0,0,0.36,12.1818,0.288,0.144,0.387097,0.25,8.72727,4.90909,12.9091,9.81818
45750,AOX,0,0,0.354839,13.2727,0,0.354839,0,0.354839,0,13.2727,0,13.2727
45800,AOX,1,0,0.288,9.63636,0.048,0.288,0.08,0.272,1.09091,9.63636,0.727273,9.27273
45850,AOX,0,0,0.290323,5.81818,0.217742,0.16129,0.129032,0.25,5.45455,5.27273,2,4.54545
