iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,AOX,0,0,0.206349,1.05556,0.18254,0.0555556,0.206349,0.111111,1,0.222222,1,0.444444
23400,AOX,0,0,0.468254,2.22222,0.47619,0.103175,0.404762,0.166667,2.44444,0.388889,2,0.666667
23450,AOX,1,0,0.261905,1.55556,0.015873,0.277778,0.015873,0.246032,0.0555556,1.61111,0.111111,1.44444
23500,AOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
23550,AOX,0,1,0.150794,0.555556,0.0952381,0.198413,0.134921,0.222222,0.5,0.833333,0.611111,0.888889
23600,AOX,0,0,0.412698,2.05556,0.301587,0.150794,0.285714,0.238095,1.5,0.777778,1.5,1.16667
23650,AOX,0,0,0.269841,1.22222,0.333333,0.119048,0.261905,0.047619,1.55556,0.444444,1.27778,0.222222
23700,AOX,0,0,0.31746,1.5,0.309524,0.0952381,0.309524,0.0952381,1.44444,0.5,1.66667,0.5
23750,AOX,0,1,0.277778,1.5,0.047619,0.261905,0.0793651,0.277778,0.111111,1.44444,0.5,1.55556
23800,AOX,0,1,0.333333,1.83333,0.126984,0.269841,0.126984,0.31746,0.611111,1.44444,0.777778,1.66667
23850,AOX,0,1,0.309524,1.38889,0.15873,0.230159,0.126984,0.222222,0.777778,0.944444,0.722222,0.888889
23900,AOX,0,1,0.253968,1.27778,0.0555556,0.261905,0.0793651,0.269841,0.222222,1.16667,0.5,1.5
23950,AOX,1,0,0.111111,0.555556,0.015873,0.111111,0.015873,0.0952381,0.0555556,0.555556,0.111111,0.444444
24000,AOX,0,0,0.325397,1.61111,0.230159,0.198413,0.309524,0.309524,1.05556,0.888889,1.44444,1.55556
24050,AOX,0,1,0.142857,0.666667,0.015873,0.126984,0,0.142857,0.111111,0.555556,0,0.666667
24100,AOX,0,0,0.460317,2.27778,0,0.460317,0,0.460317,0,2.27778,0,2.27778
24150,AOX,0,0,0.0952381,0.5,0.0873016,0.142857,0.285714,0.325397,0.5,0.722222,1.55556,1.66667
24200,AOX,0,0,0.174603,0.833333,0.0634921,0.134921,0.015873,0.190476,0.277778,0.666667,0.111111,0.944444
24250,AOX,0,1,0.0873016,0.388889,0.031746,0.119048,0.126984,0.206349,0.111111,0.5,0.611111,0.944444
24300,AOX,0,1,0.238095,1.33333,0.15873,0.214286,0.190476,0.301587,0.722222,1.11111,0.944444,1.61111
24350,AOX,0,0,0.190476,0.833333,0.126984,0.103175,0.150794,0.103175,0.5,0.444444,0.888889,0.444444
24400,AOX,0,0,0.404762,2.22222,0.230159,0.325397,0.301587,0.349206,0.944444,1.83333,1.38889,2.11111
24450,AOX,0,1,0.206349,1,0.206349,0.111111,0.166667,0.111111,1.05556,0.5,0.833333,0.611111
24500,AOX,0,0,0.222222,1.11111,0.0793651,0.253968,0.142857,0.285714,0.388889,1.33333,0.722222,1.5
24550,AOX,0,0,0.174603,1,0.190476,0.142857,0.206349,0.0952381,1.11111,0.666667,1.11111,0.611111
24600,AOX,0,0,0.150794,0.722222,0.269841,0.325397,0.238095,0.325397,1.38889,1.83333,1,1.55556
24650,AOX,0,1,0.198413,0.944444,0.230159,0.0396825,0.285714,0.126984,1.16667,0.277778,1.55556,0.722222
24700,AOX,1,1,0.015873,0.111111,0.015873,0.0238095,0,0.015873,0.0555556,0.111111,0,0.111111
24750,AOX,1,0,0.269841,1.16667,0,0.269841,0.015873,0.285714,0,1.16667,0.111111,1.27778
24800,AOX,0,0,0.253968,1.5,0,0.253968,0,0.253968,0,1.5,0,1.5
24850,AOX,1,1,0.285714,1.38889,0.047619,0.269841,0.031746,0.253968,0.222222,1.27778,0.166667,1.22222
24900,AOX,0,0,0.380952,1.88889,0,0.380952,0,0.380952,0,1.88889,0,1.88889
24950,AOX,0,0,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
25000,AOX,0,0,0.230159,1.22222,0.015873,0.230159,0.015873,0.230159,0.0555556,1.22222,0.0555556,1.22222
25050,AOX,0,0,0.31746,1.72222,0.0793651,0.309524,0.150794,0.325397,0.444444,1.72222,0.777778,1.61111
25100,AOX,0,1,0.396825,2,0.293651,0.166667,0.349206,0.190476,1.55556,0.777778,1.72222,0.777778
25150,AOX,0,0,0.261905,1.27778,0.238095,0.031746,0.18254,0.0793651,1.16667,0.111111,0.944444,0.333333
25200,AOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
25250,AOX,0,0,0.428571,2.22222,0.015873,0.428571,0,0.428571,0.111111,2.22222,0,2.22222
25300,AOX,0,1,0.190476,0.888889,0.111111,0.150794,0.0873016,0.150794,0.444444,0.666667,0.388889,0.777778
25350,AOX,0,0,0.253968,1.16667,0.198413,0.198413,0.126984,0.190476,0.888889,0.777778,0.722222,0.944444
25400,AOX,0,0,0.293651,1.72222,0.103175,0.230159,0.0793651,0.222222,0.388889,1.38889,0.333333,1.33333
25450,AOX,0,1,0.301587,1.61111,0.238095,0.15873,0.222222,0.111111,1.22222,0.722222,1.33333,0.5
25500,AOX,1,1,0.301587,1.38889,0.18254,0.150794,0.166667,0.134921,0.833333,0.666667,0.722222,0.666667
25550,AOX,0,1,0.246032,1.38889,0.174603,0.253968,0.0793651,0.261905,0.888889,1.44444,0.5,1.55556
25600,AOX,0,1,0.365079,2.16667,0.0634921,0.34127,0.015873,0.373016,0.277778,2.05556,0.111111,2.27778
25650,AOX,1,0,0.206349,1.27778,0.015873,0.190476,0,0.206349,0.111111,1.16667,0,1.27778
25700,AOX,0,0,0.261905,1.5,0.103175,0.214286,0.103175,0.269841,0.5,1.16667,0.555556,1.44444
25750,AOX,0,1,0.222222,1.11111,0.190476,0.412698,0.357143,0.460317,1.05556,2.22222,1.5,2.27778
25800,AOX,1,1,0.365079,1.72222,0.0238095,0.365079,0,0.365079,0.0555556,1.61111,0,1.72222
25850,AOX,0,0,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
25900,AOX,0,0,0.246032,1.27778,0.0634921,0.222222,0.015873,0.230159,0.333333,1.05556,0.111111,1.16667
25950,AOX,0,0,0.325397,1.61111,0.293651,0.174603,0.365079,0.277778,1.61111,0.833333,1.94444,1.5
26000,AOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
26050,AOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
26100,AOX,0,0,0.357143,1.61111,0.18254,0.261905,0.15873,0.246032,0.833333,1.16667,0.888889,1.22222
26150,AOX,0,0,0.0952381,0.388889,0.0793651,0.0555556,0.0634921,0.047619,0.333333,0.222222,0.277778,0.222222
26200,AOX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
26250,AOX,0,1,0.277778,1.55556,0.31746,0.238095,0.428571,0.357143,1.44444,1.05556,2.11111,1.83333
26300,AOX,0,1,0.388889,2,0.388889,0,0.396825,0.015873,2,0,2.11111,0.111111
26350,AOX,0,0,0.206349,1,0.150794,0.0873016,0.134921,0.103175,0.722222,0.333333,0.722222,0.5
26400,AOX,0,1,0.412698,2.22222,0.150794,0.357143,0.246032,0.412698,0.555556,1.88889,1.05556,2.05556
26450,AOX,0,0,0.253968,1.38889,0.150794,0.134921,0.111111,0.174603,0.777778,0.722222,0.666667,0.888889
26500,AOX,0,0,0.293651,1.55556,0.174603,0.277778,0.126984,0.309524,0.833333,1.44444,0.611111,1.66667
26550,AOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
26600,AOX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
26650,AOX,0,0,0.277778,1.61111,0.134921,0.15873,0.119048,0.190476,0.888889,0.944444,0.666667,1.11111
26700,AOX,0,1,0.277778,1.22222,0.119048,0.214286,0.206349,0.380952,0.666667,1.05556,1.22222,2
26750,AOX,0,1,0.261905,1.38889,0.0555556,0.246032,0.111111,0.285714,0.277778,1.27778,0.5,1.61111
26800,AOX,0,1,0.206349,1.05556,0.0238095,0.222222,0.015873,0.222222,0.111111,1.05556,0.111111,1.16667
26850,AOX,1,0,0.325397,1.61111,0.214286,0.126984,0.246032,0.103175,1,0.666667,1.27778,0.5
26900,AOX,0,0,0.404762,2,0.198413,0.349206,0.373016,0.388889,0.888889,1.66667,1.83333,1.72222
26950,AOX,1,1,0.325397,1.94444,0.238095,0.0952381,0.238095,0.0952381,1.44444,0.444444,1.44444,0.444444
27000,AOX,1,1,0.047619,0.222222,0.0634921,0.015873,0.047619,0,0.333333,0.111111,0.222222,0
27050,AOX,0,0,0.206349,1.11111,0.15873,0.119048,0.238095,0.142857,0.833333,0.666667,1.11111,0.888889
27100,AOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
27150,AOX,0,0,0.198413,1,0.142857,0.238095,0.150794,0.222222,0.888889,1.27778,0.888889,1.16667
27200,AOX,0,1,0.420635,2.22222,0.119048,0.365079,0.126984,0.34127,0.444444,2,0.611111,1.83333
27250,AOX,0,0,0.404762,2,0.0793651,0.444444,0.119048,0.420635,0.5,2.16667,0.555556,2.22222
27300,AOX,0,0,0.349206,1.66667,0.166667,0.34127,0.198413,0.31746,0.722222,1.72222,0.944444,1.66667
27350,AOX,0,1,0.150794,0.833333,0.206349,0.103175,0.277778,0.222222,0.944444,0.5,1.33333,1.11111
27400,AOX,0,1,0.198413,0.888889,0.174603,0.111111,0.269841,0.15873,0.722222,0.611111,1.55556,1.05556
27450,AOX,0,0,0.293651,1.44444,0.0873016,0.301587,0.277778,0.444444,0.5,1.44444,1.55556,2.33333
27500,AOX,0,1,0.301587,1.44444,0.285714,0.0396825,0.238095,0.0793651,1.44444,0.111111,1.27778,0.333333
27550,AOX,0,0,0.444444,2.33333,0.0873016,0.436508,0.142857,0.404762,0.333333,2.22222,0.722222,2.22222
27600,AOX,0,0,0.246032,1.27778,0.246032,0.0634921,0.246032,0.190476,1.11111,0.388889,1.44444,1.22222
27650,AOX,0,1,0.206349,1,0.0873016,0.222222,0.190476,0.142857,0.388889,1,0.833333,0.833333
27700,AOX,0,1,0.365079,1.83333,0.277778,0.119048,0.222222,0.18254,1.16667,0.666667,1,1.16667
27750,AOX,0,0,0.293651,1.61111,0.047619,0.309524,0.119048,0.325397,0.222222,1.77778,0.666667,1.94444
27800,AOX,0,0,0.119048,0.555556,0.119048,0.238095,0.365079,0.404762,0.5,1,1.94444,2.16667
27850,AOX,0,1,0.349206,1.66667,0.0396825,0.333333,0.0793651,0.301587,0.222222,1.55556,0.388889,1.5
27900,AOX,0,0,0.404762,2.22222,0.47619,0.166667,0.420635,0.166667,2.66667,0.666667,2.16667,0.722222
27950,AOX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
28000,AOX,0,0,0.246032,1.22222,0.103175,0.166667,0.103175,0.18254,0.444444,0.888889,0.5,1
28050,AOX,0,0,0.34127,1.66667,0.111111,0.325397,0.103175,0.34127,0.5,1.66667,0.5,1.77778
28100,AOX,0,1,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
28150,AOX,0,0,0.301587,1.61111,0.309524,0.142857,0.333333,0.150794,1.61111,0.611111,1.61111,0.888889
28200,AOX,0,0,0.333333,1.61111,0.222222,0.349206,0.349206,0.484127,0.833333,1.61111,1.55556,2.44444
28250,AOX,0,1,0,0,0.166667,0.166667,0.0714286,0.0714286,0.722222,0.722222,0.333333,0.333333
28300,AOX,0,1,0.206349,1.05556,0.261905,0.190476,0.269841,0.174603,1.38889,0.888889,1.61111,1
28350,AOX,0,0,0.134921,0.666667,0.0793651,0.190476,0,0.134921,0.333333,0.888889,0,0.666667
28400,AOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
28450,AOX,1,1,0.230159,1.16667,0.015873,0.246032,0,0.230159,0.111111,1.27778,0,1.16667
28500,AOX,0,0,0.373016,1.94444,0.111111,0.261905,0.111111,0.261905,0.555556,1.38889,0.555556,1.38889
28550,AOX,0,0,0.365079,1.88889,0.246032,0.269841,0.301587,0.190476,1,1.44444,1.38889,1.05556
28600,AOX,0,0,0.373016,2,0.404762,0.031746,0.373016,0,2.16667,0.166667,2,0
28650,AOX,0,1,0.206349,1.05556,0.15873,0.126984,0.269841,0.325397,0.777778,0.555556,1.38889,1.61111
28700,AOX,0,0,0.428571,2.11111,0.428571,0.0793651,0.380952,0.047619,2.11111,0.277778,1.94444,0.166667
28750,AOX,0,0,0.253968,1.33333,0.134921,0.253968,0.103175,0.214286,0.611111,1.22222,0.5,1.16667
28800,AOX,0,0,0.230159,1,0.111111,0.190476,0.15873,0.0714286,0.444444,0.777778,0.722222,0.277778
28850,AOX,0,1,0.325397,1.5,0.246032,0.142857,0.222222,0.126984,1.22222,0.611111,1.16667,0.555556
28900,AOX,0,0,0.285714,1.38889,0.126984,0.301587,0.15873,0.309524,0.611111,1.38889,0.888889,1.55556
28950,AOX,0,0,0.261905,1.33333,0.111111,0.261905,0.103175,0.253968,0.444444,1.33333,0.5,1.33333
29000,AOX,0,0,0.214286,1.16667,0,0.214286,0,0.214286,0,1.16667,0,1.16667
29050,AOX,1,1,0.198413,0.888889,0.015873,0.198413,0,0.198413,0.0555556,0.888889,0,0.888889
29100,AOX,0,1,0.396825,2.05556,0.190476,0.285714,0.222222,0.261905,0.833333,1.55556,1,1.61111
29150,AOX,0,0,0.285714,1.66667,0,0.285714,0,0.285714,0,1.66667,0,1.66667
29200,AOX,0,0,0.357143,1.83333,0.15873,0.309524,0.285714,0.309524,0.833333,1.61111,1.27778,1.88889
29250,AOX,0,1,0.404762,2.22222,0.174603,0.412698,0.111111,0.293651,0.777778,2.11111,0.555556,1.66667
29300,AOX,0,1,0.301587,1.83333,0.230159,0.119048,0.293651,0.18254,1.44444,0.5,1.61111,0.944444
29350,AOX,0,1,0.119048,0.555556,0.111111,0.166667,0.253968,0.285714,0.611111,0.833333,1.44444,1.44444
29400,AOX,1,1,0.190476,1,0.190476,0.0238095,0.174603,0.015873,0.944444,0.111111,0.888889,0.111111
29450,AOX,0,1,0.166667,0.833333,0.261905,0.174603,0.214286,0.174603,1.22222,0.833333,1.16667,0.888889
29500,AOX,0,0,0.222222,1.16667,0.047619,0.238095,0.246032,0.412698,0.222222,1.16667,1.33333,2.16667
29550,AOX,0,0,0.380952,2.05556,0.015873,0.396825,0,0.380952,0.0555556,2.11111,0,2.05556
29600,AOX,1,1,0.357143,2,0.230159,0.134921,0.214286,0.142857,1.5,0.5,1.44444,0.555556
29650,AOX,0,0,0.285714,1.44444,0.238095,0.277778,0.214286,0.293651,1.22222,1.27778,1.11111,1.22222
29700,AOX,0,0,0,0,0.0396825,0.0396825,0.222222,0.222222,0.277778,0.277778,1.05556,1.05556
29750,AOX,0,1,0.166667,0.833333,0,0.166667,0.015873,0.18254,0,0.833333,0.111111,0.944444
29800,AOX,0,0,0.31746,1.72222,0.301587,0.134921,0.484127,0.333333,1.77778,0.666667,2.38889,1.88889
29850,AOX,0,0,0.325397,1.72222,0.0396825,0.285714,0.015873,0.309524,0.166667,1.61111,0.111111,1.61111
29900,AOX,1,0,0.238095,1.16667,0,0.238095,0.015873,0.253968,0,1.16667,0.111111,1.27778
29950,AOX,0,1,0.357143,2,0.119048,0.238095,0.119048,0.253968,0.666667,1.33333,0.666667,1.44444
30000,AOX,0,1,0.238095,1.27778,0.111111,0.206349,0.150794,0.253968,0.555556,0.944444,0.833333,1.22222
30050,AOX,0,0,0.452381,2.55556,0.468254,0.0555556,0.5,0.190476,2.61111,0.277778,2.5,0.944444
30100,AOX,0,0,0.31746,1.5,0.253968,0.214286,0.31746,0.238095,1.22222,1.11111,1.44444,1.11111
30150,AOX,1,1,0.253968,1.22222,0.269841,0.015873,0.253968,0,1.27778,0.0555556,1.22222,0
30200,AOX,0,1,0.190476,0.944444,0.015873,0.206349,0.015873,0.206349,0.0555556,1,0.111111,1.05556
30250,AOX,0,1,0.444444,2.27778,0.365079,0.349206,0.47619,0.380952,1.5,1.72222,2.27778,2
30300,AOX,0,0,0.174603,0.777778,0,0.174603,0,0.174603,0,0.777778,0,0.777778
30350,AOX,0,1,0.174603,0.777778,0.047619,0.174603,0.0714286,0.206349,0.388889,0.888889,0.333333,1.05556
30400,AOX,0,1,0.388889,1.94444,0.119048,0.436508,0.0714286,0.31746,0.611111,1.94444,0.166667,1.77778
30450,AOX,0,0,0.269841,1.33333,0.333333,0.190476,0.119048,0.166667,1.38889,0.777778,0.444444,0.888889
30500,AOX,1,0,0.166667,0.777778,0.0873016,0.111111,0.0555556,0.111111,0.388889,0.444444,0.222222,0.555556
30550,AOX,0,1,0.166667,0.777778,0.031746,0.18254,0.015873,0.18254,0.111111,0.833333,0.111111,0.888889
30600,AOX,0,1,0.285714,1.33333,0.150794,0.190476,0.190476,0.253968,0.666667,0.888889,0.833333,1.05556
30650,AOX,0,0,0.111111,0.555556,0.111111,0.190476,0.214286,0.293651,0.666667,1,1.11111,1.44444
30700,AOX,0,0,0.246032,1.16667,0.0714286,0.246032,0.142857,0.198413,0.388889,1.44444,0.777778,1.11111
30750,AOX,1,1,0.150794,0.833333,0,0.150794,0,0.150794,0,0.833333,0,0.833333
30800,AOX,1,1,0.174603,0.777778,0.174603,0,0.174603,0,0.777778,0,0.777778,0
30850,AOX,0,0,0.301587,1.44444,0.0873016,0.373016,0.015873,0.293651,0.555556,1.94444,0.111111,1.33333
30900,AOX,0,0,0.238095,1.33333,0.119048,0.357143,0,0.238095,0.611111,1.94444,0,1.33333
30950,AOX,0,1,0.388889,2.05556,0.198413,0.293651,0.174603,0.293651,1,1.61111,1,1.61111
31000,AOX,0,1,0.293651,1.44444,0.261905,0.0555556,0.31746,0.0793651,1.22222,0.277778,1.5,0.444444
31050,AOX,1,1,0.15873,0.777778,0.0952381,0.0952381,0.0793651,0.0793651,0.444444,0.444444,0.388889,0.388889
31100,AOX,0,0,0,0,0.031746,0.031746,0.015873,0.015873,0.166667,0.166667,0.111111,0.111111
31150,AOX,0,0,0.222222,0.888889,0.142857,0.0793651,0.142857,0.0793651,0.611111,0.277778,0.611111,0.277778
31200,AOX,0,0,0.166667,0.833333,0.222222,0.150794,0.150794,0.031746,0.888889,0.611111,0.777778,0.166667
31250,AOX,0,0,0.269841,1.22222,0.166667,0.214286,0.198413,0.277778,0.777778,0.944444,1.05556,1.27778
31300,AOX,0,1,0.0952381,0.5,0.0952381,0,0.111111,0.015873,0.5,0,0.611111,0.111111
31350,AOX,0,0,0.31746,1.61111,0.134921,0.222222,0.142857,0.269841,0.777778,1.16667,0.888889,1.5
31400,AOX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
31450,AOX,0,1,0.444444,2.22222,0.412698,0.150794,0.380952,0.142857,2.16667,0.611111,2,0.722222
31500,AOX,0,1,0.142857,0.666667,0.047619,0.15873,0,0.142857,0.277778,0.722222,0,0.666667
31550,AOX,0,0,0.142857,0.611111,0.15873,0.0396825,0.253968,0.134921,0.666667,0.111111,1.33333,0.777778
31600,AOX,0,0,0.0952381,0.388889,0.134921,0.0396825,0.198413,0.103175,0.555556,0.166667,0.833333,0.444444
31650,AOX,0,1,0.214286,1.05556,0.0238095,0.206349,0.0873016,0.261905,0.111111,1,0.444444,1.33333
31700,AOX,0,1,0.269841,1.55556,0.0714286,0.301587,0.119048,0.301587,0.333333,1.61111,0.666667,1.83333
31750,AOX,0,0,0.325397,1.61111,0.174603,0.190476,0.365079,0.261905,1,0.888889,1.83333,1.27778
31800,AOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
31850,AOX,0,0,0.174603,0.722222,0.134921,0.047619,0.15873,0.0952381,0.611111,0.222222,0.833333,0.5
31900,AOX,1,1,0.047619,0.277778,0.015873,0.031746,0.015873,0.031746,0.111111,0.166667,0.111111,0.166667
31950,AOX,0,0,0.404762,2,0.206349,0.198413,0.230159,0.174603,1.22222,0.777778,1.33333,0.666667
32000,AOX,1,1,0.166667,0.722222,0.166667,0,0.166667,0,0.722222,0,0.722222,0
32050,AOX,0,1,0.222222,1,0.103175,0.134921,0.18254,0.222222,0.5,0.611111,1.22222,1.16667
32100,AOX,1,1,0.190476,1,0.0396825,0.190476,0,0.190476,0.111111,0.944444,0,1
32150,AOX,0,0,0.365079,1.83333,0.031746,0.365079,0,0.365079,0.166667,1.77778,0,1.83333
32200,AOX,0,0,0.230159,1,0.198413,0.18254,0.166667,0.150794,0.944444,0.888889,0.833333,0.666667
32250,AOX,0,1,0.269841,1.44444,0.174603,0.253968,0.15873,0.246032,0.833333,1.33333,0.833333,1.16667
32300,AOX,0,1,0.293651,1.38889,0.166667,0.357143,0.230159,0.349206,0.666667,1.55556,1.33333,1.66667
32350,AOX,0,0,0.047619,0.277778,0.119048,0.0714286,0.111111,0.0634921,0.777778,0.5,0.555556,0.277778
32400,AOX,0,0,0.198413,1.05556,0.222222,0.0873016,0.150794,0.18254,1.11111,0.5,0.777778,0.944444
32450,AOX,0,0,0.047619,0.277778,0.0952381,0.142857,0.103175,0.150794,0.5,0.777778,0.5,0.777778
32500,AOX,0,0,0.428571,2.22222,0.365079,0.515873,0.253968,0.365079,1.66667,2.33333,1.22222,1.94444
32550,AOX,0,1,0.373016,1.72222,0.047619,0.388889,0.0634921,0.357143,0.222222,1.77778,0.277778,1.61111
32600,AOX,0,1,0.357143,1.77778,0.293651,0.150794,0.293651,0.15873,1.33333,0.722222,1.66667,0.666667
32650,AOX,0,0,0.174603,0.944444,0.150794,0.150794,0.126984,0.15873,0.777778,0.666667,0.611111,0.722222
32700,AOX,0,0,0.190476,0.888889,0.0634921,0.198413,0.031746,0.166667,0.222222,0.888889,0.166667,0.777778
32750,AOX,0,1,0.126984,0.666667,0.214286,0.0873016,0.230159,0.103175,1.05556,0.388889,1.16667,0.5
32800,AOX,0,1,0.285714,1.55556,0.0396825,0.269841,0.015873,0.293651,0.111111,1.44444,0.111111,1.66667
32850,AOX,0,1,0.190476,0.944444,0.119048,0.0714286,0.206349,0.166667,0.666667,0.333333,1.11111,0.888889
32900,AOX,0,0,0,0,0.047619,0.047619,0.277778,0.277778,0.222222,0.222222,1.27778,1.27778
32950,AOX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
33000,AOX,0,0,0.222222,1.33333,0.0952381,0.214286,0.174603,0.301587,0.444444,1.38889,0.833333,1.44444
33050,AOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
33100,AOX,0,0,0.31746,1.5,0.253968,0.206349,0.246032,0.261905,1.11111,0.888889,1.11111,1.38889
33150,AOX,0,0,0.214286,1.16667,0.222222,0.0396825,0.261905,0.047619,1.16667,0.222222,1.44444,0.277778
33200,AOX,0,0,0.230159,1.16667,0.0714286,0.293651,0.015873,0.214286,0.333333,1.44444,0.111111,1.05556
33250,AOX,0,1,0.238095,1.11111,0.15873,0.126984,0.142857,0.111111,0.722222,0.555556,0.666667,0.5
33300,AOX,0,1,0.134921,0.666667,0.134921,0.031746,0.134921,0,0.611111,0.166667,0.666667,0
33350,AOX,0,0,0.253968,1.27778,0.15873,0.15873,0.18254,0.253968,0.722222,0.833333,0.944444,1.38889
33400,AOX,0,0,0.293651,1.66667,0.15873,0.261905,0.269841,0.365079,0.944444,1.33333,1.5,1.66667
33450,AOX,0,0,0.190476,0.833333,0.0555556,0.246032,0.0714286,0.261905,0.277778,1.11111,0.333333,1.16667
33500,AOX,0,1,0.309524,1.83333,0,0.309524,0.015873,0.325397,0,1.83333,0.111111,1.94444
33550,AOX,0,0,0.277778,1.5,0.0714286,0.238095,0.0714286,0.206349,0.277778,1.33333,0.277778,1.22222
33600,AOX,0,0,0.166667,0.666667,0.0952381,0.0714286,0.0952381,0.0714286,0.388889,0.277778,0.388889,0.277778
33650,AOX,0,1,0.0873016,0.388889,0.111111,0.0238095,0.198413,0.111111,0.5,0.111111,0.944444,0.555556
33700,AOX,0,0,0.269841,1.16667,0.214286,0.150794,0.222222,0.15873,0.833333,0.555556,0.944444,0.777778
33750,AOX,0,0,0.253968,1.16667,0.0793651,0.198413,0.119048,0.198413,0.333333,0.944444,0.5,1
33800,AOX,1,0,0.142857,0.666667,0.0634921,0.119048,0.103175,0.0714286,0.333333,0.611111,0.555556,0.333333
33850,AOX,0,1,0.111111,0.555556,0.0634921,0.103175,0.0793651,0.134921,0.277778,0.5,0.722222,0.833333
33900,AOX,1,1,0.126984,0.555556,0,0.126984,0,0.126984,0,0.555556,0,0.555556
33950,AOX,0,0,0.261905,1.22222,0.253968,0.0952381,0.277778,0.111111,1.16667,0.444444,1.27778,0.388889
34000,AOX,0,0,0.166667,0.833333,0.166667,0,0.166667,0,0.833333,0,0.833333,0
34050,AOX,0,0,0.301587,1.66667,0.0396825,0.34127,0.015873,0.31746,0.166667,1.83333,0.111111,1.77778
34100,AOX,0,0,0.18254,0.833333,0.0952381,0.0873016,0.0634921,0.119048,0.388889,0.444444,0.222222,0.611111
34150,AOX,0,0,0.293651,1.5,0.0396825,0.31746,0.126984,0.277778,0.222222,1.55556,0.777778,1.44444
34200,AOX,0,1,0.222222,1.16667,0.015873,0.238095,0.015873,0.206349,0.0555556,1.16667,0.111111,1.05556
34250,AOX,0,0,0.126984,0.611111,0.015873,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
34300,AOX,0,0,0.230159,1.27778,0.0873016,0.230159,0.047619,0.277778,0.388889,1.22222,0.277778,1.55556
34350,AOX,0,0,0.412698,2.22222,0.31746,0.388889,0.436508,0.428571,1.55556,2.05556,2.22222,2.44444
34400,AOX,0,1,0.325397,1.94444,0.119048,0.365079,0.174603,0.404762,0.555556,2.11111,0.666667,2.33333
34450,AOX,0,0,0.420635,2.33333,0.246032,0.222222,0.325397,0.253968,1.27778,1.22222,1.66667,1.33333
34500,AOX,0,0,0.325397,1.44444,0.142857,0.18254,0.142857,0.18254,0.722222,0.722222,0.722222,0.722222
34550,AOX,0,1,0.238095,1.27778,0.0396825,0.277778,0.031746,0.269841,0.222222,1.5,0.166667,1.44444
34600,AOX,0,1,0.349206,1.83333,0.119048,0.301587,0.190476,0.404762,0.611111,1.55556,1,2.11111
34650,AOX,0,1,0.388889,1.94444,0.198413,0.269841,0.349206,0.428571,1.05556,1.38889,1.77778,2.16667
34700,AOX,0,1,0.206349,1.05556,0.0238095,0.18254,0.015873,0.222222,0.111111,0.888889,0.111111,1.16667
34750,AOX,0,0,0.333333,1.77778,0.142857,0.309524,0.111111,0.373016,0.722222,1.61111,0.444444,1.83333
34800,AOX,0,0,0.349206,1.83333,0.333333,0.206349,0.277778,0.198413,1.66667,1.11111,1.38889,0.944444
34850,AOX,0,1,0.269841,1.38889,0.166667,0.174603,0.0873016,0.230159,0.722222,0.833333,0.444444,1.22222
34900,AOX,0,1,0.31746,1.66667,0.166667,0.380952,0.190476,0.238095,0.722222,2.11111,0.833333,1.44444
34950,AOX,0,0,0.119048,0.666667,0.301587,0.198413,0.404762,0.357143,1.5,0.888889,2.11111,1.83333
35000,AOX,0,0,0.301587,1.55556,0.0873016,0.388889,0.015873,0.293651,0.555556,2.11111,0.111111,1.44444
35050,AOX,0,1,0.253968,1.22222,0.150794,0.174603,0.126984,0.18254,0.777778,0.777778,0.722222,0.777778
35100,AOX,0,0,0.412698,1.83333,0.349206,0.18254,0.277778,0.277778,1.72222,0.777778,1.27778,1.27778
