iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35500,EAX,0,0,0.193548,2.66667,0.175,0.0916667,0.282258,0.258065,5.33333,4.8,5.86667,5.06667
35550,EAX,0,1,0.354839,6.4,0.0588235,0.386555,0.322581,0.403226,5.33333,8.66667,7.6,6.8
35600,EAX,0,0,0.354839,8.93333,0.175,0.225,0.403226,0.41129,7.46667,8.26667,8.26667,6.8
35650,EAX,0,0,0.365854,8.66667,0.0583333,0.391667,0.330645,0.258065,6.4,9.6,6.53333,6.4
35700,EAX,0,0,0.241935,3.73333,0.0583333,0.225,0.298387,0.314516,6,7.6,6,5.6
35750,EAX,0,0,0.274194,3.06667,0.0672269,0.260504,0.341463,0.317073,4.66667,7.2,5.86667,5.46667
35800,EAX,0,1,0.241935,3.86667,0.0588235,0.243697,0.208,0.304,6.93333,9.33333,2.8,5.33333
35850,EAX,0,0,0.317073,5.86667,0.252101,0.117647,0.395161,0.266129,8.13333,6.93333,6.8,5.6
35900,EAX,0,0,0.33871,5.73333,0.0588235,0.344538,0.298387,0.282258,7.46667,9.73333,6,6
35950,EAX,0,1,0.382114,6.8,0.159664,0.277311,0.379032,0.346774,8.93333,9.73333,6.53333,6.4
36000,EAX,0,0,0.33871,8.66667,0.092437,0.319328,0.306452,0.282258,7.46667,10,7.86667,6.4
36050,EAX,0,0,0.274194,3.33333,0.0909091,0.264463,0.362903,0.241935,4.13333,6,6.66667,4.4
36100,EAX,0,0,0.314516,6.66667,0.0583333,0.3,0.306452,0.306452,4.8,9.73333,5.46667,6.53333
36150,EAX,0,0,0.306452,4.13333,0.0504202,0.336134,0.137097,0.258065,8.26667,9.46667,1.6,3.33333
36200,EAX,0,0,0.487805,7.86667,0.0504202,0.495798,0.491935,0.395161,5.33333,10.2667,8.8,7.73333
36250,EAX,0,0,0.314516,5.06667,0.175,0.233333,0.201613,0.258065,7.86667,6.13333,2.8,3.73333
36300,EAX,0,1,0.266129,5.6,0.0672269,0.268908,0.209677,0.354839,6.13333,9.86667,3.73333,7.46667
36350,EAX,0,0,0.241935,3.33333,0.0588235,0.260504,0.282258,0.209677,4.26667,5.86667,4.8,4.8
36400,EAX,0,0,0.346774,6.66667,0.0743802,0.322314,0.258065,0.298387,5.73333,9.73333,4.53333,5.46667
36450,EAX,0,0,0.370968,6.4,0.05,0.35,0.300813,0.365854,4.93333,9.86667,5.33333,7.2
36500,EAX,0,1,0.298387,5.86667,0.092437,0.260504,0.36,0.392,8.13333,8.13333,6,6.26667
36550,EAX,0,0,0.341463,6.26667,0.0583333,0.35,0.274194,0.274194,5.33333,8.93333,4.53333,4.53333
36600,EAX,0,1,0.451613,7.06667,0.092437,0.420168,0.282258,0.41129,5.6,9.2,5.73333,7.06667
36650,EAX,0,0,0.362903,5.2,0.0666667,0.366667,0.300813,0.439024,4.93333,7.86667,6.4,7.6
36700,EAX,0,1,0.443548,8.26667,0.1,0.408333,0.193548,0.41129,4.8,10.2667,2.26667,8.13333
36750,EAX,0,0,0.306452,6.53333,0.252101,0.10084,0.298387,0.33871,9.6,5.2,5.73333,7.73333
36800,EAX,0,0,0.137097,1.33333,0.0583333,0.141667,0.306452,0.241935,4.8,5.33333,6.26667,6
36850,EAX,0,1,0.362903,7.73333,0.193277,0.260504,0.201613,0.370968,7.06667,8.26667,3.2,8.13333
36900,EAX,0,0,0.341463,6.26667,0.05,0.325,0.274194,0.379032,5.73333,8.66667,3.6,6.13333
36950,EAX,0,1,0.290323,6.4,0.191667,0.183333,0.225806,0.306452,6.4,5.33333,2.26667,6.4
37000,EAX,0,0,0.306452,5.46667,0.0588235,0.319328,0.314516,0.427419,6.53333,9.2,6.8,8.66667
37050,EAX,0,1,0.298387,6.66667,0.05,0.291667,0.282258,0.258065,4.26667,9.73333,6.4,4.66667
37100,EAX,0,0,0.322581,5.46667,0.0672269,0.327731,0.268293,0.292683,4.4,8.8,4.93333,7.33333
37150,EAX,0,0,0.390244,8.13333,0.0672269,0.369748,0.362903,0.467742,5.06667,10,5.73333,10
37200,EAX,0,0,0.398374,8,0.0504202,0.403361,0.41129,0.451613,6.53333,10.6667,7.2,8.4
37250,EAX,0,1,0.306452,7.2,0.12605,0.252101,0.392,0.44,5.33333,7.86667,8.53333,8.8
37300,EAX,0,0,0.419355,6.93333,0.201681,0.294118,0.406504,0.479675,6.53333,8.26667,9.46667,8.93333
37350,EAX,0,0,0.362903,6.8,0.05,0.375,0.362903,0.370968,4.8,9.2,6,5.73333
37400,EAX,0,0,0.403226,7.6,0.0756303,0.378151,0.379032,0.346774,7.46667,9.33333,7.06667,8.13333
37450,EAX,0,0,0.443548,7.33333,0.0756303,0.453782,0.300813,0.422764,7.6,9.2,4.53333,7.2
37500,EAX,0,1,0.298387,6.53333,0.0666667,0.3,0.290323,0.274194,5.33333,8.66667,5.46667,6.8
37550,EAX,0,0,0.298387,5.46667,0.05,0.283333,0.225806,0.314516,4.93333,9.33333,4.53333,5.46667
37600,EAX,0,0,0.379032,7.86667,0.158333,0.291667,0.308943,0.357724,6.8,8.66667,7.06667,6.66667
37650,EAX,0,0,0.382114,7.33333,0.0420168,0.403361,0.459677,0.346774,4.93333,9.6,6.26667,6.26667
37700,EAX,0,0,0.346774,7.06667,0.0588235,0.352941,0.33871,0.387097,6.53333,10.9333,6.53333,6.93333
37750,EAX,0,0,0.217742,4.8,0.125,0.175,0.112903,0.258065,5.73333,8.53333,2,4.53333
37800,EAX,0,1,0.258065,4.26667,0.092437,0.235294,0.241935,0.387097,7.46667,8.93333,4.4,5.86667
37850,EAX,0,1,0.370968,7.2,0.0588235,0.378151,0.209677,0.346774,5.2,8.8,4.13333,6.13333
37900,EAX,0,0,0.298387,4.53333,0.0916667,0.283333,0.25,0.306452,3.6,6.93333,4.66667,5.6
37950,EAX,0,0,0.370968,6.13333,0.05,0.383333,0.314516,0.33871,5.33333,8.8,7.73333,6.13333
38000,EAX,0,0,0.346774,5.6,0.0756303,0.336134,0.346774,0.41129,6.4,8,6.53333,7.73333
38050,EAX,0,0,0.317073,5.46667,0.075,0.308333,0.422764,0.430894,7.33333,7.86667,6.8,9.06667
38100,EAX,0,0,0.274194,4.26667,0.075,0.283333,0.317073,0.300813,6.13333,9.2,5.06667,5.06667
38150,EAX,0,0,0.354839,6.8,0.201681,0.210084,0.333333,0.357724,9.2,6.93333,6.26667,5.73333
38200,EAX,0,0,0.322581,5.33333,0.191667,0.2,0.362903,0.379032,7.33333,6.93333,6.66667,7.2
38250,EAX,0,0,0.370968,7.46667,0.075,0.383333,0.258065,0.33871,5.46667,9.06667,4.53333,7.6
38300,EAX,0,0,0.379032,5.46667,0.075,0.375,0.435484,0.370968,5.86667,7.86667,7.6,6.93333
38350,EAX,0,0,0.266129,3.86667,0.168067,0.184874,0.33871,0.354839,9.06667,7.33333,6.26667,6.93333
38400,EAX,0,0,0.314516,6.53333,0.0583333,0.325,0.290323,0.241935,4.8,8.8,5.73333,4
38450,EAX,0,0,0.41129,8.26667,0.166667,0.333333,0.209677,0.395161,5.73333,8.26667,3.6,7.46667
38500,EAX,0,0,0.419355,7.46667,0.0420168,0.428571,0.379032,0.282258,5.73333,10.2667,6.8,7.86667
38550,EAX,0,0,0.435484,8.26667,0.05,0.466667,0.362903,0.427419,5.33333,9.46667,5.06667,9.86667
38600,EAX,0,0,0.379032,7.73333,0.0588235,0.369748,0.439024,0.390244,6.26667,10.1333,8.4,8
38650,EAX,0,0,0.354839,7.6,0.0666667,0.35,0.298387,0.298387,6.53333,9.06667,8,6
38700,EAX,0,1,0.298387,5.6,0.075,0.291667,0.322581,0.395161,4,7.33333,6,7.33333
38750,EAX,0,0,0.282258,5.73333,0.10084,0.277311,0.243902,0.365854,6.13333,8.93333,4.4,5.46667
38800,EAX,0,0,0.451613,8.66667,0.0588235,0.453782,0.217742,0.451613,5.86667,11.0667,2.8,9.33333
38850,EAX,0,0,0.266129,4.4,0.0588235,0.277311,0.268293,0.317073,6,8.4,5.33333,6.26667
38900,EAX,0,0,0.201613,3.46667,0.0588235,0.218487,0.235772,0.308943,5.6,7.73333,4.66667,4.8
38950,EAX,0,0,0.357724,6.66667,0.378151,0.0420168,0.430894,0.349593,9.06667,5.33333,7.33333,5.86667
39000,EAX,0,0,0.33871,7.73333,0.327731,0.0840336,0.346774,0.153226,10.4,5.73333,7.46667,1.6
39050,EAX,0,0,0.419355,7.86667,0.168067,0.327731,0.322581,0.41129,6.53333,8.4,7.2,7.2
39100,EAX,0,0,0.233871,4.4,0.15,0.158333,0.209677,0.233871,8.13333,6.26667,3.86667,5.2
39150,EAX,0,0,0.306452,5.2,0.0588235,0.310924,0.225806,0.217742,5.86667,9.6,3.86667,3.46667
39200,EAX,0,0,0.120968,3.06667,0.109244,0.092437,0.258065,0.306452,6.53333,6.4,4,5.86667
39250,EAX,0,0,0.435484,8.8,0.05,0.425,0.290323,0.379032,4.93333,9.86667,5.73333,8.4
39300,EAX,0,0,0.41129,7.86667,0.369748,0.10084,0.282258,0.298387,8.8,6.8,5.6,5.73333
39350,EAX,0,0,0.241935,2.66667,0.225,0.0833333,0.217742,0.233871,8,5.2,3.6,3.86667
39400,EAX,0,0,0.382114,7.86667,0.0504202,0.386555,0.292683,0.373984,4.53333,10.4,5.33333,8.4
39450,EAX,0,0,0.201613,2.53333,0.05,0.2,0.25,0.274194,6.26667,7.2,4.4,4.93333
39500,EAX,0,0,0.427419,8.4,0.0672269,0.436975,0.306452,0.354839,6.66667,10,5.46667,7.2
39550,EAX,0,0,0.209677,2.53333,0.0672269,0.210084,0.317073,0.317073,4.4,5.73333,5.46667,6.4
39600,EAX,0,0,0.33871,5.6,0.0588235,0.336134,0.290323,0.330645,6,8.93333,5.06667,6.8
39650,EAX,0,1,0.282258,4,0.0588235,0.294118,0.298387,0.274194,6.93333,8.26667,5.46667,5.73333
39700,EAX,0,0,0.233871,3.6,0.0672269,0.260504,0.322581,0.322581,5.6,6.8,6.53333,7.46667
39750,EAX,0,0,0.354839,6.66667,0.0588235,0.386555,0.274194,0.33871,5.06667,9.33333,5.86667,5.2
39800,EAX,0,0,0.322581,6.66667,0.05,0.35,0.333333,0.398374,4.13333,10.1333,6,7.73333
39850,EAX,0,0,0.443548,7.46667,0.0672269,0.420168,0.379032,0.483871,5.86667,10,7.33333,8.13333
39900,EAX,0,0,0.471545,8.8,0.108333,0.416667,0.373984,0.349593,5.06667,8.13333,6.66667,5.73333
39950,EAX,0,0,0.225806,4.93333,0.184874,0.109244,0.341463,0.325203,7.46667,7.46667,5.73333,7.2
40000,EAX,0,0,0.379032,8,0.241667,0.2,0.209677,0.403226,9.2,7.33333,2.66667,9.06667
40050,EAX,0,0,0.370968,6.8,0.05,0.375,0.41129,0.475806,4.13333,9.2,9.2,9.2
40100,EAX,0,0,0.314516,6.93333,0.0588235,0.344538,0.201613,0.274194,6.93333,10.5333,3.06667,7.86667
40150,EAX,0,0,0.282258,5.6,0.0672269,0.277311,0.292683,0.292683,5.33333,8.13333,5.86667,7.46667
40200,EAX,0,0,0.282258,4.66667,0.183333,0.175,0.349593,0.373984,5.46667,7.86667,5.73333,5.2
40250,EAX,0,0,0.524194,10.1333,0.0756303,0.521008,0.308943,0.479675,8.93333,11.6,5.6,8.8
40300,EAX,0,1,0.282258,6.4,0.0504202,0.268908,0.330645,0.33871,5.33333,9.6,6.4,6.4
40350,EAX,0,0,0.274194,4.53333,0.0583333,0.3,0.284553,0.390244,3.86667,7.06667,6.26667,6.93333
40400,EAX,0,0,0.290323,4.66667,0.0672269,0.310924,0.330645,0.370968,7.46667,8.26667,5.73333,6.53333
40450,EAX,0,1,0.314516,4.93333,0.0672269,0.344538,0.282258,0.483871,5.33333,9.6,5.86667,8.8
40500,EAX,0,0,0.290323,5.73333,0.193277,0.168067,0.177419,0.33871,8.53333,6.93333,2.93333,6.4
40550,EAX,0,1,0.330645,6,0.05,0.325,0.217742,0.306452,4.93333,8.53333,1.86667,6
40600,EAX,0,0,0.330645,8.8,0.116667,0.283333,0.298387,0.274194,5.06667,10.5333,5.46667,8.26667
40650,EAX,0,0,0.333333,6.53333,0.0756303,0.294118,0.314516,0.225806,4.93333,6.93333,5.33333,2.66667
40700,EAX,0,1,0.33871,5.86667,0.168067,0.218487,0.241935,0.346774,8,6.93333,4.66667,4.53333
40750,EAX,0,0,0.33871,7.33333,0.0588235,0.352941,0.235772,0.365854,5.06667,10,5.33333,7.86667
40800,EAX,0,0,0.322581,7.2,0.10084,0.302521,0.341463,0.357724,6.13333,10.1333,6,9.06667
40850,EAX,0,1,0.362903,5.46667,0.0588235,0.369748,0.435484,0.475806,6.53333,9.46667,9.2,8.53333
40900,EAX,0,0,0.330645,7.86667,0.0756303,0.327731,0.325203,0.398374,6.26667,9.86667,7.33333,9.6
40950,EAX,0,0,0.177419,2.4,0.0833333,0.191667,0.258065,0.290323,4.8,5.6,4.53333,4.53333
41000,EAX,0,0,0.406504,6.13333,0.059322,0.432203,0.435484,0.435484,7.86667,9.33333,7.6,8.8
41050,EAX,0,0,0.233871,4.26667,0.0588235,0.235294,0.298387,0.306452,5.6,8.66667,7.33333,6
41100,EAX,0,1,0.330645,6.8,0.0666667,0.35,0.33871,0.435484,6.93333,10.1333,6.26667,8.53333
41150,EAX,0,0,0.233871,4,0.05,0.241667,0.177419,0.298387,3.73333,7.73333,2,5.33333
41200,EAX,0,0,0.33871,6,0.0588235,0.344538,0.274194,0.298387,7.6,11.3333,7.2,5.86667
41250,EAX,0,0,0.379032,6,0.109244,0.319328,0.379032,0.306452,6,8.13333,5.6,7.06667
41300,EAX,0,0,0.266129,5.6,0.092437,0.268908,0.398374,0.422764,9.6,10.4,7.6,8.8
41350,EAX,0,1,0.403226,8.93333,0.05,0.408333,0.459677,0.346774,6.26667,10.9333,8.8,6.53333
41400,EAX,0,0,0.266129,6.4,0.201681,0.117647,0.209677,0.258065,8.66667,7.73333,3.6,4.8
41450,EAX,0,0,0.266129,3.06667,0.210084,0.12605,0.349593,0.349593,7.2,5.33333,5.6,6.66667
41500,EAX,0,0,0.306452,6,0.0588235,0.327731,0.333333,0.414634,6.93333,10.5333,7.6,8.4
41550,EAX,0,0,0.373984,7.33333,0.0672269,0.369748,0.419355,0.233871,5.73333,9.6,7.2,4.93333
41600,EAX,0,1,0.290323,5.46667,0.10084,0.260504,0.112903,0.233871,6,10.2667,1.2,4.8
41650,EAX,0,0,0.354839,6.4,0.0588235,0.352941,0.274194,0.387097,6,9.2,5.73333,7.73333
41700,EAX,0,0,0.419355,7.46667,0.266667,0.208333,0.330645,0.370968,8.66667,6.66667,5.6,6.13333
41750,EAX,0,0,0.346774,6,0.0416667,0.333333,0.137097,0.266129,4.26667,8.53333,2,4.8
41800,EAX,0,0,0.459677,8.8,0.092437,0.445378,0.274194,0.451613,5.86667,11.6,4.53333,8.26667
41850,EAX,0,0,0.362903,6.26667,0.0672269,0.378151,0.268293,0.398374,5.6,9.73333,6.53333,8
41900,EAX,0,0,0.346774,6.8,0.142857,0.294118,0.354839,0.322581,6.4,8.8,6.26667,6.26667
41950,EAX,0,0,0.258065,5.33333,0.0588235,0.268908,0.317073,0.333333,5.33333,8.26667,7.2,8
42000,EAX,0,0,0.387097,8.4,0.134454,0.319328,0.390244,0.341463,7.06667,9.33333,8.66667,8.53333
42050,EAX,0,0,0.330645,5.6,0.0756303,0.327731,0.209677,0.266129,5.33333,7.73333,2.53333,5.33333
42100,EAX,0,0,0.225806,4.26667,0.252101,0.0420168,0.322581,0.370968,8.4,5.73333,6.8,6.8
42150,EAX,0,0,0.349593,8.26667,0.0504202,0.352941,0.282258,0.290323,7.06667,10,5.73333,5.46667
42200,EAX,0,0,0.193548,2.93333,0.0672269,0.201681,0.317073,0.276423,6.4,9.2,6.53333,6.4
42250,EAX,0,0,0.314516,4.13333,0.0588235,0.319328,0.314516,0.33871,7.06667,8.26667,6.53333,7.2
42300,EAX,0,0,0.209677,2.8,0.0666667,0.233333,0.33871,0.314516,5.73333,7.86667,5.2,6
42350,EAX,0,0,0.346774,5.06667,0.0504202,0.361345,0.186992,0.317073,5.2,8.66667,4.4,5.46667
42400,EAX,0,0,0.41129,6.8,0.0672269,0.411765,0.373984,0.382114,5.86667,10.9333,5.2,9.33333
42450,EAX,0,0,0.379032,6.13333,0.0672269,0.378151,0.406504,0.373984,5.33333,8.66667,8,8.66667
42500,EAX,0,0,0.395161,8.4,0.134454,0.336134,0.314516,0.387097,5.6,9.6,6.26667,6.8
42550,EAX,0,0,0.33871,7.2,0.05,0.366667,0.298387,0.370968,5.33333,9.46667,5.06667,5.46667
42600,EAX,0,0,0.373984,6.8,0.0588235,0.361345,0.370968,0.403226,5.6,8.8,6.26667,8.4
42650,EAX,0,0,0.487805,10,0.0840336,0.462185,0.395161,0.306452,6.66667,9.46667,7.73333,6.4
42700,EAX,0,0,0.298387,5.33333,0.05,0.325,0.258065,0.362903,4.13333,7.6,3.86667,6.53333
42750,EAX,0,0,0.419355,7.86667,0.0666667,0.441667,0.266129,0.467742,4.93333,10.5333,3.46667,9.06667
42800,EAX,0,1,0.419355,7.2,0.0583333,0.4,0.306452,0.459677,5.2,9.73333,4.66667,8.4
42850,EAX,0,0,0.403226,6.26667,0.0588235,0.428571,0.443548,0.427419,6.66667,10.4,7.33333,6.8
42900,EAX,0,1,0.379032,6,0.075,0.383333,0.346774,0.322581,4.26667,8.26667,6,7.06667
42950,EAX,0,0,0.471545,8,0.0672269,0.453782,0.443548,0.427419,8.13333,9.6,9.2,7.73333
43000,EAX,0,1,0.491935,9.33333,0.0588235,0.512605,0.451613,0.314516,6.8,10.9333,8.4,6.8
43050,EAX,0,0,0.290323,7.6,0.0588235,0.302521,0.325203,0.382114,6.8,9.73333,7.6,8.26667
43100,EAX,0,0,0.322581,6.66667,0.285714,0.117647,0.354839,0.354839,7.6,6.13333,5.86667,6.13333
43150,EAX,0,0,0.365854,7.06667,0.0588235,0.378151,0.300813,0.260163,6.53333,10.9333,4.13333,6.26667
43200,EAX,0,0,0.322581,5.73333,0.0588235,0.327731,0.225806,0.346774,6.13333,9.2,3.33333,7.86667
43250,EAX,0,0,0.292683,5.2,0.0756303,0.268908,0.41129,0.330645,5.6,8.4,8.53333,6.66667
43300,EAX,0,0,0.346774,7.2,0.235294,0.176471,0.387097,0.298387,8.8,9.06667,8.4,4.93333
43350,EAX,0,0,0.16129,2.4,0.191667,0.0333333,0.25,0.225806,5.86667,4.13333,4.53333,4.13333
43400,EAX,0,0,0.346774,6.53333,0.05,0.383333,0.357724,0.439024,6.13333,10.1333,5.6,7.73333
43450,EAX,0,1,0.33871,7.6,0.0756303,0.352941,0.217742,0.354839,5.73333,10.4,2.66667,7.06667
43500,EAX,0,0,0.354839,6.53333,0.0588235,0.361345,0.258065,0.314516,5.73333,10.6667,4,5.73333
43550,EAX,0,0,0.33871,7.2,0.0588235,0.336134,0.370968,0.346774,6.8,10.4,6.4,7.33333
43600,EAX,0,1,0.314516,6.66667,0.285714,0.10084,0.354839,0.314516,9.6,6.26667,7.2,7.06667
43650,EAX,0,0,0.322581,6.53333,0.0588235,0.327731,0.266129,0.290323,6.26667,8.93333,5.06667,7.06667
43700,EAX,0,1,0.408,8.4,0.0583333,0.425,0.443548,0.233871,4.93333,9.46667,9.6,7.46667
43750,EAX,0,0,0.395161,9.46667,0.10084,0.361345,0.398374,0.455285,5.46667,11.3333,7.2,8
43800,EAX,0,0,0.33871,6.66667,0.361345,0.0588235,0.365854,0.292683,9.46667,8.13333,8.66667,5.46667
43850,EAX,0,0,0.330645,5.73333,0.193277,0.193277,0.314516,0.193548,7.33333,7.06667,6.66667,4.53333
43900,EAX,0,0,0.322581,5.73333,0.275,0.108333,0.395161,0.33871,6.26667,5.46667,7.86667,6.66667
43950,EAX,0,1,0.390244,6.66667,0.075,0.383333,0.322581,0.346774,5.46667,8.4,6.13333,7.46667
44000,EAX,0,0,0.373984,6.66667,0.0588235,0.352941,0.282258,0.354839,5.46667,8.8,4.93333,5.73333
44050,EAX,0,1,0.112903,1.2,0.10084,0.092437,0.33871,0.258065,6,6.13333,6,4.93333
44100,EAX,0,0,0.258065,6.26667,0.0588235,0.277311,0.290323,0.306452,5.33333,10.1333,7.06667,5.2
44150,EAX,0,0,0.387097,8.26667,0.0666667,0.383333,0.219512,0.398374,4.93333,9.6,3.33333,6.4
44200,EAX,0,0,0.395161,7.33333,0.0588235,0.403361,0.219512,0.406504,6.26667,10.4,4.66667,8.4
44250,EAX,0,0,0.330645,5.6,0.319328,0.0756303,0.209677,0.395161,6.93333,5.46667,4.8,7.06667
44300,EAX,0,1,0.314516,6.26667,0.302521,0.0756303,0.290323,0.129032,9.6,5.73333,5.86667,2.93333
44350,EAX,0,0,0.201613,3.73333,0.05,0.216667,0.33871,0.322581,4.8,6.93333,6.8,7.06667
44400,EAX,0,0,0.25,4.66667,0.0416667,0.241667,0.266129,0.33871,4.53333,7.46667,5.86667,7.73333
44450,EAX,0,0,0.185484,4.8,0.0588235,0.218487,0.225806,0.233871,5.73333,8.13333,2.53333,5.06667
44500,EAX,0,0,0.217742,6.66667,0.0756303,0.210084,0.282258,0.209677,6.53333,10.8,6.53333,4.66667
44550,EAX,0,0,0.33871,6.26667,0.1,0.283333,0.333333,0.357724,7.06667,8.26667,6.93333,5.46667
44600,EAX,0,1,0.395161,7.06667,0.140496,0.363636,0.153226,0.282258,8.4,9.2,2.4,4.66667
44650,EAX,0,1,0.439024,8.93333,0.0420168,0.462185,0.395161,0.290323,4.93333,11.2,7.86667,4.66667
44700,EAX,0,0,0.387097,8.26667,0.0588235,0.403361,0.382114,0.365854,6.53333,11.6,6.93333,7.73333
44750,EAX,0,0,0.322581,5.46667,0.117647,0.243697,0.439024,0.341463,6,8.66667,5.86667,5.2
44800,EAX,0,0,0.274194,6.4,0.233333,0.116667,0.282258,0.266129,8.8,6,4.4,5.33333
44850,EAX,0,0,0.314516,5.86667,0.109244,0.260504,0.317073,0.406504,6.66667,8.93333,5.2,6.93333
44900,EAX,0,0,0.451613,7.46667,0.358333,0.141667,0.390244,0.325203,8,6.8,8.13333,6.53333
44950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
45000,EAX,0,0,0.314516,6.13333,0.0416667,0.333333,0.379032,0.33871,4.4,8.4,6.13333,7.46667
45050,EAX,0,0,0.33871,3.86667,0.108333,0.316667,0.300813,0.308943,5.33333,8.66667,7.2,7.06667
45100,EAX,0,0,0.241935,3.2,0.0666667,0.275,0.282258,0.314516,4.4,6.8,5.46667,6.53333
45150,EAX,0,0,0.403226,6.8,0.218487,0.268908,0.387097,0.443548,8.53333,9.2,7.73333,10
45200,EAX,0,0,0.314516,5.46667,0.0756303,0.302521,0.185484,0.370968,7.2,7.06667,4.8,6.93333
45250,EAX,0,0,0.419355,7.46667,0.0504202,0.436975,0.373984,0.317073,7.06667,10.1333,7.73333,5.33333
45300,EAX,0,0,0.25,4.53333,0.183333,0.15,0.325203,0.211382,6.8,6.53333,7.06667,5.06667
45350,EAX,0,1,0.414634,9.06667,0.336134,0.159664,0.306452,0.395161,9.06667,6.93333,5.06667,8.53333
45400,EAX,0,1,0.370968,7.46667,0.0588235,0.378151,0.217742,0.33871,5.73333,10.2667,2.4,7.86667
45450,EAX,0,0,0.467742,7.73333,0.12605,0.403361,0.406504,0.398374,6.53333,9.46667,7.86667,8
45500,EAX,0,0,0.129032,3.06667,0.109244,0.092437,0.282258,0.282258,8.66667,6.26667,5.06667,4.53333
45550,EAX,0,0,0.260163,5.73333,0.0504202,0.277311,0.330645,0.290323,5.06667,11.2,5.73333,5.2
45600,EAX,0,1,0.349593,8.66667,0.0504202,0.361345,0.330645,0.346774,4.8,9.73333,7.2,7.2
45650,EAX,0,0,0.290323,6.8,0.0840336,0.285714,0.314516,0.362903,5.86667,10.2667,6,7.73333
45700,EAX,0,0,0.290323,3.6,0.142857,0.218487,0.373984,0.447154,7.06667,7.33333,8.26667,8.66667
45750,EAX,0,1,0.282258,4.66667,0.0588235,0.294118,0.184,0.248,5.86667,8.4,2.4,4.13333
45800,EAX,0,0,0.354839,8.8,0.0420168,0.344538,0.330645,0.370968,6.8,10.4,5.2,7.73333
45850,EAX,0,1,0.41129,7.06667,0.0583333,0.391667,0.362903,0.387097,5.33333,10.5333,7.33333,9.2
45900,EAX,0,0,0.33871,7.33333,0.260504,0.151261,0.387097,0.201613,7.6,6.13333,8.93333,4.4
45950,EAX,0,0,0.217742,5.46667,0.0756303,0.210084,0.346774,0.41129,6,8.13333,4.8,8.66667
46000,EAX,0,0,0.373984,6.13333,0.0583333,0.416667,0.298387,0.306452,3.6,8.66667,6.26667,6
46050,EAX,0,0,0.41129,6.93333,0.125,0.333333,0.341463,0.406504,5.73333,8.4,6.13333,6.93333
46100,EAX,0,0,0.362903,6.26667,0.133333,0.308333,0.330645,0.330645,5.73333,8.8,5.06667,6.4
46150,EAX,0,0,0.346774,6.13333,0.173554,0.247934,0.217742,0.282258,6.26667,6.4,4,4.93333
46200,EAX,0,1,0.217742,3.6,0.0420168,0.218487,0.176,0.264,4.93333,6.8,2.26667,4.26667
46250,EAX,0,1,0.455285,7.46667,0.05,0.475,0.282258,0.379032,5.06667,8.8,4.4,6
46300,EAX,0,0,0.403226,7.2,0.168067,0.310924,0.330645,0.298387,6.53333,9.06667,5.06667,6
