iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25050,GOX,0,0,0.438356,6.2,0.369863,0.0958904,0.39726,0.315068,5.9,1.3,5.8,3.8
25100,GOX,0,0,0.40411,5.9,0.356164,0.171233,0.40411,0.280822,4.8,2.8,5.1,3.1
25150,GOX,0,1,0.438356,4.7,0.136986,0.40411,0.212329,0.417808,2.2,3.9,2,4.6
25200,GOX,0,1,0.452055,4.9,0.308219,0.219178,0.465753,0.356164,3.3,2.8,4.9,4
25250,GOX,0,0,0.472603,6.9,0.39726,0.184932,0.534247,0.239726,6.3,2,7.4,3.2
25300,GOX,0,0,0.39726,5.1,0.383562,0.150685,0.424658,0.253425,5,1.9,5.8,2.6
25350,GOX,0,1,0.479452,6.2,0.10274,0.5,0.164384,0.417808,1.2,6.5,1.7,6
25400,GOX,0,0,0.465753,6.8,0.335616,0.191781,0.452055,0.123288,5,2.9,6.6,1.7
25450,GOX,0,0,0.280822,2.8,0.219178,0.150685,0.239726,0.10274,2.4,1.2,2.7,0.9
25500,GOX,0,0,0.472603,6.4,0.130137,0.410959,0.0684932,0.5,1.7,6.5,1.2,6.7
25550,GOX,0,0,0.0410959,0.3,0.0821918,0.109589,0.342466,0.349315,0.8,1,4.5,4.4
25600,GOX,0,0,0.458904,6.6,0.260274,0.267123,0.376712,0.349315,4.2,4.2,5.2,4.1
25650,GOX,0,0,0.431507,5.1,0.438356,0.0890411,0.356164,0.136986,4.6,0.9,4.3,1.5
25700,GOX,0,1,0.212329,1.6,0.157534,0.116438,0.130137,0.184932,1.3,1.1,1.4,1.9
25750,GOX,0,0,0.472603,6.2,0.130137,0.431507,0.267123,0.383562,2.1,6.4,3.6,5.8
25800,GOX,0,0,0.356164,4.7,0.260274,0.287671,0.335616,0.294521,3,4.1,4.2,4.4
25850,GOX,0,1,0.547945,7.4,0.554795,0.10274,0.479452,0.30137,7.1,1.4,6.7,3.7
25900,GOX,0,0,0.465753,6.2,0.294521,0.273973,0.383562,0.479452,4.9,3.8,5.2,6.8
25950,GOX,0,0,0.390411,4.2,0.184932,0.287671,0.273973,0.335616,3.2,3.3,3.8,3.1
26000,GOX,0,0,0.465753,6.8,0.19863,0.335616,0.253425,0.458904,3,5.3,3,6.1
26050,GOX,0,0,0.541096,8,0.328767,0.280822,0.342466,0.465753,5.2,4.2,5.4,6.7
26100,GOX,0,0,0.260274,2.6,0.164384,0.171233,0.19863,0.226027,2.5,2.5,2.9,2.8
26150,GOX,0,0,0.30137,2.9,0.232877,0.157534,0.232877,0.123288,2.4,1.6,2.3,1.2
26200,GOX,0,0,0.424658,5.4,0.191781,0.30137,0.260274,0.335616,2.2,3.8,3.4,3.3
26250,GOX,0,0,0.493151,6,0.328767,0.308219,0.5,0.424658,4.6,4.4,7,6.7
26300,GOX,0,0,0.390411,4.4,0.390411,0.164384,0.472603,0.273973,4.8,1.4,6,2.7
26350,GOX,0,0,0.472603,6.9,0.328767,0.246575,0.390411,0.328767,5,3.7,4.6,5.6
26400,GOX,0,1,0.356164,4.3,0.356164,0.0821918,0.383562,0.123288,4,1.4,4.3,1.9
26450,GOX,0,0,0.534247,6.5,0.273973,0.321918,0.321918,0.363014,4.4,5,4.4,4.6
26500,GOX,0,0,0.479452,6.9,0.219178,0.30137,0.246575,0.431507,3.4,5.7,3.7,5.7
26550,GOX,0,0,0.410959,5.7,0.219178,0.280822,0.321918,0.383562,2.6,3.9,3.4,5.3
26600,GOX,0,0,0.308219,3.6,0.184932,0.191781,0.30137,0.253425,2.6,3,4,3.3
26650,GOX,0,0,0.390411,5.9,0.410959,0.109589,0.390411,0.390411,6.1,1.4,6,3.9
26700,GOX,0,0,0.472603,6.7,0.465753,0.239726,0.472603,0.438356,7.7,3.2,7.7,6.1
26750,GOX,0,0,0.280822,2.8,0.30137,0.0821918,0.328767,0.212329,3.4,0.9,3.8,2.5
26800,GOX,0,0,0.410959,6.4,0.232877,0.356164,0.40411,0.465753,4.5,5.7,6.3,6.4
26850,GOX,0,1,0.438356,5.1,0.30137,0.212329,0.438356,0.363014,3.8,2.6,5.6,5
26900,GOX,0,0,0.465753,6.5,0.363014,0.219178,0.506849,0.260274,5.3,2.8,6.5,2.2
26950,GOX,0,0,0.438356,7.4,0.431507,0.0958904,0.390411,0.150685,7.4,1.1,6.3,1.9
27000,GOX,0,0,0.479452,6.9,0.321918,0.315068,0.40411,0.239726,5,4.7,6.3,1.9
27050,GOX,0,0,0.493151,6.7,0.232877,0.349315,0.328767,0.431507,3.1,4.7,4.3,5.2
27100,GOX,0,0,0.40411,6.1,0.356164,0.164384,0.410959,0.19863,5.9,2,6.1,1.9
27150,GOX,0,0,0.30137,3,0.109589,0.260274,0.39726,0.486301,1.9,3.3,6.1,6.8
27200,GOX,0,0,0.40411,5.4,0.335616,0.219178,0.472603,0.315068,5,3.3,5.8,3.9
27250,GOX,0,0,0.547945,7.4,0.472603,0.164384,0.479452,0.452055,6.1,3.1,4.5,6.4
27300,GOX,0,0,0.479452,6.1,0.232877,0.335616,0.232877,0.410959,3.7,4.7,2.8,5.2
27350,GOX,0,0,0.547945,8.2,0.328767,0.321918,0.356164,0.472603,5.3,4,6.1,5.5
27400,GOX,0,0,0.479452,5.8,0.452055,0.0342466,0.390411,0.191781,5.7,0.2,5.3,1.9
27450,GOX,0,0,0.438356,4.4,0.212329,0.308219,0.424658,0.40411,2.6,3.3,5.7,5.3
27500,GOX,0,0,0.458904,7.1,0.424658,0.143836,0.486301,0.335616,6.8,2.8,6.8,4.3
27550,GOX,0,0,0.520548,7.3,0.349315,0.273973,0.39726,0.431507,5,4.2,5.7,5.6
27600,GOX,0,0,0.465753,6.6,0.212329,0.287671,0.253425,0.479452,3.8,4.9,3.6,5.8
27650,GOX,0,0,0.40411,5.5,0.109589,0.363014,0.0684932,0.390411,2,5.6,0.9,5.4
27700,GOX,0,0,0.520548,6.4,0.513699,0.0821918,0.5,0.136986,6.3,0.7,6.1,1.7
27750,GOX,0,0,0.369863,5.7,0.390411,0.0547945,0.40411,0.417808,6,0.7,5.2,5.7
27800,GOX,0,0,0.465753,4.6,0.349315,0.239726,0.328767,0.246575,2.9,3,2.7,3.9
27850,GOX,0,0,0.39726,5.3,0.0958904,0.349315,0.109589,0.363014,1.1,5.2,0.9,5.1
27900,GOX,0,0,0.212329,1.9,0.273973,0.123288,0.363014,0.260274,3.1,1.5,4.1,3.1
27950,GOX,0,1,0.431507,5,0.171233,0.376712,0.191781,0.335616,1.9,4.7,2.1,4.6
28000,GOX,0,0,0.506849,5.6,0.431507,0.232877,0.424658,0.287671,4.8,2,4.9,2.5
28050,GOX,0,0,0.493151,7.1,0.39726,0.178082,0.5,0.294521,5.9,2.5,6.9,4.3
28100,GOX,0,0,0.445205,5.7,0.458904,0.116438,0.479452,0.150685,6.5,1.2,6.5,2.6
28150,GOX,0,0,0.30137,3.9,0.308219,0.0273973,0.369863,0.157534,4.1,0.2,4.4,1.2
28200,GOX,0,0,0.438356,6.4,0.431507,0.0684932,0.417808,0.178082,6.4,0.5,5.9,1.8
28250,GOX,0,0,0.561644,6.8,0.356164,0.349315,0.506849,0.458904,4.4,4.3,6.6,6
28300,GOX,0,1,0.5,6.5,0.178082,0.369863,0.191781,0.527397,3,5.4,2.9,7.1
28350,GOX,0,1,0.164384,1.8,0.143836,0.0616438,0.171233,0.0547945,2.5,1.1,1.5,0.8
28400,GOX,0,1,0.315068,3.6,0.0821918,0.308219,0.253425,0.445205,1.7,4.7,2.5,5.2
28450,GOX,0,0,0.19863,1.9,0.232877,0.0342466,0.363014,0.219178,2.8,0.9,4.1,2.7
28500,GOX,0,1,0.5,6.7,0.452055,0.0890411,0.445205,0.219178,6.8,1,6.8,2.1
28550,GOX,0,0,0.458904,6.1,0.452055,0.178082,0.493151,0.349315,5.8,2,6.6,4
28600,GOX,0,0,0.479452,6.3,0.452055,0.0890411,0.513699,0.246575,6.8,1.7,6.6,2.2
28650,GOX,0,1,0.493151,7.1,0.369863,0.212329,0.534247,0.349315,5.8,3.1,7.2,3.7
28700,GOX,0,1,0.458904,6.1,0.280822,0.219178,0.363014,0.273973,4.3,2.3,5.1,2.9
28750,GOX,0,1,0.39726,6.3,0.40411,0.0753425,0.458904,0.308219,6.7,1.1,7.6,4
28800,GOX,0,0,0.452055,6,0.431507,0.116438,0.486301,0.260274,5.8,1.9,6.3,3.4
28850,GOX,0,0,0.5,7.5,0.479452,0.0684932,0.458904,0.232877,7.6,0.8,7.7,2.1
28900,GOX,0,0,0.267123,2.4,0.239726,0.123288,0.287671,0.123288,2.6,1,3.4,1.8
28950,GOX,0,0,0.383562,5.4,0.342466,0.123288,0.39726,0.315068,5.4,2.2,5.6,4.2
29000,GOX,0,0,0.212329,1.9,0.136986,0.143836,0.260274,0.287671,1.8,1.6,2.8,2.7
29050,GOX,0,1,0.239726,2.3,0.205479,0.0547945,0.232877,0.0410959,2.1,0.5,2.3,0.4
29100,GOX,0,0,0.486301,7.1,0.328767,0.239726,0.335616,0.246575,4.6,3.3,5.7,2.7
29150,GOX,0,0,0.5,5.7,0.506849,0.0890411,0.527397,0.30137,5.8,0.7,6.9,3.4
29200,GOX,0,1,0.479452,6.8,0.212329,0.315068,0.184932,0.506849,2.5,5.2,1.6,7.3
29250,GOX,0,0,0.39726,6,0.410959,0.0410959,0.363014,0.109589,5.9,0.5,5.1,1.4
29300,GOX,0,0,0.465753,6.5,0.369863,0.212329,0.410959,0.308219,5.4,2.5,5.5,3
29350,GOX,0,0,0.116438,1.3,0.0958904,0.0958904,0.335616,0.39726,2.1,1.8,4.7,4.9
29400,GOX,0,0,0.417808,5.4,0.445205,0.109589,0.479452,0.164384,6,1.4,6,1.9
29450,GOX,0,0,0.479452,6.7,0.445205,0.0958904,0.465753,0.171233,6.3,0.9,6.7,1.6
29500,GOX,0,0,0.431507,6.6,0.452055,0.0410959,0.410959,0.136986,6.6,0.4,6.3,1.8
29550,GOX,0,0,0.452055,6.8,0.335616,0.294521,0.445205,0.513699,4.2,4.9,5.4,6.6
29600,GOX,0,1,0.452055,5.8,0.431507,0.0684932,0.445205,0.0890411,5.6,1.2,5.6,1
29650,GOX,0,0,0.410959,5.1,0.431507,0.116438,0.321918,0.267123,5.7,1.1,4.4,2.9
29700,GOX,0,0,0.472603,6.6,0.19863,0.321918,0.246575,0.390411,2.4,5.1,2.8,5.6
29750,GOX,0,0,0.465753,7.2,0.0753425,0.445205,0.212329,0.452055,1,6.7,2.8,6.6
29800,GOX,0,0,0.417808,6.1,0.424658,0.10274,0.431507,0.178082,7,2.4,5.9,1.7
29850,GOX,0,0,0.513699,7.2,0.273973,0.328767,0.547945,0.479452,3.2,4.6,6.3,6.4
29900,GOX,0,0,0.458904,7.1,0.438356,0.0958904,0.506849,0.246575,6.5,1.6,7.4,3.1
29950,GOX,0,0,0.445205,7.1,0.157534,0.335616,0.246575,0.369863,3.1,6.3,3.3,5.6
30000,GOX,1,0,0.557823,6.6,0.37415,0.265306,0.376712,0.431507,4.9,2.7,5.2,4.1
30050,GOX,0,0,0.568493,6,0.479452,0.164384,0.431507,0.321918,5.2,2.1,4.8,3.6
30100,GOX,0,1,0.554795,7.7,0.308219,0.383562,0.39726,0.5,4.1,5.1,5.8,5.5
30150,GOX,0,0,0.513699,6.5,0.486301,0.0684932,0.561644,0.157534,6,1,6.6,1.5
30200,GOX,0,1,0.445205,5.9,0.417808,0.205479,0.458904,0.232877,6.2,3.1,6.4,3.1
30250,GOX,0,0,0.465753,6.7,0.164384,0.390411,0.438356,0.445205,2.3,5.9,5,6.2
30300,GOX,0,1,0.520548,5.9,0.205479,0.376712,0.219178,0.465753,1.8,4.5,2.6,5.4
30350,GOX,0,0,0.582192,8.5,0.465753,0.287671,0.534247,0.369863,7.1,4.1,8.2,4.7
30400,GOX,0,0,0.0890411,0.8,0.0890411,0.109589,0.294521,0.267123,1.3,1.4,3.3,3.4
30450,GOX,0,1,0.527397,7.4,0.520548,0.0890411,0.554795,0.383562,7.2,1.1,7.4,4
30500,GOX,0,0,0.527397,8.2,0.506849,0.116438,0.513699,0.39726,7.5,2,7.3,5.9
30550,GOX,0,1,0.452055,6.4,0.239726,0.315068,0.30137,0.445205,3.3,5.3,3.1,6.5
30600,GOX,0,0,0.424658,6,0.39726,0.0958904,0.452055,0.431507,5.7,1.6,6.3,5.5
30650,GOX,0,0,0.452055,5.2,0.116438,0.40411,0.280822,0.486301,1.8,5,3.8,5.8
30700,GOX,0,0,0.678082,8.4,0.589041,0.136986,0.575342,0.253425,7.7,2,7.1,2.7
30750,GOX,0,0,0.452055,6,0.376712,0.205479,0.465753,0.390411,4.9,3.8,6.4,5.2
30800,GOX,0,0,0.547945,6.1,0.431507,0.246575,0.493151,0.39726,5.4,3.1,6.5,5
30850,GOX,0,0,0.410959,5.1,0.349315,0.130137,0.410959,0.232877,5.5,2.4,5.5,2.5
30900,GOX,0,0,0.554795,7.1,0.123288,0.527397,0.171233,0.589041,2.2,6.8,1.9,7.5
30950,GOX,0,0,0.589041,7.8,0.171233,0.527397,0.315068,0.541096,2.2,6.7,3.7,8.1
31000,GOX,0,0,0.568493,6.9,0.150685,0.486301,0.452055,0.465753,2.6,5.4,6.3,5.9
31050,GOX,0,0,0.582192,7.1,0.623288,0.0684932,0.582192,0.171233,7.7,2.3,6.5,1.7
31100,GOX,0,1,0.5,6,0.157534,0.458904,0.212329,0.506849,2.8,6.9,2.5,7.6
31150,GOX,0,0,0.479452,5.7,0.465753,0.109589,0.479452,0.10274,5.5,1.1,5.5,1.2
31200,GOX,0,1,0.582192,8,0.520548,0.150685,0.561644,0.116438,7.8,1.6,7.8,0.9
31250,GOX,0,0,0.561644,7.2,0.5,0.157534,0.465753,0.267123,6.8,2.9,6.6,3.8
31300,GOX,0,0,0.410959,4.5,0.356164,0.246575,0.376712,0.239726,4.5,3.9,4.8,3.3
31350,GOX,0,0,0.493151,6.5,0.253425,0.356164,0.267123,0.431507,3.8,5,4.2,5.3
31400,GOX,0,0,0.506849,6.8,0.232877,0.431507,0.493151,0.527397,3.5,6.5,5.6,7
31450,GOX,0,0,0.59589,7.8,0.582192,0.0753425,0.582192,0.294521,7.8,1.3,7,3.3
31500,GOX,0,0,0.575342,6.8,0.390411,0.287671,0.534247,0.452055,5.7,5,7.4,5.2
31550,GOX,0,0,0.431507,6.7,0.308219,0.219178,0.342466,0.321918,4,3.8,4.7,4.5
31600,GOX,0,0,0.513699,5.6,0.452055,0.178082,0.493151,0.19863,4.7,1.9,5.9,1.8
31650,GOX,0,0,0.315068,3.9,0.178082,0.184932,0.157534,0.212329,1.6,3,1.4,2.9
31700,GOX,0,0,0.417808,5.2,0.157534,0.335616,0.164384,0.376712,2.1,4,1.7,4.9
31750,GOX,1,1,0.561644,6.5,0.561644,0.0753425,0.534247,0.164384,6.2,1.1,6.7,1.6
31800,GOX,0,0,0.465753,7.5,0.232877,0.30137,0.294521,0.479452,3.7,4.3,3.8,6.9
31850,GOX,0,0,0.410959,5.7,0.431507,0.0342466,0.410959,0.0616438,5.9,0.5,5.8,0.6
31900,GOX,1,0,0.452055,5.6,0.438356,0.0890411,0.40411,0.116438,5.9,1.2,5.3,1.2
31950,GOX,0,1,0.520548,7.4,0.431507,0.171233,0.424658,0.280822,5.7,2.5,5.9,4.2
32000,GOX,0,1,0.452055,6.9,0.321918,0.178082,0.383562,0.308219,5,2.5,5.4,3.8
32050,GOX,0,1,0.541096,8.2,0.40411,0.184932,0.506849,0.219178,6.1,2.9,7.4,2.9
32100,GOX,0,0,0.5,6.6,0.472603,0.0684932,0.547945,0.184932,6.6,0.9,7.2,2.6
32150,GOX,0,1,0.568493,7.5,0.342466,0.369863,0.417808,0.561644,4.7,4.5,6.4,6.5
32200,GOX,0,0,0.527397,7.7,0.513699,0.0753425,0.541096,0.0342466,7.3,0.9,7.6,0.4
32250,GOX,0,0,0.486301,7,0.39726,0.260274,0.575342,0.260274,5,3.8,6.4,4
32300,GOX,0,1,0.493151,6.8,0.383562,0.19863,0.5,0.328767,5.3,2.8,6.7,4
32350,GOX,0,0,0.493151,6.2,0.219178,0.356164,0.157534,0.431507,3.3,3.6,2.9,3.8
32400,GOX,0,0,0.520548,6.8,0.19863,0.40411,0.363014,0.39726,3.2,5.5,5,6.3
32450,GOX,0,1,0.479452,7.2,0.253425,0.40411,0.458904,0.472603,3.5,6.3,6.2,6.4
32500,GOX,0,0,0.486301,6.2,0.253425,0.349315,0.438356,0.486301,3.5,5.7,7.1,6.9
32550,GOX,0,1,0.363014,3.9,0.171233,0.308219,0.369863,0.328767,1.5,3.7,3.2,4.3
32600,GOX,0,0,0.547945,7.5,0.294521,0.321918,0.349315,0.30137,5,3.2,5.6,2.7
32650,GOX,0,0,0.513699,6.5,0.349315,0.260274,0.431507,0.342466,5.2,3,5.8,3.7
32700,GOX,0,0,0.335616,3.9,0.0342466,0.356164,0.0753425,0.369863,0.4,4.2,0.5,4.1
32750,GOX,0,1,0.452055,6.9,0.424658,0.0958904,0.431507,0.184932,6.4,1.7,7.3,2.2
32800,GOX,0,0,0.506849,5.9,0.458904,0.191781,0.520548,0.157534,5.6,2.4,5.7,1.7
32850,GOX,0,0,0.452055,5.7,0.294521,0.246575,0.294521,0.417808,4.1,3.6,3.4,4.6
32900,GOX,0,0,0.616438,7.8,0.561644,0.205479,0.59589,0.349315,7.8,2.2,7.5,3.6
32950,GOX,0,0,0.520548,7.8,0.376712,0.30137,0.356164,0.39726,6.1,4.2,4.3,5.9
33000,GOX,0,1,0.527397,7,0.458904,0.253425,0.479452,0.294521,6.2,3,5.2,4
33050,GOX,0,0,0.506849,6.8,0.445205,0.267123,0.547945,0.342466,5.6,4.5,7.8,4.6
33100,GOX,0,0,0.417808,7.4,0.321918,0.205479,0.363014,0.431507,5.7,4.3,4.9,7.9
33150,GOX,0,0,0.513699,6.1,0.486301,0.0753425,0.547945,0.239726,5.9,1.1,5.5,2.7
33200,GOX,0,0,0,0,0.0205479,0.0205479,0,0,0.2,0.2,0,0
33250,GOX,0,1,0.493151,7.4,0.246575,0.280822,0.356164,0.390411,3.7,4.6,4.9,4.7
33300,GOX,0,1,0.479452,5.6,0.30137,0.219178,0.472603,0.308219,3.6,2.5,5.6,3.7
33350,GOX,0,0,0.479452,6.1,0.431507,0.10274,0.438356,0.287671,5.5,0.9,5.3,3
33400,GOX,0,1,0.520548,7.1,0.376712,0.253425,0.383562,0.280822,6,3.3,5.7,3.8
33450,GOX,0,0,0.520548,6.1,0.541096,0.0684932,0.513699,0.0616438,6.1,0.6,5.6,0.9
33500,GOX,0,0,0.349315,5,0.116438,0.30137,0.191781,0.321918,1.8,4.4,2.7,4.9
33550,GOX,0,0,0.541096,6.9,0.328767,0.342466,0.342466,0.479452,4.5,4.7,4.2,5.5
33600,GOX,0,0,0.438356,6.1,0.335616,0.232877,0.431507,0.410959,4.9,3.8,6.6,6.1
33650,GOX,0,0,0.239726,2.6,0.123288,0.246575,0.267123,0.369863,1.1,3,3,4.2
33700,GOX,0,0,0.520548,6.8,0.308219,0.294521,0.431507,0.369863,4.1,4.3,5.2,5.3
33750,GOX,0,0,0.561644,6.9,0.527397,0.164384,0.541096,0.205479,7.4,2.7,7.6,2.4
33800,GOX,0,0,0.561644,7.6,0.479452,0.171233,0.520548,0.356164,7,2.5,7.3,4.2
33850,GOX,0,0,0.493151,7,0.356164,0.260274,0.452055,0.349315,4.9,4.3,6.2,5
33900,GOX,0,0,0.561644,7.2,0.294521,0.39726,0.260274,0.479452,2.9,5.2,3.7,6.4
33950,GOX,0,1,0.472603,6.5,0.506849,0.0547945,0.438356,0.19863,6.6,0.7,6,2.6
34000,GOX,0,0,0.445205,6.2,0.390411,0.205479,0.390411,0.191781,5.3,2.4,6.3,1.9
34050,GOX,0,0,0.452055,6.5,0.458904,0.0410959,0.431507,0.260274,6.6,0.5,5.9,3.1
34100,GOX,0,0,0.493151,7.6,0.493151,0.123288,0.465753,0.0890411,7.2,1.3,6.7,1.4
34150,GOX,0,0,0.383562,3.6,0.390411,0.0136986,0.383562,0,3.6,0.1,3.6,0
34200,GOX,0,0,0.390411,5.2,0.294521,0.116438,0.30137,0.219178,4.6,1.4,4.5,2.6
34250,GOX,0,0,0.465753,5.6,0.390411,0.19863,0.452055,0.260274,5,2.3,5.6,2.4
34300,GOX,0,0,0.527397,8,0.184932,0.438356,0.328767,0.424658,2.2,6.5,4.3,6.4
34350,GOX,0,1,0.5,5.9,0.458904,0.143836,0.445205,0.383562,6.1,1.8,6.2,4.8
34400,GOX,0,0,0.547945,7.2,0.547945,0.143836,0.5,0.294521,7.5,2,7.9,2.4
34450,GOX,0,0,0.458904,6.1,0.219178,0.335616,0.356164,0.410959,3.4,4.5,4.7,5.5
34500,GOX,0,0,0.410959,4.4,0.219178,0.335616,0.273973,0.486301,2.2,4.6,2.9,5.2
34550,GOX,0,0,0.527397,6.8,0.513699,0.0753425,0.5,0.157534,7.1,1.1,6.8,0.9
34600,GOX,0,0,0.376712,5,0.253425,0.219178,0.294521,0.191781,3.5,2.5,3.9,2.2
34650,GOX,0,1,0.479452,6.3,0.246575,0.308219,0.342466,0.445205,4.1,4.7,3.8,5.6
34700,GOX,0,0,0.486301,7,0.431507,0.226027,0.534247,0.232877,6.4,3.1,7.6,2.7
34750,GOX,0,0,0.486301,5.4,0.157534,0.383562,0.150685,0.383562,2,4.1,1.8,4.4
34800,GOX,0,0,0.472603,6.7,0.246575,0.321918,0.315068,0.376712,3.9,5.5,4.4,5.8
34850,GOX,0,0,0.143836,1.5,0.157534,0.0136986,0.219178,0.0753425,1.6,0.1,2.4,0.9
34900,GOX,0,1,0.527397,7.1,0.178082,0.486301,0.308219,0.486301,2.6,6.5,3,6.2
34950,GOX,0,0,0.60274,7.6,0.417808,0.321918,0.60274,0.328767,6.1,3.5,8.2,3.8
35000,GOX,0,0,0.493151,7.1,0.390411,0.191781,0.424658,0.390411,5.7,2,6.4,5.6
35050,GOX,0,1,0.383562,4.9,0.40411,0.0753425,0.383562,0.191781,4.9,0.9,4.5,1.3
35100,GOX,0,0,0.321918,3.8,0.30137,0.0684932,0.410959,0.315068,3.7,0.6,4.3,3.3
35150,GOX,0,0,0.493151,6,0.143836,0.458904,0.315068,0.479452,1.8,5.6,3.1,6.1
35200,GOX,0,0,0.520548,7.3,0.123288,0.458904,0.253425,0.506849,1.7,6.8,2.7,6.6
35250,GOX,0,0,0.410959,6.2,0.0890411,0.410959,0.328767,0.410959,1.2,6,3.5,5.7
35300,GOX,0,0,0.506849,7.1,0.383562,0.205479,0.465753,0.356164,5.7,2.8,7.1,4.2
35350,GOX,0,0,0.527397,6.8,0.547945,0.0958904,0.534247,0.226027,7,1.6,6.8,1.9
35400,GOX,0,0,0.506849,5.7,0.308219,0.321918,0.438356,0.479452,3.7,5.3,6.1,7.2
35450,GOX,0,0,0.417808,4.7,0.417808,0.0684932,0.40411,0.205479,4.6,0.7,4.8,2.3
35500,GOX,0,1,0.575342,8,0.0958904,0.568493,0.157534,0.575342,1.3,7.6,2.3,7.3
35550,GOX,0,0,0.513699,6.7,0.445205,0.143836,0.458904,0.226027,6.2,1.9,6.1,2.4
35600,GOX,0,0,0.253425,2.8,0.232877,0.0753425,0.136986,0.136986,3.4,1.1,1.8,1.1
35650,GOX,0,0,0.636986,6.7,0.157534,0.568493,0.315068,0.554795,1.8,6.3,3.4,6
35700,GOX,0,0,0.582192,7.5,0.493151,0.19863,0.568493,0.349315,6.7,2.2,7.7,4.2
35750,GOX,0,1,0.554795,7,0.547945,0.0136986,0.554795,0.0684932,7,0.1,7.2,0.6
35800,GOX,0,0,0.506849,7.5,0.452055,0.109589,0.452055,0.157534,6.2,1.7,6.7,2.2
35850,GOX,0,0,0.520548,7.4,0.157534,0.445205,0.205479,0.493151,2.6,7.4,3.4,5.9
35900,GOX,0,0,0.547945,8.2,0.5,0.19863,0.527397,0.260274,7.6,2,7.6,2.9
35950,GOX,0,1,0.486301,6.4,0.479452,0.0616438,0.520548,0.39726,6.3,0.6,7.1,4
36000,GOX,0,0,0.534247,7.4,0.438356,0.184932,0.445205,0.356164,6,2.4,6.3,4.3
36050,GOX,0,0,0.321918,3.3,0.273973,0.0890411,0.253425,0.150685,2.8,1,3,1.6
36100,GOX,0,1,0.527397,7.3,0.253425,0.363014,0.287671,0.438356,3.7,5.5,3.7,6.4
36150,GOX,0,0,0.520548,6.2,0.356164,0.246575,0.410959,0.369863,4.1,2.5,5.4,4.5
36200,GOX,0,0,0.417808,5.6,0.109589,0.383562,0.19863,0.452055,1.4,5.3,2.1,5.8
36250,GOX,0,0,0.410959,5.6,0.383562,0.171233,0.424658,0.219178,5.2,1.6,5.6,2.2
36300,GOX,0,0,0.479452,7.9,0.191781,0.363014,0.390411,0.424658,2.7,5.6,4.7,5.2
36350,GOX,0,0,0.506849,7.5,0.40411,0.171233,0.5,0.212329,6.2,2.1,7.1,2.6
36400,GOX,0,1,0.390411,3.7,0.349315,0.0753425,0.335616,0.205479,3.5,0.7,3.5,2.2
36450,GOX,1,1,0,0,0,0,0.0342466,0.0342466,0,0,0.5,0.5
36500,GOX,0,0,0.493151,6.4,0.376712,0.239726,0.465753,0.219178,4.8,3,6.2,2.8
36550,GOX,0,0,0.171233,1.9,0.178082,0.0753425,0.171233,0,1.6,0.9,1.9,0
36600,GOX,0,0,0.0753425,0.4,0.109589,0.0342466,0.0547945,0.0205479,0.7,0.3,0.3,0.1
36650,GOX,0,0,0.424658,4.9,0.294521,0.267123,0.417808,0.328767,4.2,3.5,5.7,4.1
36700,GOX,0,0,0.431507,7,0.363014,0.363014,0.479452,0.390411,5.6,5.1,6.6,5.3
36750,GOX,0,0,0.527397,5.7,0.472603,0.157534,0.520548,0.19863,5.7,1.7,5.6,2.2
36800,GOX,0,1,0,0,0.0136986,0.0136986,0.0273973,0.0273973,0.2,0.2,0.5,0.5
36850,GOX,0,0,0.465753,7,0.493151,0.0958904,0.472603,0.226027,7.1,0.7,6.9,2.5
36900,GOX,0,0,0.458904,6.5,0.219178,0.424658,0.30137,0.410959,2.8,5.7,4.2,5.1
36950,GOX,0,0,0.506849,7.2,0.493151,0.0821918,0.520548,0.150685,7.3,1.1,7.1,2.1
37000,GOX,0,0,0.59589,7.8,0.438356,0.232877,0.616438,0.356164,5.8,3.1,7.3,3.2
37050,GOX,0,0,0.513699,6.9,0.452055,0.116438,0.486301,0.376712,6,2.2,5.8,4.2
37100,GOX,0,0,0.479452,7.1,0.0890411,0.458904,0.109589,0.438356,1,6.9,1.2,6.6
37150,GOX,0,0,0.452055,5.9,0.280822,0.273973,0.527397,0.363014,3.9,3.4,6.1,3.9
37200,GOX,0,0,0.5,7.3,0.0958904,0.465753,0.171233,0.5,1.3,7.3,2,7.5
37250,GOX,0,0,0.493151,7.5,0.143836,0.431507,0.109589,0.452055,2.2,6.8,1.4,6.8
37300,GOX,0,0,0.472603,7.7,0.363014,0.239726,0.356164,0.39726,5.4,4.4,5.5,6.8
37350,GOX,0,0,0.465753,6.9,0.226027,0.315068,0.390411,0.40411,3.5,4.9,4.9,6.4
37400,GOX,0,0,0.5,6.7,0.486301,0.123288,0.534247,0.178082,6.5,1.8,6.9,1.7
37450,GOX,0,1,0.568493,7.5,0.541096,0.0479452,0.568493,0.0753425,7.4,0.6,7.3,0.9
37500,GOX,0,0,0.486301,7.7,0.472603,0.143836,0.472603,0.342466,7.1,2,7,4.3
37550,GOX,0,0,0.376712,4.4,0.232877,0.308219,0.328767,0.30137,3.2,3.4,3.9,3.1
