iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35800,GrPX,0,0,0.379032,9.63636,0.2,0.224,0.33871,0.225806,4,6.90909,5.81818,8.18182
35850,GrPX,1,0,0.208,2.90909,0.0714286,0.15873,0.137097,0.137097,1.45455,1.81818,4.36364,6
35900,GrPX,0,1,0.352,12.5455,0.259843,0.181102,0.2,0.368,6.54545,6.90909,4.90909,11.8182
35950,GrPX,0,1,0.322581,12.1818,0.144,0.192,0.296,0.2,4.18182,8.72727,10.9091,6.36364
36000,GrPX,0,0,0.344,11.2727,0.15873,0.230159,0.266129,0.266129,6.18182,5.81818,7.81818,6.54545
36050,GrPX,1,0,0.376,10,0.173228,0.259843,0.296,0.36,4,7.27273,4.54545,9.81818
36100,GrPX,0,0,0.368,9.45455,0.2,0.2,0.192,0.264,3.09091,6.36364,3.09091,7.81818
36150,GrPX,0,0,0.395161,10.5455,0.220472,0.275591,0.266129,0.33871,5.81818,5.63636,7.27273,8.36364
36200,GrPX,1,0,0.344,9.27273,0.210938,0.203125,0.368,0.232,6.90909,5.09091,8,4.72727
36250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
36300,GrPX,0,0,0.472,13.0909,0.244094,0.275591,0.312,0.312,5.27273,8,6.54545,9.81818
36350,GrPX,0,0,0.314516,10.7273,0.16,0.192,0.169355,0.370968,5.27273,6.18182,2,11.2727
36400,GrPX,1,1,0.4,11.6364,0.226562,0.25,0.4,0.44,7.09091,6.18182,8.90909,10.1818
36450,GrPX,0,0,0.328,11.4545,0.259843,0.149606,0.448,0.4,8.18182,5.63636,13.4545,9.45455
36500,GrPX,1,0,0.32,10.9091,0.173228,0.188976,0.176,0.296,4.72727,7.27273,4.72727,9.09091
36550,GrPX,1,0,0.368,12.1818,0.228346,0.188976,0.232,0.336,5.45455,8.72727,4.36364,11.4545
36600,GrPX,0,0,0.424,14.7273,0.216,0.224,0.28,0.208,6.36364,8.90909,8.54545,7.45455
36650,GrPX,0,0,0.266129,10.7273,0.220472,0.0944882,0.312,0.336,7.81818,4.36364,10.7273,9.09091
36700,GrPX,0,0,0.376,10.9091,0.222222,0.190476,0.12,0.336,3.81818,7.45455,2,10.9091
36750,GrPX,0,0,0.272,9.09091,0.166667,0.126984,0.248,0.264,4.72727,5.45455,4.72727,7.09091
36800,GrPX,0,0,0.346774,13.2727,0.152,0.24,0.28,0.256,6,7.45455,7.81818,6.90909
36850,GrPX,0,0,0.376,8.90909,0.198413,0.214286,0.290323,0.25,4.18182,6,5.45455,5.81818
36900,GrPX,0,0,0.282258,11.8182,0.088,0.216,0.248,0.24,4.18182,8.54545,8.72727,8.90909
36950,GrPX,0,0,0.435484,11.0909,0.269841,0.222222,0.33871,0.379032,6.18182,6.72727,7.27273,10.1818
37000,GrPX,0,0,0.322581,12.3636,0.128,0.216,0.241935,0.25,4.18182,7.45455,5.45455,8.72727
37050,GrPX,0,0,0.419355,9.63636,0.168,0.28,0.153226,0.33871,3.63636,6.36364,2.18182,8.54545
37100,GrPX,1,0,0.288,12.9091,0.141732,0.19685,0.2,0.328,5.63636,8.72727,6.54545,11.4545
37150,GrPX,1,1,0.344,9.45455,0.228346,0.165354,0.24,0.384,4.90909,5.09091,5.27273,9.45455
37200,GrPX,0,0,0.346774,10.1818,0.142857,0.269841,0.168,0.376,2.36364,9.09091,6.54545,12
37250,GrPX,0,1,0.379032,10.7273,0.181102,0.283465,0.304,0.384,4,9.27273,9.27273,9.45455
37300,GrPX,1,0,0.368,9.27273,0.15625,0.265625,0.136,0.312,2.36364,8.36364,2.90909,8.72727
37350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
37400,GrPX,0,0,0.272,10.1818,0.133858,0.204724,0.296,0.256,5.81818,6.72727,10.1818,5.27273
37450,GrPX,0,0,0.33871,13.0909,0.214286,0.198413,0.346774,0.362903,5.09091,11.4545,9.63636,12.5455
37500,GrPX,0,0,0.264,7.27273,0.190476,0.103175,0.192,0.232,4.54545,3.63636,4,5.27273
37550,GrPX,0,0,0.435484,9.81818,0.238095,0.253968,0.224,0.368,5.09091,7.09091,6.18182,11.6364
37600,GrPX,0,0,0.354839,14,0.126984,0.261905,0.201613,0.354839,5.27273,7.45455,4.72727,12.3636
37650,GrPX,0,0,0.328,10.7273,0.234375,0.148438,0.241935,0.258065,6.90909,6.36364,8.36364,6.90909
37700,GrPX,0,0,0.362903,9.63636,0.244094,0.181102,0.336,0.352,6.18182,5.45455,8,11.8182
37750,GrPX,0,0,0.362903,11.0909,0.15748,0.275591,0.225806,0.346774,5.27273,8,5.81818,11.0909
37800,GrPX,1,0,0.344,13.0909,0.198413,0.174603,0.24,0.352,7.09091,6,6.18182,10.1818
37850,GrPX,1,0,0.424,12,0.253968,0.198413,0.384,0.264,6.54545,7.27273,8.54545,7.27273
37900,GrPX,1,0,0.144,3.09091,0.0952381,0.0714286,0.12,0.12,2.72727,0.727273,2.54545,1.27273
37950,GrPX,0,1,0.384,8.54545,0.257812,0.210938,0.28,0.312,5.63636,5.81818,6.18182,8.36364
38000,GrPX,0,0,0.330645,8.90909,0.212598,0.181102,0.177419,0.33871,5.45455,4.54545,3.27273,10.1818
38050,GrPX,0,0,0.33871,12,0.15873,0.222222,0.272,0.32,4.36364,8.18182,6.72727,8.90909
38100,GrPX,0,0,0.362903,13.0909,0.190476,0.222222,0.193548,0.306452,7.09091,8.54545,6.72727,9.63636
38150,GrPX,0,0,0.298387,11.6364,0.149606,0.19685,0.16129,0.233871,5.45455,8.72727,8.18182,7.09091
38200,GrPX,0,0,0.408,14.9091,0.222222,0.198413,0.28,0.248,7.45455,7.45455,8.72727,8.90909
38250,GrPX,1,1,0.28,11.8182,0.166667,0.174603,0.272,0.328,6.90909,5.27273,6.54545,10.9091
38300,GrPX,0,0,0.298387,7.27273,0.128,0.216,0.201613,0.258065,3.09091,5.81818,5.09091,6.36364
38350,GrPX,0,0,0.328,12.1818,0.188976,0.188976,0.176,0.24,4.36364,7.45455,4.36364,8.18182
38400,GrPX,0,0,0.322581,12.5455,0.128,0.216,0.201613,0.346774,6.72727,8.18182,7.81818,10.7273
38450,GrPX,0,0,0.274194,8.36364,0.15748,0.173228,0.25,0.225806,3.81818,5.45455,6.72727,8
38500,GrPX,0,0,0.282258,9.63636,0.15748,0.181102,0.193548,0.201613,4.36364,6.18182,3.63636,7.27273
38550,GrPX,0,0,0.296,7.63636,0.174603,0.150794,0.290323,0.233871,6.72727,2.72727,9.27273,4.72727
38600,GrPX,0,0,0.392,12,0.171875,0.3125,0.258065,0.282258,6.54545,7.81818,10,11.6364
38650,GrPX,0,0,0.328,8.18182,0.165354,0.204724,0.33871,0.185484,6.18182,4.36364,8.90909,5.27273
38700,GrPX,1,0,0.216,9.09091,0.110236,0.165354,0.168,0.24,1.63636,7.81818,1.63636,8.54545
38750,GrPX,1,0,0.376,11.8182,0.220472,0.204724,0.2,0.344,5.63636,7.63636,4.36364,10.9091
38800,GrPX,0,0,0.4,13.8182,0.261905,0.18254,0.304,0.328,6.18182,9.09091,7.09091,10.1818
38850,GrPX,0,1,0.376,10,0.214286,0.198413,0.136,0.312,4,6.36364,2.90909,8
38900,GrPX,0,0,0.241935,6.18182,0.166667,0.103175,0.241935,0.145161,6.18182,2.18182,6.36364,1.45455
38950,GrPX,1,0,0.384,13.6364,0.166667,0.246032,0.225806,0.33871,5.09091,8.18182,6.90909,12.9091
39000,GrPX,0,0,0.314516,12.3636,0.129032,0.193548,0.137097,0.225806,4.54545,7.81818,4.54545,8.18182
39050,GrPX,0,0,0.376,14,0.204724,0.212598,0.296,0.248,6.18182,8.36364,9.81818,10.7273
39100,GrPX,0,0,0.322581,12.1818,0.125,0.273438,0.264,0.312,4.54545,7.63636,7.63636,10
39150,GrPX,0,1,0.384,14.1818,0.222222,0.222222,0.312,0.352,7.09091,8,8.72727,11.6364
39200,GrPX,0,0,0.298387,8.36364,0.214286,0.111111,0.258065,0.258065,5.81818,4.18182,7.09091,5.27273
39250,GrPX,0,0,0.419355,12.1818,0.176,0.28,0.241935,0.387097,3.27273,8.36364,4.18182,11.6364
39300,GrPX,1,1,0.376,12.9091,0.251969,0.173228,0.288,0.368,7.81818,6.72727,6.72727,12.3636
39350,GrPX,1,0,0.368,12,0.204724,0.19685,0.328,0.24,4.54545,6.90909,7.27273,8.18182
39400,GrPX,1,1,0.264,10.7273,0.148438,0.148438,0.208,0.224,8.36364,4.72727,10,7.27273
39450,GrPX,0,0,0.384,11.0909,0.25,0.195312,0.296,0.264,5.63636,7.27273,5.27273,8
39500,GrPX,1,0,0.496,12.7273,0.291339,0.275591,0.344,0.336,6,8.18182,9.27273,10.1818
39550,GrPX,0,0,0.354839,14,0.126984,0.269841,0.224,0.328,5.27273,11.0909,8.90909,11.6364
39600,GrPX,0,0,0.379032,9.81818,0.15873,0.285714,0.256,0.36,3.81818,6.36364,6,7.09091
39650,GrPX,0,0,0.209677,6.36364,0.152,0.096,0.153226,0.241935,4.54545,3.63636,4.90909,5.63636
39700,GrPX,0,0,0.312,9.45455,0.125984,0.212598,0.144,0.296,2.90909,8.18182,2.54545,8.90909
39750,GrPX,0,0,0.306452,9.81818,0.190476,0.174603,0.288,0.28,5.45455,6.72727,6.54545,9.63636
39800,GrPX,0,0,0.217742,5.09091,0.111111,0.15873,0.193548,0.225806,1.81818,4.36364,2.90909,4.72727
39850,GrPX,1,0,0.36,10,0.171875,0.265625,0.33871,0.387097,3.81818,8.36364,9.45455,9.09091
39900,GrPX,1,1,0.368,12.1818,0.18254,0.230159,0.36,0.32,5.81818,7.27273,7.63636,9.81818
39950,GrPX,0,0,0.282258,6.90909,0.18254,0.166667,0.225806,0.201613,5.27273,3.81818,4.90909,3.45455
40000,GrPX,1,0,0.408,11.8182,0.259843,0.220472,0.128,0.4,6.90909,6.36364,2.36364,12
40050,GrPX,0,1,0.346774,8.18182,0.126984,0.253968,0.344,0.224,2.72727,6.18182,8.36364,4.90909
40100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
40150,GrPX,1,1,0.408,12,0.257812,0.210938,0.344,0.32,5.45455,7.63636,6.54545,9.09091
40200,GrPX,1,0,0.352,12.9091,0.164062,0.257812,0.32,0.304,5.09091,10,7.63636,11.2727
40250,GrPX,0,0,0.33871,13.2727,0.192,0.192,0.177419,0.354839,6,9.63636,3.45455,12.3636
40300,GrPX,1,1,0.384,13.6364,0.181102,0.244094,0.224,0.352,5.81818,9.09091,6.90909,11.2727
40350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
40400,GrPX,0,1,0.274194,9.09091,0.152,0.176,0.264,0.248,4.54545,6.36364,6.90909,9.45455
40450,GrPX,1,0,0.304,8.36364,0.174603,0.174603,0.12,0.24,3.27273,6,3.45455,6.90909
40500,GrPX,1,0,0.288,6.18182,0.228346,0.102362,0.328,0.16,5.45455,1.81818,7.45455,3.27273
40550,GrPX,0,0,0.296,10.5455,0.125984,0.212598,0.168,0.312,4.54545,6.90909,2.18182,10.1818
40600,GrPX,0,0,0.233871,10.5455,0.142857,0.166667,0.112903,0.258065,2.90909,7.63636,2.54545,10.9091
40650,GrPX,0,0,0.36,12,0.19685,0.259843,0.192,0.352,4.54545,9.63636,1.63636,12
40700,GrPX,0,0,0.368,8.54545,0.149606,0.259843,0.032,0.36,2.90909,7.09091,0.363636,8.36364
40750,GrPX,0,0,0.395161,13.4545,0.18254,0.285714,0.241935,0.346774,5.09091,11.6364,6.54545,10
40800,GrPX,1,0,0.112,1.27273,0.047619,0.0714286,0.088,0.08,0.727273,0.909091,0.909091,1.09091
40850,GrPX,0,0,0.41129,12.1818,0.273438,0.21875,0.264,0.432,8.90909,7.63636,9.45455,11.6364
40900,GrPX,0,0,0.370968,11.8182,0.25,0.195312,0.36,0.296,9.63636,7.45455,11.2727,8.90909
40950,GrPX,0,0,0.328,8.72727,0.174603,0.190476,0.266129,0.209677,5.63636,4.36364,7.27273,4.36364
41000,GrPX,0,0,0.352,11.2727,0.226562,0.1875,0.28,0.376,8.54545,5.45455,6.90909,10.9091
41050,GrPX,1,1,0.392,11.0909,0.220472,0.244094,0.288,0.312,4.72727,8.36364,6.18182,8.90909
41100,GrPX,1,0,0.384,8.36364,0.134921,0.269841,0.152,0.296,2.36364,6.90909,2.54545,6.54545
41150,GrPX,0,0,0.322581,14,0.0873016,0.285714,0.274194,0.362903,3.63636,10.7273,5.27273,10.7273
41200,GrPX,1,1,0.216,4.90909,0.111111,0.134921,0.296,0.336,1.63636,4,6,7.63636
41250,GrPX,0,1,0.416,13.8182,0.212598,0.244094,0.352,0.264,6.90909,8,11.6364,7.81818
41300,GrPX,0,0,0.272,9.09091,0.190476,0.119048,0.282258,0.0564516,7.27273,2.54545,9.09091,0.545455
41350,GrPX,1,0,0.248,4.72727,0.134921,0.134921,0.2,0.176,3.09091,3.09091,4.72727,2
41400,GrPX,0,1,0.387097,12.7273,0.214286,0.238095,0.32,0.264,6.18182,7.27273,8.72727,6.18182
41450,GrPX,0,0,0.346774,8.72727,0.125984,0.291339,0.153226,0.395161,2.90909,6.36364,2,9.27273
41500,GrPX,0,0,0.336,8.90909,0.181102,0.19685,0.248,0.168,4,6.18182,4.54545,5.81818
41550,GrPX,0,0,0.233871,8.54545,0.048,0.2,0.0645161,0.233871,0.727273,8.18182,0.727273,8.90909
41600,GrPX,1,1,0.064,1.63636,0.064,0,0.064,0,1.63636,0,1.63636,0
41650,GrPX,0,0,0.232,8.18182,0.174603,0.0793651,0.274194,0.169355,5.63636,4.18182,6.18182,2.90909
41700,GrPX,1,0,0.16,3.45455,0.142857,0.0238095,0.176,0.024,3.27273,0.363636,3.45455,0.181818
41750,GrPX,0,1,0.32,10.1818,0.19685,0.165354,0.272,0.272,6.18182,6.72727,5.45455,7.63636
41800,GrPX,0,0,0.32,11.4545,0.149606,0.212598,0.25,0.193548,5.63636,6.72727,7.27273,5.45455
41850,GrPX,1,1,0.048,1.63636,0.048,0,0.048,0,1.63636,0,1.63636,0
41900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
41950,GrPX,0,1,0.33871,8.72727,0.222222,0.166667,0.288,0.312,4.36364,6,10.5455,6.90909
42000,GrPX,1,0,0.376,10.5455,0.25,0.164062,0.208,0.336,5.63636,6.90909,5.45455,10.1818
42050,GrPX,0,0,0.384,13.0909,0.204724,0.267717,0.232,0.448,4.90909,9.63636,4.72727,13.0909
42100,GrPX,1,0,0.336,8.18182,0.204724,0.181102,0.352,0.312,6,4.18182,7.81818,8.54545
42150,GrPX,0,0,0.354839,7.45455,0.174603,0.246032,0,0.354839,3.27273,4.54545,0,7.45455
42200,GrPX,0,1,0.346774,11.2727,0.141732,0.275591,0.392,0.352,4.72727,7.63636,9.63636,10.7273
42250,GrPX,0,0,0.272,7.45455,0.176,0.12,0.208,0.216,3.27273,4.54545,4.36364,6
42300,GrPX,1,1,0.12,1.81818,0.0873016,0.047619,0,0.12,1.09091,1.09091,0,1.81818
42350,GrPX,0,0,0.346774,7.81818,0.174603,0.246032,0.217742,0.33871,2.54545,4.72727,3.63636,8
42400,GrPX,1,0,0.424,9.81818,0.307087,0.173228,0.288,0.36,8.36364,5.81818,7.45455,5.63636
42450,GrPX,0,0,0.419355,10.5455,0.168,0.288,0.112903,0.354839,4.90909,6.54545,3.63636,7.45455
42500,GrPX,0,0,0.28,8.54545,0.173228,0.165354,0.258065,0.145161,6.36364,3.27273,8.36364,1.45455
42550,GrPX,1,0,0.448,10.7273,0.228346,0.259843,0.288,0.304,5.45455,6.18182,6.36364,6.72727
42600,GrPX,0,0,0.241935,10.3636,0.103175,0.166667,0.0725806,0.177419,2.36364,7.81818,1.63636,8.72727
42650,GrPX,0,0,0.352,8.90909,0.251969,0.181102,0.296,0.288,6.18182,4.54545,8.36364,5.09091
42700,GrPX,1,1,0.392,11.0909,0.15873,0.285714,0.272,0.28,4.36364,7.45455,10.5455,6.90909
42750,GrPX,1,0,0.416,11.6364,0.203125,0.273438,0.272,0.352,6.36364,6.90909,6.54545,8
42800,GrPX,1,0,0.4,9.81818,0.190476,0.238095,0.322581,0.282258,4.90909,5.63636,7.27273,9.63636
42850,GrPX,0,0,0.330645,9.09091,0.126984,0.253968,0.153226,0.25,1.81818,8,2.36364,8.18182
42900,GrPX,0,0,0.395161,12.1818,0.230159,0.238095,0.177419,0.346774,6.36364,10.1818,5.27273,9.63636
42950,GrPX,1,1,0.384,11.6364,0.203125,0.242188,0.224,0.36,6.54545,6.72727,4.54545,10.3636
43000,GrPX,0,0,0.427419,14.7273,0.226562,0.28125,0.25,0.395161,6.18182,11.6364,5.45455,14.5455
43050,GrPX,0,0,0.306452,10.5455,0.142857,0.214286,0.16129,0.25,6.18182,5.81818,4.54545,8.90909
43100,GrPX,0,0,0.322581,10.3636,0.206349,0.174603,0.282258,0.274194,6.36364,6.18182,5.63636,11.6364
43150,GrPX,0,0,0.354839,8.72727,0.15748,0.275591,0,0.354839,3.27273,6.36364,0,8.72727
43200,GrPX,0,0,0.328,13.0909,0.16,0.2,0.266129,0.258065,7.45455,6.18182,10,9.09091
43250,GrPX,1,1,0.384,10.7273,0.212598,0.220472,0.256,0.328,4.18182,7.45455,5.63636,10
43300,GrPX,0,0,0.451613,11.6364,0.190476,0.309524,0.233871,0.395161,4.36364,8.54545,6.36364,11.0909
43350,GrPX,0,1,0.274194,8.36364,0.111111,0.222222,0.336,0.264,2.90909,5.45455,9.27273,5.09091
43400,GrPX,0,0,0.314516,6.54545,0.104,0.24,0.185484,0.185484,1.81818,5.09091,3.09091,4.54545
43450,GrPX,0,0,0.354839,10.1818,0.15748,0.275591,0.258065,0.395161,5.81818,6.72727,6.36364,9.45455
43500,GrPX,0,0,0.346774,7.27273,0.15873,0.246032,0.368,0.24,3.63636,4.90909,10.3636,7.27273
43550,GrPX,0,0,0.370968,11.0909,0.142857,0.301587,0.36,0.352,3.09091,9.81818,10.5455,12.3636
43600,GrPX,1,0,0.32,8.54545,0.140625,0.25,0.288,0.4,2.54545,7.45455,7.09091,12
43650,GrPX,1,1,0.288,7.09091,0.166667,0.142857,0.256,0.224,4.72727,2.72727,6.36364,4
43700,GrPX,0,0,0.448,14.1818,0.291339,0.204724,0.419355,0.298387,7.45455,9.63636,12.7273,7.45455
43750,GrPX,1,0,0.352,11.2727,0.1875,0.25,0.264,0.4,5.09091,8.72727,5.81818,12
43800,GrPX,1,1,0.416,12,0.228346,0.291339,0.344,0.376,6.54545,8.36364,7.81818,12.1818
43850,GrPX,1,1,0.344,9.63636,0.15748,0.244094,0.28,0.312,3.63636,7.09091,5.81818,7.27273
43900,GrPX,1,1,0.336,7.45455,0.188976,0.204724,0.28,0.232,3.81818,4.90909,6.18182,6.36364
43950,GrPX,0,0,0.395161,11.2727,0.144,0.304,0.209677,0.346774,3.63636,8.18182,4.18182,8.72727
44000,GrPX,1,0,0.352,7.63636,0.109375,0.289062,0.298387,0.282258,2.36364,6.90909,12.3636,7.81818
44050,GrPX,0,0,0.395161,10.7273,0.242188,0.226562,0.362903,0.274194,7.63636,5.81818,8.36364,6.54545
44100,GrPX,0,0,0.336,12.1818,0.188976,0.173228,0.264,0.264,6.18182,6.36364,7.09091,7.27273
44150,GrPX,1,0,0.344,11.6364,0.141732,0.251969,0.330645,0.370968,3.81818,9.81818,11.0909,13.2727
44200,GrPX,1,0,0.416,9.63636,0.165354,0.291339,0.224,0.296,3.45455,7.63636,4,7.27273
44250,GrPX,0,0,0.0322581,0.363636,0,0.0322581,0,0.0322581,0,0.363636,0,0.363636
44300,GrPX,0,0,0.290323,12.1818,0.168,0.144,0.272,0.28,5.09091,6.18182,8.18182,9.09091
44350,GrPX,0,0,0.352,14,0.188976,0.220472,0.248,0.384,6.18182,8.72727,6.36364,11.2727
44400,GrPX,0,0,0.232,10.5455,0.112,0.128,0.209677,0.185484,5.81818,5.27273,8.72727,3.63636
44450,GrPX,1,1,0.312,7.27273,0.150794,0.198413,0.168,0.224,4.18182,4.18182,4.90909,5.81818
44500,GrPX,0,0,0.354839,10.3636,0.15748,0.267717,0.209677,0.314516,5.81818,6,4.72727,9.45455
44550,GrPX,1,0,0.376,12.7273,0.234375,0.203125,0.368,0.36,7.27273,7.63636,9.81818,12
44600,GrPX,1,0,0.32,10.9091,0.188976,0.204724,0.272,0.368,4.36364,8.36364,6.18182,12
44650,GrPX,1,0,0.376,10.7273,0.222222,0.214286,0.4,0.312,5.27273,5.45455,6.54545,10.1818
44700,GrPX,1,0,0.36,8.18182,0.23622,0.15748,0.264,0.272,4.72727,4.72727,4.72727,6
44750,GrPX,0,0,0.193548,3.63636,0.064,0.152,0.120968,0.241935,1.27273,3.09091,1.45455,3.63636
44800,GrPX,0,0,0.304,8.36364,0.165354,0.181102,0.208,0.288,5.45455,4.90909,3.81818,9.09091
44850,GrPX,1,0,0.32,7.09091,0.19685,0.173228,0.24,0.192,4.18182,3.81818,5.63636,3.81818
44900,GrPX,0,0,0.33871,9.63636,0.15625,0.242188,0.217742,0.258065,4.18182,7.09091,4.36364,8.90909
44950,GrPX,0,0,0.408,11.2727,0.242188,0.21875,0.16,0.408,7.27273,6.18182,3.81818,12
45000,GrPX,1,1,0.392,12,0.174603,0.238095,0.312,0.384,4.90909,8,8.54545,11.0909
45050,GrPX,0,0,0.232,9.81818,0.119048,0.150794,0.185484,0.201613,6.18182,4.36364,6.36364,6.54545
45100,GrPX,1,1,0.304,7.63636,0.125,0.226562,0,0.304,3.27273,6,0,7.63636
45150,GrPX,1,1,0.384,12.9091,0.230159,0.190476,0.168,0.36,5.81818,8.18182,4,14.1818
45200,GrPX,1,1,0.296,8.90909,0.149606,0.181102,0.168,0.28,3.27273,6.72727,4.18182,6.54545
45250,GrPX,0,1,0.370968,10.5455,0.21875,0.257812,0.184,0.336,5.45455,7.09091,4.72727,7.63636
45300,GrPX,0,0,0.169355,5.45455,0.0322581,0.137097,0.0322581,0.137097,0.727273,4.72727,0.727273,4.72727
45350,GrPX,1,0,0.256,4.72727,0.195312,0.125,0.232,0.152,3.81818,1.63636,3.81818,2.18182
45400,GrPX,1,0,0.384,13.2727,0.28125,0.140625,0.168,0.384,8.90909,6.36364,3.45455,11.4545
45450,GrPX,0,0,0.330645,11.4545,0.128,0.24,0.225806,0.290323,4.72727,8.18182,5.81818,11.4545
45500,GrPX,0,0,0.217742,4.72727,0.088,0.152,0.209677,0.112903,2.72727,2.72727,4.36364,2.18182
45550,GrPX,1,0,0.384,10.9091,0.234375,0.195312,0.304,0.152,6.54545,5.63636,7.45455,4.72727
45600,GrPX,0,0,0.256,7.09091,0.15748,0.15748,0.296,0.264,5.63636,4,6.54545,6
45650,GrPX,1,0,0.344,10,0.234375,0.164062,0.24,0.28,9.09091,4.54545,7.09091,7.09091
45700,GrPX,1,0,0.36,9.09091,0.15873,0.230159,0.256,0.256,3.27273,6.54545,4.72727,6.90909
45750,GrPX,1,0,0.28,7.45455,0.186047,0.139535,0.224,0.232,6.18182,2.72727,6.54545,4.54545
45800,GrPX,1,1,0.4,13.8182,0.257812,0.195312,0.36,0.312,7.81818,7.63636,9.27273,9.81818
45850,GrPX,0,0,0.152,3.45455,0.111111,0.0555556,0.12,0.032,2.72727,0.909091,2.90909,0.545455
45900,GrPX,0,0,0.314516,10,0.12,0.216,0.12,0.224,4.90909,5.09091,5.45455,5.27273
45950,GrPX,1,0,0.112,3.27273,0.0952381,0.0396825,0.088,0.048,2.36364,1.63636,1.81818,1.63636
46000,GrPX,0,0,0.344,10.3636,0.195312,0.195312,0.232,0.28,4.36364,6,4.36364,8.36364
46050,GrPX,0,0,0.288,9.81818,0.19685,0.15748,0.176,0.312,7.09091,5.09091,3.45455,10
46100,GrPX,1,0,0.376,12.3636,0.164062,0.265625,0.2,0.36,4.54545,9.09091,4.36364,12.5455
46150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
46200,GrPX,1,1,0.352,12,0.15748,0.23622,0.232,0.336,5.09091,7.27273,5.63636,12.5455
46250,GrPX,0,0,0.36,14.3636,0.214286,0.198413,0.346774,0.241935,6.90909,6.90909,13.6364,3.45455
46300,GrPX,0,0,0.266129,9.63636,0.0952381,0.238095,0.145161,0.274194,2.72727,7.45455,2.36364,10
46350,GrPX,1,0,0.424,13.4545,0.267717,0.188976,0.264,0.344,6.36364,8.72727,7.27273,12
46400,GrPX,0,0,0.330645,8.54545,0.212598,0.181102,0.24,0.336,4.72727,4.90909,5.09091,9.09091
46450,GrPX,0,0,0.370968,11.8182,0.16,0.24,0.258065,0.379032,5.09091,7.45455,6.18182,11.2727
46500,GrPX,1,1,0.152,3.63636,0.0793651,0.0952381,0.064,0.088,2.36364,2,1.63636,2
46550,GrPX,1,0,0.32,12.3636,0.212598,0.15748,0.306452,0.185484,7.81818,6.72727,12.5455,3.63636
46600,GrPX,0,0,0.201613,7.27273,0.0787402,0.188976,0.24,0.176,3.81818,4.36364,5.63636,3.81818
46650,GrPX,0,0,0.225806,4.18182,0.0708661,0.204724,0.104839,0.209677,1.09091,4,4.54545,7.09091
46700,GrPX,0,0,0.272,7.81818,0.15873,0.142857,0.208,0.144,4.90909,5.45455,3.81818,5.81818
46750,GrPX,0,0,0.312,6.54545,0.174603,0.166667,0.24,0.136,4,3.63636,4.36364,4.18182
46800,GrPX,0,1,0.379032,13.6364,0.165354,0.267717,0.336,0.336,4.90909,10.3636,13.2727,10.9091
46850,GrPX,0,0,0.328,10.7273,0.188976,0.204724,0.233871,0.314516,5.09091,6.90909,10.1818,12.7273
