iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34200,GOX,0,0,0.318182,1.7619,0.318182,0.012987,0.318182,0,1.71429,0.047619,1.7619,0
34250,GOX,0,0,0.506494,3.04762,0.422078,0.24026,0.467532,0.324675,2.42857,1.38095,2.66667,1.85714
34300,GOX,0,1,0.331169,1.95238,0.175325,0.344156,0.246753,0.448052,1.14286,2,1.57143,2.38095
34350,GOX,0,0,0.175325,0.952381,0.149351,0.207792,0.227273,0.253247,1,1.47619,1.61905,1.38095
34400,GOX,0,0,0.0844156,0.333333,0.12987,0.0649351,0.11039,0.11039,0.571429,0.333333,0.571429,0.571429
34450,GOX,0,1,0.227273,1.42857,0.246753,0.0909091,0.292208,0.220779,1.42857,0.666667,1.38095,1.2381
34500,GOX,0,0,0.396104,2.33333,0.435065,0.136364,0.487013,0.175325,2.66667,0.904762,2.85714,1.14286
34550,GOX,0,0,0.311688,1.61905,0.0779221,0.285714,0.188312,0.292208,0.380952,1.47619,1.14286,1.7619
34600,GOX,0,0,0.461039,2.61905,0.181818,0.448052,0.214286,0.506494,1.38095,2.57143,1.04762,2.7619
34650,GOX,0,0,0,0,0.0454545,0.0454545,0.175325,0.175325,0.285714,0.285714,0.904762,0.904762
34700,GOX,0,0,0.272727,1.61905,0.175325,0.155844,0.344156,0.246753,1.19048,0.761905,2.04762,1.33333
34750,GOX,0,0,0.376623,2.09524,0.376623,0.025974,0.37013,0.012987,2.04762,0.142857,2.04762,0.0952381
34800,GOX,0,0,0.37013,1.71429,0.357143,0.0844156,0.37013,0.292208,1.7619,0.666667,1.90476,1.66667
34850,GOX,0,0,0.188312,1.28571,0.201299,0.0194805,0.24026,0.220779,1.38095,0.0952381,1.66667,0.904762
34900,GOX,0,0,0.272727,1.57143,0.181818,0.272727,0.396104,0.448052,1.04762,1.7619,2.28571,2.61905
34950,GOX,0,0,0.331169,1.61905,0.227273,0.214286,0.227273,0.266234,1,1.04762,1.09524,1.52381
35000,GOX,0,0,0.279221,1.52381,0.279221,0.0324675,0.279221,0,1.71429,0.190476,1.52381,0
35050,GOX,0,0,0.363636,2.19048,0.246753,0.142857,0.279221,0.155844,1.38095,0.904762,1.52381,0.952381
35100,GOX,0,0,0.344156,1.90476,0.266234,0.253247,0.331169,0.357143,1.52381,1.28571,1.80952,2.28571
35150,GOX,0,0,0.227273,1.42857,0.103896,0.214286,0.227273,0.305195,0.714286,1.47619,1.28571,1.7619
35200,GOX,0,0,0.409091,2.04762,0.155844,0.311688,0.155844,0.350649,0.714286,1.47619,0.761905,1.85714
35250,GOX,0,0,0.311688,1.66667,0.0584416,0.350649,0.103896,0.318182,0.285714,1.66667,0.714286,1.42857
35300,GOX,0,0,0.214286,1.04762,0.181818,0.11039,0.233766,0.272727,0.904762,0.47619,1.14286,1.2381
35350,GOX,1,1,0.0649351,0.238095,0.025974,0.038961,0.025974,0.038961,0.0952381,0.142857,0.0952381,0.142857
35400,GOX,0,0,0.38961,2.09524,0.227273,0.253247,0.324675,0.357143,1.2381,1.28571,1.80952,1.71429
35450,GOX,0,0,0.435065,2.19048,0.311688,0.214286,0.402597,0.363636,1.71429,0.952381,2.52381,1.85714
35500,GOX,0,1,0.461039,2.47619,0.441558,0.0649351,0.422078,0.136364,2.38095,0.428571,2.33333,0.619048
35550,GOX,0,1,0.233766,1.14286,0.188312,0.0584416,0.188312,0.0454545,1,0.285714,0.904762,0.238095
35600,GOX,0,0,0.519481,3.04762,0.441558,0.181818,0.474026,0.396104,2.61905,0.952381,2.85714,2.19048
35650,GOX,0,0,0.24026,1.19048,0.24026,0.012987,0.24026,0,1.19048,0.047619,1.19048,0
35700,GOX,0,0,0.103896,0.666667,0.149351,0.0454545,0.194805,0.0909091,1,0.333333,1.09524,0.428571
35750,GOX,0,0,0.181818,1,0.175325,0.0584416,0.363636,0.214286,0.904762,0.285714,1.7619,1
35800,GOX,0,1,0.474026,2.80952,0.142857,0.415584,0.207792,0.435065,0.809524,2.47619,1.09524,2.52381
35850,GOX,0,1,0.253247,1.42857,0.285714,0.0324675,0.383117,0.12987,1.71429,0.285714,2.19048,0.761905
35900,GOX,0,0,0.0779221,0.52381,0.116883,0.038961,0.207792,0.142857,0.666667,0.142857,1.2381,0.761905
35950,GOX,0,1,0.25974,1.33333,0.285714,0.0584416,0.357143,0.162338,1.42857,0.285714,1.95238,0.857143
36000,GOX,0,0,0.181818,1.2381,0.194805,0.012987,0.155844,0.103896,1.28571,0.047619,1.2381,0.571429
36050,GOX,0,1,0.318182,1.80952,0.155844,0.285714,0.155844,0.305195,0.666667,1.57143,0.619048,1.66667
36100,GOX,0,1,0.266234,1.52381,0.0909091,0.227273,0.0974026,0.266234,0.380952,1.52381,0.619048,1.71429
36150,GOX,0,0,0.597403,3.19048,0.577922,0.038961,0.597403,0.123377,3.14286,0.238095,3.19048,0.571429
36200,GOX,0,0,0.0454545,0.190476,0.0519481,0.0324675,0.116883,0.0909091,0.238095,0.142857,0.52381,0.47619
36250,GOX,0,0,0.292208,1.61905,0.298701,0.0844156,0.337662,0.155844,1.61905,0.380952,1.80952,0.666667
36300,GOX,0,0,0.331169,1.7619,0.24026,0.214286,0.357143,0.214286,1.33333,1.09524,2.2381,1.33333
36350,GOX,0,0,0.233766,1.47619,0.207792,0.0324675,0.246753,0.0714286,1.38095,0.142857,1.52381,0.333333
36400,GOX,0,1,0.324675,1.80952,0.292208,0.103896,0.402597,0.162338,1.66667,0.428571,2.33333,0.809524
36450,GOX,0,0,0.24026,1.2381,0.214286,0.0519481,0.220779,0.0714286,1.14286,0.190476,1.19048,0.285714
36500,GOX,0,0,0.142857,0.809524,0.220779,0.0844156,0.298701,0.220779,1.42857,0.666667,1.66667,1.33333
36550,GOX,0,0,0.435065,2.66667,0.37013,0.11039,0.441558,0.207792,2.33333,0.571429,2.7619,0.952381
36600,GOX,0,0,0.363636,1.95238,0.194805,0.253247,0.25974,0.337662,1.09524,1.33333,1.47619,1.66667
36650,GOX,0,0,0.441558,2.52381,0.331169,0.136364,0.422078,0.142857,2.09524,0.666667,2.57143,0.952381
36700,GOX,0,0,0.0844156,0.52381,0.0584416,0.0974026,0.0454545,0.0909091,0.380952,0.52381,0.238095,0.47619
36750,GOX,0,0,0.532468,3.19048,0.376623,0.214286,0.480519,0.305195,2.09524,1.57143,2.47619,1.95238
36800,GOX,0,0,0.207792,1,0.214286,0.038961,0.409091,0.331169,1,0.285714,2.19048,1.85714
36850,GOX,0,0,0.487013,2.57143,0.0909091,0.428571,0.162338,0.461039,0.428571,2.2381,0.761905,2.52381
36900,GOX,0,1,0.544872,3.19048,0.467949,0.237179,0.451613,0.432258,2.90476,1.47619,2.85714,2.71429
36950,GOX,0,0,0.503226,3.33333,0.374194,0.232258,0.496774,0.277419,2.47619,1.52381,3.04762,1.66667
37000,GOX,0,1,0.541935,3.14286,0.483871,0.122581,0.496774,0.354839,2.80952,0.571429,2.95238,1.95238
37050,GOX,0,0,0.458065,2.33333,0.432258,0.083871,0.538961,0.246753,2.33333,0.428571,3.2381,1.52381
37100,GOX,0,0,0.506494,2.71429,0.448052,0.279221,0.487013,0.435065,2.19048,1.47619,2.80952,2.47619
37150,GOX,0,0,0.503226,2.66667,0.406452,0.154839,0.474026,0.188312,2.28571,0.809524,2.38095,0.809524
37200,GOX,0,0,0.532468,2.80952,0.396104,0.298701,0.525974,0.292208,2,1.47619,2.80952,1.85714
37250,GOX,0,0,0.519481,3.28571,0.376623,0.272727,0.363636,0.480519,2.14286,1.7619,2.09524,2.80952
37300,GOX,0,0,0.454545,2.61905,0.324675,0.149351,0.383117,0.350649,1.95238,0.857143,2.19048,1.85714
37350,GOX,0,0,0.432258,2.42857,0.380645,0.206452,0.4,0.348387,2.2381,1.38095,2.42857,2.14286
37400,GOX,0,0,0.590909,3.38095,0.493506,0.142857,0.577922,0.181818,2.95238,0.857143,3.19048,1.04762
37450,GOX,0,1,0.603896,3.52381,0.571429,0.168831,0.538961,0.538961,3.42857,1.09524,3.38095,2.80952
37500,GOX,0,0,0.538961,3.19048,0.396104,0.227273,0.519481,0.272727,2.42857,1.19048,3.2381,1.66667
37550,GOX,0,0,0.506494,3.04762,0.37013,0.25974,0.5,0.350649,1.95238,1.52381,2.80952,2.19048
37600,GOX,0,0,0.441558,2.33333,0.37013,0.123377,0.461039,0.331169,2.19048,0.666667,2.33333,1.85714
37650,GOX,0,0,0.467532,2.7619,0.344156,0.207792,0.409091,0.318182,2.33333,1.19048,2.47619,1.71429
37700,GOX,0,0,0.441558,2.33333,0.448052,0.0584416,0.454545,0.422078,2.42857,0.380952,2.61905,2.42857
37750,GOX,0,0,0.402597,2.42857,0.422078,0.0779221,0.448052,0.201299,2.33333,0.380952,2.80952,1.04762
37800,GOX,0,0,0.415584,2.33333,0.415584,0.0844156,0.435065,0.103896,2.33333,0.571429,2.57143,0.666667
37850,GOX,0,1,0.545455,2.85714,0.0844156,0.487013,0.266234,0.519481,0.333333,2.66667,1.38095,3
37900,GOX,0,0,0.512987,2.95238,0.435065,0.136364,0.506494,0.266234,2.61905,0.857143,2.90476,1.47619
37950,GOX,0,1,0.545455,2.85714,0.142857,0.512987,0.272727,0.493506,0.714286,2.90476,1.04762,2.66667
38000,GOX,0,0,0.0844156,0.571429,0.103896,0.136364,0.305195,0.311688,0.52381,0.904762,1.57143,1.57143
38050,GOX,0,0,0.532468,3.2381,0.545455,0.0779221,0.545455,0.0649351,3.28571,0.380952,3.28571,0.380952
38100,GOX,0,1,0.324675,1.7619,0.136364,0.344156,0.285714,0.37013,0.714286,2.04762,1.42857,1.95238
38150,GOX,0,1,0.363636,1.7619,0.396104,0.0584416,0.37013,0.0844156,1.95238,0.333333,1.85714,0.333333
38200,GOX,0,0,0.305195,1.90476,0.318182,0.0714286,0.285714,0.0909091,1.95238,0.380952,1.90476,0.619048
38250,GOX,0,1,0.318182,2.04762,0.025974,0.311688,0.0779221,0.285714,0.0952381,2,0.380952,1.95238
38300,GOX,0,0,0.38961,2.19048,0.402597,0.162338,0.409091,0.136364,2.38095,0.952381,2.47619,0.714286
38350,GOX,0,0,0.285714,1.47619,0.188312,0.181818,0.331169,0.24026,1.04762,1.09524,1.57143,1.42857
38400,GOX,0,0,0.422078,2.33333,0.292208,0.214286,0.357143,0.331169,1.7619,1.2381,2.19048,1.57143
38450,GOX,0,0,0.344156,1.71429,0.324675,0.0714286,0.305195,0.292208,1.66667,0.285714,1.7619,1.52381
38500,GOX,0,0,0.324675,1.52381,0.298701,0.11039,0.363636,0.207792,1.52381,0.571429,1.7619,1.09524
38550,GOX,0,0,0.584416,3.09524,0.201299,0.480519,0.337662,0.512987,0.952381,2.47619,1.80952,2.7619
38600,GOX,0,0,0.5,2.80952,0.337662,0.24026,0.415584,0.188312,1.85714,1.38095,2.28571,1.28571
38650,GOX,0,0,0.558442,2.90476,0.590909,0.0844156,0.538961,0.12987,3.19048,0.666667,2.90476,0.714286
38700,GOX,0,0,0.396104,1.90476,0.305195,0.149351,0.318182,0.12987,1.61905,0.809524,1.66667,0.619048
38750,GOX,0,1,0.396104,2.28571,0.331169,0.201299,0.38961,0.253247,1.7619,1,1.80952,1.09524
38800,GOX,0,1,0.292208,1.66667,0.0714286,0.285714,0.0519481,0.285714,0.380952,1.66667,0.380952,1.57143
38850,GOX,0,1,0.357143,1.85714,0.376623,0.155844,0.448052,0.214286,2.09524,0.761905,2.33333,1.09524
38900,GOX,0,1,0.571429,2.95238,0.584416,0.0779221,0.571429,0.0584416,3.19048,0.428571,3,0.333333
38950,GOX,0,0,0.454545,2.19048,0.428571,0.136364,0.422078,0.214286,2.28571,0.761905,2.14286,0.952381
39000,GOX,0,0,0.25974,1.33333,0.285714,0.136364,0.363636,0.207792,1.47619,0.619048,2,1.19048
39050,GOX,0,0,0.532468,3.04762,0.292208,0.305195,0.318182,0.435065,1.71429,1.52381,1.85714,2.38095
39100,GOX,0,0,0.428571,2.38095,0.441558,0.0584416,0.461039,0.0519481,2.47619,0.285714,2.52381,0.380952
39150,GOX,0,0,0.272727,1.47619,0.155844,0.266234,0.201299,0.279221,0.857143,1.38095,1.33333,1.52381
39200,GOX,0,0,0.305195,1.42857,0.162338,0.227273,0.227273,0.324675,0.809524,1.28571,1.28571,1.71429
39250,GOX,0,0,0.493506,2.47619,0.331169,0.318182,0.383117,0.38961,1.80952,1.66667,2.09524,2.33333
39300,GOX,0,1,0.467532,2.19048,0.441558,0.0714286,0.5,0.12987,2.04762,0.333333,2.61905,0.666667
39350,GOX,0,0,0.545455,2.66667,0.519481,0.233766,0.564935,0.37013,2.61905,1.47619,2.80952,2.33333
39400,GOX,0,0,0.285714,1.66667,0.0649351,0.266234,0.0584416,0.311688,0.380952,1.52381,0.428571,1.7619
39450,GOX,0,0,0.337662,1.7619,0.292208,0.103896,0.305195,0.12987,1.47619,0.571429,1.61905,0.809524
39500,GOX,0,0,0.584416,3.47619,0.37013,0.311688,0.506494,0.415584,2.2381,1.7619,2.85714,2.28571
39550,GOX,0,0,0.428571,2.52381,0.272727,0.201299,0.233766,0.383117,1.52381,1.04762,1.09524,2.2381
39600,GOX,0,0,0.409091,1.85714,0.285714,0.220779,0.337662,0.383117,1.47619,1.09524,1.61905,2
39650,GOX,0,0,0.441558,2.80952,0.428571,0.0779221,0.448052,0.149351,2.7619,0.380952,2.85714,0.904762
39700,GOX,0,0,0.448052,2.71429,0.363636,0.136364,0.435065,0.285714,2.14286,0.904762,2.57143,1.61905
39750,GOX,0,0,0.298701,1.42857,0.318182,0.0584416,0.38961,0.142857,1.61905,0.285714,2.09524,0.857143
39800,GOX,0,0,0.506494,2.71429,0.415584,0.142857,0.422078,0.298701,2.52381,0.666667,2.71429,1.47619
39850,GOX,0,0,0.545455,3.19048,0.246753,0.38961,0.331169,0.461039,1.28571,2.14286,1.85714,2.52381
39900,GOX,0,0,0.5,2.57143,0.5,0.038961,0.493506,0,2.61905,0.190476,2.57143,0
39950,GOX,0,0,0.0454545,0.190476,0.012987,0.0584416,0.0779221,0.123377,0.047619,0.238095,0.333333,0.52381
40000,GOX,0,1,0.292208,1.47619,0.233766,0.0844156,0.207792,0.0844156,1.28571,0.428571,1.14286,0.333333
40050,GOX,0,0,0.350649,1.61905,0.37013,0.0194805,0.461039,0.155844,1.71429,0.0952381,2.09524,0.761905
40100,GOX,0,0,0.428571,2.09524,0.318182,0.142857,0.344156,0.123377,1.57143,0.666667,1.7619,0.52381
40150,GOX,0,0,0.344156,1.7619,0.227273,0.233766,0.266234,0.357143,1.04762,1.19048,1.66667,2
40200,GOX,0,1,0.214286,1,0.175325,0.0714286,0.194805,0.0974026,0.857143,0.285714,1,0.52381
40250,GOX,0,1,0.357143,1.80952,0.383117,0.181818,0.435065,0.188312,2.42857,1.42857,2.09524,0.952381
40300,GOX,0,0,0.5,2.66667,0.311688,0.298701,0.441558,0.467532,1.66667,1.52381,2.61905,2.2381
40350,GOX,0,0,0.344156,1.71429,0.253247,0.168831,0.337662,0.207792,1.09524,0.904762,1.80952,1.2381
40400,GOX,0,0,0.266234,1.09524,0.0779221,0.279221,0.162338,0.266234,0.428571,1.14286,0.904762,1.28571
40450,GOX,0,0,0.285714,1.57143,0.214286,0.194805,0.305195,0.272727,1.09524,1.28571,1.52381,1.47619
40500,GOX,0,0,0.266234,1.09524,0.266234,0.0194805,0.357143,0.227273,1.14286,0.0952381,1.7619,1.38095
40550,GOX,0,1,0.467532,2.09524,0.493506,0.0649351,0.480519,0.12987,2.33333,0.428571,2.33333,1
40600,GOX,0,1,0.227273,1.04762,0.0779221,0.188312,0.149351,0.214286,0.333333,0.904762,0.619048,1.04762
40650,GOX,0,1,0.324675,1.57143,0.376623,0.0519481,0.454545,0.12987,1.95238,0.380952,2.2381,0.666667
40700,GOX,0,0,0.516129,3.04762,0.496774,0.16129,0.512987,0.220779,2.85714,0.904762,3,1.14286
40750,GOX,0,0,0.487013,2.7619,0.350649,0.201299,0.396104,0.285714,2.2381,0.857143,2.33333,1.33333
40800,GOX,0,1,0.253247,1.47619,0.207792,0.0844156,0.201299,0.0909091,1.09524,0.52381,1.09524,0.619048
40850,GOX,0,0,0.363636,1.61905,0.383117,0.025974,0.38961,0.103896,1.7619,0.190476,1.7619,0.47619
40900,GOX,0,0,0.448052,2.38095,0.285714,0.201299,0.298701,0.253247,1.61905,1,1.7619,1.19048
40950,GOX,0,1,0.37013,2.09524,0.175325,0.24026,0.188312,0.246753,0.952381,1.52381,0.952381,1.42857
41000,GOX,0,0,0.435065,2.47619,0.214286,0.435065,0.383117,0.506494,1.04762,2.52381,2.19048,2.85714
41050,GOX,0,1,0.266234,1.47619,0.285714,0.0584416,0.279221,0.0974026,1.7619,0.333333,1.61905,0.380952
41100,GOX,0,1,0.558442,3,0.480519,0.201299,0.532468,0.188312,2.61905,1.09524,2.7619,1.14286
41150,GOX,0,0,0.532468,2.90476,0.305195,0.357143,0.558442,0.337662,1.80952,1.85714,3.19048,2.04762
41200,GOX,0,0,0.38961,1.95238,0.0974026,0.337662,0.350649,0.441558,0.52381,1.90476,2,2.38095
41250,GOX,0,0,0.5,2.57143,0.467532,0.0974026,0.545455,0.266234,2.38095,0.380952,2.7619,1.33333
41300,GOX,0,0,0.305195,1.57143,0.233766,0.12987,0.37013,0.207792,1.28571,0.619048,2.14286,1.14286
41350,GOX,0,0,0.285714,1.71429,0.292208,0.012987,0.331169,0.0454545,1.71429,0.047619,1.95238,0.238095
41400,GOX,0,0,0.324675,1.57143,0.207792,0.181818,0.376623,0.331169,0.904762,0.904762,2.09524,1.95238
41450,GOX,0,0,0.285714,1.52381,0.285714,0.168831,0.454545,0.272727,1.66667,0.952381,2.33333,1.28571
41500,GOX,0,1,0.337662,1.66667,0.37013,0.0324675,0.415584,0.0779221,2.04762,0.380952,2.09524,0.428571
41550,GOX,0,0,0.487013,3.04762,0.0844156,0.461039,0.318182,0.519481,0.571429,2.85714,1.90476,2.90476
41600,GOX,0,0,0.402597,1.95238,0.331169,0.194805,0.538961,0.37013,1.61905,1,2.61905,1.90476
41650,GOX,0,0,0.480519,2.66667,0.37013,0.155844,0.480519,0.266234,2.09524,0.952381,2.57143,1.28571
41700,GOX,0,0,0.396104,2.04762,0.350649,0.0974026,0.357143,0.292208,2,0.52381,2.28571,1.57143
41750,GOX,0,1,0.0649351,0.285714,0.012987,0.0779221,0.0974026,0.162338,0.047619,0.333333,0.52381,0.809524
41800,GOX,0,0,0.441558,2.2381,0.383117,0.12987,0.480519,0.155844,2,0.428571,2.61905,0.809524
41850,GOX,0,1,0.474026,2.66667,0.512987,0.0519481,0.454545,0.324675,2.71429,0.333333,2.57143,1.80952
41900,GOX,0,0,0.37013,2.2381,0.344156,0.12987,0.376623,0.0974026,2.14286,0.809524,2.33333,0.52381
41950,GOX,0,0,0.337662,1.90476,0.383117,0.142857,0.467532,0.266234,2.2381,0.809524,2.85714,1.42857
42000,GOX,0,1,0.38961,2.14286,0.142857,0.279221,0.155844,0.383117,0.904762,1.28571,1,1.71429
42050,GOX,0,0,0,0,0.0324675,0.0324675,0.227273,0.227273,0.190476,0.190476,1.04762,1.04762
42100,GOX,0,1,0.363636,2.04762,0.402597,0.0584416,0.383117,0.0649351,2.28571,0.285714,2.2381,0.285714
42150,GOX,0,0,0.214286,1.28571,0.214286,0.0974026,0.266234,0.181818,1.28571,0.47619,1.66667,1.04762
42200,GOX,0,0,0.474026,2.47619,0.357143,0.194805,0.422078,0.207792,1.7619,1,2.42857,1.19048
42250,GOX,0,0,0.350649,2.09524,0.350649,0.0974026,0.422078,0.201299,2.28571,0.47619,2.7619,1.09524
42300,GOX,0,0,0.272727,1.66667,0.194805,0.220779,0.298701,0.285714,1.09524,1.38095,1.61905,1.61905
42350,GOX,0,0,0.194805,1,0.175325,0.11039,0.168831,0.116883,0.904762,0.619048,0.857143,0.52381
42400,GOX,0,0,0.38961,2.2381,0.298701,0.272727,0.311688,0.38961,1.52381,1.66667,1.71429,2.2381
42450,GOX,0,0,0.357143,1.7619,0.344156,0.0649351,0.37013,0.0974026,1.71429,0.238095,1.85714,0.47619
42500,GOX,1,1,0.350649,1.85714,0.305195,0.0454545,0.305195,0.0454545,1.66667,0.190476,1.66667,0.190476
42550,GOX,0,0,0.350649,1.95238,0.214286,0.175325,0.233766,0.181818,1.04762,0.952381,1.19048,1
42600,GOX,0,0,0.474026,2.80952,0.363636,0.24026,0.318182,0.201299,2.19048,1.33333,1.90476,1.14286
42650,GOX,0,0,0.428571,2.19048,0.422078,0.0844156,0.448052,0.214286,2.2381,0.380952,2.47619,1.09524
42700,GOX,0,1,0.331169,1.7619,0.311688,0.0649351,0.363636,0.149351,1.7619,0.285714,2.28571,1.09524
42750,GOX,0,0,0.201299,1.19048,0.201299,0,0.201299,0,1.19048,0,1.19048,0
42800,GOX,0,0,0.37013,2.09524,0.181818,0.233766,0.324675,0.298701,1,1.47619,1.57143,1.66667
42850,GOX,0,0,0.467532,2.61905,0.428571,0.12987,0.448052,0.285714,2.52381,0.571429,2.57143,1.57143
42900,GOX,0,0,0.298701,1.52381,0.123377,0.246753,0.266234,0.311688,0.571429,1.2381,1.14286,1.47619
42950,GOX,0,0,0.454545,2.14286,0.318182,0.24026,0.454545,0.448052,1.38095,1.28571,2.33333,2.04762
43000,GOX,0,0,0.428571,2.38095,0.311688,0.142857,0.324675,0.233766,1.80952,0.714286,1.85714,1.28571
43050,GOX,0,0,0.363636,2,0.149351,0.357143,0.37013,0.467532,0.952381,2.28571,2.04762,2.66667
43100,GOX,0,0,0.512987,2.80952,0.467532,0.136364,0.5,0.116883,2.57143,0.857143,2.71429,0.52381
43150,GOX,0,1,0.525974,2.61905,0.454545,0.149351,0.532468,0.0974026,2.38095,0.619048,2.90476,0.571429
43200,GOX,0,0,0.123377,0.666667,0.162338,0.0454545,0.155844,0.181818,0.809524,0.190476,0.714286,0.904762
43250,GOX,0,0,0.409091,2.38095,0.103896,0.331169,0.175325,0.38961,0.52381,2.04762,0.904762,2.2381
43300,GOX,0,0,0.454545,2.57143,0.201299,0.305195,0.246753,0.344156,1.09524,1.61905,1.42857,1.95238
43350,GOX,0,0,0.422078,2.52381,0.285714,0.149351,0.337662,0.357143,1.7619,0.857143,2,1.95238
43400,GOX,0,0,0.422078,2.38095,0.428571,0.0584416,0.409091,0.0714286,2.38095,0.238095,2.33333,0.285714
43450,GOX,0,0,0.461039,2.66667,0.428571,0.246753,0.435065,0.37013,2.52381,1.57143,2.90476,2.2381
43500,GOX,0,1,0.506494,3.04762,0.474026,0.0974026,0.5,0.116883,3,0.52381,3,0.619048
43550,GOX,0,0,0.525974,2.90476,0.461039,0.188312,0.506494,0.246753,2.57143,1,2.90476,1.38095
43600,GOX,0,1,0.168831,0.904762,0.012987,0.181818,0,0.168831,0.047619,0.952381,0,0.904762
43650,GOX,0,1,0.337662,1.95238,0.181818,0.220779,0.207792,0.279221,1,1.33333,1.04762,1.61905
43700,GOX,0,0,0.506494,2.80952,0.305195,0.266234,0.285714,0.487013,1.66667,1.52381,1.47619,2.80952
43750,GOX,0,0,0.37013,1.85714,0.305195,0.116883,0.422078,0.344156,1.42857,0.714286,2.28571,1.90476
43800,GOX,0,1,0.383117,2.28571,0.175325,0.344156,0.246753,0.383117,1.09524,1.90476,1.61905,2.28571
43850,GOX,0,1,0.38961,2.38095,0.162338,0.357143,0.201299,0.383117,0.857143,1.90476,1.09524,2.2381
43900,GOX,0,0,0.409091,2.42857,0.162338,0.285714,0.25974,0.337662,1.09524,1.71429,1.42857,1.80952
43950,GOX,0,0,0.435065,2.66667,0.363636,0.142857,0.363636,0.162338,2.09524,0.857143,2,1
44000,GOX,0,0,0.441558,2.42857,0.181818,0.318182,0.214286,0.363636,1,1.71429,1.2381,1.7619
44050,GOX,0,0,0.487013,2.80952,0.246753,0.350649,0.298701,0.512987,1.28571,1.85714,1.57143,2.7619
44100,GOX,0,0,0.331169,2.04762,0.298701,0.116883,0.38961,0.181818,1.71429,0.571429,2.42857,1.14286
44150,GOX,0,0,0.253247,1.2381,0.298701,0.0454545,0.331169,0.0844156,1.52381,0.285714,1.61905,0.428571
44200,GOX,0,0,0.266234,1.42857,0.227273,0.0584416,0.227273,0.136364,1.19048,0.333333,1.28571,0.666667
44250,GOX,1,1,0.490323,2.80952,0.277419,0.316129,0.367742,0.335484,1.52381,1.66667,2.09524,1.90476
44300,GOX,0,0,0.25974,1.2381,0.285714,0.025974,0.383117,0.25974,1.38095,0.142857,2.14286,1.42857
44350,GOX,0,0,0.538961,3.04762,0.415584,0.168831,0.512987,0.12987,2.47619,0.857143,3.04762,0.666667
44400,GOX,0,0,0.279221,1.71429,0.116883,0.253247,0.246753,0.422078,0.857143,1.85714,1.38095,2.47619
44450,GOX,0,0,0.331169,1.7619,0.292208,0.038961,0.292208,0.038961,1.57143,0.190476,1.57143,0.190476
44500,GOX,0,0,0.532468,3.09524,0.357143,0.24026,0.538961,0.24026,2.04762,1.42857,2.90476,1.2381
44550,GOX,0,0,0.441558,2.47619,0.168831,0.344156,0.201299,0.285714,0.857143,2.09524,1.33333,1.71429
44600,GOX,0,1,0.292208,1.95238,0.357143,0.103896,0.350649,0.279221,2.42857,0.857143,2.33333,1.7619
44650,GOX,0,0,0.545455,3.04762,0.376623,0.318182,0.331169,0.272727,1.85714,2.09524,2,1.66667
44700,GOX,0,1,0.376623,2.04762,0.37013,0.136364,0.435065,0.149351,2.2381,1.04762,2.47619,0.904762
44750,GOX,0,0,0.214286,1.19048,0.253247,0.038961,0.25974,0.0454545,1.66667,0.47619,1.38095,0.190476
44800,GOX,0,0,0.363636,1.95238,0.357143,0.0324675,0.350649,0.103896,2,0.0952381,1.90476,0.619048
44850,GOX,0,0,0.350649,1.80952,0.0519481,0.363636,0.142857,0.331169,0.333333,1.80952,0.809524,1.61905
44900,GOX,0,0,0.311688,1.52381,0.0974026,0.292208,0.181818,0.331169,0.333333,1.42857,0.809524,1.71429
44950,GOX,0,0,0.214286,1.14286,0.194805,0.0714286,0.318182,0.292208,1.04762,0.333333,1.52381,1.42857
45000,GOX,0,0,0.383117,2.2381,0.201299,0.233766,0.298701,0.220779,1.33333,1.14286,1.71429,1.09524
45050,GOX,0,0,0.525974,2.7619,0.350649,0.227273,0.318182,0.311688,1.66667,1.28571,1.90476,1.66667
45100,GOX,0,0,0.480519,2.7619,0.493506,0.025974,0.519481,0.188312,2.85714,0.142857,2.80952,0.904762
45150,GOX,0,0,0.454545,2.66667,0.181818,0.37013,0.253247,0.38961,1.2381,1.90476,1.61905,2.38095
45200,GOX,0,0,0.0519481,0.333333,0.168831,0.116883,0.207792,0.155844,1.04762,0.714286,1.14286,0.809524
45250,GOX,0,0,0.396104,1.95238,0.318182,0.136364,0.363636,0.188312,1.61905,0.666667,1.95238,0.904762
45300,GOX,0,0,0.324675,2.09524,0.318182,0.0974026,0.402597,0.201299,2,0.52381,2.47619,1.14286
45350,GOX,0,0,0.512987,3,0.396104,0.142857,0.441558,0.311688,2.33333,0.761905,2.38095,1.71429
45400,GOX,0,0,0.350649,1.7619,0.318182,0.0844156,0.331169,0.207792,1.52381,0.47619,1.66667,1.2381
45450,GOX,0,0,0.318182,1.66667,0.175325,0.220779,0.194805,0.266234,0.857143,1.09524,0.857143,1.52381
45500,GOX,0,0,0.454545,2.61905,0.448052,0.0779221,0.441558,0.0974026,2.71429,0.380952,2.71429,0.380952
45550,GOX,0,0,0.428571,2.14286,0.448052,0.0194805,0.461039,0.0714286,2.2381,0.142857,2.42857,0.619048
