iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23750,AOX,0,0,0.300813,5.46667,0.217742,0.145161,0.233871,0.0887097,4.8,2.4,4.26667,1.06667
23800,AOX,1,0,0.300813,7.06667,0.169355,0.145161,0.120968,0.258065,4.53333,2.53333,3.6,5.06667
23850,AOX,0,1,0.258065,3.86667,0.185484,0.16129,0.25,0.0483871,2.93333,2.4,3.73333,0.666667
23900,AOX,0,1,0.341463,5.33333,0.33871,0.0241935,0.346774,0.217742,6,0.666667,6.66667,3.33333
23950,AOX,0,0,0.346774,5.73333,0.225806,0.233871,0.276423,0.317073,5.33333,5.2,4.66667,5.46667
24000,AOX,0,0,0.217742,3.46667,0.225806,0.153226,0.225806,0.266129,3.06667,3.6,3.33333,5.2
24050,AOX,0,0,0.260163,5.46667,0.201613,0.16129,0.298387,0.177419,6.13333,2.8,6.4,2.66667
24100,AOX,0,0,0.357724,7.86667,0.169355,0.25,0.146341,0.365854,3.73333,6.93333,1.73333,8.26667
24150,AOX,0,0,0.427419,7.46667,0.357724,0.097561,0.308943,0.138211,6.13333,1.86667,6.13333,2.26667
24200,AOX,0,0,0.33871,6.4,0.201613,0.209677,0.129032,0.298387,3.46667,5.33333,2.4,5.6
24250,AOX,0,0,0.314516,7.2,0.209677,0.193548,0.241935,0.201613,5.6,3.46667,5.46667,3.2
24300,AOX,0,1,0.330645,7.06667,0.185484,0.233871,0.298387,0.193548,2.66667,6,5.46667,3.86667
24350,AOX,0,0,0,0,0.0483871,0.0483871,0.137097,0.137097,2.13333,2.13333,1.73333,1.73333
24400,AOX,0,0,0.475806,8.93333,0.193548,0.379032,0.317073,0.325203,4,5.33333,5.86667,5.6
24450,AOX,0,1,0,0,0.0483871,0.0483871,0.0645161,0.0645161,1.73333,1.73333,0.4,0.4
24500,AOX,0,0,0.185484,5.46667,0.195122,0.0650407,0.178862,0,6.93333,2.13333,5.46667,0
24550,AOX,0,0,0.406504,8.8,0.322581,0.201613,0.292683,0.243902,7.33333,3.2,5.86667,4
24600,AOX,0,0,0.290323,4.93333,0.185484,0.169355,0.185484,0.217742,2.8,2.8,2.66667,3.2
24650,AOX,0,0,0.243902,5.06667,0.137097,0.120968,0.233871,0.145161,2.66667,2.4,4.66667,2.8
24700,AOX,0,0,0.25,3.33333,0.145161,0.16129,0.137097,0.185484,2.66667,3.6,1.2,2.93333
24750,AOX,1,1,0.201613,3.73333,0.209677,0.0241935,0.201613,0,3.86667,0.533333,3.73333,0
24800,AOX,1,0,0.153226,3.73333,0.137097,0.0564516,0.16129,0.137097,3.33333,0.933333,3.33333,2
24850,AOX,0,0,0.365854,7.6,0.266129,0.193548,0.330645,0.169355,7.2,3.73333,7.86667,2.53333
24900,AOX,0,0,0.306452,5.73333,0.104839,0.314516,0.0483871,0.33871,1.73333,6.4,0.266667,5.73333
24950,AOX,0,0,0.346774,7.73333,0.346774,0.0887097,0.333333,0.0487805,7.6,2.13333,6.66667,0.4
25000,AOX,0,0,0.322581,5.33333,0.129032,0.282258,0.0483871,0.314516,1.86667,5.2,0.4,5.46667
25050,AOX,1,1,0.274194,5.46667,0.016129,0.290323,0,0.274194,0.4,5.86667,0,5.46667
25100,AOX,0,1,0.354839,5.46667,0.346774,0.0403226,0.362903,0,5.46667,0.266667,5.46667,0
25150,AOX,0,0,0.233871,4.8,0.0887097,0.201613,0.0806452,0.233871,2,4.8,1.33333,4.4
25200,AOX,0,0,0.16129,1.6,0.169355,0.112903,0.258065,0.145161,2.4,1.46667,3.2,1.86667
25250,AOX,0,0,0.193548,3.33333,0.193548,0.129032,0.169355,0.193548,5.46667,5.46667,4.13333,4.93333
25300,AOX,1,1,0.306452,6,0.16129,0.209677,0.112903,0.282258,2.26667,4.53333,1.6,5.06667
25350,AOX,0,0,0.282258,7.06667,0.112903,0.241935,0.104839,0.306452,2.66667,6.26667,1.86667,7.73333
25400,AOX,1,0,0.346774,7.2,0.153226,0.266129,0.185484,0.290323,2.53333,5.06667,2.53333,7.06667
25450,AOX,1,1,0.419355,8.53333,0.0564516,0.427419,0.129032,0.403226,1.33333,8.8,1.6,8.4
25500,AOX,0,1,0.209677,2.93333,0.120968,0.137097,0.0806452,0.129032,1.6,1.73333,1.33333,1.6
25550,AOX,0,1,0.266129,7.6,0.16129,0.209677,0.0967742,0.233871,4.13333,5.6,2.8,5.46667
25600,AOX,0,0,0.403226,9.06667,0,0.403226,0,0.403226,0,9.06667,0,9.06667
25650,AOX,0,0,0.341463,5.6,0.25,0.169355,0.260163,0.243902,4.4,3.33333,4.26667,4
25700,AOX,0,1,0.185484,2.8,0.0483871,0.185484,0.0403226,0.185484,1.6,3.33333,0.4,2.4
25750,AOX,0,0,0.258065,4.8,0.298387,0.16129,0.330645,0.112903,4.8,4.26667,4.8,3.33333
25800,AOX,0,0,0.290323,4.8,0.153226,0.241935,0.104839,0.282258,2.53333,3.86667,1.46667,4.53333
25850,AOX,1,0,0.354839,6.53333,0.362903,0.016129,0.349593,0.105691,6.66667,0.133333,6.53333,1.2
25900,AOX,0,0,0.362903,6.66667,0.137097,0.290323,0.145161,0.322581,3.2,5.2,1.86667,7.06667
25950,AOX,0,0,0.387097,9.2,0.370968,0.0645161,0.387097,0.137097,9.2,0.8,9.6,1.86667
26000,AOX,0,0,0.346774,8.4,0.258065,0.193548,0.349593,0.260163,5.33333,5.06667,6.53333,4.13333
26050,AOX,1,0,0.274194,4,0,0.274194,0.0483871,0.25,0,4,0.4,4
26100,AOX,0,0,0.387097,6.13333,0.0403226,0.362903,0.0806452,0.33871,0.666667,5.46667,1.6,5.6
26150,AOX,0,0,0.390244,6.8,0,0.390244,0,0.390244,0,6.8,0,6.8
26200,AOX,0,0,0.292683,4.53333,0.129032,0.201613,0.0731707,0.292683,2.93333,5.06667,2.26667,5.46667
26250,AOX,0,0,0.258065,7.46667,0.193548,0.201613,0.153226,0.201613,4.66667,6.4,2.4,5.6
26300,AOX,0,0,0.185484,2.26667,0.201613,0.0725806,0.177419,0.145161,4,2.26667,2.4,1.6
26350,AOX,0,0,0.33871,7.86667,0.112903,0.298387,0.145161,0.306452,3.46667,5.6,2.66667,6
26400,AOX,0,1,0.387097,8,0.169355,0.314516,0.129032,0.354839,3.2,6.8,3.46667,6.8
26450,AOX,0,0,0.284553,6,0.0967742,0.258065,0.0569106,0.308943,1.46667,5.06667,0.4,5.86667
26500,AOX,0,0,0.330645,7.06667,0.209677,0.217742,0.104839,0.330645,4,4.26667,1.46667,6.13333
26550,AOX,0,0,0.325203,7.86667,0.0731707,0.325203,0,0.325203,3.46667,8.53333,0,7.86667
26600,AOX,0,0,0.243902,5.06667,0.225806,0.129032,0.258065,0.112903,4.66667,2.26667,5.33333,1.2
26650,AOX,0,0,0.282258,6.13333,0.169355,0.209677,0.137097,0.153226,2.8,4.13333,2.13333,4.13333
26700,AOX,0,0,0.341463,7.06667,0.33871,0.0725806,0.314516,0.0806452,7.06667,2.53333,6.66667,0.666667
26750,AOX,0,0,0.241935,5.2,0.0887097,0.209677,0.137097,0.217742,2.4,5.6,2.93333,4.53333
26800,AOX,0,1,0.314516,7.06667,0.290323,0.0241935,0.306452,0,7.06667,0.133333,7.06667,0
26850,AOX,1,1,0.290323,7.06667,0.016129,0.290323,0,0.290323,0.133333,7.06667,0,7.06667
26900,AOX,0,0,0.379032,7.2,0.16129,0.314516,0.0725806,0.387097,3.06667,6,1.2,6.66667
26950,AOX,0,0,0.217742,4.53333,0.169355,0.16129,0.225806,0.25,2.13333,4.53333,3.2,5.06667
27000,AOX,0,0,0.258065,4.93333,0.217742,0.0967742,0.225806,0.120968,3.2,1.86667,3.33333,2
27050,AOX,1,1,0.298387,6.26667,0.016129,0.314516,0,0.298387,0.266667,6.53333,0,6.26667
27100,AOX,1,0,0.330645,6.93333,0.0887097,0.306452,0.0967742,0.290323,1.6,6.4,1.73333,6.26667
27150,AOX,0,1,0.298387,6,0.25,0.104839,0.354839,0.177419,4.4,2.66667,6.26667,3.46667
27200,AOX,0,0,0.322581,6.4,0,0.322581,0,0.322581,0,6.4,0,6.4
27250,AOX,0,0,0.282258,5.06667,0.217742,0.112903,0.16129,0.153226,4.26667,1.46667,3.6,1.73333
27300,AOX,0,0,0.346774,7.33333,0.258065,0.209677,0.346774,0.225806,5.06667,5.73333,5.06667,4.13333
27350,AOX,0,1,0.330645,6.66667,0.25,0.193548,0.33871,0.145161,5.06667,3.33333,6.4,1.06667
27400,AOX,0,0,0.33871,6.93333,0.330645,0.0241935,0.330645,0,6.93333,0.4,6.93333,0
27450,AOX,0,0,0.137097,3.33333,0.185484,0.0806452,0.0725806,0.104839,3.6,2.53333,2.53333,0.8
27500,AOX,0,0,0.330645,6.93333,0.266129,0.145161,0.185484,0.209677,5.33333,3.33333,3.46667,4.13333
27550,AOX,0,0,0.330645,4.13333,0.282258,0.0806452,0.177419,0.16129,3.6,1.06667,2.53333,2
27600,AOX,0,0,0.193548,3.46667,0.112903,0.129032,0.153226,0.137097,1.86667,2.53333,2,2.13333
27650,AOX,0,0,0.153226,3.06667,0.201613,0.0645161,0.258065,0.120968,3.46667,0.8,4.13333,1.06667
27700,AOX,0,0,0.379032,6.66667,0.104839,0.322581,0.120968,0.354839,1.6,5.73333,0.933333,6.4
27750,AOX,0,0,0.346774,5.33333,0.120968,0.290323,0.193548,0.298387,1.73333,5.06667,2.8,4.93333
27800,AOX,0,0,0.382114,7.2,0.104839,0.370968,0.290323,0.177419,2.8,6.66667,6,3.6
27850,AOX,0,0,0.398374,5.86667,0.373984,0.0813008,0.317073,0.146341,5.33333,1.46667,4.66667,2.13333
27900,AOX,0,0,0.241935,3.86667,0.25,0.0564516,0.217742,0.153226,4.13333,0.8,2.66667,2.4
27950,AOX,0,0,0.268293,6.53333,0.201613,0.120968,0.292683,0.170732,5.86667,3.33333,7.33333,2.8
28000,AOX,0,0,0.33871,5.33333,0.137097,0.25,0.0241935,0.330645,1.86667,4.93333,0.4,5.06667
28050,AOX,1,0,0.330645,4.26667,0.104839,0.258065,0.266129,0.274194,1.33333,3.33333,3.06667,4
28100,AOX,0,0,0.362903,5.73333,0.0967742,0.33871,0.201613,0.362903,1.6,6.26667,2.66667,5.73333
28150,AOX,0,0,0.292683,4.93333,0.0645161,0.274194,0.120968,0.290323,2.13333,6.13333,1.6,6.13333
28200,AOX,0,1,0.306452,6.13333,0.0241935,0.306452,0,0.306452,0.133333,6,0,6.13333
28250,AOX,0,1,0.322581,5.73333,0.0483871,0.298387,0.0483871,0.282258,0.4,5.6,0.4,5.6
28300,AOX,0,0,0.314516,5.86667,0.137097,0.306452,0.137097,0.290323,2.13333,5.46667,2.66667,5.33333
28350,AOX,0,0,0.290323,6.8,0.298387,0.0645161,0.290323,0,6.93333,0.8,6.8,0
28400,AOX,0,0,0.346774,5.6,0.0806452,0.33871,0.177419,0.274194,1.33333,5.33333,2.93333,3.46667
28450,AOX,0,0,0.314516,6.8,0.330645,0.0806452,0.306452,0,7.2,1.86667,6.8,0
28500,AOX,0,0,0.322581,5.6,0.354839,0.0322581,0.282258,0.185484,6,0.8,4.66667,3.86667
28550,AOX,0,0,0.414634,7.46667,0.105691,0.382114,0.0406504,0.447154,1.33333,6.8,0.4,7.6
28600,AOX,0,0,0.292683,5.6,0.104839,0.258065,0.169355,0.225806,2.13333,4.66667,2.26667,4.66667
28650,AOX,0,0,0.387097,6.53333,0.290323,0.258065,0.300813,0.333333,5.46667,5.2,5.2,6.93333
28700,AOX,0,0,0.33871,7.46667,0.129032,0.282258,0.16129,0.225806,2.93333,5.2,3.33333,5.2
28750,AOX,1,1,0.314516,4.66667,0.201613,0.137097,0.193548,0.137097,2.66667,2,2.53333,2.4
28800,AOX,0,0,0.333333,5.46667,0.314516,0.0725806,0.33871,0,5.6,0.933333,5.46667,0
28850,AOX,0,0,0.252033,6.4,0.0813008,0.308943,0.121951,0.219512,1.6,7.2,1.86667,4.93333
28900,AOX,0,0,0.284553,4.4,0.241935,0.104839,0.219512,0.138211,3.73333,1.6,3.06667,1.73333
28950,AOX,0,0,0.25,5.73333,0.193548,0.185484,0.274194,0.201613,4.8,4.13333,5.6,3.86667
29000,AOX,0,0,0.233871,4.66667,0,0.233871,0,0.233871,0,4.66667,0,4.66667
29050,AOX,0,1,0.268293,6.13333,0.274194,0.0725806,0.306452,0.0645161,6.4,1.73333,6.53333,0.8
29100,AOX,0,1,0.370968,7.33333,0.0806452,0.354839,0.0725806,0.306452,0.8,7.2,2.53333,5.33333
29150,AOX,0,0,0.33871,7.06667,0.177419,0.298387,0.306452,0.266129,2.53333,5.73333,4,6
29200,AOX,0,0,0.145161,2.53333,0.120968,0.0322581,0.193548,0.0483871,2,0.533333,2.66667,0.533333
29250,AOX,0,1,0.403226,7.6,0.0725806,0.370968,0.0403226,0.403226,1.6,8,0.533333,7.73333
29300,AOX,0,0,0.16129,3.33333,0.0241935,0.153226,0,0.16129,0.133333,3.33333,0,3.33333
29350,AOX,1,0,0.258065,3.6,0.177419,0.0967742,0.266129,0.129032,2.8,1.2,3.73333,1.06667
29400,AOX,1,0,0.362903,6.13333,0.209677,0.290323,0.225806,0.258065,3.73333,4.66667,5.33333,4.53333
29450,AOX,0,0,0.325203,7.06667,0.120968,0.241935,0.258065,0.282258,2.66667,5.2,4.66667,6.13333
29500,AOX,0,0,0.145161,3.73333,0.0806452,0.137097,0.0806452,0.153226,1.6,2.66667,0.933333,3.86667
29550,AOX,1,1,0.346774,5.33333,0.016129,0.362903,0.0403226,0.362903,1.06667,6.26667,0.533333,5.46667
29600,AOX,0,0,0.298387,5.86667,0.0241935,0.298387,0.0483871,0.266129,0.133333,5.73333,0.4,5.6
29650,AOX,0,0,0.258065,4.8,0.0241935,0.258065,0,0.258065,0.666667,5.33333,0,4.8
29700,AOX,0,0,0.414634,6.8,0.379032,0.129032,0.314516,0.233871,6.4,2.13333,7.2,3.86667
29750,AOX,1,0,0.290323,5.06667,0,0.290323,0.0483871,0.266129,0,5.06667,0.4,4.93333
29800,AOX,0,1,0.290323,5.73333,0.129032,0.233871,0.137097,0.193548,3.2,3.06667,3.2,2.93333
29850,AOX,0,0,0.233871,5.86667,0.0483871,0.217742,0.120968,0.209677,0.8,5.73333,1.33333,5.2
29900,AOX,0,0,0.233871,3.46667,0.177419,0.137097,0.112903,0.153226,2.26667,1.86667,1.2,2.4
29950,AOX,0,1,0.330645,6.8,0.314516,0.129032,0.193548,0.266129,5.46667,2.66667,2.53333,5.06667
30000,AOX,1,1,0.209677,3.2,0.0322581,0.217742,0.0403226,0.169355,0.4,3.33333,0.4,2.8
30050,AOX,0,0,0.129032,3.06667,0.153226,0.0967742,0.120968,0.120968,3.46667,2.66667,1.06667,3.2
30100,AOX,0,0,0.322581,5.6,0.0806452,0.274194,0.0806452,0.314516,1.33333,4.8,0.533333,5.33333
30150,AOX,0,0,0.169355,2.26667,0.0967742,0.0806452,0.169355,0.129032,2.26667,1.46667,2.66667,1.86667
30200,AOX,1,0,0,0,0.0483871,0.0483871,0.211382,0.211382,0.666667,0.666667,3.2,3.2
30250,AOX,0,0,0.362903,6.4,0.0645161,0.362903,0.16129,0.354839,1.06667,7.33333,2.53333,6.4
30300,AOX,0,0,0.274194,4.26667,0.290323,0.0322581,0.241935,0.0967742,5.6,1.33333,3.73333,1.73333
30350,AOX,0,0,0.306452,6.66667,0.33871,0.0967742,0.325203,0.195122,5.6,3.33333,6.53333,3.6
30400,AOX,0,0,0.354839,7.73333,0.169355,0.241935,0.213115,0.188525,3.73333,5.33333,4.26667,5.06667
30450,AOX,0,0,0.233871,5.73333,0.225806,0.0645161,0.258065,0.0887097,4.53333,1.73333,4.93333,1.06667
30500,AOX,0,0,0.330645,6.93333,0.137097,0.290323,0.16129,0.298387,2.93333,6.66667,3.46667,5.46667
30550,AOX,0,1,0.193548,1.86667,0.0403226,0.201613,0,0.193548,1.06667,2.4,0,1.86667
30600,AOX,0,0,0.225806,4.26667,0.0564516,0.209677,0.0241935,0.217742,1.33333,4.4,0.4,4
30650,AOX,0,0,0.435484,8.4,0.443548,0.120968,0.387097,0.145161,7.46667,3.06667,8.66667,3.06667
30700,AOX,0,0,0.314516,6.93333,0.403226,0.0887097,0.390244,0.268293,7.73333,3.6,7.6,4.8
30750,AOX,0,0,0.379032,5.73333,0.0967742,0.362903,0.0241935,0.370968,0.933333,5.6,0.266667,5.6
30800,AOX,0,1,0.266129,4.26667,0.217742,0.0887097,0.217742,0.153226,3.06667,1.46667,3.33333,2.4
30850,AOX,0,0,0.225806,4.53333,0.177419,0.0806452,0.145161,0.177419,2.4,2,2.26667,2.8
30900,AOX,1,1,0.282258,5.46667,0.241935,0.0645161,0.282258,0.0483871,5.06667,1.33333,6,1.2
30950,AOX,0,0,0.354839,6.66667,0.387097,0.129032,0.354839,0.137097,7.46667,4,7.33333,2
31000,AOX,0,0,0.193548,2.66667,0.0887097,0.169355,0,0.193548,2.66667,3.73333,0,2.66667
31050,AOX,0,1,0.362903,6.66667,0.193548,0.274194,0.217742,0.217742,4.26667,4.93333,5.2,3.46667
31100,AOX,0,0,0.370968,6.53333,0,0.370968,0,0.370968,0,6.53333,0,6.53333
31150,AOX,0,0,0.390244,7.06667,0.0325203,0.390244,0,0.390244,0.533333,7.06667,0,7.06667
31200,AOX,0,1,0.266129,4.8,0.0645161,0.258065,0,0.266129,0.933333,4.26667,0,4.8
31250,AOX,0,0,0.354839,8,0.241935,0.266129,0.276423,0.195122,6,7.06667,7.6,3.6
31300,AOX,0,1,0.362903,7.46667,0.322581,0.185484,0.33871,0.185484,7.2,4.53333,7.86667,4.13333
31350,AOX,0,1,0.354839,4.66667,0.379032,0.0403226,0.346774,0,5.73333,0.666667,4.66667,0
31400,AOX,1,1,0.427419,9.06667,0.016129,0.427419,0,0.427419,0.133333,9.06667,0,9.06667
31450,AOX,0,0,0.177419,2.93333,0.0887097,0.177419,0,0.177419,1.2,3.2,0,2.93333
31500,AOX,0,1,0.241935,5.2,0.153226,0.16129,0.177419,0.201613,3.33333,3.2,2.8,3.33333
31550,AOX,0,0,0.349593,6.4,0.154472,0.284553,0.227642,0.333333,2.93333,6.13333,4.26667,6.8
31600,AOX,0,0,0.349593,7.6,0.0487805,0.365854,0.0650407,0.349593,0.8,8,0.533333,7.73333
31650,AOX,0,0,0.209677,4.26667,0.0806452,0.217742,0.0725806,0.153226,1.46667,4.93333,0.933333,3.46667
31700,AOX,0,0,0.325203,5.73333,0.185484,0.241935,0.292683,0.178862,2.93333,5.6,4.66667,4.53333
31750,AOX,0,0,0.193548,2.4,0.120968,0.112903,0.0806452,0.112903,1.86667,1.46667,1.2,1.2
31800,AOX,0,0,0.322581,5.86667,0.258065,0.193548,0.292683,0.0731707,5.6,4,5.33333,1.06667
31850,AOX,0,0,0.306452,5.86667,0.33871,0.0725806,0.282258,0.137097,7.06667,1.86667,6.4,1.6
31900,AOX,0,1,0.330645,6.8,0.354839,0.0241935,0.330645,0.104839,7.33333,0.8,6.53333,1.2
31950,AOX,0,0,0.41129,7.73333,0.330645,0.201613,0.314516,0.25,6.4,4.8,5.33333,4.53333
32000,AOX,0,1,0.282258,5.06667,0.185484,0.185484,0.282258,0.153226,3.33333,2.93333,4.66667,3.06667
32050,AOX,0,0,0.379032,7.86667,0.0322581,0.387097,0,0.379032,0.266667,7.86667,0,7.86667
32100,AOX,0,1,0.403226,8,0.0806452,0.362903,0.120968,0.395161,0.933333,7.6,1.6,7.2
32150,AOX,0,0,0.274194,5.6,0.016129,0.282258,0.0403226,0.282258,1.33333,6.4,0.4,5.46667
32200,AOX,0,0,0.306452,5.86667,0.282258,0.112903,0.33871,0.241935,5.46667,2.93333,5.46667,4.53333
32250,AOX,0,1,0.290323,5.73333,0.209677,0.209677,0.104839,0.193548,4,3.86667,2,3.73333
32300,AOX,0,0,0.298387,5.6,0.217742,0.217742,0.153226,0.258065,3.6,4.93333,2.53333,6.93333
32350,AOX,0,1,0.354839,6.93333,0.129032,0.282258,0.120968,0.322581,2.13333,5.46667,1.46667,5.86667
32400,AOX,0,0,0.266129,4.8,0.201613,0.153226,0.193548,0.145161,4.8,3.06667,3.6,1.73333
32450,AOX,0,0,0.314516,6.53333,0.0806452,0.298387,0.120968,0.233871,2.53333,7.2,3.2,6.26667
32500,AOX,0,0,0.243902,5.86667,0.105691,0.195122,0.154472,0.219512,2.53333,4.53333,2.26667,3.6
32550,AOX,0,0,0.274194,5.46667,0.112903,0.241935,0.162602,0.252033,2.66667,4.53333,3.2,5.06667
32600,AOX,0,0,0.333333,7.86667,0.298387,0.112903,0.333333,0,7.46667,1.6,7.86667,0
32650,AOX,0,0,0.306452,5.86667,0.233871,0.137097,0.241935,0.0725806,5.06667,2.13333,4.93333,1.06667
32700,AOX,0,0,0.349593,7.46667,0.354839,0.0806452,0.373984,0.097561,6.66667,2.8,7.6,0.933333
32750,AOX,0,0,0.25,5.46667,0.219512,0.105691,0.227642,0.105691,5.2,1.46667,5.06667,1.06667
32800,AOX,1,1,0.370968,7.46667,0.0806452,0.33871,0.0403226,0.370968,1.06667,6.8,0.533333,7.6
32850,AOX,0,1,0.282258,4.93333,0.193548,0.104839,0.241935,0.104839,4.13333,1.6,5.06667,1.6
32900,AOX,0,0,0.354839,6.8,0.137097,0.314516,0.138211,0.333333,3.06667,7.2,1.86667,6.26667
32950,AOX,0,0,0.370968,5.6,0.314516,0.120968,0.341463,0.186992,5.33333,2.8,6.66667,3.6
33000,AOX,0,1,0.354839,6,0.193548,0.233871,0.169355,0.241935,3.86667,3.73333,3.33333,3.86667
33050,AOX,0,0,0.403226,7.33333,0.0725806,0.403226,0.104839,0.435484,2.13333,8.4,2.4,7.73333
33100,AOX,0,0,0.427419,6.93333,0.346774,0.169355,0.382114,0.308943,7.6,2.93333,6.13333,4.93333
33150,AOX,0,0,0.333333,6.66667,0.241935,0.209677,0.241935,0.0967742,5.06667,5.33333,4.93333,1.6
33200,AOX,0,1,0.185484,4.4,0.0967742,0.137097,0,0.185484,1.46667,4.53333,0,4.4
33250,AOX,0,0,0.414634,8.8,0.201613,0.298387,0.097561,0.373984,2.4,6.93333,1.33333,8.26667
33300,AOX,0,0,0.266129,4.66667,0.193548,0.185484,0.137097,0.217742,3.73333,3.6,2,3.2
33350,AOX,1,1,0.120968,2.66667,0.145161,0.0241935,0.120968,0,2.8,0.133333,2.66667,0
33400,AOX,0,1,0.185484,2.4,0.209677,0.0725806,0.185484,0.0483871,2.66667,1.33333,2.4,0.4
33450,AOX,1,1,0.137097,3.06667,0.0806452,0.129032,0.0322581,0.137097,2.4,2.53333,0.266667,3.33333
33500,AOX,0,0,0.346774,5.6,0.25,0.137097,0.233871,0.129032,3.6,2.4,3.73333,2
33550,AOX,0,0,0.362903,6.8,0.104839,0.306452,0.112903,0.362903,2,6.13333,1.6,6.4
33600,AOX,0,0,0.258065,4.26667,0.258065,0.0967742,0.298387,0.137097,5.33333,2.66667,5.2,2.26667
33650,AOX,0,0,0.387097,8.8,0.370968,0.0887097,0.365854,0.113821,6.93333,2,6.4,1.73333
33700,AOX,0,0,0.112903,1.6,0.0645161,0.0725806,0.0967742,0.177419,0.8,1.73333,1.06667,2.26667
33750,AOX,0,0,0.322581,5.6,0.322581,0,0.322581,0,5.6,0,5.6,0
33800,AOX,0,0,0.209677,2.93333,0.0887097,0.185484,0.153226,0.177419,1.73333,3.06667,2.26667,2.13333
33850,AOX,0,0,0.292683,6.13333,0.16129,0.217742,0.325203,0.211382,4,4.53333,4.66667,3.86667
33900,AOX,0,0,0.346774,6.13333,0.016129,0.354839,0,0.346774,0.266667,6.13333,0,6.13333
33950,AOX,1,1,0.346774,6.66667,0.258065,0.185484,0.225806,0.193548,4.66667,2.8,4.13333,3.06667
34000,AOX,0,0,0.274194,5.46667,0.217742,0.0967742,0.201613,0.153226,4,2.66667,4.8,1.6
34050,AOX,0,0,0.390244,5.6,0.266129,0.225806,0.379032,0.120968,4.8,3.33333,5.6,1.06667
34100,AOX,1,0,0.370968,7.06667,0.137097,0.258065,0.346774,0.298387,3.2,4.8,5.06667,5.46667
34150,AOX,0,0,0.274194,5.86667,0.153226,0.233871,0.193548,0.209677,3.6,5.46667,6,4.13333
34200,AOX,1,1,0.354839,6.13333,0.0483871,0.33871,0.0806452,0.379032,0.8,5.73333,0.8,6.26667
34250,AOX,0,0,0,0,0.0241935,0.0241935,0.0725806,0.0725806,2.26667,2.26667,1.6,1.6
34300,AOX,0,0,0.193548,2.13333,0.016129,0.185484,0,0.193548,0.133333,2,0,2.13333
34350,AOX,0,0,0.274194,6.53333,0.137097,0.241935,0.120968,0.241935,2,5.6,1.73333,5.33333
34400,AOX,0,0,0.282258,4.53333,0,0.282258,0,0.282258,0,4.53333,0,4.53333
34450,AOX,0,0,0.370968,7.33333,0.379032,0.0645161,0.382114,0.121951,8,2,7.33333,1.33333
34500,AOX,0,0,0.314516,6.93333,0.0403226,0.33871,0.0645161,0.33871,1.33333,7.86667,1.06667,7.6
34550,AOX,0,1,0.233871,4,0.153226,0.185484,0.193548,0.16129,3.06667,2.93333,2.4,2.93333
34600,AOX,0,0,0.233871,4.26667,0.177419,0.129032,0.185484,0.120968,2.8,3.46667,2.4,2.66667
34650,AOX,1,0,0.314516,6,0.0322581,0.322581,0.120968,0.282258,0.8,5.73333,1.6,6
34700,AOX,0,0,0.211382,3.33333,0.186992,0.0569106,0.138211,0.146341,3.46667,1.2,2.26667,1.86667
34750,AOX,0,0,0.362903,7.06667,0.201613,0.25,0.274194,0.217742,4.26667,5.6,5.2,3.6
34800,AOX,0,0,0.370968,7.2,0.120968,0.346774,0.112903,0.298387,2.53333,5.86667,1.33333,6.26667
34850,AOX,0,0,0.406504,8.4,0.0725806,0.362903,0.0406504,0.373984,1.06667,7.73333,0.4,8
34900,AOX,0,0,0.330645,6.26667,0.322581,0.0645161,0.217742,0.112903,5.06667,1.33333,4,2.53333
34950,AOX,0,0,0.322581,5.73333,0.193548,0.25,0.25,0.266129,3.86667,3.06667,4.26667,3.46667
35000,AOX,0,1,0.211382,4.26667,0.185484,0.112903,0.233871,0.0645161,4.4,2.66667,4.53333,1.06667
35050,AOX,1,1,0.145161,2.4,0.0483871,0.0967742,0.0483871,0.0967742,0.533333,1.86667,0.533333,1.86667
35100,AOX,0,0,0.260163,4.4,0,0.260163,0,0.260163,0,4.4,0,4.4
35150,AOX,0,0,0.290323,5.2,0.0725806,0.25,0.177419,0.298387,1.33333,4.8,1.86667,4.8
35200,AOX,0,0,0.322581,6,0.0967742,0.274194,0.16129,0.290323,1.33333,5.6,2.53333,6.93333
35250,AOX,1,1,0.292683,7.46667,0.298387,0.016129,0.290323,0,7.73333,1.06667,7.46667,0
35300,AOX,0,0,0,0,0,0,0,0,0,0,0,0
35350,AOX,0,0,0.354839,6.93333,0.282258,0.217742,0.33871,0.193548,5.33333,4.93333,5.86667,4.26667
35400,AOX,0,0,0.177419,2.8,0.104839,0.153226,0.129032,0.193548,1.86667,2.13333,1.6,2.13333
35450,AOX,0,0,0.322581,5.33333,0.185484,0.25,0.145161,0.306452,2.8,4,1.6,5.73333
35500,AOX,0,0,0.290323,4.93333,0.217742,0.137097,0.266129,0.185484,5.33333,4,3.46667,2.93333
35550,AOX,0,0,0.298387,5.2,0.145161,0.241935,0.16129,0.201613,2.4,4.13333,1.73333,4.4
35600,AOX,0,0,0.0650407,0.666667,0.0731707,0.0243902,0.112903,0.0806452,0.666667,0.4,1.6,1.2
35650,AOX,0,0,0.306452,4.93333,0.120968,0.233871,0.154472,0.292683,2.4,4,2.8,4.93333
