iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37000,PMX,0,0,0.424,12.7273,0.467742,0.241935,0.325203,0.317073,11.4545,8.18182,11.6364,14
37050,PMX,0,0,0.408,12.3636,0.432,0.256,0.4,0.36,11.4545,5.27273,11.6364,6.90909
37100,PMX,1,1,0.241935,8.36364,0.208,0.192,0.192,0.088,6.54545,3.81818,8.18182,0.909091
37150,PMX,1,0,0.28,10.5455,0.216,0.256,0.272,0.376,6.18182,8,5.45455,11.6364
37200,PMX,0,0,0.274194,12.3636,0.208,0.264,0.152,0.24,8,6.90909,5.63636,10.5455
37250,PMX,0,0,0.346774,8.72727,0.33871,0.282258,0.298387,0.209677,8.54545,6.18182,6.72727,3.09091
37300,PMX,0,0,0.112903,1.45455,0.120968,0.0725806,0.112903,0.104839,1.45455,0.545455,1.81818,1.27273
37350,PMX,0,0,0.25,8,0.0483871,0.274194,0.0887097,0.322581,1.27273,8.36364,4.18182,11.2727
37400,PMX,0,0,0.370968,13.0909,0.362903,0.282258,0.217742,0.379032,10.3636,8.90909,8.36364,10.3636
37450,PMX,0,0,0.33871,10.1818,0.266129,0.201613,0.306452,0.233871,8.72727,5.27273,8.90909,4.72727
37500,PMX,0,0,0.403226,9.45455,0.232,0.344,0.177419,0.370968,6,6.72727,6.36364,7.63636
37550,PMX,0,0,0.346774,10.9091,0.352,0.232,0.408,0.264,10.5455,4.18182,13.0909,8.36364
37600,PMX,0,0,0.379032,10.1818,0.112903,0.395161,0.209677,0.290323,2.54545,10.9091,5.27273,7.09091
37650,PMX,0,0,0.395161,13.8182,0.217742,0.354839,0.16129,0.395161,6.54545,11.6364,2.36364,13.8182
37700,PMX,0,1,0.36,11.0909,0.232,0.328,0.312,0.208,6.90909,9.27273,6.90909,6.18182
37750,PMX,0,0,0.209677,8.72727,0.0806452,0.169355,0.209677,0.298387,2,8.72727,3.81818,10.5455
37800,PMX,0,0,0.328,6.90909,0.04,0.336,0.04,0.336,1.81818,8.90909,0.363636,6.72727
37850,PMX,1,0,0.32,8.90909,0.32,0.064,0.336,0.048,8.90909,0.909091,8.90909,0.363636
37900,PMX,0,0,0.312,13.6364,0.282258,0.217742,0.395161,0.282258,8.90909,5.09091,9.81818,12
37950,PMX,1,0,0.209677,8.72727,0.224,0.176,0.282258,0.306452,6.54545,4.36364,9.45455,7.45455
38000,PMX,0,0,0.384,12.9091,0.274194,0.314516,0.403226,0.306452,7.27273,8.54545,13.2727,12.3636
38050,PMX,0,0,0.241935,9.09091,0.0483871,0.282258,0.0806452,0.282258,1.09091,9.63636,2,9.45455
38100,PMX,0,0,0.379032,12.9091,0.392,0.264,0.384,0.328,9.81818,6.90909,9.09091,9.09091
38150,PMX,1,0,0.352,10.5455,0.368,0.28,0.36,0.4,10,5.63636,11.6364,8.54545
38200,PMX,1,0,0.288,7.45455,0.328,0.128,0.296,0.232,7.81818,1.45455,6.36364,4.90909
38250,PMX,0,0,0.314516,6.36364,0.352,0.096,0.314516,0,7.27273,1.45455,6.36364,0
38300,PMX,0,0,0.336,10.1818,0.330645,0.129032,0.298387,0.330645,9.27273,3.81818,9.63636,7.09091
38350,PMX,0,0,0.330645,10.3636,0.424,0.184,0.362903,0.282258,10.3636,3.09091,12.1818,11.2727
38400,PMX,1,0,0.424,10.7273,0.424,0.056,0.4,0.272,10.7273,0.909091,10.5455,4
38450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
38500,PMX,0,0,0.256,9.63636,0.184,0.264,0.168,0.376,4.90909,9.09091,3.63636,12.5455
38550,PMX,0,0,0.403226,13.2727,0.0403226,0.41129,0,0.403226,2.36364,12.9091,0,13.2727
38600,PMX,0,0,0.176,3.81818,0.12,0.136,0.136,0.08,3.27273,1.81818,3.09091,0.909091
38650,PMX,0,0,0.387097,14,0.370968,0.314516,0.33871,0.193548,10.9091,10,10.7273,10
38700,PMX,0,0,0.274194,9.27273,0.208,0.2,0.0887097,0.282258,4.54545,6.18182,1.45455,9.63636
38750,PMX,0,0,0.36,10,0.379032,0.193548,0.395161,0.314516,10.9091,3.63636,11.6364,7.45455
38800,PMX,0,0,0.403226,14.1818,0.459677,0.153226,0.354839,0.241935,14.1818,2.90909,14,4
38850,PMX,1,0,0.376,13.2727,0.176,0.376,0.274194,0.362903,7.09091,11.0909,8.90909,13.0909
38900,PMX,0,0,0.306452,12,0.128,0.32,0.216,0.264,4,12.7273,7.09091,7.81818
38950,PMX,0,0,0.304,10.5455,0.12,0.304,0.176,0.272,3.45455,9.27273,3.27273,8
39000,PMX,0,0,0.32,7.63636,0.296,0.128,0.312,0.096,7.63636,1.27273,7.27273,1.27273
39050,PMX,1,1,0.32,12.7273,0.032,0.344,0,0.32,1.45455,12.7273,0,12.7273
39100,PMX,0,1,0.376,10.9091,0.312,0.256,0.336,0.192,8.72727,5.63636,11.0909,4.36364
39150,PMX,0,1,0.384,11.8182,0.416,0.264,0.36,0.392,11.0909,7.27273,10,11.2727
39200,PMX,1,1,0.312,10.9091,0.152,0.288,0.208,0.352,4.90909,9.09091,4.18182,10.1818
39250,PMX,0,0,0.354839,11.4545,0.0645161,0.370968,0.016129,0.346774,5.45455,10.3636,0.181818,11.4545
39300,PMX,0,0,0.330645,11.6364,0.36,0.288,0.304,0.36,9.63636,8.36364,8.18182,11.8182
39350,PMX,0,1,0.4,10.1818,0.072,0.416,0.096,0.376,2.54545,10.5455,0.909091,10
39400,PMX,0,1,0.312,6.36364,0.312,0.112,0.2,0.216,6.18182,1.63636,4.18182,3.81818
39450,PMX,0,0,0.387097,11.6364,0.225806,0.282258,0.306452,0.330645,6.18182,7.63636,9.63636,10.7273
39500,PMX,1,1,0.4,8.72727,0.424,0.184,0.408,0.168,9.27273,3.45455,9.27273,2.36364
39550,PMX,0,0,0.193548,4.72727,0.201613,0.129032,0.258065,0.225806,5.81818,3.27273,9.63636,9.45455
39600,PMX,0,1,0.390244,13.6364,0.176,0.368,0.296,0.272,6.72727,8.90909,14.1818,5.09091
39650,PMX,0,0,0.357724,14.3636,0.435484,0.129032,0.354839,0.0806452,14.3636,2.18182,14.9091,1.45455
39700,PMX,0,0,0.328,16,0.0564516,0.330645,0.120968,0.346774,4.54545,14.1818,5.09091,14.1818
39750,PMX,0,1,0.408,11.6364,0.36,0.208,0.36,0.336,8,8,8,7.45455
39800,PMX,0,1,0.368,10.1818,0.224,0.368,0.296,0.392,5.09091,11.0909,8.36364,12.7273
39850,PMX,0,0,0.432,14.1818,0.403226,0.379032,0.258065,0.419355,9.63636,9.09091,4.90909,13.6364
39900,PMX,0,0,0.296,11.6364,0.088,0.296,0.168,0.328,1.45455,9.45455,2,12
39950,PMX,1,0,0.408,12,0.496,0.144,0.352,0.24,13.2727,2.18182,11.6364,3.81818
40000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
40050,PMX,0,0,0.424,11.0909,0.362903,0.346774,0.362903,0.314516,12,8.36364,11.6364,7.27273
40100,PMX,1,1,0.288,8.36364,0.056,0.312,0,0.288,2.18182,8.18182,0,8.36364
40150,PMX,0,0,0.36,14,0.274194,0.306452,0.274194,0.306452,10.1818,10.5455,8.18182,12.7273
40200,PMX,0,0,0.387097,14.7273,0.104839,0.362903,0.274194,0.41129,4.72727,11.0909,8.36364,13.4545
40250,PMX,0,0,0.176,8.36364,0.16129,0.193548,0.209677,0.193548,5.63636,8.72727,7.63636,8.72727
40300,PMX,0,0,0.344,11.2727,0.144,0.368,0.16,0.336,3.09091,12.5455,1.63636,11.4545
40350,PMX,0,0,0.354839,8.18182,0.185484,0.282258,0.201613,0.298387,3.63636,6.36364,2.90909,7.27273
40400,PMX,0,0,0.408,13.2727,0.298387,0.298387,0.387097,0.322581,13.2727,7.09091,10.5455,12.1818
40450,PMX,1,0,0.408,9.63636,0.192,0.392,0.217742,0.403226,5.81818,10.1818,4.90909,12.1818
40500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
40550,PMX,0,0,0.16,2.72727,0.128,0.12,0.16,0.128,2.36364,1.27273,2.54545,1.27273
40600,PMX,0,0,0.28,8.36364,0.266129,0.225806,0.330645,0.129032,9.45455,5.45455,10.1818,2.72727
40650,PMX,0,0,0.290323,12.1818,0.0806452,0.322581,0.169355,0.330645,2.54545,11.0909,3.63636,11.0909
40700,PMX,0,0,0.384,11.6364,0.072,0.416,0.336,0.312,4.18182,11.4545,7.27273,9.09091
40750,PMX,0,0,0.314516,8.36364,0.145161,0.290323,0.185484,0.266129,2.90909,9.63636,2.72727,6
40800,PMX,0,0,0.298387,7.27273,0.304,0.112,0.328,0.224,7.63636,2.36364,10,5.45455
40850,PMX,1,0,0.336,6.54545,0.392,0.136,0.288,0.152,7.63636,2.36364,5.45455,5.81818
40900,PMX,0,0,0.288,8.72727,0.312,0.144,0.304,0.224,8.54545,1.63636,8.54545,2.54545
40950,PMX,0,0,0.416,8.72727,0.435484,0.233871,0.41129,0.169355,9.45455,3.81818,9.63636,3.63636
41000,PMX,0,0,0.290323,11.8182,0.129032,0.314516,0,0.290323,3.09091,11.0909,0,11.8182
41050,PMX,0,0,0.384,12.1818,0.266129,0.354839,0.274194,0.33871,8,7.81818,7.45455,9.09091
41100,PMX,0,0,0.362903,11.8182,0.112903,0.354839,0.177419,0.314516,2.36364,10.9091,2.90909,10.1818
41150,PMX,1,1,0.336,11.4545,0.112,0.328,0.064,0.344,2.90909,11.2727,0.909091,11.4545
41200,PMX,0,0,0.384,10.7273,0.136,0.392,0.272,0.344,5.45455,10.1818,6,9.45455
41250,PMX,0,0,0.322581,13.6364,0.290323,0.233871,0.379032,0.25,9.81818,7.27273,12.3636,6.18182
41300,PMX,0,0,0.322581,14,0.330645,0.274194,0.419355,0.395161,10.7273,7.81818,12.7273,10.5455
41350,PMX,0,0,0.314516,6.54545,0.306452,0.0725806,0.266129,0.104839,6.72727,1.45455,5.45455,1.81818
41400,PMX,1,0,0.16,2.90909,0.016,0.176,0.024,0.152,1.63636,4.54545,0.181818,2.90909
41450,PMX,0,1,0.419355,12.5455,0.4,0.216,0.384,0.24,12.1818,2.90909,13.2727,6
41500,PMX,0,0,0.266129,8.90909,0.192,0.272,0.216,0.232,3.09091,8.90909,5.45455,8.18182
41550,PMX,1,0,0.354839,12.5455,0.432,0.12,0.384,0.144,13.4545,3.63636,12.3636,1.81818
41600,PMX,0,0,0.290323,8.54545,0.208,0.232,0.28,0.344,5.63636,6.18182,7.81818,7.45455
41650,PMX,0,0,0.32,11.2727,0.208,0.232,0.288,0.272,6.36364,7.45455,7.27273,8.54545
41700,PMX,0,0,0.384,12.9091,0.368,0.28,0.379032,0.330645,8.36364,9.09091,13.8182,7.27273
41750,PMX,0,0,0.379032,10.9091,0.44,0.128,0.384,0.112,11.4545,2.36364,11.2727,0.909091
41800,PMX,1,0,0.408,10.5455,0.104,0.392,0.296,0.368,2.90909,10.3636,5.09091,12.9091
41850,PMX,0,0,0.312,6,0.072,0.288,0.184,0.256,2.90909,5.63636,4,5.09091
41900,PMX,0,0,0.354839,10.1818,0.256,0.32,0.145161,0.322581,10,8.18182,2.18182,9.81818
41950,PMX,0,0,0.312,6.72727,0.264,0.232,0.193548,0.241935,5.63636,4.18182,4.36364,5.45455
42000,PMX,0,0,0.379032,10,0.362903,0.209677,0.354839,0.306452,9.63636,4.36364,8.72727,10.9091
42050,PMX,1,1,0.408,11.6364,0.136,0.36,0.112,0.376,2,11.4545,1.27273,11.4545
42100,PMX,0,1,0.459677,13.6364,0.488,0.208,0.472,0.304,13.4545,4.54545,13.8182,7.45455
42150,PMX,1,1,0.36,13.8182,0.2,0.24,0.328,0.288,9.27273,7.63636,11.0909,8
42200,PMX,1,0,0.44,10,0.432,0.168,0.384,0.136,10.3636,2.90909,10.1818,2
42250,PMX,0,0,0.36,6.72727,0.176,0.344,0.282258,0.290323,4.36364,7.09091,8,9.81818
42300,PMX,0,0,0.362903,10.3636,0.0322581,0.387097,0,0.362903,0.545455,10.3636,0,10.3636
42350,PMX,0,0,0.185484,7.09091,0.0322581,0.201613,0,0.185484,0.909091,7.63636,0,7.09091
42400,PMX,0,0,0.408,12.5455,0.16,0.368,0.128,0.344,3.81818,10.5455,4.54545,9.81818
42450,PMX,1,1,0.36,10.3636,0.184,0.336,0.344,0.416,5.09091,9.81818,12.7273,10.5455
42500,PMX,1,1,0.44,13.0909,0.328,0.304,0.288,0.368,10.1818,6.72727,9.09091,9.45455
42550,PMX,1,0,0.368,9.27273,0.4,0.104,0.36,0.152,9.63636,1.27273,10.7273,2.18182
42600,PMX,0,0,0.352,10,0.104,0.328,0.12,0.32,2.18182,9.27273,1.81818,8.72727
42650,PMX,1,1,0.408,10.5455,0.336,0.352,0.32,0.376,7.27273,8.72727,10.1818,11.6364
42700,PMX,0,0,0.256,6,0.266129,0.0564516,0.241935,0.0806452,5.81818,1.63636,6.36364,0.909091
42750,PMX,0,0,0.304,11.8182,0.184,0.272,0.232,0.248,6.36364,8.90909,6.36364,7.27273
42800,PMX,0,0,0.432,12.7273,0.304,0.288,0.272,0.328,10,6.18182,8.54545,8.54545
42850,PMX,0,0,0.370968,10,0.298387,0.306452,0.258065,0.282258,6.54545,8.36364,4.90909,8.54545
42900,PMX,0,1,0.264,5.09091,0.288,0.072,0.264,0.016,5.45455,1.09091,5.09091,0.181818
42950,PMX,0,0,0.419355,13.8182,0.177419,0.395161,0.16129,0.379032,4.72727,13.6364,4.54545,13.6364
43000,PMX,0,0,0.346774,12,0.0725806,0.346774,0.145161,0.362903,4.72727,12.5455,3.81818,12.7273
43050,PMX,0,0,0.290323,11.8182,0.0564516,0.314516,0.0806452,0.274194,3.63636,14.5455,1.09091,11.4545
43100,PMX,0,0,0.344,8,0.370968,0.137097,0.330645,0.0645161,7.81818,2,8.36364,1.27273
43150,PMX,0,0,0.44,12.7273,0.264,0.384,0.379032,0.387097,8.18182,11.2727,13.4545,10.1818
43200,PMX,1,0,0.424,13.2727,0.056,0.432,0.072,0.376,0.545455,13.4545,0.545455,13.0909
43250,PMX,0,1,0.312,11.6364,0.312,0.264,0.272,0.248,7.63636,9.45455,6,11.4545
43300,PMX,1,0,0.184,3.63636,0.184,0.04,0.176,0.024,3.63636,0.363636,3.63636,0.181818
43350,PMX,0,0,0.25,11.6364,0.120968,0.209677,0.0725806,0.185484,2.36364,11.4545,1.45455,10.1818
43400,PMX,1,0,0.28,7.27273,0.048,0.296,0.096,0.248,1.09091,7.81818,1.27273,6.54545
43450,PMX,1,0,0.306452,10.7273,0.344,0.136,0.272,0.136,10.7273,2.54545,8.54545,1.45455
43500,PMX,0,0,0.33871,10.9091,0.290323,0.298387,0.346774,0.322581,8.36364,8.18182,6.90909,8.36364
43550,PMX,0,0,0.368,12.1818,0.379032,0.0483871,0.362903,0,12.3636,0.363636,12.1818,0
43600,PMX,0,0,0.32,10.3636,0.088,0.328,0.088,0.312,2.36364,10,1.27273,10.3636
43650,PMX,0,0,0.248,8.90909,0.256,0.224,0.152,0.256,7.63636,4.36364,4.90909,6.90909
43700,PMX,0,0,0.33871,9.27273,0.24,0.32,0.322581,0.290323,7.09091,7.63636,12,13.2727
43750,PMX,1,0,0.4,9.27273,0.336,0.176,0.416,0.312,6.18182,4.18182,7.81818,7.27273
43800,PMX,0,0,0.330645,9.81818,0.16129,0.298387,0.104839,0.266129,5.45455,7.09091,4.72727,6.18182
