iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37750,LOX,0,0,0.163934,1.6,0.057377,0.122951,0.0409836,0.122951,0.4,1.3,0.3,1.3
37800,LOX,0,0,0.385246,3,0.245902,0.204918,0.213115,0.245902,2,2.1,1.5,1.9
37850,LOX,0,0,0.286885,2.4,0.0983607,0.254098,0,0.286885,1,2.2,0,2.4
37900,LOX,0,0,0.254098,2.6,0.114754,0.213115,0.114754,0.204918,0.7,2.1,0.6,2.2
37950,LOX,0,0,0.196721,1.7,0.155738,0.131148,0.196721,0.0901639,1.2,1.3,1.2,0.8
38000,LOX,0,0,0.42623,3.8,0.204918,0.295082,0.311475,0.270492,2.5,2.2,2.9,2
38050,LOX,0,0,0.172131,1.6,0.131148,0.0901639,0.0901639,0.0819672,0.9,1,0.7,0.9
38100,LOX,0,0,0.368852,3.5,0.377049,0.114754,0.368852,0,3.2,1.1,3.5,0
38150,LOX,0,0,0.327869,2.8,0.278689,0.131148,0.352459,0.0901639,3.1,1,3.3,0.7
38200,LOX,0,0,0.196721,1.2,0.155738,0.0491803,0.172131,0.0491803,1,0.2,1.2,0.4
38250,LOX,0,0,0.368852,4.6,0.180328,0.237705,0.0983607,0.327869,1.9,3.1,1.2,3.9
38300,LOX,0,0,0.368852,4.1,0.377049,0.0983607,0.360656,0.139344,4.1,1.3,3.9,1
38350,LOX,0,0,0.229508,2.7,0.204918,0.0901639,0.180328,0.155738,2.9,0.6,2.2,1
38400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
38450,LOX,0,0,0.204918,1.7,0.0163934,0.221311,0,0.204918,0.3,2,0,1.7
38500,LOX,0,0,0.147541,1,0.147541,0,0.147541,0,1,0,1,0
38550,LOX,0,0,0.139344,1.3,0.0819672,0.0737705,0.0901639,0.057377,0.6,0.9,0.6,0.8
38600,LOX,1,1,0.131148,1,0.0491803,0.0901639,0.0327869,0.0983607,0.4,0.6,0.3,0.7
38650,LOX,0,0,0.213115,1.8,0.131148,0.0819672,0.131148,0.0819672,0.9,0.9,0.9,0.9
38700,LOX,0,0,0.221311,2.4,0.237705,0.0409836,0.286885,0.0983607,3.5,1.5,3.4,1.3
38750,LOX,0,0,0.286885,2.1,0.057377,0.229508,0.0737705,0.213115,0.6,1.5,0.7,1.4
38800,LOX,0,0,0.311475,3.5,0.286885,0.0819672,0.254098,0.114754,2.8,0.9,2.7,1.2
38850,LOX,0,0,0.254098,2.5,0.262295,0.0245902,0.254098,0,2.5,0.1,2.5,0
38900,LOX,1,1,0.147541,1,0.114754,0.0655738,0.0983607,0.0491803,0.8,0.6,0.6,0.4
38950,LOX,0,0,0.188525,1.8,0.131148,0.0901639,0.229508,0.131148,1,1.1,2.2,1.2
39000,LOX,0,0,0.336066,3,0.155738,0.245902,0.213115,0.172131,1.4,2.5,2,1.7
39050,LOX,0,0,0.254098,2.8,0.163934,0.188525,0.229508,0.245902,2.4,2.2,2.1,2.5
39100,LOX,0,0,0.327869,3.9,0.245902,0.163934,0.221311,0.237705,2.9,1.6,2.1,2.8
39150,LOX,1,1,0.0983607,0.7,0.0163934,0.0901639,0,0.0983607,0.1,0.6,0,0.7
39200,LOX,0,0,0.213115,1.8,0.155738,0.0655738,0.131148,0.0819672,1.4,0.4,1.1,0.7
39250,LOX,1,1,0.057377,0.4,0.0737705,0.0491803,0.0409836,0.0163934,0.6,0.5,0.2,0.2
39300,LOX,0,0,0.295082,2.8,0.262295,0.0983607,0.245902,0.114754,2.3,0.9,2.4,0.8
39350,LOX,0,0,0.204918,1.5,0.213115,0.0163934,0.204918,0,1.6,0.3,1.5,0
39400,LOX,0,0,0.303279,2.9,0.106557,0.229508,0.139344,0.196721,0.8,2.2,1.1,2
39450,LOX,0,0,0.237705,2.9,0.270492,0.0737705,0.237705,0.0491803,3.2,0.6,2.5,0.5
39500,LOX,0,0,0.270492,2.3,0.278689,0.057377,0.278689,0.147541,2.5,0.4,2.9,1.5
39550,LOX,1,0,0,0,0,0,0.0983607,0.0983607,0,0,0.6,0.6
39600,LOX,0,0,0.360656,4.3,0.286885,0.155738,0.286885,0.204918,3.6,1.9,2.9,2.2
39650,LOX,0,0,0.221311,2.1,0.172131,0.0819672,0.155738,0.0655738,1.5,0.8,1.4,0.7
39700,LOX,0,0,0.286885,2.9,0.172131,0.122951,0.237705,0.0655738,1.9,1,2.6,0.3
39750,LOX,1,0,0.344262,2.9,0.352459,0.0245902,0.336066,0.0163934,3,0.1,2.9,0.2
39800,LOX,0,0,0.270492,2.5,0.237705,0.147541,0.327869,0.106557,2.9,1.8,2.8,1.3
39850,LOX,0,0,0.245902,2.7,0.262295,0.0491803,0.295082,0.106557,3.1,0.5,3.1,0.8
39900,LOX,0,0,0.401639,4.6,0.409836,0.122951,0.377049,0.0819672,5.6,1.2,4.3,1
39950,LOX,0,1,0.278689,1.6,0.139344,0.204918,0.0901639,0.237705,0.8,1.1,1,1.8
40000,LOX,0,1,0.262295,2.7,0.188525,0.139344,0.229508,0.0901639,2.1,1.1,2.5,1
40050,LOX,0,0,0.385246,3.8,0.180328,0.286885,0.213115,0.221311,2.1,2.3,2.2,2
40100,LOX,0,1,0.0819672,0.6,0.057377,0.0901639,0,0.0819672,0.5,0.7,0,0.6
40150,LOX,0,0,0.221311,2.2,0.057377,0.213115,0,0.221311,0.7,2.2,0,2.2
40200,LOX,0,0,0.418033,5,0.114754,0.377049,0.0491803,0.418033,1.3,4.9,0.5,4.6
40250,LOX,1,1,0.0737705,0.6,0.057377,0.0409836,0.0327869,0.0409836,0.5,0.2,0.3,0.3
40300,LOX,1,1,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
40350,LOX,0,0,0.147541,1.4,0.0737705,0.131148,0,0.147541,0.8,1.2,0,1.4
40400,LOX,0,0,0.418033,4.9,0.221311,0.286885,0.327869,0.295082,2.9,3.5,3.3,3.4
40450,LOX,0,0,0.0327869,0.2,0.0327869,0.0655738,0,0.0327869,0.5,0.7,0,0.2
40500,LOX,0,0,0.270492,2.4,0.204918,0.114754,0.237705,0.131148,2.3,1,2.3,1
40550,LOX,0,0,0.286885,2.5,0.245902,0.196721,0.155738,0.188525,2.1,2.1,1,2
40600,LOX,0,0,0.442623,5.4,0.221311,0.262295,0.188525,0.368852,2.8,3.6,2.8,3.6
40650,LOX,0,0,0.360656,4.7,0.245902,0.229508,0.311475,0.245902,3.5,2.4,4.3,2.7
40700,LOX,0,0,0.327869,3.2,0.262295,0.139344,0.295082,0.286885,2.8,1.7,3.2,2.6
40750,LOX,0,0,0.401639,4.1,0.393443,0.131148,0.344262,0.229508,4,1.4,3.8,2.3
40800,LOX,0,0,0.393443,4.5,0.327869,0.180328,0.352459,0.172131,4,1.7,3.9,1.8
40850,LOX,0,0,0.352459,2.5,0.0983607,0.278689,0.0983607,0.262295,0.6,2,0.6,2
40900,LOX,0,0,0.278689,2.6,0.221311,0.155738,0.237705,0.204918,2.3,1.8,2.5,2
40950,LOX,0,0,0.245902,2.1,0.114754,0.221311,0.131148,0.180328,1.3,2.3,0.8,1.6
41000,LOX,0,0,0.434426,4.3,0.131148,0.393443,0.147541,0.393443,1.4,4.5,1.3,4.3
41050,LOX,0,1,0.270492,2.6,0.147541,0.221311,0.106557,0.237705,1.4,2.4,0.9,2.4
41100,LOX,1,1,0.42623,5,0.0327869,0.434426,0.0737705,0.401639,0.3,5,0.9,4.4
41150,LOX,1,1,0.360656,3.4,0.360656,0.057377,0.360656,0,3.4,0.3,3.4,0
41200,LOX,0,0,0.401639,4,0.352459,0.139344,0.360656,0.163934,3.7,1.2,4.4,1.8
41250,LOX,0,0,0.221311,1.7,0.139344,0.147541,0.0819672,0.213115,1.3,1.2,0.7,1.3
41300,LOX,0,1,0.368852,4.7,0.295082,0.155738,0.385246,0.204918,4.1,2.4,3.8,2.6
41350,LOX,0,0,0.196721,1.6,0.122951,0.155738,0.139344,0.180328,1.2,1.1,1.3,1.4
41400,LOX,0,0,0.196721,1.8,0.0737705,0.122951,0.0655738,0.139344,0.8,1,0.7,1.1
41450,LOX,0,0,0.139344,0.9,0.139344,0.0737705,0.114754,0.0245902,0.9,0.3,0.8,0.1
41500,LOX,0,0,0.278689,2.1,0.163934,0.196721,0.303279,0.139344,1.8,2.1,2.2,1.6
41550,LOX,0,0,0.467213,5.6,0.442623,0.0655738,0.442623,0.139344,5.5,0.9,5.7,0.9
41600,LOX,0,0,0.057377,0.5,0.0409836,0.0245902,0.0819672,0.0409836,0.4,0.1,0.6,0.2
41650,LOX,0,0,0.188525,1.4,0.237705,0.057377,0.229508,0.0409836,2.3,0.9,1.6,0.2
41700,LOX,0,0,0.401639,4.8,0.278689,0.213115,0.368852,0.172131,2.8,2.2,4,1.8
41750,LOX,0,0,0.295082,2.2,0.245902,0.0983607,0.237705,0.114754,2.5,1.4,1.7,1.1
41800,LOX,0,0,0.336066,3.4,0.0491803,0.311475,0.0409836,0.303279,0.4,3,0.4,3
41850,LOX,0,0,0.368852,3.7,0.270492,0.139344,0.295082,0.188525,3,1,3.2,1.5
41900,LOX,0,1,0.229508,1.8,0.237705,0.0901639,0.204918,0.0245902,2.1,0.6,1.7,0.1
41950,LOX,0,0,0.42623,4.4,0.442623,0.0409836,0.418033,0.0983607,4.5,0.3,4.7,1.5
42000,LOX,0,0,0.352459,3.4,0.147541,0.270492,0.172131,0.254098,2.1,2.5,1.9,2.2
42050,LOX,0,0,0.270492,2.5,0.0737705,0.204918,0.0737705,0.204918,0.5,2,0.5,2
42100,LOX,0,0,0.336066,2.9,0.270492,0.163934,0.278689,0.155738,3,1.6,2.6,1.3
42150,LOX,0,0,0.442623,4.6,0.303279,0.229508,0.368852,0.270492,3.4,2.6,3.7,2.4
42200,LOX,0,1,0.213115,1.9,0.163934,0.106557,0.114754,0.131148,1.7,1,1.2,0.9
42250,LOX,0,0,0.270492,2.2,0.254098,0.0819672,0.270492,0.114754,2.5,1,2.6,1.3
42300,LOX,0,0,0.327869,3.2,0.344262,0.057377,0.311475,0.0163934,3.6,0.5,3.1,0.1
42350,LOX,1,1,0.147541,1,0.122951,0.0491803,0.114754,0.0327869,1,0.4,0.8,0.2
42400,LOX,1,1,0.0819672,0.7,0.0491803,0.0327869,0.0491803,0.0327869,0.4,0.3,0.4,0.3
42450,LOX,0,0,0.311475,2.7,0.262295,0.139344,0.311475,0,2.5,0.9,2.7,0
42500,LOX,0,0,0.352459,3.1,0.368852,0.057377,0.344262,0.0655738,3.9,1.6,3.1,0.5
42550,LOX,0,0,0.368852,4.1,0.393443,0.0655738,0.352459,0.0491803,4,0.5,3.9,0.3
42600,LOX,0,1,0.237705,1.7,0.204918,0.0983607,0.221311,0.0163934,1.9,0.8,1.6,0.1
42650,LOX,0,0,0.221311,2.6,0.278689,0.057377,0.254098,0.0819672,3.2,0.8,2.2,1
42700,LOX,0,0,0.237705,2.4,0.139344,0.122951,0.163934,0.131148,1.8,0.8,1.8,1
42750,LOX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
42800,LOX,0,0,0.385246,4.1,0.393443,0.0737705,0.385246,0.0491803,4.1,0.8,4,0.4
42850,LOX,0,0,0.360656,3.8,0.221311,0.204918,0.245902,0.229508,2.2,2.6,2.5,2.9
42900,LOX,0,0,0.254098,2.2,0.245902,0.0163934,0.254098,0,2.1,0.2,2.2,0
42950,LOX,1,0,0.0983607,0.6,0.057377,0.0737705,0.0409836,0.114754,0.6,0.6,0.2,0.6
43000,LOX,0,0,0.42623,4.6,0.401639,0.163934,0.401639,0.131148,3.8,1.4,4.1,1.4
43050,LOX,0,0,0.213115,1.7,0.139344,0.122951,0.131148,0.131148,1.1,0.9,1,0.9
43100,LOX,0,0,0.270492,2,0.254098,0.0737705,0.229508,0.0819672,1.9,0.7,1.3,0.8
43150,LOX,0,0,0.327869,3,0.0901639,0.311475,0.0655738,0.262295,0.9,2.9,0.7,2.3
43200,LOX,0,0,0.278689,2,0.311475,0.0409836,0.270492,0.0409836,2.3,0.3,2,0.2
43250,LOX,0,0,0.229508,1.9,0.0655738,0.262295,0.114754,0.204918,1.2,2.5,0.8,1.5
43300,LOX,0,0,0.311475,3.1,0.327869,0.0163934,0.311475,0,3.5,0.4,3.1,0
43350,LOX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
43400,LOX,1,1,0.0819672,0.5,0.0245902,0.057377,0.0245902,0.057377,0.1,0.4,0.1,0.4
43450,LOX,0,0,0.418033,4.4,0.311475,0.172131,0.344262,0.213115,3.1,1.8,3.3,1.8
43500,LOX,0,1,0.286885,3.1,0.327869,0.106557,0.270492,0.139344,3.4,1.2,2.7,1
43550,LOX,0,0,0.393443,3,0.213115,0.278689,0.256198,0.231405,2.6,3.1,1.8,2.2
43600,LOX,0,0,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
43650,LOX,0,0,0.360656,3.6,0.172131,0.278689,0.286885,0.278689,1.9,3,2.8,2.6
43700,LOX,0,0,0.393443,4.5,0.0737705,0.385246,0.0163934,0.409836,1.7,5.1,0.1,4.6
43750,LOX,0,0,0.188525,1.4,0.0901639,0.131148,0.106557,0.0983607,1,0.8,1,0.7
43800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43850,LOX,0,0,0.42623,4.1,0.295082,0.229508,0.360656,0.155738,3,2.3,3.7,1
43900,LOX,0,0,0.270492,1.8,0.245902,0.0901639,0.229508,0.0409836,2.1,0.7,1.6,0.2
43950,LOX,0,0,0.295082,2.5,0.155738,0.237705,0.155738,0.180328,1.8,2.2,1.3,1.4
44000,LOX,1,1,0.229508,1.5,0.254098,0.0245902,0.229508,0,1.6,0.1,1.5,0
44050,LOX,0,0,0.336066,3.1,0.0901639,0.352459,0.057377,0.360656,1,3.9,0.7,3.8
44100,LOX,0,0,0.352459,4.7,0.163934,0.254098,0.139344,0.360656,2.3,3.4,1.5,3.8
44150,LOX,1,0,0.0409836,0.3,0.0409836,0.0327869,0.0819672,0.0737705,0.2,0.2,0.4,0.5
44200,LOX,0,0,0.327869,3.2,0.114754,0.245902,0.196721,0.286885,1.1,2.6,1.3,3
44250,LOX,0,0,0.295082,2.7,0.0983607,0.237705,0.155738,0.319672,1.2,2.3,1.8,2.7
44300,LOX,1,1,0.163934,1.3,0.163934,0.0409836,0.0983607,0.106557,1.5,0.3,0.7,0.9
44350,LOX,0,0,0.327869,3.1,0.0409836,0.311475,0,0.327869,0.2,2.9,0,3.1
44400,LOX,0,0,0.262295,2.3,0.204918,0.114754,0.172131,0.188525,1.8,0.7,1.1,1.4
44450,LOX,0,0,0.377049,4.6,0.237705,0.204918,0.196721,0.303279,3.6,3,2.2,3.3
44500,LOX,0,1,0.401639,4.1,0.385246,0.0983607,0.418033,0.0491803,4,1.1,4.1,0.5
44550,LOX,0,0,0.418033,4.2,0.155738,0.327869,0.180328,0.393443,2,2.8,2.6,3.4
44600,LOX,0,0,0.245902,2.3,0.213115,0.122951,0.280992,0.140496,2.4,1.6,3,1.4
44650,LOX,0,0,0.303279,2.7,0.0983607,0.213115,0.163934,0.139344,0.9,1.8,1.5,1.2
44700,LOX,0,0,0.286885,2.7,0.163934,0.196721,0.245902,0.172131,1.3,1.8,1.9,1.8
44750,LOX,0,0,0.303279,2.5,0.278689,0.0901639,0.319672,0.122951,2.8,1,2.4,0.7
44800,LOX,0,0,0.262295,2.4,0.254098,0.114754,0.204918,0.114754,2.6,1,2,0.7
44850,LOX,0,0,0.245902,2,0.204918,0.0901639,0.229508,0.0901639,1.8,0.5,1.9,0.5
44900,LOX,0,0,0.311475,2.4,0.327869,0.0819672,0.262295,0.057377,2.7,0.7,2.1,0.3
44950,LOX,0,0,0.360656,4.4,0.327869,0.0655738,0.360656,0,3.8,0.9,4.4,0
45000,LOX,0,0,0.311475,3.7,0.295082,0.106557,0.270492,0.0983607,3.2,1,3,0.9
45050,LOX,0,1,0.245902,2.2,0.204918,0.139344,0.131148,0.163934,2.3,1.6,1.1,1.3
45100,LOX,0,0,0.295082,2.7,0.237705,0.0655738,0.237705,0.0819672,2.1,0.6,2.2,0.7
45150,LOX,0,0,0.368852,3.8,0.352459,0.0737705,0.344262,0.0655738,3.7,0.9,3.3,0.7
45200,LOX,0,0,0.295082,2.5,0.213115,0.139344,0.254098,0.131148,1.6,1.5,2.1,0.9
45250,LOX,0,0,0.344262,3.1,0.303279,0.114754,0.344262,0.155738,3.1,1,3.3,1.5
45300,LOX,1,1,0.0163934,0.2,0.0163934,0.0327869,0,0.0163934,0.1,0.2,0,0.2
45350,LOX,0,0,0.245902,2.3,0.213115,0.0737705,0.213115,0.0409836,2.1,0.6,2.1,0.2
45400,LOX,0,0,0.147541,1.1,0.114754,0.122951,0.139344,0.147541,0.7,0.7,1.1,1.1
45450,LOX,1,1,0.172131,1.1,0.139344,0.0655738,0.0409836,0.131148,0.9,0.5,0.3,0.8
45500,LOX,0,0,0.237705,2.5,0.196721,0.155738,0.106557,0.172131,1.9,2,1,1.7
45550,LOX,0,1,0.377049,5,0.336066,0.139344,0.319672,0.155738,4.1,1.5,3.9,1.6
45600,LOX,0,0,0.368852,5.1,0.368852,0.057377,0.385246,0.0655738,5.1,0.5,5.1,0.5
45650,LOX,0,0,0.163934,1.4,0.0901639,0.131148,0.0819672,0.0819672,1.3,1,0.9,0.5
45700,LOX,0,1,0.344262,3.9,0.180328,0.229508,0.295082,0.262295,2.3,2.7,3.1,2.9
45750,LOX,0,0,0.278689,3.1,0.114754,0.237705,0.147541,0.213115,1.3,2.8,1.6,2.6
45800,LOX,0,0,0.311475,2.9,0.237705,0.106557,0.245902,0.0819672,2.3,0.8,2.5,0.6
45850,LOX,0,0,0.303279,2.7,0.270492,0.139344,0.336066,0.0737705,2.3,1.6,3.1,0.7
45900,LOX,0,1,0.42623,4.2,0.368852,0.122951,0.42623,0.0655738,4,1.5,4.4,0.4
45950,LOX,0,0,0.213115,1.8,0.0819672,0.155738,0.0819672,0.131148,0.9,1,0.9,0.9
46000,LOX,0,0,0.286885,2.8,0.114754,0.237705,0.114754,0.270492,1.6,2.2,0.8,2.6
46050,LOX,0,0,0.131148,1.1,0.0737705,0.0901639,0.0819672,0.122951,1.2,0.6,0.8,0.6
46100,LOX,0,0,0.163934,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.4,0.9,0.4,0.9
46150,LOX,0,0,0.393443,4.1,0.352459,0.0819672,0.336066,0.0983607,3.4,1,3.8,0.8
46200,LOX,0,0,0.262295,2.4,0.0737705,0.237705,0.221311,0.327869,0.9,1.9,2,2.7
46250,LOX,0,0,0.303279,2.3,0.114754,0.245902,0.122951,0.319672,1.5,1.7,1.6,2.1
46300,LOX,0,0,0.196721,1.4,0.114754,0.155738,0.0491803,0.147541,0.9,1.2,0.3,1.1
46350,LOX,0,0,0.377049,4.4,0.180328,0.311475,0.163934,0.336066,1.9,3.2,2.2,3.1
46400,LOX,0,0,0.254098,2.5,0.114754,0.229508,0.139344,0.311475,1.9,2.9,1.8,3.3
46450,LOX,0,0,0.286885,2.4,0.311475,0.0245902,0.286885,0,2.7,0.3,2.4,0
46500,LOX,0,0,0.0983607,0.7,0.0245902,0.0901639,0.0409836,0.0819672,0.1,0.7,0.3,0.8
46550,LOX,0,0,0.172131,1.1,0.0819672,0.0901639,0.0655738,0.114754,0.7,0.4,0.6,0.5
46600,LOX,0,0,0.270492,2.5,0.0983607,0.221311,0.0655738,0.213115,1.1,1.9,0.7,1.8
46650,LOX,1,1,0.0819672,0.7,0.0983607,0.0655738,0.106557,0.0409836,0.7,0.5,0.7,0.2
46700,LOX,1,1,0.0655738,0.4,0.0245902,0.0409836,0.0245902,0.0409836,0.1,0.3,0.1,0.3
46750,LOX,0,0,0.122951,0.9,0.0901639,0.0655738,0.0737705,0.0491803,0.9,0.6,0.6,0.3
46800,LOX,0,0,0.368852,4,0.360656,0.106557,0.401639,0.114754,4,1.4,4.2,0.8
46850,LOX,0,0,0.409836,4.2,0.163934,0.311475,0.155738,0.360656,2.2,2.8,1.4,3.4
46900,LOX,0,0,0.360656,3.9,0.262295,0.139344,0.311475,0.172131,3,1.1,3.4,1.4
46950,LOX,0,0,0.295082,3.4,0.254098,0.139344,0.172131,0.163934,2.5,2.1,1.6,2
47000,LOX,0,0,0.237705,2.4,0.139344,0.139344,0.0491803,0.229508,1.3,1.9,0.2,2.3
47050,LOX,0,0,0.278689,2.6,0.270492,0.0409836,0.204918,0.114754,2.7,0.3,1.9,0.8
47100,LOX,0,0,0.147541,1.5,0.131148,0.0327869,0.147541,0,1.4,0.2,1.5,0
47150,LOX,0,1,0.278689,3.7,0.114754,0.188525,0.0819672,0.237705,1.2,2.8,0.7,3.2
47200,LOX,0,0,0.278689,3.1,0.213115,0.131148,0.180328,0.122951,2.6,1.7,2,1.2
47250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
47300,LOX,0,0,0.303279,3.2,0.0409836,0.319672,0.0901639,0.262295,0.5,3.4,0.9,2.9
47350,LOX,1,1,0.0409836,0.2,0.0409836,0,0.0409836,0,0.2,0,0.2,0
47400,LOX,0,0,0.0983607,0.8,0.0983607,0.0491803,0.0901639,0.0737705,0.6,0.3,0.6,0.4
47450,LOX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
47500,LOX,0,0,0.303279,3.4,0.196721,0.122951,0.180328,0.237705,1.9,1.8,2,2.5
47550,LOX,1,0,0.0901639,0.7,0.057377,0.0327869,0.057377,0.0901639,0.5,0.2,0.4,0.5
47600,LOX,1,0,0.401639,4.3,0.163934,0.327869,0.254098,0.303279,1.8,3.7,2.5,3.3
47650,LOX,0,0,0.278689,2.6,0.196721,0.131148,0.213115,0.180328,2.1,1,1.7,1.1
47700,LOX,0,0,0,0,0,0,0.0327869,0.0327869,0,0,0.5,0.5
47750,LOX,0,0,0.278689,2.9,0.278689,0.0737705,0.262295,0.0163934,3,0.9,2.8,0.1
47800,LOX,0,0,0.221311,2.1,0.172131,0.131148,0.139344,0.155738,1.7,1.5,1.4,1.3
47850,LOX,0,0,0.278689,2.5,0.0737705,0.245902,0.0901639,0.221311,0.5,2.3,0.8,2
47900,LOX,0,0,0.147541,1.2,0.0737705,0.0737705,0.0655738,0.0901639,0.8,0.4,0.7,0.5
47950,LOX,1,0,0.385246,4.4,0.0327869,0.377049,0.122951,0.393443,0.4,4.1,1.3,3.8
48000,LOX,0,0,0.237705,2.3,0.221311,0.0901639,0.204918,0.262295,2.2,1.1,1.8,2.5
48050,LOX,0,0,0.221311,1.7,0.172131,0.0819672,0.180328,0.122951,1.3,0.8,1.3,0.9
48100,LOX,0,0,0.295082,3.3,0.0983607,0.278689,0.122951,0.352459,1,3.3,1,3.5
48150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
48200,LOX,0,0,0.139344,1,0.057377,0.114754,0.0409836,0.0983607,0.6,1,0.3,0.7
48250,LOX,0,0,0.377049,4,0.352459,0.106557,0.385246,0.0819672,4.2,1.2,4,0.6
48300,LOX,0,0,0.229508,2.6,0.262295,0.057377,0.229508,0,3.6,1.1,2.6,0
48350,LOX,0,1,0.303279,2.5,0.262295,0.131148,0.278689,0.122951,2.9,1.2,2.8,1
48400,LOX,0,0,0.106557,0.8,0.0655738,0.0819672,0.114754,0.0655738,0.6,0.6,0.9,0.3
48450,LOX,0,1,0.139344,1.4,0.057377,0.122951,0.0163934,0.122951,0.5,1.4,0.1,1.3
48500,LOX,0,0,0.163934,1.1,0.139344,0.0655738,0.106557,0.057377,1,0.3,0.8,0.3
48550,LOX,0,0,0.377049,4,0.352459,0.0983607,0.327869,0.122951,4.1,1.1,3.5,1.2
48600,LOX,1,1,0.122951,0.9,0.0737705,0.0737705,0.0737705,0.0491803,0.5,0.5,0.5,0.4
48650,LOX,0,0,0.204918,1.8,0,0.204918,0,0.204918,0,1.8,0,1.8
48700,LOX,1,0,0.303279,2.7,0.122951,0.204918,0.172131,0.180328,1.2,1.7,1.4,1.6
48750,LOX,0,1,0.196721,1.2,0.172131,0.114754,0.163934,0.0409836,1.2,0.7,1.1,0.3
48800,LOX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
48850,LOX,0,0,0.270492,2.2,0.0983607,0.245902,0.0655738,0.278689,0.8,2.2,0.5,2.2
48900,LOX,1,1,0.0819672,0.5,0.0901639,0.0409836,0.0819672,0,0.6,0.2,0.5,0
48950,LOX,0,0,0.196721,1.7,0.0819672,0.147541,0.106557,0.155738,0.9,1.2,1,1.2
49000,LOX,0,0,0.45082,4.9,0.262295,0.245902,0.303279,0.336066,2.7,2.8,2.7,3.7
49050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
49100,LOX,0,0,0.278689,2.3,0.0737705,0.237705,0.0983607,0.237705,0.8,2,1.5,2.1
49150,LOX,0,0,0.352459,3.4,0.254098,0.245902,0.393443,0.196721,3.3,2.5,3.5,1.6
49200,LOX,1,1,0.147541,1,0.057377,0.114754,0.0409836,0.106557,0.5,0.9,0.3,0.7
49250,LOX,0,0,0.360656,4.3,0.139344,0.295082,0.106557,0.327869,1.7,3.4,1,4.2
49300,LOX,0,0,0.245902,2.1,0.0655738,0.213115,0.114754,0.172131,0.5,1.9,0.8,1.5
49350,LOX,0,0,0.286885,2.8,0.221311,0.139344,0.286885,0,2.5,1.5,2.8,0
49400,LOX,1,1,0.0819672,0.5,0.0327869,0.0655738,0.0163934,0.0655738,0.3,0.3,0.1,0.4
49450,LOX,0,0,0.204918,1.9,0.163934,0.163934,0.237705,0.106557,1.8,1.4,2.1,1
49500,LOX,0,0,0.221311,1.9,0.0655738,0.213115,0.0491803,0.172131,0.6,1.5,0.6,1.3
49550,LOX,0,1,0.319672,2.7,0.0491803,0.327869,0,0.319672,0.8,3.2,0,2.7
49600,LOX,0,0,0.196721,1.6,0.122951,0.114754,0.106557,0.0983607,1.2,1,0.9,0.7
49650,LOX,0,0,0.213115,1.8,0.139344,0.114754,0.147541,0.106557,1.4,1.1,1.4,1.1
49700,LOX,0,1,0.122951,1,0.0819672,0.0655738,0.0737705,0.0491803,0.6,0.5,0.6,0.4
49750,LOX,0,0,0.418033,5,0.0737705,0.409836,0.0819672,0.377049,0.8,5.1,0.6,4.8
49800,LOX,0,1,0.385246,4.3,0.196721,0.237705,0.245902,0.204918,1.8,2.8,2.1,2.5
49850,LOX,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
49900,LOX,0,0,0.147541,1.1,0.122951,0.0327869,0.139344,0.0819672,1,0.2,1.3,0.6
49950,LOX,0,1,0.0655738,0.6,0.0819672,0.0491803,0.0737705,0.0409836,0.7,0.3,1.1,0.7
50000,LOX,0,1,0.188525,1.7,0.139344,0.122951,0.155738,0.147541,1.6,1.1,1.3,1
50050,LOX,0,0,0.311475,3.2,0.254098,0.172131,0.196721,0.139344,2.8,1.7,2,1.3
50100,LOX,1,1,0.122951,1.1,0.106557,0.0163934,0.106557,0.0163934,1,0.1,1,0.1
50150,LOX,0,0,0.188525,1.7,0.106557,0.0983607,0.0819672,0.106557,1,0.8,0.9,0.8
50200,LOX,0,0,0.237705,2.2,0.213115,0.122951,0.147541,0.213115,1.7,1.3,1.5,1.8
50250,LOX,0,0,0.303279,3.2,0.262295,0.0901639,0.278689,0.163934,3.2,0.9,2.7,1.3
50300,LOX,0,0,0.319672,3.8,0.163934,0.262295,0.213115,0.311475,1.9,3.1,2.2,3.1
50350,LOX,0,0,0.254098,1.7,0.229508,0.131148,0.237705,0.0491803,1.6,0.7,1.7,0.7
