iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,LOX,0,0,0.271898,2.08602,0.198543,0.0856102,0.196721,0.0819672,1.56989,0.602151,1.5914,0.537634
34050,LOX,0,0,0.209472,1.5914,0.145719,0.100182,0.204007,0.142077,0.989247,0.860215,1.33333,1.01075
34100,LOX,1,1,0.198543,1.67742,0.129326,0.0692168,0.129326,0.0692168,1.07527,0.602151,1.07527,0.602151
34150,LOX,1,1,0.0437158,0.365591,0.0510018,0.00728597,0.0437158,0,0.408602,0.0430108,0.365591,0
34200,LOX,0,0,0.20073,1.46237,0.0437956,0.184307,0.111314,0.213504,0.365591,1.29032,0.83871,1.44086
34250,LOX,0,0,0.197053,2.4086,0.0676417,0.151737,0.06814,0.20442,0.795699,1.56989,0.623656,2.45161
34300,LOX,0,0,0.158379,1.35484,0.154412,0.0165441,0.152574,0.0349265,1.24731,0.107527,1.31183,0.27957
34350,LOX,0,0,0.427273,3.5914,0.3898,0.0582878,0.398907,0.100182,3.26882,0.55914,3.37634,0.903226
34400,LOX,0,0,0.204007,1.6129,0.153005,0.0692168,0.169399,0.102004,1.22581,0.602151,1.31183,0.795699
34450,LOX,0,0,0.335766,2.68817,0.234973,0.142077,0.281022,0.158759,1.78495,1.22581,2.27957,1.1828
34500,LOX,1,1,0.12204,0.752688,0.12204,0,0.12204,0,0.752688,0,0.752688,0
34550,LOX,0,0,0.255009,2.25806,0.235401,0.0492701,0.259124,0.105839,2.10753,0.537634,2.06452,0.924731
34600,LOX,0,0,0.317518,2.53763,0.284672,0.0766423,0.30292,0.122263,2.21505,0.752688,2.32258,1.03226
34650,LOX,0,0,0.15847,1.09677,0.0582878,0.123862,0.0874317,0.151184,0.387097,0.946237,0.623656,1.09677
34700,LOX,0,0,0.256831,2.12903,0.162113,0.129326,0.222222,0.15847,1.29032,1.1828,1.82796,1.22581
34750,LOX,0,0,0.367942,3.07527,0.358834,0.0382514,0.362477,0.0510018,2.98925,0.27957,3.01075,0.387097
34800,LOX,0,1,0.10929,0.795699,0.0710383,0.0418944,0.0801457,0.0364299,0.602151,0.236559,0.623656,0.215054
34850,LOX,0,0,0.26776,1.97849,0.253188,0.0382514,0.26776,0.0673953,1.95699,0.193548,2.06452,0.387097
34900,LOX,0,1,0.138434,0.88172,0.00910747,0.142077,0.0837887,0.200364,0.0645161,0.924731,0.580645,1.29032
34950,LOX,0,0,0.288321,2.10753,0.0383212,0.270073,0.0729927,0.30292,0.322581,2,0.451613,2.12903
35000,LOX,0,0,0.318761,2.49462,0.0983607,0.234973,0.178506,0.26776,0.795699,1.72043,1.31183,1.95699
35050,LOX,0,0,0.384615,3.48387,0.239927,0.166667,0.311927,0.183486,2.08602,1.5914,2.73118,1.95699
35100,LOX,0,0,0.327869,2.77419,0.177331,0.230347,0.337615,0.337615,1.87097,2.10753,3.16129,3.1828
35150,LOX,0,0,0.391621,3.16129,0.384335,0.0200364,0.384335,0.0619308,3.13978,0.107527,3.11828,0.430108
35200,LOX,0,0,0.136612,0.967742,0.0910747,0.0528233,0.118397,0.0837887,0.709677,0.301075,0.83871,0.430108
35250,LOX,0,0,0.395985,3.22581,0.00547445,0.39781,0,0.395985,0.0430108,3.24731,0,3.22581
35300,LOX,0,1,0.156648,1.16129,0.0856102,0.0965392,0.0965392,0.105647,0.645161,0.731183,0.666667,0.817204
35350,LOX,0,0,0.308958,2.70968,0.18315,0.137363,0.214679,0.146789,1.84946,1.05376,2.02151,1.1828
35400,LOX,0,0,0.0491803,0.365591,0.0437158,0.0163934,0.108059,0.0732601,0.322581,0.0860215,1.09677,0.88172
35450,LOX,0,1,0.31694,2.98925,0.0673953,0.26776,0.105647,0.295082,0.602151,2.68817,0.795699,2.73118
35500,LOX,0,0,0.191257,1.63441,0.180328,0.010929,0.180328,0.010929,1.56989,0.0645161,1.56989,0.0645161
35550,LOX,0,0,0.378871,3.37634,0.24408,0.165756,0.304189,0.224044,2.21505,1.41935,2.66667,1.87097
35600,LOX,1,1,0.277372,2.17204,0.278689,0,0.278689,0,2.17204,0,2.17204,0
35650,LOX,0,0,0.240437,1.67742,0.100182,0.180328,0.15847,0.182149,0.752688,1.2043,1.22581,1.22581
35700,LOX,1,1,0.0710383,0.473118,0.0710383,0,0.0710383,0,0.473118,0,0.473118,0
35750,LOX,0,0,0.393053,2.94624,0.373626,0.043956,0.393773,0.0512821,2.88172,0.322581,2.83871,0.494624
35800,LOX,0,0,0.398182,3.46237,0.39011,0.047619,0.408425,0.0860806,3.41935,0.537634,3.54839,0.731183
35850,LOX,0,0,0.300546,2.45161,0.189781,0.114964,0.229927,0.140511,1.56989,0.88172,1.78495,1.03226
35900,LOX,0,0,0.340619,2.66667,0.138434,0.229508,0.229508,0.234973,0.989247,1.91398,1.76344,2.04301
35950,LOX,1,1,0.36612,2.98925,0.362477,0.00364299,0.36612,0,2.98925,0.0215054,2.98925,0
36000,LOX,0,1,0.284153,2.17204,0.112933,0.209472,0.132969,0.227687,1.01075,1.63441,1.07527,1.84946
36050,LOX,0,0,0.310786,2.64516,0.208029,0.14781,0.272395,0.204753,1.80645,1.16129,2.19355,1.69892
36100,LOX,1,0,0.0491803,0.322581,0.0145719,0.0346084,0.0292505,0.0493601,0.107527,0.215054,0.387097,0.494624
36150,LOX,0,0,0.537341,4.53763,0.182149,0.387978,0.185792,0.47541,1.56989,3.39785,1.39785,4.19355
36200,LOX,0,0,0.43898,3.5914,0.32969,0.149362,0.406193,0.229508,2.8172,1.31183,3.48387,1.97849
36250,LOX,0,0,0.309654,2.30108,0.233151,0.116576,0.307832,0.224044,1.84946,0.860215,2.47312,1.65591
36300,LOX,0,0,0.468124,3.97849,0.107468,0.373406,0.154827,0.375228,0.967742,3.11828,1.37634,3.13978
36350,LOX,0,0,0.227687,1.95699,0.105647,0.143898,0.178832,0.144161,1.11828,1.2043,1.72043,1.41935
36400,LOX,0,0,0.326007,2.86022,0.304189,0.0382514,0.315118,0.0473588,2.66667,0.258065,2.73118,0.322581
36450,LOX,0,0,0.340619,2.7957,0.338208,0.00914077,0.360146,0.0347349,2.7957,0.0645161,2.90323,0.172043
36500,LOX,0,0,0.193431,1.65591,0.160584,0.0784672,0.175182,0.118613,1.46237,0.666667,1.52688,1.03226
36550,LOX,0,0,0.231054,2.17204,0.038817,0.205176,0.0536044,0.216266,0.258065,2.02151,0.365591,2.08602
36600,LOX,0,0,0.413479,3.78495,0.210238,0.223035,0.27256,0.237569,2.10753,1.84946,3.09677,2.12903
36650,LOX,1,0,0.144161,1.39785,0.147541,0.0127505,0.163934,0.0400729,1.39785,0.0645161,1.52688,0.258065
36700,LOX,0,0,0.349727,3.09677,0.25365,0.145985,0.310219,0.180657,2.25806,1.35484,2.8172,1.5914
36750,LOX,0,0,0.289617,2.73118,0.225688,0.0899083,0.283088,0.159926,2.23656,0.83871,2.7957,1.37634
36800,LOX,0,0,0.448087,4.19355,0.167883,0.297445,0.266544,0.321691,1.31183,3.03226,2.32258,2.86022
36850,LOX,0,0,0.417122,3.52688,0.276867,0.180328,0.35219,0.178832,2.45161,1.44086,3.16129,1.72043
36900,LOX,0,0,0.48816,4.21505,0.386861,0.15146,0.428832,0.255474,3.6129,1.35484,3.78495,2.36559
36950,LOX,0,0,0.0827206,1.09677,0.0330882,0.0496324,0.0238971,0.0588235,0.215054,0.88172,0.172043,0.924731
37000,LOX,0,0,0.451376,4.19355,0.455373,0.00182149,0.430147,0.09375,3.91398,0.150538,3.63441,1.26882
37050,LOX,0,0,0.440801,3.65591,0.443223,0.0164835,0.443223,0.120879,3.76344,0.172043,3.84946,1.2043
37100,LOX,0,0,0.364299,2.98925,0.0965392,0.306011,0.185792,0.393443,0.795699,2.73118,1.41935,3.35484
37150,LOX,0,0,0.43898,3.93548,0.209472,0.24408,0.220401,0.265938,1.82796,2.27957,1.93548,2.45161
37200,LOX,0,0,0.327869,2.47312,0.185792,0.160291,0.176685,0.174863,1.50538,1.2043,1.37634,1.24731
37250,LOX,0,0,0.25046,2.3871,0.0661765,0.204044,0.0900735,0.216912,0.602151,1.97849,0.709677,2.02151
37300,LOX,0,0,0.28361,2.4086,0.154696,0.138122,0.171271,0.152855,1.39785,1.46237,1.41935,1.41935
37350,LOX,0,0,0.315118,2.45161,0.309654,0.0127505,0.298725,0.0255009,2.47312,0.0645161,2.4086,0.150538
37400,LOX,1,1,0.0601093,0.365591,0.0491803,0.0145719,0.0473588,0.0182149,0.301075,0.0860215,0.301075,0.107527
37450,LOX,0,0,0.291209,2.90323,0.239051,0.0857664,0.254579,0.144689,2.19355,0.83871,2.25806,1.63441
37500,LOX,0,0,0.411765,3.52688,0.216912,0.21875,0.286765,0.240809,1.82796,1.93548,2.36559,2.15054
37550,LOX,0,0,0.289617,2.15054,0.143898,0.182149,0.149362,0.198543,1.07527,1.33333,1.2043,1.46237
37600,LOX,0,0,0.187614,1.52688,0.147541,0.0400729,0.147541,0.0400729,1.26882,0.258065,1.26882,0.258065
37650,LOX,0,0,0.15847,1.13978,0.156648,0,0.156648,0,1.13978,0,1.13978,0
37700,LOX,0,0,0.103825,0.774194,0.0710383,0.0327869,0.0710383,0.0327869,0.55914,0.215054,0.55914,0.215054
37750,LOX,0,0,0.207339,1.74194,0.166972,0.0844037,0.207721,0.130515,1.44086,0.795699,1.87097,1.07527
37800,LOX,0,0,0.318099,2.55914,0.286239,0.0440367,0.324771,0.053211,2.3871,0.27957,2.64516,0.365591
37850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
37900,LOX,0,0,0.202186,1.48387,0.12204,0.0910747,0.142077,0.105647,0.924731,0.645161,0.989247,0.731183
37950,LOX,0,0,0.138434,0.946237,0.0655738,0.0892532,0.0837887,0.12204,0.537634,0.602151,0.709677,0.817204
38000,LOX,0,0,0.151184,1.16129,0.125683,0.0546448,0.15847,0.0710383,0.946237,0.473118,1.24731,0.688172
38050,LOX,1,0,0.111111,1.01075,0.00910747,0.111111,0.0255941,0.095064,0.0430108,1.01075,0.322581,0.709677
38100,LOX,0,0,0.103825,0.903226,0.0291439,0.0947177,0.0930657,0.142336,0.258065,0.774194,0.709677,0.967742
38150,LOX,0,0,0.229927,1.76344,0.234973,0.0127505,0.238616,0.0400729,1.74194,0.0860215,1.89247,0.27957
38200,LOX,0,0,0.45173,3.82796,0.411658,0.0801457,0.455373,0.156648,3.48387,0.774194,3.80645,1.31183
38250,LOX,1,0,0.224453,1.84946,0.222222,0.00364299,0.195255,0.10219,1.87097,0.0430108,1.72043,0.967742
38300,LOX,1,0,0.0364299,0.236559,0.00728597,0.0291439,0.0365631,0.0585009,0.0430108,0.193548,0.387097,0.537634
38350,LOX,0,1,0.0837887,0.55914,0.0455373,0.0619308,0.0473588,0.0582878,0.344086,0.365591,0.322581,0.301075
38400,LOX,0,0,0.264117,1.93548,0.0291439,0.24408,0.0291439,0.253188,0.236559,1.82796,0.236559,1.84946
38450,LOX,0,0,0.227687,1.74194,0.167883,0.0985401,0.199269,0.0859232,1.29032,1.03226,1.56989,0.774194
38500,LOX,0,0,0.20438,1.48387,0.184982,0.029304,0.201465,0.113553,1.48387,0.301075,1.78495,1.26882
38550,LOX,0,0,0.263254,1.93548,0.195612,0.0859232,0.221612,0.128205,1.39785,0.645161,1.65591,1.05376
38600,LOX,0,0,0.442413,3.93548,0.30292,0.164234,0.327839,0.238095,2.58065,1.63441,3.03226,2.4086
38650,LOX,1,1,0.0346084,0.215054,0.0127505,0.0291439,0.00910747,0.0255009,0.0860215,0.215054,0.0430108,0.172043
38700,LOX,0,0,0.428571,3.72043,0.003663,0.430403,0.003663,0.424908,0.0645161,3.74194,0.0215054,3.69892
38750,LOX,0,0,0.445455,4.10753,0.381387,0.0784672,0.390018,0.197782,3.76344,0.946237,4.17204,2.68817
38800,LOX,0,0,0.38674,3.78495,0.181651,0.266055,0.26151,0.3407,1.65591,2.60215,2.21505,3.52688
38850,LOX,0,0,0.183971,1.41935,0.127505,0.0582878,0.12204,0.0619308,0.817204,0.537634,0.795699,0.55914
38900,LOX,1,1,0.0400729,0.258065,0.00364299,0.0364299,0.00364299,0.0364299,0.0215054,0.236559,0.0215054,0.236559
38950,LOX,0,1,0.279197,2.27957,0.273224,0.0182149,0.262295,0.0182149,2.23656,0.172043,2.17204,0.107527
39000,LOX,0,0,0.244526,2.04301,0.189435,0.0819672,0.227687,0.123862,1.74194,0.473118,2,0.860215
39050,LOX,0,0,0.369485,3.48387,0.26055,0.157798,0.310662,0.253676,2.53763,1.46237,2.66667,2.27957
39100,LOX,0,0,0.384335,3.80645,0.177331,0.248629,0.310092,0.275229,1.76344,2.77419,3.13978,2.51613
39150,LOX,0,1,0.0382514,0.301075,0.010929,0.0273224,0.00728597,0.0309654,0.107527,0.215054,0.0430108,0.258065
39200,LOX,0,0,0.340619,2.62366,0.182149,0.165756,0.176685,0.163934,1.46237,1.1828,1.44086,1.1828
39250,LOX,0,0,0.297445,2.3871,0.10219,0.25,0.158759,0.266423,0.817204,2,1.24731,2.08602
39300,LOX,0,0,0.359489,3.1828,0.343693,0.0383912,0.371115,0.0658135,3.07527,0.27957,3.11828,0.451613
39350,LOX,0,0,0.417122,3.65591,0.355191,0.0983607,0.3898,0.205829,2.98925,1.01075,3.29032,1.6129
39400,LOX,0,0,0.258652,1.91398,0.249545,0.0273224,0.269581,0.0692168,1.93548,0.172043,2.06452,0.55914
39450,LOX,0,0,0.213504,1.56989,0.0693431,0.184307,0.122263,0.233577,0.537634,1.33333,1.03226,1.87097
39500,LOX,1,1,0.178506,1.11828,0.178506,0,0.178506,0,1.11828,0,1.11828,0
39550,LOX,0,0,0.349727,3.5914,0.157221,0.199269,0.216514,0.190826,1.52688,2.12903,2.43011,1.97849
39600,LOX,0,0,0.448529,4.30108,0.327869,0.15847,0.341912,0.270221,3.24731,1.41935,3.01075,2.62366
39650,LOX,0,0,0.409836,3.44086,0.379562,0.0620438,0.414234,0.0839416,3.26882,0.709677,3.39785,0.774194
39700,LOX,0,0,0.0746812,0.494624,0.0692168,0.0218579,0.0837887,0.0291439,0.473118,0.172043,0.537634,0.193548
39750,LOX,1,0,0.103825,0.688172,0,0.103825,0.0311355,0.135531,0,0.688172,0.473118,1.16129
39800,LOX,0,0,0.0910747,0.666667,0.0856102,0.0200364,0.1337,0.0494505,0.645161,0.129032,1.31183,0.688172
39850,LOX,1,1,0.304189,2.49462,0.0327869,0.284153,0.010929,0.298725,0.215054,2.34409,0.107527,2.47312
39900,LOX,0,0,0.321101,3.05376,0.217153,0.182482,0.244526,0.231752,2.12903,1.78495,2.27957,1.93548
39950,LOX,0,0,0.30292,2.21505,0.228102,0.104015,0.277372,0.111314,1.80645,0.752688,2.10753,0.83871
40000,LOX,1,1,0.0127505,0.0645161,0.0127505,0,0.0127505,0,0.0645161,0,0.0645161,0
40050,LOX,0,0,0.137363,1.31183,0.0494505,0.104396,0.0677656,0.108059,0.430108,1.07527,0.451613,1.01075
40100,LOX,0,0,0.20696,1.74194,0.111722,0.113553,0.124771,0.152294,1.24731,1.13978,1.44086,1.39785
40150,LOX,0,0,0.408015,3.44086,0.222222,0.214936,0.26776,0.204007,1.95699,1.78495,2.43011,1.65591
40200,LOX,0,0,0.339416,2.7957,0.178506,0.167577,0.211293,0.1949,1.6129,1.22581,1.80645,1.48387
40250,LOX,0,0,0.198543,2.04301,0.188991,0.0110092,0.207339,0.0458716,2,0.0645161,2.19355,0.27957
40300,LOX,0,0,0.34375,2.94624,0.310786,0.0676417,0.336996,0.102564,2.62366,0.55914,2.92473,0.623656
40350,LOX,0,0,0.453552,4.21505,0.360656,0.149362,0.42623,0.193078,3.31183,1.39785,3.76344,1.72043
40400,LOX,0,0,0.262295,1.95699,0.213504,0.0675182,0.257299,0.0857664,1.67742,0.408602,1.93548,0.537634
40450,LOX,0,0,0.0983607,0.795699,0.0473588,0.0637523,0.114964,0.0912409,0.322581,0.537634,0.83871,0.688172
40500,LOX,0,0,0.314442,2.68817,0.173675,0.186472,0.234004,0.234004,1.46237,1.80645,1.74194,2.08602
40550,LOX,0,0,0.327239,3.26882,0.324226,0.0291439,0.344262,0.120219,3.29032,0.215054,3.37634,0.924731
40600,LOX,0,0,0.296161,2.62366,0.0914077,0.213894,0.135283,0.232176,0.795699,1.84946,1.09677,2.02151
40650,LOX,0,0,0.191257,1.29032,0.169399,0.0346084,0.209472,0.0673953,1.2043,0.193548,1.46237,0.473118
40700,LOX,0,0,0.361314,3.33333,0.275046,0.118397,0.342441,0.182149,2.47312,1.16129,2.88172,1.37634
40750,LOX,0,0,0.198543,1.48387,0.0255009,0.187614,0.0912409,0.217153,0.236559,1.41935,0.774194,1.65591
40800,LOX,0,0,0.255941,1.89247,0.232176,0.0365631,0.244973,0.047532,1.76344,0.172043,1.87097,0.27957
40850,LOX,0,0,0.158759,1.35484,0.105647,0.0746812,0.174863,0.134791,0.903226,0.537634,1.39785,1.24731
40900,LOX,0,0,0.156934,1.31183,0.134791,0.0382514,0.169399,0.0692168,1.09677,0.344086,1.24731,0.494624
40950,LOX,0,0,0.131148,0.946237,0.0892532,0.0546448,0.0928962,0.0582878,0.602151,0.408602,0.666667,0.473118
41000,LOX,0,0,0.209472,1.33333,0.0564663,0.167577,0.0455373,0.204007,0.365591,1.03226,0.301075,1.24731
41050,LOX,0,0,0.103825,0.666667,0.0200364,0.103825,0.0255009,0.114754,0.236559,0.774194,0.172043,0.731183
41100,LOX,0,0,0.351005,2.94624,0.351005,0,0.351005,0,2.94624,0,2.94624,0
41150,LOX,0,0,0.167577,1.26882,0.111111,0.0746812,0.180328,0.129326,0.946237,0.516129,1.46237,0.989247
41200,LOX,0,0,0.271403,2.32258,0.273723,0.00364964,0.270073,0,2.36559,0.0430108,2.32258,0
41250,LOX,0,1,0.242259,1.91398,0.0182149,0.236794,0.0291439,0.236794,0.172043,1.80645,0.258065,1.93548
41300,LOX,0,0,0.266423,2.04301,0.171533,0.118613,0.184307,0.140511,1.33333,0.967742,1.31183,1.2043
41350,LOX,0,0,0.17122,1.2043,0.125683,0.0728597,0.132969,0.0783242,0.989247,0.451613,1.01075,0.55914
41400,LOX,0,0,0.163934,1.44086,0.0655738,0.114754,0.102004,0.160291,0.516129,1.03226,0.83871,1.33333
41450,LOX,0,0,0.423636,3.56989,0.35219,0.105839,0.385036,0.14781,3.07527,1.03226,3.65591,1.31183
41500,LOX,0,0,0.322993,2.4086,0.322993,0,0.322993,0,2.4086,0,2.4086,0
41550,LOX,0,0,0.155109,1.33333,0.0400729,0.129326,0.0692168,0.151184,0.430108,0.946237,0.645161,1.03226
41600,LOX,0,0,0.45173,3.69892,0.247723,0.218579,0.262774,0.282847,2,1.84946,2.23656,2.49462
41650,LOX,0,0,0.391621,3.03226,0.236794,0.202186,0.360958,0.28361,1.84946,1.6129,3.46237,3.05376
41700,LOX,0,0,0.449091,3.95699,0.126143,0.383912,0.343119,0.392661,1.41935,3.63441,3.03226,3.44086
41750,LOX,0,0,0.430657,3.87097,0.00364964,0.434307,0,0.430657,0.0215054,3.89247,0,3.87097
41800,LOX,1,1,0.103825,0.731183,0.103825,0,0.103825,0,0.731183,0,0.731183,0
41850,LOX,0,1,0.415301,3.2043,0.0400729,0.395264,0.0437158,0.409836,0.301075,3.09677,0.322581,3.26882
41900,LOX,1,1,0.0892532,0.731183,0.0892532,0,0.0892532,0,0.731183,0,0.731183,0
41950,LOX,0,0,0.321168,2.55914,0.315118,0.0291439,0.311475,0.0564663,2.49462,0.150538,2.49462,0.387097
42000,LOX,1,1,0.0127505,0.0860215,0.0127505,0,0.0127505,0,0.0860215,0,0.0860215,0
42050,LOX,0,1,0.196721,1.48387,0.0200364,0.182149,0.0127505,0.187614,0.150538,1.35484,0.107527,1.39785
42100,LOX,0,0,0.383212,3.11828,0.318761,0.0746812,0.307832,0.105647,2.68817,0.516129,2.53763,0.752688
42150,LOX,0,0,0.389091,3.2043,0.273224,0.153005,0.368807,0.181651,2.30108,1.31183,3.80645,2.02151
42200,LOX,0,0,0.290441,2.98925,0.289617,0.0273224,0.280734,0.093578,2.94624,0.215054,2.34409,1.05376
42250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
42300,LOX,0,0,0.234973,2.04301,0.010929,0.229508,0.0163934,0.227687,0.0645161,2.04301,0.150538,1.95699
42350,LOX,0,0,0.182149,1.39785,0.182149,0,0.182149,0,1.39785,0,1.39785,0
42400,LOX,0,0,0.392336,3.2043,0.0729927,0.339416,0.0565693,0.370438,0.602151,2.83871,0.494624,3.03226
42450,LOX,0,0,0.27156,2.73118,0.1883,0.0987203,0.225275,0.179487,2.12903,0.731183,2.36559,1.48387
42500,LOX,0,0,0.334559,2.47312,0.224265,0.132353,0.295956,0.178309,1.65591,1.07527,2.19355,1.26882
42550,LOX,0,0,0.138434,1.11828,0.0382514,0.10929,0.0874317,0.169399,0.258065,0.946237,0.752688,1.35484
42600,LOX,0,0,0.29326,2.27957,0.0601093,0.245902,0.12204,0.276867,0.473118,1.91398,1.01075,1.89247
42650,LOX,0,0,0.143898,1.09677,0.0273224,0.151184,0.0582878,0.174863,0.193548,1.13978,0.387097,1.31183
42700,LOX,0,0,0.289617,2.43011,0.260474,0.0491803,0.282847,0.156934,2.27957,0.494624,2.47312,1.31183
42750,LOX,0,0,0.0750916,0.752688,0.00732601,0.0677656,0.00732601,0.0677656,0.0430108,0.709677,0.0430108,0.709677
42800,LOX,0,0,0.20367,1.93548,0.040146,0.171533,0.0238532,0.19633,0.516129,1.39785,0.451613,1.89247
42850,LOX,1,1,0.116576,0.946237,0.116576,0,0.116576,0,0.946237,0,0.946237,0
42900,LOX,0,0,0.0601093,0.408602,0.00364299,0.0564663,0.00364299,0.0564663,0.0215054,0.387097,0.0215054,0.387097
42950,LOX,1,0,0.116576,0.817204,0,0.116576,0.0219378,0.13894,0,0.817204,0.301075,1.1828
43000,LOX,0,0,0.324771,2.98925,0.047619,0.289377,0.0642202,0.319266,0.322581,2.73118,0.516129,3.01075
43050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
43100,LOX,0,1,0.268248,2.53763,0.229508,0.0619308,0.260474,0.100182,2.19355,0.602151,2.45161,0.903226
43150,LOX,0,0,0.0842491,0.774194,0.0859232,0,0.0859232,0,0.774194,0,0.774194,0
43200,LOX,0,0,0.163934,1.65591,0.0985401,0.0821168,0.120658,0.11883,0.903226,0.83871,1.13978,1.11828
43250,LOX,0,0,0.242259,1.91398,0.138434,0.136612,0.216758,0.1949,1.01075,1.13978,1.67742,1.5914
43300,LOX,0,1,0.127505,0.88172,0.0856102,0.0491803,0.0965392,0.0309654,0.580645,0.344086,0.623656,0.258065
43350,LOX,1,0,0.282332,2.12903,0.0200364,0.275046,0.0255474,0.29562,0.150538,2.06452,0.322581,2.36559
43400,LOX,0,0,0.212066,1.63441,0.212066,0,0.212066,0,1.63441,0,1.63441,0
43450,LOX,1,1,0.0710383,0.537634,0.0710383,0,0.0710383,0,0.537634,0,0.537634,0
43500,LOX,0,1,0.100182,0.752688,0.0892532,0.0510018,0.100182,0.0601093,0.666667,0.365591,0.774194,0.602151
43550,LOX,0,0,0.190128,1.72043,0.0766423,0.114964,0.0766423,0.114964,0.645161,1.05376,0.645161,1.05376
43600,LOX,0,0,0.354015,2.83871,0.217153,0.173358,0.286496,0.215328,1.76344,1.39785,2.34409,1.87097
43650,LOX,0,0,0.127505,0.967742,0.0619308,0.0965392,0.132353,0.178309,0.451613,0.709677,1.65591,2.08602
43700,LOX,0,0,0.382514,3.84946,0.0491803,0.358834,0.110294,0.349265,0.430108,3.52688,1.44086,3.22581
43750,LOX,0,0,0.34854,3.29032,0.123862,0.276867,0.219378,0.343693,1.05376,2.60215,1.78495,3.03226
43800,LOX,1,1,0.0546448,0.494624,0.0546448,0,0.0546448,0,0.494624,0,0.494624,0
43850,LOX,0,0,0.132969,1.03226,0.111314,0.0310219,0.136861,0.0164234,0.946237,0.193548,1.07527,0.0860215
43900,LOX,0,0,0.222222,1.69892,0.222222,0,0.222222,0,1.69892,0,1.69892,0
43950,LOX,1,1,0.0728597,0.494624,0.00364299,0.0692168,0.00364299,0.0692168,0.0215054,0.473118,0.0215054,0.473118
44000,LOX,0,0,0.209472,1.37634,0.165756,0.0692168,0.211679,0.131387,1.16129,0.494624,1.65591,1.09677
44050,LOX,0,0,0.0910747,1.05376,0.0182815,0.071298,0.0422794,0.0459559,0.322581,0.774194,0.817204,0.301075
44100,LOX,0,0,0.348066,3.05376,0.348066,0.0092081,0.342541,0.00368324,3.31183,0.27957,3.03226,0.0215054
44150,LOX,1,1,0.421818,3.54839,0.420765,0,0.415301,0.0418944,3.54839,0,3.50538,0.365591
44200,LOX,0,0,0.315693,2.66667,0.180328,0.153005,0.163934,0.173042,1.63441,1.16129,1.52688,1.29032
44250,LOX,0,0,0.320583,2.30108,0.295082,0.0510018,0.315118,0.0965392,2.21505,0.344086,2.51613,0.860215
44300,LOX,0,0,0.257299,2.19355,0.0364299,0.249545,0.0620438,0.244526,0.322581,2.17204,0.623656,2.02151
44350,LOX,1,1,0.0637523,0.430108,0.0637523,0,0.0637523,0,0.430108,0,0.430108,0
44400,LOX,0,0,0.116576,0.774194,0.0783242,0.0437158,0.120219,0.118397,0.516129,0.27957,0.83871,0.967742
44450,LOX,0,0,0.0655738,0.408602,0.0655738,0.0163934,0.0844037,0.053211,0.408602,0.0860215,1.07527,0.924731
44500,LOX,0,0,0.332727,3.13978,0.10219,0.271898,0.210623,0.263736,1.01075,2.60215,2.04301,2.10753
44550,LOX,0,0,0.306569,2.58065,0.184307,0.158759,0.218978,0.191606,1.48387,1.46237,1.82796,1.78495
44600,LOX,1,1,0.127505,0.946237,0.127505,0,0.127505,0,0.946237,0,0.946237,0
44650,LOX,0,0,0.116576,0.774194,0.0528233,0.0837887,0.0801457,0.118397,0.408602,0.55914,0.580645,0.83871
44700,LOX,0,0,0.0783242,0.516129,0.0163934,0.0783242,0.0127505,0.0783242,0.0860215,0.516129,0.0645161,0.494624
44750,LOX,0,0,0.378871,3.24731,0.00547445,0.375912,0.143119,0.343119,0.150538,3.24731,1.69892,2.60215
44800,LOX,1,0,0.0655738,0.408602,0.0655738,0,0.0915751,0.032967,0.408602,0,0.860215,0.494624
44850,LOX,0,0,0.010929,0.0645161,0.0127505,0.00910747,0.0601093,0.0546448,0.0645161,0.0430108,0.387097,0.365591
44900,LOX,0,0,0.344262,3.26882,0.12204,0.24408,0.217153,0.277372,1.16129,2.43011,1.95699,2.36559
44950,LOX,1,1,0.0327869,0.258065,0.0200364,0.0127505,0.0200364,0.0127505,0.150538,0.107527,0.150538,0.107527
45000,LOX,0,0,0.194545,1.67742,0.151184,0.0783242,0.229927,0.116788,1.1828,0.795699,1.93548,1.11828
45050,LOX,0,0,0.309524,2.49462,0.201835,0.12844,0.304587,0.163303,1.44086,1.2043,2.30108,1.33333
45100,LOX,0,0,0.40293,3.6129,0.28702,0.173675,0.302752,0.311927,2.47312,1.82796,2.53763,2.92473
45150,LOX,0,0,0.378871,3.35484,0.132969,0.245902,0.145719,0.233151,1.09677,2.25806,1.16129,2.19355
45200,LOX,0,0,0.269581,2.06452,0.268248,0,0.268248,0,2.06452,0,2.06452,0
45250,LOX,0,0,0.338798,2.60215,0.224044,0.136612,0.224044,0.26776,1.74194,1.05376,1.74194,2.04301
45300,LOX,0,0,0.220401,1.87097,0.218978,0,0.218978,0,1.87097,0,1.87097,0
45350,LOX,0,0,0.172161,1.6129,0.142857,0.0586081,0.184982,0.120879,1.48387,0.623656,1.78495,1.03226
