iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,LOX,0,0,0.283019,3.95122,0.228512,0.100629,0.283019,0.159329,3.65854,1.31707,4.73171,2.43902
22750,LOX,1,0,0.278826,4.4878,0.285115,0.00628931,0.287212,0.0419287,4.78049,0.341463,4.63415,0.536585
22800,LOX,0,0,0.12369,1.56098,0.121593,0.00419287,0.121593,0.00628931,1.56098,0.0487805,1.60976,0.097561
22850,LOX,0,0,0.301887,5.26829,0.15304,0.194969,0.266247,0.272537,3.26829,3.17073,4,3.95122
22900,LOX,0,0,0.104822,1.60976,0.0985325,0.0188679,0.150943,0.067086,1.46341,0.390244,1.95122,0.682927
22950,LOX,0,1,0.0859539,1.12195,0.0314465,0.067086,0.0209644,0.0712788,0.390244,0.780488,0.487805,1.02439
23000,LOX,0,0,0.32914,6.14634,0.0901468,0.278826,0.134172,0.320755,1.31707,5.65854,1.65854,6.29268
23050,LOX,0,0,0.119497,1.56098,0.104822,0.0607966,0.178197,0.106918,1.46341,1.07317,2.43902,2.09756
23100,LOX,0,0,0.257862,4.34146,0.0943396,0.188679,0.150943,0.236897,1.60976,3.21951,2.53659,4.29268
23150,LOX,0,1,0.232704,3.80488,0.0901468,0.15304,0.159329,0.167715,1.46341,2.68293,2.68293,2.63415
23200,LOX,0,0,0.350105,5.7561,0.331237,0.0524109,0.337526,0.113208,5.7561,0.731707,5.80488,1.41463
23250,LOX,0,1,0.228512,3.07317,0.0545073,0.209644,0.138365,0.247379,0.682927,2.82927,2.39024,4.2439
23300,LOX,0,0,0.318658,4.73171,0.318658,0,0.318658,0,4.73171,0,4.73171,0
23350,LOX,0,0,0.0607966,0.926829,0.0188679,0.0503145,0.0272537,0.0754717,0.243902,0.780488,0.341463,1.02439
23400,LOX,0,0,0.15304,2.04878,0.132075,0.0440252,0.174004,0.0587002,1.70732,0.634146,2.29268,0.682927
23450,LOX,0,0,0.213836,3.7561,0.129979,0.115304,0.203354,0.148847,2.58537,2.14634,4.73171,2.92683
23500,LOX,0,0,0.192872,2.34146,0.0859539,0.119497,0.0838574,0.132075,1.02439,1.41463,1.17073,1.70732
23550,LOX,0,0,0.333333,5.70732,0.136268,0.234801,0.224319,0.291405,2.39024,4.53659,4.43902,4.73171
23600,LOX,0,0,0.30608,4.34146,0.274633,0.0398323,0.289308,0.0419287,3.95122,0.536585,4.19512,0.829268
23650,LOX,0,0,0.199161,2.34146,0.12369,0.102725,0.136268,0.161426,1.41463,1.21951,2.14634,2.53659
23700,LOX,0,0,0.354298,6.29268,0.159329,0.224319,0.262055,0.224319,3.41463,3.36585,5.46341,3.7561
23750,LOX,0,0,0.155136,1.90244,0.0628931,0.113208,0.100629,0.136268,1.02439,1.85366,1.56098,2.2439
23800,LOX,0,0,0.318658,5.31707,0.324948,0.00628931,0.33543,0.033543,5.36585,0.0487805,5.56098,0.439024
23850,LOX,0,1,0.29979,4.97561,0.119497,0.222222,0.15304,0.238994,1.65854,3.85366,2.2439,4.2439
23900,LOX,1,0,0.21174,3.5122,0.21174,0,0.203354,0.00838574,3.5122,0,3.41463,0.097561
23950,LOX,0,0,0.42348,7.7561,0.417191,0.0230608,0.421384,0.0587002,7.70732,0.292683,8,0.878049
24000,LOX,0,0,0.348008,6,0.192872,0.174004,0.247379,0.291405,4,2.43902,4.63415,4.29268
24050,LOX,0,0,0.243187,2.97561,0.213836,0.067086,0.24109,0.129979,2.53659,1.21951,3.31707,1.95122
24100,LOX,0,1,0.322851,5.7561,0.18239,0.190776,0.274633,0.238994,3.17073,4,4.34146,3.60976
24150,LOX,0,0,0.322851,5.46341,0.243187,0.142558,0.339623,0.287212,4.04878,2.97561,6.19512,5.46341
24200,LOX,0,0,0.377358,5.36585,0.362683,0.0314465,0.360587,0.121593,5.31707,0.634146,5.36585,1.5122
24250,LOX,0,0,0.243187,3.36585,0.111111,0.163522,0.199161,0.197065,1.7561,2.63415,2.82927,3.17073
24300,LOX,0,0,0.167715,2.29268,0.144654,0.0440252,0.18239,0.0964361,1.95122,0.585366,2.78049,1.60976
24350,LOX,1,1,0.150943,1.85366,0.150943,0,0.150943,0,1.85366,0,1.85366,0
24400,LOX,0,0,0.318658,4.78049,0.291405,0.0607966,0.339623,0.129979,4.34146,1.07317,5.31707,2.04878
24450,LOX,0,0,0.29979,4.4878,0.230608,0.111111,0.318658,0.134172,3.36585,1.56098,4.78049,2.19512
24500,LOX,0,0,0.262055,3.56098,0.161426,0.132075,0.213836,0.201258,2.2439,1.70732,2.78049,2.39024
24550,LOX,0,1,0.373166,5.65854,0.264151,0.155136,0.289308,0.159329,4.14634,2.19512,4.73171,2.53659
24600,LOX,0,1,0.134172,2.19512,0.111111,0.0566038,0.121593,0.081761,1.85366,0.926829,1.85366,1.12195
24650,LOX,0,0,0.215933,3.41463,0.0398323,0.188679,0.113208,0.192872,0.487805,3.02439,1.31707,3.17073
24700,LOX,0,0,0.24109,2.92683,0.205451,0.0566038,0.272537,0.0943396,2.58537,0.780488,4.14634,1.80488
24750,LOX,0,0,0.373166,5.65854,0.350105,0.0293501,0.373166,0.0293501,5.36585,0.341463,5.65854,0.390244
24800,LOX,0,0,0.385744,6.97561,0.392034,0.0125786,0.400419,0.192872,7.17073,0.341463,6.92683,2.58537
24850,LOX,0,0,0.352201,5.85366,0.341719,0.0251572,0.373166,0.0566038,6.19512,0.682927,5.95122,0.926829
24900,LOX,0,0,0.404612,7.46341,0.289308,0.161426,0.345912,0.333333,5.17073,3.36585,5.80488,5.41463
24950,LOX,0,0,0.203354,2.73171,0.165618,0.0691824,0.259958,0.144654,2.78049,1.07317,4.58537,3.02439
25000,LOX,0,0,0.404612,8.29268,0.0838574,0.360587,0.127883,0.415094,1.12195,7.80488,1.80488,8.82927
25050,LOX,0,0,0.341719,5.80488,0.119497,0.249476,0.213836,0.236897,1.65854,4.58537,2.92683,4.78049
25100,LOX,0,0,0.387841,6.29268,0.301887,0.127883,0.400419,0.287212,4.97561,2.63415,6.58537,4.92683
25150,LOX,0,0,0.339623,5.7561,0.24109,0.138365,0.27673,0.192872,4.19512,2.92683,4.87805,3.56098
25200,LOX,0,0,0.343816,5.21951,0.278826,0.0985325,0.362683,0.180294,4.43902,1.7561,5.85366,2.82927
25250,LOX,0,0,0.444444,8.97561,0.36478,0.144654,0.400419,0.255765,7.5122,2.73171,8.04878,4.82927
25300,LOX,0,1,0.272537,3.36585,0.27673,0.0104822,0.285115,0.0691824,3.46341,0.195122,3.60976,0.926829
25350,LOX,1,1,0.236897,2.97561,0.033543,0.213836,0.048218,0.226415,0.341463,2.68293,0.926829,3.12195
25400,LOX,0,0,0.257862,4.82927,0.0775681,0.228512,0.129979,0.287212,1.70732,4.82927,2.2439,5.60976
25450,LOX,0,0,0.159329,1.90244,0.125786,0.0566038,0.146751,0.0691824,1.46341,0.829268,1.70732,0.878049
25500,LOX,0,0,0.129979,1.95122,0.132075,0.0167715,0.129979,0,1.85366,0.292683,1.95122,0
25550,LOX,0,0,0.371069,6.39024,0.289308,0.125786,0.381551,0.213836,5.46341,2.53659,7.12195,4.2439
25600,LOX,0,0,0.303983,4.87805,0.0251572,0.295597,0.0314465,0.289308,0.341463,4.78049,0.341463,4.73171
25650,LOX,0,0,0.389937,7.12195,0.190776,0.247379,0.264151,0.320755,3.5122,4.34146,5.26829,6
25700,LOX,0,1,0.155136,2,0.0566038,0.119497,0.0922432,0.142558,0.780488,1.5122,1.17073,1.80488
25750,LOX,0,0,0.448637,8,0.402516,0.0922432,0.396226,0.236897,7.21951,1.60976,7.56098,4.04878
25800,LOX,0,0,0.408805,7.36585,0.314465,0.129979,0.362683,0.27673,5.12195,2.78049,6.34146,5.12195
25850,LOX,0,0,0.398323,7.07317,0.303983,0.165618,0.431866,0.352201,5.21951,3.26829,7.36585,6.58537
25900,LOX,0,1,0.45283,8.19512,0.389937,0.113208,0.467505,0.24109,7.17073,2.39024,9.36585,4.58537
25950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26000,LOX,0,0,0.266247,3.36585,0.161426,0.157233,0.174004,0.228512,2.09756,2.14634,2.78049,3.65854
26050,LOX,0,0,0.245283,2.87805,0.067086,0.215933,0.197065,0.234801,1.26829,2.92683,2.82927,3.36585
26100,LOX,0,0,0.272537,3.95122,0.144654,0.184486,0.262055,0.230608,2.14634,2.4878,4.53659,3.80488
26150,LOX,0,0,0.285115,3.60976,0.0691824,0.24109,0.138365,0.316562,1.31707,3.41463,3.5122,5.90244
26200,LOX,0,0,0.368973,5.70732,0.207547,0.192872,0.255765,0.178197,3.31707,3.31707,3.90244,3.56098
26250,LOX,0,0,0.140461,1.90244,0.132075,0.0188679,0.138365,0.048218,1.85366,0.195122,1.85366,0.682927
26300,LOX,0,0,0.322851,4.78049,0.262055,0.109015,0.387841,0.283019,4.29268,1.65854,7.5122,5.65854
26350,LOX,0,0,0.316562,4.53659,0.266247,0.0901468,0.324948,0.115304,4.04878,1.21951,4.97561,2.09756
26400,LOX,0,1,0.383648,5.85366,0.366876,0.0628931,0.400419,0.127883,5.90244,1.02439,6.73171,2.34146
26450,LOX,0,0,0.283019,3.7561,0.109015,0.207547,0.127883,0.238994,1.46341,2.92683,1.95122,3.36585
26500,LOX,0,0,0.142558,1.5122,0.0545073,0.106918,0.0796646,0.109015,0.585366,1.07317,0.878049,1.17073
26550,LOX,0,0,0.350105,6.09756,0.339623,0.0356394,0.371069,0.111111,5.90244,0.731707,6.97561,1.65854
26600,LOX,0,0,0.301887,3.95122,0.136268,0.190776,0.148847,0.201258,1.70732,2.4878,1.85366,2.68293
26650,LOX,0,0,0.155136,2.14634,0.134172,0.0377358,0.157233,0.0607966,1.80488,0.439024,2.14634,0.731707
26700,LOX,0,1,0.297694,3.80488,0.192872,0.12369,0.207547,0.125786,2.78049,1.65854,2.63415,1.60976
26750,LOX,0,0,0.127883,1.5122,0.0440252,0.102725,0.0503145,0.129979,0.487805,1.21951,0.731707,1.70732
26800,LOX,0,0,0.291405,3.85366,0.251572,0.0607966,0.264151,0.067086,3.46341,1.21951,3.12195,1.02439
26850,LOX,0,0,0.203354,2.82927,0.0754717,0.148847,0.119497,0.199161,1.07317,2.04878,1.7561,2.78049
26900,LOX,0,0,0.32914,5.17073,0.188679,0.165618,0.215933,0.188679,3.21951,2.4878,3.41463,2.63415
26950,LOX,0,0,0.0125786,0.097561,0.00628931,0.0104822,0,0.0125786,0.0487805,0.097561,0,0.097561
27000,LOX,0,0,0.236897,2.87805,0.220126,0.0503145,0.253669,0.104822,2.78049,0.487805,3.31707,1.46341
27050,LOX,0,0,0.18239,2.2439,0.15304,0.0524109,0.157233,0.081761,1.85366,0.634146,1.90244,1.02439
27100,LOX,0,0,0.186583,2.53659,0.176101,0.048218,0.186583,0.0545073,2.39024,0.682927,2.73171,1.12195
27150,LOX,0,1,0.136268,1.70732,0.0146751,0.134172,0.00419287,0.136268,0.146341,1.70732,0.146341,1.7561
27200,LOX,0,0,0.186583,2.58537,0.100629,0.100629,0.278826,0.213836,1.31707,1.7561,4.29268,3.85366
27250,LOX,0,0,0.280922,4.2439,0.278826,0.0503145,0.301887,0.0901468,4.4878,1.46341,4.43902,1.85366
27300,LOX,1,0,0,0,0,0,0.0125786,0.0125786,0,0,0.097561,0.097561
27350,LOX,0,0,0.314465,5.31707,0.138365,0.186583,0.138365,0.205451,1.95122,3.65854,2,3.95122
27400,LOX,1,1,0.0649895,0.780488,0.00419287,0.0607966,0.00419287,0.0607966,0.0487805,0.731707,0.0487805,0.731707
27450,LOX,0,1,0.15304,2.34146,0.0964361,0.100629,0.1174,0.121593,1.46341,1.65854,2.58537,2.73171
27500,LOX,0,0,0.318658,4.63415,0.165618,0.178197,0.253669,0.218029,2.63415,2.29268,4.4878,3.31707
27550,LOX,0,0,0.264151,3.36585,0.209644,0.0859539,0.247379,0.146751,2.68293,1.07317,3.70732,1.95122
27600,LOX,1,1,0.115304,1.36585,0.115304,0,0.115304,0,1.36585,0,1.36585,0
27650,LOX,0,1,0.081761,0.97561,0.0167715,0.0901468,0.119497,0.186583,0.341463,1.21951,2.29268,3.12195
27700,LOX,0,1,0.0545073,0.829268,0.0356394,0.0524109,0.067086,0.0356394,0.536585,0.829268,1.90244,1.46341
27750,LOX,0,0,0.293501,3.65854,0.194969,0.144654,0.274633,0.213836,2.87805,1.90244,4.04878,2.53659
27800,LOX,0,1,0.0230608,0.243902,0.0230608,0.0125786,0.0545073,0.0461216,0.439024,0.243902,1.46341,1.41463
27850,LOX,0,0,0.203354,2.63415,0.048218,0.176101,0.067086,0.176101,0.585366,2.29268,0.780488,2.43902
27900,LOX,0,0,0.169811,2.4878,0.125786,0.0691824,0.180294,0.121593,2.29268,1.26829,3.65854,2.87805
27950,LOX,0,0,0.354298,5.36585,0.236897,0.155136,0.318658,0.209644,3.41463,2.78049,4.19512,3.26829
28000,LOX,0,1,0.310273,4.78049,0.119497,0.230608,0.180294,0.283019,1.7561,3.65854,2.97561,4.63415
28050,LOX,0,1,0.238994,3.02439,0.203354,0.0775681,0.318658,0.249476,3.07317,1.46341,4.97561,4
28100,LOX,0,0,0.157233,2,0.165618,0.0146751,0.161426,0.00419287,2.09756,0.146341,2.04878,0.0487805
28150,LOX,0,0,0.203354,2.68293,0.0985325,0.148847,0.209644,0.222222,1.46341,2,2.58537,3.07317
28200,LOX,0,0,0.289308,4.19512,0.176101,0.161426,0.268344,0.222222,3.02439,2.34146,4.78049,3.80488
28250,LOX,0,0,0.27673,3.41463,0.232704,0.102725,0.345912,0.253669,3.65854,2.09756,7.07317,5.56098
28300,LOX,0,0,0.194969,2.73171,0.138365,0.102725,0.186583,0.136268,2.2439,1.56098,2.92683,2.39024
28350,LOX,1,0,0.205451,2.73171,0.00419287,0.201258,0.0167715,0.188679,0.0487805,2.68293,0.146341,2.58537
28400,LOX,0,0,0.343816,5.85366,0.308176,0.0691824,0.333333,0.148847,5.70732,1.70732,5.80488,3.02439
28450,LOX,0,0,0.245283,3.12195,0.0754717,0.190776,0.134172,0.249476,1.02439,2.34146,1.85366,3.07317
28500,LOX,0,0,0.184486,2.53659,0.0440252,0.174004,0.12369,0.230608,0.926829,2.82927,1.95122,3.7561
28550,LOX,0,0,0.387841,6.78049,0.255765,0.18239,0.345912,0.268344,5.12195,2.97561,6.82927,4.63415
28600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28650,LOX,0,0,0.350105,5.56098,0.224319,0.171908,0.331237,0.333333,3.60976,3.02439,4.73171,5.46341
28700,LOX,1,0,0.209644,2.87805,0.21174,0.00628931,0.218029,0.0461216,2.87805,0.0487805,2.92683,0.536585
28750,LOX,1,1,0.132075,1.65854,0.0628931,0.0691824,0.0628931,0.0691824,0.926829,0.731707,0.926829,0.731707
28800,LOX,0,0,0.203354,2.63415,0.129979,0.104822,0.161426,0.146751,1.7561,1.36585,2.53659,2.04878
28850,LOX,0,0,0.186583,2.78049,0.0859539,0.106918,0.0859539,0.106918,1.41463,1.56098,1.36585,1.56098
28900,LOX,0,0,0.18239,2.29268,0.150943,0.0566038,0.199161,0.111111,2.09756,0.682927,2.73171,1.31707
28950,LOX,0,0,0.215933,3.02439,0.0922432,0.148847,0.0733753,0.169811,1.31707,1.90244,1.17073,2.14634
29000,LOX,0,0,0.293501,4.4878,0.234801,0.0859539,0.232704,0.0859539,3.31707,1.5122,3.21951,1.36585
29050,LOX,0,0,0.278826,3.95122,0.224319,0.0964361,0.27044,0.136268,3.31707,1.31707,4.04878,2.34146
29100,LOX,0,0,0.148847,1.80488,0.15304,0.0188679,0.174004,0.0419287,2.34146,0.585366,2.63415,1.07317
29150,LOX,0,0,0.285115,4.39024,0.150943,0.169811,0.238994,0.220126,2.19512,2.78049,4.29268,4
29200,LOX,1,1,0.15304,1.7561,0.15304,0,0.15304,0,1.7561,0,1.7561,0
29250,LOX,0,0,0.132075,1.80488,0.1174,0.0293501,0.136268,0.00838574,1.65854,0.292683,1.95122,0.146341
29300,LOX,0,0,0.199161,2.82927,0.115304,0.106918,0.18239,0.184486,1.80488,1.21951,2.68293,2.29268
29350,LOX,0,0,0.144654,2,0.104822,0.0587002,0.155136,0.111111,1.7561,1.31707,2.29268,1.90244
29400,LOX,0,0,0.283019,4.78049,0.278826,0.0209644,0.280922,0.0566038,4.68293,0.292683,4.82927,0.926829
29450,LOX,0,0,0.194969,2.58537,0.197065,0.00628931,0.194969,0,2.63415,0.0487805,2.58537,0
29500,LOX,0,0,0.188679,2.43902,0.144654,0.0587002,0.178197,0.081761,1.85366,0.682927,2.58537,1.31707
29550,LOX,0,0,0.144654,1.85366,0.0901468,0.0775681,0.167715,0.125786,1.07317,1.21951,1.95122,1.80488
29600,LOX,0,0,0.188679,2.58537,0.155136,0.0587002,0.194969,0.106918,2.04878,0.780488,2.58537,1.46341
29650,LOX,0,0,0.150943,1.85366,0.119497,0.0461216,0.129979,0.0754717,1.26829,0.731707,1.5122,1.21951
29700,LOX,0,0,0.0125786,0.097561,0.00628931,0.00628931,0,0.0125786,0.0487805,0.0487805,0,0.097561
29750,LOX,0,0,0.165618,2.53659,0.0754717,0.100629,0.0566038,0.113208,1.17073,1.46341,1.07317,1.56098
29800,LOX,0,0,0.283019,4.58537,0.111111,0.232704,0.243187,0.295597,1.95122,3.70732,4.43902,4.87805
29850,LOX,0,0,0.228512,2.82927,0.081761,0.155136,0.0901468,0.144654,0.829268,2.09756,0.878049,2
29900,LOX,0,0,0.0964361,1.12195,0.0754717,0.0419287,0.111111,0.0859539,1.41463,0.926829,1.56098,1.41463
29950,LOX,0,0,0.194969,2.19512,0.178197,0.0524109,0.194969,0.0733753,2.19512,0.97561,2.43902,1.21951
30000,LOX,0,0,0.169811,2.14634,0.140461,0.0398323,0.178197,0.067086,1.80488,0.487805,2.2439,0.780488
30050,LOX,0,0,0.180294,2.39024,0.136268,0.0838574,0.213836,0.169811,2,1.21951,2.82927,2
30100,LOX,0,0,0.184486,2.2439,0.174004,0.0356394,0.197065,0.0901468,2.19512,0.390244,2.97561,1.70732
30150,LOX,0,0,0.155136,1.90244,0.00838574,0.157233,0.0754717,0.176101,0.097561,1.95122,0.878049,2.29268
30200,LOX,0,1,0.161426,2.4878,0.134172,0.0524109,0.197065,0.102725,2,1.21951,3.07317,1.80488
30250,LOX,0,0,0.289308,3.80488,0.262055,0.0461216,0.27044,0.0901468,3.70732,0.878049,3.95122,1.46341
30300,LOX,0,0,0.218029,2.97561,0.180294,0.0587002,0.205451,0.0964361,2.68293,0.585366,3.07317,1.17073
30350,LOX,0,1,0.169811,2.39024,0.169811,0.0209644,0.178197,0.0356394,2.2439,0.341463,2.43902,0.487805
30400,LOX,0,0,0.081761,0.878049,0.0587002,0.0356394,0.0796646,0.0545073,0.634146,0.390244,1.36585,1.12195
30450,LOX,0,0,0.178197,2.34146,0.188679,0.0104822,0.186583,0.0230608,2.43902,0.097561,2.53659,0.390244
30500,LOX,0,0,0.144654,2.34146,0.134172,0.0503145,0.253669,0.157233,2.58537,1.70732,4.63415,3.46341
30550,LOX,0,0,0.0943396,1.17073,0.0545073,0.0545073,0.119497,0.109015,0.585366,0.682927,1.7561,1.60976
30600,LOX,1,1,0.0461216,0.536585,0.0230608,0.0377358,0.0125786,0.0377358,0.243902,0.439024,0.146341,0.439024
30650,LOX,0,0,0.176101,2.04878,0.119497,0.0796646,0.150943,0.129979,1.26829,1.07317,1.60976,1.60976
30700,LOX,0,0,0.0356394,0.341463,0.0293501,0.0125786,0.0230608,0.0125786,0.292683,0.097561,0.243902,0.097561
30750,LOX,0,0,0.192872,2.4878,0.176101,0.0398323,0.194969,0.0356394,2.19512,0.536585,2.87805,1.02439
30800,LOX,0,1,0.163522,1.90244,0.129979,0.0607966,0.190776,0.0964361,1.56098,0.682927,2.2439,1.21951
30850,LOX,0,1,0.262055,3.7561,0.203354,0.0859539,0.207547,0.081761,3.17073,0.97561,3.17073,0.926829
30900,LOX,0,1,0.0901468,0.926829,0.0691824,0.0293501,0.0859539,0.0188679,0.731707,0.292683,0.878049,0.195122
30950,LOX,0,0,0.0985325,1.17073,0.0566038,0.0838574,0.18239,0.190776,0.634146,1.07317,2.58537,2.92683
31000,LOX,1,0,0.0712788,0.682927,0.0607966,0.0188679,0.0440252,0.0272537,0.731707,0.341463,0.439024,0.243902
31050,LOX,0,0,0.176101,2.2439,0.146751,0.048218,0.18239,0.1174,2.14634,0.682927,2.68293,1.56098
31100,LOX,0,0,0.169811,2.29268,0.00838574,0.176101,0,0.169811,0.439024,2.73171,0,2.29268
31150,LOX,0,0,0.169811,2.29268,0.140461,0.0566038,0.215933,0.125786,2.09756,0.780488,2.92683,1.46341
31200,LOX,0,0,0.203354,2.58537,0.0188679,0.197065,0,0.203354,0.195122,2.53659,0,2.58537
31250,LOX,1,1,0.113208,1.60976,0.0293501,0.0943396,0.0272537,0.0943396,0.439024,1.5122,0.292683,1.41463
31300,LOX,0,0,0.0691824,0.878049,0.0419287,0.0440252,0.0209644,0.0524109,0.439024,0.536585,0.243902,0.682927
31350,LOX,0,0,0.140461,2.04878,0.0964361,0.0628931,0.102725,0.0712788,1.41463,0.829268,1.41463,0.926829
31400,LOX,0,0,0.30608,4.19512,0.0964361,0.247379,0.236897,0.289308,1.17073,3.5122,3.21951,4.43902
31450,LOX,0,0,0.0964361,1.12195,0.0733753,0.0272537,0.0880503,0.0230608,0.780488,0.390244,0.926829,0.390244
31500,LOX,0,1,0.106918,1.31707,0.0377358,0.0880503,0.0859539,0.140461,0.390244,1.07317,1.60976,2.39024
31550,LOX,0,0,0.192872,2.92683,0.159329,0.0587002,0.253669,0.155136,2.63415,1.26829,4.39024,2.58537
31600,LOX,1,1,0.0503145,0.487805,0.033543,0.0314465,0.0188679,0.0314465,0.487805,0.439024,0.195122,0.292683
31650,LOX,0,0,0.197065,2.82927,0.0398323,0.180294,0.0314465,0.176101,0.439024,2.68293,0.390244,2.58537
31700,LOX,0,1,0.121593,1.7561,0.121593,0.0167715,0.167715,0.100629,2.14634,0.634146,3.02439,1.7561
31750,LOX,0,0,0.0398323,0.585366,0.00419287,0.0356394,0.00419287,0.0356394,0.0487805,0.536585,0.0487805,0.536585
31800,LOX,0,0,0.21174,3.02439,0.142558,0.104822,0.203354,0.169811,2.29268,1.70732,3.21951,2.63415
31850,LOX,0,0,0.0691824,0.926829,0.0691824,0,0.0691824,0,0.926829,0,0.926829,0
31900,LOX,0,0,0.12369,1.70732,0.129979,0.0272537,0.18239,0.109015,1.90244,0.341463,2.4878,1.21951
31950,LOX,1,1,0.0607966,0.585366,0.0607966,0,0.0607966,0,0.585366,0,0.585366,0
32000,LOX,0,0,0.0922432,1.31707,0.0775681,0.0230608,0.0775681,0.0230608,0.97561,0.439024,0.97561,0.439024
32050,LOX,1,1,0.102725,1.60976,0.0649895,0.0545073,0.0566038,0.0461216,1.26829,0.634146,1.12195,0.487805
32100,LOX,1,1,0.081761,0.829268,0.0775681,0.00419287,0.0775681,0.00419287,0.780488,0.0487805,0.780488,0.0487805
32150,LOX,0,0,0.121593,1.60976,0.081761,0.0461216,0.106918,0.033543,1.12195,0.536585,1.46341,0.487805
32200,LOX,0,0,0.278826,4,0.27044,0.048218,0.308176,0.234801,4.09756,1.12195,5.65854,4.78049
32250,LOX,1,1,0.203354,2.68293,0.125786,0.0838574,0.134172,0.0733753,2,1.17073,1.80488,0.926829
32300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32350,LOX,0,0,0.142558,1.80488,0.0461216,0.109015,0.0607966,0.136268,0.439024,1.46341,0.585366,1.85366
32400,LOX,0,0,0.32914,5.90244,0.0880503,0.266247,0.132075,0.32914,1.41463,5.02439,2.34146,5.80488
32450,LOX,1,1,0.0796646,0.926829,0.0104822,0.0712788,0.0188679,0.0796646,0.097561,0.829268,0.195122,0.926829
32500,LOX,0,0,0.113208,1.70732,0.109015,0.0251572,0.132075,0.0356394,1.85366,0.536585,1.7561,0.536585
32550,LOX,0,0,0.188679,2.68293,0.161426,0.0398323,0.199161,0.0880503,2.39024,0.390244,2.92683,0.97561
32600,LOX,0,0,0.192872,2.73171,0.138365,0.0733753,0.144654,0.0733753,1.90244,1.07317,1.85366,1.07317
32650,LOX,0,0,0.1174,1.7561,0.129979,0.0125786,0.125786,0.033543,1.85366,0.097561,1.85366,0.341463
32700,LOX,1,1,0.134172,1.70732,0.0230608,0.111111,0.0230608,0.111111,0.439024,1.26829,0.439024,1.26829
32750,LOX,0,0,0.0859539,1.26829,0.0859539,0.00838574,0.081761,0.00419287,1.5122,0.341463,1.21951,0.0487805
32800,LOX,0,0,0.100629,1.17073,0.0775681,0.0314465,0.0733753,0.0272537,1.17073,0.487805,0.926829,0.243902
32850,LOX,0,0,0.0754717,0.731707,0.00419287,0.0712788,0.00419287,0.0712788,0.0487805,0.682927,0.0487805,0.682927
32900,LOX,0,0,0.109015,1.46341,0.081761,0.0524109,0.111111,0.067086,1.26829,0.585366,1.65854,0.780488
32950,LOX,0,1,0.113208,1.46341,0.0104822,0.115304,0.0104822,0.12369,0.097561,1.46341,0.146341,1.60976
33000,LOX,1,1,0.0272537,0.487805,0.0272537,0,0.0272537,0,0.487805,0,0.487805,0
33050,LOX,0,0,0.148847,2.68293,0.12369,0.0419287,0.140461,0.0251572,2.09756,0.731707,2.58537,0.243902
33100,LOX,0,0,0.0859539,0.829268,0.0314465,0.0545073,0.0314465,0.0545073,0.292683,0.536585,0.292683,0.536585
33150,LOX,0,0,0.176101,2.14634,0.167715,0.0209644,0.203354,0.0419287,2.09756,0.195122,2.39024,0.439024
33200,LOX,0,0,0.178197,2.82927,0.134172,0.0943396,0.146751,0.134172,2.34146,1.41463,1.90244,2.09756
33250,LOX,1,0,0.159329,2.29268,0.159329,0,0.15304,0.00628931,2.29268,0,2.2439,0.0487805
33300,LOX,0,0,0.205451,2.58537,0.205451,0.0272537,0.234801,0.136268,2.63415,0.292683,3.02439,1.80488
33350,LOX,0,0,0.278826,4.92683,0.144654,0.161426,0.176101,0.230608,2.97561,3.31707,3.02439,4.2439
33400,LOX,0,0,0.157233,2.43902,0.109015,0.0607966,0.146751,0.102725,1.80488,0.780488,2.63415,1.90244
33450,LOX,0,1,0.201258,3.12195,0.0209644,0.203354,0.0230608,0.213836,0.439024,3.41463,0.292683,3.21951
33500,LOX,0,0,0.218029,3.46341,0.081761,0.146751,0.081761,0.146751,1.56098,2,1.56098,2
33550,LOX,0,0,0.121593,1.7561,0.0649895,0.0775681,0.111111,0.0943396,1.12195,0.97561,1.85366,1.46341
33600,LOX,1,1,0.0566038,0.780488,0.0524109,0.00419287,0.0524109,0.00419287,0.731707,0.0487805,0.731707,0.0487805
33650,LOX,1,0,0.102725,1.31707,0.106918,0.00419287,0.159329,0.0901468,1.60976,0.292683,2.14634,1.21951
33700,LOX,0,0,0.24109,4.39024,0.233193,0.0420168,0.308824,0.119748,4.4878,0.536585,6.09756,2.09756
33750,LOX,0,0,0.109015,1.26829,0.0796646,0.0356394,0.119497,0.048218,0.878049,0.487805,1.21951,0.536585
33800,LOX,0,0,0.195378,3.36585,0.171908,0.0356394,0.207547,0.0566038,3.12195,0.390244,3.56098,0.926829
33850,LOX,0,0,0.0901468,0.878049,0.0712788,0.0377358,0.0733753,0.0733753,0.829268,0.536585,1.02439,0.926829
33900,LOX,0,0,0.339623,6.82927,0.266247,0.125786,0.352201,0.203354,5.26829,2.82927,6.68293,3.56098
33950,LOX,0,0,0,0,0.00419287,0.00419287,0.0125786,0.0125786,0.0487805,0.0487805,0.146341,0.146341
