iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,OX,0,0,0.331002,10.4444,0.177156,0.198135,0.25641,0.202797,6.07407,6.37037,6.88889,6.14815
23250,OX,0,0,0.289044,8.51852,0.16317,0.167832,0.216783,0.235431,4.81481,5.62963,6.2963,6.74074
23300,OX,0,0,0.30303,10.5185,0.275058,0.0582751,0.265734,0.132867,9.62963,1.25926,9.18519,3.03704
23350,OX,0,0,0.219114,5.85185,0.179487,0.0792541,0.263403,0.177156,5.77778,3.7037,7.62963,6.51852
23400,OX,1,1,0.0839161,2.07407,0.0536131,0.048951,0.142191,0.146853,1.92593,1.48148,5.85185,5.25926
23450,OX,0,1,0.361305,12.1481,0.188811,0.221445,0.286713,0.298368,7.48148,7.03704,10.0741,8.81481
23500,OX,1,1,0.254079,6.66667,0.00699301,0.258741,0,0.254079,0.148148,6.66667,0,6.66667
23550,OX,1,0,0.179487,6.14815,0.179487,0.04662,0.184149,0.0699301,6.2963,0.814815,6.22222,1.40741
23600,OX,0,1,0.132867,2.96296,0.0652681,0.0932401,0.0932401,0.118881,1.40741,2.07407,2.07407,2.59259
23650,OX,0,0,0.263403,8.22222,0.0582751,0.251748,0.132867,0.296037,3.55556,8.22222,4.37037,9.48148
23700,OX,0,0,0.230769,5.7037,0.0675991,0.205128,0.109557,0.228438,2.59259,5.33333,2.66667,5.33333
23750,OX,0,0,0.30303,9.85185,0.177156,0.170163,0.247086,0.214452,7.03704,5.7037,9.48148,6.44444
23800,OX,0,0,0.235431,8.14815,0.146853,0.128205,0.191142,0.20979,4.51852,5.48148,5.33333,6.51852
23850,OX,0,0,0.13986,3.18519,0.100233,0.0652681,0.296037,0.249417,4.74074,3.92593,9.7037,8.96296
23900,OX,0,0,0.235431,6.59259,0.128205,0.158508,0.195804,0.174825,4.51852,4.22222,5.55556,4.88889
23950,OX,0,0,0.184149,4.88889,0.11655,0.0839161,0.130536,0.128205,2.96296,2.37037,3.62963,2.37037
24000,OX,0,0,0.212121,4.59259,0.188811,0.0792541,0.251748,0.146853,4.37037,1.92593,5.7037,3.55556
24050,OX,0,0,0.205128,6,0.167832,0.0512821,0.198135,0.0909091,5.55556,0.888889,5.62963,1.62963
24100,OX,0,0,0.30303,9.7037,0.272727,0.0722611,0.342657,0.174825,9.11111,3.25926,10.1481,7.18519
24150,OX,0,0,0.25641,8.59259,0.214452,0.0745921,0.272727,0.107226,7.48148,1.85185,8.96296,3.11111
24200,OX,0,0,0.20979,5.55556,0.16317,0.0909091,0.244755,0.146853,5.03704,2.74074,7.55556,4.37037
24250,OX,0,0,0.219114,5.03704,0.048951,0.18648,0.032634,0.200466,0.814815,4.51852,0.592593,4.74074
24300,OX,0,0,0.216783,5.18519,0.104895,0.149184,0.200466,0.251748,3.77778,3.25926,4.88889,6.66667
24350,OX,0,0,0.144522,3.77778,0.0932401,0.0862471,0.111888,0.0699301,2.66667,3.18519,2.51852,2.14815
24400,OX,0,0,0.340326,10.5185,0.027972,0.344988,0.151515,0.34965,1.33333,11.4815,3.33333,11.6296
24450,OX,0,0,0.0675991,1.11111,0.048951,0.0652681,0.0909091,0.107226,1.25926,1.48148,1.77778,2.07407
24500,OX,1,0,0.247086,7.85185,0.034965,0.242424,0.11655,0.249417,1.03704,7.62963,3.40741,7.85185
24550,OX,0,0,0.0699301,2.07407,0,0.0699301,0,0.0699301,0,2.07407,0,2.07407
24600,OX,0,0,0.132867,3.03704,0.032634,0.109557,0.0745921,0.13986,0.740741,2.81481,1.25926,3.11111
24650,OX,0,0,0.284382,8.37037,0.235431,0.111888,0.319347,0.263403,6.59259,4.66667,9.40741,8.51852
24700,OX,1,1,0.200466,4.07407,0.179487,0.0512821,0.205128,0.0769231,3.85185,0.814815,4.22222,1.33333
24750,OX,0,0,0.272727,8.88889,0.216783,0.0909091,0.20979,0.123543,6.2963,3.25926,6.44444,3.62963
24800,OX,0,0,0.219114,6.2963,0.174825,0.0769231,0.214452,0.135198,5.03704,2.07407,5.55556,3.33333
24850,OX,0,0,0.275058,9.55556,0.18648,0.158508,0.240093,0.282051,7.55556,6,6.81481,6.51852
24900,OX,0,0,0.298368,8.37037,0.107226,0.223776,0.240093,0.265734,3.7037,7.25926,6.2963,7.40741
24950,OX,0,0,0.300699,9.18519,0.258741,0.102564,0.249417,0.13986,8.59259,2.37037,8.44444,4.14815
25000,OX,0,1,0.212121,5.85185,0.0512821,0.172494,0.0606061,0.170163,2.07407,4,2.2963,3.85185
25050,OX,0,0,0.018648,0.37037,0.018648,0,0.018648,0,0.37037,0,0.37037,0
25100,OX,0,0,0,0,0,0,0,0,0,0,0,0
25150,OX,0,0,0.144522,4.81481,0.137529,0.044289,0.2331,0.144522,4.74074,1.48148,7.62963,4.2963
25200,OX,0,1,0.324009,10,0.0909091,0.298368,0.104895,0.317016,2.96296,8.74074,3.77778,10.2963
25250,OX,0,0,0.144522,3.40741,0.032634,0.132867,0.027972,0.132867,0.962963,3.18519,0.740741,3.55556
25300,OX,0,0,0.221445,5.7037,0.0885781,0.179487,0.125874,0.214452,3.7037,7.40741,2.51852,5.7037
25350,OX,0,0,0.04662,1.11111,0.037296,0.00932401,0.037296,0.00932401,0.888889,0.222222,0.888889,0.222222
25400,OX,0,0,0.219114,5.92593,0.142191,0.149184,0.18648,0.165501,3.11111,4.2963,5.48148,5.03704
25450,OX,0,0,0.230769,5.48148,0.039627,0.212121,0.0955711,0.230769,2.37037,6.59259,3.18519,7.25926
25500,OX,0,0,0.153846,4.44444,0.030303,0.144522,0.0815851,0.135198,1.03704,3.77778,2.14815,4.2963
25550,OX,0,1,0.230769,6.88889,0.144522,0.0909091,0.158508,0.128205,4.81481,3.11111,4.44444,3.25926
25600,OX,0,0,0.135198,3.03704,0.0815851,0.0629371,0.114219,0.107226,1.77778,1.40741,2.59259,2.37037
25650,OX,1,1,0.191142,5.77778,0.102564,0.107226,0.130536,0.11655,3.55556,2.96296,3.77778,2.96296
25700,OX,0,0,0.0536131,0.814815,0.044289,0.02331,0.0582751,0.027972,0.666667,0.37037,0.962963,0.592593
25750,OX,0,1,0.130536,2.74074,0.020979,0.130536,0.025641,0.132867,0.444444,2.74074,0.814815,3.03704
25800,OX,0,0,0.277389,5.85185,0.261072,0.044289,0.344988,0.151515,6.37037,1.7037,9.55556,4.96296
25850,OX,0,0,0.158508,4.74074,0.151515,0.041958,0.146853,0.0652681,5.40741,2.59259,4.22222,2
25900,OX,0,1,0.202797,3.62963,0.0652681,0.165501,0.153846,0.156177,1.92593,3.40741,3.77778,4.37037
25950,OX,0,0,0.263403,7.03704,0.16317,0.118881,0.167832,0.153846,3.62963,4,3.33333,4.81481
26000,OX,1,1,0.191142,5.48148,0.004662,0.193473,0,0.191142,0.222222,5.7037,0,5.48148
26050,OX,0,0,0.200466,5.62963,0.179487,0.0699301,0.219114,0.109557,5.92593,3.18519,5.18519,2.44444
26100,OX,0,0,0.188811,4.07407,0.172494,0.039627,0.177156,0.034965,3.92593,0.666667,4.07407,0.444444
26150,OX,0,0,0.135198,3.62963,0.013986,0.144522,0.0629371,0.174825,0.962963,4.44444,1.11111,4.51852
26200,OX,0,1,0.221445,5.55556,0.0745921,0.179487,0.172494,0.261072,1.55556,5.25926,5.92593,9.11111
26250,OX,0,0,0.156177,4.59259,0.167832,0.011655,0.177156,0.02331,4.88889,0.296296,5.03704,0.518519
26300,OX,0,0,0.144522,3.55556,0.107226,0.0606061,0.146853,0.102564,3.77778,1.62963,4.51852,2.2963
26350,OX,0,0,0.200466,5.85185,0.160839,0.0979021,0.207459,0.13986,5.40741,2.37037,6.14815,3.25926
26400,OX,0,0,0.165501,5.03704,0.034965,0.149184,0.0675991,0.174825,0.592593,4.66667,1.77778,5.85185
26450,OX,0,0,0.128205,3.11111,0.123543,0.013986,0.125874,0.041958,3.62963,0.814815,3.03704,0.740741
26500,OX,0,0,0.275058,10.0741,0.04662,0.272727,0.037296,0.261072,2.59259,11.1852,0.740741,10.1481
26550,OX,0,0,0.184149,5.18519,0.0862471,0.137529,0.167832,0.165501,3.03704,4.22222,4.51852,4.37037
26600,OX,0,0,0.0955711,3.03704,0.0885781,0.013986,0.0769231,0.018648,2.88889,0.296296,2.59259,0.444444
26650,OX,0,0,0.272727,8.81481,0.20979,0.118881,0.277389,0.144522,8.51852,3.48148,8.66667,3.48148
26700,OX,1,1,0.237762,5.7037,0.2331,0.037296,0.205128,0.0815851,5.7037,0.666667,4.81481,1.48148
26750,OX,0,0,0.125874,4.37037,0.0629371,0.107226,0.188811,0.20979,3.18519,4.07407,6.74074,6.66667
26800,OX,0,0,0.240093,6.14815,0.0955711,0.177156,0.158508,0.251748,2.81481,4.2963,5.18519,6.88889
26850,OX,0,0,0.221445,6.07407,0.212121,0.044289,0.223776,0.0979021,7.03704,2.07407,7.11111,2.2963
26900,OX,0,0,0.312354,10.1481,0.172494,0.205128,0.228438,0.298368,7.33333,7.55556,9.11111,9.25926
26950,OX,0,0,0.167832,4.74074,0.172494,0.02331,0.184149,0.0559441,4.66667,0.518519,4.81481,1.11111
27000,OX,0,0,0.2331,6,0.191142,0.0979021,0.265734,0.205128,6.2963,3.25926,8.88889,6.2963
27050,OX,1,0,0.195804,4.59259,0.144522,0.0979021,0.137529,0.142191,4.07407,3.03704,3.18519,2.51852
27100,OX,0,0,0.216783,4.22222,0.200466,0.0652681,0.310023,0.237762,4.2963,1.48148,8.22222,6.51852
27150,OX,0,0,0.324009,11.1111,0.321678,0.044289,0.351981,0.0792541,11.7778,1.92593,11.037,3.03704
27200,OX,1,1,0.310023,10.3704,0,0.310023,0,0.310023,0,10.3704,0,10.3704
27250,OX,0,0,0.191142,4.51852,0.0792541,0.137529,0.158508,0.207459,1.62963,3.33333,3.25926,5.18519
27300,OX,0,1,0.0955711,2.2963,0.039627,0.0699301,0.039627,0.0699301,1.03704,1.48148,1.03704,1.48148
27350,OX,0,0,0.261072,8.74074,0.0862471,0.223776,0.0955711,0.237762,4,7.18519,3.62963,7.18519
27400,OX,0,0,0.0792541,1.55556,0.011655,0.0839161,0.00699301,0.0792541,0.222222,1.55556,0.148148,1.55556
27450,OX,0,0,0.118881,3.85185,0.018648,0.121212,0.0909091,0.153846,0.814815,4.07407,3.33333,5.62963
27500,OX,0,1,0.172494,4,0.044289,0.184149,0.121212,0.263403,1.55556,4.96296,3.55556,7.11111
27550,OX,0,0,0.244755,8.14815,0.219114,0.0629371,0.219114,0.0652681,7.03704,2.51852,7.11111,2.96296
27600,OX,0,0,0.205128,4.44444,0.100233,0.16317,0.179907,0.14486,4.44444,6.22222,5.25926,4.66667
27650,OX,0,0,0.251748,8.59259,0.132867,0.16317,0.251748,0.293706,4.74074,7.25926,8.96296,11.9259
27700,OX,0,0,0.0955711,1.62963,0.102564,0.00699301,0.0955711,0,1.7037,0.0740741,1.62963,0
27750,OX,0,0,0.195804,5.11111,0.0536131,0.184149,0.0606061,0.193473,1.92593,5.18519,2,5.7037
27800,OX,0,0,0.0652681,1.85185,0.041958,0.0536131,0.037296,0.0629371,1.25926,1.55556,0.814815,1.33333
27850,OX,0,0,0.305361,8.74074,0.205128,0.123543,0.286713,0.137529,5.92593,4.81481,8.37037,4.59259
27900,OX,0,0,0.324009,11.2593,0.104895,0.265734,0.207459,0.314685,3.77778,10.6667,4.96296,10.7407
27950,OX,0,0,0.195804,4,0.0582751,0.188811,0.223776,0.270396,2.2963,5.25926,6.37037,7.25926
28000,OX,0,0,0.170163,4.88889,0.0792541,0.137529,0.125874,0.160839,3.11111,5.55556,3.7037,5.48148
28050,OX,1,0,0.2331,9.03704,0,0.2331,0.011655,0.223776,0,9.03704,0.148148,8.96296
28100,OX,1,1,0.219114,5.55556,0.188811,0.039627,0.198135,0.04662,4.96296,0.740741,5.03704,0.962963
28150,OX,0,0,0.263403,8.07407,0.184149,0.114219,0.305361,0.125874,7.40741,2.96296,9.62963,4.44444
28200,OX,0,0,0.20979,6.22222,0.142191,0.102564,0.195804,0.0885781,4.88889,2.66667,5.40741,2.07407
28250,OX,0,0,0.296037,9.18519,0.034965,0.27972,0.0629371,0.298368,1.40741,9.33333,1.11111,8.44444
28300,OX,0,0,0.289044,9.18519,0.0839161,0.249417,0.181818,0.347319,2.44444,9.11111,4.96296,10.8148
28350,OX,0,0,0.275058,8.22222,0.123543,0.200466,0.167832,0.261072,5.11111,6.44444,5.25926,7.55556
28400,OX,0,0,0.219114,5.62963,0.0955711,0.156177,0.142191,0.167832,3.48148,5.25926,3.77778,5.18519
28450,OX,0,1,0.249417,8.2963,0.151515,0.16317,0.2331,0.2331,4.81481,5.7037,6.2963,7.7037
28500,OX,0,0,0.198135,5.77778,0.202797,0.0629371,0.226107,0.170163,6.74074,2.44444,6.59259,4.44444
28550,OX,0,0,0.128205,3.18519,0.11655,0.04662,0.128205,0.0909091,3.92593,2.2963,3.03704,1.92593
28600,OX,1,1,0,0,0,0,0,0,0,0,0,0
28650,OX,0,0,0.335664,10.7407,0.270396,0.130536,0.386946,0.298368,10.4444,4.22222,13.7037,8.51852
28700,OX,0,0,0.184149,4.88889,0.018648,0.188811,0.0815851,0.202797,0.296296,4.96296,1.62963,5.48148
28750,OX,0,0,0.188811,4.96296,0.0512821,0.181818,0.100233,0.188811,1.25926,4.66667,2.74074,4.66667
28800,OX,0,0,0.261072,7.85185,0.025641,0.265734,0.027972,0.27972,1.62963,9.11111,0.814815,8.37037
28850,OX,0,0,0.191142,4.96296,0.030303,0.181818,0.0629371,0.198135,1.40741,5.33333,1.92593,5.48148
28900,OX,0,0,0.179487,4.88889,0.156177,0.0559441,0.13986,0.0979021,4.44444,1.25926,4.37037,1.7037
28950,OX,0,0,0.18648,5.03704,0.151515,0.0606061,0.151515,0.034965,4.44444,1.7037,4,1.03704
29000,OX,0,0,0.16317,5.03704,0.048951,0.146853,0.146853,0.198135,0.962963,4.59259,3.77778,6.81481
29050,OX,0,0,0.254079,5.92593,0.202797,0.0932401,0.249417,0.151515,5.48148,2.22222,6.66667,3.85185
29100,OX,0,0,0.226107,4.74074,0.034965,0.235431,0.165501,0.282051,0.888889,5.11111,3.7037,6.66667
29150,OX,0,1,0.365967,13.7037,0.0722611,0.340326,0.137529,0.365967,1.92593,12.963,2.66667,13.6296
29200,OX,0,1,0.242424,7.25926,0.037296,0.240093,0.130536,0.249417,2.96296,8.14815,2.74074,6.88889
29250,OX,0,0,0.289044,10.4444,0.144522,0.193473,0.174825,0.258741,5.55556,7.85185,5.11111,8.44444
29300,OX,0,0,0.160839,3.85185,0.0979021,0.107226,0.205128,0.228438,3.55556,4.37037,6.44444,6.44444
29350,OX,0,0,0.272727,7.18519,0.20979,0.100233,0.270396,0.153846,6.22222,3.03704,7.33333,4.59259
29400,OX,0,0,0.265734,7.62963,0.247086,0.048951,0.261072,0.109557,7.33333,1.18519,8,2.59259
29450,OX,0,0,0.242424,7.62963,0.0675991,0.200466,0.135198,0.219114,2.88889,6.37037,3.77778,5.62963
29500,OX,0,0,0.282051,9.55556,0.0629371,0.258741,0.107226,0.307692,3.48148,8.2963,2.96296,10.1481
29550,OX,1,1,0.121212,4.59259,0.11655,0.004662,0.11655,0.004662,4.51852,0.0740741,4.51852,0.0740741
29600,OX,0,0,0.0582751,1.55556,0,0.0582751,0,0.0582751,0,1.55556,0,1.55556
29650,OX,0,1,0.160839,2.96296,0.137529,0.0629371,0.188811,0.142191,5.18519,3.92593,7.25926,5.92593
29700,OX,0,1,0.272727,9.03704,0.18648,0.151515,0.265734,0.214452,6.2963,5.55556,10.0741,7.40741
29750,OX,0,0,0.216783,7.11111,0.0699301,0.179487,0.0909091,0.226107,2.07407,6.81481,2.81481,7.55556
29800,OX,0,0,0.2331,7.55556,0.0629371,0.226107,0.195804,0.249417,3.85185,9.62963,6.07407,7.48148
29850,OX,0,0,0.272727,8.59259,0.156177,0.167832,0.158508,0.223776,4.14815,5.40741,5.03704,6.37037
29900,OX,0,0,0.237762,5.33333,0.230769,0.039627,0.235431,0.0675991,5.55556,1.18519,5.25926,1.25926
29950,OX,0,0,0.228438,5.62963,0.048951,0.226107,0.0955711,0.195804,1.55556,4.66667,2.44444,4.59259
30000,OX,0,0,0.337995,8.88889,0.0652681,0.312354,0.20979,0.314685,1.62963,8.37037,5.25926,9.7037
30050,OX,0,1,0.118881,2.07407,0.048951,0.100233,0.142191,0.149184,1.62963,2.2963,4.59259,4.07407
30100,OX,0,1,0.130536,2.66667,0.118881,0.041958,0.13986,0.0582751,2.22222,1.18519,4.07407,2
30150,OX,0,0,0.263403,7.40741,0.11655,0.179487,0.158508,0.226107,3.77778,5.25926,3.77778,5.48148
30200,OX,0,0,0.0792541,1.77778,0.013986,0.0722611,0.027972,0.107226,0.148148,1.7037,0.592593,2.37037
30250,OX,0,0,0.286713,7.55556,0.254079,0.0769231,0.296037,0.156177,9.18519,2.96296,7.85185,3.11111
30300,OX,0,0,0.342657,9.92593,0.247086,0.128205,0.291375,0.205128,6.96296,3.92593,8.51852,5.25926
30350,OX,0,0,0.181818,4.37037,0.0675991,0.137529,0.0652681,0.170163,3.03704,3.62963,1.92593,4.14815
30400,OX,0,0,0.179487,4.51852,0.13986,0.0722611,0.226107,0.184149,4.14815,1.18519,6.66667,4.81481
30450,OX,0,0,0.146853,3.85185,0.0582751,0.111888,0.0909091,0.156177,2.2963,3.40741,4.22222,4.81481
30500,OX,1,1,0.144522,3.62963,0,0.144522,0,0.144522,0,3.62963,0,3.62963
30550,OX,0,0,0.240093,4.88889,0.170163,0.0979021,0.207459,0.195804,4.14815,2.81481,5.11111,4.59259
30600,OX,0,0,0.312354,10.5926,0.305361,0.00699301,0.324009,0.013986,10.5185,0.0740741,10.963,0.814815
30650,OX,0,0,0.179487,5.11111,0.0769231,0.135198,0.102564,0.214452,4.07407,5.03704,3.62963,6.37037
30700,OX,0,0,0.004662,0.0740741,0.004662,0,0.004662,0,0.0740741,0,0.0740741,0
30750,OX,0,0,0.277389,7.40741,0.284382,0.011655,0.30303,0.184149,8.14815,1.7037,7.92593,4.74074
30800,OX,0,0,0.18648,5.40741,0.0955711,0.118881,0.167832,0.130536,4.07407,5.33333,3.92593,4
30850,OX,0,0,0.198135,6.14815,0.200466,0.025641,0.191142,0.020979,6.66667,0.962963,6,0.296296
30900,OX,0,0,0.247086,6.74074,0.135198,0.153846,0.146853,0.200466,3.62963,5.25926,3.85185,5.7037
30950,OX,0,0,0.216783,6.74074,0.011655,0.221445,0.0606061,0.205128,1.92593,8.51852,3.48148,8.66667
31000,OX,0,0,0.300699,8.66667,0.025641,0.305361,0.149184,0.291375,1.55556,9.92593,3.77778,8.88889
31050,OX,0,0,0.247086,6.96296,0.202797,0.0862471,0.284382,0.142191,6.88889,2.59259,8,3.03704
31100,OX,0,0,0.242424,7.40741,0.030303,0.247086,0.048951,0.258741,0.518519,7.18519,1.11111,7.48148
31150,OX,1,1,0.188811,4.2963,0.174825,0.037296,0.32634,0.193473,5.18519,1.48148,10,6.44444
31200,OX,0,1,0.244755,6.22222,0.205128,0.0955711,0.289044,0.240093,5.85185,2.44444,8.59259,5.62963
31250,OX,0,1,0.258741,7.85185,0.160839,0.121212,0.249417,0.170163,6.2963,4.14815,6.88889,4.22222
31300,OX,0,0,0.0699301,1.92593,0.048951,0.048951,0.149184,0.137529,2,1.85185,5.03704,4.88889
31350,OX,0,0,0.240093,6.51852,0.237762,0.039627,0.235431,0.0885781,6.88889,1.62963,6.22222,2.22222
31400,OX,0,1,0.221445,6.14815,0.214452,0.037296,0.240093,0.135198,6.51852,3.11111,7.18519,4
31450,OX,1,0,0.16317,4,0.0559441,0.137529,0.0955711,0.172494,1.11111,3.77778,2.22222,4.59259
31500,OX,0,0,0.25641,6.59259,0.0932401,0.202797,0.144522,0.226107,2.22222,5.62963,3.55556,7.62963
31550,OX,0,0,0.228438,6.07407,0.102564,0.179487,0.165501,0.221445,3.62963,5.25926,4.66667,5.92593
31600,OX,0,0,0.305361,9.40741,0.286713,0.0675991,0.317016,0.151515,10,3.40741,10.0741,3.85185
31650,OX,0,0,0.254079,7.03704,0.11655,0.207459,0.202797,0.249417,3.55556,6.88889,5.25926,6.96296
31700,OX,0,0,0.284382,9.03704,0.230769,0.0979021,0.275058,0.184149,9.77778,3.11111,9.92593,5.11111
31750,OX,0,0,0.293706,10,0.305361,0.018648,0.328671,0.0792541,10.5926,0.888889,12,2.96296
31800,OX,0,0,0.165501,4.88889,0.165501,0.034965,0.212121,0.104895,4.88889,0.592593,6,1.85185
31850,OX,0,0,0.109557,3.03704,0.02331,0.11655,0.0745921,0.146853,0.740741,3.25926,1.7037,3.62963
31900,OX,0,0,0.125874,3.7037,0.0932401,0.0792541,0.158508,0.104895,3.33333,2.51852,4,2.59259
31950,OX,0,0,0.188811,5.03704,0.0722611,0.146853,0.13986,0.16317,2.14815,4.14815,2.88889,5.7037
32000,OX,0,0,0.202797,5.25926,0.0699301,0.174825,0.189252,0.242991,2.44444,5.55556,4.81481,7.77778
32050,OX,0,0,0.177156,5.18519,0.037296,0.179487,0.0699301,0.193473,1.11111,5.62963,1.25926,4.59259
32100,OX,0,0,0.265734,8.2963,0.0862471,0.221445,0.27972,0.242424,4.88889,7.11111,10,7.40741
32150,OX,0,0,0.158508,3.03704,0.135198,0.041958,0.125874,0.0862471,2.51852,0.740741,2.37037,1.48148
32200,OX,0,0,0.340326,10.8148,0.0955711,0.307692,0.16317,0.337995,3.40741,9.40741,6.44444,10
32250,OX,0,0,0.144522,3.62963,0.034965,0.11655,0.034965,0.121212,1.03704,2.74074,0.962963,2.81481
32300,OX,1,1,0,0,0,0,0,0,0,0,0,0
32350,OX,0,1,0.13986,3.25926,0.132867,0.020979,0.184149,0.0745921,3.25926,0.37037,4.22222,1.48148
32400,OX,0,1,0.34965,9.92593,0.04662,0.340326,0.0909091,0.370629,3.55556,12.2222,2.66667,11.3333
32450,OX,0,0,0.321678,8.59259,0.261072,0.0885781,0.293706,0.144522,7.40741,3.48148,8.44444,3.55556
32500,OX,1,0,0.191142,5.77778,0.177156,0.037296,0.165501,0.0559441,6.14815,1.48148,5.18519,1.03704
32550,OX,0,0,0.247086,7.77778,0.240093,0.0559441,0.244755,0.0582751,7.33333,2.51852,7.03704,2.07407
32600,OX,0,0,0.228438,6.44444,0.170163,0.0722611,0.240093,0.0862471,5.11111,1.77778,6.22222,2.2963
32650,OX,0,0,0.251748,8.2963,0.258741,0.039627,0.284382,0.104895,10.2963,2.51852,10.2222,2.66667
32700,OX,0,0,0.0629371,1.62963,0.030303,0.048951,0.0606061,0.104895,0.740741,1.03704,1.33333,2.59259
32750,OX,0,0,0.244755,8,0.0699301,0.214452,0.223776,0.298368,2.66667,8.66667,5.92593,8.88889
32800,OX,0,0,0.132867,2.96296,0.130536,0.034965,0.156177,0.0675991,2.88889,0.592593,3.85185,1.77778
32850,OX,0,0,0.212121,5.62963,0.205128,0.044289,0.228438,0.135198,6.96296,2.81481,7.85185,5.03704
32900,OX,0,0,0.254079,7.03704,0.158508,0.149184,0.261072,0.153846,5.11111,4.37037,6.88889,2.96296
32950,OX,1,0,0.242424,7.62963,0.144522,0.11655,0.16317,0.135198,3.7037,4.37037,4.14815,4.81481
33000,OX,0,0,0.137529,3.62963,0.132867,0.048951,0.170163,0.123543,3.7037,2.59259,4,3.25926
33050,OX,0,0,0.219114,6.51852,0.167832,0.0979021,0.286713,0.226107,6.66667,3.62963,8.74074,7.48148
33100,OX,0,0,0.335664,10.2963,0.261072,0.104895,0.30303,0.16317,8.37037,2.44444,10,4.59259
33150,OX,0,0,0.247086,6.88889,0.044289,0.240093,0.128205,0.254079,2,7.85185,4.59259,9.03704
33200,OX,0,0,0.251748,7.77778,0.0979021,0.195804,0.172494,0.289044,3.11111,6.96296,5.25926,9.33333
33250,OX,0,0,0.044289,1.25926,0.032634,0.044289,0.0979021,0.11655,0.592593,1.33333,3.62963,4.22222
33300,OX,0,1,0.237762,6.81481,0.247086,0.027972,0.272727,0.0606061,8,2.37037,8.66667,2.37037
33350,OX,0,0,0.398601,14.963,0.04662,0.37296,0.144522,0.403263,2,14.2222,5.11111,15.037
33400,OX,1,0,0.291375,8.37037,0.018648,0.286713,0.0745921,0.307692,0.296296,8.37037,2.22222,9.18519
33450,OX,0,0,0.11655,3.25926,0.102564,0.041958,0.111888,0.0862471,3.25926,1.11111,3.77778,2
33500,OX,0,1,0.254079,8.22222,0.244755,0.0629371,0.34965,0.223776,8.81481,1.77778,12.0741,6.59259
33550,OX,0,1,0.198135,5.55556,0.034965,0.181818,0.0932401,0.195804,1.33333,5.48148,3.25926,5.40741
33600,OX,0,0,0.226107,7.18519,0.132867,0.151515,0.249417,0.261072,5.62963,5.85185,8.51852,7.11111
33650,OX,0,0,0.158508,3.25926,0.0932401,0.0979021,0.198598,0.168224,2.51852,2.81481,4.96296,4.66667
33700,OX,0,1,0.153846,2.96296,0.0909091,0.125874,0.244755,0.289044,3.11111,3.25926,7.55556,8.22222
33750,OX,0,0,0.270396,7.77778,0.195804,0.125874,0.296037,0.237762,6.44444,3.92593,7.77778,6.44444
33800,OX,0,1,0.156177,3.62963,0.039627,0.165501,0.114219,0.249417,2.14815,5.40741,2.51852,5.77778
33850,OX,0,0,0.160839,3.11111,0.013986,0.158508,0.111888,0.223776,1.40741,4.37037,3.85185,6.14815
33900,OX,0,0,0.207459,4.81481,0.0629371,0.198135,0.0792541,0.200466,1.85185,5.18519,2.2963,5.40741
33950,OX,0,0,0.240093,6.74074,0.016317,0.244755,0.0745921,0.254079,0.888889,7.33333,1.40741,7.18519
34000,OX,0,0,0.179487,4.81481,0.137529,0.0815851,0.16317,0.188811,3.85185,3.18519,4.37037,4.2963
34050,OX,1,0,0.149184,2.88889,0.0909091,0.0839161,0.179487,0.132867,1.85185,2,4.2963,3.25926
34100,OX,0,0,0.310023,9.7037,0.0582751,0.30303,0.0792541,0.310023,2.2963,9.48148,3.25926,8.88889
34150,OX,1,1,0.188811,3.7037,0.0862471,0.121212,0.11655,0.11655,2.37037,2.37037,2.2963,2.22222
34200,OX,0,0,0.247086,6.74074,0.181818,0.121212,0.261072,0.16317,5.85185,4.51852,6.37037,4.59259
34250,OX,1,0,0.237762,5.48148,0.16317,0.100233,0.167832,0.125874,3.48148,2.44444,4,3.18519
34300,OX,0,0,0.27972,8.66667,0.153846,0.177156,0.265734,0.212121,4.88889,5.55556,7.77778,7.33333
34350,OX,0,0,0.221445,5.48148,0.11655,0.156177,0.202797,0.237762,3.55556,4.37037,5.62963,6.66667
34400,OX,1,1,0.121212,2.22222,0.0722611,0.0559441,0.0955711,0.0582751,1.25926,1.25926,1.85185,1.48148
34450,OX,0,0,0.181818,4.88889,0.048951,0.172494,0.0909091,0.200466,2.22222,5.85185,3.25926,7.03704
34500,OX,0,0,0.282051,8.44444,0.142191,0.214452,0.235431,0.272727,5.85185,6.81481,7.25926,8.59259
34550,OX,0,0,0.207459,5.48148,0.02331,0.205128,0.107226,0.172494,1.33333,6.22222,2.96296,4.74074
34600,OX,0,1,0.319347,8.96296,0.109557,0.268065,0.277389,0.363636,2.96296,7.7037,8.66667,10.5926
34650,OX,0,0,0.137529,4.2963,0.0559441,0.11655,0.044289,0.149184,1.92593,4.14815,1.18519,4.74074
34700,OX,0,0,0.170163,4.81481,0.018648,0.170163,0.04662,0.179487,0.37037,4.96296,0.814815,4.96296
34750,OX,0,0,0.272727,9.92593,0.037296,0.268065,0.109557,0.291375,0.962963,10.4444,3.48148,11.037
34800,OX,0,0,0.144522,3.7037,0.137529,0.016317,0.125874,0.032634,3.62963,0.222222,3.48148,0.37037
