iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33800,AOX,0,1,0.307832,2.43011,0.0710383,0.247723,0.0746812,0.253188,0.55914,1.97849,0.580645,2.02151
33850,AOX,0,0,0.209854,1.54839,0.00547445,0.213504,0,0.209854,0.0215054,1.54839,0,1.54839
33900,AOX,0,0,0.123862,1.01075,0.0710383,0.0601093,0.0728597,0.0837887,0.623656,0.451613,0.602151,0.580645
33950,AOX,0,1,0.0837887,0.55914,0.0236794,0.0746812,0.0163934,0.0765027,0.129032,0.516129,0.0860215,0.516129
34000,AOX,0,0,0.135036,1.01075,0.0456204,0.125912,0.0875912,0.162409,0.322581,0.946237,0.666667,1.37634
34050,AOX,0,1,0.452727,3.97849,0.0309091,0.44,0.04,0.452727,0.301075,3.89247,0.344086,3.91398
34100,AOX,0,0,0.234973,1.80645,0.102004,0.174863,0.183971,0.271403,0.903226,1.46237,1.5914,2.23656
34150,AOX,0,0,0.229508,1.74194,0.132969,0.12204,0.183971,0.185792,0.946237,1.09677,1.31183,1.46237
34200,AOX,0,0,0.177331,1.41935,0.10929,0.0892532,0.100365,0.0784672,0.924731,0.709677,0.795699,0.55914
34250,AOX,1,1,0.249545,1.87097,0.00910747,0.258652,0.0291439,0.269581,0.0860215,1.93548,0.215054,2.06452
34300,AOX,0,0,0.381387,3.05376,0.307832,0.116576,0.330292,0.235401,2.36559,1.22581,2.64516,2.10753
34350,AOX,0,0,0.255009,2,0.00546448,0.258652,0.0692168,0.247723,0.0430108,2.02151,0.473118,1.95699
34400,AOX,0,0,0.138434,1.1828,0.140255,0.00546448,0.136861,0,1.2043,0.0430108,1.1828,0
34450,AOX,1,0,0.187614,1.69892,0,0.187614,0.00728597,0.189435,0,1.69892,0.0430108,1.69892
34500,AOX,1,1,0.0619308,0.473118,0.0309654,0.0309654,0.0309654,0.0309654,0.27957,0.193548,0.27957,0.193548
34550,AOX,0,0,0.315118,2.4086,0.182149,0.132969,0.182482,0.131387,1.48387,0.88172,1.48387,0.860215
34600,AOX,0,0,0.469091,3.89247,0.381818,0.109091,0.409836,0.15847,3.24731,0.903226,3.44086,1.26882
34650,AOX,0,0,0.522769,4.23656,0.102004,0.449909,0.160291,0.526412,0.795699,3.72043,1.2043,4.19355
34700,AOX,0,0,0.292505,2.36559,0,0.292505,0,0.292505,0,2.36559,0,2.36559
34750,AOX,0,0,0.386157,2.7957,0.0746812,0.338798,0.0856102,0.333333,0.494624,2.45161,0.645161,2.47312
34800,AOX,0,0,0.229927,1.95699,0.222222,0.0255009,0.249545,0.0418944,1.87097,0.215054,2.04301,0.322581
34850,AOX,0,0,0.391621,3.22581,0.10929,0.313297,0.205829,0.36612,0.967742,2.64516,1.46237,3.01075
34900,AOX,0,0,0.0967153,0.602151,0,0.0967153,0,0.0967153,0,0.602151,0,0.602151
34950,AOX,0,0,0.237226,1.87097,0.0328467,0.218978,0.0237226,0.217153,0.215054,1.76344,0.172043,1.76344
35000,AOX,0,0,0.208029,1.48387,0.0565693,0.178832,0.10219,0.228102,0.430108,1.31183,0.774194,1.74194
35050,AOX,0,0,0.129326,1.07527,0.0510018,0.100182,0.0856102,0.120219,0.451613,0.88172,0.817204,1.07527
35100,AOX,0,0,0.357664,2.83871,0.0892532,0.300546,0.113139,0.326642,0.795699,2.21505,0.903226,2.55914
35150,AOX,0,1,0.373406,3.01075,0.00728597,0.375228,0,0.373406,0.0645161,3.05376,0,3.01075
35200,AOX,1,1,0.0327869,0.301075,0.0127505,0.0364299,0.0200364,0.0418944,0.129032,0.322581,0.236559,0.365591
35250,AOX,0,0,0.333942,2.55914,0.269581,0.0837887,0.317518,0.208029,2.15054,0.709677,2.49462,1.44086
35300,AOX,0,0,0.335155,2.62366,0.0673953,0.306011,0.156648,0.31694,0.537634,2.36559,1.29032,2.45161
35350,AOX,0,0,0.218978,1.67742,0.00547445,0.217153,0.00912409,0.224453,0.0430108,1.67742,0.0430108,1.72043
35400,AOX,0,0,0.213115,1.56989,0.120219,0.112933,0.131148,0.176685,0.860215,0.774194,0.946237,1.37634
35450,AOX,1,1,0.138434,1.05376,0.0856102,0.0601093,0.0819672,0.0564663,0.645161,0.451613,0.623656,0.430108
35500,AOX,1,1,0.112933,0.860215,0.112933,0,0.112933,0,0.860215,0,0.860215,0
35550,AOX,0,0,0.337591,2.86022,0.160291,0.205829,0.196721,0.265938,1.35484,1.76344,1.69892,2.23656
35600,AOX,0,0,0.284153,2.04301,0.196721,0.142077,0.242259,0.142077,1.50538,0.989247,1.76344,0.88172
35650,AOX,0,1,0.431694,3.48387,0.0837887,0.377049,0.116576,0.457195,0.645161,3.03226,0.989247,3.48387
35700,AOX,0,1,0.338798,2.60215,0.0983607,0.256831,0.162113,0.264117,0.709677,2.34409,1.03226,2.27957
35750,AOX,1,1,0.0765027,0.623656,0.0564663,0.0400729,0.0928962,0.0728597,0.494624,0.322581,0.774194,0.623656
35800,AOX,0,0,0.291971,2.36559,0.193078,0.153005,0.244526,0.20073,1.56989,1.39785,1.95699,1.44086
35850,AOX,1,1,0.0728597,0.666667,0,0.0728597,0,0.0728597,0,0.666667,0,0.666667
35900,AOX,0,0,0.416058,3.46237,0.160291,0.269581,0.191257,0.418944,1.24731,2.34409,1.6129,3.80645
35950,AOX,0,0,0.186131,1.46237,0.174863,0.0291439,0.227687,0.0400729,1.44086,0.365591,1.74194,0.27957
36000,AOX,0,0,0.275547,1.87097,0,0.275547,0,0.275547,0,1.87097,0,1.87097
36050,AOX,0,0,0.282847,2.32258,0.0728597,0.229508,0.136612,0.313297,0.688172,1.89247,1.13978,2.51613
36100,AOX,0,0,0.282332,2.43011,0.278689,0.00910747,0.297445,0.0273723,2.43011,0.107527,2.53763,0.172043
36150,AOX,0,0,0.242259,1.89247,0.167577,0.127505,0.216758,0.156648,1.31183,1.07527,1.65591,1.29032
36200,AOX,0,0,0.377049,3.37634,0.0819672,0.340619,0.149362,0.444444,0.774194,2.96774,1.11828,3.74194
36250,AOX,0,0,0.262295,2.02151,0.255009,0.0510018,0.315118,0.140255,1.97849,0.365591,2.45161,1.24731
36300,AOX,0,1,0.0510018,0.301075,0.0145719,0.0655738,0,0.0510018,0.172043,0.473118,0,0.301075
36350,AOX,1,1,0.0582878,0.365591,0.0309654,0.0273224,0.0309654,0.0273224,0.193548,0.172043,0.193548,0.172043
36400,AOX,0,0,0.266423,2.02151,0.0874317,0.229508,0.185792,0.28051,0.774194,1.84946,1.37634,2.21505
36450,AOX,0,0,0.471767,3.56989,0.0546448,0.435337,0.0291439,0.457195,0.387097,3.29032,0.193548,3.44086
36500,AOX,0,0,0.448087,3.65591,0.26776,0.216758,0.311475,0.236794,2.12903,1.84946,2.53763,1.93548
36550,AOX,0,0,0.258652,1.91398,0.204007,0.0910747,0.220401,0.140255,1.54839,0.645161,1.63441,1.09677
36600,AOX,0,0,0.302368,2.36559,0.0874317,0.253188,0.240876,0.339416,0.709677,2.08602,1.89247,2.8172
36650,AOX,0,0,0.378871,3.01075,0.180328,0.23133,0.220401,0.289617,1.39785,1.87097,1.69892,2.55914
36700,AOX,0,1,0.244526,2.06452,0.174863,0.0928962,0.227687,0.134791,1.39785,0.774194,1.78495,1.2043
36750,AOX,1,1,0.220401,1.72043,0,0.220401,0,0.220401,0,1.72043,0,1.72043
36800,AOX,1,1,0.0619308,0.473118,0,0.0619308,0,0.0619308,0,0.473118,0,0.473118
36850,AOX,0,0,0.275046,2.10753,0.0728597,0.220401,0.0857664,0.266423,0.709677,1.78495,0.709677,2.17204
36900,AOX,0,0,0.308394,2.08602,0.0619308,0.269581,0.080292,0.266423,0.387097,1.84946,0.537634,1.84946
36950,AOX,0,0,0.222628,1.67742,0.0109489,0.224453,0.0328467,0.208029,0.150538,1.74194,0.215054,1.6129
37000,AOX,0,1,0.20438,1.52688,0.200364,0.0455373,0.23133,0.0728597,1.44086,0.387097,1.72043,0.537634
37050,AOX,0,0,0.127505,0.88172,0.0127505,0.131148,0.0819672,0.162113,0.0860215,0.924731,0.537634,1.16129
37100,AOX,0,0,0.189781,1.52688,0.0564663,0.154827,0.105647,0.202186,0.473118,1.1828,0.817204,1.56989
37150,AOX,1,1,0.00546448,0.0215054,0,0.00546448,0,0.00546448,0,0.0215054,0,0.0215054
37200,AOX,0,0,0.213504,1.69892,0.10929,0.138434,0.120438,0.177007,0.752688,1.1828,0.88172,1.54839
37250,AOX,0,0,0.330292,2.70968,0.213115,0.178506,0.276867,0.249545,1.67742,1.6129,2.23656,2.17204
37300,AOX,1,1,0.256831,2,0.176685,0.0837887,0.173042,0.0856102,1.39785,0.623656,1.39785,0.623656
37350,AOX,0,0,0.177007,1.35484,0.0273723,0.149635,0.0273723,0.149635,0.172043,1.1828,0.172043,1.1828
37400,AOX,0,0,0.262295,1.93548,0.0746812,0.24408,0.10929,0.28051,0.666667,1.82796,0.946237,2.10753
37450,AOX,0,0,0.255474,1.89247,0.0145985,0.270073,0.0437956,0.29927,0.215054,2.10753,0.408602,2.30108
37500,AOX,1,1,0.0218579,0.150538,0.0182149,0.00364299,0.0182149,0.00364299,0.129032,0.0215054,0.129032,0.0215054
37550,AOX,0,0,0.234973,1.93548,0.0255009,0.218579,0.0510018,0.26776,0.172043,1.78495,0.365591,2.19355
37600,AOX,0,0,0.411658,3.09677,0.306011,0.143898,0.393443,0.234973,2.34409,1.09677,2.96774,1.78495
37650,AOX,0,0,0.386157,2.92473,0.26776,0.174863,0.344262,0.295082,2.06452,1.33333,2.83871,2.36559
37700,AOX,0,0,0.284153,2.34409,0.0455373,0.253188,0.112933,0.265938,0.27957,2.12903,0.752688,2.32258
37750,AOX,1,1,0.363636,3.26882,0.00545455,0.36,0,0.363636,0.0215054,3.24731,0,3.26882
37800,AOX,1,1,0.200364,1.56989,0.200364,0,0.200364,0,1.56989,0,1.56989,0
37850,AOX,0,0,0.305302,2.43011,0.0985401,0.222628,0.140511,0.25,0.817204,1.65591,1.05376,1.89247
37900,AOX,0,0,0.39781,3.11828,0.0710383,0.36612,0.104015,0.390511,0.623656,2.90323,0.795699,3.09677
37950,AOX,0,0,0.131148,0.924731,0.0655738,0.0928962,0.12204,0.12204,0.473118,0.795699,0.83871,0.903226
38000,AOX,0,0,0.253188,1.95699,0.247723,0.0564663,0.258652,0.0673953,1.87097,0.408602,2.04301,0.430108
38050,AOX,0,1,0.371585,3.11828,0.364299,0.0145719,0.391621,0.0291439,3.05376,0.0860215,3.31183,0.258065
38100,AOX,0,0,0.477231,4.12903,0.00728597,0.477231,0.0856102,0.471767,0.0430108,4.12903,0.645161,4.04301
38150,AOX,0,1,0,0,0.0273224,0.0273224,0.0910747,0.0910747,0.27957,0.27957,0.795699,0.795699
38200,AOX,0,0,0.378871,3.13978,0.200364,0.211293,0.270073,0.211679,1.5914,1.87097,2.15054,1.87097
38250,AOX,0,0,0.32969,2.58065,0.265938,0.0874317,0.311475,0.0910747,2,0.752688,2.43011,0.602151
38300,AOX,0,0,0.153005,1.1828,0.112933,0.0928962,0.129326,0.0874317,1.01075,0.83871,0.903226,0.666667
38350,AOX,0,1,0.392336,3.41935,0.398907,0.010929,0.408015,0.0163934,3.41935,0.0645161,3.50538,0.150538
38400,AOX,0,0,0.371585,2.75269,0.143898,0.256831,0.174863,0.29326,1.11828,1.97849,1.35484,2.08602
38450,AOX,0,0,0.371585,3.03226,0.306011,0.0910747,0.300546,0.140255,2.45161,0.752688,2.51613,1.16129
38500,AOX,0,1,0.149362,1.07527,0.00546448,0.153005,0,0.149362,0.0215054,1.07527,0,1.07527
38550,AOX,0,0,0.113139,0.752688,0.107664,0.0291971,0.114964,0.0364964,0.752688,0.172043,0.795699,0.215054
38600,AOX,0,0,0.242259,1.95699,0.0200364,0.234973,0.0437158,0.213115,0.150538,1.91398,0.215054,1.82796
38650,AOX,0,0,0.337591,3.07527,0.00364964,0.341241,0,0.337591,0.0430108,3.11828,0,3.07527
38700,AOX,0,0,0.357013,3.09677,0.24408,0.163934,0.310219,0.208029,2.12903,1.46237,2.47312,1.72043
38750,AOX,1,1,0.245902,1.91398,0.222222,0.0236794,0.222222,0.0236794,1.72043,0.193548,1.72043,0.193548
38800,AOX,0,0,0.209472,1.52688,0.10929,0.153005,0.17122,0.211293,0.795699,1.13978,1.41935,1.67742
38850,AOX,0,1,0.400729,3.31183,0.236794,0.200364,0.245902,0.262295,2.04301,1.67742,2.02151,2.10753
38900,AOX,0,1,0.136612,0.946237,0.105647,0.0455373,0.147541,0.0765027,0.752688,0.301075,1.03226,0.602151
38950,AOX,0,0,0.262295,2.04301,0.0746812,0.214936,0.0783242,0.236794,0.580645,1.5914,0.516129,1.93548
39000,AOX,0,0,0.255009,2,0.236794,0.0564663,0.276867,0.0819672,1.89247,0.387097,2.15054,0.666667
39050,AOX,0,0,0.35337,2.75269,0.313297,0.0728597,0.360656,0.182149,2.47312,0.580645,3.03226,1.44086
39100,AOX,0,0,0,0,0.00728597,0.00728597,0.0473588,0.0473588,0.0860215,0.0860215,0.27957,0.27957
39150,AOX,0,0,0.211293,1.74194,0.0564663,0.17122,0.0582878,0.198543,0.580645,1.29032,0.473118,1.56989
39200,AOX,0,0,0,0,0.00729927,0.00729927,0,0,0.0860215,0.0860215,0,0
39250,AOX,0,0,0.424408,3.26882,0.216758,0.222222,0.233577,0.248175,1.65591,1.80645,1.89247,2.04301
39300,AOX,0,1,0.262295,1.89247,0.00728597,0.264117,0.0163934,0.273224,0.107527,1.95699,0.215054,2.08602
39350,AOX,0,0,0.166058,1.35484,0.0821168,0.0985401,0.100365,0.105839,0.860215,0.731183,0.817204,0.774194
39400,AOX,1,1,0.0528233,0.365591,0.0437158,0.00910747,0.0437158,0.00910747,0.322581,0.0430108,0.322581,0.0430108
39450,AOX,0,0,0.289617,2.32258,0.220803,0.0729927,0.220803,0.080292,1.80645,0.537634,1.80645,0.580645
39500,AOX,0,0,0,0,0.00910747,0.00910747,0.0765027,0.0765027,0.107527,0.107527,0.688172,0.688172
39550,AOX,0,0,0.319343,2.73118,0.0329068,0.303473,0.0620438,0.337591,0.322581,2.8172,0.494624,2.94624
39600,AOX,0,0,0.240437,2.12903,0.236794,0.0200364,0.306011,0.202186,2.17204,0.27957,2.47312,1.56989
39650,AOX,0,0,0.395264,3.1828,0.0328467,0.385036,0.100365,0.39781,0.408602,3.26882,1.09677,3.52688
39700,AOX,0,0,0.222222,1.54839,0.216758,0.0127505,0.220803,0,1.50538,0.107527,1.54839,0
39750,AOX,0,0,0.271403,2.45161,0.0601093,0.242259,0.0819672,0.302368,0.580645,2.10753,0.602151,2.58065
39800,AOX,0,0,0.378871,2.98925,0.0655738,0.346084,0.0510018,0.3898,0.623656,2.94624,0.537634,3.22581
39850,AOX,0,0,0.373406,3.13978,0.0455373,0.364299,0.125683,0.375228,0.451613,3.2043,1.09677,3.22581
39900,AOX,0,0,0.351548,2.7957,0.010929,0.351548,0.0710383,0.360656,0.129032,2.77419,0.580645,2.90323
39950,AOX,0,0,0.253188,2.06452,0.24408,0.0673953,0.34854,0.149635,1.97849,0.731183,2.70968,1.22581
40000,AOX,0,0,0.342441,2.53763,0.116576,0.253188,0.120219,0.324226,0.817204,2.08602,0.967742,2.53763
40050,AOX,0,1,0.456364,4,0.138182,0.356364,0.1949,0.417122,1.13978,3.24731,1.52688,3.50538
40100,AOX,0,1,0.273224,2.06452,0.00910747,0.282332,0,0.273224,0.0430108,2.10753,0,2.06452
40150,AOX,0,0,0.304189,2.55914,0.209472,0.107468,0.265938,0.140255,1.74194,0.924731,2.06452,1.1828
40200,AOX,0,0,0.23133,1.74194,0.0947177,0.173042,0.143898,0.213115,0.774194,1.31183,1.16129,1.63441
40250,AOX,0,0,0.281022,2,0.0492701,0.251825,0.0328467,0.268248,0.301075,1.80645,0.258065,1.93548
40300,AOX,0,0,0.202186,1.63441,0.0728597,0.134791,0.125683,0.151184,0.602151,1.05376,0.924731,1.2043
40350,AOX,0,1,0.103825,0.860215,0.0728597,0.0491803,0.114754,0.116576,0.580645,0.365591,1.09677,0.967742
40400,AOX,0,0,0.209472,1.44086,0.0728597,0.178506,0.102004,0.211293,0.516129,1.31183,0.795699,1.56989
40450,AOX,0,0,0.335766,2.94624,0.245902,0.105647,0.249545,0.112933,2.32258,0.817204,2.30108,0.88172
40500,AOX,0,1,0.0728597,0.645161,0.0163934,0.0710383,0.00910747,0.0637523,0.193548,0.688172,0.0860215,0.55914
40550,AOX,0,0,0.429872,3.46237,0.0273224,0.422587,0.0637523,0.437158,0.258065,3.44086,0.602151,3.44086
40600,AOX,0,0,0.216758,1.6129,0,0.216758,0,0.216758,0,1.6129,0,1.6129
40650,AOX,0,0,0.275046,2,0.220401,0.0837887,0.26776,0.0892532,1.54839,0.645161,1.95699,0.731183
40700,AOX,0,1,0.340619,2.53763,0.278689,0.0728597,0.285974,0.107468,2.12903,0.494624,2.27957,0.83871
40750,AOX,0,0,0.398907,3.22581,0.276867,0.214936,0.362477,0.340619,2.34409,1.82796,3.26882,2.8172
40800,AOX,0,0,0.395264,3.22581,0.00546448,0.398907,0.0145719,0.398907,0.0215054,3.24731,0.107527,3.24731
40850,AOX,0,1,0.0655738,0.537634,0.00546448,0.0692168,0,0.0655738,0.0430108,0.55914,0,0.537634
40900,AOX,0,0,0.0856102,0.645161,0.105647,0.0218579,0.134791,0.0655738,0.860215,0.236559,1.13978,0.580645
40950,AOX,0,0,0.287796,2.62366,0.15847,0.151184,0.300546,0.253188,1.67742,1.29032,2.64516,2.21505
41000,AOX,0,0,0.375912,2.75269,0.200364,0.204007,0.182149,0.285974,1.74194,1.50538,1.52688,1.97849
41050,AOX,0,0,0.435337,3.52688,0.326047,0.151184,0.364299,0.216758,2.60215,1.22581,2.88172,1.72043
41100,AOX,1,1,0.169399,1.1828,0.173042,0.00364299,0.169399,0,1.22581,0.0430108,1.1828,0
41150,AOX,0,0,0.285974,2.49462,0.118397,0.20765,0.112933,0.236794,1.1828,1.74194,1.07527,1.80645
41200,AOX,1,1,0.0510018,0.430108,0.0400729,0.010929,0.0400729,0.010929,0.322581,0.107527,0.322581,0.107527
41250,AOX,0,0,0.222628,1.6129,0.183971,0.0637523,0.204007,0.111111,1.37634,0.408602,1.46237,0.752688
41300,AOX,0,0,0.375912,3.24731,0.140511,0.306569,0.175182,0.381387,1.2043,2.8172,1.50538,3.44086
41350,AOX,0,0,0.231752,1.76344,0.240437,0.0236794,0.247723,0.0692168,1.80645,0.129032,1.95699,0.408602
41400,AOX,0,0,0.209472,1.69892,0.20438,0.020073,0.211679,0.0255474,1.6129,0.107527,1.72043,0.215054
41450,AOX,0,0,0.242701,1.97849,0.100365,0.158759,0.109489,0.220803,0.88172,1.22581,0.666667,1.72043
41500,AOX,0,1,0.0837887,0.516129,0.0182149,0.0947177,0.0673953,0.138434,0.129032,0.623656,0.55914,1.01075
41550,AOX,0,0,0.189435,1.35484,0.129326,0.0947177,0.191606,0.142336,0.88172,0.645161,1.5914,1.07527
41600,AOX,0,0,0.285974,2.55914,0.15847,0.165756,0.189435,0.214936,1.37634,1.56989,1.54839,1.91398
41650,AOX,0,0,0.20438,1.50538,0.153005,0.0874317,0.245902,0.245902,1.07527,0.688172,1.89247,1.97849
41700,AOX,0,0,0.271898,2.3871,0.0418944,0.253188,0.132969,0.258652,0.344086,2.23656,1.11828,2.32258
41750,AOX,0,1,0.350365,2.92473,0.326047,0.0473588,0.331512,0.0455373,2.73118,0.301075,2.7957,0.430108
41800,AOX,0,1,0.208029,1.65591,0.229508,0.0236794,0.225865,0.0182149,1.80645,0.172043,1.84946,0.215054
41850,AOX,0,0,0.298725,2.30108,0.0710383,0.247723,0.0856102,0.291439,0.55914,1.91398,0.774194,2.12903
41900,AOX,0,0,0.429872,3.72043,0.112933,0.357013,0.262295,0.406193,1.2043,3.37634,2.08602,3.52688
41950,AOX,0,0,0.342441,2.86022,0.198543,0.198543,0.214936,0.29326,1.78495,1.56989,1.91398,2.45161
42000,AOX,0,0,0.277372,2.15054,0.154827,0.142077,0.184307,0.20073,1.2043,1.16129,1.39785,1.52688
42050,AOX,0,0,0.248175,1.91398,0.0819672,0.200364,0.1949,0.302368,0.860215,1.50538,1.52688,2.27957
42100,AOX,0,0,0.202555,1.74194,0.107468,0.136612,0.0948905,0.189781,0.924731,1.09677,0.688172,1.52688
42150,AOX,0,0,0.311475,2.53763,0.156648,0.196721,0.165756,0.260474,1.41935,1.67742,1.1828,2.02151
42200,AOX,1,1,0.0200364,0.129032,0,0.0200364,0,0.0200364,0,0.129032,0,0.129032
42250,AOX,0,0,0.0163934,0.107527,0.0291439,0.0127505,0.0910747,0.0746812,0.27957,0.172043,0.516129,0.408602
42300,AOX,0,0,0.338798,2.7957,0.262295,0.111111,0.296903,0.249545,2.21505,0.774194,2.45161,1.67742
42350,AOX,0,0,0.1949,1.56989,0.154827,0.0692168,0.182482,0.0930657,1.33333,0.494624,1.48387,0.645161
42400,AOX,0,0,0.315693,2.45161,0.233151,0.118397,0.291439,0.15847,1.95699,0.88172,2.34409,1.13978
42450,AOX,0,0,0.0127505,0.107527,0.0273224,0.0145719,0.159341,0.14652,0.322581,0.215054,1.54839,1.44086
42500,AOX,0,0,0.35337,2.90323,0.235401,0.149635,0.276051,0.180987,1.97849,1.1828,2.34409,1.39785
42550,AOX,0,0,0.264599,2.04301,0,0.264599,0,0.264599,0,2.04301,0,2.04301
42600,AOX,1,1,0.0819672,0.623656,0.0145719,0.0746812,0.010929,0.0710383,0.150538,0.516129,0.129032,0.494624
42650,AOX,0,0,0.273224,2.47312,0.196721,0.100182,0.237226,0.124088,1.91398,0.924731,2.12903,0.967742
42700,AOX,0,0,0.0801457,0.580645,0.0255009,0.0637523,0.0619308,0.114754,0.215054,0.473118,0.430108,0.752688
42750,AOX,0,0,0.326047,2.64516,0.245902,0.10929,0.29927,0.186131,1.87097,0.83871,2.36559,1.39785
42800,AOX,0,0,0.236794,1.89247,0.0510018,0.229508,0.0710383,0.247723,0.408602,1.80645,0.516129,1.97849
42850,AOX,0,0,0.202555,1.44086,0.00729927,0.202555,0,0.202555,0.0860215,1.44086,0,1.44086
42900,AOX,0,0,0.383636,3.05376,0.306569,0.0839416,0.297445,0.118613,2.43011,0.731183,2.3871,0.967742
42950,AOX,0,0,0.296903,2.27957,0.300546,0.0200364,0.309654,0.0473588,2.27957,0.172043,2.32258,0.27957
43000,AOX,0,0,0.296903,2.12903,0.245902,0.0874317,0.269581,0.140255,1.78495,0.645161,1.91398,1.07527
43050,AOX,0,0,0.266423,2.17204,0.216758,0.0673953,0.225865,0.0983607,1.80645,0.494624,1.72043,0.688172
43100,AOX,0,1,0.0455373,0.344086,0.0218579,0.0273224,0.0273224,0.0346084,0.172043,0.193548,0.236559,0.301075
43150,AOX,0,0,0.25,1.69892,0.0456204,0.215328,0.0237226,0.226277,0.322581,1.50538,0.150538,1.54839
43200,AOX,0,0,0.231752,1.74194,0.234973,0.00728597,0.233151,0,1.84946,0.0645161,1.74194,0
43250,AOX,1,1,0.0473588,0.365591,0,0.0473588,0,0.0473588,0,0.365591,0,0.365591
43300,AOX,0,0,0.0857664,0.602151,0.0692168,0.0400729,0.0821168,0.0675182,0.666667,0.451613,0.709677,0.537634
43350,AOX,0,0,0.288321,2,0.103825,0.204007,0.131387,0.231752,0.602151,1.5914,0.860215,1.74194
43400,AOX,1,1,0.287796,2.3871,0.0910747,0.196721,0.0910747,0.196721,0.623656,1.76344,0.623656,1.76344
43450,AOX,0,1,0.169708,1.39785,0.134791,0.0528233,0.153005,0.0564663,1.13978,0.322581,1.22581,0.365591
43500,AOX,0,0,0.220803,1.54839,0.100365,0.131387,0.135036,0.140511,0.688172,0.924731,0.903226,1.03226
43550,AOX,0,0,0.227687,2.25806,0.0566728,0.1883,0.134438,0.187845,0.752688,1.89247,1.87097,2.02151
43600,AOX,0,0,0.418048,3.97849,0.27156,0.168807,0.27256,0.279926,2.30108,1.91398,2.21505,2.77419
43650,AOX,0,0,0.276051,2.25806,0.156934,0.135036,0.167883,0.155109,1.26882,1.07527,1.31183,1.16129
43700,AOX,0,0,0.28702,2.58065,0.0511883,0.279707,0.0731261,0.301645,0.473118,2.58065,0.580645,2.77419
43750,AOX,0,0,0.100182,0.83871,0.010929,0.105647,0.0400729,0.132969,0.0645161,0.88172,0.27957,1.07527
43800,AOX,0,0,0.242259,1.84946,0.0910747,0.202186,0.173042,0.304189,0.83871,1.80645,1.35484,2.75269
43850,AOX,0,1,0.0765027,0.645161,0.0928962,0.0163934,0.0765027,0,0.752688,0.129032,0.645161,0
43900,AOX,0,0,0.362477,2.94624,0.0400729,0.335155,0.0418944,0.351548,0.27957,2.77419,0.258065,2.77419
43950,AOX,0,0,0.313869,2.19355,0.0837887,0.278689,0.103825,0.278689,0.688172,1.97849,0.817204,2.08602
44000,AOX,0,0,0.240437,2,0.258652,0.0255009,0.239051,0,2.10753,0.172043,2,0
44050,AOX,1,1,0.281536,2.53763,0.229508,0.0582878,0.236794,0.0801457,2.08602,0.473118,2.19355,0.623656
44100,AOX,0,0,0.279197,2.15054,0.229508,0.0637523,0.260949,0.080292,1.80645,0.451613,2,0.494624
44150,AOX,0,0,0.285974,2.49462,0.155678,0.14652,0.157798,0.198165,1.41935,1.22581,1.5914,1.91398
44200,AOX,0,0,0.453552,4.36559,0.0291971,0.467153,0.0954128,0.442202,0.365591,4.32258,1.01075,3.95699
44250,AOX,0,0,0.443431,3.91398,0.255009,0.229508,0.335766,0.24635,2.06452,2.27957,2.47312,2.53763
44300,AOX,0,0,0.118613,0.989247,0.127737,0.00912409,0.140511,0.0218978,1.05376,0.0645161,1.09677,0.107527
44350,AOX,0,0,0.103825,0.83871,0.0382514,0.0783242,0.0692168,0.118397,0.27957,0.666667,0.430108,0.989247
44400,AOX,0,0,0.262774,2,0.165756,0.116576,0.233577,0.164234,1.2043,1.05376,1.76344,1.39785
44450,AOX,1,1,0.0327869,0.236559,0.0218579,0.010929,0.0218579,0.010929,0.150538,0.0860215,0.150538,0.0860215
44500,AOX,0,0,0.243144,1.80645,0.226277,0.0364964,0.237226,0.0437956,1.67742,0.193548,1.82796,0.344086
44550,AOX,0,0,0.105647,0.88172,0.0437158,0.0746812,0.116576,0.160291,0.365591,0.645161,0.88172,1.22581
44600,AOX,0,0,0.375228,3.1828,0.155109,0.25,0.156934,0.321168,1.37634,2,1.41935,2.75269
44650,AOX,1,1,0.0692168,0.537634,0.0200364,0.0655738,0.0255009,0.0692168,0.172043,0.473118,0.215054,0.516129
44700,AOX,0,0,0.255474,2.12903,0.0985401,0.177007,0.138686,0.211679,0.83871,1.54839,1.13978,1.65591
44750,AOX,0,0,0.346154,3.35484,0.128205,0.261905,0.172477,0.33945,1.11828,2.75269,1.5914,3.35484
44800,AOX,0,0,0.410256,4.08602,0.122711,0.333333,0.181651,0.365138,1.35484,3.52688,1.91398,3.5914
44850,AOX,0,0,0.010929,0.107527,0.00728597,0.00910747,0.0491803,0.0491803,0.0645161,0.0645161,0.301075,0.258065
44900,AOX,0,0,0.278689,2.4086,0.242701,0.0547445,0.283364,0.0621572,2.19355,0.430108,2.68817,0.580645
44950,AOX,0,0,0.364299,2.77419,0.111111,0.287796,0.12204,0.346084,0.795699,2.17204,1.07527,2.77419
45000,AOX,0,0,0.136612,1.07527,0.0783242,0.0910747,0.178506,0.12204,0.516129,0.795699,1.33333,1.09677
45050,AOX,0,0,0.209472,1.5914,0.0163934,0.202186,0.0473588,0.23133,0.150538,1.50538,0.27957,1.76344
45100,AOX,0,0,0.369091,3.35484,0.0472727,0.385455,0.127273,0.398182,0.365591,3.44086,1.03226,3.65591
