iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,GrPX,0,0,0.282051,8.51852,0.152425,0.166282,0.296037,0.324009,5.48148,4.96296,8.74074,8.81481
34150,GrPX,1,0,0.370629,12.4444,0.201835,0.211009,0.323256,0.288372,7.85185,6.14815,10.0741,10.2963
34200,GrPX,1,0,0.424242,14.3704,0.252874,0.222989,0.27972,0.324009,8.59259,8.2963,8.96296,12.0741
34250,GrPX,0,1,0.449883,16.3704,0.259174,0.25,0.370629,0.39627,10.0741,8.14815,13.037,12.1481
34300,GrPX,0,0,0.361305,9.77778,0.169336,0.254005,0.261072,0.340326,5.11111,6.81481,10,10.2222
34350,GrPX,1,0,0.433566,15.6296,0.266055,0.233945,0.378505,0.38785,9.62963,9.7037,11.6296,12.6667
34400,GrPX,0,0,0.41958,14.1481,0.197701,0.278161,0.335664,0.32634,7.25926,10.1481,9.62963,10.6667
34450,GrPX,0,1,0.37296,12.963,0.256881,0.181193,0.386946,0.337995,8.66667,6.81481,13.037,12.5926
34500,GrPX,1,0,0.447552,16.3704,0.279176,0.231121,0.282051,0.417249,9.18519,9.48148,9.25926,15.037
34550,GrPX,0,0,0.32634,10.2963,0.203233,0.147806,0.30303,0.319347,5.85185,5.25926,9.18519,10.4444
34600,GrPX,0,0,0.34965,10.7407,0.173913,0.242563,0.291375,0.277389,6.37037,7.85185,8.07407,6.66667
34650,GrPX,1,0,0.403263,14.2222,0.213793,0.232184,0.376168,0.28972,8.37037,8,11.6296,10.2222
34700,GrPX,0,0,0.365967,11.8519,0.2,0.213793,0.228438,0.34965,5.11111,7.7037,5.7037,12.1481
34750,GrPX,1,0,0.216783,7.55556,0.158621,0.0988506,0.244755,0.174825,5.92593,2.59259,9.18519,5.03704
34800,GrPX,1,0,0.340326,7.77778,0.242494,0.12933,0.356643,0.235431,6.07407,2.37037,9.11111,5.18519
34850,GrPX,1,0,0.377622,11.037,0.208716,0.208716,0.310023,0.289044,7.25926,4.81481,9.40741,6.88889
34900,GrPX,0,0,0.293706,10.8148,0.181193,0.181193,0.289044,0.317016,5.77778,7.7037,8.07407,10.2963
34950,GrPX,0,0,0.25641,9.33333,0.119816,0.158986,0.114219,0.242424,2.51852,7.55556,2.59259,8.59259
35000,GrPX,0,0,0.433566,15.7778,0.222477,0.261468,0.317016,0.361305,8,8.74074,11.7778,11.4074
35050,GrPX,0,1,0.383178,13.9259,0.21659,0.205069,0.354312,0.2331,9.03704,7.33333,11.5556,7.40741
35100,GrPX,1,0,0.319347,10.4444,0.181193,0.188073,0.25641,0.272727,5.7037,6.37037,7.85185,8.81481
35150,GrPX,0,0,0.401869,11.5556,0.225287,0.23908,0.328671,0.314685,6.59259,6.74074,9.48148,8.37037
35200,GrPX,0,0,0.42093,14,0.23341,0.24714,0.331002,0.421911,6.51852,9.18519,11.7778,16.5185
35250,GrPX,1,0,0.407925,13.1111,0.21789,0.252294,0.344988,0.384615,8.07407,7.40741,10.6667,12.4444
35300,GrPX,0,0,0.439252,13.7037,0.252294,0.252294,0.266355,0.336449,7.62963,8.96296,7.11111,10.5185
35350,GrPX,1,0,0.312354,12.3704,0.158621,0.186207,0.221445,0.307692,5.33333,9.03704,6.37037,10.8148
35400,GrPX,0,0,0.368298,12.0741,0.167048,0.276888,0.310023,0.319347,5.77778,8.74074,8.96296,12.2963
35450,GrPX,1,0,0.32634,10.8148,0.175926,0.175926,0.240093,0.237762,5.85185,5.85185,7.03704,7.18519
35500,GrPX,1,0,0.351981,11.9259,0.213793,0.190805,0.365967,0.310023,7.55556,6.2963,12.963,11.6296
35550,GrPX,1,0,0.34965,10.4444,0.195853,0.200461,0.310023,0.223776,6.88889,6,10.0741,5.25926
35600,GrPX,1,0,0.34965,10.7407,0.255172,0.144828,0.331002,0.251748,6.37037,5.92593,8.96296,7.25926
35650,GrPX,1,0,0.438228,14.2963,0.218391,0.264368,0.258741,0.335664,6.88889,9.18519,6.88889,11.1852
35700,GrPX,0,0,0.412587,15.7037,0.263761,0.215596,0.319347,0.300699,9.7037,8.74074,12.0741,10.6667
35750,GrPX,0,0,0.422897,13.2593,0.250575,0.232184,0.386946,0.321678,7.85185,8.37037,13.3333,10.7407
35800,GrPX,0,0,0.242424,7.25926,0.189376,0.0969977,0.231308,0.172897,5.7037,2.37037,6.81481,3.62963
35850,GrPX,0,0,0.408879,14.2222,0.235023,0.211982,0.365967,0.324009,8.14815,8.59259,12.8148,11.5556
35900,GrPX,0,0,0.370629,10.5185,0.208238,0.21968,0.377622,0.270396,6.14815,6.14815,10.8889,7.48148
35950,GrPX,0,1,0.37296,15.1111,0.229885,0.197701,0.331002,0.291375,9.25926,7.03704,12.7407,9.18519
36000,GrPX,1,0,0.351981,11.5556,0.19222,0.20595,0.25641,0.307692,6.14815,7.03704,6.88889,9.7037
36050,GrPX,0,1,0.364486,13.5556,0.212471,0.205543,0.312354,0.391608,8.66667,6.81481,11.1852,12.2963
36100,GrPX,0,0,0.421911,12.6667,0.224256,0.258581,0.263403,0.361305,4.81481,9.33333,6,10.7407
36150,GrPX,0,0,0.383178,13.4815,0.17931,0.252874,0.296037,0.363636,7.03704,8.59259,8.66667,12.0741
36200,GrPX,1,1,0.365967,12.2222,0.188506,0.218391,0.342657,0.344988,6.22222,6.88889,11.037,10.3704
36250,GrPX,0,0,0.344988,13.037,0.177011,0.211494,0.32634,0.27972,7.40741,7.62963,10.5185,9.62963
36300,GrPX,0,0,0.41958,13.8519,0.232719,0.221198,0.320093,0.242991,6.74074,8.59259,8.74074,8.66667
36350,GrPX,0,0,0.284382,8.74074,0.135632,0.193103,0.230769,0.235431,4.2963,5.25926,6.66667,6.88889
36400,GrPX,0,0,0.38785,15.1111,0.227064,0.227064,0.254079,0.405594,8.96296,10,8.14815,14.5926
36450,GrPX,0,0,0.448598,15.8519,0.256293,0.28833,0.377622,0.354312,9.11111,10.8889,12.8148,15.1111
36500,GrPX,0,0,0.397196,14.5185,0.185355,0.2746,0.25641,0.333333,6.81481,10.5185,9.48148,12.1481
36550,GrPX,0,0,0.393939,13.7037,0.212815,0.224256,0.27972,0.300699,8.2963,7.85185,8.74074,9.48148
36600,GrPX,0,0,0.310748,9.03704,0.157044,0.189376,0.205607,0.221963,3.18519,6.96296,4.2963,7.55556
36650,GrPX,1,0,0.386946,11.037,0.210526,0.263158,0.296037,0.293706,5.85185,8.14815,7.18519,8.51852
36700,GrPX,0,1,0.393939,14.4444,0.235698,0.231121,0.377622,0.317016,10.2222,7.25926,14.2222,10.2963
36750,GrPX,0,0,0.342657,11.9259,0.216092,0.16092,0.25641,0.258741,6.37037,7.7037,7.25926,11.4815
36800,GrPX,0,0,0.382284,12.8889,0.242563,0.208238,0.317016,0.310023,9.18519,6.51852,10.4444,10.4444
36850,GrPX,0,0,0.282051,9.33333,0.181609,0.147126,0.261072,0.214452,6.81481,3.77778,9.11111,5.48148
36900,GrPX,0,0,0.398601,18.0741,0.203233,0.226328,0.291375,0.379953,8.51852,10.8889,10.2222,14.4444
36950,GrPX,0,1,0.375291,10.2963,0.218391,0.204598,0.358974,0.324009,6.74074,4.66667,12.1481,10.6667
37000,GrPX,0,1,0.379953,13.037,0.218894,0.218894,0.321678,0.365967,8.96296,7.7037,10.2222,12.8889
37050,GrPX,1,1,0.454545,16.2222,0.245413,0.266055,0.403263,0.293706,8.81481,9.77778,13.5556,9.77778
37100,GrPX,0,0,0.298368,10,0.135632,0.193103,0.165501,0.293706,2.59259,8.07407,3.33333,10.1481
37150,GrPX,1,0,0.358974,11.4815,0.210162,0.187067,0.298368,0.258741,7.25926,4.88889,10.3704,6.2963
37200,GrPX,1,0,0.282051,8.07407,0.13164,0.17552,0.275058,0.230769,3.18519,5.48148,8.88889,7.25926
37250,GrPX,0,1,0.324766,11.8519,0.167048,0.221968,0.270396,0.312354,6.81481,8.44444,9.40741,9.92593
37300,GrPX,1,1,0.39627,13.7037,0.209195,0.229885,0.293706,0.393939,8.2963,8.07407,8.81481,12.6667
37350,GrPX,0,0,0.261682,8.59259,0.14023,0.156322,0.193473,0.240093,4.74074,5.7037,4.59259,7.85185
37400,GrPX,0,0,0.363636,14.8148,0.195402,0.2,0.321678,0.242424,7.85185,8.07407,10,9.25926
37450,GrPX,0,0,0.41958,12.8889,0.267735,0.224256,0.284382,0.405594,7.03704,8.14815,7.40741,11.1852
37500,GrPX,0,0,0.357477,14.6667,0.18894,0.211982,0.275058,0.293706,6.2963,9.33333,9.48148,12.1481
37550,GrPX,1,1,0.344988,12.2963,0.195402,0.190805,0.289044,0.282051,8,6.81481,10.7407,9.62963
37600,GrPX,0,0,0.414918,15.5556,0.211009,0.254587,0.27972,0.312354,9.55556,7.85185,10.8148,8.59259
37650,GrPX,1,0,0.377622,11.037,0.192661,0.231651,0.307692,0.331002,5.40741,7.7037,7.62963,8.81481
37700,GrPX,1,0,0.348131,11.4815,0.188506,0.211494,0.270396,0.296037,7.11111,6.74074,10.0741,8.22222
37750,GrPX,1,0,0.382284,15.5556,0.245413,0.194954,0.328671,0.312354,10.0741,9.48148,11.4074,11.1852
37800,GrPX,1,1,0.386946,14.5185,0.222989,0.218391,0.27972,0.263403,7.77778,8.51852,10.1481,9.33333
37850,GrPX,1,0,0.39627,14.7407,0.202299,0.225287,0.235431,0.312354,8.14815,8.2963,8.22222,10.5185
37900,GrPX,0,0,0.320093,11.1852,0.177011,0.174713,0.259346,0.280374,7.11111,5.40741,7.62963,7.62963
37950,GrPX,0,0,0.39627,14.3704,0.182448,0.251732,0.259346,0.280374,6.66667,9.11111,8.44444,10.6667
38000,GrPX,1,0,0.240093,6.66667,0.158621,0.121839,0.223776,0.230769,4.59259,3.25926,6.22222,4.96296
38050,GrPX,1,1,0.41958,14.7407,0.240275,0.235698,0.340326,0.282051,9.55556,7.55556,12.3704,9.40741
38100,GrPX,1,0,0.438228,15.7778,0.244851,0.251716,0.340326,0.310023,10.5926,8.74074,12.1481,9.62963
38150,GrPX,0,0,0.340326,13.1111,0.1875,0.180556,0.319347,0.277389,7.25926,7.55556,9.55556,9.55556
38200,GrPX,0,0,0.307692,10.7407,0.168981,0.162037,0.280374,0.205607,5.92593,5.48148,8.44444,6.14815
38250,GrPX,0,0,0.417249,12.7407,0.230415,0.232719,0.305361,0.389277,6.59259,7.55556,8.88889,12.6667
38300,GrPX,0,0,0.320093,11.4815,0.154023,0.216092,0.266355,0.271028,5.77778,7.77778,9.40741,9.92593
38350,GrPX,1,1,0.39627,11.8519,0.194508,0.295195,0.365967,0.382284,5.25926,9.33333,10.1481,12.5926
38400,GrPX,0,0,0.39486,13.5556,0.215596,0.233945,0.34965,0.305361,9.18519,7.40741,13.9259,9.62963
38450,GrPX,0,0,0.424242,13.8519,0.228111,0.24424,0.383178,0.294393,8.59259,7.11111,12.5185,7.40741
38500,GrPX,0,1,0.393939,13.2593,0.198614,0.221709,0.342657,0.272727,7.18519,7.03704,10.6667,8.59259
38550,GrPX,1,0,0.351981,11.7778,0.215596,0.176606,0.272727,0.221445,8.44444,4.51852,9.85185,4.96296
38600,GrPX,0,0,0.285047,9.33333,0.131034,0.193103,0.184149,0.312354,4.07407,6.44444,5.25926,10.2222
38650,GrPX,0,1,0.425234,16.3704,0.254005,0.251716,0.361305,0.412587,10,10.2963,15.1852,17.4815
38700,GrPX,0,0,0.284382,8.22222,0.165517,0.156322,0.300699,0.261072,4.37037,5.11111,7.33333,7.85185
38750,GrPX,0,1,0.38785,15.1111,0.227064,0.227064,0.317016,0.337995,8.96296,10,12.3704,11.037
38800,GrPX,0,0,0.39486,12.7407,0.197701,0.25977,0.277389,0.291375,7.48148,7.48148,9.25926,8.51852
38850,GrPX,0,1,0.351981,10.2963,0.201373,0.199085,0.247086,0.358974,5.40741,6.96296,9.11111,11.037
38900,GrPX,0,1,0.351981,10.7407,0.211009,0.181193,0.240093,0.286713,6.66667,5.11111,7.55556,7.92593
38950,GrPX,0,0,0.38785,13.037,0.212815,0.242563,0.286713,0.300699,7.11111,8.37037,7.7037,9.77778
39000,GrPX,0,0,0.356643,10.8889,0.20595,0.208238,0.335664,0.242424,6.81481,5.7037,9.85185,8.37037
39050,GrPX,1,0,0.41958,15.037,0.22069,0.245977,0.303738,0.32243,8.51852,8.2963,9.62963,9.85185
39100,GrPX,0,0,0.354312,12.1481,0.171625,0.235698,0.270396,0.286713,6.2963,8,7.62963,9.62963
39150,GrPX,0,1,0.358974,10.8889,0.183486,0.220183,0.305361,0.289044,5.18519,7.18519,9.03704,10.2222
39200,GrPX,0,0,0.428904,12.963,0.258581,0.226545,0.298368,0.375291,8.59259,6.74074,10.2963,11.1111
39250,GrPX,1,0,0.270396,8.96296,0.145833,0.145833,0.221445,0.184149,5.25926,4.2963,6.37037,4.59259
39300,GrPX,1,1,0.342657,11.4074,0.168203,0.232719,0.282051,0.32634,6,6.74074,8.96296,10.4444
39350,GrPX,1,0,0.410256,13.7778,0.284404,0.18578,0.36215,0.306075,10.7407,6.07407,12.4444,8.66667
39400,GrPX,0,0,0.393939,14.0741,0.191244,0.248848,0.352804,0.343458,7.77778,8.22222,11.9259,12.3704
39450,GrPX,1,0,0.417249,12.7407,0.226545,0.24714,0.375291,0.347319,6.81481,7.40741,11.1852,10.8148
39500,GrPX,1,0,0.202797,6.59259,0.129032,0.105991,0.275058,0.200466,5.33333,1.92593,7.11111,4.51852
39550,GrPX,0,1,0.376168,12.4444,0.197701,0.225287,0.30303,0.289044,6.59259,7.18519,9.11111,9.18519
39600,GrPX,0,0,0.398601,13.6296,0.28341,0.163594,0.335664,0.242424,10.3704,5.7037,10.1481,7.03704
39650,GrPX,0,0,0.333333,10.5185,0.200461,0.186636,0.305361,0.284382,7.11111,5.25926,11.1852,8.14815
39700,GrPX,0,0,0.439252,15.8519,0.235023,0.269585,0.298368,0.328671,9.7037,8.81481,9.7037,12.4444
39750,GrPX,0,0,0.317016,10.3704,0.193548,0.175115,0.263403,0.265734,7.18519,5.03704,9.18519,6.59259
39800,GrPX,0,1,0.361305,11.2593,0.160183,0.254005,0.351163,0.367442,5.18519,8,14.1481,14.2222
39850,GrPX,0,0,0.102564,2.07407,0.0394432,0.0672854,0.030303,0.0722611,0.740741,1.48148,0.592593,1.48148
39900,GrPX,1,0,0.307692,9.25926,0.18578,0.192661,0.268065,0.235431,5.85185,5.55556,6,7.03704
39950,GrPX,1,0,0.368298,10.1481,0.189376,0.207852,0.237762,0.291375,5.40741,5.62963,6.2963,7.03704
