iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32350,GLOX,0,0,0.116576,0.502924,0.0546448,0.0655738,0.0765027,0.0637523,0.233918,0.280702,0.339181,0.25731
32400,GLOX,0,0,0.0928962,0.385965,0.0273224,0.0655738,0.0236794,0.0692168,0.105263,0.280702,0.0818713,0.304094
32450,GLOX,0,1,0.123862,0.51462,0.0728597,0.0619308,0.0856102,0.0692168,0.280702,0.280702,0.350877,0.327485
32500,GLOX,0,0,0.165756,0.725146,0.112933,0.0637523,0.118397,0.0619308,0.491228,0.25731,0.51462,0.25731
32550,GLOX,0,0,0.129326,0.573099,0.0582878,0.0892532,0.0801457,0.107468,0.245614,0.409357,0.362573,0.467836
32600,GLOX,0,0,0.0601093,0.25731,0.0346084,0.0327869,0.0309654,0.0291439,0.128655,0.152047,0.116959,0.140351
32650,GLOX,0,0,0.103825,0.397661,0.0983607,0.0145719,0.105647,0.0163934,0.374269,0.0584795,0.421053,0.0584795
32700,GLOX,0,0,0.129326,0.561404,0.0837887,0.0746812,0.0837887,0.0692168,0.327485,0.327485,0.327485,0.339181
32750,GLOX,0,0,0.111111,0.467836,0.0346084,0.0910747,0.0473588,0.112933,0.128655,0.374269,0.19883,0.502924
32800,GLOX,0,0,0.0673953,0.280702,0.0200364,0.0546448,0.0182149,0.0528233,0.0818713,0.210526,0.0818713,0.210526
32850,GLOX,0,0,0.0437158,0.187135,0,0.0437158,0.00364299,0.0473588,0,0.187135,0.0233918,0.210526
32900,GLOX,0,0,0.0892532,0.339181,0.0601093,0.0400729,0.0728597,0.0564663,0.245614,0.128655,0.304094,0.222222
32950,GLOX,1,0,0.0510018,0.210526,0.0218579,0.0291439,0.0255009,0.0327869,0.0818713,0.128655,0.105263,0.152047
33000,GLOX,0,0,0.163934,0.690058,0.0673953,0.103825,0.0928962,0.129326,0.269006,0.45614,0.421053,0.549708
33050,GLOX,0,0,0.147541,0.596491,0.0837887,0.0746812,0.0965392,0.0746812,0.327485,0.304094,0.421053,0.350877
33100,GLOX,0,1,0.10929,0.45614,0.0382514,0.0837887,0.0346084,0.105647,0.163743,0.374269,0.175439,0.45614
33150,GLOX,0,0,0.142077,0.549708,0.0837887,0.0655738,0.100182,0.0673953,0.362573,0.233918,0.432749,0.25731
33200,GLOX,0,1,0.153005,0.619883,0.0837887,0.0746812,0.0892532,0.0728597,0.304094,0.339181,0.315789,0.304094
33250,GLOX,1,0,0.0473588,0.210526,0.0382514,0.00910747,0.0255009,0.0218579,0.175439,0.0350877,0.105263,0.105263
33300,GLOX,0,0,0.143898,0.573099,0.0746812,0.0765027,0.0928962,0.0874317,0.25731,0.362573,0.362573,0.432749
33350,GLOX,0,1,0.225865,1.00585,0.0673953,0.174863,0.0765027,0.187614,0.25731,0.830409,0.304094,0.877193
33400,GLOX,0,1,0.193078,0.865497,0.0673953,0.132969,0.105647,0.132969,0.315789,0.573099,0.479532,0.619883
33450,GLOX,0,0,0.0327869,0.140351,0.0236794,0.00910747,0.0236794,0.00910747,0.105263,0.0350877,0.105263,0.0350877
33500,GLOX,0,0,0.112933,0.467836,0.0455373,0.0819672,0.0692168,0.111111,0.19883,0.315789,0.327485,0.491228
33550,GLOX,0,1,0.242259,1.04094,0.0892532,0.176685,0.0892532,0.198543,0.362573,0.748538,0.385965,0.830409
33600,GLOX,0,0,0.114754,0.51462,0.0309654,0.0874317,0.0346084,0.103825,0.128655,0.409357,0.140351,0.479532
33650,GLOX,0,0,0.0983607,0.432749,0.0236794,0.0801457,0.0182149,0.0892532,0.116959,0.339181,0.0701754,0.374269
33700,GLOX,0,0,0.105647,0.444444,0.0601093,0.0564663,0.0546448,0.0655738,0.233918,0.245614,0.222222,0.315789
33750,GLOX,0,0,0.169399,0.678363,0.0892532,0.0892532,0.118397,0.0728597,0.339181,0.374269,0.491228,0.315789
33800,GLOX,0,0,0.165756,0.701754,0.0765027,0.105647,0.0837887,0.103825,0.339181,0.421053,0.350877,0.432749
33850,GLOX,0,0,0.151184,0.596491,0.0637523,0.0928962,0.0910747,0.105647,0.222222,0.397661,0.362573,0.432749
33900,GLOX,1,0,0.0127505,0.0467836,0.00364299,0.00910747,0.00728597,0.0127505,0.0116959,0.0350877,0.0350877,0.0584795
33950,GLOX,0,0,0.209472,0.923977,0.0746812,0.143898,0.0783242,0.173042,0.292398,0.678363,0.315789,0.818713
34000,GLOX,0,0,0.225865,1.01754,0.0837887,0.160291,0.0947177,0.153005,0.362573,0.736842,0.397661,0.736842
34050,GLOX,0,0,0.131148,0.549708,0.0327869,0.103825,0.0382514,0.0965392,0.152047,0.397661,0.175439,0.385965
34100,GLOX,0,0,0.214936,0.935673,0.0491803,0.176685,0.0601093,0.204007,0.19883,0.748538,0.245614,0.900585
34150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
34200,GLOX,0,0,0.162113,0.654971,0.0801457,0.111111,0.0783242,0.127505,0.339181,0.45614,0.315789,0.538012
34250,GLOX,0,0,0.118397,0.467836,0.0346084,0.0910747,0.0418944,0.118397,0.140351,0.362573,0.163743,0.45614
34300,GLOX,0,0,0.100182,0.409357,0.0346084,0.0673953,0.0346084,0.0692168,0.140351,0.280702,0.140351,0.280702
34350,GLOX,0,0,0.0947177,0.397661,0.0801457,0.0255009,0.0947177,0.0327869,0.315789,0.116959,0.362573,0.128655
34400,GLOX,0,0,0.131148,0.549708,0.0746812,0.0710383,0.0819672,0.0910747,0.304094,0.304094,0.350877,0.374269
34450,GLOX,0,0,0.145719,0.526316,0.0983607,0.0710383,0.114754,0.0783242,0.350877,0.222222,0.444444,0.280702
34500,GLOX,0,0,0.149362,0.690058,0.0965392,0.0546448,0.0965392,0.0582878,0.409357,0.280702,0.397661,0.292398
34550,GLOX,0,0,0.0346084,0.140351,0.0200364,0.0145719,0.0200364,0.0145719,0.0701754,0.0701754,0.0701754,0.0701754
34600,GLOX,0,0,0.111111,0.502924,0.0382514,0.0728597,0.0418944,0.105647,0.210526,0.304094,0.210526,0.444444
34650,GLOX,0,0,0.120219,0.538012,0.0437158,0.0837887,0.0364299,0.0837887,0.175439,0.397661,0.140351,0.397661
34700,GLOX,1,0,0.0510018,0.222222,0.0218579,0.0291439,0.0255009,0.0327869,0.0818713,0.140351,0.105263,0.163743
34750,GLOX,0,1,0.200364,0.853801,0.0364299,0.189435,0.0437158,0.202186,0.140351,0.818713,0.222222,0.888889
34800,GLOX,0,1,0.242259,0.994152,0.0728597,0.189435,0.0746812,0.189435,0.292398,0.783626,0.292398,0.807018
34850,GLOX,0,0,0.202186,0.900585,0.0510018,0.154827,0.0601093,0.160291,0.19883,0.71345,0.233918,0.736842
34900,GLOX,0,0,0.107468,0.45614,0.0418944,0.0692168,0.0673953,0.0710383,0.175439,0.292398,0.292398,0.292398
34950,GLOX,0,0,0.0856102,0.339181,0.0291439,0.0564663,0.0291439,0.0564663,0.116959,0.222222,0.116959,0.222222
35000,GLOX,0,0,0.120219,0.444444,0.0382514,0.0892532,0.0673953,0.12204,0.152047,0.339181,0.25731,0.467836
35050,GLOX,0,0,0.165756,0.654971,0.111111,0.0710383,0.140255,0.0910747,0.45614,0.280702,0.561404,0.339181
35100,GLOX,0,1,0.0892532,0.339181,0.0710383,0.0309654,0.0837887,0.010929,0.280702,0.116959,0.315789,0.0350877
35150,GLOX,1,0,0.0255009,0.105263,0.0182149,0.00728597,0.0218579,0.0218579,0.0818713,0.0233918,0.116959,0.0818713
35200,GLOX,0,0,0.249545,1.00585,0.0728597,0.185792,0.0746812,0.225865,0.280702,0.760234,0.339181,0.935673
35250,GLOX,0,1,0.0910747,0.374269,0.0163934,0.0819672,0.0309654,0.0655738,0.0584795,0.327485,0.128655,0.25731
35300,GLOX,0,0,0.0601093,0.245614,0.0236794,0.0400729,0.0309654,0.0364299,0.105263,0.152047,0.128655,0.128655
35350,GLOX,1,0,0.0327869,0.116959,0.0327869,0,0.0364299,0.00364299,0.116959,0,0.140351,0.0233918
35400,GLOX,0,0,0.136612,0.526316,0.0564663,0.0837887,0.0619308,0.0928962,0.210526,0.339181,0.245614,0.385965
35450,GLOX,0,0,0.151184,0.643275,0.0473588,0.114754,0.0546448,0.134791,0.19883,0.491228,0.245614,0.619883
35500,GLOX,0,1,0.142077,0.596491,0.0564663,0.0928962,0.0582878,0.100182,0.245614,0.362573,0.245614,0.421053
35550,GLOX,0,0,0.118397,0.479532,0.0619308,0.0692168,0.103825,0.0765027,0.233918,0.280702,0.432749,0.374269
35600,GLOX,1,0,0.0163934,0.0584795,0.010929,0.0127505,0.010929,0.0127505,0.0350877,0.0467836,0.0467836,0.0584795
35650,GLOX,0,0,0.23133,0.982456,0.0473588,0.187614,0.0418944,0.189435,0.163743,0.830409,0.152047,0.830409
35700,GLOX,1,1,0.00364299,0.0233918,0.00364299,0,0.00364299,0,0.0233918,0,0.0233918,0
35750,GLOX,0,0,0.147273,0.619883,0.00363636,0.143636,0.00363636,0.143636,0.0233918,0.596491,0.0233918,0.596491
35800,GLOX,0,0,0.0619308,0.269006,0.0309654,0.0309654,0.0437158,0.0473588,0.128655,0.152047,0.210526,0.233918
35850,GLOX,0,0,0.211293,0.982456,0.0892532,0.129326,0.112933,0.145719,0.385965,0.631579,0.491228,0.678363
35900,GLOX,0,0,0.0928962,0.350877,0.0564663,0.0564663,0.0673953,0.0546448,0.222222,0.19883,0.269006,0.19883
35950,GLOX,0,0,0.191257,0.830409,0.0910747,0.105647,0.102004,0.112933,0.397661,0.479532,0.432749,0.491228
36000,GLOX,0,0,0.111111,0.479532,0.0801457,0.0382514,0.0692168,0.0510018,0.315789,0.175439,0.280702,0.210526
36050,GLOX,0,0,0.262295,1.11111,0.0947177,0.1949,0.0837887,0.205829,0.397661,0.818713,0.339181,0.853801
36100,GLOX,0,1,0.103825,0.421053,0.0546448,0.0510018,0.0601093,0.0491803,0.210526,0.222222,0.233918,0.210526
36150,GLOX,0,0,0.103825,0.432749,0.00546448,0.102004,0.0218579,0.102004,0.0116959,0.421053,0.105263,0.409357
36200,GLOX,0,0,0.125683,0.479532,0.0928962,0.0546448,0.132969,0.0710383,0.385965,0.175439,0.573099,0.292398
36250,GLOX,0,0,0.151184,0.690058,0.0692168,0.0947177,0.0692168,0.100182,0.315789,0.421053,0.304094,0.467836
36300,GLOX,0,0,0.0892532,0.362573,0.0437158,0.0510018,0.0455373,0.0564663,0.175439,0.19883,0.19883,0.245614
36350,GLOX,0,0,0.140255,0.573099,0.0418944,0.102004,0.0327869,0.107468,0.152047,0.421053,0.116959,0.45614
36400,GLOX,0,0,0.149362,0.561404,0.0837887,0.0856102,0.0892532,0.0874317,0.315789,0.350877,0.339181,0.339181
36450,GLOX,0,0,0.141818,0.678363,0.0509091,0.1,0.0563636,0.103636,0.210526,0.502924,0.222222,0.51462
36500,GLOX,0,0,0.147541,0.561404,0.0892532,0.0746812,0.0928962,0.0728597,0.339181,0.269006,0.350877,0.280702
36550,GLOX,0,0,0.0819672,0.350877,0.0510018,0.0364299,0.0746812,0.0473588,0.222222,0.152047,0.280702,0.19883
36600,GLOX,0,1,0.102004,0.421053,0.0291439,0.0765027,0.0400729,0.0783242,0.116959,0.315789,0.175439,0.315789
36650,GLOX,0,0,0.205829,0.923977,0.0710383,0.15847,0.0765027,0.17122,0.304094,0.678363,0.315789,0.795322
36700,GLOX,0,0,0.264117,1.07602,0.100182,0.17122,0.118397,0.178506,0.385965,0.725146,0.444444,0.748538
36750,GLOX,0,0,0.187614,0.923977,0.12204,0.0783242,0.147541,0.0837887,0.549708,0.397661,0.678363,0.409357
36800,GLOX,0,0,0.114754,0.45614,0.0382514,0.0819672,0.0564663,0.105647,0.140351,0.339181,0.222222,0.432749
36850,GLOX,0,0,0.145719,0.678363,0.0655738,0.0874317,0.0619308,0.0910747,0.280702,0.409357,0.25731,0.432749
36900,GLOX,0,0,0.100182,0.409357,0.0546448,0.0491803,0.0510018,0.0582878,0.245614,0.187135,0.210526,0.222222
36950,GLOX,0,0,0.100182,0.362573,0.0601093,0.0437158,0.0874317,0.0564663,0.233918,0.140351,0.362573,0.233918
37000,GLOX,1,0,0.156648,0.631579,0.0655738,0.0928962,0.0637523,0.111111,0.25731,0.385965,0.25731,0.479532
37050,GLOX,0,0,0.220401,1.02924,0.0528233,0.183971,0.0856102,0.185792,0.25731,0.888889,0.350877,0.888889
37100,GLOX,0,0,0.12204,0.502924,0.0255009,0.100182,0.0346084,0.100182,0.105263,0.397661,0.152047,0.385965
37150,GLOX,0,0,0.109091,0.479532,0.0236364,0.0890909,0.0327273,0.101818,0.105263,0.385965,0.128655,0.444444
37200,GLOX,1,0,0.0218579,0.0818713,0.010929,0.0182149,0.010929,0.0182149,0.0350877,0.0701754,0.0467836,0.0818713
37250,GLOX,0,0,0.262295,1.08772,0.100182,0.17122,0.105647,0.193078,0.467836,0.654971,0.479532,0.736842
37300,GLOX,0,1,0.167577,0.643275,0.0455373,0.125683,0.0400729,0.127505,0.163743,0.479532,0.152047,0.491228
37350,GLOX,0,0,0.107468,0.45614,0.0400729,0.0837887,0.0710383,0.111111,0.175439,0.385965,0.315789,0.538012
37400,GLOX,0,0,0.233151,1.00585,0.0874317,0.154827,0.132969,0.20765,0.362573,0.666667,0.526316,0.888889
37450,GLOX,0,0,0.151184,0.690058,0.0437158,0.107468,0.0437158,0.107468,0.163743,0.526316,0.163743,0.526316
37500,GLOX,0,0,0.111111,0.479532,0.0710383,0.0455373,0.0765027,0.0582878,0.304094,0.187135,0.304094,0.233918
37550,GLOX,0,0,0.247723,1.01754,0.0637523,0.202186,0.0928962,0.180328,0.269006,0.795322,0.397661,0.701754
37600,GLOX,0,0,0.114754,0.526316,0.0546448,0.0728597,0.0801457,0.0637523,0.25731,0.327485,0.421053,0.269006
37650,GLOX,0,0,0.151184,0.678363,0.0746812,0.0928962,0.0510018,0.10929,0.292398,0.432749,0.210526,0.51462
37700,GLOX,1,0,0.0145719,0.0701754,0.0145719,0,0.010929,0.00364299,0.0701754,0,0.0467836,0.0233918
37750,GLOX,0,0,0.205829,0.842105,0.0364299,0.174863,0.0582878,0.189435,0.152047,0.748538,0.222222,0.807018
37800,GLOX,0,0,0.125683,0.502924,0.0255009,0.103825,0.0163934,0.111111,0.0818713,0.432749,0.0584795,0.45614
37850,GLOX,0,0,0.138434,0.596491,0.0528233,0.0965392,0.0673953,0.118397,0.222222,0.45614,0.245614,0.51462
37900,GLOX,0,0,0.132969,0.573099,0.0346084,0.102004,0.0418944,0.100182,0.140351,0.45614,0.175439,0.421053
37950,GLOX,0,0,0.163934,0.701754,0.0692168,0.0965392,0.0692168,0.107468,0.292398,0.421053,0.280702,0.479532
38000,GLOX,0,0,0.112933,0.491228,0.0255009,0.0910747,0.0163934,0.0965392,0.0935673,0.397661,0.0584795,0.432749
38050,GLOX,0,0,0.0856102,0.374269,0.0255009,0.0619308,0.0218579,0.0637523,0.0935673,0.292398,0.0818713,0.292398
38100,GLOX,0,0,0.233151,1.00585,0.0528233,0.200364,0.0856102,0.229508,0.233918,0.853801,0.397661,1.01754
38150,GLOX,0,1,0.191257,0.795322,0.0947177,0.103825,0.111111,0.0947177,0.409357,0.432749,0.467836,0.421053
38200,GLOX,0,1,0.132969,0.584795,0.0837887,0.0528233,0.102004,0.0637523,0.350877,0.245614,0.444444,0.292398
38250,GLOX,1,0,0.0836364,0.421053,0.06,0.0309091,0.08,0.0563636,0.280702,0.140351,0.362573,0.269006
38300,GLOX,0,0,0.260474,1.06433,0.0947177,0.196721,0.0837887,0.234973,0.397661,0.77193,0.362573,1.01754
38350,GLOX,0,0,0.105647,0.432749,0.0528233,0.0528233,0.0528233,0.0528233,0.187135,0.245614,0.187135,0.245614
38400,GLOX,0,1,0.103825,0.45614,0.0728597,0.0346084,0.0856102,0.0327869,0.292398,0.175439,0.339181,0.175439
38450,GLOX,1,1,0.129326,0.502924,0.0819672,0.0564663,0.0837887,0.0765027,0.315789,0.222222,0.304094,0.292398
38500,GLOX,0,0,0.209472,0.947368,0.0528233,0.163934,0.0783242,0.169399,0.245614,0.725146,0.327485,0.77193
38550,GLOX,0,0,0.209472,0.935673,0.0728597,0.143898,0.0856102,0.149362,0.304094,0.643275,0.350877,0.690058
38600,GLOX,0,0,0.132969,0.549708,0.0947177,0.0528233,0.111111,0.0819672,0.397661,0.210526,0.502924,0.350877
38650,GLOX,0,1,0.102004,0.45614,0.0255009,0.0801457,0.0382514,0.0765027,0.0818713,0.374269,0.152047,0.339181
38700,GLOX,0,0,0.163934,0.71345,0.0692168,0.118397,0.0874317,0.143898,0.280702,0.549708,0.327485,0.643275
38750,GLOX,0,0,0.167577,0.748538,0.0746812,0.103825,0.0746812,0.112933,0.315789,0.479532,0.327485,0.51462
38800,GLOX,0,0,0.100182,0.409357,0.00546448,0.0983607,0,0.100182,0.0116959,0.409357,0,0.409357
38850,GLOX,0,0,0.114754,0.421053,0.0437158,0.0965392,0.0473588,0.107468,0.19883,0.374269,0.187135,0.385965
38900,GLOX,0,0,0.149362,0.573099,0.0892532,0.0783242,0.100182,0.0874317,0.327485,0.304094,0.362573,0.350877
38950,GLOX,0,0,0.0965392,0.409357,0.0364299,0.0692168,0.0710383,0.105647,0.163743,0.292398,0.304094,0.421053
39000,GLOX,0,0,0.127505,0.51462,0.0473588,0.0837887,0.0510018,0.0892532,0.175439,0.350877,0.187135,0.397661
39050,GLOX,0,1,0.112933,0.479532,0.0364299,0.0928962,0.0273224,0.0983607,0.175439,0.409357,0.105263,0.432749
39100,GLOX,0,0,0.0382514,0.163743,0.0327869,0.00546448,0.0291439,0.00910747,0.116959,0.0584795,0.105263,0.0584795
39150,GLOX,0,0,0.1949,0.842105,0.0528233,0.151184,0.0637523,0.160291,0.222222,0.643275,0.280702,0.690058
39200,GLOX,0,0,0.213115,0.935673,0.0564663,0.163934,0.0582878,0.169399,0.233918,0.783626,0.210526,0.77193
39250,GLOX,0,0,0.154827,0.596491,0.0765027,0.0856102,0.0874317,0.105647,0.304094,0.350877,0.350877,0.467836
39300,GLOX,0,0,0.169399,0.71345,0.0874317,0.0910747,0.102004,0.10929,0.362573,0.397661,0.421053,0.502924
39350,GLOX,1,1,0.12204,0.526316,0.0910747,0.0364299,0.100182,0.0418944,0.385965,0.175439,0.409357,0.19883
39400,GLOX,0,1,0.242259,1.09942,0.0236794,0.222222,0.0182149,0.224044,0.116959,0.982456,0.105263,0.994152
39450,GLOX,1,0,0.0200364,0.0818713,0.0200364,0,0.0236794,0.00364299,0.0818713,0,0.105263,0.0233918
39500,GLOX,1,0,0,0,0,0,0.00363636,0.00363636,0,0,0.0233918,0.0233918
39550,GLOX,0,1,0.111111,0.432749,0.0637523,0.0619308,0.0473588,0.0874317,0.25731,0.25731,0.210526,0.397661
39600,GLOX,0,0,0.123862,0.526316,0.0437158,0.0856102,0.0546448,0.0910747,0.152047,0.397661,0.222222,0.421053
39650,GLOX,0,0,0.218579,0.912281,0.0837887,0.143898,0.114754,0.147541,0.327485,0.619883,0.479532,0.654971
39700,GLOX,1,0,0.0382514,0.163743,0.0382514,0,0.0346084,0.00364299,0.163743,0,0.140351,0.0233918
39750,GLOX,0,1,0.269581,1.1345,0.103825,0.178506,0.0928962,0.182149,0.409357,0.760234,0.350877,0.818713
39800,GLOX,0,1,0.0291439,0.163743,0.0218579,0.010929,0.0182149,0.0145719,0.0818713,0.0935673,0.0584795,0.116959
39850,GLOX,1,0,0.209472,0.935673,0.0437158,0.165756,0.0473588,0.169399,0.19883,0.736842,0.222222,0.760234
39900,GLOX,0,0,0.0801457,0.327485,0.0418944,0.0455373,0.0491803,0.0473588,0.163743,0.19883,0.210526,0.19883
39950,GLOX,0,0,0.147541,0.608187,0.0801457,0.0728597,0.0692168,0.0783242,0.315789,0.315789,0.280702,0.327485
40000,GLOX,0,1,0.120219,0.538012,0.0327869,0.118397,0.0601093,0.156648,0.128655,0.51462,0.315789,0.783626
40050,GLOX,0,0,0.20765,0.842105,0.0473588,0.185792,0.0783242,0.204007,0.163743,0.760234,0.350877,0.865497
40100,GLOX,0,0,0.129326,0.491228,0.0783242,0.0856102,0.0746812,0.0965392,0.304094,0.315789,0.304094,0.374269
40150,GLOX,0,0,0.0801457,0.327485,0.0710383,0.0127505,0.0910747,0.0200364,0.292398,0.0467836,0.362573,0.0935673
40200,GLOX,0,0,0.24408,1.06433,0.0783242,0.17122,0.0728597,0.17122,0.304094,0.77193,0.292398,0.77193
40250,GLOX,0,0,0.224044,0.947368,0.0765027,0.156648,0.102004,0.143898,0.292398,0.690058,0.409357,0.666667
40300,GLOX,0,0,0.123862,0.479532,0.0673953,0.0783242,0.0765027,0.0837887,0.269006,0.269006,0.362573,0.327485
40350,GLOX,0,1,0.0928962,0.444444,0.0400729,0.0619308,0.0491803,0.0710383,0.152047,0.339181,0.19883,0.385965
40400,GLOX,0,1,0.176685,0.678363,0.0673953,0.114754,0.0819672,0.131148,0.25731,0.444444,0.304094,0.526316
40450,GLOX,0,0,0.276867,1.1345,0.107468,0.185792,0.136612,0.176685,0.432749,0.783626,0.584795,0.783626
40500,GLOX,0,0,0.214936,0.97076,0.0765027,0.149362,0.0837887,0.176685,0.315789,0.678363,0.362573,0.830409
40550,GLOX,0,1,0.0965392,0.409357,0.0491803,0.0619308,0.0400729,0.0692168,0.222222,0.25731,0.175439,0.280702
40600,GLOX,0,0,0.211293,0.865497,0.0801457,0.132969,0.0837887,0.147541,0.304094,0.573099,0.327485,0.608187
40650,GLOX,0,0,0.143898,0.549708,0.0892532,0.0673953,0.0965392,0.0910747,0.374269,0.245614,0.409357,0.362573
40700,GLOX,0,0,0.123862,0.45614,0.0637523,0.0673953,0.0710383,0.0601093,0.233918,0.233918,0.25731,0.210526
40750,GLOX,0,0,0.17122,0.725146,0.0692168,0.111111,0.0819672,0.134791,0.292398,0.479532,0.374269,0.608187
40800,GLOX,0,0,0.238616,0.994152,0.0765027,0.17122,0.0692168,0.178506,0.292398,0.725146,0.269006,0.736842
40850,GLOX,0,1,0.0710383,0.269006,0.0163934,0.0655738,0.0473588,0.0837887,0.0584795,0.233918,0.210526,0.374269
40900,GLOX,0,0,0.102004,0.362573,0.0692168,0.0528233,0.0874317,0.0400729,0.25731,0.187135,0.339181,0.163743
40950,GLOX,0,0,0.116576,0.432749,0.0601093,0.0601093,0.0601093,0.0728597,0.222222,0.233918,0.233918,0.269006
41000,GLOX,0,0,0.238616,1.01754,0.107468,0.145719,0.10929,0.143898,0.421053,0.643275,0.444444,0.643275
41050,GLOX,0,0,0.233151,0.994152,0.0637523,0.176685,0.0692168,0.20765,0.280702,0.736842,0.292398,0.888889
41100,GLOX,1,1,0.0801457,0.292398,0.0236794,0.0582878,0.0182149,0.0619308,0.0818713,0.222222,0.0701754,0.222222
41150,GLOX,0,0,0.180328,0.783626,0.0692168,0.132969,0.0819672,0.151184,0.280702,0.584795,0.397661,0.725146
41200,GLOX,1,0,0.167577,0.701754,0.0783242,0.0910747,0.0837887,0.114754,0.327485,0.409357,0.362573,0.45614
41250,GLOX,0,0,0.0928962,0.432749,0.0491803,0.0564663,0.0528233,0.0655738,0.19883,0.269006,0.222222,0.339181
41300,GLOX,1,0,0.140255,0.584795,0.0710383,0.0728597,0.0856102,0.0819672,0.292398,0.327485,0.350877,0.339181
41350,GLOX,0,0,0.0728597,0.292398,0.0455373,0.0400729,0.0546448,0.0455373,0.175439,0.163743,0.19883,0.175439
41400,GLOX,1,1,0.0273224,0.105263,0.0273224,0,0.0273224,0,0.105263,0,0.105263,0
41450,GLOX,0,0,0.129326,0.51462,0.0856102,0.0491803,0.0874317,0.0418944,0.327485,0.19883,0.327485,0.187135
41500,GLOX,0,0,0.134791,0.561404,0.0582878,0.0910747,0.0710383,0.114754,0.280702,0.350877,0.339181,0.467836
41550,GLOX,0,0,0.24408,1.06433,0.0837887,0.182149,0.112933,0.202186,0.374269,0.760234,0.491228,0.853801
41600,GLOX,0,1,0.112933,0.479532,0.0218579,0.103825,0.0291439,0.10929,0.0818713,0.467836,0.140351,0.526316
41650,GLOX,0,0,0.229508,1.04094,0.0910747,0.143898,0.0892532,0.189435,0.432749,0.643275,0.374269,0.865497
41700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
41750,GLOX,0,0,0.147541,0.561404,0.0783242,0.0819672,0.102004,0.125683,0.315789,0.304094,0.421053,0.526316
41800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
41850,GLOX,1,0,0.0692168,0.25731,0.0127505,0.0582878,0.010929,0.0655738,0.0467836,0.222222,0.0584795,0.245614
41900,GLOX,0,0,0.0947177,0.374269,0.0291439,0.0819672,0.0437158,0.0928962,0.105263,0.304094,0.163743,0.374269
41950,GLOX,0,0,0.134791,0.596491,0.0510018,0.107468,0.0546448,0.107468,0.19883,0.479532,0.222222,0.491228
42000,GLOX,0,0,0.114754,0.584795,0.0418944,0.0819672,0.0528233,0.0710383,0.163743,0.45614,0.210526,0.385965
42050,GLOX,0,0,0.143898,0.643275,0.0856102,0.0637523,0.100182,0.0783242,0.339181,0.315789,0.374269,0.385965
42100,GLOX,0,0,0.123862,0.561404,0.0582878,0.0710383,0.0692168,0.0983607,0.222222,0.362573,0.292398,0.467836
42150,GLOX,0,0,0.143898,0.608187,0.0728597,0.0819672,0.0746812,0.0856102,0.292398,0.350877,0.269006,0.362573
42200,GLOX,0,0,0.125683,0.538012,0.0765027,0.0546448,0.0965392,0.0455373,0.304094,0.233918,0.385965,0.187135
42250,GLOX,0,0,0.187614,0.760234,0.0819672,0.12204,0.0765027,0.136612,0.327485,0.479532,0.304094,0.561404
42300,GLOX,0,0,0.0965392,0.362573,0.0837887,0.0145719,0.0874317,0.00910747,0.315789,0.0467836,0.327485,0.0350877
42350,GLOX,0,0,0.0510018,0.19883,0.0273224,0.0236794,0.0273224,0.0236794,0.0935673,0.105263,0.0935673,0.105263
42400,GLOX,0,0,0.138434,0.654971,0.0564663,0.0910747,0.0619308,0.102004,0.245614,0.502924,0.280702,0.538012
42450,GLOX,0,1,0.0582878,0.222222,0.0218579,0.0418944,0.0400729,0.0364299,0.0701754,0.163743,0.163743,0.105263
42500,GLOX,0,0,0.111111,0.538012,0.0455373,0.0856102,0.0637523,0.0765027,0.19883,0.421053,0.280702,0.362573
42550,GLOX,0,0,0.212727,1.00585,0.0945455,0.129091,0.125455,0.14,0.444444,0.608187,0.619883,0.631579
42600,GLOX,0,0,0.0856102,0.362573,0.0364299,0.0564663,0.0418944,0.0801457,0.140351,0.25731,0.163743,0.339181
42650,GLOX,0,0,0.0947177,0.432749,0.0692168,0.0327869,0.0983607,0.0582878,0.315789,0.152047,0.45614,0.222222
42700,GLOX,0,0,0.178506,0.818713,0.0491803,0.15847,0.0673953,0.160291,0.210526,0.71345,0.280702,0.77193
42750,GLOX,0,0,0.116576,0.491228,0.0874317,0.0491803,0.0856102,0.0673953,0.374269,0.19883,0.327485,0.280702
42800,GLOX,0,0,0.227687,0.947368,0.0619308,0.174863,0.0746812,0.209472,0.25731,0.71345,0.315789,0.865497
42850,GLOX,0,0,0.165756,0.725146,0.0619308,0.105647,0.0655738,0.107468,0.25731,0.479532,0.269006,0.479532
42900,GLOX,0,0,0.178506,0.760234,0.0255009,0.167577,0.0163934,0.174863,0.0935673,0.71345,0.0818713,0.760234
42950,GLOX,0,0,0.0655738,0.292398,0.0346084,0.0601093,0.0364299,0.0582878,0.152047,0.269006,0.175439,0.233918
43000,GLOX,0,0,0.0892532,0.339181,0.0455373,0.0528233,0.0564663,0.0564663,0.187135,0.175439,0.25731,0.19883
