iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,PMX,0,1,0.162113,1.39785,0.0582878,0.129326,0.0892532,0.114754,0.645161,0.989247,0.860215,1.03226
34150,PMX,0,0,0.165756,1.52688,0.0837887,0.107468,0.149635,0.153285,0.752688,0.989247,1.44086,1.26882
34200,PMX,0,0,0.333942,3.05376,0.0456204,0.310219,0.0748175,0.315693,0.322581,2.88172,0.516129,2.92473
34250,PMX,0,0,0.234004,2,0,0.234004,0,0.234004,0,2,0,2
34300,PMX,1,1,0.245902,1.91398,0.0765027,0.183971,0.102004,0.193078,0.580645,1.46237,0.817204,1.56989
34350,PMX,0,0,0.204007,1.67742,0.0400729,0.185792,0.0546448,0.213115,0.344086,1.52688,0.408602,1.72043
34400,PMX,0,0,0.393443,3.05376,0.129326,0.289617,0.138434,0.342441,0.967742,2.4086,1.03226,2.7957
34450,PMX,0,0,0.136612,1.22581,0.00364299,0.134791,0,0.136612,0.0430108,1.2043,0,1.22581
34500,PMX,0,0,0.273723,2.04301,0.040146,0.262774,0.0912409,0.268248,0.344086,2.08602,0.666667,2
34550,PMX,0,0,0.354015,2.98925,0.35337,0.010929,0.364299,0.0346084,2.98925,0.0860215,3.07527,0.258065
34600,PMX,1,1,0.118397,1.01075,0.102004,0.0163934,0.102004,0.0163934,0.83871,0.172043,0.83871,0.172043
34650,PMX,0,0,0.255474,2.10753,0.173042,0.103825,0.229508,0.112933,1.50538,0.774194,1.82796,1.01075
34700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
34750,PMX,0,1,0.304189,2.43011,0.173042,0.136612,0.196721,0.145719,1.33333,1.13978,1.50538,1.2043
34800,PMX,0,1,0.258652,2.04301,0.264117,0.0364299,0.251366,0.0601093,2.10753,0.322581,1.95699,0.451613
34850,PMX,0,0,0.225865,1.95699,0.20438,0.0656934,0.234004,0.115174,1.76344,0.473118,2.02151,0.795699
34900,PMX,0,0,0.382514,3.09677,0.270073,0.166058,0.301095,0.213504,2.12903,1.33333,2.34409,1.56989
34950,PMX,0,0,0.324818,3.07527,0.237226,0.138686,0.288848,0.173675,2.21505,1.13978,2.77419,1.5914
35000,PMX,0,0,0.297445,2.51613,0.1949,0.118397,0.220803,0.135036,1.72043,0.924731,1.89247,1.03226
35050,PMX,0,0,0.247723,1.89247,0.123862,0.15847,0.111314,0.173358,0.989247,1.2043,1.03226,1.29032
35100,PMX,0,0,0.338798,2.62366,0.282847,0.0729927,0.306569,0.0766423,2.23656,0.516129,2.4086,0.580645
35150,PMX,0,0,0.29562,2.36559,0.0693431,0.273723,0.111314,0.324818,0.602151,2.17204,0.83871,2.47312
35200,PMX,0,0,0.359489,2.98925,0.127505,0.26776,0.218579,0.336976,1.09677,2.30108,2.02151,2.92473
35250,PMX,0,0,0.178832,1.48387,0.178832,0,0.178832,0,1.48387,0,1.48387,0
35300,PMX,1,1,0.0692168,0.645161,0,0.0692168,0,0.0692168,0,0.645161,0,0.645161
35350,PMX,0,0,0.32969,2.7957,0.00912409,0.321168,0.0366972,0.297248,0.193548,2.66667,0.623656,2.30108
35400,PMX,0,0,0.300184,2.75269,0.263352,0.0589319,0.281768,0.0699816,2.47312,0.451613,2.66667,0.602151
35450,PMX,0,1,0.333945,2.92473,0.338798,0.00728597,0.324226,0.0145719,2.92473,0.0430108,2.83871,0.0860215
35500,PMX,1,1,0.162113,1.26882,0,0.162113,0,0.162113,0,1.26882,0,1.26882
35550,PMX,0,0,0.225865,2,0.184307,0.0766423,0.243144,0.124314,1.72043,0.537634,2.12903,0.860215
35600,PMX,0,0,0.218579,1.6129,0.0437158,0.185792,0.0437158,0.20765,0.236559,1.44086,0.27957,1.5914
35650,PMX,0,0,0.294333,2.49462,0.118613,0.206204,0.122486,0.265082,0.946237,1.78495,0.903226,2.32258
35700,PMX,0,1,0.245902,2.04301,0.233151,0.0182149,0.245902,0.0910747,1.97849,0.107527,2.12903,0.602151
35750,PMX,0,0,0.17122,1.50538,0.0619308,0.131148,0.11883,0.144424,0.494624,1.1828,1.09677,1.35484
35800,PMX,0,0,0.428051,3.91398,0.100365,0.381387,0.146252,0.414991,1.1828,3.35484,1.26882,3.54839
35850,PMX,0,0,0.136612,1.39785,0.0892532,0.0710383,0.0856102,0.0965392,0.946237,0.666667,0.860215,0.83871
35900,PMX,0,0,0.239051,2.04301,0.229508,0.010929,0.229508,0.010929,1.97849,0.0645161,1.97849,0.0645161
35950,PMX,0,0,0.386157,3.13978,0.118397,0.315118,0.140511,0.341241,0.924731,2.53763,1.39785,2.7957
36000,PMX,1,1,0.0765027,0.645161,0.00910747,0.0673953,0.00910747,0.0673953,0.0645161,0.580645,0.0645161,0.580645
36050,PMX,0,0,0.194139,1.84946,0.19708,0.00182482,0.181319,0.0274725,1.72043,0.150538,1.6129,0.516129
36100,PMX,1,0,0.15847,1.24731,0.0163934,0.145719,0.0311355,0.181319,0.150538,1.11828,0.473118,1.65591
36150,PMX,0,0,0.419708,3.26882,0.0127737,0.406934,0.0127737,0.406934,0.0645161,3.2043,0.0645161,3.2043
36200,PMX,0,0,0.29562,2.53763,0.122263,0.191606,0.129562,0.215328,1.09677,1.63441,1.13978,1.80645
36250,PMX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
36300,PMX,1,1,0.0127505,0.0645161,0,0.0127505,0,0.0127505,0,0.0645161,0,0.0645161
36350,PMX,1,0,0.318761,2.62366,0.0255009,0.307832,0.0311355,0.307692,0.193548,2.49462,0.55914,3.05376
36400,PMX,0,0,0.413479,3.52688,0.130037,0.296703,0.137363,0.304029,1.35484,2.23656,1.41935,2.32258
36450,PMX,0,0,0.377737,3.54839,0.186131,0.239051,0.217153,0.341241,1.65591,2.25806,1.74194,3.24731
36500,PMX,0,0,0.132969,1.11828,0.0692168,0.0783242,0.118397,0.118397,0.623656,0.580645,1.03226,0.924731
36550,PMX,0,0,0.0673953,0.580645,0.0400729,0.0528233,0.12204,0.125683,0.387097,0.451613,1.07527,0.924731
36600,PMX,0,0,0.134791,1.26882,0.0491803,0.0856102,0.0491803,0.0856102,0.408602,0.860215,0.408602,0.860215
36650,PMX,0,0,0.324818,2.75269,0.127737,0.217153,0.179159,0.265082,1.26882,1.89247,1.46237,2.17204
36700,PMX,0,0,0.236794,1.82796,0.15847,0.0928962,0.140768,0.126143,1.26882,0.688172,1.2043,1.31183
36750,PMX,0,0,0.429872,3.89247,0.245902,0.220401,0.255009,0.242259,2.36559,1.76344,2.32258,1.95699
36800,PMX,1,1,0.0746812,0.645161,0.0746812,0,0.0746812,0,0.645161,0,0.645161,0
36850,PMX,0,0,0.415301,3.39785,0.295082,0.136612,0.363139,0.156934,2.49462,1.11828,3.09677,1.29032
36900,PMX,0,0,0.318099,2.90323,0.0548446,0.274223,0.0767824,0.310786,0.365591,2.62366,0.537634,2.88172
36950,PMX,0,0,0.377737,3.35484,0.134791,0.28051,0.155109,0.363139,1.13978,2.47312,1.26882,3.11828
37000,PMX,1,1,0.183971,1.31183,0,0.183971,0,0.183971,0,1.31183,0,1.31183
37050,PMX,0,0,0.279707,2.23656,0.177331,0.133455,0.204753,0.140768,1.44086,1.03226,1.65591,1.05376
37100,PMX,0,0,0.136612,0.989247,0.0510018,0.0983607,0.0510018,0.0874317,0.387097,0.731183,0.430108,0.602151
37150,PMX,0,0,0.360146,3.05376,0.0109689,0.349177,0.0109689,0.349177,0.0645161,2.98925,0.0645161,2.98925
37200,PMX,0,0,0.223035,2.02151,0.0511883,0.190128,0.0347349,0.210238,0.494624,1.67742,0.27957,1.89247
37250,PMX,0,1,0.362477,3.01075,0.160291,0.216758,0.169399,0.240437,1.2043,1.89247,1.35484,2.08602
37300,PMX,1,1,0.0837887,0.688172,0.0655738,0.0182149,0.0655738,0.0182149,0.580645,0.107527,0.580645,0.107527
37350,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37400,PMX,0,0,0.233151,1.82796,0.20841,0.0365631,0.219378,0.0493601,1.72043,0.193548,1.74194,0.365591
37450,PMX,0,0,0.276867,2.43011,0.149909,0.157221,0.201097,0.177331,1.33333,1.33333,1.82796,1.52688
37500,PMX,0,0,0.262774,2.21505,0.0236794,0.265938,0.0985401,0.330292,0.236559,2.23656,0.666667,2.7957
37550,PMX,0,0,0.175182,1.48387,0.0583942,0.155109,0.0437956,0.193431,0.688172,1.37634,0.344086,1.52688
37600,PMX,0,0,0.231752,1.95699,0.0456204,0.222628,0.0857664,0.224453,0.408602,1.89247,0.688172,1.80645
37650,PMX,0,0,0.238971,1.80645,0.0606618,0.189338,0.0753676,0.189338,0.365591,1.52688,0.408602,1.52688
37700,PMX,0,0,0.482696,4.15054,0.0457038,0.477148,0.0952381,0.479853,0.666667,4.30108,1.05376,4.30108
37750,PMX,1,1,0.187614,1.39785,0,0.187614,0,0.187614,0,1.39785,0,1.39785
37800,PMX,0,1,0.0601093,0.451613,0.0400729,0.0291439,0.0382514,0.0273224,0.301075,0.193548,0.301075,0.172043
37850,PMX,0,0,0.411765,4.02151,0.102752,0.348624,0.101103,0.397059,0.752688,3.54839,0.774194,4.12903
37900,PMX,0,0,0.422018,3.87097,0.248162,0.238971,0.268382,0.288603,2.47312,2.12903,2.75269,2.43011
37950,PMX,1,1,0.295082,2.66667,0.0127505,0.282332,0.0127505,0.282332,0.0645161,2.60215,0.0645161,2.60215
38000,PMX,0,0,0.103825,0.924731,0.0729927,0.0967153,0.156934,0.171533,0.860215,0.752688,1.24731,1.56989
38050,PMX,0,0,0.276867,2.90323,0.0546448,0.229508,0.14808,0.259598,0.473118,2.53763,1.37634,2.43011
38100,PMX,0,0,0.00735294,0.0430108,0,0.00735294,0,0.00735294,0,0.0430108,0,0.0430108
38150,PMX,1,1,0.291439,2.21505,0.00546448,0.285974,0.00546448,0.285974,0.0215054,2.19355,0.0215054,2.19355
38200,PMX,1,1,0.131148,1.05376,0.0710383,0.0601093,0.0710383,0.0601093,0.602151,0.451613,0.602151,0.451613
38250,PMX,0,0,0.337615,2.96774,0.0678899,0.291743,0.0495413,0.333945,0.430108,2.60215,0.322581,2.83871
38300,PMX,0,0,0.284404,2.64516,0.0807339,0.242202,0.106422,0.234862,0.752688,2.36559,0.83871,2.4086
38350,PMX,0,1,0.220803,1.69892,0.183971,0.0418944,0.180328,0.0473588,1.46237,0.27957,1.41935,0.301075
38400,PMX,0,0,0.344891,2.8172,0.0437956,0.341241,0.0930657,0.343066,0.301075,2.77419,0.645161,2.90323
38450,PMX,0,0,0.373406,3.01075,0.0821168,0.330292,0.152294,0.344954,0.602151,2.75269,1.78495,2.77419
38500,PMX,0,0,0.486339,4.23656,0.304745,0.208029,0.382084,0.254113,2.98925,1.78495,3.54839,2.25806
38550,PMX,0,0,0.129326,0.946237,0.0965392,0.0382514,0.111111,0.0528233,0.666667,0.322581,0.88172,0.537634
38600,PMX,1,1,0.112933,0.946237,0.00910747,0.107468,0.0163934,0.102004,0.0430108,0.924731,0.0645161,0.903226
38650,PMX,0,0,0.164534,1.56989,0.160291,0.0309654,0.16819,0.0658135,1.54839,0.215054,1.41935,0.623656
38700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38750,PMX,0,1,0.240437,1.93548,0.234973,0.0145719,0.245902,0.0163934,1.89247,0.107527,1.97849,0.107527
38800,PMX,0,0,0.136612,1.09677,0.0546448,0.107468,0.0928962,0.143898,0.430108,0.795699,0.580645,1.07527
38850,PMX,0,0,0.222222,1.72043,0.224453,0.00912409,0.228519,0.151737,1.87097,0.236559,1.95699,1.39785
38900,PMX,0,0,0.246801,1.80645,0.146252,0.11883,0.175503,0.162706,1.07527,0.967742,1.22581,1.2043
38950,PMX,1,1,0.163934,1.39785,0.145719,0.0218579,0.145719,0.0182149,1.29032,0.129032,1.29032,0.107527
39000,PMX,1,1,0.120219,0.989247,0.120219,0,0.120219,0,0.989247,0,0.989247,0
39050,PMX,0,0,0.221207,1.97849,0,0.221207,0,0.221207,0,1.97849,0,1.97849
39100,PMX,0,0,0.320583,2.47312,0.0364299,0.313297,0.0821168,0.312044,0.430108,2.43011,0.860215,2.45161
39150,PMX,0,0,0.234973,1.80645,0.193431,0.0711679,0.231752,0.0894161,1.5914,0.55914,1.78495,0.774194
39200,PMX,0,0,0.352834,2.55914,0.111517,0.259598,0.117002,0.26691,0.817204,1.87097,0.903226,1.91398
39250,PMX,0,0,0.136612,1.05376,0.0491803,0.125683,0.0728597,0.145719,0.365591,0.989247,0.537634,1.07527
39300,PMX,0,0,0.25,2,0.0346715,0.242701,0.0967153,0.291971,0.236559,1.97849,0.817204,2.47312
39350,PMX,0,0,0.327869,2.70968,0.216758,0.129326,0.269581,0.12204,1.84946,1.01075,2.12903,0.946237
39400,PMX,0,0,0.320583,2.58065,0.247723,0.100182,0.268248,0.195255,1.97849,0.752688,2.30108,1.44086
39450,PMX,0,0,0.383212,3.05376,0.226277,0.186131,0.240876,0.25365,1.63441,1.6129,2.06452,2.36559
39500,PMX,0,0,0.47541,3.84946,0.107468,0.395264,0.173042,0.43898,0.817204,3.24731,1.41935,3.52688
39550,PMX,0,0,0.408759,3.26882,0.020073,0.395985,0.0145985,0.40146,0.172043,3.1828,0.107527,3.22581
39600,PMX,0,0,0.29326,2.21505,0.0528233,0.245902,0.0928962,0.229508,0.344086,1.93548,0.795699,1.67742
39650,PMX,0,0,0.427007,3.37634,0.0839416,0.354015,0.0985401,0.359489,0.774194,2.83871,0.946237,2.98925
39700,PMX,0,0,0.178832,1.24731,0,0.178832,0,0.178832,0,1.24731,0,1.24731
39750,PMX,0,1,0.264117,2.04301,0.23133,0.0418944,0.262295,0.0273224,1.76344,0.344086,2,0.215054
39800,PMX,1,1,0.288321,2.36559,0.255009,0.0473588,0.262295,0.0673953,2.04301,0.408602,2.10753,0.537634
39850,PMX,0,0,0.326642,2.51613,0.167883,0.169708,0.175182,0.217153,1.1828,1.44086,1.31183,1.82796
39900,PMX,0,0,0.211679,1.93548,0,0.211679,0,0.211679,0,1.93548,0,1.93548
39950,PMX,0,0,0.390909,3.24731,0.153285,0.288321,0.288603,0.351103,1.35484,2.75269,2.70968,3.52688
40000,PMX,0,0,0.362477,3.48387,0.0273723,0.339416,0.130515,0.319853,0.27957,3.39785,1.63441,2.92473
40050,PMX,1,1,0.0837887,0.688172,0,0.0837887,0,0.0837887,0,0.688172,0,0.688172
40100,PMX,0,0,0.309524,2.86022,0.149362,0.218579,0.24408,0.278689,1.46237,1.87097,2.27957,2.21505
40150,PMX,0,0,0.373406,3.16129,0.136612,0.24408,0.132969,0.269581,1.05376,2.17204,1.09677,2.30108
40200,PMX,0,0,0.367459,3.35484,0.0530165,0.323583,0.0548446,0.323583,0.387097,3.01075,0.408602,2.98925
40250,PMX,0,0,0.229508,2.02151,0.13894,0.157221,0.202925,0.199269,1.44086,1.35484,1.80645,1.37634
40300,PMX,0,0,0.3898,3.1828,0.24635,0.175182,0.313869,0.218978,2.04301,1.37634,2.55914,1.69892
40350,PMX,0,0,0.222222,1.84946,0.102004,0.143898,0.132969,0.173042,0.924731,1.26882,1.16129,1.48387
40400,PMX,0,0,0.351548,2.90323,0.341241,0.0364964,0.350365,0.0748175,2.86022,0.322581,3.07527,0.709677
40450,PMX,0,0,0.203636,1.56989,0.176685,0.0564663,0.177982,0.113761,1.48387,0.451613,1.78495,1.24731
40500,PMX,0,0,0.393443,3.63441,0.311475,0.116576,0.3663,0.247253,2.88172,1.07527,3.5914,2.51613
40550,PMX,0,0,0.424408,3.5914,0.0819672,0.382514,0.163934,0.420765,0.709677,3.1828,1.39785,3.41935
40600,PMX,1,1,0.103825,0.967742,0.0619308,0.0418944,0.0619308,0.0418944,0.55914,0.408602,0.55914,0.408602
40650,PMX,0,0,0.149362,1.07527,0.0874317,0.0910747,0.123862,0.143898,0.709677,0.602151,1.05376,1.05376
40700,PMX,0,0,0.135036,1.24731,0,0.135036,0,0.135036,0,1.24731,0,1.24731
40750,PMX,0,0,0.346084,2.75269,0.284672,0.0948905,0.279707,0.131627,2.4086,0.688172,2.36559,0.817204
40800,PMX,1,1,0.0819672,0.688172,0.00364299,0.0783242,0.00364299,0.0783242,0.0430108,0.645161,0.0430108,0.645161
40850,PMX,0,1,0.105647,0.752688,0.0673953,0.0582878,0.0673953,0.0710383,0.623656,0.387097,0.602151,0.430108
40900,PMX,0,0,0.142336,1.16129,0,0.142336,0,0.142336,0,1.16129,0,1.16129
40950,PMX,0,0,0.123862,1.13978,0.0218579,0.102004,0.0695971,0.117216,0.129032,1.01075,0.946237,1.35484
41000,PMX,1,0,0.0273224,0.193548,0,0.0273224,0.032967,0.0604396,0,0.193548,0.580645,0.774194
41050,PMX,0,0,0.259598,2.25806,0.109689,0.195612,0.124314,0.265082,1.01075,1.54839,0.989247,2.10753
41100,PMX,1,0,0.331512,2.51613,0,0.331512,0.0309654,0.31694,0,2.51613,0.150538,2.4086
41150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
41200,PMX,0,0,0.285192,2.53763,0.261905,0.0714286,0.291209,0.111722,2.36559,0.623656,2.43011,0.774194
41250,PMX,0,0,0.259124,2.32258,0.227687,0.0327869,0.227687,0.0327869,2.06452,0.258065,2.06452,0.258065
41300,PMX,0,0,0.309654,2.53763,0.0930657,0.277372,0.124088,0.310219,0.967742,2.36559,1.07527,2.49462
41350,PMX,0,0,0.407678,3.37634,0.378871,0.0673953,0.373626,0.179487,3.2043,0.516129,2.94624,1.56989
41400,PMX,0,0,0.495413,4.15054,0.243144,0.303473,0.292505,0.374771,2.10753,2.51613,2.66667,2.96774
41450,PMX,0,0,0.0910747,0.774194,0.00728597,0.0856102,0.00728597,0.0856102,0.0860215,0.731183,0.0860215,0.731183
41500,PMX,1,0,0.419708,3.69892,0.409836,0.010929,0.400729,0.0255009,3.6129,0.0860215,3.5914,0.150538
41550,PMX,0,1,0.129326,1.03226,0.134791,0.00546448,0.142077,0.0127505,1.05376,0.0215054,1.16129,0.129032
41600,PMX,1,1,0.0892532,0.731183,0.0856102,0.00728597,0.0856102,0.00364299,0.688172,0.0645161,0.688172,0.0430108
41650,PMX,0,0,0.394881,3.26882,0.0146252,0.387569,0.0311355,0.399267,0.107527,3.22581,0.387097,3.39785
41700,PMX,0,0,0.401099,3.5914,0.201097,0.213894,0.239488,0.241316,1.89247,1.76344,2.23656,1.97849
41750,PMX,0,0,0.342441,2.66667,0.00728597,0.336976,0,0.342441,0.0430108,2.64516,0,2.66667
41800,PMX,0,0,0.160291,1.26882,0,0.160291,0,0.160291,0,1.26882,0,1.26882
41850,PMX,0,1,0.0455373,0.365591,0.0437158,0.0200364,0.0473588,0.0473588,0.365591,0.129032,0.408602,0.322581
41900,PMX,0,1,0.233151,2.10753,0.0255009,0.209472,0.0273224,0.205829,0.258065,1.87097,0.215054,1.89247
41950,PMX,0,0,0.240437,2.04301,0.00910747,0.249545,0.0329068,0.244973,0.0430108,2.08602,0.451613,2.12903
42000,PMX,0,0,0.250457,2.15054,0,0.250457,0,0.250457,0,2.15054,0,2.15054
42050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
42100,PMX,0,0,0.234004,2.23656,0.0493601,0.206581,0.0639854,0.21755,0.344086,2.06452,0.516129,2.10753
42150,PMX,0,0,0.444241,3.41935,0.0365631,0.409506,0.0146252,0.435101,0.193548,3.24731,0.0860215,3.35484
42200,PMX,0,0,0.329068,3.13978,0.0932358,0.261426,0.117002,0.292505,0.903226,2.51613,1.1828,2.92473
42250,PMX,0,0,0.0874317,0.580645,0.00364299,0.0837887,0,0.0874317,0.0430108,0.537634,0,0.580645
42300,PMX,1,1,0.129326,1.07527,0.010929,0.118397,0.010929,0.118397,0.0645161,1.01075,0.0645161,1.01075
42350,PMX,1,1,0.0163934,0.129032,0,0.0163934,0,0.0163934,0,0.129032,0,0.129032
42400,PMX,1,1,0.0145719,0.107527,0.010929,0.00364299,0.010929,0.00364299,0.0645161,0.0430108,0.0645161,0.0430108
42450,PMX,0,0,0.0473588,0.344086,0.0182482,0.040146,0.0695971,0.0970696,0.387097,0.430108,1.05376,1.13978
42500,PMX,0,0,0.196364,1.74194,0.00914077,0.204753,0.196691,0.237132,0.301075,1.97849,2.04301,2.53763
42550,PMX,0,1,0.260474,1.95699,0.0437158,0.225865,0.0182149,0.245902,0.258065,1.74194,0.129032,1.87097
42600,PMX,0,0,0.329068,2.98925,0.0457038,0.321755,0.11883,0.321755,0.387097,2.92473,0.83871,2.7957
42650,PMX,0,0,0.404762,3.46237,0.331512,0.118397,0.305861,0.269231,2.98925,1.03226,2.45161,2.53763
42700,PMX,0,0,0.350909,3.31183,0.0822669,0.323583,0.270221,0.336397,1.07527,3.03226,2.75269,2.86022
42750,PMX,0,0,0.138434,1.13978,0.010929,0.132969,0.00728597,0.132969,0.107527,1.05376,0.0860215,1.05376
42800,PMX,1,0,0.173042,1.56989,0.0746812,0.103825,0.0710383,0.120219,0.688172,0.903226,0.666667,1.03226
42850,PMX,0,0,0.42623,3.91398,0.34854,0.116788,0.401099,0.205128,3.16129,1.03226,3.6129,2.08602
42900,PMX,0,0,0.545455,4.75269,0.457195,0.129326,0.485348,0.250916,3.97849,1.24731,4.43011,2.27957
42950,PMX,0,0,0.418944,3.69892,0.0382514,0.408015,0.107468,0.429872,0.301075,3.65591,0.731183,3.69892
43000,PMX,0,0,0.40367,3.82796,0.142596,0.316271,0.224863,0.436929,1.65591,2.8172,2.08602,3.76344
43050,PMX,0,0,0.481618,4.45161,0.394881,0.135283,0.42674,0.181319,3.63441,1.26882,3.78495,1.72043
43100,PMX,0,0,0.120219,1.16129,0.0641026,0.0567766,0.0512821,0.0641026,0.731183,0.408602,0.623656,0.473118
43150,PMX,0,0,0.402194,3.1828,0.275547,0.162409,0.304745,0.198905,2.27957,1.16129,2.55914,1.50538
43200,PMX,0,1,0.114754,1.01075,0.0510018,0.0801457,0.0655738,0.0582878,0.494624,0.688172,0.602151,0.580645
43250,PMX,0,0,0.30292,2.25806,0.169399,0.15847,0.222222,0.224044,1.22581,1.13978,1.82796,1.63441
43300,PMX,1,1,0.0455373,0.365591,0.00364299,0.0418944,0.00364299,0.0418944,0.0215054,0.344086,0.0215054,0.344086
43350,PMX,0,0,0.0892532,0.774194,0.0127505,0.0856102,0.0420475,0.071298,0.0645161,0.731183,0.408602,0.580645
43400,PMX,0,0,0.288848,2.90323,0.253676,0.0735294,0.286765,0.102941,2.68817,0.709677,2.94624,0.88172
43450,PMX,0,0,0.112933,0.967742,0.080292,0.0583942,0.120438,0.104015,0.709677,0.451613,1.03226,0.752688
43500,PMX,1,1,0.0437158,0.301075,0.0182149,0.0255009,0.0182149,0.0255009,0.107527,0.193548,0.107527,0.193548
43550,PMX,0,0,0.430909,4.04301,0.0437158,0.431694,0.145985,0.467153,0.451613,3.95699,1.37634,4.02151
43600,PMX,0,0,0.481818,4.15054,0.0875912,0.459854,0.236264,0.5,0.989247,4.08602,2.25806,4.30108
43650,PMX,0,0,0.367942,3.39785,0.180328,0.23133,0.176685,0.29326,1.65591,2.08602,1.6129,2.68817
43700,PMX,0,0,0.295082,2.53763,0.105647,0.238616,0.174863,0.31694,1.07527,1.91398,1.33333,2.55914
43750,PMX,0,0,0.305455,2.62366,0.15146,0.187956,0.195255,0.20073,1.31183,1.56989,1.72043,1.78495
43800,PMX,0,0,0.227687,1.78495,0.220401,0.0255009,0.255941,0.166362,1.80645,0.193548,2.17204,1.41935
43850,PMX,0,0,0.411335,3.50538,0.304745,0.135036,0.374088,0.144161,2.68817,1.11828,3.2043,1.29032
43900,PMX,1,1,0.0273224,0.193548,0.0200364,0.0163934,0.0163934,0.010929,0.150538,0.0860215,0.129032,0.0645161
43950,PMX,0,0,0.447898,3.78495,0.315693,0.160584,0.354015,0.220803,2.73118,1.35484,3.16129,1.97849
44000,PMX,0,0,0.198543,1.65591,0.0273224,0.182149,0.0837887,0.1949,0.258065,1.44086,0.752688,1.76344
44050,PMX,1,0,0.010929,0.0645161,0,0.010929,0.0182482,0.0291971,0,0.0645161,0.193548,0.258065
44100,PMX,0,0,0.307832,2.53763,0.0473588,0.302368,0.0947177,0.31694,0.408602,2.47312,0.688172,2.64516
44150,PMX,0,0,0.241316,2.02151,0.162409,0.111314,0.20438,0.138686,1.31183,0.967742,1.69892,1.16129
44200,PMX,0,0,0.178506,1.54839,0.140511,0.0784672,0.14781,0.111314,1.16129,0.645161,1.24731,0.88172
44250,PMX,0,0,0.552727,4.77419,0.342441,0.225865,0.392265,0.368324,2.88172,2.34409,3.87097,3.97849
44300,PMX,0,0,0.142077,1.16129,0.113139,0.0474453,0.13945,0.0972477,0.946237,0.494624,1.44086,1.16129
44350,PMX,0,1,0.0788991,1.03226,0.0564663,0.0582878,0.0437158,0.0418944,0.666667,0.451613,0.623656,0.344086
44400,PMX,0,0,0.284153,2.58065,0.0200364,0.276867,0.0692168,0.327869,0.129032,2.51613,0.473118,2.8172
44450,PMX,0,0,0.129326,0.817204,0.0309654,0.127505,0.0880734,0.161468,0.236559,0.774194,1.05376,1.33333
44500,PMX,0,0,0.010929,0.107527,0.00547445,0.00912409,0.0422018,0.0458716,0.193548,0.215054,0.666667,0.688172
44550,PMX,1,0,0.183971,1.35484,0.00728597,0.191257,0.0145719,0.180328,0.0860215,1.44086,0.0645161,1.35484
44600,PMX,0,1,0.242259,1.93548,0.0291439,0.233151,0.0601093,0.260474,0.193548,1.93548,0.451613,2.04301
44650,PMX,0,0,0.268248,2.04301,0,0.268248,0,0.268248,0,2.04301,0,2.04301
44700,PMX,0,0,0.239488,1.97849,0.167883,0.124088,0.20073,0.142336,1.46237,0.967742,1.78495,1.35484
44750,PMX,0,0,0.377982,3.39785,0.212066,0.232176,0.273897,0.295956,2.06452,2.06452,2.83871,2.43011
44800,PMX,0,0,0.495446,4.77419,0.0729927,0.463504,0.17033,0.487179,0.946237,4.23656,1.76344,4.47312
44850,PMX,0,0,0.373406,3.1828,0.14781,0.282847,0.173358,0.374088,1.33333,2.25806,1.48387,3.13978
44900,PMX,1,1,0.312044,2.32258,0.309654,0.00364299,0.309654,0.00364299,2.30108,0.0215054,2.30108,0.0215054
44950,PMX,1,1,0.238616,1.65591,0.00364299,0.234973,0.00364299,0.234973,0.0215054,1.63441,0.0215054,1.63441
45000,PMX,0,0,0.162409,1.39785,0.118397,0.0983607,0.167577,0.0928962,0.967742,0.752688,1.35484,0.645161
45050,PMX,0,0,0.375228,3.11828,0.35337,0.0582878,0.367459,0.232176,3.01075,0.537634,3.22581,2.19355
45100,PMX,0,0,0.362132,3.16129,0.0477941,0.349265,0.0661765,0.376838,0.473118,2.98925,0.55914,3.29032
45150,PMX,0,0,0.404022,3.5914,0.358834,0.0746812,0.391621,0.116576,3.33333,0.494624,3.5914,0.752688
45200,PMX,1,1,0.0528233,0.430108,0,0.0528233,0,0.0528233,0,0.430108,0,0.430108
45250,PMX,0,1,0.17122,1.37634,0.0582878,0.132969,0.0437158,0.167577,0.408602,1.03226,0.430108,1.33333
45300,PMX,0,0,0.340619,2.70968,0.213115,0.160291,0.273224,0.209472,1.63441,1.35484,2.12903,1.91398
45350,PMX,0,0,0.0601093,0.473118,0.0382514,0.0400729,0.0619308,0.0491803,0.301075,0.27957,0.451613,0.27957
45400,PMX,0,0,0.155109,1.24731,0.0912409,0.10219,0.135036,0.131387,0.774194,0.774194,1.09677,1.16129
45450,PMX,0,0,0.184982,1.5914,0.15146,0.0474453,0.126374,0.0677656,1.33333,0.55914,1.13978,0.817204
45500,PMX,0,0,0.0601093,0.473118,0.0510018,0.0510018,0.126606,0.121101,0.494624,0.408602,1.44086,1.41935
