iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,LOX,0,0,0.165501,3.85185,0.0979021,0.0815851,0.0979021,0.0745921,1.92593,2,1.92593,2
22700,LOX,0,0,0.202797,4.59259,0.174825,0.0652681,0.226107,0.0512821,3.92593,2,4.88889,2.07407
22750,LOX,0,0,0.207459,6.14815,0.193473,0.037296,0.188811,0.107226,6.22222,1.85185,4.2963,4.14815
22800,LOX,1,0,0.114219,2.88889,0.114219,0,0.107226,0.00932401,2.88889,0,2.81481,0.148148
22850,LOX,0,0,0.0792541,1.55556,0.030303,0.0675991,0.0606061,0.102564,0.740741,1.62963,1.48148,2.59259
22900,LOX,0,1,0.172494,3.62963,0.156177,0.032634,0.170163,0.0559441,3.48148,0.666667,4.22222,1.62963
22950,LOX,0,0,0.228438,7.85185,0.18648,0.0652681,0.212121,0.0839161,7.11111,4.88889,6.2963,3.7037
23000,LOX,0,0,0.216783,5.11111,0.132867,0.11655,0.167832,0.123543,3.62963,2.14815,4.14815,2.37037
23050,LOX,0,1,0.193473,5.18519,0.0769231,0.158508,0.193473,0.242424,2.14815,4.07407,5.92593,7.18519
23100,LOX,0,0,0.170163,4.14815,0.041958,0.149184,0.104895,0.174825,0.888889,3.62963,2,4.07407
23150,LOX,1,1,0.144522,3.92593,0.004662,0.149184,0,0.144522,0.37037,4.2963,0,3.92593
23200,LOX,0,0,0.198135,4.66667,0.198135,0.025641,0.237762,0.0792541,5.03704,0.740741,6.74074,3.18519
23250,LOX,0,0,0.16317,3.55556,0.0559441,0.11655,0.04662,0.11655,1.25926,2.37037,1.11111,2.44444
23300,LOX,0,0,0.167832,5.7037,0.170163,0.044289,0.160839,0.149184,4.44444,2.37037,4.07407,4
23350,LOX,1,0,0.118881,4.37037,0.013986,0.11655,0.04662,0.144522,0.444444,4.37037,0.666667,4.74074
23400,LOX,0,0,0.121212,3.7037,0.125874,0.018648,0.123543,0.041958,4,0.666667,3.77778,0.888889
23450,LOX,0,1,0.118881,2.2963,0.114219,0.018648,0.144522,0.037296,2.14815,0.296296,2.74074,0.592593
23500,LOX,1,0,0.0815851,1.62963,0.030303,0.0512821,0.039627,0.048951,0.592593,1.03704,0.740741,1.03704
23550,LOX,0,0,0.156177,3.55556,0.132867,0.048951,0.130536,0.111888,2.88889,1.7037,2.96296,2.14815
23600,LOX,1,1,0.011655,0.148148,0.00699301,0.004662,0.00699301,0.004662,0.0740741,0.0740741,0.0740741,0.0740741
23650,LOX,0,0,0.128205,3.40741,0.0792541,0.0862471,0.137529,0.151515,2,2.22222,4.66667,5.11111
23700,LOX,0,0,0.135198,3.7037,0.0769231,0.0885781,0.0675991,0.0745921,2.2963,2,2.37037,1.7037
23750,LOX,1,1,0.219114,5.40741,0.219114,0,0.219114,0,5.40741,0,5.40741,0
23800,LOX,0,1,0.20979,4.66667,0.160839,0.0815851,0.219114,0.193473,3.48148,1.7037,6.96296,6
23850,LOX,0,0,0.13986,3.03704,0.0839161,0.0769231,0.104895,0.0675991,1.33333,2,1.92593,1.77778
23900,LOX,0,0,0.160839,4.2963,0.0955711,0.0909091,0.121212,0.118881,3.18519,2.37037,3.48148,2.81481
23950,LOX,0,1,0.200466,4.88889,0.128205,0.0885781,0.247086,0.228438,3.11111,2.44444,6.59259,6.51852
24000,LOX,0,0,0.144522,3.62963,0.144522,0.00932401,0.156177,0.032634,3.33333,0.296296,3.25926,1.33333
24050,LOX,0,0,0.160839,4.2963,0.146853,0.0536131,0.172494,0.0885781,3.55556,1.55556,4.07407,1.85185
24100,LOX,0,0,0.151515,2.88889,0.0885781,0.0909091,0.160839,0.151515,1.7037,1.77778,4.22222,3.48148
24150,LOX,0,0,0.111888,2.81481,0.0722611,0.0979021,0.125874,0.135198,1.92593,2,2.81481,2.96296
24200,LOX,0,0,0.0979021,1.92593,0.025641,0.0932401,0.016317,0.111888,0.37037,1.92593,0.37037,2.14815
24250,LOX,0,0,0.0582751,1.33333,0.04662,0.032634,0.156177,0.149184,2.22222,1.92593,5.33333,5.33333
24300,LOX,0,0,0.158508,4,0.156177,0.00932401,0.172494,0.034965,3.92593,0.222222,4.22222,0.518519
24350,LOX,0,0,0.165501,4.44444,0.0792541,0.123543,0.104895,0.132867,2,2.74074,2.66667,3.03704
24400,LOX,0,0,0.216783,5.18519,0.198135,0.034965,0.205128,0.027972,5.11111,0.888889,4.96296,0.592593
24450,LOX,0,0,0.032634,0.740741,0.032634,0,0.032634,0,0.740741,0,0.740741,0
24500,LOX,0,0,0.188811,4.66667,0.037296,0.177156,0.0815851,0.216783,2.07407,4.96296,2.37037,5.7037
24550,LOX,0,0,0.254079,5.92593,0.0675991,0.212121,0.102564,0.242424,2.51852,5.33333,2.88889,4.81481
24600,LOX,0,0,0.111888,2.81481,0.118881,0.018648,0.146853,0.0606061,3.62963,0.814815,4,1.62963
24650,LOX,0,0,0.18648,4.44444,0.027972,0.174825,0.0652681,0.200466,1.18519,3.92593,1.92593,4.37037
24700,LOX,1,1,0.0769231,2.66667,0.0769231,0,0.0769231,0,2.66667,0,2.66667,0
24750,LOX,0,0,0.11655,4.07407,0.0932401,0.0606061,0.142191,0.0979021,2.96296,3.85185,4.66667,4.88889
24800,LOX,0,0,0.223776,6.07407,0.100233,0.172494,0.158508,0.20979,3.03704,4.96296,4.66667,7.03704
24850,LOX,0,0,0.153846,2.81481,0.153846,0.00699301,0.142191,0.018648,3.48148,0.666667,2.37037,0.444444
24900,LOX,0,1,0.20979,5.03704,0.16317,0.0722611,0.198135,0.0722611,3.48148,2.37037,4.44444,1.92593
24950,LOX,0,0,0.207459,6.07407,0.118881,0.142191,0.135198,0.174825,3.7037,3.40741,3.92593,4
25000,LOX,0,0,0.0675991,1.40741,0.037296,0.048951,0.181818,0.174825,1.18519,1.33333,4.81481,4.44444
25050,LOX,0,0,0.219114,4.37037,0.125874,0.130536,0.191142,0.151515,2.44444,2.88889,4.74074,4.74074
25100,LOX,1,0,0.0839161,2.51852,0.032634,0.0606061,0.037296,0.04662,1.03704,1.62963,1.11111,1.40741
25150,LOX,0,0,0.221445,6.07407,0.020979,0.214452,0.048951,0.219114,0.37037,5.85185,1.25926,6.44444
25200,LOX,0,0,0.214452,5.03704,0.128205,0.123543,0.144522,0.156177,2.66667,3.18519,3.33333,4.07407
25250,LOX,0,0,0.254079,6.74074,0.109557,0.184149,0.219114,0.286713,3.40741,4.2963,6.44444,7.62963
25300,LOX,0,0,0.158508,4.14815,0.151515,0.032634,0.18648,0.0629371,4.14815,0.592593,4.59259,1.48148
25350,LOX,0,0,0.270396,7.48148,0.200466,0.0839161,0.235431,0.0885781,5.18519,3.18519,5.7037,3.18519
25400,LOX,0,0,0.039627,0.888889,0.00699301,0.044289,0.027972,0.0675991,0.0740741,0.888889,0.666667,1.55556
25450,LOX,0,0,0.270396,8.59259,0.184149,0.0955711,0.198135,0.0722611,6.51852,2.22222,6.66667,1.92593
25500,LOX,0,0,0.0909091,1.77778,0.0885781,0.018648,0.13986,0.0885781,2.44444,1.55556,4,2.81481
25550,LOX,0,1,0.0536131,1.85185,0.0512821,0.004662,0.0536131,0,1.85185,0.0740741,1.85185,0
25600,LOX,0,0,0.228438,7.11111,0.223776,0.018648,0.230769,0.030303,7.18519,0.37037,7.18519,0.444444
25650,LOX,0,0,0.0629371,1.92593,0.0699301,0.00699301,0.0699301,0.00699301,2,0.0740741,2,0.0740741
25700,LOX,0,1,0.191142,3.85185,0.184149,0.039627,0.254079,0.170163,5.48148,2.37037,6.59259,4.22222
25750,LOX,0,0,0.207459,4,0.188811,0.0582751,0.20979,0.172494,3.77778,1.25926,5.11111,4.14815
25800,LOX,0,0,0.181818,5.77778,0.135198,0.0932401,0.16317,0.125874,4.51852,2.74074,6.14815,3.7037
25850,LOX,1,1,0.0815851,2,0,0.0815851,0,0.0815851,0,2,0,2
25900,LOX,0,0,0.242424,6.66667,0.228438,0.04662,0.244755,0.137529,6.22222,1.7037,5.92593,3.85185
25950,LOX,0,0,0.205128,5.55556,0.0979021,0.135198,0.128205,0.188811,2.14815,3.92593,2.88889,5.40741
26000,LOX,0,0,0.263403,7.85185,0.034965,0.251748,0.0769231,0.249417,2.07407,6.88889,2.07407,7.48148
26050,LOX,1,1,0.193473,5.25926,0.020979,0.198135,0.034965,0.212121,1.25926,6.07407,1.03704,6.14815
26100,LOX,0,1,0.11655,2.2963,0.11655,0.011655,0.125874,0.025641,2.14815,0.222222,2.37037,0.814815
26150,LOX,0,1,0.212121,6,0.191142,0.0582751,0.200466,0.0955711,5.11111,1.33333,6.51852,3.40741
26200,LOX,0,0,0.270396,7.33333,0.0979021,0.200466,0.109557,0.265734,3.03704,6.81481,2.44444,7.48148
26250,LOX,0,0,0.177156,4.59259,0.130536,0.0815851,0.167832,0.104895,3.85185,1.77778,5.55556,2.59259
26300,LOX,0,0,0.216783,5.62963,0.156177,0.0979021,0.219114,0.151515,4.22222,2.96296,5.77778,4.07407
26350,LOX,0,0,0.228438,7.11111,0.039627,0.212121,0.0792541,0.221445,1.55556,6.44444,2.14815,6.81481
26400,LOX,0,0,0.237762,7.77778,0.179487,0.0955711,0.293706,0.198135,6.59259,3.03704,10.2222,5.18519
26450,LOX,1,1,0.188811,5.11111,0.037296,0.167832,0.032634,0.156177,1.48148,5.11111,0.740741,4.37037
26500,LOX,0,1,0.111888,1.92593,0.0699301,0.0582751,0.0932401,0.0769231,1.48148,1.11111,1.7037,1.25926
26550,LOX,0,0,0.244755,6.07407,0.240093,0.027972,0.277389,0.107226,7.40741,1.62963,7.03704,2.14815
26600,LOX,0,0,0.151515,3.11111,0.158508,0.011655,0.16317,0.0909091,3.40741,0.37037,3.18519,1.25926
26650,LOX,0,0,0.317016,8.81481,0.219114,0.132867,0.247086,0.16317,6.37037,4.07407,6.37037,4.96296
26700,LOX,0,0,0.18648,4.88889,0.11655,0.0979021,0.125874,0.142191,3.77778,2.37037,3.92593,3.11111
26750,LOX,0,0,0.041958,0.666667,0.020979,0.030303,0.039627,0.044289,0.444444,0.444444,0.592593,0.592593
26800,LOX,0,0,0.144522,3.55556,0.004662,0.149184,0,0.144522,0.222222,3.77778,0,3.55556
26850,LOX,0,0,0.132867,3.33333,0.039627,0.114219,0.0792541,0.144522,1.62963,3.92593,1.33333,3.40741
26900,LOX,0,0,0.0652681,1.11111,0.0606061,0.027972,0.102564,0.0722611,1.92593,1.18519,1.77778,1.33333
26950,LOX,0,1,0.0792541,2.74074,0.048951,0.044289,0.109557,0.100233,2,2.14815,3.25926,2.74074
27000,LOX,0,0,0.205128,5.25926,0.205128,0,0.205128,0,5.25926,0,5.25926,0
27050,LOX,1,0,0.277389,6.66667,0.004662,0.275058,0.0815851,0.244755,0.0740741,6.59259,1.33333,6.22222
27100,LOX,0,1,0.184149,4.74074,0.041958,0.188811,0.0559441,0.214452,1.62963,4.88889,1.11111,5.25926
27150,LOX,0,1,0.27972,7.62963,0.270396,0.027972,0.300699,0.123543,7.33333,0.592593,8.81481,2.59259
27200,LOX,0,0,0.275058,7.62963,0.0909091,0.205128,0.0979021,0.221445,2.66667,5.55556,2.59259,5.85185
27250,LOX,0,0,0.191142,6.07407,0.160839,0.0699301,0.237762,0.151515,5.33333,2.51852,6.74074,5.18519
27300,LOX,0,0,0.174825,5.18519,0.13986,0.0792541,0.188811,0.135198,4.59259,2.44444,5.11111,3.77778
27350,LOX,0,0,0.219114,4.96296,0.0745921,0.172494,0.118881,0.18648,1.77778,4,3.18519,5.03704
27400,LOX,0,0,0.170163,3.40741,0.121212,0.0512821,0.135198,0.0582751,2.2963,1.11111,2.51852,1.18519
27450,LOX,1,1,0.118881,3.25926,0.0815851,0.04662,0.0722611,0.048951,2.51852,0.814815,2.37037,0.888889
27500,LOX,0,0,0.219114,4.81481,0.107226,0.144522,0.132867,0.170163,2.44444,2.96296,3.18519,3.77778
27550,LOX,0,0,0.228438,5.11111,0.153846,0.118881,0.167832,0.198135,4.14815,3.48148,4.81481,5.33333
27600,LOX,0,0,0.0955711,2.51852,0.02331,0.0955711,0.0536131,0.0885781,1.03704,2.96296,1.18519,2.2963
27650,LOX,0,0,0.125874,2.59259,0.0536131,0.0909091,0.030303,0.11655,1.11111,2.51852,0.444444,2.37037
27700,LOX,0,0,0.195804,5.62963,0.172494,0.0629371,0.153846,0.0652681,5.11111,1.11111,4.74074,1.33333
27750,LOX,0,0,0.212121,5.18519,0.20979,0.013986,0.214452,0.004662,5.48148,0.37037,5.33333,0.296296
27800,LOX,0,1,0.188811,6.07407,0.179487,0.00932401,0.202797,0.02331,5.92593,0.148148,6.37037,0.888889
27850,LOX,1,1,0.212121,7.48148,0.216783,0.004662,0.212121,0,7.40741,0.0740741,7.48148,0
27900,LOX,0,0,0.0909091,2.81481,0.018648,0.0769231,0.018648,0.0722611,0.444444,2.44444,0.444444,2.37037
27950,LOX,0,1,0.107226,3.03704,0.0769231,0.0536131,0.135198,0.0769231,2.14815,1.92593,3.7037,2.51852
28000,LOX,0,0,0.291375,8,0.177156,0.172494,0.268065,0.284382,6,4.37037,9.33333,8.96296
28050,LOX,0,0,0.198135,4.59259,0.0815851,0.130536,0.128205,0.191142,2.22222,3.40741,3.48148,5.18519
28100,LOX,0,0,0.240093,6.07407,0.111888,0.158508,0.156177,0.195804,3.40741,3.55556,5.11111,5.62963
28150,LOX,0,0,0.0769231,1.62963,0.0769231,0.013986,0.125874,0.0699301,1.85185,0.37037,2.66667,1.40741
28200,LOX,0,0,0.144522,4,0.128205,0.044289,0.172494,0.118881,3.85185,1.48148,4.74074,2.51852
28250,LOX,0,0,0.247086,7.33333,0.179487,0.121212,0.254079,0.146853,5.25926,3.77778,7.11111,4.59259
28300,LOX,0,0,0.004662,0.148148,0,0.004662,0,0.004662,0,0.148148,0,0.148148
28350,LOX,0,1,0.0745921,2.22222,0.0582751,0.0512821,0.100233,0.0955711,1.55556,1.40741,3.77778,3.7037
28400,LOX,0,0,0.0629371,1.7037,0.0559441,0.041958,0.0862471,0.0675991,1.25926,1.03704,4.51852,4
28450,LOX,0,0,0.198135,5.11111,0.0652681,0.158508,0.137529,0.235431,3.25926,5.25926,5.03704,7.92593
28500,LOX,0,0,0.235431,5.62963,0.188811,0.0932401,0.18648,0.16317,4.96296,2.81481,4.22222,4
28550,LOX,1,1,0.0769231,1.33333,0.0512821,0.034965,0.0536131,0.02331,0.666667,0.740741,0.814815,0.518519
28600,LOX,0,0,0.205128,4.81481,0.0862471,0.135198,0.114219,0.156177,1.85185,3.77778,2.51852,4.37037
28650,LOX,0,0,0.268065,6.07407,0.044289,0.244755,0.114219,0.226107,0.814815,6.07407,2.2963,5.25926
28700,LOX,0,0,0.151515,4.07407,0.00932401,0.142191,0.00932401,0.142191,0.222222,3.85185,0.222222,3.85185
28750,LOX,0,0,0.202797,5.77778,0.0932401,0.125874,0.0909091,0.142191,2.66667,3.55556,2.81481,4.07407
28800,LOX,0,0,0.226107,6.81481,0.226107,0,0.226107,0,6.81481,0,6.81481,0
28850,LOX,0,0,0.207459,5.33333,0.181818,0.0745921,0.179487,0.11655,5.25926,2.14815,4.44444,2.74074
28900,LOX,0,0,0.18648,5.85185,0.184149,0.013986,0.20979,0.0536131,5.40741,0.444444,6.14815,1.77778
28950,LOX,0,0,0.0932401,2.44444,0.004662,0.0979021,0.018648,0.111888,0.444444,2.88889,0.37037,2.81481
29000,LOX,0,0,0.219114,6.37037,0.0932401,0.153846,0.128205,0.16317,3.25926,4.51852,2.88889,4.66667
29050,LOX,0,0,0.202797,5.33333,0.195804,0.04662,0.235431,0.0885781,5.77778,1.18519,6.66667,2.59259
29100,LOX,0,0,0.282051,7.55556,0.137529,0.160839,0.179487,0.242424,4.22222,3.48148,5.33333,5.48148
29150,LOX,0,0,0.104895,3.18519,0.0629371,0.0629371,0.0629371,0.044289,1.92593,1.62963,2,1.18519
29200,LOX,0,0,0.184149,4.22222,0.170163,0.02331,0.181818,0.004662,3.92593,0.444444,4.14815,0.0740741
29250,LOX,0,0,0.30303,8.88889,0.123543,0.195804,0.200466,0.195804,4.96296,4.66667,6.22222,4.81481
29300,LOX,0,0,0.111888,2.37037,0.102564,0.032634,0.123543,0.04662,2.2963,0.888889,2.81481,0.888889
29350,LOX,0,0,0.179487,4.74074,0.151515,0.04662,0.146853,0.0932401,4.14815,1.11111,4.59259,2.22222
29400,LOX,1,0,0.265734,8,0.0745921,0.198135,0.100233,0.193473,2.59259,5.62963,2.96296,5.25926
29450,LOX,0,0,0.102564,2.74074,0.034965,0.0885781,0.125874,0.151515,0.888889,2.51852,3.33333,3.62963
29500,LOX,0,1,0.181818,4.51852,0.034965,0.167832,0.044289,0.177156,1.18519,4,1.18519,4.74074
29550,LOX,0,0,0.041958,1.03704,0.02331,0.032634,0.030303,0.0582751,0.518519,0.888889,0.37037,1.25926
29600,LOX,0,0,0.247086,7.92593,0.235431,0.041958,0.261072,0.114219,7.92593,1.18519,8.59259,2.22222
29650,LOX,0,0,0.207459,5.33333,0.125874,0.114219,0.214452,0.172494,3.33333,3.92593,6.14815,5.85185
29700,LOX,0,0,0.282051,8.59259,0.0932401,0.195804,0.114219,0.195804,3.03704,6,3.18519,5.92593
29750,LOX,0,0,0.300699,9.18519,0.109557,0.20979,0.242424,0.230769,2.59259,6.88889,5.48148,7.33333
29800,LOX,0,0,0.205128,5.62963,0.142191,0.0839161,0.198135,0.142191,4.59259,2.07407,5.7037,3.25926
29850,LOX,1,0,0.205128,6.14815,0.111888,0.128205,0.142191,0.158508,3.18519,4.07407,4.44444,3.92593
29900,LOX,0,0,0.216783,7.11111,0.216783,0,0.216783,0,7.11111,0,7.11111,0
29950,LOX,0,1,0.132867,3.03704,0.0559441,0.102564,0.13986,0.202797,3.18519,4.37037,4.96296,6.74074
30000,LOX,0,0,0.158508,3.40741,0.146853,0.02331,0.111888,0.0536131,3.25926,0.444444,2.66667,1.11111
30050,LOX,0,1,0.247086,7.7037,0.188811,0.0909091,0.244755,0.226107,5.48148,4.07407,8.66667,8.88889
30100,LOX,0,0,0.174825,5.18519,0.177156,0.018648,0.20979,0.123543,6.81481,2.2963,7.85185,4.22222
30150,LOX,0,0,0.305361,9.33333,0.0769231,0.275058,0.0792541,0.307692,1.77778,8.81481,1.48148,8.96296
30200,LOX,0,0,0.247086,6.22222,0.244755,0.030303,0.270396,0.0559441,6.66667,1.03704,7.11111,1.55556
30250,LOX,0,0,0.165501,5.33333,0.039627,0.153846,0.0606061,0.149184,1.18519,4.81481,1.7037,4.59259
30300,LOX,0,0,0.230769,5.7037,0.170163,0.0909091,0.249417,0.142191,5.11111,2.66667,5.92593,4.07407
30350,LOX,0,0,0.137529,4.22222,0.13986,0.013986,0.16317,0.0699301,4.44444,1.03704,5.03704,2
30400,LOX,0,0,0.261072,6.66667,0.268065,0.00699301,0.261072,0,6.81481,0.148148,6.66667,0
30450,LOX,0,0,0.193473,4.81481,0.149184,0.0839161,0.181818,0.135198,3.85185,1.77778,4.59259,2.66667
30500,LOX,1,1,0.018648,0.592593,0.018648,0,0.018648,0,0.592593,0,0.592593,0
30550,LOX,0,0,0.195804,4.51852,0.181818,0.039627,0.195804,0.132867,6.22222,2.37037,5.25926,4.44444
30600,LOX,0,0,0.202797,6.88889,0.20979,0.00699301,0.223776,0.0629371,7.25926,0.37037,7.18519,1.7037
30650,LOX,0,0,0.214452,6.14815,0.0606061,0.172494,0.0699301,0.174825,1.77778,4.88889,2.2963,4.88889
30700,LOX,0,0,0.240093,6.37037,0.240093,0.025641,0.249417,0.0629371,7.25926,1.40741,6.59259,1.62963
30750,LOX,0,0,0.216783,5.33333,0.18648,0.0675991,0.174825,0.132867,5.25926,2,4.74074,3.03704
30800,LOX,0,1,0.242424,6.51852,0.0745921,0.174825,0.0675991,0.174825,2.14815,4.44444,2.07407,4.44444
30850,LOX,0,0,0.167832,6,0.137529,0.0675991,0.230769,0.16317,4.96296,2.59259,7.25926,4.44444
30900,LOX,1,1,0.02331,0.518519,0.004662,0.018648,0.004662,0.018648,0.0740741,0.444444,0.0740741,0.444444
30950,LOX,1,0,0.111888,2.37037,0.0885781,0.032634,0.0815851,0.0629371,1.85185,0.962963,1.62963,1.77778
31000,LOX,0,0,0.191142,5.40741,0.172494,0.039627,0.207459,0.044289,5.40741,0.814815,6.07407,0.962963
31050,LOX,1,1,0.132867,3.77778,0.130536,0.011655,0.125874,0.00699301,4.14815,0.518519,3.7037,0.0740741
31100,LOX,0,0,0.156177,3.7037,0.137529,0.030303,0.153846,0.04662,3.48148,0.444444,3.77778,0.740741
31150,LOX,0,0,0.016317,0.296296,0.016317,0,0.016317,0,0.296296,0,0.296296,0
31200,LOX,0,0,0.137529,4.96296,0.107226,0.0699301,0.160839,0.100233,4.14815,1.62963,5.48148,2.2963
31250,LOX,1,1,0.109557,1.77778,0.11655,0.00699301,0.109557,0,1.85185,0.0740741,1.77778,0
31300,LOX,0,1,0.0769231,2.44444,0.0559441,0.034965,0.0675991,0.0839161,1.40741,1.40741,1.85185,2.2963
31350,LOX,0,0,0.214452,6.81481,0.219114,0.00699301,0.235431,0.0815851,7.25926,0.444444,8.37037,2.74074
31400,LOX,0,0,0.125874,2.88889,0.0769231,0.0722611,0.0699301,0.0839161,2.2963,2,1.48148,1.7037
31450,LOX,0,0,0.240093,7.33333,0.0909091,0.172494,0.121212,0.198135,3.77778,6.14815,3.25926,5.48148
31500,LOX,1,1,0.025641,0.666667,0,0.025641,0,0.025641,0,0.666667,0,0.666667
31550,LOX,0,0,0.219114,5.33333,0.004662,0.223776,0.013986,0.219114,0.296296,5.62963,0.148148,5.33333
31600,LOX,0,0,0.195804,5.33333,0.0885781,0.137529,0.11655,0.177156,2.37037,4.22222,3.40741,5.33333
31650,LOX,0,1,0.2331,5.55556,0.107226,0.151515,0.198135,0.237762,3.11111,4.22222,5.77778,6.96296
31700,LOX,0,1,0.291375,7.25926,0.242424,0.0885781,0.289044,0.242424,6.59259,2.96296,7.92593,6.2963
31750,LOX,0,0,0.237762,7.11111,0.118881,0.151515,0.223776,0.195804,4.22222,4.96296,5.48148,4.66667
31800,LOX,0,0,0.223776,6.2963,0.104895,0.160839,0.188811,0.193473,4.2963,4.2963,5.25926,4.37037
31850,LOX,0,0,0.2331,7.03704,0.230769,0.041958,0.198135,0.100233,7.77778,1.92593,5.48148,3.18519
31900,LOX,1,1,0.25641,7.18519,0.032634,0.237762,0.0606061,0.282051,1.48148,7.48148,1.33333,7.92593
31950,LOX,0,0,0.151515,4.14815,0.125874,0.0629371,0.172494,0.102564,3.85185,2.07407,5.33333,4
32000,LOX,0,0,0.226107,6.14815,0.20979,0.037296,0.242424,0.0862471,7.18519,2.07407,7.03704,2.66667
32050,LOX,0,0,0.249417,6.74074,0.2331,0.032634,0.272727,0.0885781,6.96296,1.48148,9.11111,3.85185
32100,LOX,0,0,0.149184,3.40741,0.0582751,0.137529,0.0745921,0.151515,1.40741,3.62963,1.40741,3.55556
32150,LOX,0,0,0.18648,4.81481,0.02331,0.181818,0.041958,0.179487,1.33333,5.33333,0.740741,4.59259
32200,LOX,0,0,0.193473,5.40741,0.0979021,0.125874,0.135198,0.170163,3.03704,3.25926,4,5.62963
32250,LOX,0,0,0.137529,4.07407,0.11655,0.034965,0.118881,0.0675991,4.07407,0.888889,3.77778,1.18519
32300,LOX,0,0,0.142191,4.22222,0.146853,0.011655,0.16317,0.039627,4.22222,0.148148,4.59259,0.666667
32350,LOX,0,0,0.289044,8.37037,0.25641,0.0629371,0.244755,0.111888,7.85185,1.11111,7.77778,2.37037
32400,LOX,0,0,0.205128,4.88889,0.188811,0.0582751,0.202797,0.102564,4.44444,1.25926,4.74074,2.66667
32450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32500,LOX,0,0,0.314685,11.3333,0.319347,0.018648,0.317016,0.144522,11.9259,0.666667,11.9259,2.96296
32550,LOX,0,0,0.137529,3.85185,0.0815851,0.104895,0.130536,0.191142,2.88889,2.66667,3.03704,5.40741
32600,LOX,0,0,0.198135,5.33333,0.034965,0.188811,0.0862471,0.181818,0.666667,4.96296,1.7037,4.96296
32650,LOX,0,0,0.319347,11.7037,0.0792541,0.268065,0.125874,0.305361,2.07407,10.8889,2.88889,10.963
32700,LOX,0,1,0.249417,7.33333,0.121212,0.156177,0.207459,0.184149,4.07407,5.25926,5.33333,5.77778
32750,LOX,1,1,0.0559441,1.55556,0.0559441,0,0.0559441,0,1.55556,0,1.55556,0
32800,LOX,0,0,0.128205,3.77778,0.0862471,0.0652681,0.111888,0.107226,1.62963,2.51852,2.07407,3.33333
32850,LOX,0,0,0.272727,8.2963,0.237762,0.0559441,0.240093,0.039627,7.11111,1.7037,7.18519,1.18519
32900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32950,LOX,1,0,0.228438,6.2963,0.221445,0.016317,0.244755,0.039627,6.07407,0.37037,6.51852,0.592593
33000,LOX,0,0,0.244755,8.2963,0.195804,0.0909091,0.221445,0.118881,5.62963,3.77778,6.81481,4.51852
33050,LOX,0,0,0.277389,8.22222,0.258741,0.027972,0.265734,0.027972,7.62963,0.962963,7.77778,0.666667
33100,LOX,0,0,0.181818,5.62963,0.0815851,0.13986,0.114219,0.160839,2.88889,3.62963,3.18519,3.55556
33150,LOX,1,1,0.037296,0.740741,0.037296,0.00699301,0.037296,0,0.740741,0.0740741,0.740741,0
33200,LOX,0,0,0.184149,6.44444,0.109557,0.0909091,0.137529,0.102564,3.55556,3.85185,3.40741,3.77778
33250,LOX,0,0,0.214452,6.07407,0.11655,0.128205,0.179487,0.153846,3.33333,3.55556,4.66667,3.77778
33300,LOX,0,0,0.270396,6.66667,0.216783,0.0815851,0.235431,0.0652681,5.92593,3.11111,6.14815,1.33333
33350,LOX,0,0,0.149184,4.07407,0.11655,0.0559441,0.158508,0.0792541,3.11111,1.18519,3.77778,1.7037
33400,LOX,0,0,0.216783,4.96296,0.221445,0.011655,0.249417,0.048951,5.7037,0.962963,6.59259,1.92593
33450,LOX,0,0,0.277389,9.55556,0.0815851,0.247086,0.137529,0.25641,2,8.88889,4.66667,8.74074
33500,LOX,1,0,0.0769231,2,0.0769231,0,0.0862471,0.00932401,2,0,2.14815,0.148148
33550,LOX,0,1,0.039627,1.03704,0.011655,0.034965,0.004662,0.034965,0.148148,0.962963,0.0740741,0.962963
33600,LOX,0,0,0.109557,2.14815,0.039627,0.0955711,0.123543,0.13986,0.814815,1.85185,3.40741,3.85185
33650,LOX,1,0,0.151515,4.96296,0.032634,0.149184,0.0792541,0.167832,1.18519,5.03704,2,5.25926
33700,LOX,0,1,0.247086,6.88889,0.121212,0.165501,0.212121,0.237762,4.44444,4.37037,6.74074,6.14815
33750,LOX,0,1,0.284382,9.85185,0.254079,0.048951,0.277389,0.0582751,7.03704,3.33333,7.48148,3.48148
33800,LOX,1,1,0.263403,8.44444,0.114219,0.174825,0.132867,0.184149,4.14815,4.88889,4.66667,5.25926
33850,LOX,1,1,0.109557,2.74074,0.109557,0,0.109557,0,2.74074,0,2.74074,0
33900,LOX,0,1,0.340326,10.5926,0.293706,0.0652681,0.310023,0.18648,8.88889,3.48148,10.4444,6.74074
33950,LOX,1,1,0.030303,0.740741,0.011655,0.018648,0.011655,0.018648,0.148148,0.592593,0.148148,0.592593
34000,LOX,1,0,0.328671,12.963,0.305361,0.0536131,0.310023,0.109557,12.5185,1.03704,12.2222,2.96296
34050,LOX,1,1,0.137529,2.59259,0.0745921,0.0699301,0.0675991,0.0699301,1.33333,1.33333,1.25926,1.33333
34100,LOX,0,0,0.321678,9.18519,0.277389,0.0675991,0.331776,0.13785,8.81481,2.22222,9.77778,2.74074
