iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33550,GOX,0,1,0.287796,2.43011,0.276867,0.0255009,0.289617,0.0510018,2.3871,0.215054,2.53763,0.387097
33600,GOX,0,0,0.253188,2.30108,0.224044,0.0510018,0.265938,0.0837887,2,0.473118,2.34409,0.537634
33650,GOX,0,0,0.196721,1.50538,0.198543,0.00728597,0.202186,0.0473588,1.52688,0.0645161,1.6129,0.344086
33700,GOX,0,0,0.271403,2.34409,0.234973,0.0510018,0.262295,0.0783242,1.93548,0.494624,2.10753,0.666667
33750,GOX,0,0,0.251366,2.04301,0.191257,0.0947177,0.240437,0.125683,1.5914,0.709677,1.93548,0.924731
33800,GOX,0,0,0.238616,1.91398,0.153005,0.0928962,0.140255,0.0983607,1.26882,0.688172,1.2043,0.709677
33850,GOX,0,0,0.360656,2.73118,0.0837887,0.311475,0.0710383,0.304189,0.580645,2.53763,0.408602,2.3871
33900,GOX,0,0,0.0564663,0.301075,0.0582878,0.00910747,0.0837887,0.0346084,0.344086,0.0860215,0.602151,0.344086
33950,GOX,0,0,0.218579,2.04301,0.205829,0.0510018,0.282332,0.120219,2,0.387097,2.47312,0.774194
34000,GOX,0,0,0.32969,2.86022,0.151184,0.202186,0.176685,0.245902,1.46237,1.63441,1.63441,2.12903
34050,GOX,0,1,0.245902,2.21505,0.229508,0.0710383,0.273224,0.116576,2.04301,0.537634,2.4086,0.946237
34100,GOX,0,0,0.165756,1.39785,0.173042,0.00728597,0.185792,0.0200364,1.44086,0.0430108,1.52688,0.129032
34150,GOX,0,0,0.344262,2.94624,0.24408,0.143898,0.31694,0.209472,2.21505,1.2043,2.86022,1.74194
34200,GOX,0,1,0.295082,2.64516,0.196721,0.125683,0.275046,0.229508,1.76344,1.16129,2.47312,1.93548
34250,GOX,0,0,0.309654,2.53763,0.193078,0.142077,0.200364,0.1949,1.65591,1.11828,1.52688,1.56989
34300,GOX,0,0,0.29326,2.27957,0.229508,0.0874317,0.306011,0.169399,1.91398,0.688172,2.43011,1.26882
34350,GOX,0,0,0.362477,3.03226,0.378871,0.0400729,0.431694,0.105647,3.26882,0.430108,3.52688,0.88172
34400,GOX,0,0,0.225865,1.82796,0.23133,0.00546448,0.225865,0,1.87097,0.0430108,1.82796,0
34450,GOX,0,0,0.202186,1.84946,0.178506,0.0418944,0.176685,0.0637523,1.69892,0.301075,1.69892,0.473118
34500,GOX,0,0,0.326047,2.49462,0.300546,0.0582878,0.336976,0.0582878,2.36559,0.451613,2.55914,0.473118
34550,GOX,0,0,0.189435,1.65591,0.0983607,0.112933,0.153005,0.167577,0.731183,1.16129,1.2043,1.63441
34600,GOX,0,1,0.142077,1.16129,0.123862,0.0582878,0.295082,0.200364,1.13978,0.666667,2.4086,1.76344
34650,GOX,1,0,0.0346084,0.27957,0.00910747,0.0255009,0.0182149,0.0346084,0.0430108,0.236559,0.0860215,0.27957
34700,GOX,0,0,0.202186,1.54839,0.149362,0.114754,0.220401,0.134791,1.11828,1.01075,1.6129,1.29032
34750,GOX,0,0,0.12204,1.11828,0.0546448,0.0910747,0.0692168,0.10929,0.451613,0.860215,0.494624,1.03226
34800,GOX,0,1,0.205829,1.65591,0.193078,0.0218579,0.205829,0.0728597,1.6129,0.172043,1.65591,0.516129
34850,GOX,1,0,0.369763,3.09677,0.369763,0,0.360656,0.00910747,3.11828,0,3.05376,0.0430108
34900,GOX,0,1,0.10929,0.924731,0.0455373,0.0728597,0.0856102,0.111111,0.430108,0.580645,0.645161,0.795699
34950,GOX,0,1,0.145719,1.2043,0.151184,0.00546448,0.182149,0.0364299,1.24731,0.0430108,1.54839,0.344086
35000,GOX,0,0,0.131148,0.924731,0.0546448,0.0947177,0.0455373,0.0856102,0.301075,0.795699,0.215054,0.709677
35050,GOX,0,0,0.205829,1.80645,0.10929,0.10929,0.167577,0.153005,1.01075,0.967742,1.44086,1.26882
35100,GOX,0,0,0.12204,0.731183,0.0819672,0.0510018,0.0765027,0.0455373,0.430108,0.365591,0.408602,0.322581
35150,GOX,0,0,0.351548,3.11828,0.180328,0.193078,0.1949,0.234973,1.80645,1.65591,1.84946,1.80645
35200,GOX,0,1,0.245902,2.15054,0.153005,0.120219,0.196721,0.211293,1.35484,1.07527,1.69892,1.78495
35250,GOX,0,0,0.446266,3.52688,0.193078,0.285974,0.251366,0.35337,1.50538,2.3871,1.97849,2.92473
35300,GOX,0,0,0.404372,3.69892,0.307832,0.132969,0.377049,0.202186,2.96774,1.1828,3.52688,1.72043
35350,GOX,0,0,0.333333,3.07527,0.335155,0.0127505,0.35337,0.0400729,3.11828,0.172043,3.31183,0.27957
35400,GOX,0,1,0.417122,3.48387,0.336976,0.136612,0.324226,0.153005,2.73118,1.37634,2.60215,1.31183
35450,GOX,0,1,0.313297,2.58065,0.17122,0.147541,0.167577,0.145719,1.31183,1.29032,1.29032,1.29032
35500,GOX,0,0,0.271403,2.43011,0.265938,0.0200364,0.306011,0.0619308,2.34409,0.215054,2.64516,0.494624
35550,GOX,0,0,0.234973,1.95699,0.112933,0.169399,0.127505,0.202186,1.01075,1.52688,1.01075,1.72043
35600,GOX,0,0,0.349727,3.16129,0.349727,0.0382514,0.360656,0.129326,3.16129,0.344086,3.13978,1.05376
35650,GOX,0,0,0.249545,2.02151,0.24408,0.0255009,0.264117,0.0455373,1.95699,0.150538,2.12903,0.322581
35700,GOX,0,0,0.296903,2.75269,0.214936,0.0928962,0.229508,0.143898,2.02151,0.817204,2.17204,1.2043
35750,GOX,0,0,0.287796,2.68817,0.255009,0.0582878,0.298725,0.0728597,2.27957,0.580645,2.55914,0.731183
35800,GOX,0,0,0.0783242,0.666667,0.0127505,0.0746812,0.0327869,0.10929,0.0645161,0.666667,0.236559,0.88172
35850,GOX,0,0,0.205829,1.95699,0.198543,0.0327869,0.253188,0.0983607,1.82796,0.322581,2.15054,0.860215
35900,GOX,0,0,0.302368,2.64516,0.0874317,0.249545,0.136612,0.31694,0.774194,2.15054,1.07527,2.62366
35950,GOX,0,0,0.307832,2.68817,0.315118,0.0309654,0.318761,0.114754,2.70968,0.193548,2.7957,1.05376
36000,GOX,0,0,0.367942,2.90323,0.282332,0.102004,0.295082,0.154827,2.25806,0.88172,2.53763,1.29032
36050,GOX,0,0,0.355191,2.66667,0.262295,0.116576,0.285974,0.127505,1.97849,0.83871,2.12903,0.903226
36100,GOX,0,0,0.285974,2.3871,0.227687,0.0746812,0.271403,0.107468,1.89247,0.731183,2.21505,1.01075
36150,GOX,0,0,0.378871,3.09677,0.306011,0.0819672,0.311475,0.0837887,2.58065,0.602151,2.66667,0.645161
36200,GOX,0,1,0.429872,4,0.0400729,0.415301,0.0710383,0.408015,0.365591,3.97849,0.580645,3.80645
36250,GOX,0,0,0.449909,4.02151,0.307832,0.162113,0.335155,0.264117,2.96774,1.24731,2.94624,2
36300,GOX,0,1,0.300546,2.83871,0.200364,0.116576,0.198543,0.140255,1.84946,1.09677,1.89247,1.1828
36350,GOX,0,0,0.422587,3.26882,0.335155,0.10929,0.387978,0.12204,2.8172,0.795699,3.26882,1.03226
36400,GOX,0,1,0.396364,3.31183,0.230909,0.216364,0.378871,0.318761,2.06452,1.82796,3.09677,2.64516
36450,GOX,0,0,0.20765,1.52688,0.211293,0.00364299,0.229508,0.0255009,1.54839,0.0215054,1.67742,0.150538
36500,GOX,0,1,0.31694,2.70968,0.112933,0.240437,0.193078,0.315118,0.989247,2.04301,1.50538,2.7957
36550,GOX,1,0,0.205829,1.89247,0.0528233,0.163934,0.0819672,0.173042,0.451613,1.48387,0.645161,1.52688
36600,GOX,0,1,0.320583,2.70968,0.331512,0.0236794,0.371585,0.0601093,2.88172,0.215054,3.09677,0.430108
36650,GOX,0,0,0.154827,1.16129,0.132969,0.0528233,0.160291,0.0673953,0.946237,0.408602,1.1828,0.580645
36700,GOX,0,0,0.29326,2.23656,0.236794,0.0710383,0.242259,0.0510018,1.87097,0.451613,1.91398,0.322581
36750,GOX,0,0,0.242259,2.15054,0.145719,0.111111,0.17122,0.149362,1.44086,0.795699,1.5914,0.989247
36800,GOX,0,0,0.382514,3.29032,0.275046,0.123862,0.291439,0.138434,2.60215,0.924731,2.66667,1.07527
36850,GOX,0,0,0.0801457,0.602151,0.0819672,0.0364299,0.173042,0.114754,0.709677,0.27957,1.31183,0.795699
36900,GOX,0,0,0.178506,1.78495,0.0182149,0.196721,0.0346084,0.213115,0.150538,1.93548,0.258065,2.04301
36950,GOX,0,1,0.111111,0.88172,0.0892532,0.0546448,0.143898,0.100182,0.709677,0.430108,1.31183,0.946237
37000,GOX,0,0,0.336976,2.94624,0.289617,0.0710383,0.338798,0.111111,2.55914,0.752688,2.92473,0.967742
37050,GOX,0,0,0.167577,1.37634,0.147541,0.0382514,0.138434,0.0291439,1.16129,0.344086,1.09677,0.27957
37100,GOX,0,0,0.189435,1.44086,0.183971,0.0327869,0.256831,0.0947177,1.41935,0.27957,2.04301,0.817204
37150,GOX,0,1,0.149362,1.33333,0.102004,0.0801457,0.17122,0.138434,0.860215,0.666667,1.26882,0.967742
37200,GOX,0,1,0.238616,1.78495,0.167577,0.12204,0.214936,0.143898,1.37634,0.795699,1.67742,1.09677
37250,GOX,0,1,0.251366,2.17204,0.0255009,0.265938,0.0801457,0.289617,0.193548,2.30108,0.55914,2.47312
37300,GOX,0,0,0.313297,2.51613,0.12204,0.218579,0.151184,0.24408,1.16129,1.67742,1.26882,1.74194
37350,GOX,0,0,0.331512,2.64516,0.28051,0.0728597,0.269581,0.0819672,2.25806,0.666667,2.10753,0.623656
37400,GOX,0,0,0.138434,1.1828,0.0400729,0.129326,0.0655738,0.149362,0.344086,1.03226,0.494624,1.22581
37450,GOX,0,0,0.125683,1.05376,0.0418944,0.112933,0.0455373,0.153005,0.301075,0.967742,0.27957,1.2043
37500,GOX,0,0,0.193078,1.52688,0.15847,0.0765027,0.222222,0.102004,1.37634,0.580645,1.87097,0.83871
37550,GOX,0,0,0.229508,2.04301,0.0218579,0.242259,0.0473588,0.255009,0.365591,2.27957,0.451613,2.36559
37600,GOX,0,0,0.304189,2.60215,0.273224,0.0364299,0.271403,0.0327869,2.25806,0.387097,2.23656,0.365591
37650,GOX,0,0,0.391621,3.44086,0.100182,0.347905,0.136612,0.347905,0.946237,3.2043,0.989247,3.09677
37700,GOX,0,0,0.393443,3.16129,0.387978,0.0200364,0.378871,0.0291439,3.16129,0.215054,3.07527,0.172043
37750,GOX,0,1,0.304189,2.53763,0.214936,0.107468,0.213115,0.142077,1.80645,0.860215,1.80645,1.03226
37800,GOX,0,1,0.357013,2.94624,0.358834,0.0582878,0.360656,0.111111,3.05376,0.473118,3.13978,0.967742
37850,GOX,0,1,0.284153,2.21505,0.260474,0.0382514,0.247723,0.0455373,1.91398,0.387097,1.80645,0.473118
37900,GOX,0,0,0.440801,3.67742,0.373406,0.0783242,0.398907,0.15847,3.11828,0.731183,3.22581,1.24731
37950,GOX,0,0,0.296903,2.3871,0.0692168,0.26776,0.0564663,0.306011,0.602151,2.12903,0.365591,2.34409
38000,GOX,0,0,0.333333,2.75269,0.153005,0.238616,0.258652,0.302368,1.33333,2,2.19355,2.53763
38050,GOX,0,0,0.360656,2.83871,0.369763,0.0218579,0.382514,0.0582878,2.94624,0.172043,3.03226,0.387097
38100,GOX,0,0,0.234973,1.80645,0.165756,0.107468,0.211293,0.147541,1.39785,0.752688,1.76344,1.22581
38150,GOX,0,1,0,0,0.010929,0.010929,0.102004,0.102004,0.0860215,0.0860215,0.731183,0.731183
38200,GOX,0,0,0.384335,2.92473,0.322404,0.0910747,0.338798,0.145719,2.43011,0.860215,2.62366,1.35484
38250,GOX,0,0,0.275046,2.51613,0.112933,0.225865,0.174863,0.275046,0.924731,2.08602,1.54839,2.34409
38300,GOX,0,0,0.247723,1.93548,0.249545,0.0364299,0.251366,0.0273224,2.02151,0.27957,2.02151,0.258065
38350,GOX,0,0,0.153005,1.35484,0.160291,0.0473588,0.167577,0.0928962,1.44086,0.387097,1.50538,0.709677
38400,GOX,0,1,0.169399,1.63441,0.165756,0.0218579,0.165756,0.010929,1.52688,0.215054,1.52688,0.150538
38450,GOX,0,0,0.3898,3.13978,0.393443,0.0291439,0.415301,0.105647,3.16129,0.215054,3.37634,0.946237
38500,GOX,0,0,0.251366,2.23656,0.251366,0.00728597,0.255009,0.0364299,2.21505,0.0860215,2.25806,0.236559
38550,GOX,0,0,0.384335,3.22581,0.209472,0.191257,0.20765,0.242259,1.67742,1.67742,1.69892,2.12903
38600,GOX,0,0,0.318761,2.70968,0.247723,0.120219,0.322404,0.17122,2,1.07527,2.64516,1.46237
38650,GOX,0,0,0.35337,2.86022,0.225865,0.167577,0.338798,0.24408,1.84946,1.44086,2.7957,1.87097
38700,GOX,0,0,0.284153,2.21505,0.173042,0.127505,0.169399,0.147541,1.35484,0.989247,1.24731,1.16129
38750,GOX,0,0,0.377049,3.29032,0.326047,0.0819672,0.327869,0.0692168,2.88172,0.666667,2.96774,0.645161
38800,GOX,0,0,0.336976,2.90323,0.26776,0.0856102,0.285974,0.116576,2.43011,0.731183,2.4086,1.03226
38850,GOX,0,1,0.29326,2.34409,0.222222,0.0819672,0.227687,0.0910747,1.76344,0.688172,1.74194,0.795699
38900,GOX,0,0,0.375228,3.48387,0.165756,0.245902,0.213115,0.289617,1.52688,2.30108,1.95699,2.53763
38950,GOX,0,0,0.0673953,0.602151,0.0619308,0.0364299,0.120219,0.0910747,0.473118,0.322581,0.967742,0.817204
39000,GOX,0,0,0.251366,2.25806,0.249545,0.0218579,0.262295,0.0200364,2.27957,0.172043,2.36559,0.129032
39050,GOX,0,1,0.269581,2.17204,0.123862,0.160291,0.142077,0.240437,1.07527,1.22581,1.24731,1.89247
39100,GOX,0,1,0.367942,3.2043,0.384335,0.0491803,0.400729,0.100182,3.29032,0.430108,3.56989,0.83871
39150,GOX,0,1,0.480874,4.08602,0.220401,0.282332,0.234973,0.384335,1.93548,2.34409,1.91398,3.2043
39200,GOX,0,0,0.32969,2.92473,0.331512,0.0163934,0.349727,0.0291439,2.94624,0.129032,3.09677,0.236559
39250,GOX,0,0,0,0,0.00910747,0.00910747,0.0291439,0.0291439,0.0860215,0.0860215,0.193548,0.193548
39300,GOX,0,1,0.462659,4.23656,0.367942,0.125683,0.357013,0.167577,3.35484,1.16129,3.26882,1.44086
39350,GOX,0,0,0.23133,1.91398,0.209472,0.0528233,0.265938,0.129326,1.76344,0.408602,2.15054,0.903226
39400,GOX,0,0,0.174863,1.33333,0.131148,0.0692168,0.169399,0.111111,1.05376,0.731183,1.2043,0.967742
39450,GOX,0,0,0.278689,2.15054,0.213115,0.116576,0.249545,0.149362,1.5914,0.967742,1.93548,1.16129
39500,GOX,0,0,0.0746812,0.55914,0.0637523,0.0200364,0.107468,0.0765027,0.516129,0.150538,0.752688,0.516129
39550,GOX,0,1,0.349727,2.68817,0.204007,0.163934,0.225865,0.15847,1.82796,1.29032,1.87097,1.24731
39600,GOX,0,0,0.355191,2.77419,0.225865,0.163934,0.260474,0.193078,1.78495,1.41935,1.95699,1.6129
39650,GOX,0,0,0.222222,1.87097,0.233151,0.0236794,0.336976,0.20765,1.95699,0.215054,2.8172,1.48387
39700,GOX,0,0,0.298725,2.68817,0.183971,0.142077,0.200364,0.167577,1.67742,1.29032,1.78495,1.50538
39750,GOX,0,0,0.320583,2.83871,0.318761,0.00546448,0.322404,0.0546448,2.88172,0.0645161,2.73118,0.430108
39800,GOX,0,0,0.23133,2,0.234973,0.00364299,0.255009,0.0236794,2.02151,0.0215054,2.15054,0.150538
39850,GOX,0,0,0.464481,3.80645,0.284153,0.213115,0.313297,0.295082,2.30108,2.02151,2.73118,2.73118
39900,GOX,0,0,0.371585,3.16129,0.309654,0.0819672,0.289617,0.180328,2.60215,0.688172,2.60215,1.56989
39950,GOX,0,0,0.327869,2.68817,0.313297,0.0218579,0.351548,0.0491803,2.55914,0.236559,2.77419,0.494624
40000,GOX,0,0,0.375228,3.39785,0.163934,0.224044,0.191257,0.324226,1.54839,2.08602,1.67742,2.73118
40050,GOX,0,0,0.364299,3.11828,0.211293,0.162113,0.213115,0.275046,1.82796,1.39785,1.93548,2.19355
40100,GOX,0,1,0.242259,1.89247,0.202186,0.0655738,0.204007,0.0619308,1.56989,0.623656,1.50538,0.516129
40150,GOX,0,1,0.411658,3.82796,0.387978,0.0346084,0.397086,0.0819672,3.6129,0.344086,3.82796,0.731183
40200,GOX,0,0,0.393443,3.39785,0.183971,0.242259,0.242259,0.335155,1.6129,2.15054,2,2.66667
40250,GOX,0,1,0.167577,1.35484,0.176685,0.00910747,0.182149,0.0200364,1.39785,0.0645161,1.44086,0.172043
40300,GOX,0,0,0.342441,2.66667,0.136612,0.24408,0.209472,0.253188,1.24731,1.76344,1.65591,1.78495
40350,GOX,0,0,0.142077,1.24731,0.0619308,0.0965392,0.0910747,0.105647,0.55914,0.774194,0.709677,0.83871
40400,GOX,0,0,0.417122,3.24731,0.234973,0.224044,0.306011,0.253188,1.84946,1.72043,2.45161,2.02151
40450,GOX,0,1,0.151184,1.31183,0.0928962,0.0746812,0.112933,0.103825,0.88172,0.537634,1.07527,0.817204
40500,GOX,0,0,0.278689,2.30108,0.174863,0.127505,0.276867,0.262295,1.41935,1.13978,2.17204,2.12903
40550,GOX,0,0,0.378871,3.22581,0.211293,0.196721,0.298725,0.24408,1.76344,1.72043,2.55914,2.06452
40600,GOX,0,1,0.331512,2.75269,0.335155,0.0346084,0.327869,0.0346084,2.7957,0.301075,2.62366,0.322581
40650,GOX,0,0,0,0,0.00364299,0.00364299,0,0,0.0215054,0.0215054,0,0
40700,GOX,0,0,0.178506,1.31183,0.120219,0.0728597,0.17122,0.103825,0.903226,0.537634,1.1828,0.731183
40750,GOX,0,1,0.380692,3.13978,0.367942,0.0491803,0.355191,0.180328,3.16129,0.537634,2.96774,1.29032
40800,GOX,0,0,0.340619,2.92473,0.340619,0.0218579,0.338798,0.00728597,2.98925,0.193548,2.94624,0.0430108
40850,GOX,0,0,0.473588,3.76344,0.420765,0.118397,0.51184,0.174863,3.31183,0.989247,4.08602,1.52688
40900,GOX,0,1,0.406193,3.37634,0.285974,0.156648,0.367942,0.284153,2.34409,1.31183,3.05376,2.34409
40950,GOX,0,0,0.258652,2.23656,0.220401,0.0564663,0.236794,0.100182,1.84946,0.55914,2.08602,0.88172
41000,GOX,0,0,0.289617,2.70968,0.111111,0.222222,0.236794,0.298725,0.967742,2.17204,1.97849,2.96774
41050,GOX,0,1,0.322404,2.75269,0.269581,0.0655738,0.28051,0.0728597,2.32258,0.516129,2.3871,0.580645
41100,GOX,0,1,0.198543,1.54839,0.0892532,0.142077,0.102004,0.160291,0.688172,1.26882,0.709677,1.35484
41150,GOX,0,0,0.160291,1.35484,0.0528233,0.132969,0.0528233,0.125683,0.451613,1.07527,0.473118,1.05376
41200,GOX,0,0,0.227687,2.17204,0.187614,0.0655738,0.275046,0.154827,1.89247,0.55914,2.3871,1.07527
41250,GOX,0,0,0.326047,2.88172,0.245902,0.111111,0.289617,0.123862,2.17204,0.903226,2.36559,1.01075
41300,GOX,0,1,0.260474,2.02151,0.247723,0.0163934,0.24408,0.0163934,1.93548,0.107527,1.91398,0.107527
41350,GOX,0,0,0.420765,3.56989,0.380692,0.0746812,0.415301,0.0928962,3.22581,0.623656,3.48387,0.83871
41400,GOX,0,0,0.355191,2.86022,0.0910747,0.291439,0.125683,0.285974,0.709677,2.4086,1.05376,2.23656
41450,GOX,0,0,0.393443,3.26882,0.247723,0.176685,0.333333,0.23133,2,1.46237,2.66667,2
41500,GOX,0,0,0.151184,1.35484,0.0947177,0.0819672,0.120219,0.132969,0.860215,0.645161,1.05376,1.16129
41550,GOX,0,0,0.391621,3.29032,0.149362,0.271403,0.154827,0.29326,1.24731,2.4086,1.26882,2.7957
41600,GOX,0,0,0.15847,1.2043,0.0928962,0.116576,0.240437,0.311475,0.860215,0.946237,2.19355,2.51613
41650,GOX,0,0,0.340619,2.8172,0.29326,0.0819672,0.391621,0.196721,2.3871,0.774194,3.31183,1.72043
41700,GOX,0,1,0.0928962,0.666667,0.0837887,0.0236794,0.0837887,0.0346084,0.55914,0.193548,0.602151,0.365591
41750,GOX,0,0,0.413479,3.26882,0.391621,0.0856102,0.411658,0.174863,3.05376,0.817204,3.26882,1.44086
41800,GOX,0,0,0.333333,2.70968,0.29326,0.0491803,0.289617,0.131148,2.55914,0.27957,2.53763,0.989247
41850,GOX,0,0,0.380692,3.33333,0.211293,0.213115,0.276867,0.275046,1.78495,1.93548,2.34409,2.55914
41900,GOX,0,0,0.255009,2.34409,0.236794,0.0491803,0.347905,0.193078,2.21505,0.537634,3.13978,1.46237
41950,GOX,0,0,0.238616,2.06452,0.112933,0.156648,0.174863,0.182149,0.946237,1.41935,1.35484,1.6129
42000,GOX,0,1,0.214936,1.69892,0.15847,0.0765027,0.160291,0.111111,1.2043,0.688172,1.22581,0.860215
42050,GOX,1,1,0,0,0.00364299,0.00364299,0,0,0.0215054,0.0215054,0,0
42100,GOX,0,1,0.327869,3.03226,0.182149,0.178506,0.256831,0.227687,1.69892,1.65591,2.4086,2.21505
42150,GOX,0,0,0.236794,1.84946,0.112933,0.156648,0.202186,0.211293,0.924731,1.31183,1.56989,1.74194
42200,GOX,0,0,0.0837887,0.731183,0.00546448,0.0892532,0,0.0837887,0.0430108,0.774194,0,0.731183
42250,GOX,0,0,0.264117,2.36559,0.249545,0.0801457,0.287796,0.165756,2.36559,0.623656,2.55914,1.13978
42300,GOX,0,1,0.304189,2.68817,0.309654,0.0327869,0.302368,0.0510018,2.7957,0.322581,2.66667,0.430108
42350,GOX,0,0,0.302368,2.68817,0.131148,0.200364,0.136612,0.218579,1.11828,1.80645,1.11828,1.97849
42400,GOX,0,0,0.291439,2.27957,0.138434,0.176685,0.129326,0.262295,1.16129,1.31183,1.07527,1.91398
42450,GOX,0,0,0.298725,2.51613,0.225865,0.15847,0.282332,0.204007,2.04301,1.37634,2.36559,1.78495
42500,GOX,0,0,0.262295,2.36559,0.200364,0.0765027,0.24408,0.129326,1.84946,0.731183,2.17204,1.16129
42550,GOX,0,0,0.285974,2.53763,0.131148,0.196721,0.182149,0.218579,1.39785,1.56989,1.72043,1.87097
42600,GOX,0,1,0.35337,2.86022,0.326047,0.0692168,0.364299,0.0692168,2.60215,0.494624,2.92473,0.645161
42650,GOX,0,1,0.52459,4.43011,0.453552,0.12204,0.535519,0.213115,3.84946,1.07527,4.49462,1.76344
42700,GOX,0,0,0.180328,1.52688,0.187614,0.00728597,0.276867,0.0965392,1.65591,0.129032,2.43011,0.903226
42750,GOX,0,1,0.258652,2.06452,0.256831,0.0200364,0.247723,0.0236794,2.08602,0.129032,2,0.129032
42800,GOX,0,0,0.311475,2.55914,0.307832,0.010929,0.311475,0,2.51613,0.0645161,2.55914,0
42850,GOX,0,0,0.227687,2.08602,0.0528233,0.202186,0.0601093,0.224044,0.55914,1.69892,0.537634,2.06452
42900,GOX,0,1,0.26776,2.15054,0.147541,0.151184,0.187614,0.134791,1.09677,1.39785,1.44086,1.24731
42950,GOX,0,0,0.287796,2.32258,0.222222,0.0819672,0.218579,0.0983607,1.87097,0.709677,1.87097,0.946237
43000,GOX,0,0,0.253188,2.02151,0.256831,0.0218579,0.289617,0.0728597,2.10753,0.172043,2.27957,0.473118
43050,GOX,0,0,0.453552,3.76344,0.309654,0.163934,0.32969,0.180328,2.60215,1.44086,2.68817,1.54839
43100,GOX,0,0,0.189435,1.69892,0.151184,0.0528233,0.165756,0.116576,1.35484,0.494624,1.44086,0.967742
43150,GOX,0,0,0.238616,2.02151,0.0837887,0.222222,0.160291,0.311475,0.817204,1.97849,1.24731,2.49462
