iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22450,GOX,0,0,0.340619,2.75269,0.273224,0.100182,0.285974,0.153005,2.19355,0.795699,2.19355,1.1828
22500,GOX,0,0,0.31694,2.23656,0.255009,0.120219,0.287796,0.129326,1.91398,0.924731,2.10753,0.946237
22550,GOX,0,0,0.180328,1.35484,0.180328,0.0291439,0.216758,0.0637523,1.33333,0.215054,1.72043,0.537634
22600,GOX,0,1,0.322404,2.51613,0.331512,0.010929,0.322404,0,2.62366,0.129032,2.51613,0
22650,GOX,0,0,0.287796,2.32258,0.248175,0.0821168,0.306569,0.135036,2.15054,0.666667,2.51613,1.01075
22700,GOX,0,0,0.464481,3.95699,0.35337,0.140255,0.36612,0.331512,3.03226,1.22581,3.11828,2.53763
22750,GOX,0,0,0.198543,1.31183,0.1949,0.0236794,0.213115,0.0619308,1.35484,0.215054,1.41935,0.365591
22800,GOX,0,1,0.245902,1.95699,0.0400729,0.240437,0.149362,0.300546,0.387097,1.89247,1.39785,2.55914
22850,GOX,0,0,0.182149,1.46237,0.185792,0.00364299,0.182149,0,1.48387,0.0215054,1.46237,0
22900,GOX,0,0,0.442623,3.69892,0.384335,0.0692168,0.395264,0.0746812,3.26882,0.645161,3.31183,0.645161
22950,GOX,0,0,0.47541,4.19355,0.311475,0.185792,0.362477,0.302368,2.83871,1.78495,2.98925,2.3871
23000,GOX,0,1,0.129326,0.88172,0.132969,0.0218579,0.131148,0.0327869,1.03226,0.193548,0.924731,0.236559
23050,GOX,0,0,0.442623,3.48387,0.355191,0.107468,0.35337,0.176685,2.88172,0.731183,2.86022,1.41935
23100,GOX,0,0,0.307832,2.55914,0.136612,0.196721,0.17122,0.216758,0.967742,1.84946,1.24731,1.97849
23150,GOX,0,0,0.324226,2.60215,0.24408,0.107468,0.275046,0.189435,1.97849,0.903226,2.06452,1.52688
23200,GOX,0,1,0.198543,1.31183,0.129326,0.103825,0.123862,0.0965392,0.817204,0.709677,0.774194,0.709677
23250,GOX,0,0,0.378871,3.03226,0.342441,0.0783242,0.367942,0.116576,2.77419,0.645161,3.01075,0.817204
23300,GOX,0,0,0.344262,2.66667,0.20765,0.160291,0.242259,0.200364,1.48387,1.50538,1.72043,1.82796
23350,GOX,0,0,0.322404,2.53763,0.318761,0.0382514,0.324226,0.154827,2.64516,0.387097,2.68817,1.16129
23400,GOX,0,0,0.35337,2.88172,0.282332,0.0928962,0.31694,0.118397,2.36559,0.645161,2.64516,0.924731
23450,GOX,0,0,0.471767,3.97849,0.256831,0.249545,0.364299,0.307832,2.36559,2.04301,3.13978,2.34409
23500,GOX,0,0,0.355191,2.96774,0.185792,0.214936,0.291439,0.224044,1.52688,1.91398,2.21505,1.91398
23550,GOX,1,1,0.134791,1.26882,0.136612,0.00364299,0.160291,0.0255009,1.26882,0.0215054,1.48387,0.215054
23600,GOX,0,0,0.324226,2.51613,0.282332,0.0546448,0.306011,0.134791,2.15054,0.516129,2.30108,1.03226
23650,GOX,0,0,0.306011,2.34409,0.251366,0.0710383,0.264117,0.169399,1.95699,0.645161,1.93548,1.22581
23700,GOX,0,0,0.275046,2.19355,0.269581,0.0346084,0.247723,0.102004,2.08602,0.27957,1.89247,0.860215
23750,GOX,0,0,0.444444,3.84946,0.169399,0.291439,0.191257,0.424408,1.54839,2.55914,1.52688,3.48387
23800,GOX,0,1,0.29326,2.25806,0.131148,0.176685,0.17122,0.218579,1.1828,1.24731,1.50538,1.56989
23850,GOX,0,0,0.322404,2.45161,0.28051,0.0637523,0.31694,0.143898,2.08602,0.580645,2.4086,1.09677
23900,GOX,0,1,0.264117,2.15054,0.264117,0.0127505,0.289617,0.0528233,2.17204,0.107527,2.27957,0.322581
23950,GOX,0,0,0.32969,2.60215,0.107468,0.233151,0.134791,0.229508,0.774194,1.97849,0.946237,1.95699
24000,GOX,0,0,0.378871,3.1828,0.209472,0.187614,0.285974,0.193078,1.67742,1.67742,2.30108,1.5914
24050,GOX,0,0,0.340619,2.75269,0.342441,0.00546448,0.342441,0.0236794,2.75269,0.0430108,2.77419,0.193548
24100,GOX,0,0,0.457195,3.80645,0.437158,0.0673953,0.479053,0.196721,3.78495,0.688172,4.08602,1.72043
24150,GOX,0,0,0.234973,1.72043,0.0783242,0.196721,0.103825,0.256831,0.580645,1.54839,0.903226,2.06452
24200,GOX,0,0,0.313297,2.51613,0.1949,0.136612,0.196721,0.147541,1.63441,1.03226,1.5914,1.09677
24250,GOX,0,0,0.358834,3.11828,0.102004,0.275046,0.1949,0.304189,0.860215,2.43011,1.67742,2.64516
24300,GOX,0,0,0.204007,1.5914,0.167577,0.0746812,0.225865,0.145719,1.26882,0.731183,1.78495,1.05376
24350,GOX,0,0,0.403636,3.41935,0.352727,0.121818,0.393443,0.211293,2.92473,0.989247,3.35484,1.65591
24400,GOX,0,0,0.24408,1.84946,0.251366,0.00728597,0.271403,0.0291439,1.97849,0.129032,2.12903,0.301075
24450,GOX,0,0,0.185792,1.5914,0.162113,0.0582878,0.260474,0.145719,1.52688,0.473118,2.02151,1.03226
24500,GOX,0,0,0.28051,2.34409,0.134791,0.180328,0.15847,0.216758,1.09677,1.54839,1.16129,1.78495
24550,GOX,0,0,0,0,0.0145719,0.0145719,0.0801457,0.0801457,0.150538,0.150538,0.602151,0.602151
24600,GOX,0,0,0.0473588,0.408602,0.0145719,0.0400729,0.0200364,0.0455373,0.129032,0.322581,0.150538,0.344086
24650,GOX,0,0,0.278689,2.10753,0.249545,0.0765027,0.271403,0.102004,1.95699,0.602151,2.21505,0.989247
24700,GOX,0,0,0.360656,2.77419,0.296903,0.0910747,0.320583,0.0837887,2.36559,0.709677,2.53763,0.623656
24750,GOX,0,0,0.336976,2.7957,0.247723,0.132969,0.311475,0.187614,2.10753,1.16129,2.55914,1.72043
24800,GOX,0,0,0.431694,3.39785,0.435337,0.00364299,0.429872,0.010929,3.41935,0.0215054,3.39785,0.0860215
24850,GOX,0,0,0.260474,2.04301,0.0728597,0.20765,0.111111,0.213115,0.580645,1.65591,0.88172,1.74194
24900,GOX,0,0,0.400729,3.26882,0.142077,0.278689,0.198543,0.282332,1.2043,2.30108,1.56989,2.36559
24950,GOX,0,1,0.428051,3.56989,0.340619,0.112933,0.418944,0.24408,2.94624,0.967742,3.72043,2.08602
25000,GOX,0,0,0.23133,1.78495,0.116576,0.134791,0.15847,0.213115,0.88172,1.16129,1.46237,1.87097
25050,GOX,0,0,0.324226,2.60215,0.284153,0.0528233,0.26776,0.103825,2.21505,0.516129,2.21505,0.860215
25100,GOX,0,1,0.358834,2.73118,0.309654,0.0655738,0.309654,0.0819672,2.3871,0.55914,2.30108,0.602151
25150,GOX,0,0,0.382514,2.8172,0.0309654,0.375228,0.0637523,0.400729,0.236559,2.77419,0.408602,3.03226
25200,GOX,0,1,0.397086,3.31183,0.355191,0.0455373,0.380692,0.0673953,2.94624,0.408602,3.16129,0.580645
25250,GOX,0,0,0.364299,2.92473,0.364299,0.0182149,0.358834,0.010929,2.83871,0.193548,2.77419,0.172043
25300,GOX,0,1,0.42,3.56989,0.294545,0.165455,0.365455,0.232727,2.62366,1.44086,3.09677,1.97849
25350,GOX,0,0,0.331512,2.73118,0.260474,0.0983607,0.335155,0.140255,2.25806,0.752688,2.73118,1.03226
25400,GOX,0,1,0,0,0.00546448,0.00546448,0,0,0.0430108,0.0430108,0,0
25450,GOX,0,1,0.357013,2.75269,0.0673953,0.318761,0.107468,0.320583,0.602151,2.4086,1.03226,2.34409
25500,GOX,1,0,0.454545,3.95699,0.421818,0.0454545,0.42623,0.129326,3.74194,0.365591,3.93548,0.88172
25550,GOX,0,0,0.287796,2.17204,0.295082,0.010929,0.307832,0.0491803,2.27957,0.150538,2.45161,0.408602
25600,GOX,0,1,0.371585,2.75269,0.12204,0.300546,0.120219,0.373406,1.01075,2.34409,1.07527,2.96774
25650,GOX,0,1,0.225865,1.84946,0.0218579,0.234973,0.0856102,0.282332,0.172043,1.95699,0.623656,2.30108
25700,GOX,0,0,0.398907,3.24731,0.384335,0.0546448,0.418944,0.0983607,3.07527,0.430108,3.46237,0.817204
25750,GOX,0,0,0.26776,1.91398,0.275046,0.0218579,0.320583,0.0892532,1.93548,0.172043,2.21505,0.602151
25800,GOX,0,0,0.40255,3.26882,0.364299,0.0692168,0.384335,0.103825,3.03226,0.580645,3.09677,0.752688
25850,GOX,0,0,0.398907,3.05376,0.375228,0.0327869,0.357013,0.0819672,2.83871,0.27957,2.83871,0.602151
25900,GOX,0,0,0.314545,2.68817,0.147273,0.196364,0.149091,0.196364,1.11828,1.82796,1.11828,1.80645
25950,GOX,0,0,0.367942,2.88172,0.36612,0.00910747,0.364299,0.0364299,2.86022,0.0860215,2.90323,0.27957
26000,GOX,0,1,0.0510018,0.301075,0.0564663,0.00546448,0.0692168,0.0218579,0.365591,0.0860215,0.537634,0.258065
26050,GOX,0,0,0.156648,1.2043,0.173358,0.0164234,0.175182,0.0675182,1.44086,0.215054,1.5914,0.55914
26100,GOX,0,0,0.371585,2.98925,0.0546448,0.351548,0.118397,0.398907,0.537634,2.94624,0.946237,3.2043
26150,GOX,0,0,0.36612,2.75269,0.233577,0.149635,0.290146,0.195255,1.80645,1.03226,2.30108,1.46237
26200,GOX,0,1,0.324226,2.43011,0.327869,0.00546448,0.32969,0.0145719,2.43011,0.0430108,2.43011,0.107527
26250,GOX,0,1,0.342441,2.60215,0.00728597,0.349727,0.0163934,0.358834,0.129032,2.73118,0.129032,2.73118
26300,GOX,0,1,0.428051,3.29032,0.411658,0.0601093,0.391621,0.131148,3.05376,0.688172,3.07527,1.16129
26350,GOX,0,0,0.357664,3.03226,0.360656,0.0163934,0.380692,0.0218579,3.05376,0.107527,3.13978,0.107527
26400,GOX,0,0,0.51184,4.73118,0.449909,0.0837887,0.466302,0.165756,4.15054,1.01075,4.10753,1.65591
26450,GOX,0,0,0.335155,2.53763,0.0510018,0.320583,0.0728597,0.333333,0.580645,2.3871,0.688172,2.64516
26500,GOX,0,0,0.457195,3.74194,0.313297,0.189435,0.364299,0.225865,2.62366,1.5914,2.96774,1.82796
26550,GOX,0,0,0.302368,2.17204,0.200364,0.140255,0.24408,0.17122,1.46237,1.09677,1.69892,1.29032
26600,GOX,0,0,0.287796,2.15054,0.184307,0.135036,0.282847,0.208029,1.67742,1.2043,2.53763,1.6129
26650,GOX,0,0,0.347905,2.66667,0.285974,0.10929,0.31694,0.187614,2.34409,0.88172,2.60215,1.52688
26700,GOX,0,0,0.315118,2.66667,0.160584,0.206204,0.218978,0.270073,1.44086,1.65591,1.78495,2.02151
26750,GOX,0,0,0.377049,2.94624,0.131148,0.26776,0.156648,0.29326,1.05376,2,1.26882,2.23656
26800,GOX,0,1,0.328467,2.66667,0.245902,0.10929,0.311475,0.193078,2.12903,0.817204,2.51613,1.37634
26850,GOX,0,0,0.346084,2.53763,0.253188,0.112933,0.296903,0.189435,1.89247,0.795699,2.36559,1.39785
26900,GOX,0,0,0.311475,2.60215,0.15847,0.20765,0.218579,0.273224,1.29032,1.72043,1.74194,2.21505
26950,GOX,0,0,0.497268,4.34409,0.446266,0.0983607,0.489982,0.153005,3.87097,0.860215,4.30108,1.22581
27000,GOX,0,1,0.519126,4.34409,0.0965392,0.446266,0.131148,0.500911,0.860215,3.78495,1.01075,4.12903
27050,GOX,0,1,0.408015,3.44086,0.395264,0.0236794,0.395264,0.114754,3.37634,0.258065,3.31183,1.01075
27100,GOX,0,0,0.391621,3.26882,0.160291,0.245902,0.165756,0.225865,1.46237,1.89247,1.50538,1.76344
27150,GOX,0,0,0.455373,3.76344,0.406193,0.127505,0.433515,0.205829,3.35484,1.1828,3.78495,1.82796
27200,GOX,0,0,0.546448,4.45161,0.413479,0.165756,0.420765,0.227687,3.46237,1.26882,3.39785,1.76344
27250,GOX,0,1,0.415301,3.26882,0.380692,0.0564663,0.358834,0.10929,3.01075,0.451613,2.88172,0.817204
27300,GOX,0,0,0.382514,3.31183,0.0965392,0.336976,0.127505,0.367942,0.903226,2.96774,1.09677,3.11828
27350,GOX,0,0,0.479053,4.10753,0.253188,0.278689,0.326047,0.367942,2.17204,2.43011,2.66667,3.01075
27400,GOX,0,0,0.386157,3.03226,0.20765,0.214936,0.236794,0.225865,1.78495,1.69892,1.97849,1.74194
27450,GOX,0,0,0,0,0.00546448,0.00546448,0,0,0.0430108,0.0430108,0,0
27500,GOX,0,0,0.442623,3.44086,0.0418944,0.406193,0.0528233,0.424408,0.301075,3.2043,0.322581,3.37634
27550,GOX,0,0,0.355191,2.53763,0.0692168,0.318761,0.131148,0.349727,0.55914,2.23656,0.989247,2.55914
27600,GOX,0,0,0.411658,3.16129,0.260474,0.200364,0.295082,0.224044,2.27957,1.54839,2.53763,1.6129
27650,GOX,0,0,0.395264,2.94624,0.391621,0.0127505,0.387978,0.0255009,2.92473,0.0860215,2.88172,0.172043
27700,GOX,0,0,0.28051,2,0.289617,0.0364299,0.322404,0.0746812,2.02151,0.258065,2.27957,0.537634
27750,GOX,0,1,0.264117,2,0.278689,0.0145719,0.271403,0.00728597,2.10753,0.107527,2.08602,0.0860215
27800,GOX,0,0,0.406193,3.56989,0.160291,0.276867,0.281022,0.308394,1.5914,2.3871,2.45161,2.58065
27850,GOX,0,0,0.276867,1.95699,0.0582878,0.23133,0.0710383,0.258652,0.408602,1.6129,0.55914,1.82796
27900,GOX,0,0,0.346084,2.8172,0.105647,0.262295,0.242259,0.347905,0.83871,2.12903,1.93548,2.86022
27950,GOX,0,0,0.236794,1.82796,0.180328,0.100182,0.23133,0.154827,1.37634,0.774194,1.65591,1.09677
28000,GOX,0,0,0.510018,4.4086,0.240437,0.302368,0.284153,0.40255,2.19355,2.51613,2.36559,3.48387
28050,GOX,0,1,0.331512,2.53763,0.0510018,0.295082,0.0564663,0.313297,0.430108,2.19355,0.580645,2.47312
28100,GOX,0,0,0.318761,2.68817,0.264117,0.0928962,0.282332,0.145719,2.4086,0.752688,2.66667,1.13978
28150,GOX,0,0,0.256831,1.95699,0.0637523,0.213115,0.127505,0.285974,0.55914,1.63441,0.924731,1.97849
28200,GOX,0,0,0.411658,3.16129,0.417122,0.0200364,0.411658,0,3.2043,0.150538,3.16129,0
28250,GOX,0,0,0.249545,1.82796,0.0746812,0.213115,0.140255,0.26776,0.688172,1.52688,1.29032,1.95699
28300,GOX,0,0,0.342441,2.86022,0.284153,0.0673953,0.29326,0.0491803,2.36559,0.688172,2.3871,0.473118
28350,GOX,0,0,0.302368,2.25806,0.167577,0.156648,0.287796,0.265938,1.33333,1.16129,2.25806,2.12903
28400,GOX,0,0,0.342441,2.64516,0.347905,0.0218579,0.344262,0.143898,2.66667,0.193548,2.66667,1.03226
28450,GOX,0,0,0.32969,2.83871,0.276867,0.0655738,0.275046,0.165756,2.34409,0.602151,2.4086,1.24731
28500,GOX,0,0,0.342441,2.45161,0.1949,0.183971,0.20765,0.291439,1.39785,1.48387,1.50538,2.19355
28550,GOX,0,0,0.382514,2.83871,0.398907,0.0163934,0.431694,0.0491803,3.01075,0.172043,3.1828,0.344086
28600,GOX,0,0,0.295082,2.19355,0.165756,0.15847,0.255009,0.236794,1.33333,1.31183,2.06452,1.91398
28650,GOX,0,0,0.262295,1.91398,0.28051,0.0182149,0.311475,0.0491803,2.08602,0.172043,2.23656,0.322581
28700,GOX,0,0,0.225865,1.69892,0.205829,0.0473588,0.211293,0.156648,1.5914,0.473118,1.78495,1.22581
28750,GOX,0,1,0.340619,2.77419,0.0728597,0.309654,0.142077,0.342441,0.666667,2.49462,1.2043,2.73118
28800,GOX,0,0,0.222222,1.76344,0.0765027,0.169399,0.107468,0.209472,0.688172,1.35484,0.774194,1.5914
28850,GOX,0,0,0.360656,2.64516,0.367942,0.00728597,0.400729,0.0746812,2.70968,0.0645161,2.90323,0.451613
28900,GOX,0,0,0.333333,2.53763,0.284153,0.0673953,0.36612,0.129326,2.23656,0.473118,2.94624,0.924731
28950,GOX,0,0,0.369763,2.92473,0.302368,0.0947177,0.357013,0.213115,2.3871,0.817204,2.86022,1.91398
29000,GOX,0,0,0.377049,3.24731,0.384335,0.010929,0.377049,0,3.26882,0.107527,3.24731,0
29050,GOX,0,0,0.26776,2,0.185792,0.100182,0.265938,0.140255,1.31183,0.88172,2.08602,1.24731
29100,GOX,0,0,0.213115,1.72043,0.0346084,0.213115,0.140255,0.264117,0.27957,1.87097,1.22581,2.21505
29150,GOX,0,0,0.31694,2.3871,0.311475,0.0236794,0.327869,0.0983607,2.45161,0.215054,2.60215,0.752688
29200,GOX,0,0,0.284153,2.04301,0.0309654,0.271403,0.0692168,0.307832,0.236559,1.97849,0.494624,2.23656
29250,GOX,0,0,0.457195,3.31183,0.123862,0.344262,0.102004,0.386157,0.903226,2.47312,0.817204,2.77419
29300,GOX,0,0,0.333333,2.77419,0.114754,0.240437,0.153005,0.247723,0.903226,2.17204,1.07527,2.17204
29350,GOX,0,1,0.367942,3.09677,0.373406,0.0200364,0.367942,0,3.07527,0.215054,3.09677,0
29400,GOX,0,0,0.369763,2.8172,0.165756,0.216758,0.200364,0.26776,1.22581,1.65591,1.44086,2.08602
29450,GOX,0,0,0.213115,1.63441,0.225865,0.0218579,0.251366,0.0601093,1.78495,0.27957,1.97849,0.494624
29500,GOX,0,0,0.123862,0.946237,0.010929,0.12204,0.0255009,0.140255,0.0860215,0.946237,0.258065,1.07527
29550,GOX,0,0,0.326047,2.43011,0.200364,0.151184,0.265938,0.1949,1.50538,1.13978,1.91398,1.48387
29600,GOX,0,0,0.336976,2.77419,0.276867,0.0874317,0.320583,0.10929,2.27957,0.752688,2.58065,0.88172
29650,GOX,0,0,0.40255,3.48387,0.282332,0.162113,0.342441,0.218579,2.47312,1.48387,2.90323,1.74194
29700,GOX,0,0,0.327869,2.25806,0.0874317,0.29326,0.0746812,0.300546,0.623656,2.17204,0.408602,2.21505
29750,GOX,0,1,0.260474,2.23656,0.149362,0.147541,0.222222,0.17122,1.24731,1.31183,1.87097,1.54839
29800,GOX,0,0,0.309654,2.34409,0.214936,0.123862,0.276867,0.242259,1.56989,1.03226,1.89247,1.95699
29850,GOX,0,0,0.496364,4.19355,0.198182,0.338182,0.340619,0.386157,1.74194,2.92473,2.86022,3.16129
29900,GOX,0,1,0,0,0.00546448,0.00546448,0.010929,0.010929,0.0430108,0.0430108,0.0645161,0.0645161
29950,GOX,0,0,0.344262,2.68817,0.351548,0.00728597,0.378871,0.0892532,2.77419,0.0860215,2.90323,0.688172
30000,GOX,0,0,0.397086,3.03226,0.302368,0.132969,0.347905,0.173042,2.34409,1.16129,2.70968,1.44086
30050,GOX,0,0,0.420765,3.16129,0.40255,0.0455373,0.393443,0.0309654,3.07527,0.451613,2.94624,0.258065
30100,GOX,0,0,0.229508,1.67742,0.238616,0.00910747,0.253188,0.0236794,1.76344,0.0860215,1.93548,0.258065
30150,GOX,0,0,0.340619,2.77419,0.344262,0.00364299,0.360656,0.0673953,2.7957,0.0215054,2.94624,0.430108
30200,GOX,0,0,0.342441,2.75269,0.00364299,0.346084,0.0364299,0.36612,0.0645161,2.8172,0.172043,2.92473
30250,GOX,0,0,0.309654,2.3871,0.315118,0.0291439,0.320583,0.0400729,2.49462,0.387097,2.45161,0.387097
30300,GOX,0,0,0.411658,3.13978,0.302368,0.151184,0.338798,0.198543,2.17204,1.39785,2.4086,1.80645
30350,GOX,0,0,0.10929,0.989247,0.0163934,0.120219,0.0947177,0.193078,0.172043,1.13978,0.55914,1.50538
30400,GOX,0,0,0.295082,2.43011,0.229508,0.107468,0.336976,0.187614,1.95699,0.903226,2.86022,1.52688
30450,GOX,0,0,0.351548,3.01075,0.31694,0.0473588,0.367942,0.163934,2.75269,0.473118,3.31183,1.22581
30500,GOX,0,0,0.289617,2.27957,0.176685,0.132969,0.26776,0.154827,1.35484,1.31183,1.93548,1.48387
30550,GOX,0,0,0.284153,2.36559,0.132969,0.174863,0.169399,0.24408,1.09677,1.54839,1.37634,2.06452
30600,GOX,0,0,0.136612,1.01075,0.0236794,0.112933,0.0236794,0.112933,0.215054,0.795699,0.215054,0.795699
30650,GOX,0,1,0.380692,2.94624,0.3898,0.00910747,0.393443,0.0127505,3.05376,0.107527,3.03226,0.0860215
30700,GOX,0,0,0.309654,2.25806,0.320583,0.010929,0.322404,0.0455373,2.45161,0.193548,2.36559,0.27957
30750,GOX,0,0,0.340619,2.88172,0.224044,0.143898,0.344262,0.278689,1.97849,1.22581,2.98925,2.43011
30800,GOX,0,0,0,0,0.00364299,0.00364299,0.0127505,0.0127505,0.0215054,0.0215054,0.0860215,0.0860215
30850,GOX,0,0,0.304189,2.32258,0.185792,0.138434,0.209472,0.180328,1.5914,1.2043,1.80645,1.65591
30900,GOX,0,0,0.249545,1.82796,0.249545,0,0.249545,0,1.82796,0,1.82796,0
30950,GOX,0,0,0.209472,1.54839,0.187614,0.0400729,0.216758,0.0418944,1.35484,0.322581,1.65591,0.408602
31000,GOX,0,0,0.409836,3.1828,0.373406,0.0710383,0.437158,0.118397,2.98925,0.688172,3.35484,0.924731
31050,GOX,0,0,0.311475,2.49462,0.132969,0.204007,0.176685,0.247723,1.03226,1.74194,1.39785,2.02151
31100,GOX,0,0,0.240437,1.93548,0.220401,0.0455373,0.242259,0.0892532,1.82796,0.301075,1.89247,0.645161
31150,GOX,0,1,0.302368,2.45161,0.222222,0.118397,0.271403,0.151184,1.76344,1.03226,2.19355,1.33333
31200,GOX,0,0,0.298725,2.08602,0.242259,0.0819672,0.278689,0.105647,1.76344,0.666667,2,0.903226
31250,GOX,0,1,0.20765,1.56989,0.0400729,0.180328,0.0601093,0.198543,0.344086,1.33333,0.580645,1.52688
31300,GOX,0,0,0.40255,2.88172,0.338798,0.102004,0.3898,0.167577,2.47312,0.795699,2.86022,1.26882
31350,GOX,0,0,0.320583,2.23656,0.138434,0.200364,0.264117,0.287796,1.05376,1.48387,1.91398,2.12903
31400,GOX,0,1,0.284153,1.97849,0.307832,0.0473588,0.326047,0.0692168,2.32258,0.516129,2.4086,0.602151
31450,GOX,0,0,0.31694,2.32258,0.242259,0.10929,0.269581,0.178506,1.82796,0.924731,1.97849,1.39785
31500,GOX,0,1,0.408015,3.2043,0.417122,0.00910747,0.442623,0.0346084,3.26882,0.0645161,3.41935,0.215054
31550,GOX,0,0,0.369763,2.8172,0.358834,0.010929,0.358834,0.010929,2.75269,0.0645161,2.75269,0.0645161
31600,GOX,0,0,0.160291,1.24731,0.129326,0.0455373,0.220401,0.140255,1.2043,0.451613,1.80645,1.11828
31650,GOX,0,0,0.296903,2.19355,0.26776,0.0382514,0.28051,0.145719,2.02151,0.365591,2.27957,1.22581
31700,GOX,0,0,0.289617,2.04301,0.238616,0.0874317,0.275046,0.0965392,1.6129,0.688172,2.06452,0.83871
31750,GOX,0,0,0.362477,2.62366,0.351548,0.0291439,0.358834,0.0273224,2.49462,0.322581,2.62366,0.172043
31800,GOX,0,0,0.333333,2.75269,0.174863,0.17122,0.255009,0.240437,1.52688,1.48387,1.97849,2.19355
31850,GOX,0,0,0.311475,2.32258,0.276867,0.0418944,0.328467,0.145985,2.15054,0.301075,2.62366,1.13978
31900,GOX,0,1,0.218579,1.54839,0.160291,0.0765027,0.167577,0.0928962,1.13978,0.55914,1.2043,0.688172
31950,GOX,0,0,0.307832,2.49462,0.240437,0.111111,0.338798,0.28051,2.12903,0.83871,2.66667,2.08602
32000,GOX,0,0,0.397086,3.11828,0.242259,0.163934,0.287796,0.258652,1.82796,1.48387,2.12903,2.10753
32050,GOX,0,0,0.342441,2.83871,0.351548,0.0145719,0.347905,0.15847,2.94624,0.150538,2.77419,1.07527
32100,GOX,0,0,0.457195,3.69892,0.400729,0.0765027,0.417122,0.176685,3.22581,0.645161,3.56989,1.35484
32150,GOX,0,0,0.386157,3.03226,0.367942,0.0236794,0.364964,0.020073,2.83871,0.258065,2.8172,0.215054
32200,GOX,0,0,0.304189,2.30108,0.256831,0.0637523,0.269581,0.103825,1.93548,0.537634,1.93548,0.795699
32250,GOX,1,1,0.204007,1.54839,0.142077,0.0619308,0.142077,0.0619308,1.03226,0.516129,1.03226,0.516129
32300,GOX,0,0,0.240437,1.74194,0.236794,0.00728597,0.240437,0,1.72043,0.0430108,1.74194,0
32350,GOX,0,1,0.154827,1.13978,0.125683,0.0309654,0.127505,0.0364299,0.903226,0.258065,0.946237,0.27957
32400,GOX,0,0,0.298725,2.21505,0.220401,0.116576,0.322404,0.225865,1.65591,0.83871,2.66667,1.84946
32450,GOX,0,0,0.378871,2.70968,0.31694,0.103825,0.378871,0.12204,2.3871,0.752688,2.86022,0.817204
32500,GOX,0,0,0.320583,2.45161,0.23133,0.123862,0.24408,0.143898,1.76344,0.967742,1.69892,1.13978
32550,GOX,0,0,0.320583,2.34409,0.324226,0.0182149,0.338798,0.0491803,2.47312,0.150538,2.53763,0.387097
32600,GOX,0,0,0.306011,2.43011,0.282332,0.0382514,0.300546,0.0309654,2.36559,0.344086,2.4086,0.301075
32650,GOX,0,0,0.165756,1.09677,0.0692168,0.112933,0.12204,0.154827,0.451613,0.774194,0.88172,1.1828
32700,GOX,0,0,0.340619,2.47312,0.176685,0.196721,0.220401,0.200364,1.35484,1.48387,1.78495,1.48387
32750,GOX,0,0,0.242259,1.74194,0.187614,0.0801457,0.234973,0.131148,1.31183,0.602151,1.80645,1.03226
32800,GOX,0,0,0.260474,1.97849,0.114754,0.174863,0.183971,0.173042,0.88172,1.26882,1.33333,1.33333
32850,GOX,0,0,0.123862,1.01075,0.0965392,0.0491803,0.160291,0.0892532,0.752688,0.430108,1.09677,0.623656
32900,GOX,0,0,0.26776,2.10753,0.154827,0.153005,0.20765,0.191257,1.24731,1.26882,1.63441,1.46237
32950,GOX,0,0,0.3898,3.05376,0.0564663,0.35337,0.0801457,0.375228,0.430108,2.83871,0.516129,2.96774
33000,GOX,0,0,0.127505,0.860215,0.131148,0.0182149,0.138434,0.0364299,0.903226,0.107527,0.989247,0.258065
33050,GOX,0,0,0.220401,1.76344,0.229508,0.0127505,0.238616,0.0637523,1.82796,0.0860215,1.82796,0.408602
33100,GOX,0,0,0.143898,1.03226,0.149362,0.0200364,0.169399,0.0255009,1.05376,0.107527,1.22581,0.193548
33150,GOX,0,1,0.437158,3.65591,0.322404,0.154827,0.347905,0.185792,2.58065,1.39785,3.01075,1.76344
33200,GOX,0,1,0.469945,3.65591,0.238616,0.282332,0.296903,0.320583,1.84946,2.23656,2.27957,2.64516
33250,GOX,0,0,0.380692,3.07527,0.386157,0.00910747,0.395264,0.0491803,3.11828,0.0860215,3.13978,0.387097
33300,GOX,0,1,0.29326,2.04301,0.322404,0.0291439,0.357013,0.0637523,2.36559,0.322581,2.70968,0.666667
33350,GOX,0,1,0.42623,3.44086,0.132969,0.351548,0.173042,0.400729,1.24731,2.83871,1.48387,3.31183
33400,GOX,0,0,0.437158,3.5914,0.397086,0.0692168,0.413479,0.0655738,3.24731,0.580645,3.31183,0.623656
33450,GOX,0,0,0.373406,3.2043,0.198543,0.183971,0.193078,0.180328,1.78495,1.50538,1.74194,1.46237
33500,GOX,0,0,0.398907,3.24731,0.0327869,0.397086,0.112933,0.459016,0.301075,3.22581,1.01075,3.82796
33550,GOX,0,0,0.0965392,0.817204,0.102004,0.00546448,0.0965392,0,0.860215,0.0430108,0.817204,0
33600,GOX,0,0,0.156648,1.22581,0.162113,0.0236794,0.160291,0.0564663,1.31183,0.172043,1.24731,0.494624
33650,GOX,0,0,0.31694,2.36559,0.0182149,0.331512,0.0710383,0.351548,0.172043,2.51613,0.55914,2.73118
