iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,AOX,0,0,0.142857,1.19512,0.00612245,0.14898,0.0102041,0.132653,0.0243902,1.21951,0.0731707,1.12195
22600,AOX,0,0,0.155102,1.4878,0.0938776,0.0877551,0.104082,0.120408,0.95122,0.902439,1.02439,1.09756
22650,AOX,0,0,0.177551,1.39024,0.171429,0.0306122,0.167347,0.0510204,1.39024,0.243902,1.34146,0.317073
22700,AOX,0,0,0.234694,1.80488,0.126531,0.118367,0.142857,0.112245,1,0.926829,1.07317,1
22750,AOX,0,0,0.157143,1.26829,0.110204,0.0673469,0.197959,0.118367,0.853659,0.585366,1.4878,1
22800,AOX,0,0,0.0734694,0.609756,0.0734694,0,0.0734694,0,0.609756,0,0.609756,0
22850,AOX,1,0,0,0,0,0,0.0102041,0.0102041,0,0,0.0731707,0.0731707
22900,AOX,0,0,0.238776,1.7561,0.179592,0.0673469,0.173469,0.0857143,1.31707,0.585366,1.14634,0.682927
22950,AOX,0,1,0.214286,1.58537,0.0204082,0.204082,0.0387755,0.220408,0.146341,1.58537,0.292683,1.73171
23000,AOX,0,0,0.208163,1.68293,0.193878,0.077551,0.297959,0.134694,1.7561,0.731707,2.73171,1.29268
23050,AOX,0,0,0.132653,1.09756,0.128571,0.0265306,0.179959,0.0756646,1.02439,0.341463,1.41463,0.634146
23100,AOX,0,0,0.14898,1.26829,0.126531,0.0632653,0.112245,0.0816327,1.02439,0.585366,0.902439,0.756098
23150,AOX,0,0,0.236735,2.09756,0.112245,0.157143,0.194274,0.200409,0.95122,1.31707,1.90244,1.68293
23200,AOX,0,0,0.136735,1.12195,0.0530612,0.104082,0.126531,0.12449,0.463415,0.804878,0.97561,0.926829
23250,AOX,0,0,0.140816,1.21951,0.0857143,0.0653061,0.108163,0.0816327,0.707317,0.634146,0.878049,0.780488
23300,AOX,0,0,0.106122,0.926829,0.0285714,0.0897959,0.0265306,0.0816327,0.268293,0.756098,0.243902,0.731707
23350,AOX,1,0,0.0265306,0.146341,0.0265306,0,0.0367347,0.0102041,0.146341,0,0.219512,0.0731707
23400,AOX,0,0,0.136735,1,0.0204082,0.12449,0.0877551,0.177551,0.170732,0.902439,0.585366,1.21951
23450,AOX,0,1,0.204082,1.70732,0.0673469,0.163265,0.15102,0.269388,0.658537,1.36585,1.12195,2.07317
23500,AOX,0,1,0.253061,2.02439,0.0836735,0.17551,0.0959184,0.197959,0.682927,1.34146,0.682927,1.56098
23550,AOX,0,0,0.344898,2.73171,0.330612,0.0693878,0.388548,0.161554,2.60976,0.658537,3.14634,1.53659
23600,AOX,0,0,0.283673,2.14634,0.136735,0.167347,0.208163,0.167347,1,1.41463,1.36585,1.43902
23650,AOX,0,0,0.328571,2.90244,0.283673,0.077551,0.312245,0.0938776,2.63415,0.585366,2.7561,0.756098
23700,AOX,0,1,0.181633,1.46341,0.0367347,0.157143,0.0367347,0.155102,0.243902,1.29268,0.243902,1.29268
23750,AOX,0,0,0.202041,1.4878,0.0734694,0.140816,0.0816327,0.2,0.512195,1.12195,0.658537,1.58537
23800,AOX,0,0,0.206122,1.58537,0.108163,0.106122,0.108163,0.106122,0.902439,0.780488,0.878049,0.756098
23850,AOX,0,0,0.140816,1.19512,0.0612245,0.106122,0.0530612,0.0877551,0.512195,0.878049,0.512195,0.682927
23900,AOX,0,0,0.1,0.634146,0.0142857,0.0897959,0,0.1,0.097561,0.560976,0,0.634146
23950,AOX,0,1,0.0244898,0.219512,0.0163265,0.0408163,0.0387755,0.0632653,0.146341,0.365854,0.317073,0.536585
24000,AOX,0,0,0.269939,2.19512,0.229039,0.0674847,0.251534,0.102249,1.78049,0.609756,1.85366,0.97561
24050,AOX,0,0,0.185714,1.5122,0.022449,0.173469,0.0306122,0.169388,0.219512,1.34146,0.268293,1.31707
24100,AOX,0,0,0.161224,1.39024,0.159184,0.0102041,0.171429,0.0183673,1.36585,0.0487805,1.53659,0.195122
24150,AOX,0,1,0.222449,1.7561,0.0469388,0.197959,0.0265306,0.216327,0.390244,1.53659,0.292683,1.70732
24200,AOX,0,0,0.0959184,0.804878,0.0612245,0.0530612,0.055102,0.0653061,0.512195,0.390244,0.463415,0.609756
24250,AOX,0,0,0.0959184,0.609756,0.118367,0.022449,0.244898,0.163265,1,0.390244,2,1.53659
24300,AOX,0,0,0.17551,1.29268,0.0367347,0.165306,0.0428571,0.138776,0.292683,1.2439,0.268293,1.04878
24350,AOX,0,0,0.179592,1.36585,0.14898,0.077551,0.226531,0.132653,1.34146,0.658537,1.73171,0.902439
24400,AOX,1,1,0.161224,1.39024,0.157143,0.00408163,0.157143,0.00408163,1.36585,0.0243902,1.36585,0.0243902
24450,AOX,1,1,0.0142857,0.170732,0,0.0142857,0,0.0142857,0,0.170732,0,0.170732
24500,AOX,0,1,0.138776,1,0.00612245,0.138776,0.0204082,0.134694,0.0243902,1,0.146341,1.07317
24550,AOX,0,0,0.144898,1.09756,0.112245,0.0489796,0.120408,0.0693878,0.829268,0.390244,0.926829,0.560976
24600,AOX,0,0,0.0959184,0.658537,0.12449,0.0285714,0.165306,0.0755102,0.97561,0.317073,1.02439,0.414634
24650,AOX,0,0,0.136735,1.12195,0.0244898,0.12449,0.0306122,0.132653,0.170732,1.07317,0.292683,1.14634
24700,AOX,0,0,0.297959,2.60976,0.0387755,0.277551,0.0918367,0.332653,0.439024,2.46341,0.682927,2.87805
24750,AOX,1,0,0.0142857,0.170732,0.0142857,0.0163265,0.0918367,0.0918367,0.170732,0.243902,0.731707,0.804878
24800,AOX,1,0,0.0979592,0.853659,0.102041,0.00408163,0.0938776,0.00408163,0.926829,0.0731707,0.731707,0.121951
24850,AOX,0,0,0.228571,1.80488,0.0979592,0.171429,0.14898,0.240816,0.878049,1.53659,1.07317,1.95122
24900,AOX,0,0,0.0918367,0.780488,0.0387755,0.0714286,0.0326531,0.077551,0.341463,0.560976,0.292683,0.658537
24950,AOX,0,0,0.228571,1.65854,0.193878,0.0346939,0.193878,0.0346939,1.41463,0.243902,1.41463,0.243902
25000,AOX,0,0,0.0816327,0.634146,0.0367347,0.108163,0.130612,0.210204,0.292683,0.878049,1.12195,1.7561
25050,AOX,0,0,0.171429,1.43902,0.110204,0.132653,0.230612,0.259184,1,1.12195,1.65854,1.90244
25100,AOX,1,1,0.00816327,0.0487805,0,0.00816327,0,0.00816327,0,0.0487805,0,0.0487805
25150,AOX,0,0,0,0,0.0285714,0.0285714,0.0755102,0.0755102,0.243902,0.243902,0.560976,0.560976
25200,AOX,0,0,0.265306,2.26829,0.0836735,0.210204,0.0938776,0.191837,0.707317,1.85366,0.756098,1.65854
25250,AOX,0,0,0.142857,1,0.0755102,0.110204,0.116327,0.153061,0.560976,0.853659,1.07317,1.34146
25300,AOX,0,0,0.00612245,0.0243902,0,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902
25350,AOX,0,0,0.159184,1.43902,0.118367,0.1,0.157143,0.159184,1.04878,1.02439,1.19512,1.36585
25400,AOX,0,0,0.246939,2.07317,0.0795918,0.228571,0.114286,0.271429,0.780488,1.97561,0.878049,2.34146
25450,AOX,0,0,0.140816,1.14634,0.0959184,0.0755102,0.138776,0.104082,0.707317,0.682927,0.926829,0.853659
25500,AOX,0,0,0.279592,2.14634,0.191837,0.102041,0.208589,0.143149,1.43902,0.853659,1.58537,1.12195
25550,AOX,0,0,0.2,1.78049,0.128571,0.0816327,0.130612,0.0755102,1.07317,0.804878,1.02439,0.780488
25600,AOX,0,0,0.210204,1.78049,0.187755,0.0653061,0.232653,0.114286,1.36585,0.829268,1.73171,0.97561
25650,AOX,0,1,0.230612,1.82927,0.167347,0.0714286,0.189796,0.0979592,1.21951,0.634146,1.39024,0.780488
25700,AOX,0,0,0.222449,1.70732,0.238776,0.0367347,0.314286,0.14898,1.90244,0.317073,2.43902,1.17073
25750,AOX,0,0,0.193878,1.43902,0.159184,0.0346939,0.159184,0.0346939,1.14634,0.292683,1.14634,0.292683
25800,AOX,0,0,0.265306,2.14634,0.210204,0.0714286,0.212245,0.0714286,1.78049,0.634146,1.7561,0.658537
25850,AOX,1,1,0.102041,0.829268,0.0612245,0.044898,0.0632653,0.0428571,0.536585,0.292683,0.560976,0.292683
25900,AOX,0,0,0.0897959,0.731707,0.0571429,0.0326531,0.0571429,0.0326531,0.536585,0.195122,0.536585,0.195122
25950,AOX,0,0,0.2,1.4878,0.0877551,0.112245,0.0877551,0.112245,0.609756,0.878049,0.609756,0.878049
26000,AOX,0,0,0.0755102,0.536585,0.0244898,0.0836735,0.102041,0.108163,0.146341,0.585366,0.853659,0.926829
26050,AOX,0,1,0.189796,1.41463,0.00816327,0.195918,0.0244898,0.214286,0.0731707,1.46341,0.146341,1.56098
26100,AOX,0,1,0.146939,1.14634,0.159184,0.0204082,0.232653,0.140816,1.39024,0.292683,2.14634,1.29268
26150,AOX,0,0,0.0897959,0.658537,0.0183673,0.1,0.0470348,0.122699,0.170732,0.804878,0.341463,0.95122
26200,AOX,1,0,0.167347,1.26829,0.12449,0.0428571,0.112245,0.055102,0.97561,0.292683,0.926829,0.341463
26250,AOX,0,0,0.136735,1.09756,0.0367347,0.120408,0.0897959,0.181633,0.341463,1,0.682927,1.36585
26300,AOX,0,0,0.159184,1.2439,0.0367347,0.155102,0.0306122,0.177551,0.268293,1.26829,0.268293,1.46341
26350,AOX,0,0,0.108163,0.829268,0.0428571,0.0755102,0.110204,0.144898,0.487805,0.634146,1.07317,1.31707
26400,AOX,0,0,0.00612245,0.0243902,0.00816327,0.0142857,0,0.00612245,0.0487805,0.0731707,0,0.0243902
26450,AOX,0,0,0.281633,2.12195,0.208163,0.12449,0.312883,0.186094,1.63415,0.95122,2.43902,1.41463
26500,AOX,0,0,0.0857143,0.634146,0.104082,0.0183673,0.167347,0.0816327,0.926829,0.292683,1.29268,0.658537
26550,AOX,0,0,0.195918,1.60976,0.134694,0.0612245,0.134694,0.0612245,1.12195,0.487805,1.12195,0.487805
26600,AOX,0,0,0.240816,1.7561,0.116327,0.142857,0.12449,0.179592,0.95122,1.14634,0.95122,1.39024
26650,AOX,0,0,0.161224,1.19512,0.116327,0.0816327,0.126531,0.0836735,0.853659,0.634146,0.926829,0.804878
26700,AOX,0,0,0.0469388,0.414634,0,0.0469388,0,0.0469388,0,0.414634,0,0.414634
26750,AOX,0,0,0,0,0.0367347,0.0367347,0.193878,0.193878,0.243902,0.243902,1.43902,1.43902
26800,AOX,0,0,0.0469388,0.414634,0.0102041,0.0367347,0.0102041,0.0367347,0.0731707,0.341463,0.0731707,0.341463
26850,AOX,0,0,0.0653061,0.512195,0.0306122,0.0612245,0.0489796,0.0836735,0.219512,0.487805,0.439024,0.585366
26900,AOX,0,0,0.238776,1.78049,0.106122,0.17551,0.132653,0.210204,0.829268,1.31707,1.09756,1.65854
26950,AOX,0,0,0.0857143,0.756098,0.0571429,0.0367347,0.0612245,0.0244898,0.512195,0.317073,0.512195,0.243902
27000,AOX,0,0,0.206122,1.73171,0.00408163,0.210204,0,0.206122,0.0487805,1.78049,0,1.73171
27050,AOX,0,0,0.24898,1.90244,0.077551,0.191837,0.116327,0.202041,0.512195,1.43902,0.756098,1.70732
27100,AOX,0,0,0.216327,1.7561,0.216327,0,0.216327,0,1.7561,0,1.7561,0
27150,AOX,1,1,0.157143,1.09756,0.0591837,0.0979592,0.0591837,0.0979592,0.439024,0.658537,0.439024,0.658537
27200,AOX,0,0,0.00816327,0.0487805,0.00408163,0.00408163,0.00408163,0.00408163,0.0243902,0.0243902,0.0243902,0.0243902
27250,AOX,0,0,0.0591837,0.439024,0.0653061,0.0122449,0.0591837,0,0.487805,0.0731707,0.439024,0
27300,AOX,1,0,0.12449,0.926829,0.102041,0.022449,0.0918367,0.0326531,0.804878,0.121951,0.731707,0.195122
27350,AOX,0,0,0.214286,1.65854,0.242857,0.0326531,0.291837,0.0918367,2.02439,0.317073,2.21951,0.634146
27400,AOX,0,0,0.106122,0.804878,0.12449,0.0204082,0.104082,0,0.926829,0.121951,0.804878,0
27450,AOX,0,0,0.0836735,0.634146,0.0591837,0.0530612,0.0510204,0.0326531,0.365854,0.439024,0.317073,0.317073
27500,AOX,0,0,0.240816,2,0.116327,0.132653,0.116327,0.130612,1.02439,1.09756,0.97561,1.04878
27550,AOX,0,0,0.173469,1.29268,0.0959184,0.0836735,0.0877551,0.106122,0.731707,0.634146,0.634146,0.804878
27600,AOX,0,0,0.0632653,0.439024,0.0489796,0.0346939,0.142857,0.15102,0.439024,0.439024,1.21951,1.39024
27650,AOX,0,0,0.142857,1.19512,0.110204,0.0489796,0.110204,0.0326531,0.853659,0.414634,0.878049,0.317073
27700,AOX,0,0,0.179592,1.36585,0.0612245,0.146939,0.142857,0.220408,0.609756,1.21951,1.07317,1.70732
27750,AOX,0,0,0.12449,0.902439,0.0489796,0.1,0.0795918,0.122449,0.292683,0.731707,0.560976,1.04878
27800,AOX,0,1,0.185714,1.31707,0.0816327,0.114286,0.0857143,0.114286,0.487805,0.926829,0.487805,0.97561
27850,AOX,1,1,0.0632653,0.414634,0.0204082,0.0510204,0.0163265,0.0469388,0.121951,0.341463,0.097561,0.317073
27900,AOX,0,0,0.189796,1.56098,0.132653,0.0653061,0.136735,0.0530612,1.04878,0.585366,1.04878,0.512195
27950,AOX,0,0,0.146939,1.07317,0.146939,0,0.146939,0,1.07317,0,1.07317,0
28000,AOX,0,0,0.240816,1.85366,0.238776,0,0.238776,0,1.85366,0,1.85366,0
28050,AOX,0,0,0.216327,1.73171,0.140816,0.118367,0.249489,0.177914,1.04878,1.2439,1.7561,1.36585
28100,AOX,0,0,0.171429,1.36585,0.0469388,0.155102,0.118367,0.232653,0.439024,1.19512,0.926829,1.73171
28150,AOX,0,1,0.193878,1.56098,0.118367,0.114286,0.0877551,0.108163,0.95122,0.853659,0.707317,0.902439
28200,AOX,1,1,0.12449,0.926829,0.0755102,0.0489796,0.0755102,0.0489796,0.658537,0.268293,0.658537,0.268293
28250,AOX,0,0,0.236735,1.7561,0.0408163,0.195918,0.0408163,0.195918,0.268293,1.4878,0.268293,1.4878
28300,AOX,1,0,0.165306,1.21951,0.165306,0,0.17551,0.0102041,1.21951,0,1.29268,0.0731707
28350,AOX,1,0,0.27551,2.19512,0.106122,0.185714,0.161224,0.267347,0.853659,1.53659,1.39024,2.09756
28400,AOX,0,1,0.120408,0.926829,0.0387755,0.106122,0.0816327,0.142857,0.365854,0.731707,0.756098,1.12195
28450,AOX,0,0,0,0,0.0102041,0.0102041,0.0122449,0.0122449,0.097561,0.097561,0.146341,0.146341
28500,AOX,0,0,0.344898,2.82927,0.355102,0.0387755,0.377551,0.106122,2.92683,0.390244,3.12195,0.926829
28550,AOX,0,0,0.1,0.878049,0,0.1,0,0.1,0,0.878049,0,0.878049
28600,AOX,0,0,0.132653,1.14634,0.0938776,0.0591837,0.126531,0.106122,0.682927,0.560976,1.02439,1
28650,AOX,0,0,0.204082,1.70732,0.1,0.126531,0.0959184,0.136735,0.878049,0.97561,0.853659,1.12195
28700,AOX,0,0,0.208163,1.53659,0.116327,0.159184,0.179592,0.22449,0.926829,1.29268,1.26829,1.65854
28750,AOX,0,0,0.267347,1.80488,0.138776,0.165306,0.253579,0.231084,1.07317,1.21951,1.95122,1.7561
28800,AOX,0,0,0.142857,1.02439,0.077551,0.0857143,0.163265,0.212245,0.682927,0.609756,1.46341,1.7561
28850,AOX,0,0,0.193878,1.43902,0.0979592,0.112245,0.0938776,0.1,0.682927,0.902439,0.634146,0.804878
28900,AOX,0,0,0.2,1.41463,0.0632653,0.144898,0.0693878,0.15102,0.414634,1.09756,0.439024,1.12195
28950,AOX,0,0,0.022449,0.097561,0,0.022449,0,0.022449,0,0.097561,0,0.097561
29000,AOX,0,0,0.0897959,0.707317,0.055102,0.0571429,0.0816327,0.077551,0.560976,0.414634,0.804878,0.658537
29050,AOX,0,0,0.130612,1.07317,0.0244898,0.126531,0.044898,0.116327,0.146341,1.04878,0.317073,0.97561
29100,AOX,0,0,0.163265,1.39024,0.0387755,0.132653,0.0367347,0.132653,0.365854,1.09756,0.341463,1.09756
29150,AOX,0,0,0.14898,1.2439,0.00408163,0.15102,0,0.14898,0.0731707,1.31707,0,1.2439
29200,AOX,0,1,0.183673,1.53659,0.0102041,0.193878,0.0244898,0.208163,0.121951,1.65854,0.219512,1.7561
29250,AOX,0,0,0.0571429,0.512195,0.0591837,0.0122449,0.0571429,0,0.512195,0.0731707,0.512195,0
29300,AOX,0,0,0.226531,1.70732,0.0755102,0.169388,0.112245,0.208163,0.536585,1.31707,0.926829,1.65854
29350,AOX,1,1,0.0877551,0.780488,0.0204082,0.0673469,0.0204082,0.0673469,0.195122,0.585366,0.195122,0.585366
29400,AOX,0,0,0.140816,1.19512,0.142857,0.0346939,0.12449,0.0428571,1.14634,0.341463,0.95122,0.317073
29450,AOX,1,0,0.130612,1.12195,0.12449,0.00612245,0.118367,0.0163265,1.09756,0.0243902,1.07317,0.097561
29500,AOX,0,0,0.140816,1.19512,0.0428571,0.106122,0.0612245,0.120408,0.365854,0.853659,0.536585,1
29550,AOX,0,1,0.0367347,0.292683,0.0122449,0.0367347,0.00408163,0.0326531,0.0731707,0.292683,0.0243902,0.268293
29600,AOX,0,0,0.118367,1,0.00816327,0.12449,0.0183673,0.134694,0.097561,1.02439,0.219512,1.17073
29650,AOX,0,1,0.0714286,0.634146,0.0571429,0.0877551,0.12449,0.155102,0.731707,1.02439,1.04878,1.29268
29700,AOX,0,0,0.297959,2.34146,0.077551,0.24898,0.0877551,0.273469,0.682927,1.97561,0.804878,2.14634
29750,AOX,0,0,0.146939,1.14634,0.110204,0.0510204,0.0979592,0.0918367,0.902439,0.512195,0.829268,0.658537
29800,AOX,0,0,0.153061,1.29268,0.128571,0.0857143,0.244898,0.246939,1.09756,0.829268,2,2.09756
29850,AOX,0,0,0.232653,1.82927,0.138776,0.0938776,0.138776,0.0938776,1.09756,0.731707,1.09756,0.731707
29900,AOX,0,0,0.122449,1.04878,0.114286,0.055102,0.265849,0.188139,1,0.609756,2.21951,1.53659
29950,AOX,0,0,0.169388,1.2439,0.0918367,0.0918367,0.0877551,0.0918367,0.682927,0.609756,0.658537,0.658537
30000,AOX,0,0,0.114286,0.926829,0.0244898,0.118367,0.0306122,0.134694,0.219512,0.97561,0.195122,1.07317
30050,AOX,0,0,0.0632653,0.560976,0.0632653,0,0.0632653,0,0.560976,0,0.560976,0
30100,AOX,0,0,0.126531,1.07317,0.0102041,0.130612,0.0102041,0.116327,0.0731707,1.07317,0.0731707,1
30150,AOX,0,0,0.2,1.73171,0.0857143,0.118367,0.0673469,0.155102,0.878049,0.878049,0.609756,1.41463
30200,AOX,1,0,0.191837,1.39024,0.0571429,0.134694,0.0714286,0.132653,0.390244,1,0.487805,0.97561
30250,AOX,0,0,0.255102,1.87805,0.0673469,0.204082,0.106122,0.232653,0.682927,1.53659,0.780488,1.78049
30300,AOX,0,0,0.0428571,0.365854,0.0469388,0.00408163,0.0428571,0,0.414634,0.0487805,0.365854,0
30350,AOX,0,0,0.261224,2.31707,0.220408,0.0571429,0.259184,0.0877551,1.85366,0.609756,1.97561,0.682927
30400,AOX,1,1,0.0897959,0.707317,0.00612245,0.0877551,0,0.0897959,0.0243902,0.707317,0,0.707317
30450,AOX,0,0,0.0469388,0.317073,0.0122449,0.0469388,0.0122449,0.0591837,0.0731707,0.341463,0.121951,0.439024
30500,AOX,0,0,0.106122,0.804878,0.114286,0.0306122,0.171429,0.106122,0.878049,0.219512,1.31707,0.926829
30550,AOX,0,0,0.238776,1.87805,0.0734694,0.216327,0.0673469,0.244898,0.512195,1.73171,0.463415,2
30600,AOX,1,1,0.214286,1.53659,0,0.214286,0,0.214286,0,1.53659,0,1.53659
30650,AOX,0,0,0.185714,1.2439,0.0938776,0.112245,0.136735,0.169388,0.634146,0.878049,0.95122,1.21951
30700,AOX,1,1,0.116327,0.829268,0.0755102,0.0489796,0.0673469,0.0489796,0.487805,0.365854,0.439024,0.390244
30750,AOX,1,1,0.0326531,0.268293,0,0.0326531,0,0.0326531,0,0.268293,0,0.268293
30800,AOX,1,0,0.15102,1.34146,0,0.15102,0.00408163,0.146939,0,1.34146,0.121951,1.2439
30850,AOX,0,0,0.226531,1.78049,0.177551,0.0489796,0.177551,0.0489796,1.46341,0.317073,1.46341,0.317073
30900,AOX,1,0,0.138776,1.21951,0,0.138776,0.0102041,0.128571,0,1.21951,0.0731707,1.14634
30950,AOX,0,0,0.0693878,0.463415,0.0530612,0.0326531,0.0571429,0.0387755,0.341463,0.195122,0.487805,0.292683
31000,AOX,0,0,0.142857,1.07317,0.044898,0.112245,0.0408163,0.122449,0.341463,0.878049,0.268293,0.926829
31050,AOX,0,0,0.253061,1.97561,0.0734694,0.191837,0.0795918,0.226531,0.585366,1.4878,0.682927,1.68293
31100,AOX,0,0,0.120408,0.97561,0.00816327,0.12449,0.0346939,0.155102,0.097561,1.02439,0.317073,1.29268
31150,AOX,0,1,0.130612,1.09756,0.0183673,0.136735,0.0918367,0.212245,0.121951,1.12195,0.878049,1.90244
31200,AOX,0,1,0.189796,1.4878,0.0510204,0.220408,0.1,0.255102,0.560976,1.85366,0.804878,2.07317
31250,AOX,0,1,0.191837,1.41463,0.169388,0.0428571,0.185714,0.0530612,1.2439,0.292683,1.31707,0.317073
31300,AOX,0,1,0.244898,1.82927,0.0428571,0.214286,0.0489796,0.244898,0.268293,1.63415,0.365854,1.85366
31350,AOX,0,0,0.116327,0.878049,0.14898,0.0326531,0.116327,0,1.21951,0.341463,0.878049,0
31400,AOX,0,1,0.230612,1.82927,0.169388,0.077551,0.193878,0.118367,1.34146,0.634146,1.53659,0.926829
31450,AOX,0,0,0.281633,2.14634,0.102041,0.2,0.0816327,0.232653,0.878049,1.46341,0.780488,1.63415
31500,AOX,0,0,0.197959,1.5122,0.136735,0.0714286,0.155102,0.0571429,1.09756,0.487805,1.21951,0.390244
31550,AOX,0,0,0.2,1.73171,0.2,0.0163265,0.226531,0.0510204,1.78049,0.121951,1.95122,0.365854
31600,AOX,0,0,0.165306,1.41463,0.0734694,0.0918367,0.077551,0.0877551,0.560976,0.853659,0.585366,0.829268
31650,AOX,0,0,0.0183673,0.121951,0.0183673,0,0.0183673,0,0.121951,0,0.121951,0
31700,AOX,1,0,0.0938776,0.707317,0.0183673,0.0755102,0.0285714,0.0857143,0.195122,0.512195,0.268293,0.585366
31750,AOX,1,0,0.234694,1.80488,0.15102,0.0857143,0.161224,0.0897959,1.21951,0.609756,1.29268,0.634146
31800,AOX,1,1,0.0489796,0.341463,0.0265306,0.022449,0.0265306,0.022449,0.219512,0.121951,0.219512,0.121951
31850,AOX,0,0,0.116327,0.902439,0.122449,0.022449,0.153061,0.0489796,0.95122,0.170732,1.21951,0.317073
31900,AOX,0,0,0.210204,1.53659,0.236735,0.0367347,0.24898,0.0612245,1.85366,0.390244,2.04878,0.536585
31950,AOX,0,0,0.242857,1.78049,0.112245,0.167347,0.104082,0.155102,0.804878,1.29268,0.731707,1.17073
32000,AOX,0,0,0.234694,2,0.130612,0.12449,0.167347,0.157143,1.2439,1.07317,1.39024,1.31707
32050,AOX,0,0,0.206122,1.60976,0.138776,0.0755102,0.136735,0.0755102,1.12195,0.560976,1.09756,0.560976
32100,AOX,1,1,0.155102,1.17073,0.0265306,0.136735,0.0265306,0.144898,0.146341,1.09756,0.146341,1.14634
32150,AOX,0,0,0.25102,2.07317,0.0653061,0.202041,0.0714286,0.218367,0.585366,1.63415,0.585366,1.78049
32200,AOX,0,0,0.0204082,0.121951,0.0102041,0.0183673,0.00612245,0.0142857,0.0487805,0.121951,0.0243902,0.097561
32250,AOX,0,0,0.0734694,0.536585,0,0.0734694,0,0.0734694,0,0.536585,0,0.536585
32300,AOX,0,0,0.230612,2.07317,0.0265306,0.234694,0.220408,0.330612,0.268293,2,1.92683,3.02439
32350,AOX,0,0,0.0836735,0.634146,0.0836735,0,0.0836735,0,0.634146,0,0.634146,0
32400,AOX,0,0,0.128571,0.97561,0.144898,0.0285714,0.216327,0.106122,1.07317,0.195122,1.80488,0.926829
32450,AOX,0,0,0.0979592,0.658537,0.0653061,0.0693878,0.0408163,0.0571429,0.439024,0.487805,0.268293,0.390244
32500,AOX,0,1,0.210204,1.56098,0.112245,0.110204,0.122449,0.0877551,0.829268,0.804878,0.853659,0.707317
32550,AOX,0,0,0.208163,1.68293,0.0183673,0.208163,0.055102,0.234694,0.121951,1.70732,0.487805,1.95122
32600,AOX,1,1,0.0959184,0.780488,0.0367347,0.0591837,0.0367347,0.0591837,0.243902,0.536585,0.243902,0.536585
32650,AOX,0,0,0.291837,2.56098,0.230612,0.110204,0.271429,0.112245,1.95122,1.07317,2.09756,1
32700,AOX,0,0,0.283673,2.14634,0.267894,0.0204499,0.267894,0.0143149,1.97561,0.243902,1.97561,0.170732
32750,AOX,0,0,0,0,0.022449,0.022449,0.143149,0.143149,0.365854,0.365854,1.31707,1.31707
32800,AOX,1,1,0.0673469,0.536585,0.00408163,0.0632653,0.00408163,0.0632653,0.0243902,0.512195,0.0243902,0.512195
32850,AOX,0,0,0.159184,1.12195,0.00816327,0.159184,0,0.159184,0.0731707,1.12195,0,1.12195
32900,AOX,0,0,0.1,0.756098,0.00612245,0.106122,0.0102041,0.110204,0.0243902,0.780488,0.0731707,0.829268
32950,AOX,0,0,0.387755,3.21951,0.00816327,0.391837,0,0.387755,0.0487805,3.2439,0,3.21951
33000,AOX,0,0,0.169388,1.17073,0.0571429,0.142857,0.197959,0.263265,0.439024,1.12195,1.53659,2.12195
33050,AOX,1,0,0.240816,1.92683,0.044898,0.2,0.0714286,0.2,0.414634,1.56098,0.585366,1.53659
33100,AOX,0,0,0.230612,1.97561,0.00612245,0.232653,0.0653061,0.289796,0.0243902,1.97561,0.512195,2.41463
33150,AOX,0,0,0.308163,2.41463,0.202041,0.14898,0.302658,0.153374,1.56098,1.31707,2.46341,1.29268
33200,AOX,0,0,0.379592,2.85366,0.297959,0.116327,0.293878,0.116327,2.34146,0.95122,2.36585,0.902439
33250,AOX,0,0,0.165306,1.29268,0.110204,0.0612245,0.106122,0.0571429,1.04878,0.390244,0.97561,0.317073
33300,AOX,0,0,0.112245,0.95122,0.0408163,0.0836735,0.0469388,0.114286,0.292683,0.731707,0.439024,0.926829
33350,AOX,1,0,0.165306,1.14634,0.130612,0.0367347,0.110204,0.055102,0.902439,0.292683,0.731707,0.414634
33400,AOX,0,0,0.291837,2.53659,0.208163,0.120408,0.197959,0.12449,1.82927,1.07317,1.82927,0.95122
33450,AOX,1,1,0.0183673,0.195122,0.00408163,0.0142857,0.00408163,0.0142857,0.0243902,0.170732,0.0243902,0.170732
33500,AOX,0,0,0.130612,0.97561,0.0469388,0.0877551,0.0530612,0.0938776,0.414634,0.609756,0.414634,0.707317
33550,AOX,0,0,0.208163,1.63415,0.0653061,0.157143,0.0755102,0.136735,0.487805,1.26829,0.512195,1.14634
33600,AOX,0,0,0.329243,2.63415,0.0736196,0.288344,0.0899796,0.286299,0.585366,2.26829,0.707317,2.31707
33650,AOX,1,0,0.163265,1.46341,0.0428571,0.128571,0.0428571,0.120408,0.365854,1.2439,0.414634,1.04878
33700,AOX,0,0,0.0326531,0.317073,0.0571429,0.0244898,0.112245,0.0897959,0.487805,0.170732,0.731707,0.512195
33750,AOX,0,0,0.255102,2.19512,0.0755102,0.204082,0.118367,0.191837,0.804878,1.7561,1.09756,1.60976
33800,AOX,1,0,0.0795918,0.658537,0.0693878,0.0183673,0.0755102,0.0244898,0.536585,0.219512,0.560976,0.243902
