iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34500,LOX,0,0,0.312354,9.33333,0.237762,0.118881,0.284382,0.230769,6.51852,4.66667,8.37037,7.18519
34550,LOX,0,1,0.216783,6.37037,0.137529,0.11655,0.275058,0.240093,4,4.14815,8.07407,8.07407
34600,LOX,0,1,0.294393,9.33333,0.242424,0.0862471,0.25641,0.0862471,7.48148,3.40741,7.85185,2.74074
34650,LOX,0,0,0.277389,7.48148,0.212121,0.118881,0.293706,0.223776,5.85185,3.18519,8.37037,6.2963
34700,LOX,0,0,0.10514,1.92593,0.11215,0.00700935,0.10514,0,3.03704,1.11111,1.92593,0
34750,LOX,0,0,0.251748,7.40741,0.244755,0.037296,0.273364,0.0560748,8.2963,1.85185,7.40741,1.40741
34800,LOX,0,1,0.344988,12.8148,0.221445,0.179487,0.361305,0.251748,10.0741,5.77778,13.3333,8.07407
34850,LOX,0,0,0.0327103,0.592593,0.0163551,0.0303738,0.0046729,0.0280374,0.814815,1.18519,0.0740741,0.518519
34900,LOX,0,1,0.301402,9.55556,0.275058,0.0675991,0.30303,0.0512821,8.22222,2.74074,8.51852,1.55556
34950,LOX,0,0,0.207459,6.07407,0.188811,0.044289,0.235981,0.0700935,5.55556,1.40741,8.07407,1.48148
35000,LOX,0,0,0.306075,10.0741,0.261072,0.0675991,0.251748,0.0885781,8.37037,3.18519,8.22222,2.51852
35050,LOX,0,0,0.286713,11.4074,0.160839,0.181818,0.20979,0.237762,6.59259,7.7037,6.22222,7.85185
35100,LOX,0,0,0.305361,9.25926,0.228438,0.0909091,0.214452,0.16317,6.88889,2.88889,5.62963,4.81481
35150,LOX,0,0,0.331776,12.7407,0.11655,0.251748,0.237762,0.286713,4.59259,9.48148,8.22222,10.963
35200,LOX,0,0,0.320093,12.1481,0.32243,0.0116822,0.32243,0.088785,12.1481,0.148148,12.5926,1.7037
35250,LOX,0,0,0.223776,6.2963,0.146853,0.109557,0.205128,0.184149,5.25926,2.81481,6.37037,4
35300,LOX,1,0,0.294393,8.88889,0.221445,0.107226,0.284382,0.100233,6.88889,2.96296,8.66667,2.44444
35350,LOX,0,0,0.0957944,3.40741,0.0981308,0.0233645,0.088785,0.0397196,3.77778,0.666667,3.18519,0.666667
35400,LOX,0,0,0.235431,6,0.104895,0.149184,0.151515,0.191142,2.14815,4.22222,3.18519,4.81481
35450,LOX,0,1,0.216783,5.62963,0.151515,0.128205,0.216783,0.151515,4.07407,3.7037,6.07407,3.85185
35500,LOX,0,0,0.294393,9.11111,0.111888,0.219114,0.121212,0.277389,3.92593,6.96296,3.92593,8.37037
35550,LOX,1,1,0.328671,12.5926,0,0.328671,0,0.328671,0,12.5926,0,12.5926
35600,LOX,0,0,0.404206,13.8519,0.400932,0.020979,0.386946,0.044289,13.9259,0.666667,12.8148,2.07407
35650,LOX,0,1,0.344988,12.3704,0.205128,0.195804,0.263403,0.331002,6.2963,7.92593,8.44444,12.2222
35700,LOX,0,0,0.308411,8.96296,0.251748,0.100233,0.310023,0.214452,8.07407,3.40741,8.74074,5.18519
35750,LOX,0,1,0.300699,9.25926,0.289044,0.044289,0.298368,0.0536131,9.77778,1.40741,9.7037,1.40741
35800,LOX,0,0,0.179907,5.40741,0.193473,0.011655,0.226107,0.0792541,5.85185,0.444444,8.2963,3.25926
35850,LOX,0,0,0.272727,6.14815,0.261072,0.044289,0.265734,0.0699301,5.7037,1.25926,5.55556,1.77778
35900,LOX,0,0,0.308411,8.66667,0.214452,0.151515,0.307692,0.270396,6.07407,5.03704,9.18519,7.55556
35950,LOX,0,0,0.314685,11.8519,0.132867,0.214452,0.275058,0.221445,5.55556,7.55556,9.11111,8.22222
36000,LOX,0,0,0.320093,10.8148,0.11655,0.254079,0.221445,0.319347,6.22222,9.18519,7.7037,9.77778
36050,LOX,0,0,0.11215,3.11111,0.102804,0.0490654,0.140187,0.067757,2.81481,1.48148,3.11111,1.33333
36100,LOX,0,0,0.310023,10.8889,0.175234,0.175234,0.348131,0.285047,6.74074,6.66667,9.55556,7.77778
36150,LOX,0,1,0.268065,7.92593,0.181818,0.132867,0.275058,0.242424,5.92593,3.55556,9.40741,7.11111
36200,LOX,0,0,0.30303,10.4444,0.254079,0.104895,0.303738,0.128505,8.59259,3.77778,9.85185,4.51852
36250,LOX,0,0,0.335664,10,0.167832,0.198135,0.228438,0.270396,6,6.96296,6.81481,7.33333
36300,LOX,1,1,0.265734,6.96296,0.0536131,0.221445,0.0675991,0.235431,1.25926,5.77778,2.44444,6.81481
36350,LOX,0,0,0.0864486,1.55556,0.0630841,0.0443925,0.0724299,0.0607477,1.18519,0.592593,1.33333,0.814815
36400,LOX,0,1,0.293706,8.51852,0.188811,0.174825,0.230769,0.268065,6.59259,5.18519,8.88889,8.51852
36450,LOX,0,0,0.27972,8.2963,0.158508,0.158508,0.237762,0.272727,4.88889,5.92593,6.81481,8.88889
36500,LOX,0,0,0.242991,7.40741,0.221445,0.0722611,0.242424,0.219114,7.62963,3.18519,7.85185,7.03704
36550,LOX,0,0,0.277389,6.44444,0.0815851,0.242424,0.0792541,0.263403,2.2963,5.40741,1.92593,5.48148
36600,LOX,0,0,0.046729,1.25926,0.046729,0,0.046729,0,1.25926,0,1.25926,0
36650,LOX,0,0,0.39486,14.6667,0.289044,0.153846,0.370629,0.251748,10.3704,6.74074,12.8148,7.7037
36700,LOX,1,1,0.293706,7.33333,0.291375,0.011655,0.289044,0.030303,7.33333,0.222222,7.48148,0.518519
36750,LOX,1,0,0.270396,5.48148,0.111888,0.18648,0.156177,0.202797,2.74074,3.62963,3.11111,3.77778
36800,LOX,0,0,0.0514019,1.03704,0.0443925,0.0186916,0.109813,0.0934579,0.888889,0.37037,3.03704,2.59259
36850,LOX,0,0,0.292056,8.88889,0.207459,0.121212,0.310023,0.230769,7.7037,4.51852,10,6
36900,LOX,0,0,0.305361,9.62963,0.0652681,0.272727,0.261072,0.293706,1.77778,9.62963,8.74074,8.37037
36950,LOX,0,0,0.273364,8.37037,0.167832,0.144522,0.237762,0.156177,5.55556,3.77778,6.51852,3.77778
37000,LOX,0,0,0.312354,9.40741,0.123543,0.240093,0.16317,0.277389,5.11111,8.22222,4.88889,8.51852
37050,LOX,0,0,0.299065,9.92593,0.289044,0.034965,0.324009,0.0652681,10.7407,1.40741,10.5185,1.33333
37100,LOX,1,1,0.272727,8.74074,0.254079,0.044289,0.291375,0.109557,8.59259,1.55556,9.25926,2.2963
37150,LOX,0,0,0.301402,8.96296,0.300699,0.020979,0.307692,0.032634,9.03704,0.37037,8.59259,1.25926
37200,LOX,0,0,0.314685,9.25926,0.200935,0.156542,0.299065,0.165888,6.88889,4.74074,8.44444,3.18519
37250,LOX,0,1,0.36215,10.0741,0.32634,0.0582751,0.32634,0.114219,9.62963,1.92593,10.0741,2.66667
37300,LOX,0,0,0.317757,12.2222,0.13986,0.219114,0.126168,0.268692,5.11111,8.81481,4.51852,10.0741
37350,LOX,0,0,0.375291,11.2593,0.321678,0.0885781,0.314685,0.0932401,9.40741,2.81481,10.2963,2.07407
37400,LOX,0,0,0.435897,13.1852,0.226107,0.270396,0.328671,0.284382,6.44444,9.40741,9.03704,9.11111
37450,LOX,0,0,0.249417,8,0.205128,0.0722611,0.275058,0.172494,6.66667,2.51852,7.7037,5.03704
37500,LOX,0,0,0.324009,10.8889,0.123543,0.249417,0.174825,0.340326,3.77778,9.40741,6.22222,11.037
37550,LOX,0,0,0.282051,8.81481,0.265734,0.025641,0.27972,0.016317,8.51852,0.444444,8.51852,0.37037
37600,LOX,0,0,0.25641,8.44444,0.167832,0.135198,0.284382,0.282051,6.59259,5.33333,8.07407,8.2963
37650,LOX,0,0,0.337995,10.0741,0.27972,0.0909091,0.312354,0.142191,7.33333,3.92593,7.7037,4.74074
37700,LOX,0,0,0.333333,11.7037,0.25641,0.142191,0.310023,0.2331,9.25926,5.7037,11.2593,8.22222
37750,LOX,0,0,0.285047,10.2222,0.2331,0.100233,0.270396,0.212121,8.51852,4.22222,9.33333,5.25926
37800,LOX,0,0,0.314685,10.8889,0.195804,0.160839,0.226107,0.226107,6.96296,6.2963,6.37037,7.18519
37850,LOX,0,1,0.275058,8.81481,0.135198,0.167832,0.142191,0.181818,4.88889,4.74074,4.96296,5.40741
37900,LOX,0,0,0.282051,8,0.258741,0.0606061,0.319347,0.13986,8.37037,3.03704,9.92593,3.92593
37950,LOX,0,0,0.284382,7.40741,0.0722611,0.240093,0.0839161,0.247086,2.66667,5.7037,2.37037,5.62963
38000,LOX,1,1,0.0722611,2.2963,0.00699301,0.0652681,0,0.0722611,0.148148,2.14815,0,2.2963
38050,LOX,0,0,0.272727,10.1481,0.181818,0.123543,0.223776,0.202797,5.77778,5.33333,5.92593,6.66667
38100,LOX,0,0,0.356643,12.0741,0.337995,0.0675991,0.393939,0.107226,10.7407,3.55556,12,4.51852
38150,LOX,0,0,0.331002,9.55556,0.2331,0.156177,0.340326,0.307692,8.74074,5.7037,11.2593,9.03704
38200,LOX,0,0,0.273364,7.62963,0.0909091,0.212121,0.118881,0.251748,4.07407,7.18519,2.81481,6.51852
38250,LOX,0,0,0.331776,10.6667,0.0350467,0.324766,0.067757,0.345794,2.14815,11.3333,2.07407,10.963
38300,LOX,0,0,0.310748,9.85185,0.16317,0.18648,0.188811,0.207459,6,6.07407,5.62963,6.14815
38350,LOX,0,0,0.261072,7.62963,0.20979,0.0909091,0.242424,0.205128,6.22222,3.92593,7.92593,6.44444
38400,LOX,0,0,0.265734,8.96296,0.128205,0.179487,0.128205,0.237762,5.18519,6.2963,5.11111,8.37037
38450,LOX,0,1,0.337995,8.81481,0.0536131,0.307692,0.0769231,0.337995,1.33333,8.14815,2.22222,8.44444
38500,LOX,1,1,0.188811,3.92593,0.181818,0.00699301,0.181818,0.00699301,3.85185,0.0740741,3.85185,0.0740741
38550,LOX,0,0,0.310023,8.81481,0.177156,0.174825,0.284382,0.286713,6.22222,4.88889,8.59259,8.81481
38600,LOX,0,0,0.188811,4,0.111888,0.114219,0.114219,0.158508,2,2.66667,1.92593,3.77778
38650,LOX,0,1,0.296729,9.7037,0.223776,0.109557,0.2331,0.111888,8,4.74074,8,3.25926
38700,LOX,0,0,0.27972,9.33333,0.137529,0.179487,0.237762,0.307692,5.92593,7.92593,7.7037,11.4074
38750,LOX,0,0,0.292056,8.44444,0.0280374,0.28271,0.0584112,0.28271,1.25926,8.88889,1.25926,8.44444
38800,LOX,0,0,0.324009,8.96296,0.291375,0.0652681,0.293706,0.153846,8.51852,1.85185,8.44444,2.88889
38850,LOX,0,0,0.310023,10.1481,0.306075,0.0116822,0.315421,0.0140187,10.2222,0.148148,10.1481,0.518519
38900,LOX,0,1,0.28271,7.77778,0.237762,0.0885781,0.249417,0.191142,6.44444,3.40741,8,5.25926
38950,LOX,0,0,0.285047,10.3704,0.284382,0.037296,0.314685,0.0909091,9.92593,1.55556,9.33333,2.22222
39000,LOX,0,0,0.331776,8.74074,0.118881,0.251748,0.158879,0.334112,2.88889,7.18519,3.40741,8.59259
39050,LOX,0,0,0.382284,10.8148,0.221445,0.205128,0.268065,0.314685,6.74074,6.22222,8.44444,7.77778
39100,LOX,0,0,0.0560748,2.22222,0.0560748,0,0.0560748,0,2.22222,0,2.22222,0
39150,LOX,0,0,0.379953,10.6667,0.314685,0.104895,0.405594,0.230769,9.62963,2.96296,12.1481,8.66667
39200,LOX,0,0,0.315421,9.77778,0.251748,0.100233,0.305361,0.144522,8.44444,3.25926,8.81481,3.11111
39250,LOX,0,0,0.16317,5.77778,0.160839,0.034965,0.249417,0.181818,5.62963,1.33333,8.74074,7.11111
39300,LOX,1,1,0.301402,10.0741,0.195804,0.142191,0.20979,0.130536,6.2963,4.44444,6.59259,4
39350,LOX,1,1,0.358974,9.33333,0.312354,0.0512821,0.34965,0.041958,7.92593,1.40741,8.66667,1.03704
39400,LOX,1,0,0.261072,7.11111,0.207459,0.0699301,0.214452,0.107226,6.37037,2.07407,6.22222,2.74074
39450,LOX,0,0,0.277389,7.48148,0.0979021,0.200466,0.219114,0.284382,3.18519,6,7.55556,10.7407
39500,LOX,0,0,0.300699,8.74074,0.214452,0.156177,0.286713,0.275058,7.7037,5.18519,9.85185,10.3704
39550,LOX,0,0,0.223776,5.77778,0.151515,0.137529,0.272727,0.230769,4.96296,4.07407,8.44444,8.2963
39600,LOX,0,0,0.2331,5.62963,0.160839,0.0932401,0.202797,0.158508,4.37037,2.44444,5.55556,3.48148
39650,LOX,0,0,0.308411,9.33333,0.216783,0.132867,0.249417,0.198135,7.85185,4.74074,7.62963,6.81481
39700,LOX,0,1,0.344988,10,0.191142,0.188811,0.263403,0.223776,5.18519,6,6.96296,6.51852
39750,LOX,0,0,0.275701,9.25926,0.142191,0.172494,0.165501,0.2331,5.18519,5.92593,6.07407,7.40741
39800,LOX,1,0,0.293706,8.51852,0.011655,0.296037,0.167832,0.263403,0.444444,8.51852,3.18519,7.7037
39850,LOX,0,0,0.275701,8.88889,0.230769,0.0582751,0.242424,0.100233,8.88889,2.37037,7.48148,2.2963
39900,LOX,0,0,0.289044,6.81481,0.0955711,0.214452,0.102564,0.25641,1.92593,5.25926,1.92593,6.14815
39950,LOX,0,0,0.278037,8.81481,0.181818,0.13986,0.265734,0.216783,7.40741,6.44444,8.22222,6.37037
40000,LOX,0,0,0.247086,6,0.0932401,0.193473,0.0909091,0.228438,2.44444,4.59259,1.7037,5.85185
40050,LOX,0,0,0.321678,9.48148,0.312354,0.034965,0.296037,0.181818,9.62963,1.48148,9.33333,5.62963
40100,LOX,0,0,0.067757,2,0.067757,0,0.067757,0,2,0,2,0
40150,LOX,0,1,0.317016,10.0741,0.300699,0.0536131,0.324009,0.0815851,9.25926,1.77778,9.77778,2.81481
40200,LOX,0,0,0.28972,9.55556,0.142191,0.193473,0.219114,0.265734,4.88889,6.51852,6.51852,7.25926
40250,LOX,0,0,0.317016,10.0741,0.247086,0.107226,0.286713,0.244755,7.62963,3.55556,8.51852,6.51852
40300,LOX,0,0,0.275701,8.44444,0.0862471,0.226107,0.142191,0.226107,3.03704,7.48148,3.77778,5.85185
40350,LOX,0,0,0.268692,8.51852,0.048951,0.25641,0.13986,0.289044,2.44444,8.81481,4.81481,9.03704
40400,LOX,0,1,0.299065,9.85185,0.268065,0.0815851,0.317016,0.146853,9.11111,2.66667,9.85185,5.33333
40450,LOX,1,0,0.286713,9.62963,0.118881,0.219114,0.144522,0.317016,4.74074,8.22222,4.81481,9.18519
40500,LOX,0,0,0.114219,3.55556,0.100233,0.044289,0.123543,0.123543,3.33333,1.92593,3.55556,3.40741
40550,LOX,0,0,0.284382,8.07407,0.216783,0.0815851,0.258741,0.193473,6.22222,2.14815,9.18519,5.92593
40600,LOX,0,0,0.212121,4.88889,0.193473,0.018648,0.193473,0.018648,4.44444,0.444444,4.44444,0.444444
40650,LOX,0,1,0.289044,8,0.0839161,0.242424,0.216783,0.310023,2.37037,6.44444,5.7037,9.33333
40700,LOX,0,0,0.25641,5.7037,0.20979,0.0792541,0.207459,0.125874,5.25926,2.14815,4.81481,2.59259
40750,LOX,0,0,0.0909091,2.51852,0.011655,0.0885781,0.0606061,0.123543,0.222222,2.37037,1.03704,3.03704
40800,LOX,0,0,0.308411,9.18519,0.172494,0.174825,0.196262,0.266355,5.25926,7.48148,5.25926,8
40850,LOX,0,0,0.294393,10.3704,0.20979,0.13986,0.32634,0.207459,8,4.59259,12.2963,7.40741
40900,LOX,0,0,0.289044,9.18519,0.25641,0.0769231,0.20979,0.156177,8.88889,2.96296,6.2963,4
40950,LOX,0,0,0.305361,9.85185,0.207459,0.13986,0.335664,0.221445,7.7037,4.51852,13.7778,6.59259
41000,LOX,0,0,0.301402,9.18519,0.25641,0.0885781,0.335664,0.268065,8.22222,4.66667,13.2593,8.66667
41050,LOX,0,0,0,0,0.004662,0.004662,0.004662,0.004662,0.0740741,0.0740741,0.0740741,0.0740741
41100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
41150,LOX,0,0,0.181818,4.51852,0.144522,0.0815851,0.149184,0.0792541,3.92593,1.55556,4.07407,1.7037
41200,LOX,0,1,0.301402,9.33333,0.296037,0.032634,0.307692,0.107226,9.25926,0.518519,9.7037,4
41250,LOX,0,0,0.184149,3.7037,0.016317,0.184149,0.02331,0.188811,0.37037,3.85185,0.444444,3.77778
41300,LOX,0,0,0.0771028,2.2963,0.0747664,0.0140187,0.0747664,0.0186916,2.14815,0.296296,2.88889,1.18519
41350,LOX,0,0,0.285047,9.33333,0.237762,0.0932401,0.258741,0.181818,9.18519,4.44444,8.88889,6.66667
41400,LOX,0,0,0.0397196,0.740741,0.0116822,0.0280374,0.0116822,0.0280374,0.148148,0.592593,0.148148,0.592593
41450,LOX,0,0,0.273364,5.92593,0.2331,0.0792541,0.291375,0.137529,5.33333,1.11111,7.7037,3.33333
41500,LOX,0,0,0.347319,10.0741,0.228438,0.167832,0.354312,0.270396,6.96296,4.37037,12.5185,8.88889
41550,LOX,0,0,0.363636,11.037,0.356643,0.04662,0.344988,0.0862471,10.8889,1.48148,11.7037,3.18519
41600,LOX,0,0,0.292056,9.48148,0.291375,0.0536131,0.300699,0.130536,10,2.51852,9.11111,3.7037
41650,LOX,0,0,0.0420561,1.11111,0.0257009,0.0257009,0.0724299,0.0794393,0.888889,1.55556,2.22222,2.96296
41700,LOX,0,0,0.305361,10.2963,0.296729,0.0420561,0.296729,0.0397196,10.5926,1.62963,10,0.888889
41750,LOX,0,0,0.382284,11.7037,0.275058,0.165501,0.344988,0.305361,11.037,6.96296,14.2963,10.0741
41800,LOX,0,1,0.361305,11.6296,0.0932401,0.298368,0.202797,0.368298,3.18519,9.7037,6,11.1852
41850,LOX,0,0,0.179487,4.51852,0.109557,0.0885781,0.158508,0.0885781,2.74074,2.07407,4.2963,2.81481
41900,LOX,0,0,0.286713,8.51852,0.293706,0.018648,0.284382,0.121212,8.88889,0.740741,8.74074,2.88889
41950,LOX,0,1,0.264019,8.66667,0.202797,0.114219,0.282051,0.156177,8,5.25926,8,4.88889
42000,LOX,0,0,0.265734,8.2963,0.212121,0.0792541,0.270396,0.0745921,6.96296,2.59259,8.74074,2.07407
42050,LOX,0,0,0.296037,9.48148,0.123543,0.214452,0.170163,0.310023,4.22222,7.03704,4.07407,8.88889
42100,LOX,0,0,0.275058,8.44444,0.214452,0.121212,0.314685,0.228438,6.51852,3.33333,9.62963,7.11111
42150,LOX,0,0,0.240093,5.7037,0.221445,0.048951,0.240093,0.149184,5.33333,1.11111,6.07407,2.74074
42200,LOX,0,0,0.137529,3.03704,0.04662,0.123543,0.0512821,0.102564,1.03704,2.74074,1.40741,2.07407
42250,LOX,0,0,0.100233,2.66667,0.00699301,0.104895,0.04662,0.142191,0.296296,2.96296,0.888889,3.40741
42300,LOX,0,0,0.104895,2.07407,0.041958,0.0745921,0.020979,0.0839161,0.666667,1.55556,0.296296,1.77778
42350,LOX,0,0,0.291375,9.18519,0.242424,0.0815851,0.30303,0.153846,8.96296,2.22222,9.85185,3.77778
42400,LOX,1,1,0.296037,9.03704,0.0629371,0.261072,0.11655,0.30303,2.66667,8.44444,3.03704,8.44444
42450,LOX,0,0,0.021028,0.296296,0.021028,0,0.021028,0,0.296296,0,0.296296,0
42500,LOX,0,0,0.0957944,2.66667,0.0864486,0.0327103,0.0864486,0.0327103,2.44444,0.592593,2.96296,1.18519
42550,LOX,0,0,0.271028,8.88889,0.121212,0.221445,0.254079,0.293706,4.74074,7.11111,6,7.7037
42600,LOX,0,0,0.268065,8.81481,0.219626,0.0817757,0.315421,0.161215,8.51852,3.03704,10.3704,4.51852
42650,LOX,1,0,0.111888,3.11111,0.016317,0.109557,0.0699301,0.121212,0.666667,2.96296,1.40741,3.18519
42700,LOX,0,0,0.0864486,1.7037,0.0817757,0.0046729,0.0817757,0.0046729,1.62963,0.0740741,1.62963,0.0740741
42750,LOX,0,0,0.254079,6.59259,0.153846,0.13986,0.244755,0.258741,5.18519,4.59259,7.33333,8.2963
42800,LOX,0,1,0.27972,9.11111,0.13986,0.193473,0.27972,0.298368,6,6.96296,8.14815,7.48148
42850,LOX,0,0,0.333333,10.4444,0.20979,0.16317,0.347319,0.226107,7.7037,4.51852,10.5926,5.62963
42900,LOX,0,0,0.249417,6.88889,0.205128,0.0722611,0.195804,0.0932401,5.85185,1.40741,5.40741,2
42950,LOX,1,1,0.242424,7.18519,0.037296,0.249417,0.0629371,0.291375,1.11111,7.33333,1.62963,8.44444
43000,LOX,0,1,0.298368,8.51852,0.2331,0.0885781,0.333333,0.226107,7.11111,3.03704,11.3333,7.92593
43050,LOX,0,0,0.331002,9.25926,0.27972,0.0909091,0.296037,0.20979,8.14815,3.55556,9.18519,6.2963
43100,LOX,0,0,0.306075,10.6667,0.111888,0.230769,0.191142,0.289044,4.51852,8.22222,6.14815,8.74074
43150,LOX,0,0,0.356643,11.4074,0.27972,0.118881,0.289044,0.170163,9.25926,3.18519,10.1481,3.92593
43200,LOX,0,0,0.240093,6.22222,0.048951,0.20979,0.100233,0.230769,1.25926,6.14815,2.81481,7.33333
43250,LOX,0,0,0.296037,8.96296,0.165501,0.172494,0.240093,0.214452,5.03704,5.33333,7.11111,7.55556
43300,LOX,0,0,0.0514019,1.03704,0.0373832,0.0257009,0.0771028,0.0584112,1.18519,1.11111,2.74074,2.2963
43350,LOX,0,0,0.366822,12.1481,0.214452,0.205128,0.282051,0.312354,8.14815,7.40741,11.6296,9.77778
43400,LOX,0,0,0.126168,3.33333,0.0257009,0.119159,0,0.126168,0.592593,3.77778,0,3.33333
43450,LOX,0,0,0.300699,10.8148,0.265734,0.0582751,0.284382,0.160839,10.2963,1.77778,11.9259,5.40741
43500,LOX,1,0,0,0,0,0,0.02331,0.02331,0,0,0.37037,0.37037
43550,LOX,0,0,0.244755,5.77778,0.156177,0.118881,0.223776,0.184149,3.62963,3.25926,4.96296,3.55556
43600,LOX,0,0,0.240654,7.92593,0.039627,0.228438,0.0815851,0.230769,1.25926,7.33333,2.2963,7.18519
43650,LOX,0,0,0.0932401,2.59259,0.048951,0.0699301,0.0909091,0.0722611,0.962963,2.44444,1.85185,2.66667
43700,LOX,0,0,0.294393,9.11111,0.20979,0.118881,0.235431,0.193473,6.22222,4.14815,6.81481,6.07407
43750,LOX,0,0,0.321678,10.7407,0.230769,0.160839,0.344988,0.226107,8.51852,5.40741,10.0741,7.18519
43800,LOX,0,1,0.354312,9.62963,0.0839161,0.30303,0.109557,0.333333,2.81481,8.44444,2.96296,8.96296
43850,LOX,0,0,0.312354,10.2963,0.0885781,0.261072,0.118881,0.307692,2.59259,9.25926,2.88889,9.7037
43900,LOX,0,0,0.0373832,1.18519,0.0373832,0,0.0373832,0,1.18519,0,1.18519,0
43950,LOX,0,0,0.275701,9.40741,0.041958,0.265734,0.0979021,0.284382,1.92593,9.85185,2.51852,9.25926
44000,LOX,1,1,0.307692,9.03704,0.0815851,0.25641,0.123543,0.32634,3.48148,8.37037,3.92593,9.85185
44050,LOX,0,0,0.327103,9.40741,0.314685,0.030303,0.293706,0.135198,9.55556,1.11111,10,3.92593
44100,LOX,0,0,0.303738,9.11111,0.212121,0.142191,0.156177,0.249417,5.55556,4.81481,5.40741,6.44444
44150,LOX,0,0,0.358974,10.963,0.0955711,0.300699,0.214452,0.337995,2.59259,10.4444,5.18519,10.2963
44200,LOX,0,0,0.296037,7.92593,0.160839,0.193473,0.200466,0.221445,4.81481,5.55556,6.74074,6.66667
44250,LOX,0,0,0.320093,9.62963,0.20979,0.170163,0.221445,0.235431,7.40741,6.81481,6.81481,5.7037
44300,LOX,0,0,0.273364,10.5926,0.151515,0.170163,0.244755,0.191142,5.48148,6.37037,7.33333,5.92593
44350,LOX,0,0,0.324009,8.96296,0.137529,0.219114,0.156177,0.254079,3.40741,7.18519,3.92593,7.77778
44400,LOX,0,0,0.25641,7.40741,0.195804,0.0955711,0.219114,0.202797,5.85185,2.51852,6.07407,4.88889
44450,LOX,0,0,0.088785,2.22222,0.0257009,0.0747664,0.0046729,0.0841121,0.37037,2.07407,0.0740741,2.14815
44500,LOX,0,0,0.310023,9.33333,0.268065,0.0675991,0.289044,0.156177,8.88889,1.92593,8.88889,3.92593
44550,LOX,0,0,0.324009,9.77778,0.223776,0.167832,0.282051,0.205128,7.40741,5.03704,8.51852,6.66667
44600,LOX,1,1,0.342657,11.037,0.037296,0.340326,0.0606061,0.333333,1.03704,11.2593,1.85185,11.2593
44650,LOX,1,0,0.237762,6.74074,0.237762,0.011655,0.249417,0.018648,8.14815,1.40741,6.96296,0.444444
44700,LOX,0,0,0.123543,2.96296,0.0769231,0.0536131,0.0652681,0.0582751,1.55556,1.62963,1.33333,1.62963
44750,LOX,0,0,0.0327103,0.814815,0.0350467,0.00700935,0.0303738,0.0186916,0.814815,0.0740741,1.11111,0.444444
44800,LOX,0,0,0.292056,9.33333,0.244755,0.0885781,0.277389,0.125874,7.77778,2.66667,8.81481,3.48148
44850,LOX,0,0,0.186916,5.11111,0.163551,0.0514019,0.247664,0.116822,5.25926,1.18519,6.07407,2.81481
44900,LOX,1,0,0.219114,5.48148,0.223776,0.00699301,0.237762,0.0745921,5.77778,0.296296,5.92593,1.62963
44950,LOX,0,0,0.270396,7.92593,0.200466,0.125874,0.221445,0.160839,6.07407,3.48148,5.48148,4.51852
45000,LOX,0,1,0.351981,12.2963,0.34965,0.039627,0.363636,0.0722611,10.8889,2.22222,11.8519,2.96296
45050,LOX,0,1,0.265734,8.07407,0.100233,0.205128,0.216783,0.240093,3.25926,7.55556,5.92593,7.48148
45100,LOX,0,0,0.307692,8.44444,0.270396,0.0699301,0.337995,0.111888,9.55556,3.48148,12.8148,6.37037
45150,LOX,0,0,0.342657,11.037,0.226107,0.165501,0.314685,0.261072,7.7037,6.2963,9.40741,7.92593
45200,LOX,0,0,0.272727,8.59259,0.261072,0.0512821,0.294393,0.100467,9.03704,1.7037,8.14815,2.59259
45250,LOX,0,0,0.391608,12.8889,0.375291,0.030303,0.382284,0.0839161,11.4074,3.18519,12.8148,2.14815
45300,LOX,0,0,0.280374,9.11111,0.205128,0.123543,0.261072,0.216783,6.51852,3.85185,6.59259,5.18519
45350,LOX,0,0,0.268692,8.44444,0.270396,0.032634,0.216783,0.0862471,8.81481,1.77778,6.74074,2.2963
45400,LOX,0,0,0.264019,8.2963,0.0675991,0.230769,0.177156,0.305361,3.7037,8.81481,8.51852,10.963
45450,LOX,0,0,0.331002,11.7037,0.137529,0.226107,0.181818,0.212121,4.37037,8.74074,4.81481,7.85185
45500,LOX,0,1,0.240093,6.88889,0.034965,0.237762,0.041958,0.226107,1.62963,7.25926,1.25926,6.2963
45550,LOX,0,0,0.296037,8.88889,0.114219,0.216783,0.151515,0.275058,4.51852,4.96296,4,7.40741
45600,LOX,0,0,0.0909091,2,0.0862471,0.032634,0.109557,0.0722611,1.77778,0.592593,2.44444,1.25926
45650,LOX,0,0,0.284382,7.92593,0.191142,0.144522,0.247086,0.207459,5.33333,4.22222,7.18519,6.22222
45700,LOX,0,0,0.405594,14.0741,0.365967,0.0699301,0.391608,0.123543,12.1481,2.59259,12.8148,4.74074
45750,LOX,0,0,0.252336,7.7037,0.0722611,0.20979,0.184579,0.292056,3.55556,7.18519,6.14815,9.25926
45800,LOX,0,0,0.370629,12.1481,0.191142,0.221445,0.25641,0.298368,6.66667,8.22222,9.18519,9.62963
45850,LOX,0,0,0.287383,9.25926,0.142191,0.193473,0.135514,0.242991,4.66667,5.7037,4.51852,7.11111
