iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,AOX,0,1,0.125786,2.14634,0.109015,0.0230608,0.224319,0.127883,1.90244,0.341463,4.43902,2.73171
22750,AOX,0,0,0.385744,7.46341,0.301887,0.140461,0.36478,0.247379,6.58537,2.82927,7.5122,4.39024
22800,AOX,0,0,0.383648,5.95122,0.274633,0.163522,0.341719,0.314465,4.78049,3.07317,5.7561,5.65854
22850,AOX,0,0,0.0943396,1.70732,0.0691824,0.0649895,0.0985325,0.121593,1.07317,1.21951,1.56098,1.90244
22900,AOX,0,0,0.283019,5.85366,0.150943,0.184486,0.238994,0.283019,3.70732,2.87805,4.92683,4.78049
22950,AOX,0,0,0.243187,3.17073,0.203354,0.104822,0.251572,0.190776,2.97561,1.90244,3.07317,2.87805
23000,AOX,0,0,0.266247,5.26829,0.0775681,0.203354,0.102725,0.247379,1.5122,3.95122,1.85366,4.58537
23050,AOX,0,0,0.375262,6.4878,0.18239,0.224319,0.238994,0.303983,2.92683,3.95122,4.14634,4.82927
23100,AOX,0,0,0.341719,4.87805,0.234801,0.157233,0.303983,0.283019,3.36585,2.39024,4.73171,4.43902
23150,AOX,0,1,0.230608,3.85366,0.129979,0.129979,0.201258,0.224319,2.73171,2.58537,3.90244,3.65854
23200,AOX,0,1,0,0,0.0314465,0.0314465,0.201258,0.201258,1.12195,1.12195,3.36585,3.36585
23250,AOX,0,0,0.249476,4,0.0104822,0.249476,0.00838574,0.247379,0.097561,4,0.097561,3.95122
23300,AOX,0,0,0.42348,8.29268,0.0712788,0.387841,0.0880503,0.404612,1.31707,7.5122,1.7561,8.39024
23350,AOX,0,0,0.396226,7.56098,0.0398323,0.366876,0.0607966,0.389937,0.536585,7.31707,0.878049,7.60976
23400,AOX,0,0,0.473795,10.0488,0.438155,0.0922432,0.48218,0.356394,9.26829,2,9.12195,7.65854
23450,AOX,0,0,0.318658,5.5122,0.178197,0.194969,0.255765,0.245283,2.92683,3.56098,3.80488,4.4878
23500,AOX,0,1,0.404612,7.12195,0.412998,0.0230608,0.454927,0.150943,7.17073,0.878049,8.04878,3.31707
23550,AOX,1,0,0.297694,5.02439,0.278826,0.0293501,0.287212,0.0188679,4.87805,0.292683,4.97561,0.146341
23600,AOX,0,0,0.383648,6.04878,0.366876,0.0943396,0.419287,0.285115,7.07317,2.43902,7.80488,5.5122
23650,AOX,1,1,0.180294,3.60976,0.00419287,0.18239,0.0167715,0.192872,0.097561,3.65854,0.195122,3.70732
23700,AOX,0,0,0.398323,9.21951,0.232704,0.249476,0.505241,0.473795,5.41463,6.29268,10.0488,10.2927
23750,AOX,0,0,0.180294,3.02439,0.178197,0.0125786,0.186583,0.0377358,2.92683,0.146341,3.02439,0.439024
23800,AOX,0,0,0.463312,8.92683,0.291405,0.226415,0.398323,0.238994,6,4.43902,8,4.43902
23850,AOX,0,0,0.303983,5.70732,0.157233,0.207547,0.314465,0.324948,2.97561,4.73171,5.65854,5.95122
23900,AOX,0,1,0.375262,6.97561,0.274633,0.155136,0.450734,0.316562,5.65854,3.36585,8.34146,6.34146
23950,AOX,0,1,0.310273,5.60976,0.224319,0.132075,0.285115,0.186583,4.39024,2.2439,5.12195,2.92683
24000,AOX,0,1,0.155136,3.21951,0.0754717,0.104822,0.0712788,0.127883,1.46341,2,1.46341,2.29268
24050,AOX,0,0,0.272537,4,0.224319,0.0545073,0.255765,0.1174,3.07317,1.07317,4.19512,2.19512
24100,AOX,0,1,0.287212,3.65854,0.0377358,0.266247,0.0398323,0.255765,0.390244,3.36585,0.439024,3.36585
24150,AOX,0,0,0.285115,5.5122,0.287212,0.0251572,0.30608,0.190776,5.90244,0.585366,5.85366,2.87805
24200,AOX,0,0,0.398323,6.87805,0.295597,0.138365,0.366876,0.215933,6.04878,3.07317,7.85366,3.95122
24250,AOX,1,1,0.289308,4.29268,0,0.289308,0,0.289308,0,4.29268,0,4.29268
24300,AOX,0,0,0.29979,4.39024,0.138365,0.203354,0.213836,0.293501,2.39024,3.56098,3.90244,5.17073
24350,AOX,0,1,0.203354,2.82927,0.0440252,0.178197,0.0649895,0.190776,0.634146,2.82927,1.17073,2.92683
24400,AOX,0,1,0.392034,6.87805,0.289308,0.167715,0.406709,0.238994,5.26829,3.31707,8.04878,4.97561
24450,AOX,0,1,0.287212,5.02439,0.178197,0.157233,0.314465,0.337526,2.97561,3.80488,5.90244,6.19512
24500,AOX,0,0,0.297694,5.85366,0.106918,0.251572,0.207547,0.308176,2.09756,5.41463,3.31707,6.53659
24550,AOX,0,0,0.283019,5.36585,0.230608,0.119497,0.316562,0.232704,5.12195,3.07317,6.34146,4.58537
24600,AOX,0,0,0.178197,2.68293,0.0377358,0.161426,0.21174,0.287212,0.97561,2.87805,3.60976,4.39024
24650,AOX,0,0,0.345912,6.09756,0.197065,0.176101,0.236897,0.272537,2.97561,3.85366,4.09756,5.7561
24700,AOX,0,0,0.291405,5.65854,0.109015,0.218029,0.247379,0.291405,1.60976,4.97561,4.29268,6.58537
24750,AOX,0,1,0.333333,5.07317,0.0628931,0.295597,0.224319,0.358491,1.41463,5.17073,4.09756,6.58537
24800,AOX,0,0,0.33543,5.7561,0.327044,0.0587002,0.350105,0.262055,6.2439,1.36585,6.63415,3.95122
24850,AOX,0,0,0.36478,5.26829,0.140461,0.255765,0.247379,0.278826,2.2439,3.90244,3.65854,4
24900,AOX,0,0,0.333333,5.07317,0.18239,0.203354,0.232704,0.259958,2.73171,3.5122,3.41463,4.39024
24950,AOX,0,1,0.337526,5.26829,0.180294,0.165618,0.169811,0.176101,3.12195,2.2439,2.97561,2.29268
25000,AOX,0,0,0.337526,6.09756,0.308176,0.0775681,0.42348,0.203354,6.19512,1.85366,8.09756,4.53659
25050,AOX,0,0,0.222222,3.56098,0.115304,0.161426,0.255765,0.268344,1.85366,2.97561,4.29268,4.82927
25100,AOX,0,0,0.381551,7.17073,0.176101,0.251572,0.268344,0.362683,3.46341,4.43902,4.87805,5.95122
25150,AOX,0,0,0.209644,2.97561,0.142558,0.1174,0.24109,0.257862,2.2439,2.29268,3.85366,3.90244
25200,AOX,0,0,0.494759,9.31707,0.215933,0.345912,0.39413,0.431866,4.19512,7.07317,7.56098,7.65854
25250,AOX,0,0,0.184486,2.43902,0.0754717,0.134172,0.100629,0.190776,1.26829,1.85366,1.46341,2.39024
25300,AOX,0,0,0.404612,7.41463,0.119497,0.33543,0.280922,0.387841,2.2439,6.09756,5.07317,7.46341
25350,AOX,0,0,0.327044,4.87805,0.27044,0.0733753,0.297694,0.0943396,4.2439,0.780488,4.58537,1.12195
25400,AOX,0,0,0.24109,4.68293,0.0733753,0.215933,0.255765,0.368973,2.63415,4.19512,5.5122,7.21951
25450,AOX,0,0,0.440252,7.36585,0.134172,0.383648,0.379455,0.454927,2.68293,7.41463,7.26829,9.31707
25500,AOX,0,0,0,0,0.0167715,0.0167715,0.184486,0.184486,0.536585,0.536585,3.60976,3.60976
25550,AOX,0,0,0.171908,2.34146,0.1174,0.127883,0.274633,0.278826,2.2439,2.97561,4.82927,5.12195
25600,AOX,0,0,0.285115,4.87805,0.125786,0.186583,0.161426,0.312369,2.09756,3.36585,2.92683,5.21951
25650,AOX,0,0,0.419287,8.4878,0.314465,0.169811,0.448637,0.274633,6.92683,3.5122,9.07317,6.04878
25700,AOX,0,0,0.308176,6.34146,0.155136,0.228512,0.218029,0.287212,2.97561,4.63415,3.95122,5.80488
25750,AOX,0,0,0.285115,5.5122,0.0649895,0.268344,0.134172,0.291405,0.829268,5.26829,2.58537,5.90244
25800,AOX,0,0,0.234801,4.14634,0.144654,0.109015,0.222222,0.121593,2.63415,1.70732,3.7561,2.14634
25850,AOX,0,1,0.400419,7.31707,0.106918,0.339623,0.18239,0.396226,2.58537,7.17073,3.36585,8.09756
25900,AOX,0,0,0.264151,5.02439,0.169811,0.109015,0.226415,0.228512,3.5122,1.90244,4.63415,3.70732
25950,AOX,0,0,0.136268,2.2439,0.0314465,0.132075,0.113208,0.226415,0.487805,2.09756,1.85366,3.60976
26000,AOX,0,0,0.471698,8.87805,0.32914,0.174004,0.417191,0.316562,5.70732,4.09756,7.31707,6.68293
26050,AOX,0,0,0.343816,5.60976,0.218029,0.178197,0.387841,0.283019,4.14634,3.12195,6.82927,4.78049
26100,AOX,0,0,0.266247,5.17073,0.0104822,0.272537,0.0230608,0.27673,0.487805,5.5122,0.292683,5.12195
26150,AOX,0,0,0.375262,6.87805,0.157233,0.27044,0.295597,0.373166,3.46341,4.97561,5.5122,6.63415
26200,AOX,0,0,0.283019,4.82927,0.0607966,0.268344,0.207547,0.348008,1.41463,4.63415,3.85366,6.58537
26250,AOX,0,1,0.417191,8.58537,0.333333,0.144654,0.467505,0.209644,7.5122,2.97561,10.0976,4.58537
26300,AOX,0,0,0.312369,5.85366,0.232704,0.1174,0.218029,0.215933,4.43902,2.43902,4.29268,4.09756
26350,AOX,0,0,0.293501,5.46341,0.0733753,0.259958,0.159329,0.33543,1.21951,4.92683,2.73171,6.43902
26400,AOX,0,0,0.293501,4.78049,0.0209644,0.293501,0.12369,0.32914,0.243902,4.78049,1.56098,5.46341
26450,AOX,0,1,0.142558,1.90244,0.12369,0.0587002,0.197065,0.129979,1.80488,0.878049,3.21951,2.2439
26500,AOX,0,1,0.287212,5.60976,0.197065,0.127883,0.259958,0.171908,4.04878,2.53659,4.87805,2.97561
26550,AOX,0,0,0.24109,4.14634,0.136268,0.121593,0.201258,0.136268,2.78049,1.7561,3.26829,1.85366
26600,AOX,0,0,0.343816,4.92683,0.268344,0.113208,0.354298,0.371069,4.04878,1.7561,5.46341,5.85366
26650,AOX,0,0,0.373166,7.80488,0.201258,0.230608,0.356394,0.348008,4.34146,5.60976,6.58537,6.63415
26700,AOX,0,0,0.417191,7.5122,0.226415,0.230608,0.255765,0.339623,3.85366,4.29268,5.21951,6.73171
26750,AOX,0,0,0.27044,4.43902,0.00628931,0.272537,0.0272537,0.264151,0.097561,4.43902,0.390244,4.2439
26800,AOX,0,0,0.144654,2.14634,0.0775681,0.102725,0.178197,0.21174,1.60976,2.58537,2.73171,3.80488
26850,AOX,0,0,0.379455,7.07317,0.0796646,0.348008,0.119497,0.402516,1.60976,6.68293,2.58537,7.60976
26900,AOX,0,1,0.297694,4.87805,0.0733753,0.262055,0.0922432,0.283019,1.17073,4.4878,1.5122,4.82927
26950,AOX,0,0,0.283019,4.82927,0.00628931,0.287212,0.0167715,0.295597,0.0487805,4.82927,0.195122,4.82927
27000,AOX,0,0,0.247379,5.41463,0.251572,0.0104822,0.268344,0.067086,5.41463,0.195122,5.80488,0.878049
27050,AOX,0,0,0.207547,4.09756,0.0566038,0.203354,0.0775681,0.232704,0.682927,4.09756,1.12195,4.58537
27100,AOX,0,0,0.312369,5.36585,0.0188679,0.310273,0.0461216,0.337526,0.292683,5.31707,0.487805,5.5122
27150,AOX,0,0,0.190776,3.12195,0.201258,0.0104822,0.190776,0.0461216,3.31707,0.195122,3.07317,0.487805
27200,AOX,0,0,0.129979,2.09756,0.0607966,0.0775681,0.106918,0.0901468,1.07317,1.26829,1.41463,1.31707
27250,AOX,0,0,0.289308,5.12195,0.184486,0.142558,0.251572,0.207547,3.56098,2.29268,4.43902,3.17073
27300,AOX,0,0,0.215933,3.36585,0.134172,0.119497,0.218029,0.268344,2.97561,2.4878,3.95122,4.63415
27350,AOX,0,0,0.209644,3.60976,0.119497,0.125786,0.12369,0.150943,2.14634,1.90244,2.68293,2.29268
27400,AOX,0,0,0.251572,4.92683,0.0461216,0.238994,0.148847,0.316562,1.46341,4.73171,3.02439,6.14634
27450,AOX,0,0,0.446541,8.78049,0.324948,0.186583,0.406709,0.249476,7.21951,4.04878,7.95122,4.73171
27500,AOX,0,1,0.419287,7.70732,0.0628931,0.39413,0.134172,0.412998,0.829268,7.56098,2.04878,7.85366
27550,AOX,0,0,0.253669,4.97561,0.262055,0.0188679,0.333333,0.159329,5.90244,0.926829,6.82927,2.97561
27600,AOX,0,0,0.29979,5.07317,0.27673,0.0796646,0.354298,0.201258,5.41463,1.7561,6.97561,4.14634
27650,AOX,0,0,0.169811,2.43902,0.0167715,0.178197,0.0985325,0.197065,0.195122,2.58537,1.17073,2.82927
27700,AOX,0,0,0.169811,2.4878,0.188679,0.0230608,0.30608,0.207547,3.12195,0.731707,4.82927,3.85366
27750,AOX,0,0,0.144654,2.2439,0.0461216,0.12369,0.0649895,0.134172,0.829268,2.39024,1.21951,2.78049
27800,AOX,0,0,0.392034,7.60976,0.280922,0.192872,0.377358,0.324948,5.36585,4.2439,6.87805,6.14634
27850,AOX,0,0,0.433962,9.85366,0.102725,0.375262,0.136268,0.433962,2.43902,8.87805,2.78049,9.95122
27900,AOX,0,0,0.484277,9.5122,0.463312,0.0503145,0.494759,0.0880503,9.56098,0.829268,9.5122,1.36585
27950,AOX,0,0,0,0,0.0188679,0.0188679,0.100629,0.100629,0.585366,0.585366,2.29268,2.29268
28000,AOX,0,0,0.454927,9.41463,0.159329,0.379455,0.255765,0.448637,3.56098,7.7561,5.60976,9.17073
28050,AOX,0,0,0.446541,8.43902,0.291405,0.180294,0.402516,0.253669,5.90244,3.7561,7.46341,5.21951
28100,AOX,0,0,0.412998,7.5122,0.0314465,0.400419,0.0628931,0.402516,0.682927,7.41463,1.5122,7.95122
28150,AOX,0,0,0.280922,4.73171,0.0104822,0.280922,0.0356394,0.283019,0.243902,4.78049,1.17073,4.63415
28200,AOX,0,0,0.39413,7.95122,0.0356394,0.385744,0.100629,0.404612,0.731707,7.85366,1.56098,8.34146
28250,AOX,0,0,0.32914,6.04878,0.0188679,0.32914,0.0545073,0.348008,0.195122,6.04878,1.17073,6.87805
28300,AOX,0,0,0.142558,2.14634,0.146751,0.0398323,0.146751,0.081761,2.34146,0.878049,2.53659,0.878049
28350,AOX,0,0,0.312369,5.5122,0.278826,0.0607966,0.272537,0.0880503,5.07317,0.780488,4.97561,1.5122
28400,AOX,0,0,0.457023,8.09756,0.404612,0.0985325,0.433962,0.297694,7.02439,2.14634,8,4.78049
28450,AOX,0,1,0.274633,4.78049,0.0607966,0.249476,0.213836,0.318658,1.7561,4.53659,3.80488,5.5122
28500,AOX,0,1,0.324948,6.04878,0.0649895,0.30608,0.18239,0.350105,1.70732,6.19512,3.12195,6.68293
28550,AOX,0,0,0.314465,7.17073,0.102725,0.257862,0.232704,0.356394,3.07317,5.21951,4.43902,6.4878
28600,AOX,0,0,0.341719,6.63415,0.297694,0.0901468,0.320755,0.255765,6.14634,1.31707,5.85366,5.12195
28650,AOX,0,0,0.402516,7.02439,0.295597,0.169811,0.345912,0.287212,5.56098,2.87805,6.53659,4.92683
28700,AOX,0,0,0.42348,8.43902,0.312369,0.15304,0.436059,0.213836,6.34146,2.73171,8.4878,3.65854
28750,AOX,1,1,0.127883,2.2439,0.00838574,0.127883,0.00419287,0.125786,0.146341,2.19512,0.0487805,2.19512
28800,AOX,0,0,0.264151,4.4878,0.21174,0.081761,0.310273,0.266247,4.43902,1.70732,5.95122,4.14634
28850,AOX,1,1,0.266247,4.97561,0.0125786,0.257862,0.0146751,0.253669,0.146341,4.87805,0.195122,4.82927
28900,AOX,0,0,0.314465,5.5122,0.236897,0.138365,0.320755,0.333333,5.07317,2.87805,5.90244,5.80488
28950,AOX,0,1,0.362683,6.68293,0.320755,0.0775681,0.350105,0.0754717,5.90244,1.70732,6.14634,1.46341
29000,AOX,0,0,0.331237,6.04878,0.215933,0.165618,0.345912,0.226415,4.19512,2.92683,5.7561,4.14634
29050,AOX,0,0,0.285115,5.5122,0.161426,0.186583,0.285115,0.268344,3.5122,4.92683,6.09756,6.78049
29100,AOX,0,0,0.429769,8.04878,0.111111,0.381551,0.289308,0.450734,2.92683,7.17073,6.2439,8.4878
29150,AOX,0,0,0.29979,4.82927,0.167715,0.155136,0.285115,0.289308,3.12195,2.63415,5.85366,5.36585
29200,AOX,0,0,0.228512,3.65854,0.230608,0.0230608,0.236897,0.0859539,4.14634,0.97561,4.14634,1.7561
29250,AOX,0,1,0.519916,10.2927,0.473795,0.0859539,0.484277,0.138365,10.2927,1.60976,10.0488,2.14634
29300,AOX,0,0,0.356394,7.31707,0.314465,0.109015,0.377358,0.176101,6.73171,2.29268,7.90244,3.80488
29350,AOX,1,1,0.0251572,0.243902,0.0251572,0,0.0251572,0,0.243902,0,0.243902,0
29400,AOX,0,0,0.303983,5.90244,0.0230608,0.29979,0,0.303983,0.292683,5.85366,0,5.90244
29450,AOX,0,0,0.385744,7.17073,0.0188679,0.385744,0.0712788,0.396226,0.487805,7.26829,1.02439,7.5122
29500,AOX,0,1,0.207547,3.07317,0.194969,0.0398323,0.209644,0.048218,2.97561,0.536585,3.26829,0.97561
29550,AOX,0,0,0.199161,4.43902,0.18239,0.0733753,0.232704,0.132075,4.2439,1.65854,5.07317,2.2439
29600,AOX,0,0,0.421384,7.95122,0.396226,0.0838574,0.431866,0.178197,7.31707,2.09756,8,3.07317
29650,AOX,0,0,0.251572,4.73171,0.129979,0.15304,0.201258,0.222222,2.58537,2.4878,3.41463,3.31707
29700,AOX,0,1,0.425577,6.68293,0.199161,0.257862,0.238994,0.30608,3.65854,3.56098,4.58537,5.36585
29750,AOX,0,0,0.262055,4.39024,0.115304,0.165618,0.167715,0.205451,1.80488,3.07317,2.58537,3.90244
29800,AOX,0,0,0.310273,4.92683,0.132075,0.238994,0.303983,0.417191,2.87805,4.43902,5.85366,8.4878
29850,AOX,0,0,0,0,0,0,0,0,0,0,0,0
29900,AOX,0,0,0.33543,7.17073,0.278826,0.113208,0.387841,0.312369,6.19512,2.92683,9.56098,5.60976
29950,AOX,0,0,0.238994,4.29268,0.100629,0.192872,0.232704,0.303983,2.2439,3.5122,3.56098,4.82927
30000,AOX,0,0,0.236897,3.56098,0.197065,0.0859539,0.234801,0.142558,3.12195,1.60976,3.36585,2.09756
30050,AOX,0,1,0.398323,8.04878,0.324948,0.104822,0.352201,0.228512,7.02439,2,6.97561,4
30100,AOX,0,1,0.343816,6.58537,0.0524109,0.354298,0.188679,0.412998,2.04878,8.14634,3.90244,8.63415
30150,AOX,0,0,0.385744,7.26829,0.127883,0.293501,0.232704,0.333333,2.68293,5.56098,4.39024,6.4878
30200,AOX,0,0,0.293501,4.73171,0.180294,0.146751,0.262055,0.24109,3.02439,2.63415,4.4878,3.56098
30250,AOX,0,0,0.285115,5.07317,0.100629,0.224319,0.171908,0.283019,2.19512,3.90244,3.02439,4.92683
30300,AOX,0,0,0.293501,5.5122,0.190776,0.150943,0.253669,0.280922,4.14634,2.82927,5.65854,4.63415
30350,AOX,1,1,0.213836,3.26829,0.00419287,0.218029,0,0.213836,0.0487805,3.31707,0,3.26829
30400,AOX,0,0,0.375262,6.58537,0.308176,0.140461,0.368973,0.381551,5.26829,3.5122,6.29268,7.90244
30450,AOX,0,0,0.48218,9.36585,0.30608,0.245283,0.433962,0.385744,6.14634,6.04878,8.53659,8.09756
30500,AOX,0,0,0.224319,4.39024,0.232704,0.0230608,0.251572,0.106918,4.87805,1.21951,5.07317,2.53659
30550,AOX,0,0,0.42348,7.07317,0.415094,0.0251572,0.412998,0.125786,7.07317,0.292683,7.56098,1.95122
30600,AOX,0,1,0.245283,3.26829,0.0461216,0.236897,0.0775681,0.255765,0.682927,3.41463,1.31707,3.90244
30650,AOX,0,0,0.331237,5.7561,0.115304,0.251572,0.228512,0.320755,2.2439,4.29268,3.70732,5.41463
30700,AOX,0,0,0.266247,5.12195,0.188679,0.0943396,0.205451,0.113208,3.70732,2.09756,3.70732,1.85366
30750,AOX,0,0,0.285115,5.26829,0.134172,0.203354,0.262055,0.295597,2.29268,3.7561,4.4878,5.80488
30800,AOX,0,0,0.308176,4.87805,0.148847,0.201258,0.243187,0.339623,2.78049,4.2439,4.39024,5.41463
30850,AOX,0,0,0.368973,7.80488,0.1174,0.285115,0.262055,0.358491,3.46341,5.31707,5.46341,6.87805
30900,AOX,0,0,0.301887,5.60976,0.230608,0.129979,0.371069,0.324948,4.34146,2.92683,6.58537,5.95122
30950,AOX,0,0,0.207547,4.29268,0.0733753,0.157233,0.0838574,0.180294,1.31707,4.14634,1.17073,3.80488
31000,AOX,0,1,0.247379,3.26829,0.18239,0.119497,0.174004,0.188679,2.87805,1.60976,2.53659,2.14634
31050,AOX,0,1,0.180294,2.78049,0.136268,0.0985325,0.234801,0.197065,2.34146,1.36585,4,3.02439
31100,AOX,0,0,0.356394,7.12195,0.249476,0.176101,0.396226,0.289308,6,4.43902,7.5122,6.39024
31150,AOX,1,1,0.0230608,0.341463,0.00419287,0.0188679,0.00419287,0.0188679,0.0487805,0.292683,0.0487805,0.292683
31200,AOX,0,1,0.0733753,1.07317,0.0733753,0.00838574,0.067086,0.0188679,1.02439,0.097561,1.07317,0.195122
31250,AOX,0,0,0.467505,9.5122,0.398323,0.146751,0.471698,0.257862,7.7561,3.70732,8.73171,4.39024
31300,AOX,0,0,0.368973,6.73171,0.18239,0.220126,0.29979,0.27673,4.14634,4.34146,5.7561,5.70732
31350,AOX,0,0,0.314465,5.36585,0.264151,0.113208,0.314465,0.180294,4.82927,1.7561,5.60976,3.26829
31400,AOX,0,0,0.257862,4.73171,0.0691824,0.222222,0.243187,0.358491,1.85366,4.19512,5.07317,6.87805
31450,AOX,0,1,0.354298,6.92683,0.27044,0.106918,0.343816,0.176101,5.56098,1.7561,6.19512,3.26829
31500,AOX,0,0,0.429769,8.19512,0.081761,0.396226,0.138365,0.436059,1.46341,7.90244,2.92683,8.63415
31550,AOX,0,0,0.30608,5.31707,0.222222,0.15304,0.243187,0.224319,3.7561,2.53659,4.09756,3.46341
31600,AOX,0,0,0.371069,6.53659,0.293501,0.136268,0.400419,0.249476,4.82927,2.68293,7.60976,4.97561
31650,AOX,0,0,0.30608,4.2439,0.0209644,0.30608,0.0922432,0.337526,0.292683,4.34146,1.31707,4.92683
31700,AOX,0,0,0.257862,4.78049,0.142558,0.163522,0.27044,0.186583,3.02439,2.68293,5.21951,2.63415
31750,AOX,0,0,0.220126,3.80488,0.081761,0.155136,0.121593,0.178197,1.46341,2.53659,2,2.87805
31800,AOX,0,0,0.371069,5.80488,0.327044,0.0901468,0.368973,0.295597,5.5122,1.41463,6.2439,4.68293
31850,AOX,0,0,0.24109,4.19512,0.0104822,0.238994,0.0167715,0.232704,0.097561,4.19512,0.146341,4.19512
31900,AOX,0,0,0.289308,5.36585,0.0649895,0.262055,0.224319,0.362683,1.07317,5.02439,3.41463,6.68293
31950,AOX,0,0,0.387841,8,0.245283,0.222222,0.371069,0.366876,5.70732,5.5122,7.56098,7.07317
32000,AOX,0,0,0.354298,6.73171,0.213836,0.207547,0.348008,0.350105,4.39024,4.29268,5.80488,6.82927
32050,AOX,0,0,0.494759,11.3659,0.27673,0.295597,0.387841,0.454927,6.73171,7.95122,8.14634,9.36585
32100,AOX,0,0,0.436059,9.07317,0.243187,0.253669,0.316562,0.312369,4.78049,5.70732,5.7561,6.14634
32150,AOX,0,0,0.459119,10.0488,0.100629,0.410901,0.197065,0.440252,1.65854,9.31707,3.26829,9.26829
32200,AOX,0,0,0.404612,8.43902,0.360587,0.0859539,0.373166,0.194969,7.36585,2.29268,7.56098,3.85366
32250,AOX,0,0,0.234801,3.90244,0.0775681,0.186583,0.15304,0.199161,1.60976,2.82927,2.2439,2.78049
32300,AOX,0,0,0.220126,4.29268,0.0733753,0.169811,0.119497,0.224319,1.56098,3.65854,2.39024,4.4878
32350,AOX,0,0,0.234801,4.4878,0.0377358,0.236897,0.150943,0.285115,1.07317,5.02439,2.78049,5.31707
32400,AOX,0,0,0.234801,4,0.106918,0.155136,0.213836,0.222222,1.70732,2.73171,2.97561,4
32450,AOX,0,0,0.0775681,1.12195,0.0922432,0.0167715,0.274633,0.228512,1.85366,0.878049,4.43902,3.80488
32500,AOX,0,0,0.30608,5.31707,0.0964361,0.274633,0.232704,0.339623,2.58537,5.26829,4.68293,6.04878
32550,AOX,0,0,0.159329,2.63415,0.0188679,0.159329,0.00838574,0.157233,0.243902,2.68293,0.292683,2.87805
32600,AOX,0,0,0.436059,8.78049,0.0838574,0.39413,0.180294,0.436059,1.41463,8.29268,3.56098,8.43902
32650,AOX,0,0,0.379455,6.73171,0.178197,0.230608,0.222222,0.402516,3.36585,4.43902,4.14634,7.17073
32700,AOX,0,1,0.320755,5.60976,0.197065,0.178197,0.27673,0.243187,3.80488,3.56098,4.68293,4.53659
32750,AOX,0,0,0.280922,4.92683,0.222222,0.104822,0.303983,0.215933,3.7561,2.14634,5.31707,4.09756
32800,AOX,0,0,0.356394,6.34146,0.356394,0.0272537,0.356394,0.0167715,6.34146,0.292683,6.53659,0.536585
32850,AOX,0,0,0.421384,8.58537,0.272537,0.205451,0.410901,0.33543,5.65854,4.68293,8.19512,7.7561
32900,AOX,0,1,0.0628931,1.12195,0.0293501,0.0733753,0.0964361,0.115304,0.536585,1.36585,1.65854,2.09756
32950,AOX,0,0,0.287212,4.4878,0.0104822,0.285115,0,0.287212,0.097561,4.43902,0,4.4878
33000,AOX,0,0,0.454927,8.43902,0.125786,0.373166,0.327044,0.467505,2.58537,7.07317,6.39024,9.65854
33050,AOX,0,1,0.392034,7.02439,0.0566038,0.366876,0.132075,0.383648,1.36585,6.58537,2.14634,7.07317
33100,AOX,0,0,0.171908,2.39024,0.0230608,0.169811,0.106918,0.205451,0.487805,2.4878,1.41463,2.92683
33150,AOX,0,0,0.249476,3.60976,0.232704,0.0356394,0.262055,0.0503145,3.56098,0.585366,3.85366,0.682927
33200,AOX,0,0,0.121593,1.7561,0.0985325,0.0398323,0.167715,0.12369,1.70732,1.02439,2.82927,2.2439
33250,AOX,0,1,0.444444,7.7561,0.232704,0.285115,0.463312,0.448637,4.58537,5.41463,9.17073,8.39024
33300,AOX,0,0,0.339623,4.87805,0.148847,0.226415,0.190776,0.283019,1.90244,3.56098,2.73171,4.34146
33350,AOX,0,0,0.280922,4.34146,0.289308,0.0188679,0.318658,0.0901468,4.63415,0.390244,5.17073,1.46341
33400,AOX,1,1,0.0545073,0.731707,0.0524109,0.00419287,0.0524109,0.00419287,0.682927,0.0487805,0.682927,0.0487805
33450,AOX,0,0,0.121593,1.85366,0.0859539,0.0691824,0.100629,0.125786,1.70732,1.41463,1.31707,2
33500,AOX,0,1,0.121593,1.5122,0.0691824,0.0628931,0.0461216,0.0754717,0.97561,0.829268,0.634146,0.878049
33550,AOX,0,0,0.371069,6.58537,0.0712788,0.350105,0.100629,0.392034,2.04878,6.53659,1.90244,6.73171
33600,AOX,0,0,0.0754717,0.878049,0.0922432,0.0188679,0.157233,0.081761,1.7561,0.878049,2.4878,1.60976
33650,AOX,0,0,0.337526,5.60976,0.285115,0.0880503,0.341719,0.161426,4.73171,1.41463,5.56098,2.87805
33700,AOX,0,0,0.339623,4.87805,0.222222,0.161426,0.327044,0.29979,3.65854,3.17073,5.26829,5.5122
33750,AOX,0,0,0.350105,5.65854,0.245283,0.169811,0.303983,0.360587,4.43902,3.60976,5.36585,6.4878
33800,AOX,0,0,0.291405,5.21951,0.0712788,0.243187,0.102725,0.274633,0.829268,4.58537,1.36585,5.02439
33850,AOX,0,0,0.236897,3.95122,0.0566038,0.205451,0.129979,0.278826,0.878049,3.5122,2.53659,4.2439
33900,AOX,0,0,0.314465,5.90244,0.247379,0.106918,0.272537,0.184486,5.31707,1.17073,5.41463,2.68293
33950,AOX,0,0,0.362683,6.92683,0.201258,0.228512,0.224319,0.350105,3.5122,4.68293,4.2439,6.34146
34000,AOX,0,0,0.310273,4.73171,0.129979,0.215933,0.169811,0.322851,2.29268,3.70732,3.46341,5.7561
