iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33800,AOX,0,1,0.0979592,0.804878,0.102041,0.0183673,0.118367,0.0367347,0.829268,0.097561,1,0.292683
33850,AOX,0,0,0.142857,1.17073,0.077551,0.0979592,0.147239,0.141104,0.707317,0.878049,1.14634,1.21951
33900,AOX,0,1,0.330612,2.68293,0.312245,0.0836735,0.379592,0.14898,2.63415,0.609756,3.19512,1.12195
33950,AOX,0,0,0.279592,2.39024,0.271429,0.0387755,0.287755,0.0571429,2.2439,0.341463,2.39024,0.439024
34000,AOX,0,0,0.0571429,0.609756,0.022449,0.044898,0.0306122,0.0653061,0.243902,0.390244,0.243902,0.609756
34050,AOX,0,0,0.0346939,0.170732,0.0142857,0.0204082,0.0142857,0.0204082,0.0731707,0.097561,0.0731707,0.097561
34100,AOX,0,0,0.167347,1.4878,0.104082,0.110204,0.120408,0.14898,0.878049,1.14634,0.95122,1.46341
34150,AOX,0,0,0.0122449,0.097561,0.022449,0.0102041,0.122449,0.110204,0.219512,0.121951,0.97561,0.878049
34200,AOX,0,0,0.459184,3.82927,0.226531,0.263265,0.342857,0.240816,1.85366,2.26829,2.68293,2.21951
34250,AOX,0,1,0.259184,2.19512,0.0102041,0.265306,0.0265306,0.27551,0.121951,2.29268,0.292683,2.41463
34300,AOX,0,0,0.0877551,0.756098,0,0.0877551,0,0.0877551,0,0.756098,0,0.756098
34350,AOX,1,0,0.153061,1.14634,0,0.153061,0.00816327,0.159184,0,1.14634,0.0487805,1.19512
34400,AOX,0,0,0.181633,1.43902,0,0.181633,0,0.181633,0,1.43902,0,1.43902
34450,AOX,0,0,0.171429,1.29268,0.0142857,0.17551,0.0899796,0.257669,0.097561,1.34146,0.707317,1.97561
34500,AOX,1,0,0.0755102,0.439024,0.0632653,0.0122449,0.0591837,0.0204082,0.365854,0.0731707,0.341463,0.121951
34550,AOX,0,1,0.110204,0.634146,0.12449,0.0204082,0.185714,0.0959184,0.780488,0.170732,1.26829,0.780488
34600,AOX,0,0,0.0816327,0.560976,0.0857143,0.00408163,0.0816327,0,0.585366,0.0243902,0.560976,0
34650,AOX,0,0,0.271429,2.34146,0.277551,0.0326531,0.304703,0.0715746,2.46341,0.390244,2.63415,0.634146
34700,AOX,1,0,0.27551,2.31707,0,0.27551,0.0163265,0.291837,0,2.31707,0.097561,2.41463
34750,AOX,0,0,0.0918367,0.707317,0,0.0918367,0,0.0918367,0,0.707317,0,0.707317
34800,AOX,0,0,0.416327,3.80488,0.389796,0.126531,0.408163,0.146939,3.70732,1.19512,3.63415,1.2439
34850,AOX,1,1,0.0795918,0.463415,0.0795918,0,0.0795918,0,0.463415,0,0.463415,0
34900,AOX,0,1,0.216327,1.85366,0.140816,0.0959184,0.157143,0.114286,1.12195,0.853659,1.2439,1.07317
34950,AOX,0,0,0.0959184,0.780488,0.0469388,0.0571429,0.0877551,0.114286,0.292683,0.512195,0.634146,1
35000,AOX,0,1,0.0959184,0.560976,0.0795918,0.0306122,0.0795918,0.0428571,0.414634,0.195122,0.487805,0.292683
35050,AOX,0,0,0.0836735,0.512195,0.126531,0.0693878,0.134694,0.1,0.902439,0.560976,1.04878,0.878049
35100,AOX,0,0,0.271984,2.36585,0.0572597,0.235174,0.143149,0.263804,0.585366,2.07317,1.17073,2.19512
35150,AOX,1,0,0.106122,0.829268,0.00816327,0.0979592,0.0163265,0.104082,0.0487805,0.780488,0.097561,0.829268
35200,AOX,0,0,0.240816,2.04878,0.234694,0.0163265,0.310838,0.0858896,2.02439,0.121951,2.60976,0.658537
35250,AOX,0,0,0.387755,3.53659,0.0836735,0.373469,0.106122,0.432653,0.804878,3.29268,0.878049,3.70732
35300,AOX,1,0,0.0591837,0.365854,0.0204082,0.0387755,0.0285714,0.0469388,0.146341,0.219512,0.195122,0.268293
35350,AOX,0,0,0.0632653,0.414634,0.0387755,0.0653061,0.0714286,0.112245,0.243902,0.512195,0.487805,0.829268
35400,AOX,0,0,0.0653061,0.463415,0.0755102,0.0102041,0.157464,0.110429,0.536585,0.0731707,1.21951,0.878049
35450,AOX,0,0,0.055102,0.317073,0.0693878,0.0918367,0.206122,0.226531,0.731707,0.878049,1.65854,1.85366
35500,AOX,0,0,0.044898,0.268293,0.0346939,0.0632653,0.0285714,0.0612245,0.243902,0.414634,0.243902,0.463415
35550,AOX,0,0,0.0591837,0.341463,0.0204082,0.0469388,0.0204082,0.0510204,0.097561,0.268293,0.097561,0.292683
35600,AOX,0,0,0.0979592,0.585366,0.0857143,0.0142857,0.0938776,0.00816327,0.487805,0.097561,0.536585,0.0731707
35650,AOX,0,0,0.120408,0.95122,0.136735,0.0367347,0.181633,0.108163,1.02439,0.243902,1.46341,0.902439
35700,AOX,1,0,0.0428571,0.243902,0.0204082,0.022449,0.0367347,0.0387755,0.146341,0.097561,0.243902,0.195122
35750,AOX,0,0,0.0265306,0.121951,0.0632653,0.0367347,0.212245,0.185714,0.487805,0.365854,1.63415,1.5122
35800,AOX,0,0,0,0,0.0591837,0.0591837,0.193878,0.193878,0.463415,0.463415,1.58537,1.58537
35850,AOX,1,0,0.104082,0.609756,0.0612245,0.0510204,0.0755102,0.0367347,0.341463,0.292683,0.487805,0.292683
35900,AOX,1,0,0.17551,1.36585,0.00816327,0.181633,0.00816327,0.169388,0.121951,1.4878,0.0487805,1.34146
35950,AOX,0,0,0.055102,0.341463,0.0122449,0.0632653,0.0469388,0.0836735,0.097561,0.390244,0.341463,0.560976
36000,AOX,0,0,0.0244898,0.121951,0,0.0244898,0,0.0244898,0,0.121951,0,0.121951
36050,AOX,1,0,0.157143,1.26829,0.0204082,0.163265,0.0163265,0.173469,0.146341,1.31707,0.097561,1.36585
36100,AOX,0,0,0.104082,0.829268,0.0142857,0.0897959,0.0142857,0.0897959,0.0731707,0.756098,0.0731707,0.756098
36150,AOX,0,0,0.0897959,0.634146,0.116327,0.0469388,0.271984,0.204499,0.902439,0.414634,2.21951,1.85366
36200,AOX,0,0,0.269388,2.17073,0.173469,0.185714,0.292434,0.278119,1.65854,1.46341,2.68293,2.31707
36250,AOX,1,1,0.128571,0.95122,0.0755102,0.0530612,0.0755102,0.0530612,0.439024,0.512195,0.439024,0.512195
36300,AOX,0,0,0.161224,1.12195,0.0612245,0.126531,0.177914,0.179959,0.585366,0.731707,1.46341,1.31707
36350,AOX,1,0,0.120408,0.902439,0,0.120408,0.0163265,0.104082,0,0.902439,0.097561,0.804878
36400,AOX,1,0,0.116327,0.902439,0.104082,0.0122449,0.0877551,0.0285714,0.804878,0.097561,0.707317,0.195122
36450,AOX,0,1,0.267347,2.26829,0.0979592,0.218367,0.165306,0.261224,0.731707,1.87805,1.36585,2.21951
36500,AOX,0,0,0.0265306,0.219512,0.022449,0.00408163,0.022449,0.00408163,0.195122,0.0243902,0.195122,0.0243902
36550,AOX,0,0,0.12449,0.95122,0.0122449,0.112245,0.0122449,0.112245,0.097561,0.853659,0.097561,0.853659
36600,AOX,0,1,0.267894,2.29268,0.241309,0.188139,0.310204,0.253061,2.29268,1.56098,2.63415,1.82927
36650,AOX,0,1,0.0918367,0.512195,0.114286,0.022449,0.257143,0.181633,0.756098,0.243902,1.92683,1.4878
36700,AOX,0,1,0.108163,0.829268,0.169388,0.077551,0.320408,0.226531,1.60976,0.902439,2.73171,1.97561
36750,AOX,0,1,0.0591837,0.341463,0.0285714,0.0714286,0.0326531,0.0673469,0.317073,0.585366,0.365854,0.487805
36800,AOX,0,0,0.1,0.585366,0.0877551,0.0122449,0.0877551,0.0122449,0.487805,0.097561,0.487805,0.097561
36850,AOX,0,0,0.0244898,0.121951,0.00816327,0.0163265,0.00816327,0.0163265,0.0487805,0.0731707,0.0487805,0.0731707
36900,AOX,1,0,0.0408163,0.268293,0,0.0408163,0.0163265,0.0244898,0,0.268293,0.097561,0.170732
36950,AOX,1,0,0.0408163,0.341463,0.0102041,0.0306122,0.0183673,0.022449,0.0487805,0.292683,0.097561,0.243902
37000,AOX,0,0,0.0979592,0.658537,0.0306122,0.0755102,0.0285714,0.0693878,0.195122,0.487805,0.195122,0.463415
37050,AOX,1,0,0.1,0.829268,0,0.1,0.0204082,0.0938776,0,0.829268,0.146341,0.756098
37100,AOX,0,0,0.193878,1.43902,0.12449,0.112245,0.190184,0.147239,0.804878,1.02439,1.29268,1.29268
37150,AOX,0,0,0.0122449,0.0731707,0.0367347,0.0244898,0.0755102,0.0632653,0.341463,0.268293,0.463415,0.390244
37200,AOX,0,0,0.0653061,0.390244,0.0714286,0.044898,0.159509,0.149284,0.658537,0.390244,1.26829,1.19512
37250,AOX,1,1,0.0346939,0.195122,0.022449,0.0204082,0.0183673,0.0163265,0.146341,0.146341,0.097561,0.097561
37300,AOX,1,1,0.283673,2.4878,0.226531,0.0653061,0.228571,0.0673469,2.04878,0.536585,2.02439,0.512195
37350,AOX,0,0,0.0428571,0.317073,0.0693878,0.0469388,0.161224,0.17551,0.609756,0.512195,1.34146,1.43902
37400,AOX,0,0,0.0306122,0.243902,0.0408163,0.0102041,0.0510204,0.0204082,0.365854,0.121951,0.365854,0.121951
37450,AOX,0,0,0.263265,2,0.104082,0.240816,0.132653,0.285714,0.97561,1.87805,1.34146,2.39024
37500,AOX,0,0,0.022449,0.146341,0.00408163,0.0265306,0.0142857,0.0367347,0.0731707,0.219512,0.146341,0.292683
37550,AOX,0,0,0.0204082,0.121951,0.00408163,0.0163265,0.00408163,0.0163265,0.0243902,0.097561,0.0243902,0.097561
37600,AOX,0,1,0.204082,1.7561,0.0795918,0.130612,0.108163,0.155102,0.682927,1.14634,1,1.46341
37650,AOX,0,0,0.240816,1.92683,0.0285714,0.230612,0.022449,0.218367,0.195122,1.90244,0.170732,1.78049
37700,AOX,0,0,0.146939,1.07317,0,0.146939,0,0.146939,0,1.07317,0,1.07317
37750,AOX,0,0,0.0653061,0.439024,0.0428571,0.0714286,0.0693878,0.106122,0.268293,0.512195,0.365854,0.658537
37800,AOX,0,0,0.153061,1.29268,0.136735,0.0326531,0.140816,0.0367347,1.17073,0.219512,1.19512,0.268293
37850,AOX,0,0,0.1,0.878049,0.0755102,0.0571429,0.161224,0.183673,0.585366,0.585366,1.21951,1.58537
37900,AOX,0,0,0.0673469,0.560976,0,0.0673469,0,0.0673469,0,0.560976,0,0.560976
37950,AOX,0,0,0.114286,0.878049,0.12449,0.0510204,0.185714,0.114286,0.926829,0.317073,1.34146,0.707317
38000,AOX,0,0,0.104082,0.829268,0,0.104082,0,0.104082,0,0.829268,0,0.829268
38050,AOX,0,0,0.0510204,0.317073,0.0897959,0.0591837,0.169388,0.155102,0.609756,0.487805,1.29268,1.21951
38100,AOX,0,0,0.210204,1.7561,0.210204,0.044898,0.27551,0.140816,1.85366,0.439024,2.39024,1.09756
38150,AOX,1,1,0.295918,2.5122,0.153061,0.159184,0.146939,0.161224,1.31707,1.31707,1.26829,1.34146
38200,AOX,0,0,0.108163,0.585366,0.0571429,0.077551,0.0572597,0.0899796,0.390244,0.463415,0.560976,0.658537
38250,AOX,0,0,0.0918367,0.512195,0.0204082,0.0714286,0.0204082,0.0714286,0.121951,0.390244,0.121951,0.390244
38300,AOX,1,0,0.0653061,0.365854,0,0.0653061,0.0163265,0.0489796,0,0.365854,0.097561,0.268293
38350,AOX,1,0,0.106122,0.585366,0.0142857,0.0918367,0.022449,0.0877551,0.0731707,0.512195,0.121951,0.487805
38400,AOX,0,0,0.142857,1,0.0693878,0.0734694,0.0693878,0.0734694,0.585366,0.414634,0.585366,0.414634
38450,AOX,1,0,0.044898,0.292683,0,0.044898,0.0163265,0.0285714,0,0.292683,0.097561,0.195122
38500,AOX,0,0,0.244898,1.80488,0.165306,0.0938776,0.187755,0.0959184,1.34146,0.560976,1.5122,0.585366
38550,AOX,0,0,0.022449,0.121951,0.0163265,0.00612245,0.0163265,0.00612245,0.097561,0.0243902,0.097561,0.0243902
38600,AOX,0,0,0.022449,0.121951,0,0.022449,0,0.022449,0,0.121951,0,0.121951
38650,AOX,0,1,0.00612245,0.0243902,0.022449,0.0163265,0.116327,0.110204,0.195122,0.170732,0.902439,0.878049
38700,AOX,0,0,0.0367347,0.195122,0.0204082,0.0163265,0.0204082,0.0163265,0.097561,0.097561,0.097561,0.097561
38750,AOX,0,0,0.0204082,0.146341,0,0.0204082,0,0.0204082,0,0.146341,0,0.146341
38800,AOX,1,0,0.169388,1.34146,0.0142857,0.155102,0.022449,0.153061,0.0731707,1.26829,0.121951,1.26829
38850,AOX,0,0,0.0244898,0.121951,0,0.0244898,0,0.0244898,0,0.121951,0,0.121951
38900,AOX,1,0,0.0571429,0.390244,0.0387755,0.0285714,0.0428571,0.0530612,0.268293,0.219512,0.317073,0.439024
38950,AOX,0,0,0.0795918,0.487805,0.0673469,0.0122449,0.0673469,0.0122449,0.390244,0.097561,0.390244,0.097561
39000,AOX,1,1,0.0408163,0.292683,0.044898,0.00408163,0.0408163,0,0.317073,0.0243902,0.292683,0
39050,AOX,0,0,0.0142857,0.0731707,0,0.0142857,0,0.0142857,0,0.0731707,0,0.0731707
39100,AOX,1,1,0.126531,1.09756,0.0571429,0.0816327,0.0326531,0.114286,0.439024,0.804878,0.195122,1
39150,AOX,0,0,0.102041,0.682927,0.0897959,0.0183673,0.0816327,0.0204082,0.634146,0.097561,0.585366,0.097561
39200,AOX,1,0,0.0857143,0.512195,0,0.0857143,0.0204082,0.0795918,0,0.512195,0.146341,0.439024
39250,AOX,0,0,0.0714286,0.390244,0.0755102,0.00408163,0.190184,0.141104,0.439024,0.0487805,1.4878,1.26829
39300,AOX,0,0,0.136735,1.09756,0.136735,0,0.136735,0,1.09756,0,1.09756,0
39350,AOX,0,0,0.044898,0.243902,0.0204082,0.0244898,0.0204082,0.0244898,0.097561,0.146341,0.097561,0.146341
39400,AOX,0,0,0.138776,1.14634,0.102041,0.0387755,0.120408,0.0510204,0.878049,0.317073,1.04878,0.414634
39450,AOX,1,0,0.104082,0.585366,0.0510204,0.0612245,0.0530612,0.0612245,0.268293,0.341463,0.341463,0.439024
39500,AOX,0,1,0.0714286,0.634146,0.116327,0.0469388,0.302041,0.234694,1.04878,0.414634,2.34146,1.82927
39550,AOX,0,0,0.022449,0.121951,0.0102041,0.0204082,0.00612245,0.0163265,0.0731707,0.146341,0.0243902,0.097561
39600,AOX,0,0,0.204082,1.78049,0.0163265,0.204082,0.0755102,0.263265,0.146341,1.78049,0.487805,2.12195
39650,AOX,0,1,0.267347,2.14634,0.263265,0.0857143,0.277551,0.177551,2.2439,0.682927,2.5122,1.53659
39700,AOX,0,0,0.0408163,0.268293,0.0204082,0.0489796,0.0632653,0.0653061,0.121951,0.317073,0.487805,0.463415
39750,AOX,0,0,0.0326531,0.195122,0,0.0326531,0,0.0326531,0,0.195122,0,0.195122
39800,AOX,1,0,0.0265306,0.146341,0.0102041,0.0163265,0.0265306,0,0.0487805,0.097561,0.146341,0
39850,AOX,1,1,0.0244898,0.121951,0,0.0244898,0,0.0244898,0,0.121951,0,0.121951
39900,AOX,0,0,0.257143,1.95122,0.271429,0.0510204,0.287755,0.114286,2.02439,0.487805,2.29268,0.853659
39950,AOX,0,0,0.0836735,0.707317,0.102041,0.0714286,0.142857,0.1,0.780488,0.439024,1.12195,0.707317
40000,AOX,1,0,0.108163,0.878049,0.0163265,0.1,0.0163265,0.0918367,0.170732,0.853659,0.146341,0.731707
40050,AOX,0,0,0.0428571,0.268293,0.0653061,0.022449,0.173469,0.130612,0.512195,0.243902,1.39024,1.12195
40100,AOX,1,0,0.167347,1.29268,0.0142857,0.155102,0.0346939,0.14898,0.0731707,1.21951,0.219512,1.14634
40150,AOX,0,0,0.0469388,0.219512,0.0306122,0.0163265,0.0306122,0.0163265,0.146341,0.0731707,0.146341,0.0731707
40200,AOX,0,0,0.116327,0.95122,0.0632653,0.0693878,0.0897959,0.0612245,0.560976,0.536585,0.853659,0.536585
40250,AOX,1,0,0.0204082,0.146341,0.0122449,0.0265306,0.114286,0.1,0.097561,0.195122,0.902439,0.780488
40300,AOX,0,0,0.0591837,0.341463,0,0.0591837,0,0.0591837,0,0.341463,0,0.341463
40350,AOX,0,0,0.259184,2.02439,0.0938776,0.214286,0.159184,0.244898,0.707317,1.63415,1.19512,2
40400,AOX,0,0,0.157143,1.2439,0.0367347,0.130612,0.0612245,0.144898,0.341463,0.95122,0.512195,1.07317
40450,AOX,0,0,0.104082,0.804878,0.142857,0.0387755,0.226531,0.157143,1.14634,0.341463,1.85366,1.31707
40500,AOX,0,1,0.0734694,0.487805,0.128571,0.0693878,0.161224,0.142857,1.04878,0.731707,1.39024,1.2439
40550,AOX,0,0,0.240816,1.65854,0.077551,0.193878,0.077551,0.163265,0.463415,1.36585,0.463415,1.19512
40600,AOX,0,0,0.0469388,0.243902,0.0755102,0.0367347,0.0816327,0.0591837,0.487805,0.268293,0.487805,0.341463
40650,AOX,0,0,0.0673469,0.585366,0.0714286,0.0510204,0.157143,0.146939,0.585366,0.439024,1.4878,1.36585
40700,AOX,1,0,0.122449,0.95122,0.0734694,0.0714286,0.110204,0.0877551,0.634146,0.560976,0.95122,0.585366
40750,AOX,0,0,0.0693878,0.390244,0.0163265,0.0653061,0.0899796,0.143149,0.121951,0.365854,0.780488,1.07317
40800,AOX,0,0,0.255102,2.12195,0.132653,0.14898,0.153061,0.206122,1.19512,1.2439,1.12195,1.63415
40850,AOX,1,1,0.0633947,0.365854,0.0163599,0.0470348,0.0163599,0.0470348,0.097561,0.268293,0.097561,0.268293
40900,AOX,0,0,0.132653,1.02439,0.0959184,0.0469388,0.0897959,0.044898,0.609756,0.487805,0.585366,0.463415
40950,AOX,0,0,0.0469388,0.292683,0.0265306,0.0469388,0.0838446,0.0940695,0.195122,0.268293,0.756098,0.804878
41000,AOX,0,0,0.246939,2,0.173469,0.116327,0.155102,0.126531,1.36585,0.926829,1.21951,1
41050,AOX,0,0,0.0959184,0.780488,0.0693878,0.0346939,0.110204,0.0673469,0.585366,0.243902,0.902439,0.463415
41100,AOX,0,0,0.0367347,0.219512,0.0244898,0.055102,0.0510204,0.0734694,0.219512,0.390244,0.463415,0.512195
41150,AOX,0,0,0.0897959,0.731707,0.0857143,0.0306122,0.120408,0.0816327,0.658537,0.219512,0.926829,0.682927
41200,AOX,0,0,0.232653,1.92683,0.0204082,0.220408,0.0571429,0.261224,0.121951,1.87805,0.463415,2.2439
41250,AOX,1,1,0.0510204,0.292683,0,0.0510204,0,0.0510204,0,0.292683,0,0.292683
41300,AOX,0,0,0.0244898,0.121951,0.0244898,0,0.0244898,0,0.121951,0,0.121951,0
41350,AOX,0,1,0.173469,1.19512,0.118367,0.0693878,0.144898,0.116327,0.853659,0.414634,1.12195,0.853659
41400,AOX,0,0,0.187755,1.41463,0.181633,0.0306122,0.171429,0.0367347,1.34146,0.219512,1.39024,0.243902
41450,AOX,1,1,0.0183673,0.121951,0.0122449,0.00612245,0.0122449,0.00612245,0.097561,0.0243902,0.097561,0.0243902
41500,AOX,0,0,0.267347,2.07317,0.192229,0.0797546,0.192229,0.0838446,1.53659,0.609756,1.4878,0.609756
41550,AOX,1,0,0.0204082,0.146341,0.0204082,0.0163265,0.0163265,0.0204082,0.121951,0.146341,0.097561,0.146341
41600,AOX,0,0,0.212245,1.78049,0,0.212245,0,0.212245,0,1.78049,0,1.78049
41650,AOX,1,0,0.179592,1.46341,0.167347,0.0122449,0.165306,0.0204082,1.36585,0.097561,1.34146,0.146341
41700,AOX,0,0,0.14898,0.95122,0.138776,0.0510204,0.132653,0.0571429,0.97561,0.317073,0.95122,0.487805
41750,AOX,0,0,0.193878,1.34146,0.185714,0.0693878,0.257669,0.108384,1.5122,0.707317,1.90244,0.926829
41800,AOX,0,0,0.0734694,0.414634,0.0204082,0.0530612,0.0204082,0.0530612,0.121951,0.292683,0.121951,0.292683
41850,AOX,0,0,0.0591837,0.317073,0,0.0591837,0,0.0591837,0,0.317073,0,0.317073
41900,AOX,0,0,0.0489796,0.268293,0,0.0489796,0,0.0489796,0,0.268293,0,0.268293
41950,AOX,0,0,0,0,0.0408163,0.0408163,0.0959184,0.0959184,0.414634,0.414634,0.829268,0.829268
42000,AOX,0,1,0.1,0.780488,0.0204082,0.102041,0.00408163,0.0959184,0.146341,0.829268,0.0243902,0.756098
42050,AOX,1,0,0.104082,0.804878,0.077551,0.0265306,0.0612245,0.0428571,0.682927,0.121951,0.585366,0.219512
42100,AOX,0,0,0.0326531,0.170732,0.022449,0.0183673,0.0938776,0.0979592,0.146341,0.097561,0.634146,0.658537
42150,AOX,0,1,0.0367347,0.170732,0.055102,0.0244898,0.0428571,0.0183673,0.317073,0.170732,0.341463,0.243902
42200,AOX,0,0,0.145194,1.2439,0.0736196,0.104294,0.0756646,0.108384,0.707317,0.878049,0.609756,0.829268
42250,AOX,0,1,0.318367,2.60976,0.232653,0.120408,0.295918,0.140816,2.17073,0.756098,2.63415,1.09756
42300,AOX,0,1,0.022449,0.121951,0.0367347,0.0142857,0.136735,0.116327,0.268293,0.146341,1.02439,0.926829
42350,AOX,1,1,0.212245,1.60976,0,0.212245,0,0.212245,0,1.60976,0,1.60976
42400,AOX,0,0,0.0918367,0.536585,0.0122449,0.0795918,0.0122449,0.0795918,0.097561,0.439024,0.097561,0.439024
42450,AOX,0,0,0.0591837,0.365854,0.0612245,0.00204082,0.0572597,0,0.390244,0.0243902,0.365854,0
42500,AOX,1,1,0.230612,1.73171,0.0959184,0.134694,0.0959184,0.134694,0.829268,0.902439,0.829268,0.902439
42550,AOX,0,0,0.245399,1.78049,0,0.245399,0,0.245399,0,1.78049,0,1.78049
42600,AOX,0,0,0.126531,0.853659,0.0346939,0.108163,0.0938776,0.14898,0.219512,0.756098,0.536585,0.97561
42650,AOX,0,0,0.238776,2.19512,0.0653061,0.191837,0.0918367,0.204082,0.487805,1.85366,0.756098,1.95122
42700,AOX,0,1,0.246939,1.95122,0.120408,0.171429,0.0938776,0.177551,1.09756,1.17073,1,1.19512
42750,AOX,0,0,0.126531,0.926829,0,0.126531,0,0.126531,0,0.926829,0,0.926829
42800,AOX,0,0,0.055102,0.512195,0.055102,0,0.055102,0,0.512195,0,0.512195,0
42850,AOX,0,0,0.177914,1.56098,0.130879,0.145194,0.247444,0.247444,1.14634,1.36585,1.90244,2.07317
42900,AOX,0,0,0.161224,1.14634,0.108163,0.0612245,0.122449,0.0571429,0.804878,0.365854,0.902439,0.365854
42950,AOX,0,0,0.106122,0.634146,0.00408163,0.110204,0,0.106122,0.0487805,0.682927,0,0.634146
43000,AOX,0,1,0.0469388,0.268293,0.044898,0.0204082,0.0571429,0.0306122,0.341463,0.195122,0.414634,0.219512
43050,AOX,0,0,0.226531,1.68293,0.226531,0,0.226531,0,1.68293,0,1.68293,0
43100,AOX,0,0,0.120408,1,0.122449,0.0285714,0.153061,0.0673469,1.02439,0.219512,1.29268,0.609756
43150,AOX,0,0,0.0755102,0.463415,0.0693878,0.0306122,0.0673469,0.0346939,0.414634,0.195122,0.463415,0.292683
43200,AOX,0,0,0.0897959,0.707317,0.0367347,0.0530612,0.0367347,0.0530612,0.170732,0.536585,0.170732,0.536585
43250,AOX,0,0,0.108163,0.829268,0.0632653,0.0836735,0.0795918,0.0877551,0.463415,0.731707,0.682927,0.878049
43300,AOX,0,0,0.224949,1.56098,0.0204499,0.204499,0.0449898,0.206544,0.121951,1.43902,0.341463,1.53659
43350,AOX,0,0,0.0755102,0.609756,0,0.0755102,0,0.0755102,0,0.609756,0,0.609756
43400,AOX,0,0,0.0877551,0.585366,0.0673469,0.0204082,0.0673469,0.0204082,0.487805,0.097561,0.487805,0.097561
43450,AOX,0,0,0.0795918,0.487805,0.104082,0.0469388,0.0918367,0.0673469,0.731707,0.341463,0.658537,0.463415
43500,AOX,0,0,0.022449,0.097561,0.0326531,0.022449,0.0469388,0.0653061,0.243902,0.195122,0.439024,0.512195
43550,AOX,0,0,0.0653061,0.439024,0.104082,0.0387755,0.120408,0.0857143,0.707317,0.292683,0.853659,0.658537
43600,AOX,0,0,0.0632653,0.390244,0.044898,0.044898,0.0632653,0.022449,0.317073,0.292683,0.439024,0.243902
43650,AOX,0,0,0.0490798,0.317073,0.106339,0.0593047,0.282209,0.237219,0.853659,0.585366,2.2439,2
43700,AOX,0,1,0.181633,1.21951,0.183673,0.0836735,0.230612,0.14898,1.41463,0.853659,1.73171,1.2439
43750,AOX,0,0,0.304703,2.60976,0.153374,0.202454,0.186094,0.349693,1.17073,1.7561,1.53659,3.26829
43800,AOX,0,0,0.0591837,0.536585,0.0591837,0,0.0591837,0,0.536585,0,0.536585,0
43850,AOX,1,0,0.0816327,0.512195,0.0693878,0.0204082,0.0591837,0.0367347,0.487805,0.121951,0.365854,0.219512
43900,AOX,1,0,0.0612245,0.317073,0.055102,0.00612245,0.0469388,0.0142857,0.292683,0.0243902,0.243902,0.0731707
43950,AOX,0,0,0.0613497,0.365854,0.0388548,0.0695297,0.0654397,0.102249,0.292683,0.487805,0.536585,0.780488
44000,AOX,0,0,0.0265306,0.146341,0.055102,0.0285714,0.0857143,0.0755102,0.536585,0.390244,0.804878,0.756098
44050,AOX,0,0,0.0530612,0.341463,0.055102,0.0142857,0.0734694,0.0387755,0.365854,0.097561,0.536585,0.341463
44100,AOX,0,1,0.204082,1.46341,0.22449,0.0326531,0.271429,0.118367,1.80488,0.365854,2.07317,1.02439
44150,AOX,0,0,0.173469,1.21951,0.0183673,0.161224,0.0204082,0.157143,0.121951,1.12195,0.146341,1.09756
44200,AOX,1,0,0.116327,0.902439,0.0673469,0.0489796,0.0612245,0.0693878,0.390244,0.512195,0.317073,0.658537
44250,AOX,1,0,0.0653061,0.365854,0.0469388,0.0183673,0.055102,0.0265306,0.243902,0.121951,0.292683,0.170732
44300,AOX,0,0,0.153061,1.02439,0.116327,0.0877551,0.130612,0.0795918,1,0.585366,1,0.682927
44350,AOX,0,0,0.077551,0.439024,0.0510204,0.0265306,0.0510204,0.0265306,0.268293,0.170732,0.268293,0.170732
44400,AOX,1,0,0.197959,1.60976,0.0897959,0.118367,0.130612,0.161224,0.780488,0.902439,1,1.26829
44450,AOX,0,0,0.14898,1,0.179592,0.0306122,0.181633,0.0877551,1.2439,0.268293,1.31707,0.609756
44500,AOX,0,0,0.0286299,0.170732,0.0265849,0.0347648,0.0347648,0.0511247,0.146341,0.219512,0.268293,0.390244
44550,AOX,0,1,0.0755102,0.634146,0.0428571,0.0469388,0.0408163,0.0346939,0.463415,0.268293,0.439024,0.195122
44600,AOX,0,1,0.27551,2.07317,0.146939,0.171429,0.179592,0.155102,1.04878,1.34146,1.56098,1.56098
44650,AOX,0,0,0.0756646,0.463415,0.100204,0.0245399,0.233129,0.177914,0.707317,0.292683,1.60976,1.29268
44700,AOX,0,1,0.246939,1.78049,0.102041,0.230612,0.226531,0.3,0.829268,1.92683,1.70732,2.46341
44750,AOX,0,0,0.0449898,0.268293,0.0490798,0.00408998,0.124744,0.0858896,0.268293,0.0487805,0.804878,0.634146
44800,AOX,0,0,0.0510204,0.365854,0.0877551,0.0387755,0.25102,0.216327,0.878049,0.560976,2.04878,1.7561
44850,AOX,1,1,0.0920245,0.756098,0.0143149,0.0777096,0.0143149,0.0777096,0.0731707,0.682927,0.0731707,0.682927
44900,AOX,0,0,0,0,0.0183673,0.0183673,0.193878,0.193878,0.268293,0.268293,1.46341,1.46341
44950,AOX,0,0,0.212245,1.65854,0.0346939,0.189796,0.0836735,0.253061,0.292683,1.46341,0.658537,1.92683
45000,AOX,0,0,0.0734694,0.414634,0.0653061,0.0408163,0.147239,0.104294,0.414634,0.292683,1.02439,0.731707
