iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,LOX,0,0,0.173554,2.59459,0.132231,0.0640496,0.150826,0.0599174,1.83784,1.02703,2.27027,0.756757
22550,LOX,0,0,0.0909091,1.89189,0.0681818,0.0392562,0.0826446,0.0516529,1.56757,0.540541,2.16216,0.756757
22600,LOX,0,0,0.0909091,1.13514,0.0206612,0.0805785,0.0619835,0.072314,0.756757,1.62162,1.51351,1.67568
22650,LOX,0,0,0.17562,3.2973,0.157025,0.0289256,0.152893,0.0247934,3.62162,0.810811,3.08108,0.27027
22700,LOX,0,0,0.130165,2.59459,0.134298,0.0309917,0.150826,0.0950413,2.91892,0.864865,3.2973,1.67568
22750,LOX,0,0,0.165289,3.02703,0.132231,0.0578512,0.117769,0.0495868,2.54054,0.864865,2.32432,0.810811
22800,LOX,0,0,0.142562,3.18919,0.142562,0,0.142562,0,3.18919,0,3.18919,0
22850,LOX,0,0,0.072314,1.13514,0.0454545,0.0268595,0.0454545,0.0268595,0.864865,0.27027,0.864865,0.27027
22900,LOX,0,0,0.0847107,1.45946,0.0619835,0.0309917,0.0578512,0.0268595,0.918919,0.648649,0.864865,0.594595
22950,LOX,0,0,0.136364,2.64865,0.113636,0.0289256,0.140496,0.0826446,2.16216,0.540541,2.7027,1.18919
23000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
23050,LOX,0,0,0.13843,2.32432,0.0847107,0.0681818,0.119835,0.0764463,1.35135,1.13514,1.45946,1.40541
23100,LOX,0,0,0.17562,3.08108,0.123967,0.0971074,0.14876,0.0557851,2.7027,1.51351,2.59459,0.918919
23150,LOX,0,0,0.0516529,0.594595,0.0495868,0.0103306,0.0909091,0.0392562,1.08108,0.594595,1.56757,0.972973
23200,LOX,0,0,0.198347,4.05405,0.130165,0.11157,0.163223,0.109504,2.59459,2.16216,3.62162,2.54054
23250,LOX,1,1,0.123967,2.54054,0.123967,0,0.123967,0,2.54054,0,2.54054,0
23300,LOX,0,0,0.181818,3.62162,0.113636,0.0702479,0.119835,0.0971074,2.27027,1.51351,2.21622,1.72973
23350,LOX,1,1,0.190083,2.86486,0.0475207,0.163223,0.0847107,0.206612,1.18919,2.97297,1.62162,3.13514
23400,LOX,0,0,0.0950413,1.94595,0.0971074,0.0144628,0.0909091,0.0330579,1.94595,0.162162,1.83784,0.378378
23450,LOX,0,0,0.237603,5.18919,0.053719,0.198347,0.0929752,0.208678,0.864865,4.81081,1.89189,4.59459
23500,LOX,0,0,0.196281,3.89189,0.121901,0.0929752,0.119835,0.0909091,2.16216,2,2.10811,1.94595
23550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
23600,LOX,1,1,0.165289,3.51351,0.132231,0.0330579,0.132231,0.0330579,3.02703,0.486486,3.02703,0.486486
23650,LOX,0,1,0.278926,6.32432,0.053719,0.243802,0.0371901,0.241736,1.2973,5.51351,0.972973,5.35135
23700,LOX,0,0,0.258264,5.62162,0.200413,0.0702479,0.216942,0.0950413,5.40541,1.56757,4.91892,1.35135
23750,LOX,0,0,0.134298,2.97297,0.113636,0.0557851,0.142562,0.11157,2.59459,1.08108,3.56757,2.59459
23800,LOX,0,0,0.130165,2.59459,0.123967,0.0227273,0.171488,0.0681818,2.59459,0.27027,3.2973,1.08108
23850,LOX,0,0,0.210744,4.32432,0.0144628,0.208678,0,0.210744,0.216216,4.32432,0,4.32432
23900,LOX,0,0,0.0764463,1.40541,0.072314,0.00413223,0.072314,0.00413223,1.35135,0.0540541,1.35135,0.0540541
23950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
24000,LOX,0,0,0.245868,4.10811,0.204545,0.0847107,0.210744,0.10124,3.56757,1.78378,3.45946,2
24050,LOX,0,1,0.163223,2.59459,0.113636,0.0743802,0.142562,0.088843,1.67568,1.18919,2,1.45946
24100,LOX,0,0,0.179752,3.67568,0.0103306,0.18595,0.0371901,0.165289,0.378378,3.83784,0.486486,3.62162
24150,LOX,0,0,0.0991736,1.72973,0.0785124,0.0330579,0.0909091,0.0475207,1.45946,0.432432,1.51351,0.594595
24200,LOX,0,1,0.283058,6.54054,0.229339,0.0909091,0.260331,0.11157,6.05405,2.75676,6.21622,2.64865
24250,LOX,0,1,0.237603,4.21622,0.144628,0.103306,0.154959,0.0950413,2.59459,1.72973,2.7027,1.67568
24300,LOX,0,0,0.117769,1.89189,0.0805785,0.0557851,0.11157,0.0681818,1.18919,1.13514,1.45946,1.24324
24350,LOX,1,1,0.0950413,1.83784,0.0991736,0.00413223,0.0950413,0,2,0.162162,1.83784,0
24400,LOX,0,0,0.177686,3.02703,0.113636,0.0950413,0.14876,0.119835,2.27027,2.21622,2.81081,2.48649
24450,LOX,0,0,0.229339,3.83784,0.214876,0.0268595,0.227273,0.0743802,3.56757,0.432432,3.62162,1.24324
24500,LOX,1,1,0.150826,2.48649,0.154959,0.00413223,0.167355,0.0165289,3.56757,1.08108,2.7027,0.216216
24550,LOX,1,0,0.0702479,1.13514,0.0702479,0,0.0640496,0.00619835,1.13514,0,1.08108,0.0540541
24600,LOX,0,0,0.123967,1.89189,0.0826446,0.053719,0.123967,0.0867769,1.40541,0.864865,2.37838,1.78378
24650,LOX,1,0,0.142562,2.21622,0.115702,0.035124,0.0991736,0.0433884,2.21622,0.648649,1.72973,0.486486
24700,LOX,0,1,0.161157,2.75676,0.0206612,0.157025,0.0247934,0.171488,0.216216,2.7027,0.378378,2.91892
24750,LOX,0,1,0.227273,4.48649,0.173554,0.088843,0.268595,0.161157,3.02703,2.16216,5.89189,4.10811
24800,LOX,0,0,0.123967,1.67568,0.123967,0,0.123967,0,1.67568,0,1.67568,0
24850,LOX,1,0,0.17562,3.02703,0.181818,0.00619835,0.177686,0.0123967,3.08108,0.0540541,3.02703,0.108108
24900,LOX,0,0,0.159091,2.91892,0.0557851,0.11157,0.0599174,0.0991736,1.02703,2.05405,1.08108,1.83784
24950,LOX,0,0,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
25000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
25050,LOX,0,0,0.109504,1.45946,0.113636,0.00619835,0.117769,0.0123967,1.45946,0.0540541,1.78378,0.378378
25100,LOX,0,0,0.157025,3.13514,0.157025,0,0.157025,0,3.13514,0,3.13514,0
25150,LOX,0,0,0.072314,1.02703,0.0103306,0.0702479,0.00619835,0.0661157,0.27027,1.18919,0.0540541,0.972973
25200,LOX,0,0,0.103306,1.89189,0.0206612,0.088843,0.0475207,0.0991736,0.27027,1.72973,0.594595,1.67568
25250,LOX,0,0,0.0681818,0.864865,0.0247934,0.0557851,0.0330579,0.0640496,0.27027,0.702703,0.378378,0.756757
25300,LOX,0,0,0.154959,3.08108,0.0869565,0.0952381,0.136646,0.182195,2.54054,2.54054,3.02703,4.48649
25350,LOX,0,0,0.179752,3.45946,0.0909091,0.119835,0.0785124,0.123967,1.35135,2.54054,1.08108,2.59459
25400,LOX,0,0,0.144628,2.27027,0.0826446,0.0847107,0.0826446,0.103306,1.24324,1.24324,1.2973,1.51351
25450,LOX,0,0,0.0433884,0.594595,0.0433884,0,0.0433884,0,0.594595,0,0.594595,0
25500,LOX,0,0,0.18595,2.43243,0.113636,0.109504,0.196281,0.132231,1.56757,1.56757,2.75676,1.94595
25550,LOX,0,0,0.0371901,0.540541,0.0247934,0.035124,0.00413223,0.0413223,0.918919,1.35135,0.0540541,0.594595
25600,LOX,1,1,0.088843,1.78378,0.0847107,0.00413223,0.0847107,0.00413223,1.72973,0.0540541,1.72973,0.0540541
25650,LOX,1,1,0.157025,3.08108,0.157025,0,0.157025,0,3.08108,0,3.08108,0
25700,LOX,0,0,0.136364,2,0.115702,0.0268595,0.130165,0.0268595,1.78378,0.27027,1.94595,0.27027
25750,LOX,1,1,0.152893,2.54054,0.152893,0,0.152893,0,2.54054,0,2.54054,0
25800,LOX,0,0,0.11157,1.78378,0.0805785,0.0475207,0.119835,0.0578512,1.18919,0.810811,2.91892,2.21622
25850,LOX,1,1,0.0661157,1.40541,0.0392562,0.0268595,0.0392562,0.0268595,1.08108,0.324324,1.08108,0.324324
25900,LOX,1,1,0.0165289,0.27027,0.00826446,0.00826446,0.00826446,0.00826446,0.108108,0.162162,0.108108,0.162162
25950,LOX,0,0,0.13843,1.94595,0.142562,0.00413223,0.13843,0,2.54054,0.594595,1.94595,0
26000,LOX,0,0,0.15528,3.45946,0.105372,0.0619835,0.0909091,0.0661157,2.64865,0.864865,2.48649,0.972973
26050,LOX,0,0,0.113636,2.21622,0.0950413,0.0330579,0.10124,0.0702479,1.94595,0.486486,1.72973,1.78378
26100,LOX,1,0,0.142562,2.21622,0.0929752,0.0619835,0.109504,0.0805785,1.51351,0.864865,1.89189,1.08108
26150,LOX,0,0,0.247934,4.81081,0.194215,0.0867769,0.22314,0.0929752,3.62162,1.72973,4.27027,1.94595
26200,LOX,0,0,0.117769,1.89189,0.0991736,0.0227273,0.0909091,0.0495868,1.67568,0.27027,1.56757,0.594595
26250,LOX,0,0,0.179752,2.75676,0.177686,0.0227273,0.17562,0.0433884,3.35135,0.810811,3.18919,1.02703
26300,LOX,1,1,0.0433884,0.594595,0.0475207,0.00413223,0.0578512,0.0144628,1.2973,0.702703,0.810811,0.216216
26350,LOX,0,0,0.146694,2.54054,0.136364,0.0392562,0.132231,0.0413223,2.43243,0.594595,2.27027,0.486486
26400,LOX,0,0,0.0929752,1.2973,0.0702479,0.0557851,0.126033,0.109504,1.24324,0.972973,2.21622,2
26450,LOX,0,0,0.13843,2.32432,0.115702,0.0516529,0.126033,0.0681818,1.72973,0.864865,1.83784,1.13514
26500,LOX,1,1,0.0661157,0.918919,0.0619835,0.00413223,0.0619835,0.00413223,0.864865,0.0540541,0.864865,0.0540541
26550,LOX,0,0,0.0702479,0.972973,0.0454545,0.0433884,0.103306,0.0764463,1.24324,1.13514,2.43243,2.05405
26600,LOX,1,1,0.231405,5.72973,0.231405,0,0.231405,0,5.72973,0,5.72973,0
26650,LOX,0,0,0.239669,3.89189,0.018595,0.241736,0.0392562,0.243802,0.27027,3.89189,0.594595,3.83784
26700,LOX,0,0,0.229339,4.48649,0.0661157,0.198347,0.109504,0.214876,1.02703,3.94595,2.16216,4.75676
26750,LOX,0,0,0.192149,3.56757,0.165289,0.035124,0.177686,0.0247934,3.13514,0.540541,3.2973,0.378378
26800,LOX,1,1,0.0330579,0.432432,0.0330579,0,0.0330579,0,0.432432,0,0.432432,0
26850,LOX,0,0,0.142562,2.81081,0.0867769,0.0702479,0.115702,0.0805785,2,1.35135,2.37838,1.56757
26900,LOX,0,0,0.107438,1.40541,0.0619835,0.053719,0.0578512,0.0495868,1.08108,0.756757,0.864865,0.540541
26950,LOX,0,0,0.17562,2.91892,0.0681818,0.123967,0.11157,0.163223,1.18919,2.21622,1.94595,3.13514
27000,LOX,0,1,0.103306,1.62162,0.0785124,0.0454545,0.0805785,0.0227273,1.2973,1.13514,1.24324,0.378378
27050,LOX,0,0,0.0867769,1.24324,0.0681818,0.0268595,0.0847107,0.0433884,1.51351,1.02703,1.13514,0.648649
27100,LOX,0,0,0.146694,2.54054,0.146694,0,0.146694,0,2.54054,0,2.54054,0
27150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27200,LOX,0,0,0.179752,3.35135,0.154959,0.0392562,0.152893,0.0785124,2.97297,0.594595,3.02703,1.13514
27250,LOX,0,0,0.0516529,0.702703,0.0227273,0.0454545,0.0371901,0.035124,0.324324,0.540541,0.594595,0.540541
27300,LOX,0,0,0.307851,6.43243,0.307851,0,0.307851,0,6.43243,0,6.43243,0
27350,LOX,1,1,0.0516529,1.18919,0.0516529,0,0.0516529,0,1.18919,0,1.18919,0
27400,LOX,0,0,0.088843,1.02703,0.0289256,0.0785124,0.0309917,0.0991736,0.324324,0.864865,0.486486,1.18919
27450,LOX,0,0,0.0454545,0.540541,0.0454545,0,0.0454545,0,0.540541,0,0.540541,0
27500,LOX,1,1,0.123967,2.05405,0.123967,0,0.123967,0,2.05405,0,2.05405,0
27550,LOX,1,1,0.134298,1.89189,0.134298,0,0.134298,0,1.89189,0,1.89189,0
27600,LOX,0,0,0.0661157,1.35135,0.053719,0.0206612,0.0599174,0.0454545,1.18919,0.216216,1.40541,0.648649
27650,LOX,0,0,0.0495868,0.594595,0.0495868,0.0165289,0.0785124,0.0578512,1.08108,0.594595,1.45946,1.2973
27700,LOX,0,0,0.177686,2.81081,0.0619835,0.142562,0.0454545,0.142562,2.10811,3.51351,1.08108,2.97297
27750,LOX,0,0,0.105372,1.72973,0.0950413,0.0247934,0.0661157,0.0495868,1.45946,0.756757,0.918919,0.918919
27800,LOX,0,0,0.0805785,1.13514,0.035124,0.0454545,0.035124,0.0454545,0.540541,0.594595,0.540541,0.594595
27850,LOX,0,0,0.128099,2.32432,0.0785124,0.0495868,0.0847107,0.0433884,1.72973,0.594595,1.78378,0.540541
27900,LOX,0,0,0.130165,2.59459,0.117769,0.035124,0.134298,0.0433884,2.97297,1.24324,2.81081,0.702703
27950,LOX,1,1,0.132231,2.75676,0.0805785,0.0516529,0.0805785,0.0516529,1.78378,0.972973,1.78378,0.972973
28000,LOX,0,0,0.14876,2.37838,0.0454545,0.126033,0.11157,0.14876,0.756757,2,2.21622,2.97297
28050,LOX,0,0,0.0206612,0.216216,0.0165289,0.00413223,0.0165289,0.00413223,0.162162,0.0540541,0.162162,0.0540541
28100,LOX,0,0,0.208678,3.89189,0.210744,0.0123967,0.231405,0.0433884,4.37838,0.594595,4.54054,0.918919
28150,LOX,0,0,0.150826,2.64865,0.0805785,0.0785124,0.0971074,0.088843,1.40541,1.2973,1.62162,1.45946
28200,LOX,1,0,0.136364,2.21622,0.142562,0.00619835,0.128099,0.018595,2.27027,0.0540541,2.10811,0.216216
28250,LOX,1,1,0.134298,2.21622,0.13843,0.00413223,0.130165,0.00413223,2.32432,0.108108,2.16216,0.0540541
28300,LOX,0,1,0.169421,3.24324,0.163223,0.0268595,0.163223,0.035124,3.2973,0.324324,3.18919,0.918919
28350,LOX,1,1,0.0950413,1.18919,0.10124,0.00619835,0.0950413,0,1.24324,0.0540541,1.18919,0
28400,LOX,0,0,0.121901,2.27027,0.117769,0.0247934,0.142562,0.0557851,2.21622,0.27027,2.86486,0.972973
28450,LOX,0,1,0.165289,2.81081,0.0144628,0.167355,0,0.165289,0.378378,3.08108,0,2.81081
28500,LOX,1,0,0.165289,2.81081,0.0599174,0.121901,0.0764463,0.130165,1.18919,2.21622,1.2973,2.37838
28550,LOX,0,0,0.088843,1.24324,0.072314,0.0330579,0.0640496,0.0247934,1.13514,0.648649,0.864865,0.378378
28600,LOX,0,0,0.204545,4.32432,0.165289,0.0764463,0.208678,0.103306,3.56757,2.21622,4.16216,2.97297
28650,LOX,0,0,0.140496,2.27027,0.107438,0.0454545,0.123967,0.0495868,1.72973,0.702703,2.27027,0.972973
28700,LOX,0,1,0.0826446,1.51351,0.0123967,0.0805785,0.035124,0.0785124,0.324324,1.67568,0.540541,1.40541
28750,LOX,0,0,0.035124,0.432432,0.0289256,0.00619835,0.035124,0,0.378378,0.0540541,0.432432,0
28800,LOX,1,1,0.0785124,1.51351,0.0392562,0.0495868,0.0309917,0.0475207,0.594595,1.18919,0.378378,1.13514
28850,LOX,0,0,0.0247934,0.540541,0.0247934,0,0.0247934,0,0.540541,0,0.540541,0
28900,LOX,0,0,0.190083,3.35135,0.0475207,0.159091,0.0557851,0.134298,0.702703,3.13514,0.702703,2.64865
28950,LOX,1,1,0.194215,3.02703,0.192149,0.00413223,0.188017,0.00619835,2.97297,0.0540541,2.91892,0.108108
29000,LOX,0,0,0.130165,2.37838,0.130165,0.00619835,0.130165,0,2.37838,0.0540541,2.37838,0
29050,LOX,0,0,0.14876,2.21622,0.088843,0.0847107,0.0702479,0.10124,1.35135,1.35135,0.972973,1.45946
29100,LOX,0,0,0.206612,4,0.202479,0.0144628,0.208678,0.035124,3.94595,0.162162,4.16216,0.486486
29150,LOX,0,0,0.126033,1.89189,0.0805785,0.0599174,0.0785124,0.0764463,1.40541,0.810811,1.94595,1.56757
29200,LOX,0,0,0.208678,3.72973,0.0764463,0.152893,0.0743802,0.157025,1.24324,2.97297,0.918919,2.91892
29250,LOX,0,0,0.115942,2.21622,0.0971074,0.0495868,0.109504,0.0433884,1.94595,1.02703,2.16216,0.810811
29300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29350,LOX,0,0,0.177686,3.35135,0.171488,0.0247934,0.181818,0.0764463,3.18919,0.378378,3.13514,1.13514
29400,LOX,0,0,0.10124,1.62162,0.0433884,0.0764463,0.0475207,0.0640496,0.594595,1.2973,0.648649,1.08108
29450,LOX,0,0,0.241736,5.56757,0.204545,0.0661157,0.280992,0.14876,4.97297,0.972973,6.37838,2.59459
29500,LOX,0,0,0.291322,4.81081,0.136364,0.179752,0.171488,0.225207,2.37838,2.86486,2.75676,3.83784
29550,LOX,1,0,0.192149,3.02703,0.0475207,0.159091,0.0516529,0.140496,0.648649,2.54054,0.702703,2.32432
29600,LOX,0,0,0.167355,2.7027,0.0640496,0.11157,0.0702479,0.109504,0.810811,1.94595,0.864865,1.94595
29650,LOX,0,0,0.179752,2.86486,0.152893,0.0392562,0.161157,0.035124,2.32432,0.702703,2.48649,0.702703
29700,LOX,0,0,0.109504,1.56757,0.0619835,0.0599174,0.088843,0.0640496,0.972973,1.02703,1.2973,0.972973
29750,LOX,1,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
29800,LOX,0,0,0.123967,1.67568,0.0950413,0.0309917,0.0991736,0.0330579,1.24324,0.432432,1.2973,0.486486
29850,LOX,1,0,0.177686,2.64865,0.171488,0.00619835,0.177686,0.00826446,2.59459,0.0540541,2.64865,0.108108
29900,LOX,0,0,0.161157,3.18919,0.152893,0.0330579,0.181818,0.0805785,3.2973,0.756757,4.21622,1.72973
29950,LOX,0,0,0.157025,2.10811,0.0826446,0.0909091,0.0971074,0.0991736,1.13514,1.2973,1.35135,1.2973
30000,LOX,0,0,0.0867769,1.40541,0.0909091,0.00413223,0.0867769,0,1.83784,0.432432,1.40541,0
30050,LOX,0,0,0.136364,2.21622,0.136364,0,0.136364,0,2.21622,0,2.21622,0
30100,LOX,0,0,0.105372,1.2973,0.0805785,0.0433884,0.0661157,0.0413223,1.35135,0.648649,0.918919,0.486486
30150,LOX,1,1,0.0971074,1.13514,0.0247934,0.072314,0.0247934,0.072314,0.27027,0.864865,0.27027,0.864865
30200,LOX,0,0,0.159091,2.37838,0.146694,0.0247934,0.159091,0,2.48649,0.756757,2.37838,0
30250,LOX,0,0,0.0392562,0.486486,0.0433884,0.00413223,0.0681818,0.0289256,1.56757,1.08108,1.40541,0.918919
30300,LOX,0,0,0.192149,3.40541,0.128099,0.0702479,0.140496,0.0785124,2.21622,1.2973,2.27027,1.45946
30350,LOX,0,0,0.200413,4.05405,0.140496,0.0743802,0.136364,0.0764463,2.86486,1.45946,2.7027,1.45946
30400,LOX,0,0,0.0227273,0.27027,0.0227273,0,0.0227273,0,0.27027,0,0.27027,0
30450,LOX,1,1,0.159091,2.64865,0.0743802,0.0909091,0.072314,0.0867769,1.2973,1.62162,1.18919,1.45946
30500,LOX,0,0,0.154959,2.7027,0.126033,0.035124,0.128099,0.0454545,2.10811,0.648649,2.16216,0.756757
30550,LOX,0,0,0.152893,2.48649,0.146694,0.0165289,0.154959,0.0330579,2.43243,0.162162,2.48649,0.324324
30600,LOX,0,0,0.126033,1.94595,0.0599174,0.0867769,0.072314,0.128099,1.13514,1.40541,1.13514,1.83784
30650,LOX,0,0,0.0619835,0.702703,0.018595,0.0619835,0.018595,0.072314,0.324324,0.810811,0.27027,0.864865
30700,LOX,0,0,0.146694,2.54054,0.11157,0.0640496,0.121901,0.113636,1.89189,1.08108,2.10811,2.05405
30750,LOX,0,0,0.128099,1.94595,0.0330579,0.113636,0.0206612,0.107438,0.432432,1.72973,0.216216,1.72973
30800,LOX,0,0,0.0289256,0.378378,0.0247934,0.0206612,0.0309917,0.0144628,0.27027,0.324324,0.540541,0.216216
30850,LOX,0,0,0.167355,2.81081,0.105372,0.0826446,0.132231,0.10124,1.89189,1.67568,2.48649,2.16216
30900,LOX,0,0,0.159091,2.43243,0.0971074,0.0826446,0.0929752,0.0785124,1.45946,1.51351,1.35135,1.2973
30950,LOX,0,0,0.154959,2.27027,0.154959,0,0.154959,0,2.27027,0,2.27027,0
31000,LOX,0,0,0.136364,2.05405,0.0495868,0.10124,0.0475207,0.105372,0.810811,1.67568,0.756757,1.62162
31050,LOX,0,0,0.179752,2.86486,0.130165,0.0619835,0.140496,0.053719,2.43243,1.40541,2.10811,0.918919
31100,LOX,1,0,0,0,0,0,0.0330579,0.0330579,0,0,0.378378,0.378378
31150,LOX,0,0,0.113636,1.83784,0.053719,0.0764463,0.0909091,0.0950413,1.51351,2.05405,1.67568,2.05405
31200,LOX,0,1,0.0971074,1.35135,0.0929752,0.0103306,0.105372,0.0371901,2.05405,0.810811,2.32432,1.35135
31250,LOX,0,0,0.21281,2.91892,0.134298,0.0950413,0.196281,0.0929752,1.78378,1.2973,2.75676,1.24324
31300,LOX,0,1,0.0826446,1.13514,0.0309917,0.0578512,0.053719,0.0640496,0.432432,0.756757,0.810811,0.864865
31350,LOX,0,0,0.113636,1.78378,0.0681818,0.0640496,0.088843,0.105372,1.13514,1.18919,1.78378,2.16216
31400,LOX,0,1,0.0826446,1.13514,0.0144628,0.0764463,0,0.0826446,0.162162,1.02703,0,1.13514
31450,LOX,0,0,0.206612,3.89189,0.173554,0.0495868,0.216942,0.0702479,3.56757,0.864865,5.35135,2.43243
31500,LOX,0,0,0.169421,2.64865,0.0743802,0.11157,0.0826446,0.154959,1.62162,2.43243,1.24324,2.48649
31550,LOX,0,0,0.136364,2.7027,0.0433884,0.115702,0.0392562,0.130165,0.972973,2.43243,0.702703,2.21622
31600,LOX,1,0,0.0268595,0.324324,0.0268595,0,0.035124,0.00826446,0.324324,0,0.432432,0.108108
31650,LOX,0,0,0.0826446,1.08108,0.072314,0.018595,0.0578512,0.0247934,1.13514,0.324324,0.702703,0.378378
31700,LOX,0,0,0.119835,1.89189,0.0867769,0.0413223,0.136364,0.0826446,1.45946,0.486486,2.43243,1.35135
31750,LOX,0,0,0.216942,4.10811,0.00826446,0.221074,0,0.216942,0.27027,4.37838,0,4.10811
31800,LOX,0,1,0.206612,3.62162,0.206612,0.0227273,0.264463,0.0971074,4.10811,0.594595,6.81081,3.67568
31850,LOX,0,1,0.150826,2.48649,0.0971074,0.0785124,0.117769,0.103306,1.51351,1.2973,2.10811,1.89189
31900,LOX,0,0,0.0785124,1.24324,0.072314,0.0206612,0.0785124,0.0661157,1.24324,0.324324,1.02703,1.02703
31950,LOX,1,1,0.165289,3.24324,0.113636,0.0578512,0.123967,0.0764463,2.21622,1.08108,2.32432,1.56757
32000,LOX,1,1,0.0661157,1.02703,0.0392562,0.0268595,0.0392562,0.0268595,0.702703,0.324324,0.702703,0.324324
32050,LOX,0,0,0.179752,3.13514,0.0144628,0.173554,0.00413223,0.17562,0.162162,3.08108,0.0540541,3.08108
32100,LOX,0,0,0.183884,2.81081,0.107438,0.117769,0.126033,0.117769,2,2.21622,2.27027,2.43243
32150,LOX,0,0,0.0619835,1.08108,0.0619835,0,0.0619835,0,1.08108,0,1.08108,0
32200,LOX,0,0,0.17562,2.86486,0.132231,0.0640496,0.171488,0.0247934,2.27027,0.972973,2.86486,0.432432
32250,LOX,0,0,0.11157,1.67568,0.11157,0,0.11157,0,1.67568,0,1.67568,0
32300,LOX,1,1,0.204545,3.67568,0.150826,0.053719,0.150826,0.053719,2.97297,0.702703,2.97297,0.702703
32350,LOX,0,0,0.126033,2,0.11157,0.0165289,0.126033,0,1.83784,0.162162,2,0
32400,LOX,0,0,0.154959,2.7027,0.053719,0.113636,0.0681818,0.121901,0.810811,2.05405,1.08108,2.27027
32450,LOX,0,0,0.0805785,1.13514,0.0661157,0.0165289,0.0764463,0.0247934,1.02703,0.162162,1.13514,0.216216
32500,LOX,0,0,0.128099,2.21622,0.0640496,0.0785124,0.0785124,0.0681818,1.02703,1.51351,1.56757,1.78378
32550,LOX,0,0,0.10124,1.83784,0.0971074,0.0268595,0.113636,0.0413223,1.78378,0.702703,2.16216,1.18919
32600,LOX,0,0,0.0433884,0.486486,0.00619835,0.0454545,0.018595,0.0599174,0.0540541,0.486486,0.216216,0.702703
32650,LOX,0,0,0.159091,3.45946,0.117769,0.0619835,0.132231,0.0991736,2.91892,1.56757,3.02703,1.56757
32700,LOX,0,0,0.132231,2,0.0867769,0.0619835,0.113636,0.0681818,1.02703,1.24324,1.89189,1.35135
32750,LOX,1,1,0.0785124,1.13514,0.0743802,0.00413223,0.0743802,0.00413223,1.08108,0.0540541,1.08108,0.0540541
32800,LOX,1,0,0.169421,2.75676,0.0743802,0.11157,0.0991736,0.109504,1.67568,1.94595,1.67568,1.72973
32850,LOX,0,1,0.072314,0.864865,0.0516529,0.035124,0.0495868,0.0557851,0.648649,0.378378,1.18919,1.13514
32900,LOX,0,0,0.0640496,0.864865,0.0557851,0.018595,0.0640496,0,0.810811,0.216216,0.864865,0
32950,LOX,0,0,0.245868,4.16216,0.161157,0.13843,0.221074,0.188017,2.59459,2.86486,3.78378,3.89189
33000,LOX,1,0,0.128099,1.72973,0.132231,0.0103306,0.126033,0.0330579,2.05405,0.378378,1.94595,0.594595
33050,LOX,0,0,0.210744,3.45946,0.204545,0.0144628,0.206612,0.0268595,3.94595,0.648649,3.94595,0.864865
33100,LOX,1,1,0.0805785,1.08108,0.0743802,0.00619835,0.0805785,0,1.02703,0.0540541,1.08108,0
33150,LOX,0,0,0.150826,2.43243,0.105372,0.0599174,0.132231,0.0929752,1.94595,1.18919,2.43243,2
33200,LOX,1,1,0.121901,2.16216,0.0867769,0.0516529,0.103306,0.053719,1.45946,0.918919,1.72973,0.918919
33250,LOX,0,0,0.115702,2.21622,0.119835,0.00413223,0.115702,0,2.27027,0.0540541,2.21622,0
33300,LOX,0,0,0.0805785,1.56757,0.0805785,0,0.0805785,0,1.56757,0,1.56757,0
33350,LOX,0,0,0.173554,2.91892,0.10124,0.107438,0.165289,0.150826,2,2.54054,3.02703,2.97297
33400,LOX,0,1,0.117769,1.56757,0.11157,0.0227273,0.130165,0.0516529,2.21622,0.918919,2.05405,0.918919
33450,LOX,0,0,0.0578512,0.756757,0.0206612,0.0371901,0.0206612,0.0371901,0.216216,0.540541,0.216216,0.540541
33500,LOX,0,0,0.0495868,0.864865,0.0495868,0.0144628,0.0516529,0.0289256,0.864865,0.162162,0.918919,0.324324
33550,LOX,0,1,0.119835,1.72973,0.088843,0.0392562,0.121901,0.0599174,1.40541,0.378378,2.43243,1.24324
33600,LOX,0,0,0.136364,2.05405,0.0206612,0.123967,0.00826446,0.128099,0.27027,1.94595,0.108108,1.94595
33650,LOX,0,0,0.216942,3.35135,0.169421,0.0826446,0.18595,0.115702,2.75676,1.62162,2.81081,1.72973
33700,LOX,0,0,0.0619835,1.24324,0.0640496,0.00826446,0.0640496,0.00413223,1.18919,0.108108,1.18919,0.0540541
33750,LOX,0,0,0.119835,1.62162,0.123967,0.00413223,0.134298,0.0144628,1.67568,0.0540541,1.78378,0.162162
33800,LOX,0,0,0.198347,3.40541,0.188017,0.0289256,0.206612,0.0392562,3.2973,0.324324,4,0.918919
33850,LOX,0,1,0.221074,3.94595,0.221074,0.00619835,0.221074,0,3.94595,0.0540541,3.94595,0
33900,LOX,1,1,0.0619835,0.810811,0.0599174,0.0144628,0.053719,0.00826446,1.08108,0.486486,0.702703,0.108108
