iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21950,GrPX,0,0,0.101818,0.374269,0.0780399,0.0254083,0.0854545,0.0163636,0.292398,0.0935673,0.327485,0.0467836
22000,GrPX,0,0,0.0874317,0.374269,0.0163339,0.0725953,0.00364299,0.0837887,0.0584795,0.339181,0.0116959,0.362573
22050,GrPX,0,0,0.0801457,0.304094,0.0326679,0.0526316,0.0490909,0.0581818,0.140351,0.175439,0.233918,0.245614
22100,GrPX,0,0,0.0910747,0.409357,0.0596745,0.039783,0.0745455,0.0527273,0.269006,0.163743,0.339181,0.245614
22150,GrPX,0,0,0.0892532,0.350877,0.0253623,0.0688406,0.02,0.0909091,0.116959,0.25731,0.105263,0.374269
22200,GrPX,0,0,0.178182,0.736842,0.111712,0.0684685,0.163339,0.0798548,0.502924,0.315789,0.666667,0.350877
22250,GrPX,1,1,0.0709091,0.339181,0,0.0709091,0,0.0709091,0,0.350877,0,0.339181
22300,GrPX,0,0,0.127273,0.526316,0.0544465,0.0744102,0.0727273,0.0890909,0.245614,0.292398,0.385965,0.409357
22350,GrPX,1,1,0.0690909,0.327485,0,0.0690909,0,0.0690909,0,0.327485,0,0.327485
22400,GrPX,0,0,0.100182,0.421053,0.0432432,0.0666667,0.0510018,0.0783242,0.19883,0.269006,0.222222,0.339181
22450,GrPX,0,0,0.0455373,0.152047,0.0127505,0.0327869,0.0127505,0.0327869,0.0350877,0.116959,0.0350877,0.116959
22500,GrPX,1,1,0.0454545,0.163743,0.02,0.0272727,0.02,0.0272727,0.0584795,0.105263,0.0584795,0.105263
22550,GrPX,1,1,0.0927273,0.397661,0.0666667,0.0378378,0.0943739,0.119782,0.292398,0.19883,0.362573,0.491228
22600,GrPX,0,0,0.145455,0.596491,0.0630631,0.0900901,0.0998185,0.161525,0.292398,0.409357,0.432749,0.701754
22650,GrPX,1,1,0.116152,0.479532,0.0630631,0.0576577,0.0834846,0.0980036,0.315789,0.210526,0.432749,0.374269
22700,GrPX,0,0,0.147273,0.631579,0.0900901,0.0666667,0.12,0.0890909,0.432749,0.292398,0.526316,0.432749
22750,GrPX,1,1,0.0963636,0.421053,0.0652174,0.0344203,0.08,0.0563636,0.292398,0.163743,0.327485,0.280702
22800,GrPX,0,0,0.165455,0.654971,0.104505,0.0702703,0.0981818,0.0963636,0.421053,0.292398,0.374269,0.421053
22850,GrPX,0,0,0.169399,0.666667,0.0846847,0.0972973,0.105263,0.0961887,0.339181,0.385965,0.444444,0.362573
22900,GrPX,0,1,0.189091,0.818713,0.129264,0.0610413,0.139746,0.116152,0.608187,0.304094,0.619883,0.491228
22950,GrPX,0,0,0.0945455,0.444444,0.0488246,0.0488246,0.0309091,0.0709091,0.245614,0.245614,0.116959,0.350877
23000,GrPX,1,1,0.185455,0.877193,0.0860215,0.107527,0.116364,0.132727,0.409357,0.561404,0.51462,0.608187
23050,GrPX,0,0,0.129326,0.51462,0.074141,0.0596745,0.0872727,0.0854545,0.292398,0.269006,0.339181,0.374269
23100,GrPX,0,0,0.154827,0.631579,0.0666667,0.0900901,0.105263,0.132486,0.304094,0.362573,0.502924,0.561404
23150,GrPX,1,1,0.183636,0.783626,0.102151,0.0896057,0.101818,0.130909,0.444444,0.421053,0.45614,0.584795
23200,GrPX,0,0,0.178182,0.71345,0.0791367,0.100719,0.112727,0.127273,0.350877,0.432749,0.444444,0.561404
23250,GrPX,0,0,0.0291439,0.0818713,0.00364299,0.0255009,0.00364299,0.0255009,0.0116959,0.0701754,0.0116959,0.0701754
23300,GrPX,0,0,0.0601093,0.245614,0.0307414,0.0325497,0.04,0.0290909,0.128655,0.152047,0.163743,0.128655
23350,GrPX,1,1,0.0145455,0.0467836,0,0.0145455,0,0.0145455,0,0.0467836,0,0.0467836
23400,GrPX,0,0,0.010929,0.0350877,0.00728597,0.00364299,0.00728597,0.00364299,0.0233918,0.0116959,0.0233918,0.0116959
23450,GrPX,0,0,0.131148,0.573099,0.0777577,0.0614828,0.0781818,0.0709091,0.315789,0.292398,0.280702,0.339181
23500,GrPX,0,0,0.0819672,0.362573,0.0379061,0.0541516,0.0400729,0.0655738,0.175439,0.222222,0.19883,0.304094
23550,GrPX,0,0,0.121818,0.491228,0.0685921,0.0649819,0.0928962,0.0564663,0.269006,0.269006,0.385965,0.210526
23600,GrPX,0,0,0.0965392,0.397661,0.0542495,0.045208,0.0909091,0.0654545,0.210526,0.222222,0.362573,0.292398
23650,GrPX,0,0,0.134791,0.561404,0.0687161,0.074141,0.101818,0.112727,0.292398,0.350877,0.432749,0.479532
23700,GrPX,0,0,0.0909091,0.409357,0.0632911,0.034358,0.0709091,0.0272727,0.245614,0.187135,0.292398,0.163743
23750,GrPX,1,1,0.103825,0.421053,0.0577617,0.0541516,0.0581818,0.0581818,0.25731,0.222222,0.245614,0.25731
23800,GrPX,0,0,0.0728597,0.280702,0.0471869,0.0272232,0.0472727,0.0509091,0.19883,0.105263,0.187135,0.210526
23850,GrPX,0,0,0.152727,0.619883,0.0863309,0.0755396,0.114338,0.116152,0.374269,0.327485,0.491228,0.51462
23900,GrPX,0,0,0.162113,0.725146,0.0487365,0.124549,0.08,0.136364,0.19883,0.596491,0.350877,0.573099
23950,GrPX,0,0,0.147273,0.654971,0.0792793,0.0756757,0.0834846,0.114338,0.339181,0.362573,0.339181,0.549708
24000,GrPX,0,0,0.160291,0.701754,0.0904159,0.0831826,0.0889292,0.128857,0.374269,0.362573,0.397661,0.538012
24050,GrPX,0,0,0.170599,0.701754,0.101083,0.0703971,0.127273,0.0763636,0.45614,0.315789,0.526316,0.304094
24100,GrPX,0,0,0.0874317,0.397661,0.0235081,0.0705244,0.0689655,0.0725953,0.116959,0.350877,0.350877,0.327485
24150,GrPX,1,1,0.118182,0.526316,0.0871143,0.0344828,0.0781818,0.0509091,0.374269,0.163743,0.362573,0.222222
24200,GrPX,0,0,0.127505,0.549708,0.0398551,0.0960145,0.0346084,0.118397,0.163743,0.397661,0.116959,0.526316
24250,GrPX,0,0,0.0965392,0.409357,0.0451264,0.0613718,0.0618182,0.08,0.19883,0.245614,0.25731,0.327485
24300,GrPX,0,0,0.160291,0.748538,0.0541516,0.113718,0.0655738,0.107468,0.25731,0.549708,0.315789,0.502924
24350,GrPX,0,0,0.149091,0.596491,0.0978261,0.0525362,0.121818,0.0836364,0.421053,0.19883,0.538012,0.339181
24400,GrPX,0,0,0.116576,0.502924,0.0486486,0.0792793,0.0818182,0.107273,0.187135,0.374269,0.339181,0.479532
24450,GrPX,0,0,0.165455,0.736842,0.0612613,0.118919,0.0581818,0.132727,0.280702,0.51462,0.245614,0.596491
24500,GrPX,1,1,0.134545,0.596491,0.0506329,0.0886076,0.0745455,0.105455,0.222222,0.409357,0.339181,0.491228
24550,GrPX,0,0,0.10929,0.444444,0.0379061,0.0812274,0.0763636,0.0745455,0.163743,0.315789,0.339181,0.304094
24600,GrPX,0,0,0.127273,0.573099,0.066787,0.0703971,0.0945455,0.0690909,0.304094,0.315789,0.45614,0.292398
24650,GrPX,0,0,0.136364,0.654971,0.0720721,0.0684685,0.0672727,0.101818,0.385965,0.339181,0.327485,0.467836
24700,GrPX,1,0,0.145455,0.631579,0.045208,0.0994575,0.0654545,0.132727,0.210526,0.479532,0.304094,0.584795
24750,GrPX,0,0,0.12204,0.479532,0.0432432,0.0864865,0.0963636,0.110909,0.187135,0.350877,0.432749,0.45614
24800,GrPX,0,0,0.141818,0.561404,0.0884477,0.0595668,0.103825,0.0564663,0.362573,0.245614,0.444444,0.222222
24850,GrPX,0,0,0.0491803,0.222222,0,0.0491803,0,0.0491803,0,0.222222,0,0.222222
24900,GrPX,1,1,0.0163636,0.0467836,0.0163636,0,0.0163636,0,0.0467836,0,0.0467836,0
24950,GrPX,0,0,0.12204,0.51462,0.0270758,0.101083,0.00364299,0.118397,0.140351,0.397661,0.0116959,0.502924
25000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
25050,GrPX,1,0,0.150909,0.643275,0.0488246,0.101266,0.0781818,0.118182,0.222222,0.479532,0.350877,0.526316
25100,GrPX,1,1,0.130909,0.549708,0.0900901,0.0486486,0.0907441,0.0671506,0.385965,0.233918,0.350877,0.292398
25150,GrPX,0,0,0.187273,0.783626,0.0683453,0.131295,0.128857,0.15608,0.339181,0.549708,0.596491,0.678363
25200,GrPX,1,1,0.0818182,0.374269,0.0471014,0.0344203,0.0580762,0.0598911,0.25731,0.163743,0.269006,0.25731
25250,GrPX,1,1,0.0109091,0.0584795,0.00363636,0.00909091,0.00363636,0.00909091,0.0116959,0.0467836,0.0116959,0.0467836
25300,GrPX,1,0,0.112727,0.491228,0.0470163,0.0723327,0.0654545,0.0636364,0.187135,0.327485,0.269006,0.269006
25350,GrPX,0,0,0.105455,0.421053,0.0778986,0.0344203,0.1,0.0509091,0.280702,0.140351,0.397661,0.233918
25400,GrPX,0,0,0.0927273,0.409357,0.0507246,0.0452899,0.0672727,0.0854545,0.222222,0.245614,0.304094,0.397661
25450,GrPX,0,0,0.0655738,0.292398,0.0291439,0.0364299,0.0291439,0.0364299,0.128655,0.163743,0.128655,0.163743
25500,GrPX,1,1,0.0163636,0.0467836,0.0127273,0.00363636,0.0127273,0.00363636,0.0350877,0.0116959,0.0350877,0.0116959
25550,GrPX,0,0,0.163339,0.71345,0.0773381,0.0917266,0.110507,0.146739,0.350877,0.444444,0.549708,0.619883
25600,GrPX,0,1,0.167273,0.748538,0.0912343,0.0930233,0.14,0.141818,0.444444,0.45614,0.631579,0.619883
25650,GrPX,0,0,0.0983607,0.385965,0.0562613,0.0417423,0.0637523,0.0346084,0.222222,0.187135,0.233918,0.152047
25700,GrPX,1,1,0.143376,0.584795,0.0861759,0.064632,0.101633,0.0526316,0.397661,0.25731,0.444444,0.175439
25750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
25800,GrPX,0,0,0.17122,0.748538,0.111913,0.0776173,0.136364,0.0909091,0.502924,0.339181,0.654971,0.421053
25850,GrPX,0,0,0.207273,0.900585,0.0881295,0.124101,0.130909,0.158182,0.397661,0.596491,0.526316,0.701754
25900,GrPX,0,0,0.0801457,0.327485,0.0326087,0.0507246,0.0364299,0.0601093,0.152047,0.210526,0.163743,0.233918
25950,GrPX,0,0,0.0619308,0.280702,0.0291439,0.0327869,0.0291439,0.0327869,0.128655,0.152047,0.128655,0.152047
26000,GrPX,0,0,0.156364,0.666667,0.0879713,0.0718133,0.0890909,0.114545,0.397661,0.374269,0.385965,0.479532
26050,GrPX,0,0,0.152727,0.631579,0.0922242,0.0669078,0.102004,0.0510018,0.362573,0.304094,0.409357,0.222222
26100,GrPX,0,0,0.0582878,0.175439,0.0309654,0.0273224,0.0145719,0.0437158,0.105263,0.0701754,0.0467836,0.128655
26150,GrPX,0,0,0.139746,0.643275,0.0560579,0.0886076,0.0689655,0.119782,0.233918,0.444444,0.315789,0.51462
26200,GrPX,0,0,0.103825,0.444444,0.0452899,0.067029,0.0437158,0.0874317,0.19883,0.25731,0.175439,0.374269
26250,GrPX,0,0,0.100182,0.45614,0.0505415,0.0595668,0.0745455,0.0709091,0.233918,0.245614,0.339181,0.280702
26300,GrPX,0,0,0.107273,0.491228,0.0271739,0.0851449,0.02,0.109091,0.116959,0.385965,0.105263,0.479532
26350,GrPX,0,0,0.162113,0.701754,0.0486486,0.126126,0.0854545,0.136364,0.210526,0.561404,0.374269,0.596491
26400,GrPX,1,1,0.221416,0.947368,0.150538,0.0842294,0.187273,0.141818,0.71345,0.362573,0.830409,0.619883
26450,GrPX,0,0,0.103636,0.409357,0.057971,0.0471014,0.0690909,0.0327273,0.222222,0.222222,0.25731,0.152047
26500,GrPX,1,1,0.156364,0.678363,0.0720721,0.0954955,0.136116,0.145191,0.339181,0.444444,0.561404,0.71345
26550,GrPX,0,0,0.136364,0.596491,0.0612613,0.0756757,0.0689655,0.0980036,0.269006,0.374269,0.327485,0.45614
26600,GrPX,0,1,0.134545,0.561404,0.0846847,0.0648649,0.107273,0.0890909,0.339181,0.292398,0.45614,0.374269
26650,GrPX,0,0,0.169399,0.748538,0.0722022,0.110108,0.08,0.147273,0.339181,0.479532,0.304094,0.654971
26700,GrPX,0,0,0.205455,0.865497,0.111311,0.109515,0.152727,0.143636,0.491228,0.467836,0.666667,0.51462
26750,GrPX,0,0,0.201818,0.877193,0.134168,0.0840787,0.168784,0.130672,0.561404,0.432749,0.736842,0.526316
26800,GrPX,1,1,0.167577,0.77193,0.0612613,0.115315,0.0472727,0.132727,0.269006,0.573099,0.222222,0.619883
26850,GrPX,0,0,0.141818,0.631579,0.0306859,0.126354,0.0437158,0.149362,0.128655,0.526316,0.222222,0.690058
26900,GrPX,1,1,0.199637,0.842105,0.0949821,0.109319,0.138182,0.12,0.45614,0.467836,0.608187,0.549708
26950,GrPX,1,1,0.147273,0.619883,0.0415162,0.110108,0.00727273,0.14,0.187135,0.491228,0.0233918,0.596491
27000,GrPX,0,0,0.0781818,0.350877,0.036036,0.0522523,0.0490909,0.0654545,0.19883,0.222222,0.25731,0.292398
27050,GrPX,0,0,0.132969,0.596491,0.0559567,0.0938628,0.08,0.0836364,0.25731,0.385965,0.304094,0.374269
27100,GrPX,0,0,0.0965392,0.315789,0.0453721,0.0544465,0.0437158,0.0601093,0.140351,0.19883,0.128655,0.210526
27150,GrPX,0,0,0.192377,0.748538,0.0881295,0.111511,0.0961887,0.130672,0.397661,0.432749,0.432749,0.526316
27200,GrPX,0,0,0.138182,0.608187,0.0740072,0.0685921,0.0927273,0.0709091,0.304094,0.339181,0.385965,0.339181
27250,GrPX,1,1,0.151184,0.654971,0.0738739,0.0900901,0.134301,0.130672,0.339181,0.432749,0.596491,0.561404
27300,GrPX,1,0,0.147273,0.701754,0.045208,0.106691,0.0637523,0.103825,0.210526,0.526316,0.292398,0.467836
27350,GrPX,1,1,0.172727,0.760234,0.0938628,0.0866426,0.139746,0.076225,0.479532,0.350877,0.654971,0.315789
27400,GrPX,0,0,0.161818,0.678363,0.0504505,0.111712,0.0781818,0.163636,0.222222,0.502924,0.374269,0.690058
27450,GrPX,0,0,0.125455,0.51462,0.066787,0.0595668,0.0727273,0.0818182,0.269006,0.304094,0.315789,0.397661
27500,GrPX,0,0,0.149362,0.666667,0.0918919,0.0702703,0.125455,0.121818,0.385965,0.350877,0.584795,0.538012
27550,GrPX,0,0,0.212727,0.947368,0.09839,0.123435,0.105263,0.177858,0.45614,0.619883,0.444444,0.795322
27600,GrPX,1,0,0.137931,0.725146,0.101083,0.0505415,0.149091,0.0909091,0.561404,0.245614,0.760234,0.432749
27650,GrPX,0,0,0.189435,0.795322,0.104693,0.0974729,0.12,0.1,0.432749,0.45614,0.467836,0.421053
27700,GrPX,0,0,0.163636,0.678363,0.121377,0.0471014,0.119782,0.0707804,0.51462,0.175439,0.491228,0.292398
27750,GrPX,0,1,0.136364,0.561404,0.0684685,0.0810811,0.0816697,0.130672,0.280702,0.362573,0.362573,0.619883
27800,GrPX,0,0,0.143898,0.654971,0.119565,0.0271739,0.14,0.0472727,0.538012,0.128655,0.631579,0.222222
27850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27900,GrPX,0,0,0.149091,0.71345,0.045208,0.108499,0.0417423,0.134301,0.163743,0.561404,0.152047,0.619883
27950,GrPX,0,0,0.173042,0.783626,0.0681004,0.121864,0.127273,0.178182,0.304094,0.596491,0.526316,0.807018
28000,GrPX,0,0,0.0673953,0.269006,0.0382514,0.0291439,0.0382514,0.0291439,0.140351,0.128655,0.140351,0.128655
28050,GrPX,0,0,0.149091,0.690058,0.0794224,0.0703971,0.120219,0.0856102,0.397661,0.397661,0.51462,0.385965
28100,GrPX,1,0,0.147273,0.643275,0.0881295,0.0701439,0.16,0.105455,0.421053,0.304094,0.654971,0.45614
28150,GrPX,0,0,0.147541,0.654971,0.105072,0.0471014,0.12204,0.0692168,0.491228,0.222222,0.526316,0.292398
28200,GrPX,1,1,0.154545,0.666667,0.0900901,0.0756757,0.123412,0.112523,0.397661,0.362573,0.502924,0.561404
28250,GrPX,0,0,0.193078,0.795322,0.102334,0.100539,0.125455,0.169091,0.45614,0.45614,0.51462,0.654971
28300,GrPX,1,1,0.150909,0.619883,0.045208,0.113924,0.0598911,0.117967,0.175439,0.502924,0.280702,0.502924
28350,GrPX,0,0,0.120219,0.479532,0.0740072,0.0523466,0.114545,0.0654545,0.304094,0.245614,0.467836,0.269006
28400,GrPX,0,0,0.120219,0.444444,0.0722022,0.0559567,0.105455,0.0672727,0.280702,0.222222,0.432749,0.292398
28450,GrPX,0,0,0.0983607,0.397661,0.0397112,0.0631769,0.0236794,0.0746812,0.175439,0.280702,0.0935673,0.304094
28500,GrPX,0,0,0.143376,0.690058,0.0860215,0.0716846,0.119782,0.0980036,0.45614,0.350877,0.596491,0.45614
28550,GrPX,0,1,0.154827,0.666667,0.0864865,0.0756757,0.118182,0.0963636,0.362573,0.362573,0.51462,0.432749
28600,GrPX,0,0,0.173042,0.654971,0.0595668,0.119134,0.0890909,0.130909,0.222222,0.467836,0.339181,0.51462
28650,GrPX,0,0,0.160291,0.71345,0.0702703,0.0954955,0.0871143,0.123412,0.304094,0.479532,0.362573,0.596491
28700,GrPX,0,0,0.196721,0.818713,0.0589286,0.141071,0.0546448,0.182149,0.292398,0.631579,0.233918,0.818713
28750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
28800,GrPX,0,0,0.15608,0.71345,0.10991,0.0522523,0.141561,0.0871143,0.538012,0.245614,0.666667,0.421053
28850,GrPX,0,0,0.149091,0.690058,0.0809353,0.073741,0.108893,0.123412,0.409357,0.350877,0.561404,0.549708
28900,GrPX,0,0,0.163934,0.71345,0.0845324,0.0881295,0.0854545,0.114545,0.432749,0.362573,0.374269,0.467836
28950,GrPX,1,1,0.129091,0.573099,0.0595668,0.0758123,0.123188,0.0815217,0.315789,0.350877,0.619883,0.421053
29000,GrPX,0,0,0.153005,0.666667,0.0611511,0.100719,0.0778986,0.157609,0.315789,0.432749,0.374269,0.619883
29050,GrPX,0,0,0.123862,0.538012,0.0816697,0.0490018,0.0854545,0.0454545,0.362573,0.19883,0.397661,0.175439
29100,GrPX,1,1,0.156364,0.690058,0.0902527,0.0776173,0.0927273,0.0945455,0.397661,0.339181,0.374269,0.385965
29150,GrPX,0,0,0.163934,0.748538,0.0379747,0.128391,0.0327273,0.143636,0.175439,0.584795,0.140351,0.643275
29200,GrPX,0,0,0.150909,0.701754,0.0559567,0.106498,0.0890909,0.118182,0.233918,0.502924,0.339181,0.549708
29250,GrPX,1,1,0.165455,0.760234,0.100719,0.0719424,0.150635,0.0998185,0.502924,0.339181,0.701754,0.467836
29300,GrPX,0,0,0.112933,0.444444,0.0471014,0.0724638,0.061706,0.114338,0.19883,0.304094,0.269006,0.444444
29350,GrPX,1,1,0.0818182,0.362573,0.0526316,0.0290381,0.0690909,0.02,0.25731,0.128655,0.327485,0.0701754
29400,GrPX,0,1,0.158182,0.760234,0.117117,0.0540541,0.161232,0.132246,0.584795,0.25731,0.736842,0.561404
29450,GrPX,0,0,0.189091,0.853801,0.0807899,0.118492,0.141561,0.132486,0.385965,0.549708,0.631579,0.619883
29500,GrPX,0,0,0.112523,0.432749,0.0723327,0.045208,0.0727273,0.08,0.292398,0.175439,0.327485,0.327485
29550,GrPX,0,0,0.0837887,0.374269,0.0396396,0.0558559,0.0745455,0.0727273,0.163743,0.292398,0.350877,0.339181
29600,GrPX,0,0,0.0837887,0.315789,0.0542495,0.0415913,0.1,0.0909091,0.175439,0.187135,0.409357,0.409357
29650,GrPX,0,1,0.176685,0.71345,0.0774775,0.115315,0.141561,0.183303,0.304094,0.51462,0.631579,0.807018
29700,GrPX,0,0,0.162113,0.818713,0.0809353,0.100719,0.136116,0.0744102,0.362573,0.526316,0.596491,0.362573
29750,GrPX,0,0,0.178506,0.760234,0.045045,0.136937,0.0635209,0.134301,0.19883,0.619883,0.315789,0.596491
29800,GrPX,0,0,0.176685,0.795322,0.0756757,0.111712,0.150635,0.108893,0.339181,0.526316,0.666667,0.491228
29850,GrPX,0,0,0.15847,0.701754,0.106498,0.0631769,0.161525,0.0980036,0.479532,0.315789,0.690058,0.45614
29900,GrPX,0,1,0.114754,0.45614,0.0595668,0.066787,0.150635,0.15971,0.245614,0.280702,0.631579,0.71345
29950,GrPX,1,1,0.152727,0.725146,0.0634058,0.0942029,0.0345455,0.12,0.292398,0.479532,0.152047,0.584795
30000,GrPX,0,0,0.166969,0.748538,0.0917266,0.0845324,0.150635,0.105263,0.45614,0.374269,0.654971,0.467836
30050,GrPX,0,0,0.174229,0.748538,0.123878,0.0574506,0.136364,0.08,0.549708,0.280702,0.561404,0.339181
30100,GrPX,0,0,0.18,0.748538,0.0918919,0.0972973,0.123636,0.125455,0.444444,0.385965,0.573099,0.51462
30150,GrPX,1,0,0.136612,0.631579,0.0524412,0.0940325,0.0327869,0.111111,0.25731,0.45614,0.152047,0.491228
30200,GrPX,0,0,0.213115,0.912281,0.0663082,0.163082,0.0945455,0.183636,0.327485,0.701754,0.444444,0.795322
30250,GrPX,0,0,0.178182,0.783626,0.10772,0.0879713,0.150909,0.130909,0.479532,0.421053,0.643275,0.596491
30300,GrPX,0,1,0.181818,0.795322,0.133333,0.0576577,0.143636,0.0618182,0.596491,0.269006,0.643275,0.269006
30350,GrPX,0,0,0.130435,0.538012,0.0830325,0.0505415,0.0872727,0.0781818,0.374269,0.210526,0.385965,0.280702
30400,GrPX,0,0,0.192727,0.830409,0.113309,0.0881295,0.119782,0.139746,0.502924,0.421053,0.502924,0.608187
30450,GrPX,0,0,0.111111,0.538012,0.0254545,0.0872727,0.0437158,0.0983607,0.128655,0.421053,0.210526,0.491228
30500,GrPX,1,1,0.112933,0.45614,0.0469314,0.0776173,0.108893,0.0907441,0.222222,0.315789,0.479532,0.385965
30550,GrPX,1,0,0.14,0.619883,0.0866426,0.0631769,0.1,0.08,0.397661,0.315789,0.421053,0.362573
30600,GrPX,0,0,0.229091,0.923977,0.161871,0.0755396,0.177858,0.130672,0.71345,0.304094,0.807018,0.561404
30650,GrPX,0,0,0.174545,0.736842,0.110108,0.0740072,0.147273,0.116364,0.479532,0.304094,0.584795,0.467836
30700,GrPX,0,0,0.158182,0.678363,0.0703971,0.0956679,0.112523,0.125227,0.327485,0.421053,0.51462,0.538012
30750,GrPX,0,0,0.176364,0.725146,0.0665468,0.116906,0.107078,0.132486,0.292398,0.538012,0.432749,0.584795
30800,GrPX,0,0,0.179673,0.760234,0.113106,0.0718133,0.199637,0.150635,0.526316,0.315789,0.842105,0.701754
30850,GrPX,0,0,0.107468,0.432749,0.0869565,0.0253623,0.116364,0.0690909,0.327485,0.128655,0.491228,0.339181
30900,GrPX,0,0,0.221014,1.04094,0.155357,0.0857143,0.176044,0.130672,0.748538,0.479532,0.795322,0.631579
30950,GrPX,0,0,0.166969,0.666667,0.106691,0.0596745,0.107078,0.116152,0.491228,0.210526,0.51462,0.432749
31000,GrPX,1,0,0.183971,0.807018,0.0951526,0.100539,0.148551,0.17029,0.491228,0.409357,0.701754,0.736842
31050,GrPX,0,0,0.16,0.725146,0.0864865,0.0720721,0.117967,0.0998185,0.432749,0.304094,0.584795,0.421053
31100,GrPX,0,0,0.187273,0.818713,0.100358,0.100358,0.134545,0.123636,0.421053,0.502924,0.596491,0.549708
31150,GrPX,0,0,0.154545,0.643275,0.0776173,0.0830325,0.132486,0.143376,0.292398,0.397661,0.526316,0.608187
31200,GrPX,0,0,0.198182,0.853801,0.124324,0.0810811,0.109091,0.0927273,0.596491,0.315789,0.51462,0.350877
31250,GrPX,0,0,0.181818,0.77193,0.0665468,0.120504,0.0781818,0.16,0.292398,0.573099,0.292398,0.71345
31300,GrPX,0,0,0.216364,0.947368,0.09839,0.128801,0.150635,0.190563,0.432749,0.643275,0.666667,0.818713
31350,GrPX,1,1,0.165455,0.701754,0.0917266,0.0809353,0.119782,0.179673,0.421053,0.362573,0.479532,0.795322
31400,GrPX,0,0,0.203636,0.900585,0.138489,0.0809353,0.15608,0.130672,0.573099,0.421053,0.631579,0.561404
31450,GrPX,0,0,0.181818,0.725146,0.0953237,0.0971223,0.136364,0.154545,0.374269,0.421053,0.538012,0.643275
31500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31550,GrPX,0,0,0.145719,0.619883,0.073741,0.0773381,0.0907441,0.132486,0.350877,0.339181,0.409357,0.573099
31600,GrPX,1,1,0.163636,0.690058,0.0736086,0.0951526,0.101449,0.126812,0.339181,0.45614,0.45614,0.526316
31650,GrPX,0,0,0.163339,0.666667,0.0669078,0.104882,0.0818182,0.109091,0.304094,0.374269,0.385965,0.432749
31700,GrPX,0,0,0.153005,0.678363,0.0307971,0.126812,0.0545455,0.149091,0.175439,0.549708,0.233918,0.654971
31750,GrPX,0,0,0.169091,0.701754,0.116906,0.0629496,0.166969,0.0689655,0.51462,0.315789,0.701754,0.280702
31800,GrPX,0,0,0.236364,1.01754,0.165171,0.0843806,0.181818,0.08,0.736842,0.385965,0.783626,0.397661
31850,GrPX,0,0,0.205455,0.888889,0.0881295,0.122302,0.117967,0.139746,0.432749,0.573099,0.491228,0.631579
31900,GrPX,0,0,0.141561,0.584795,0.0755396,0.0755396,0.130672,0.125227,0.304094,0.350877,0.502924,0.538012
31950,GrPX,0,0,0.212727,0.935673,0.120287,0.102334,0.128857,0.143376,0.573099,0.467836,0.561404,0.643275
32000,GrPX,0,0,0.170599,0.725146,0.0899281,0.0953237,0.121818,0.1,0.432749,0.362573,0.573099,0.385965
32050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
32100,GrPX,0,0,0.152727,0.71345,0.121157,0.039783,0.143636,0.0527273,0.549708,0.210526,0.654971,0.233918
32150,GrPX,1,1,0.176364,0.77193,0.111111,0.0770609,0.107078,0.15608,0.51462,0.374269,0.444444,0.678363
32200,GrPX,0,0,0.170909,0.71345,0.0647482,0.113309,0.109091,0.116364,0.292398,0.502924,0.45614,0.526316
32250,GrPX,1,1,0.129326,0.51462,0.0580762,0.0725953,0.0909091,0.0709091,0.222222,0.315789,0.374269,0.327485
32300,GrPX,0,0,0.0291439,0.116959,0,0.0291439,0,0.0291439,0,0.116959,0,0.116959
32350,GrPX,0,0,0.163636,0.701754,0.0792793,0.0936937,0.141818,0.165455,0.362573,0.432749,0.561404,0.701754
32400,GrPX,1,1,0.190563,0.807018,0.122302,0.0719424,0.14,0.1,0.573099,0.292398,0.619883,0.409357
32450,GrPX,0,0,0.196721,0.830409,0.0718133,0.132855,0.123412,0.154265,0.362573,0.573099,0.538012,0.631579
32500,GrPX,1,1,0.169399,0.748538,0.0751342,0.110912,0.185118,0.212341,0.374269,0.502924,0.865497,0.877193
32550,GrPX,0,0,0.1949,0.818713,0.0990991,0.108108,0.102004,0.129326,0.397661,0.491228,0.397661,0.561404
32600,GrPX,0,0,0.199637,0.818713,0.145683,0.0665468,0.152727,0.0763636,0.631579,0.233918,0.666667,0.327485
32650,GrPX,0,0,0.183636,0.760234,0.0863309,0.106115,0.110708,0.150635,0.432749,0.432749,0.491228,0.643275
32700,GrPX,1,0,0.178182,0.818713,0.100358,0.0878136,0.112727,0.130909,0.51462,0.397661,0.491228,0.643275
32750,GrPX,1,1,0.154545,0.690058,0.0684685,0.0972973,0.112523,0.143376,0.339181,0.421053,0.491228,0.690058
32800,GrPX,1,0,0.150909,0.608187,0.0794224,0.0812274,0.114545,0.110909,0.327485,0.350877,0.51462,0.444444
32850,GrPX,0,0,0.163934,0.643275,0.0505415,0.119134,0.0856102,0.138434,0.19883,0.479532,0.292398,0.584795
