iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33350,LOX,0,0,0.131148,0.596491,0.0582878,0.0928962,0.0801457,0.120219,0.233918,0.421053,0.315789,0.526316
33400,LOX,0,0,0.0564663,0.210526,0.0473588,0.00910747,0.0473588,0.00910747,0.152047,0.0584795,0.152047,0.0584795
33450,LOX,0,0,0.0564663,0.210526,0.0346084,0.0255009,0.0309654,0.0273224,0.128655,0.0935673,0.116959,0.105263
33500,LOX,0,0,0.118397,0.561404,0.114754,0.00728597,0.118397,0.010929,0.538012,0.0350877,0.549708,0.0350877
33550,LOX,0,0,0.0437158,0.210526,0.0400729,0.00364299,0.0400729,0.00364299,0.19883,0.0116959,0.19883,0.0116959
33600,LOX,0,0,0.0528233,0.222222,0.0528233,0,0.0528233,0,0.222222,0,0.222222,0
33650,LOX,0,0,0.116576,0.502924,0.105647,0.010929,0.105647,0.010929,0.467836,0.0350877,0.467836,0.0350877
33700,LOX,0,0,0.0728597,0.292398,0.0637523,0.00910747,0.0637523,0.00910747,0.25731,0.0350877,0.25731,0.0350877
33750,LOX,0,0,0.0510018,0.175439,0.0236794,0.0327869,0.0346084,0.0309654,0.105263,0.128655,0.116959,0.105263
33800,LOX,1,0,0.0856102,0.327485,0.0218579,0.0637523,0.0255009,0.0673953,0.0818713,0.245614,0.105263,0.269006
33850,LOX,0,0,0.233151,0.994152,0.0619308,0.173042,0.0655738,0.178506,0.280702,0.736842,0.327485,0.760234
33900,LOX,1,1,0.0510018,0.222222,0.0255009,0.0255009,0.0255009,0.0255009,0.116959,0.105263,0.116959,0.105263
33950,LOX,1,0,0.0746812,0.304094,0.010929,0.0637523,0.0145719,0.0673953,0.0584795,0.245614,0.0818713,0.269006
34000,LOX,1,0,0.0673953,0.292398,0.00364299,0.0710383,0.00364299,0.0710383,0.0116959,0.304094,0.0233918,0.315789
34050,LOX,1,1,0.0327869,0.140351,0.0200364,0.0127505,0.0200364,0.0127505,0.105263,0.0350877,0.105263,0.0350877
34100,LOX,0,0,0.0837887,0.339181,0.0637523,0.0200364,0.0637523,0.0200364,0.269006,0.0701754,0.269006,0.0701754
34150,LOX,0,0,0.173042,0.795322,0.15847,0.0145719,0.15847,0.0145719,0.690058,0.105263,0.690058,0.105263
34200,LOX,0,0,0.0837887,0.339181,0.0236794,0.0601093,0.0236794,0.0601093,0.0935673,0.245614,0.0935673,0.245614
34250,LOX,1,1,0.0874317,0.374269,0.00728597,0.0801457,0.00728597,0.0801457,0.0233918,0.350877,0.0233918,0.350877
34300,LOX,1,1,0.0546448,0.245614,0.0546448,0,0.0546448,0,0.245614,0,0.245614,0
34350,LOX,0,0,0.0692168,0.280702,0.0528233,0.0163934,0.0491803,0.0200364,0.222222,0.0584795,0.19883,0.0818713
34400,LOX,0,0,0.224044,0.947368,0.167577,0.0710383,0.160291,0.0837887,0.736842,0.280702,0.725146,0.339181
34450,LOX,0,0,0.0546448,0.280702,0.0346084,0.0455373,0.0783242,0.0783242,0.187135,0.19883,0.374269,0.327485
34500,LOX,0,0,0.0255009,0.116959,0.0255009,0,0.0255009,0,0.116959,0,0.116959,0
34550,LOX,1,0,0.0746812,0.315789,0.0546448,0.0200364,0.0582878,0.0236794,0.210526,0.105263,0.233918,0.128655
34600,LOX,0,0,0.131148,0.538012,0.010929,0.120219,0.00728597,0.123862,0.0467836,0.491228,0.0233918,0.51462
34650,LOX,0,0,0.100182,0.444444,0.0619308,0.0455373,0.0728597,0.0510018,0.25731,0.210526,0.327485,0.210526
34700,LOX,0,0,0.0874317,0.374269,0.0892532,0.0145719,0.0801457,0.00910747,0.350877,0.0701754,0.315789,0.0584795
34750,LOX,0,0,0.182149,0.77193,0.0783242,0.116576,0.0819672,0.120219,0.292398,0.526316,0.315789,0.561404
34800,LOX,1,0,0.10929,0.421053,0.0582878,0.0637523,0.0491803,0.0783242,0.233918,0.245614,0.222222,0.339181
34850,LOX,0,0,0.0637523,0.315789,0.0327869,0.0364299,0.0400729,0.0400729,0.128655,0.222222,0.163743,0.222222
34900,LOX,0,1,0.112933,0.526316,0.0400729,0.0819672,0.0418944,0.0819672,0.187135,0.374269,0.187135,0.385965
34950,LOX,1,1,0.151184,0.666667,0.00364299,0.147541,0.00364299,0.147541,0.0116959,0.654971,0.0116959,0.654971
35000,LOX,0,0,0.0728597,0.327485,0.0582878,0.0491803,0.0983607,0.0746812,0.280702,0.175439,0.421053,0.304094
35050,LOX,0,0,0.136612,0.561404,0.136612,0,0.140255,0.00364299,0.561404,0,0.584795,0.0233918
35100,LOX,0,0,0.0910747,0.339181,0.0163934,0.0746812,0.0163934,0.0746812,0.0584795,0.280702,0.0584795,0.280702
35150,LOX,1,1,0.0582878,0.25731,0.0236794,0.0346084,0.0236794,0.0346084,0.105263,0.152047,0.105263,0.152047
35200,LOX,0,0,0.0601093,0.233918,0.0455373,0.0200364,0.0619308,0.0273224,0.19883,0.0818713,0.233918,0.140351
35250,LOX,0,0,0.0491803,0.245614,0.0309654,0.0182149,0.0309654,0.0182149,0.163743,0.0818713,0.163743,0.0818713
35300,LOX,1,0,0.0528233,0.222222,0,0.0528233,0.0127505,0.0655738,0,0.222222,0.0701754,0.292398
35350,LOX,0,0,0.0856102,0.385965,0.0163934,0.0692168,0.0163934,0.0692168,0.0935673,0.292398,0.0935673,0.292398
35400,LOX,0,0,0.167577,0.701754,0.154827,0.0145719,0.151184,0.0163934,0.654971,0.0584795,0.643275,0.0584795
35450,LOX,1,0,0.118397,0.561404,0.0145719,0.103825,0.0200364,0.111111,0.0701754,0.491228,0.0818713,0.538012
35500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
35550,LOX,1,1,0.0582878,0.222222,0.0582878,0,0.0582878,0,0.222222,0,0.222222,0
35600,LOX,0,0,0.129326,0.526316,0.0728597,0.0673953,0.0874317,0.0765027,0.280702,0.269006,0.315789,0.292398
35650,LOX,1,0,0.0710383,0.315789,0.00728597,0.0637523,0.010929,0.0673953,0.0467836,0.269006,0.0701754,0.292398
35700,LOX,0,0,0.0728597,0.304094,0.0200364,0.0564663,0.0218579,0.0637523,0.0818713,0.25731,0.0818713,0.280702
35750,LOX,0,0,0.138434,0.51462,0,0.138434,0,0.138434,0,0.51462,0,0.51462
35800,LOX,0,0,0.0163934,0.0584795,0,0.0163934,0,0.0163934,0,0.0584795,0,0.0584795
35850,LOX,0,0,0.0874317,0.397661,0.0473588,0.0528233,0.0564663,0.0856102,0.19883,0.245614,0.233918,0.374269
35900,LOX,0,0,0.125683,0.502924,0.125683,0,0.125683,0,0.502924,0,0.502924,0
35950,LOX,0,0,0.129326,0.584795,0.0182149,0.111111,0.0218579,0.114754,0.0701754,0.51462,0.0935673,0.538012
36000,LOX,0,1,0.0473588,0.175439,0.0291439,0.0182149,0.0255009,0.0218579,0.105263,0.0701754,0.0818713,0.0935673
36050,LOX,1,0,0.0728597,0.245614,0.0728597,0.00728597,0.0728597,0.00728597,0.25731,0.0350877,0.25731,0.0350877
36100,LOX,0,0,0.0127505,0.0584795,0,0.0127505,0,0.0127505,0,0.0584795,0,0.0584795
36150,LOX,0,1,0.0582878,0.233918,0.0473588,0.010929,0.0510018,0.0145719,0.19883,0.0350877,0.222222,0.0584795
36200,LOX,1,1,0.0528233,0.187135,0.0418944,0.010929,0.0418944,0.010929,0.152047,0.0350877,0.152047,0.0350877
36250,LOX,0,0,0.0819672,0.315789,0.0218579,0.0673953,0.0273224,0.0746812,0.0701754,0.280702,0.0935673,0.315789
36300,LOX,0,0,0.136612,0.608187,0.112933,0.0510018,0.129326,0.0673953,0.502924,0.210526,0.549708,0.315789
36350,LOX,1,1,0.0546448,0.233918,0.0309654,0.0309654,0.0273224,0.0273224,0.128655,0.128655,0.116959,0.116959
36400,LOX,0,0,0.120219,0.549708,0.100182,0.0346084,0.116576,0.0400729,0.45614,0.187135,0.51462,0.210526
36450,LOX,0,0,0.169399,0.736842,0.0309654,0.138434,0.0309654,0.138434,0.116959,0.619883,0.116959,0.619883
36500,LOX,0,0,0.0673953,0.304094,0.0601093,0.00728597,0.0601093,0.00728597,0.280702,0.0233918,0.280702,0.0233918
36550,LOX,0,0,0.0564663,0.245614,0.0273224,0.0291439,0.0273224,0.0291439,0.0935673,0.152047,0.0935673,0.152047
36600,LOX,0,0,0.0765027,0.339181,0.0528233,0.0236794,0.0528233,0.0236794,0.25731,0.0818713,0.25731,0.0818713
36650,LOX,1,0,0.0892532,0.385965,0.0892532,0,0.0910747,0.00364299,0.385965,0,0.374269,0.0233918
36700,LOX,1,1,0.0801457,0.304094,0.0801457,0,0.0801457,0,0.304094,0,0.304094,0
36750,LOX,0,0,0.0437158,0.187135,0.0273224,0.0236794,0.0236794,0.0200364,0.128655,0.0818713,0.116959,0.0701754
36800,LOX,0,0,0.111111,0.479532,0.0491803,0.0619308,0.0491803,0.0619308,0.210526,0.269006,0.210526,0.269006
36850,LOX,0,0,0.211293,0.853801,0.0163934,0.1949,0.0163934,0.1949,0.0584795,0.795322,0.0584795,0.795322
36900,LOX,1,1,0.0491803,0.175439,0.00364299,0.0455373,0.00364299,0.0455373,0.0116959,0.163743,0.0116959,0.163743
36950,LOX,0,0,0.211293,0.994152,0.125683,0.0947177,0.149635,0.0948905,0.608187,0.45614,0.71345,0.432749
37000,LOX,0,0,0.167577,0.748538,0.0473588,0.120219,0.0473588,0.120219,0.210526,0.538012,0.210526,0.538012
37050,LOX,0,0,0.187614,0.842105,0.0910747,0.111111,0.0910747,0.112933,0.409357,0.444444,0.421053,0.444444
37100,LOX,0,0,0.138434,0.573099,0.0728597,0.0765027,0.0710383,0.0783242,0.304094,0.292398,0.304094,0.315789
37150,LOX,0,0,0.154827,0.678363,0.149362,0.0127505,0.147541,0.0255009,0.666667,0.0584795,0.619883,0.0935673
37200,LOX,1,0,0.0400729,0.187135,0.0182149,0.0218579,0.0218579,0.0255009,0.116959,0.0701754,0.140351,0.0935673
37250,LOX,0,0,0.10929,0.45614,0.0236794,0.0910747,0.0236794,0.0928962,0.116959,0.397661,0.0935673,0.374269
37300,LOX,1,1,0.00364299,0.0233918,0.00364299,0,0.00364299,0,0.0233918,0,0.0233918,0
37350,LOX,0,0,0.0783242,0.327485,0.0801457,0.00182149,0.0947177,0.0200364,0.339181,0.0233918,0.409357,0.105263
37400,LOX,1,0,0.0400729,0.140351,0.0255009,0.0145719,0.0291439,0.0182149,0.0935673,0.0467836,0.116959,0.0701754
37450,LOX,1,1,0.0546448,0.210526,0.010929,0.0437158,0.010929,0.0437158,0.0350877,0.175439,0.0350877,0.175439
37500,LOX,0,0,0.0837887,0.304094,0.0837887,0,0.0837887,0,0.304094,0,0.304094,0
37550,LOX,0,0,0.140255,0.619883,0.0564663,0.0947177,0.0801457,0.112933,0.245614,0.432749,0.327485,0.502924
37600,LOX,0,0,0.162113,0.666667,0.0746812,0.103825,0.0510018,0.12204,0.269006,0.467836,0.210526,0.526316
37650,LOX,0,1,0,0,0,0,0.00364299,0.00364299,0,0,0.0233918,0.0233918
37700,LOX,0,0,0.191257,0.853801,0.160291,0.0874317,0.185792,0.0947177,0.725146,0.397661,0.77193,0.444444
37750,LOX,0,0,0.0673953,0.304094,0.0382514,0.0346084,0.0346084,0.0327869,0.128655,0.187135,0.116959,0.187135
37800,LOX,1,0,0.151184,0.71345,0.136612,0.0145719,0.132969,0.0182149,0.631579,0.0818713,0.608187,0.105263
37850,LOX,0,0,0.138434,0.631579,0.0200364,0.118397,0.0236794,0.114754,0.0584795,0.573099,0.0701754,0.561404
37900,LOX,0,0,0.193078,0.877193,0.198543,0.0218579,0.196721,0.00364299,0.888889,0.0701754,0.900585,0.0233918
37950,LOX,0,0,0.00910747,0.0350877,0.00910747,0,0.00910747,0,0.0350877,0,0.0350877,0
38000,LOX,0,0,0.0655738,0.292398,0.0692168,0.00364299,0.0655738,0,0.304094,0.0116959,0.292398,0
38050,LOX,0,1,0.147541,0.678363,0.147541,0,0.143898,0.00364299,0.678363,0,0.654971,0.0233918
38100,LOX,0,0,0.0382514,0.187135,0.0218579,0.0163934,0.0182149,0.0200364,0.128655,0.0701754,0.116959,0.0701754
38150,LOX,1,0,0.0218579,0.105263,0.0218579,0,0.0255009,0.00364299,0.105263,0,0.128655,0.0233918
38200,LOX,0,0,0.160291,0.760234,0.0273224,0.134791,0.0418944,0.15847,0.163743,0.608187,0.210526,0.71345
38250,LOX,0,0,0.0947177,0.397661,0.00364299,0.0910747,0.00364299,0.0910747,0.0116959,0.385965,0.0116959,0.385965
38300,LOX,0,0,0.0983607,0.479532,0.0273224,0.0710383,0.0236794,0.0746812,0.105263,0.374269,0.0818713,0.397661
38350,LOX,0,0,0.169399,0.736842,0.169399,0,0.169399,0,0.736842,0,0.736842,0
38400,LOX,0,1,0.138434,0.573099,0.107468,0.0418944,0.125683,0.0437158,0.444444,0.187135,0.538012,0.163743
38450,LOX,0,0,0.123862,0.51462,0.114754,0.0273224,0.114754,0.0400729,0.502924,0.140351,0.502924,0.187135
38500,LOX,0,0,0.185792,0.830409,0.118397,0.0710383,0.105647,0.111111,0.538012,0.315789,0.479532,0.502924
38550,LOX,0,1,0.151184,0.608187,0.151184,0.010929,0.142077,0.010929,0.596491,0.0350877,0.573099,0.0350877
38600,LOX,1,1,0.131148,0.608187,0.00364299,0.127505,0.00364299,0.127505,0.0116959,0.596491,0.0116959,0.596491
38650,LOX,1,0,0.18,0.77193,0.163934,0.0145719,0.165756,0.0291439,0.701754,0.0584795,0.736842,0.116959
38700,LOX,0,0,0.153005,0.725146,0.0273224,0.136612,0.0528233,0.153005,0.128655,0.643275,0.292398,0.736842
38750,LOX,0,0,0.156648,0.678363,0.107468,0.0710383,0.0983607,0.0874317,0.444444,0.280702,0.385965,0.409357
38800,LOX,0,0,0.123862,0.573099,0.111111,0.0145719,0.12204,0.00546448,0.51462,0.0701754,0.561404,0.0350877
38850,LOX,0,0,0.15847,0.678363,0.149362,0.0236794,0.162113,0.0473588,0.643275,0.0935673,0.725146,0.19883
38900,LOX,0,0,0.114754,0.491228,0.105647,0.0218579,0.118397,0.0273224,0.467836,0.0935673,0.549708,0.128655
38950,LOX,0,1,0.167577,0.736842,0.0200364,0.147541,0.0236794,0.151184,0.0701754,0.666667,0.0935673,0.690058
39000,LOX,0,0,0.0182149,0.116959,0.0182149,0,0.0182149,0,0.116959,0,0.116959,0
39050,LOX,0,0,0.140255,0.690058,0.0182149,0.127505,0.0364299,0.140255,0.128655,0.596491,0.222222,0.666667
39100,LOX,0,0,0.127505,0.619883,0.0291439,0.111111,0.0473588,0.118397,0.163743,0.51462,0.269006,0.561404
39150,LOX,1,1,0.0437158,0.152047,0.0437158,0,0.0437158,0,0.152047,0,0.152047,0
39200,LOX,0,0,0.173042,0.760234,0.153005,0.0564663,0.17122,0.0983607,0.654971,0.245614,0.748538,0.479532
39250,LOX,1,0,0.153005,0.666667,0.153005,0,0.149362,0.00364299,0.666667,0,0.643275,0.0233918
39300,LOX,0,0,0.154827,0.678363,0.145719,0.0218579,0.149362,0.0182149,0.619883,0.0935673,0.678363,0.0935673
39350,LOX,0,0,0.140255,0.584795,0.0455373,0.0947177,0.0418944,0.0983607,0.187135,0.397661,0.163743,0.421053
39400,LOX,0,0,0.162113,0.725146,0.100182,0.0892532,0.123862,0.105647,0.432749,0.409357,0.549708,0.444444
39450,LOX,1,0,0.0692168,0.25731,0.0364299,0.0327869,0.0400729,0.0364299,0.140351,0.116959,0.163743,0.140351
39500,LOX,1,0,0.123862,0.549708,0.0145719,0.10929,0.0182149,0.112933,0.0467836,0.502924,0.0701754,0.526316
39550,LOX,0,0,0.17122,0.77193,0.0418944,0.143898,0.0546448,0.160291,0.187135,0.631579,0.280702,0.748538
39600,LOX,0,0,0.116576,0.608187,0.103825,0.0163934,0.127505,0.0564663,0.502924,0.116959,0.619883,0.315789
39650,LOX,0,0,0.145719,0.608187,0.116576,0.0382514,0.114754,0.0309654,0.491228,0.128655,0.502924,0.105263
39700,LOX,0,0,0.142077,0.573099,0.0528233,0.0965392,0.0765027,0.107468,0.210526,0.397661,0.327485,0.432749
39750,LOX,0,0,0.163934,0.71345,0.0874317,0.112933,0.136612,0.138434,0.432749,0.491228,0.631579,0.549708
39800,LOX,1,1,0.0273224,0.152047,0.0273224,0,0.0273224,0,0.152047,0,0.152047,0
39850,LOX,1,0,0.0601093,0.25731,0.0601093,0,0.0637523,0.00364299,0.25731,0,0.280702,0.0233918
39900,LOX,1,0,0.123862,0.561404,0.123862,0,0.120219,0.00364299,0.561404,0,0.538012,0.0233918
39950,LOX,0,1,0.140255,0.596491,0.0455373,0.0947177,0.0418944,0.0983607,0.187135,0.409357,0.163743,0.432749
40000,LOX,0,0,0.0983607,0.409357,0.0746812,0.0327869,0.0765027,0.0346084,0.315789,0.116959,0.315789,0.140351
40050,LOX,0,0,0.147541,0.71345,0.0582878,0.0928962,0.0746812,0.120219,0.280702,0.432749,0.385965,0.573099
40100,LOX,0,0,0.00364299,0.0233918,0.00364299,0,0.00364299,0,0.0233918,0,0.0233918,0
40150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
40200,LOX,1,1,0.0491803,0.210526,0.0163934,0.0327869,0.0163934,0.0327869,0.0818713,0.128655,0.0818713,0.128655
40250,LOX,1,1,0.0364299,0.152047,0.0182149,0.0182149,0.0182149,0.0182149,0.0701754,0.0818713,0.0701754,0.0818713
40300,LOX,1,1,0.0364299,0.175439,0.0327869,0.00364299,0.0327869,0.00364299,0.163743,0.0116959,0.163743,0.0116959
40350,LOX,1,0,0.154827,0.736842,0.154827,0,0.151184,0.0127505,0.736842,0,0.725146,0.0701754
40400,LOX,0,0,0.147541,0.631579,0.0965392,0.0655738,0.10929,0.105647,0.432749,0.292398,0.467836,0.421053
40450,LOX,0,0,0.156648,0.654971,0.0947177,0.0801457,0.138434,0.100182,0.385965,0.339181,0.561404,0.432749
40500,LOX,0,1,0.12204,0.491228,0.0309654,0.0983607,0.0273224,0.0947177,0.105263,0.409357,0.0935673,0.397661
40550,LOX,0,0,0.0692168,0.280702,0.0528233,0.0291439,0.0455373,0.0236794,0.222222,0.116959,0.187135,0.0935673
40600,LOX,1,0,0.100182,0.432749,0.0819672,0.0182149,0.0856102,0.0218579,0.362573,0.0701754,0.385965,0.0935673
40650,LOX,1,1,0.0673953,0.280702,0.0236794,0.0437158,0.0236794,0.0437158,0.0818713,0.19883,0.0818713,0.19883
40700,LOX,1,1,0.205455,0.865497,0.174545,0.0345455,0.181818,0.0509091,0.736842,0.163743,0.783626,0.210526
40750,LOX,1,0,0.129326,0.538012,0.111111,0.0182149,0.114754,0.0218579,0.45614,0.0818713,0.479532,0.105263
40800,LOX,0,0,0.173042,0.701754,0.173042,0.00364299,0.173042,0,0.701754,0.0116959,0.701754,0
40850,LOX,1,1,0.136612,0.596491,0.136612,0,0.136612,0,0.596491,0,0.596491,0
40900,LOX,0,0,0.192727,0.842105,0.0472727,0.143636,0.0528233,0.138434,0.19883,0.643275,0.245614,0.596491
40950,LOX,0,0,0.156648,0.666667,0.0382514,0.131148,0.0145719,0.142077,0.140351,0.549708,0.0467836,0.619883
41000,LOX,0,0,0.214936,0.935673,0.224044,0.0200364,0.214936,0,0.982456,0.0701754,0.935673,0
41050,LOX,0,0,0.118397,0.526316,0.0746812,0.0564663,0.0856102,0.0801457,0.339181,0.233918,0.397661,0.339181
41100,LOX,0,0,0.247273,1.08772,0.181818,0.0872727,0.2,0.116364,0.795322,0.397661,0.853801,0.526316
41150,LOX,0,0,0.143898,0.690058,0.116576,0.0455373,0.149362,0.114754,0.51462,0.19883,0.678363,0.584795
41200,LOX,0,0,0.127505,0.51462,0.00728597,0.120219,0.00364299,0.123862,0.0350877,0.479532,0.0116959,0.502924
41250,LOX,1,1,0.0673953,0.269006,0.0291439,0.0382514,0.0291439,0.0382514,0.116959,0.152047,0.116959,0.152047
41300,LOX,0,1,0.140255,0.608187,0.132969,0.0218579,0.149362,0.0327869,0.549708,0.0935673,0.631579,0.152047
41350,LOX,0,0,0.154827,0.666667,0.129326,0.0418944,0.142077,0.0746812,0.561404,0.187135,0.608187,0.339181
41400,LOX,0,0,0.183971,0.842105,0.169399,0.0273224,0.180328,0.0273224,0.783626,0.116959,0.830409,0.116959
41450,LOX,0,0,0.134791,0.573099,0.0291439,0.105647,0.0291439,0.105647,0.116959,0.45614,0.116959,0.45614
41500,LOX,0,0,0.116576,0.444444,0.0619308,0.0728597,0.0837887,0.0910747,0.222222,0.280702,0.327485,0.374269
41550,LOX,0,0,0.116576,0.467836,0.10929,0.00728597,0.10929,0.00728597,0.444444,0.0233918,0.444444,0.0233918
41600,LOX,0,0,0.180328,0.760234,0.136612,0.0601093,0.129326,0.0801457,0.561404,0.280702,0.526316,0.339181
41650,LOX,0,1,0.156648,0.643275,0.114754,0.0546448,0.136612,0.0947177,0.467836,0.19883,0.538012,0.362573
41700,LOX,0,0,0.165756,0.783626,0.0327869,0.131148,0.0309654,0.134791,0.175439,0.608187,0.163743,0.619883
41750,LOX,1,0,0.149362,0.690058,0.00910747,0.145719,0.010929,0.151184,0.0467836,0.654971,0.0701754,0.678363
41800,LOX,1,0,0.0510018,0.187135,0.0473588,0.00364299,0.0510018,0.00728597,0.175439,0.0116959,0.19883,0.0350877
41850,LOX,0,0,0.17122,0.71345,0.0382514,0.136612,0.0546448,0.153005,0.140351,0.608187,0.233918,0.701754
41900,LOX,1,1,0.0765027,0.362573,0,0.0765027,0,0.0765027,0,0.362573,0,0.362573
41950,LOX,0,0,0.151184,0.701754,0.151184,0,0.151184,0,0.701754,0,0.701754,0
42000,LOX,0,0,0.116576,0.444444,0.0837887,0.0655738,0.120219,0.0655738,0.315789,0.280702,0.467836,0.292398
42050,LOX,0,0,0.134791,0.596491,0.112933,0.0309654,0.111111,0.0327869,0.491228,0.140351,0.479532,0.152047
42100,LOX,0,0,0.196721,0.853801,0.142077,0.0728597,0.180328,0.0510018,0.631579,0.315789,0.795322,0.233918
42150,LOX,1,1,0.156648,0.690058,0.0273224,0.129326,0.0273224,0.129326,0.105263,0.584795,0.105263,0.584795
42200,LOX,0,0,0.132969,0.538012,0.136612,0.00728597,0.151184,0.0291439,0.561404,0.0350877,0.619883,0.128655
42250,LOX,0,0,0.180328,0.725146,0.163934,0.0291439,0.187273,0.0709091,0.666667,0.140351,0.760234,0.304094
42300,LOX,0,0,0.120219,0.432749,0.0783242,0.0637523,0.0746812,0.0673953,0.304094,0.245614,0.269006,0.233918
42350,LOX,0,0,0.149362,0.608187,0.140255,0.0455373,0.140255,0.0564663,0.619883,0.233918,0.573099,0.233918
42400,LOX,1,1,0.0382514,0.152047,0,0.0382514,0,0.0382514,0,0.152047,0,0.152047
42450,LOX,0,0,0.196721,0.783626,0.0619308,0.134791,0.0619308,0.134791,0.25731,0.526316,0.25731,0.526316
42500,LOX,0,0,0.176685,0.678363,0.167577,0.0127505,0.163934,0.0127505,0.654971,0.0350877,0.643275,0.0350877
42550,LOX,0,0,0.15847,0.596491,0.010929,0.147541,0.010929,0.147541,0.0467836,0.549708,0.0467836,0.549708
42600,LOX,0,0,0.162113,0.654971,0.132969,0.0528233,0.143898,0.0765027,0.549708,0.19883,0.631579,0.374269
42650,LOX,0,1,0.260474,1.1345,0.260474,0.00910747,0.253188,0.0163934,1.1345,0.0350877,1.1462,0.0701754
42700,LOX,0,0,0.209472,0.830409,0.0947177,0.136612,0.12204,0.187614,0.350877,0.596491,0.479532,0.795322
42750,LOX,0,0,0.145719,0.561404,0.132969,0.0145719,0.12204,0.0255009,0.51462,0.0467836,0.479532,0.0935673
42800,LOX,1,0,0.0327869,0.140351,0.0182149,0.0218579,0.0182149,0.0218579,0.0584795,0.105263,0.0701754,0.116959
42850,LOX,0,1,0.187614,0.818713,0.0364299,0.162113,0.0291439,0.15847,0.128655,0.71345,0.105263,0.71345
42900,LOX,0,0,0.185792,0.77193,0.123862,0.0819672,0.183971,0.118397,0.491228,0.339181,0.748538,0.502924
42950,LOX,1,0,0.0528233,0.210526,0.0455373,0.00728597,0.0491803,0.010929,0.187135,0.0233918,0.210526,0.0467836
43000,LOX,0,0,0.200364,0.842105,0.165756,0.0400729,0.183971,0.0655738,0.690058,0.163743,0.783626,0.233918
43050,LOX,0,0,0.153005,0.643275,0.0655738,0.0928962,0.0710383,0.105647,0.245614,0.409357,0.280702,0.45614
43100,LOX,0,0,0.24408,1.04094,0.0309654,0.216758,0.0473588,0.225865,0.116959,0.923977,0.187135,0.982456
43150,LOX,0,0,0.200364,0.865497,0.129326,0.0819672,0.129326,0.118397,0.561404,0.421053,0.549708,0.561404
43200,LOX,0,0,0.265938,1.1345,0.265938,0,0.265938,0,1.1345,0,1.1345,0
43250,LOX,0,0,0.143898,0.608187,0.116576,0.0473588,0.12204,0.0582878,0.502924,0.210526,0.502924,0.269006
43300,LOX,1,0,0.125683,0.584795,0.125683,0,0.127505,0.00364299,0.584795,0,0.573099,0.0233918
43350,LOX,0,0,0,0,0.00364299,0.00364299,0.00364299,0.00364299,0.0116959,0.0116959,0.0116959,0.0116959
43400,LOX,0,0,0.134791,0.526316,0.0346084,0.114754,0.0291439,0.112933,0.140351,0.444444,0.128655,0.444444
43450,LOX,0,0,0.153005,0.678363,0.0382514,0.125683,0.0346084,0.129326,0.187135,0.538012,0.152047,0.549708
43500,LOX,0,0,0.125683,0.467836,0.0200364,0.105647,0.0200364,0.105647,0.0701754,0.397661,0.0701754,0.397661
43550,LOX,0,0,0.0746812,0.327485,0.0327869,0.0619308,0.0510018,0.0692168,0.152047,0.25731,0.233918,0.292398
43600,LOX,0,0,0.0837887,0.315789,0.0255009,0.0710383,0.0218579,0.0692168,0.0818713,0.280702,0.0818713,0.280702
43650,LOX,0,1,0.163934,0.71345,0.129326,0.0418944,0.134791,0.0637523,0.561404,0.187135,0.561404,0.25731
43700,LOX,0,0,0.176685,0.666667,0.0728597,0.107468,0.0692168,0.114754,0.292398,0.385965,0.269006,0.421053
43750,LOX,0,0,0.102004,0.385965,0.0400729,0.0692168,0.0364299,0.0655738,0.128655,0.280702,0.116959,0.269006
43800,LOX,0,0,0.142077,0.561404,0.0947177,0.0510018,0.0874317,0.0564663,0.374269,0.210526,0.350877,0.222222
43850,LOX,0,0,0.123636,0.491228,0.0745455,0.0690909,0.118182,0.0872727,0.269006,0.269006,0.491228,0.397661
43900,LOX,0,0,0.138434,0.631579,0.00910747,0.136612,0.0182149,0.136612,0.0350877,0.631579,0.0701754,0.631579
43950,LOX,0,0,0.182149,0.783626,0.0437158,0.138434,0.0437158,0.138434,0.163743,0.619883,0.163743,0.619883
44000,LOX,0,0,0.201818,0.923977,0.06,0.147273,0.0818182,0.147273,0.25731,0.690058,0.339181,0.701754
44050,LOX,0,0,0.142077,0.573099,0.0200364,0.125683,0.0200364,0.125683,0.0701754,0.538012,0.0818713,0.526316
44100,LOX,0,0,0.187614,0.77193,0.0728597,0.123862,0.0637523,0.142077,0.292398,0.526316,0.245614,0.631579
44150,LOX,0,0,0.134791,0.51462,0.0692168,0.0801457,0.0837887,0.0874317,0.280702,0.269006,0.339181,0.339181
44200,LOX,1,0,0.0673953,0.292398,0.0291439,0.0382514,0.0418944,0.0510018,0.152047,0.140351,0.222222,0.210526
44250,LOX,0,1,0.123862,0.549708,0.0309654,0.0965392,0.0309654,0.0928962,0.163743,0.409357,0.175439,0.374269
44300,LOX,0,0,0.229508,0.982456,0.209472,0.0528233,0.191257,0.0655738,0.877193,0.210526,0.807018,0.292398
44350,LOX,0,0,0.214936,0.994152,0.0364299,0.200364,0.0692168,0.1949,0.175439,0.923977,0.350877,0.877193
