iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33400,GLOX,0,0,0.176685,1.26882,0.112933,0.0856102,0.17122,0.105647,0.795699,0.602151,1.37634,0.903226
33450,GLOX,0,0,0.229508,1.78495,0.125683,0.12204,0.145719,0.127505,0.946237,1.01075,1.05376,1.09677
33500,GLOX,0,0,0.35337,2.8172,0.282332,0.0874317,0.311475,0.156648,2.15054,0.774194,2.3871,1.24731
33550,GLOX,0,0,0.358834,2.77419,0.238616,0.140255,0.269581,0.153005,1.84946,1.13978,2.10753,1.13978
33600,GLOX,0,1,0.362477,3.13978,0.0983607,0.298725,0.114754,0.307832,0.774194,2.70968,0.903226,2.94624
33650,GLOX,0,0,0.256831,2,0.220401,0.0364299,0.220401,0.0364299,1.69892,0.301075,1.69892,0.301075
33700,GLOX,0,0,0.333333,2.73118,0.255009,0.107468,0.276867,0.140255,2.10753,0.946237,2.21505,1.2043
33750,GLOX,0,0,0.32969,2.4086,0.28051,0.0710383,0.282332,0.123862,2.12903,0.430108,2.15054,0.795699
33800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33850,GLOX,0,0,0.010929,0.0860215,0.010929,0,0.010929,0,0.0860215,0,0.0860215,0
33900,GLOX,0,0,0.376364,3.48387,0.120219,0.278689,0.131148,0.320583,1.05376,2.64516,1.26882,3.07527
33950,GLOX,0,0,0.249545,1.95699,0.107468,0.156648,0.102004,0.17122,0.752688,1.35484,0.709677,1.35484
34000,GLOX,0,0,0.520947,4.64516,0.247723,0.302368,0.306011,0.347905,2.15054,2.88172,2.51613,3.26882
34050,GLOX,0,0,0.56102,4.8172,0.284153,0.306011,0.344262,0.309654,2.32258,2.7957,2.86022,2.86022
34100,GLOX,0,0,0.220401,1.82796,0.220401,0,0.220401,0,1.82796,0,1.82796,0
34150,GLOX,0,1,0.520947,4.19355,0.289617,0.264117,0.300546,0.296903,2.19355,2.25806,2.36559,2.60215
34200,GLOX,1,1,0.103825,1.03226,0.0364299,0.0673953,0.0364299,0.0673953,0.473118,0.55914,0.473118,0.55914
34250,GLOX,0,1,0.0673953,0.430108,0.0491803,0.0346084,0.0837887,0.0473588,0.301075,0.236559,0.516129,0.408602
34300,GLOX,1,1,0.0710383,0.516129,0,0.0710383,0,0.0710383,0,0.516129,0,0.516129
34350,GLOX,0,0,0.160291,1.03226,0.0765027,0.0983607,0.0874317,0.120219,0.473118,0.666667,0.537634,0.817204
34400,GLOX,0,0,0.153005,1.2043,0.0801457,0.100182,0.134791,0.140255,0.752688,0.88172,1.01075,1.09677
34450,GLOX,0,0,0.238616,1.84946,0.0601093,0.196721,0.120219,0.233151,0.473118,1.56989,1.05376,1.89247
34500,GLOX,0,0,0.418944,3.48387,0.131148,0.300546,0.165756,0.322404,0.967742,2.68817,1.1828,2.88172
34550,GLOX,1,1,0.0983607,0.860215,0.0801457,0.0182149,0.0801457,0.0182149,0.709677,0.150538,0.709677,0.150538
34600,GLOX,0,0,0.285974,2.49462,0.191257,0.125683,0.240437,0.145719,1.74194,1.03226,2,1.11828
34650,GLOX,0,0,0.515483,4.66667,0.23133,0.311475,0.268248,0.324818,2.04301,2.83871,2.43011,3.07527
34700,GLOX,0,1,0.531876,4.53763,0.262295,0.287796,0.35337,0.320583,2.12903,2.64516,2.68817,2.73118
34750,GLOX,0,0,0.3898,3.44086,0.112933,0.318761,0.103825,0.333333,0.860215,2.86022,0.83871,2.98925
34800,GLOX,0,0,0.245902,2.21505,0.112933,0.162113,0.1949,0.224044,0.903226,1.50538,1.6129,2
34850,GLOX,0,0,0.32969,2.66667,0.224044,0.129326,0.285974,0.173042,1.95699,0.946237,2.58065,1.29032
34900,GLOX,0,0,0.335155,2.64516,0.220401,0.145719,0.260474,0.169399,1.87097,1.13978,2.23656,1.24731
34950,GLOX,0,0,0.355191,3.13978,0.0455373,0.318761,0.0455373,0.324226,0.516129,2.68817,0.494624,2.70968
35000,GLOX,0,0,0.307832,2.53763,0.191257,0.132969,0.198543,0.163934,1.54839,1.1828,1.6129,1.35484
35050,GLOX,0,0,0.284153,2.17204,0.247723,0.0510018,0.296903,0.0437158,1.87097,0.408602,2.15054,0.322581
35100,GLOX,0,0,0.0236794,0.107527,0.0127505,0.0145719,0.0582878,0.0473588,0.0645161,0.0645161,0.344086,0.27957
35150,GLOX,0,0,0.45173,3.72043,0.156648,0.31694,0.162113,0.349727,1.16129,2.75269,1.26882,2.88172
35200,GLOX,0,0,0.245902,1.93548,0.125683,0.138434,0.123862,0.173042,0.924731,1.2043,0.989247,1.31183
35250,GLOX,0,0,0.513661,4.55914,0.247723,0.289617,0.300546,0.31694,2.06452,2.8172,2.32258,3.07527
35300,GLOX,0,0,0.56102,4.83871,0.251366,0.335155,0.276867,0.355191,2.04301,2.94624,2.23656,3.03226
35350,GLOX,0,0,0.209472,1.52688,0.114754,0.136612,0.191257,0.17122,0.860215,1.13978,1.46237,1.31183
35400,GLOX,1,1,0.102004,0.752688,0.0309654,0.0710383,0.0309654,0.0710383,0.236559,0.516129,0.236559,0.516129
35450,GLOX,0,0,0.387978,3.44086,0.0910747,0.315118,0.118397,0.333333,0.752688,2.88172,0.88172,3.13978
35500,GLOX,0,0,0.54827,5.03226,0.251366,0.331512,0.256831,0.355191,2.21505,3.05376,2.19355,3.24731
35550,GLOX,0,0,0.0837887,0.623656,0,0.0837887,0,0.0837887,0,0.623656,0,0.623656
35600,GLOX,0,0,0.382514,3.52688,0.0874317,0.318761,0.162113,0.340619,0.817204,2.92473,1.2043,3.16129
35650,GLOX,0,0,0.362477,2.70968,0.260474,0.114754,0.295082,0.120219,2.02151,0.83871,2.25806,1.13978
35700,GLOX,0,1,0.287796,2.08602,0.271403,0.0273224,0.284153,0.00364299,1.97849,0.172043,2.06452,0.0215054
35750,GLOX,0,0,0.105647,0.795699,0.0400729,0.0837887,0.100182,0.154827,0.27957,0.666667,0.731183,1.16129
35800,GLOX,0,1,0.423636,4.02151,0.169091,0.298182,0.207273,0.332727,1.46237,3.01075,1.74194,3.03226
35850,GLOX,0,0,0.371585,2.94624,0.275046,0.125683,0.307832,0.17122,2.12903,1.07527,2.25806,1.35484
35900,GLOX,0,0,0.165756,1.22581,0.0619308,0.120219,0.0692168,0.129326,0.408602,0.946237,0.451613,1.05376
35950,GLOX,0,1,0.531876,4.66667,0.269581,0.285974,0.32969,0.326047,2.25806,2.62366,2.64516,2.86022
36000,GLOX,0,0,0.57377,4.94624,0.287796,0.306011,0.315118,0.375228,2.43011,2.68817,2.60215,3.1828
36050,GLOX,0,0,0.562842,5.13978,0.265938,0.336976,0.271403,0.369763,2.32258,3.03226,2.43011,3.31183
36100,GLOX,1,1,0.318761,2.34409,0.249545,0.0692168,0.249545,0.0692168,1.84946,0.494624,1.84946,0.494624
36150,GLOX,0,0,0.409836,3.5914,0.118397,0.309654,0.173042,0.35337,0.88172,2.90323,1.31183,3.26882
36200,GLOX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
36250,GLOX,1,1,0.499089,4.17204,0.213115,0.285974,0.204007,0.295082,1.65591,2.51613,1.6129,2.55914
36300,GLOX,0,0,0.501825,4.30108,0.227687,0.302368,0.349727,0.351548,1.82796,2.66667,2.88172,3.1828
36350,GLOX,0,0,0.355191,3.07527,0.0692168,0.296903,0.0801457,0.331512,0.516129,2.68817,0.516129,2.92473
36400,GLOX,0,0,0.526412,4.73118,0.23133,0.333333,0.271403,0.35337,1.97849,3.03226,2.27957,3.22581
36450,GLOX,0,0,0.346084,2.70968,0.258652,0.10929,0.32969,0.143898,1.95699,0.924731,2.43011,1.13978
36500,GLOX,1,1,0.0710383,0.516129,0.00546448,0.0673953,0,0.0710383,0.0215054,0.516129,0,0.516129
36550,GLOX,0,1,0.0692168,0.430108,0.0564663,0.0218579,0.0619308,0.0291439,0.344086,0.129032,0.408602,0.193548
36600,GLOX,0,1,0.0965392,0.645161,0.0564663,0.0510018,0.0819672,0.0819672,0.408602,0.322581,0.623656,0.580645
36650,GLOX,0,0,0.151184,1.2043,0.0528233,0.12204,0.0728597,0.153005,0.387097,1.01075,0.537634,1.22581
36700,GLOX,0,0,0.284153,2,0.24408,0.0491803,0.256831,0.0746812,1.76344,0.27957,1.84946,0.451613
36750,GLOX,0,0,0.344262,2.58065,0.256831,0.118397,0.287796,0.120219,2.04301,0.860215,2.19355,0.795699
36800,GLOX,0,0,0.17122,1.37634,0.0510018,0.138434,0.0928962,0.162113,0.344086,1.22581,0.666667,1.31183
36850,GLOX,0,0,0.482696,3.97849,0.255009,0.275046,0.287796,0.29326,2.15054,2.21505,2.36559,2.32258
36900,GLOX,0,0,0.238616,1.95699,0.123862,0.131148,0.142077,0.160291,0.967742,1.1828,1.05376,1.29032
36950,GLOX,0,1,0.307832,2.27957,0.275046,0.0510018,0.315118,0.120219,2.06452,0.408602,2.53763,0.989247
37000,GLOX,0,1,0.24408,2.02151,0.222222,0.0346084,0.238616,0.0346084,1.74194,0.387097,1.89247,0.387097
37050,GLOX,0,1,0.295082,2.23656,0.258652,0.0510018,0.256831,0.0783242,1.89247,0.451613,1.89247,0.537634
37100,GLOX,0,0,0.156648,1.26882,0.0455373,0.129326,0.0619308,0.149362,0.301075,1.13978,0.365591,1.2043
37150,GLOX,0,0,0.346084,3.11828,0.0801457,0.282332,0.116576,0.322404,0.666667,2.64516,0.989247,2.92473
37200,GLOX,0,0,0.537341,4.68817,0.273224,0.309654,0.327869,0.315118,2.08602,2.98925,2.30108,3.05376
37250,GLOX,0,1,0.0947177,0.774194,0.0273224,0.0801457,0.0182149,0.0947177,0.236559,0.623656,0.107527,0.752688
37300,GLOX,0,1,0.151184,1.22581,0.0582878,0.120219,0.0746812,0.142077,0.408602,0.989247,0.516129,1.13978
37350,GLOX,0,0,0.278689,2.21505,0.251366,0.0455373,0.287796,0.0928962,1.84946,0.451613,2.06452,0.731183
37400,GLOX,0,0,0.0856102,0.645161,0.0418944,0.0546448,0.0947177,0.0837887,0.27957,0.430108,0.666667,0.55914
37450,GLOX,0,0,0.167577,1.2043,0.145719,0.0491803,0.185792,0.103825,1.07527,0.494624,1.33333,0.817204
37500,GLOX,0,0,0.369763,2.83871,0.28051,0.114754,0.28051,0.118397,2.08602,0.924731,2.08602,1.03226
37550,GLOX,0,0,0.435337,3.78495,0.151184,0.340619,0.17122,0.380692,1.13978,3.09677,1.33333,3.56989
37600,GLOX,0,0,0.15847,1.1828,0.0819672,0.0983607,0.12204,0.136612,0.645161,0.688172,0.903226,1.13978
37650,GLOX,0,0,0.47541,3.87097,0.153005,0.326047,0.167577,0.31694,1.24731,2.66667,1.31183,2.60215
37700,GLOX,0,0,0.285974,2.17204,0.222222,0.0765027,0.233151,0.114754,1.72043,0.516129,1.95699,0.83871
37750,GLOX,0,0,0.360656,2.86022,0.253188,0.129326,0.255009,0.15847,2,1.05376,2.06452,1.2043
37800,GLOX,0,0,0.428051,3.95699,0.103825,0.327869,0.143898,0.335155,0.989247,2.98925,1.2043,2.98925
37850,GLOX,0,0,0.384335,3.29032,0.111111,0.311475,0.183971,0.347905,0.83871,2.7957,1.41935,2.96774
37900,GLOX,0,0,0.358834,2.90323,0.273224,0.12204,0.307832,0.129326,2.19355,1.01075,2.30108,0.989247
37950,GLOX,0,0,0.311475,2.51613,0.205829,0.129326,0.224044,0.156648,1.78495,0.946237,1.82796,1.13978
38000,GLOX,0,0,0.105647,0.795699,0.0364299,0.0874317,0.0837887,0.112933,0.27957,0.688172,0.688172,0.946237
38050,GLOX,0,0,0.163934,1.2043,0.0382514,0.143898,0.0601093,0.147541,0.27957,1.11828,0.322581,1.11828
38100,GLOX,0,0,0.486339,4.43011,0.213115,0.29326,0.220401,0.346084,1.87097,2.8172,1.87097,3.13978
38150,GLOX,0,0,0.513661,4.73118,0.245902,0.284153,0.240437,0.31694,2.23656,2.75269,1.93548,3.07527
38200,GLOX,0,0,0.595628,4.7957,0.311475,0.32969,0.435337,0.358834,2.43011,2.86022,3.24731,3.01075
38250,GLOX,0,0,0.528233,4.73118,0.251366,0.298725,0.284153,0.318761,2.08602,2.8172,2.34409,3.11828
38300,GLOX,0,0,0.398907,3.65591,0.103825,0.333333,0.112933,0.360656,0.88172,3.05376,0.88172,3.35484
38350,GLOX,0,1,0.371585,2.83871,0.253188,0.142077,0.253188,0.143898,1.89247,1.1828,1.89247,1.13978
38400,GLOX,0,1,0.541818,4.90323,0.281818,0.290909,0.332727,0.338182,2.49462,2.7957,3.03226,3.11828
38450,GLOX,0,0,0.599271,5.05376,0.284153,0.35337,0.287796,0.382514,2.30108,3.1828,2.25806,3.37634
38500,GLOX,0,0,0.145719,1.24731,0.118397,0.0455373,0.120219,0.0510018,0.88172,0.451613,0.967742,0.408602
38550,GLOX,0,1,0.515483,4.34409,0.229508,0.322404,0.234973,0.369763,2.02151,2.68817,2.12903,3.1828
38600,GLOX,0,0,0.311475,2.55914,0.173042,0.15847,0.233151,0.165756,1.48387,1.35484,1.80645,1.35484
38650,GLOX,0,0,0.510018,4.58065,0.229508,0.304189,0.276867,0.324226,2,2.75269,2.27957,2.96774
38700,GLOX,0,0,0.357013,2.75269,0.12204,0.255009,0.282332,0.340619,1.01075,1.95699,1.97849,2.53763
38750,GLOX,0,0,0.180328,1.41935,0.114754,0.0783242,0.132969,0.0692168,0.903226,0.602151,1.01075,0.55914
38800,GLOX,0,0,0.233151,1.69892,0.132969,0.125683,0.15847,0.154827,0.946237,0.946237,1.1828,1.2043
38850,GLOX,0,0,0.369763,3.03226,0.118397,0.287796,0.182149,0.291439,1.05376,2.30108,1.44086,2.49462
38900,GLOX,0,1,0.32969,2.36559,0.262295,0.0710383,0.278689,0.0765027,1.89247,0.494624,2.12903,0.55914
38950,GLOX,0,0,0.322404,2.49462,0.251366,0.0965392,0.262295,0.147541,2.04301,0.709677,2.08602,0.967742
39000,GLOX,0,0,0.132969,0.860215,0.0928962,0.0601093,0.15847,0.0910747,0.602151,0.408602,1.09677,0.580645
39050,GLOX,0,0,0.539162,4.73118,0.260474,0.306011,0.300546,0.342441,2.15054,2.88172,2.45161,3.13978
39100,GLOX,0,0,0.357013,3.13978,0.0819672,0.296903,0.120219,0.327869,0.666667,2.66667,0.774194,2.98925
39150,GLOX,0,0,0.544627,4.60215,0.276867,0.295082,0.311475,0.340619,2.12903,2.77419,2.19355,3.11828
39200,GLOX,0,0,0.36612,2.83871,0.28051,0.114754,0.287796,0.127505,2.08602,0.989247,2.10753,1.01075
39250,GLOX,0,0,0.537341,4.8172,0.24408,0.311475,0.309654,0.32969,2.10753,2.90323,2.51613,3.11828
39300,GLOX,0,1,0.400729,3.16129,0.256831,0.173042,0.302368,0.167577,2.06452,1.39785,2.34409,1.35484
39350,GLOX,0,0,0.358834,3.1828,0.0910747,0.291439,0.153005,0.315118,0.645161,2.77419,1.09677,2.92473
39400,GLOX,0,1,0.309654,2.34409,0.242259,0.0928962,0.236794,0.0965392,1.89247,0.602151,1.87097,0.709677
39450,GLOX,0,0,0.440801,3.67742,0.225865,0.234973,0.269581,0.269581,2,1.82796,2.34409,2.12903
39500,GLOX,0,0,0.553734,4.75269,0.282332,0.291439,0.256831,0.331512,2.17204,2.88172,1.82796,3.13978
39550,GLOX,0,1,0.420765,3.89247,0.153005,0.307832,0.189435,0.340619,1.29032,2.96774,1.74194,3.1828
39600,GLOX,0,0,0.211293,1.48387,0.0692168,0.165756,0.0928962,0.165756,0.55914,1.2043,0.666667,1.33333
39650,GLOX,0,0,0.173042,1.37634,0.0746812,0.116576,0.123862,0.156648,0.473118,1.09677,0.88172,1.35484
39700,GLOX,0,0,0.553734,4.36559,0.255009,0.318761,0.295082,0.362477,2,2.60215,2.19355,2.92473
39750,GLOX,0,0,0.431694,3.31183,0.287796,0.169399,0.304189,0.222222,2.12903,1.48387,2.34409,1.63441
39800,GLOX,0,0,0.3898,3.48387,0.112933,0.298725,0.132969,0.313297,0.860215,2.86022,1.07527,2.92473
39850,GLOX,0,0,0.424408,3.6129,0.160291,0.296903,0.213115,0.31694,1.16129,2.73118,1.37634,2.98925
39900,GLOX,0,0,0.489982,4.34409,0.209472,0.318761,0.242259,0.318761,1.67742,2.86022,2.02151,2.94624
39950,GLOX,0,0,0.17122,1.29032,0.0947177,0.111111,0.17122,0.174863,0.688172,0.946237,1.39785,1.46237
40000,GLOX,0,0,0.238616,1.95699,0.238616,0,0.238616,0,1.95699,0,1.95699,0
40050,GLOX,0,0,0.151184,1.24731,0.0728597,0.107468,0.0892532,0.153005,0.473118,0.989247,0.55914,1.22581
40100,GLOX,0,0,0.542805,4.60215,0.273224,0.291439,0.336976,0.344262,2.17204,2.66667,2.55914,3.11828
40150,GLOX,0,0,0.182149,1.29032,0.0473588,0.153005,0.0746812,0.165756,0.322581,1.16129,0.451613,1.24731
40200,GLOX,0,0,0.344262,2.86022,0.251366,0.105647,0.234973,0.132969,2.08602,0.946237,1.95699,1.07527
40250,GLOX,0,0,0.324226,2.47312,0.236794,0.103825,0.224044,0.112933,1.80645,0.795699,1.69892,0.795699
40300,GLOX,0,0,0.566485,4.90323,0.260474,0.32969,0.285974,0.346084,2.12903,2.96774,2.21505,3.33333
40350,GLOX,0,0,0.216364,1.74194,0.0654545,0.172727,0.0981818,0.161818,0.55914,1.33333,0.946237,1.37634
40400,GLOX,0,0,0.36612,2.96774,0.236794,0.182149,0.304189,0.183971,1.89247,1.44086,2.49462,1.39785
40450,GLOX,0,0,0.336976,2.75269,0.236794,0.120219,0.236794,0.112933,2.02151,0.967742,1.97849,0.924731
40500,GLOX,0,0,0.397086,3.5914,0.131148,0.311475,0.15847,0.344262,1.03226,3.09677,1.16129,3.11828
40550,GLOX,0,0,0.335155,2.94624,0.0655738,0.304189,0.114754,0.315118,0.602151,2.7957,0.860215,2.90323
40600,GLOX,0,0,0.358834,3.33333,0.103825,0.284153,0.143898,0.335155,0.795699,2.90323,1.01075,3.1828
40650,GLOX,0,0,0.176685,1.33333,0.10929,0.0765027,0.154827,0.103825,0.752688,0.645161,0.989247,0.795699
40700,GLOX,0,0,0.523636,4.64516,0.256364,0.296364,0.36612,0.35337,2.32258,2.68817,2.96774,3.03226
40750,GLOX,0,0,0.0692168,0.516129,0.0327869,0.0364299,0.0327869,0.0364299,0.215054,0.301075,0.215054,0.301075
40800,GLOX,0,0,0.36612,2.86022,0.251366,0.132969,0.28051,0.153005,1.91398,1.16129,2.10753,1.2043
40850,GLOX,0,0,0.431694,3.65591,0.273224,0.1949,0.295082,0.234973,2.23656,1.74194,2.51613,2.08602
40900,GLOX,0,0,0.482696,4.25806,0.205829,0.333333,0.28051,0.358834,1.82796,2.90323,2.4086,3.11828
40950,GLOX,0,0,0.360656,3.03226,0.214936,0.191257,0.260474,0.24408,1.74194,1.65591,2.34409,1.93548
41000,GLOX,0,1,0.571949,5.05376,0.278689,0.311475,0.287796,0.333333,2.34409,2.92473,2.27957,3.05376
41050,GLOX,0,1,0.513661,4.51613,0.249545,0.285974,0.269581,0.320583,2.04301,2.75269,2.19355,2.96774
41100,GLOX,0,0,0.581056,4.94624,0.304189,0.315118,0.302368,0.367942,2.51613,2.77419,2.55914,2.98925
41150,GLOX,0,0,0.35337,2.75269,0.251366,0.112933,0.276867,0.103825,2.04301,0.860215,2.21505,0.731183
41200,GLOX,0,0,0.160291,1.09677,0.0928962,0.0837887,0.153005,0.116576,0.623656,0.580645,1.05376,0.860215
41250,GLOX,0,0,0.306011,2.51613,0.174863,0.154827,0.178506,0.174863,1.52688,1.1828,1.56989,1.31183
41300,GLOX,0,0,0.513661,4.30108,0.234973,0.307832,0.300546,0.335155,2.02151,2.53763,2.64516,2.75269
41350,GLOX,0,0,0.138434,1.2043,0.138434,0,0.138434,0,1.2043,0,1.2043,0
41400,GLOX,0,0,0.367942,3.29032,0.0928962,0.32969,0.0783242,0.346084,0.817204,2.86022,0.645161,3.03226
41450,GLOX,0,0,0.515483,4.30108,0.229508,0.32969,0.309654,0.335155,1.93548,2.73118,2.73118,2.94624
41500,GLOX,0,0,0.48816,4.3871,0.213115,0.313297,0.262295,0.32969,1.72043,2.92473,2.02151,3.01075
41550,GLOX,0,0,0.357013,3.24731,0.0910747,0.298725,0.151184,0.311475,0.817204,2.7957,1.09677,2.86022
41600,GLOX,0,0,0.145719,1.13978,0.0400729,0.12204,0.0892532,0.154827,0.301075,0.946237,0.602151,0.989247
41650,GLOX,0,0,0.380692,3.24731,0.103825,0.315118,0.123862,0.369763,0.795699,2.8172,0.946237,3.05376
41700,GLOX,0,0,0.424408,3.69892,0.143898,0.307832,0.23133,0.358834,1.37634,2.68817,2.19355,2.94624
41750,GLOX,0,1,0.326047,2.96774,0.249545,0.100182,0.307832,0.167577,2.30108,0.946237,2.51613,1.33333
41800,GLOX,0,0,0.52459,4.51613,0.256831,0.31694,0.347905,0.322404,2.02151,2.88172,2.68817,2.8172
41850,GLOX,0,0,0.566485,4.86022,0.276867,0.336976,0.320583,0.35337,2.23656,3.07527,2.53763,3.05376
41900,GLOX,0,0,0.48816,4.4086,0.216758,0.313297,0.245902,0.31694,1.74194,2.92473,1.95699,3.01075
41950,GLOX,0,0,0.566485,5.03226,0.28051,0.335155,0.298725,0.380692,2.51613,2.98925,2.55914,3.26882
42000,GLOX,0,0,0.202186,1.54839,0.10929,0.105647,0.143898,0.136612,0.860215,0.83871,1.03226,0.989247
42050,GLOX,0,0,0.369763,3.46237,0.0892532,0.300546,0.154827,0.311475,0.774194,2.88172,1.22581,2.83871
42100,GLOX,0,0,0.499089,4.25806,0.225865,0.320583,0.236794,0.336976,1.89247,2.77419,2.02151,2.77419
42150,GLOX,0,1,0.225865,1.65591,0.160291,0.0928962,0.193078,0.116576,1.09677,0.774194,1.26882,0.774194
42200,GLOX,0,0,0.149362,1.09677,0.0655738,0.116576,0.0783242,0.153005,0.430108,0.88172,0.430108,1.13978
42250,GLOX,0,0,0.35337,2.83871,0.251366,0.120219,0.275046,0.134791,1.91398,1.11828,2.12903,1.11828
42300,GLOX,0,0,0.435337,3.78495,0.26776,0.222222,0.291439,0.234973,2.25806,1.97849,2.4086,1.95699
42350,GLOX,0,0,0.0746812,0.580645,0.0127505,0.0673953,0.0182149,0.0601093,0.0645161,0.537634,0.150538,0.516129
42400,GLOX,0,0,0.404372,3.46237,0.153005,0.285974,0.151184,0.309654,1.22581,2.73118,1.13978,2.75269
42450,GLOX,0,0,0.296903,2.34409,0.185792,0.140255,0.255009,0.183971,1.5914,1.07527,2.10753,1.46237
42500,GLOX,0,0,0.570128,4.96774,0.28051,0.360656,0.406193,0.428051,2.45161,3.29032,3.31183,3.63441
42550,GLOX,0,1,0.564663,4.73118,0.285974,0.304189,0.309654,0.355191,2.32258,2.64516,2.4086,3.03226
42600,GLOX,0,0,0.36612,2.86022,0.262295,0.132969,0.338798,0.169399,2.04301,1.07527,2.60215,1.48387
42650,GLOX,0,1,0.26776,2.30108,0.0746812,0.234973,0.149362,0.255009,0.709677,1.91398,1.29032,2.08602
42700,GLOX,0,0,0.373406,2.98925,0.0728597,0.347905,0.0856102,0.371585,0.645161,2.90323,0.645161,3.05376
42750,GLOX,0,0,0.371585,3.33333,0.105647,0.304189,0.154827,0.346084,0.83871,2.92473,1.35484,3.2043
42800,GLOX,0,0,0.357013,2.83871,0.26776,0.114754,0.295082,0.149362,2.10753,0.946237,2.32258,1.07527
42850,GLOX,0,0,0.435337,3.41935,0.284153,0.1949,0.306011,0.216758,2.21505,1.5914,2.51613,1.74194
42900,GLOX,0,0,0.473588,4.4086,0.20765,0.282332,0.240437,0.300546,1.93548,2.66667,2.04301,2.88172
42950,GLOX,0,0,0.593807,4.86022,0.309654,0.315118,0.336976,0.35337,2.3871,2.8172,2.66667,3.01075
43000,GLOX,0,0,0.440801,4.04301,0.149362,0.322404,0.176685,0.358834,1.33333,2.92473,1.37634,3.39785
43050,GLOX,0,0,0.103825,0.709677,0.0382514,0.0765027,0.0473588,0.102004,0.236559,0.537634,0.27957,0.666667
43100,GLOX,0,1,0.360656,3.29032,0.0801457,0.302368,0.10929,0.322404,0.688172,2.77419,0.946237,3.01075
43150,GLOX,0,0,0.499089,4.36559,0.214936,0.306011,0.24408,0.344262,1.93548,2.64516,2.23656,3.11828
43200,GLOX,0,1,0.537341,4.83871,0.265938,0.302368,0.327869,0.333333,2.19355,2.94624,2.45161,3.07527
43250,GLOX,0,1,0.315118,2.88172,0.0619308,0.276867,0.0637523,0.304189,0.494624,2.60215,0.494624,2.8172
43300,GLOX,0,0,0.163934,1.41935,0.163934,0,0.163934,0,1.41935,0,1.41935,0
43350,GLOX,0,1,0.406193,3.29032,0.260474,0.17122,0.29326,0.211293,2.15054,1.44086,2.34409,1.5914
43400,GLOX,0,0,0.189435,1.41935,0.0874317,0.134791,0.100182,0.169399,0.645161,1.09677,0.860215,1.37634
43450,GLOX,0,1,0.180328,1.46237,0.0728597,0.138434,0.123862,0.17122,0.55914,1.1828,0.967742,1.33333
43500,GLOX,0,0,0.0619308,0.537634,0.0346084,0.0327869,0.0455373,0.0163934,0.258065,0.344086,0.301075,0.236559
43550,GLOX,0,1,0.10929,0.709677,0.0983607,0.0182149,0.112933,0.00364299,0.645161,0.129032,0.731183,0.0215054
43600,GLOX,0,1,0.373406,2.8172,0.245902,0.149362,0.298725,0.160291,1.93548,1.07527,2.34409,1.16129
43650,GLOX,0,0,0.47541,3.89247,0.289617,0.224044,0.351548,0.222222,2.27957,1.80645,2.8172,1.72043
43700,GLOX,0,0,0.360656,3.24731,0.0692168,0.322404,0.0673953,0.349727,0.602151,2.90323,0.602151,3.09677
43750,GLOX,0,0,0.227687,1.80645,0.0874317,0.162113,0.149362,0.209472,0.666667,1.33333,1.1828,1.76344
43800,GLOX,0,0,0.322404,2.68817,0.20765,0.138434,0.258652,0.176685,1.89247,1.03226,2.19355,1.41935
43850,GLOX,0,0,0.555556,4.70968,0.284153,0.291439,0.302368,0.315118,2.15054,2.73118,2.30108,2.94624
43900,GLOX,0,0,0.357013,2.70968,0.269581,0.102004,0.327869,0.107468,2,0.795699,2.4086,0.731183
43950,GLOX,0,0,0.351548,3.11828,0.0947177,0.278689,0.102004,0.309654,0.752688,2.68817,0.83871,2.70968
44000,GLOX,0,1,0.120219,0.860215,0.0564663,0.0928962,0.0728597,0.0765027,0.408602,0.645161,0.516129,0.516129
44050,GLOX,0,1,0.404372,3.37634,0.114754,0.327869,0.116576,0.35337,0.795699,2.83871,0.860215,3.05376
44100,GLOX,0,0,0.557377,4.83871,0.291439,0.291439,0.360656,0.320583,2.4086,2.86022,3.09677,2.98925
44150,GLOX,0,1,0.0728597,0.602151,0.0364299,0.0455373,0.0528233,0.0327869,0.215054,0.430108,0.387097,0.387097
44200,GLOX,0,0,0.54827,4.98925,0.258652,0.344262,0.220401,0.382514,2.23656,3.1828,1.87097,3.5914
44250,GLOX,0,0,0.178506,1.24731,0.0637523,0.125683,0.100182,0.145719,0.494624,0.903226,0.752688,1.03226
44300,GLOX,0,0,0.156648,1.29032,0.0601093,0.120219,0.0983607,0.154827,0.473118,1.05376,0.731183,1.29032
44350,GLOX,0,0,0.460838,3.82796,0.284153,0.205829,0.327869,0.225865,2.47312,1.63441,2.92473,1.89247
44400,GLOX,0,1,0.51184,4.49462,0.205829,0.331512,0.255009,0.336976,1.82796,2.83871,2.04301,3.05376
44450,GLOX,0,0,0.517304,4.58065,0.214936,0.313297,0.238616,0.326047,2,2.64516,2.23656,2.68817
44500,GLOX,0,0,0.35337,2.98925,0.249545,0.120219,0.262295,0.142077,2.06452,1.11828,2.19355,1.2043
