iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,GrPX,1,0,0.379953,13.1852,0.213303,0.21789,0.251748,0.324009,7.77778,7.92593,8.74074,9.48148
34150,GrPX,0,0,0.420561,15.4074,0.196759,0.240741,0.261682,0.306075,6.81481,8.37037,7.77778,11.2593
34200,GrPX,0,0,0.39486,13.4815,0.205069,0.239631,0.30303,0.261072,5.77778,10,8.74074,11.037
34250,GrPX,1,1,0.421911,14.5185,0.227064,0.284404,0.328671,0.314685,8.66667,8.22222,11.037,8.66667
34300,GrPX,1,0,0.331002,8.66667,0.169336,0.208238,0.198135,0.249417,4.2963,5.55556,4.81481,7.11111
34350,GrPX,0,0,0.383178,12.2222,0.222989,0.234483,0.317016,0.351981,6.88889,7.11111,8.81481,11.3333
34400,GrPX,0,0,0.403263,14.0741,0.218391,0.264368,0.305361,0.377622,7.25926,8.96296,9.33333,13.3333
34450,GrPX,0,0,0.375291,12.5185,0.215103,0.228833,0.289044,0.328671,6.37037,7.33333,8.59259,11.7778
34500,GrPX,1,0,0.277389,8.81481,0.146453,0.17849,0.230769,0.270396,4.81481,6.2963,4.96296,9.92593
34550,GrPX,1,0,0.358974,10.5185,0.242563,0.196796,0.313953,0.318605,6.07407,6.88889,11.3333,11.4815
34600,GrPX,1,1,0.433566,18.5926,0.227064,0.254587,0.3,0.411628,9.25926,10.2963,14.2963,15.1852
34650,GrPX,0,0,0.376168,13.8519,0.228833,0.19222,0.36215,0.268692,8.74074,7.62963,10.0741,9.03704
34700,GrPX,0,0,0.32243,10.3704,0.163218,0.195402,0.307692,0.312354,5.03704,7.11111,10,11.3333
34750,GrPX,1,0,0.398601,15.037,0.215596,0.231651,0.296037,0.32634,8.59259,8.51852,10.6667,11.037
34800,GrPX,0,0,0.34965,11.7778,0.227586,0.156322,0.212121,0.331002,8.2963,5.40741,6.96296,11.2593
34850,GrPX,0,0,0.399533,12.1481,0.211982,0.246544,0.37296,0.342657,6.37037,8.44444,12.963,11.9259
34900,GrPX,0,0,0.428904,15.5556,0.232719,0.237327,0.364486,0.350467,8.2963,9.25926,11.8519,10.3704
34950,GrPX,0,0,0.328671,10.1481,0.17931,0.183908,0.216783,0.251748,6,5.33333,6.44444,6.74074
35000,GrPX,0,0,0.337995,10.8889,0.194954,0.204128,0.268065,0.258741,5.48148,7.55556,8.07407,8.59259
35050,GrPX,0,0,0.410256,13.4074,0.232719,0.239631,0.340326,0.305361,7.77778,8.51852,10.2963,9.48148
35100,GrPX,0,0,0.320093,8.22222,0.186636,0.198157,0.333333,0.214452,4.59259,5.40741,8.66667,6.44444
35150,GrPX,1,0,0.312354,9.33333,0.183908,0.172414,0.261072,0.293706,5.48148,5.40741,7.33333,8.74074
35200,GrPX,0,0,0.327103,11.1852,0.155093,0.206019,0.240093,0.258741,5.48148,7.11111,6,9.33333
35250,GrPX,0,0,0.338785,9.77778,0.191244,0.182028,0.264019,0.245327,5.77778,5.18519,7.25926,5.55556
35300,GrPX,0,0,0.408879,13.7037,0.209677,0.25576,0.293706,0.275058,6.44444,9.18519,7.62963,9.33333
35350,GrPX,0,1,0.357477,12.5185,0.193103,0.209195,0.268065,0.30303,7.33333,7.03704,10.8148,10.0741
35400,GrPX,1,0,0.363636,9.11111,0.21789,0.213303,0.289044,0.265734,5.77778,5.25926,7.11111,6.07407
35450,GrPX,0,0,0.386946,12.2963,0.224771,0.227064,0.319347,0.331002,6.81481,7.11111,9.33333,10.8889
35500,GrPX,1,0,0.354312,11.9259,0.186207,0.211494,0.282051,0.296037,5.48148,8.2963,8,9.7037
35550,GrPX,0,0,0.334112,8.51852,0.18578,0.211009,0.324009,0.342657,3.92593,6.14815,8.81481,9.7037
35600,GrPX,0,1,0.398601,16.2222,0.243119,0.213303,0.384615,0.354312,9.7037,7.77778,14.5185,11.2593
35650,GrPX,0,0,0.319347,8.51852,0.151376,0.224771,0.324009,0.310023,4,6.14815,7.62963,8.66667
35700,GrPX,0,0,0.317016,13.1111,0.173913,0.19222,0.270396,0.242424,8.74074,5.92593,10.8148,7.85185
35750,GrPX,1,1,0.277389,9.25926,0.158621,0.170115,0.242424,0.235431,4.59259,5.92593,6.81481,7.03704
35800,GrPX,1,1,0.34965,10,0.208238,0.210526,0.282051,0.310023,5.25926,6.44444,6.14815,8.81481
35850,GrPX,0,0,0.404206,14.8889,0.177419,0.281106,0.379953,0.289044,6.66667,9.55556,13.3333,9.92593
35900,GrPX,1,1,0.379953,13.1852,0.251716,0.194508,0.342657,0.356643,9.25926,6.22222,14.2963,11.7037
35950,GrPX,0,1,0.34965,14.3704,0.231121,0.199085,0.307692,0.333333,9.33333,7.33333,10.8148,11.6296
36000,GrPX,0,0,0.337995,9.48148,0.206897,0.195402,0.319347,0.305361,5.77778,6.07407,9.25926,8.66667
36050,GrPX,0,0,0.412587,15.1111,0.195853,0.267281,0.214452,0.344988,5.85185,10.2222,5.18519,12.7407
36100,GrPX,0,0,0.342657,11.7778,0.213303,0.167431,0.230769,0.30303,7.03704,6.44444,7.40741,9.40741
36150,GrPX,1,0,0.307692,7.77778,0.17849,0.183066,0.230769,0.247086,3.92593,5.03704,6.07407,6
36200,GrPX,0,0,0.315421,12.6667,0.183066,0.201373,0.289044,0.317016,6.14815,8.66667,7.85185,11.1852
36250,GrPX,0,0,0.273364,7.40741,0.194954,0.135321,0.258741,0.170163,4.96296,4.44444,6.51852,6.14815
36300,GrPX,1,0,0.347319,11.9259,0.190367,0.201835,0.261072,0.275058,6.81481,7.55556,9.03704,8.07407
36350,GrPX,1,0,0.39627,14.0741,0.213303,0.224771,0.356643,0.317016,7.77778,6.81481,10.963,9.40741
36400,GrPX,0,0,0.369159,12.0741,0.16055,0.263761,0.247086,0.347319,5.33333,9.03704,7.92593,13.037
36450,GrPX,1,1,0.277389,7.11111,0.193103,0.124138,0.228438,0.130536,4.88889,3.33333,6.88889,5.03704
36500,GrPX,0,0,0.371495,12.6667,0.224771,0.194954,0.335664,0.296037,8.14815,7.11111,12.2963,9.03704
36550,GrPX,0,0,0.403263,13.4074,0.254042,0.180139,0.391608,0.358974,10.1481,5.40741,13.4074,12.2963
36600,GrPX,0,0,0.428904,13.8519,0.267281,0.218894,0.383721,0.337209,10.5926,6.07407,13.3333,12.8148
36650,GrPX,0,0,0.389277,16.1481,0.215596,0.222477,0.354312,0.342657,8.88889,9.33333,12.5926,12.5926
36700,GrPX,0,0,0.399533,11.8519,0.248848,0.209677,0.264019,0.292056,6.66667,7.33333,6.66667,7.33333
36750,GrPX,0,0,0.410256,14.7407,0.26087,0.201373,0.328671,0.277389,10.3704,6,11.7037,6.66667
36800,GrPX,0,0,0.327103,11.3333,0.20595,0.185355,0.268692,0.278037,6.37037,6.14815,7.85185,8.07407
36850,GrPX,0,1,0.380841,14.0741,0.231121,0.212815,0.340326,0.354312,8.07407,9.11111,11.1111,12.4444
36900,GrPX,1,1,0.352804,14.2963,0.184332,0.214286,0.328671,0.261072,7.62963,8.88889,10.7407,9.85185
36950,GrPX,1,0,0.42757,16.6667,0.218894,0.267281,0.312354,0.344988,8,10.7407,10.7407,12.8889
37000,GrPX,0,0,0.296729,9.62963,0.201373,0.155606,0.305361,0.198135,6.51852,5.25926,9.92593,4.14815
37050,GrPX,1,0,0.270396,6.96296,0.136259,0.166282,0.212121,0.263403,3.55556,4.74074,4.66667,6.22222
37100,GrPX,0,0,0.415888,12.7407,0.222477,0.247706,0.278037,0.242991,7.7037,7.03704,8.96296,7.18519
37150,GrPX,1,0,0.424242,16.8889,0.259174,0.240826,0.386946,0.289044,9.40741,9.55556,15.7778,8.44444
37200,GrPX,0,0,0.359813,12.5185,0.204598,0.195402,0.273364,0.231308,6.74074,7.18519,8.37037,9.62963
37250,GrPX,0,0,0.340326,12,0.17849,0.235698,0.235431,0.337995,5.55556,9.33333,7.40741,12
37300,GrPX,0,1,0.27972,8.51852,0.158621,0.167816,0.242424,0.214452,4.59259,5.33333,7.25926,8.96296
37350,GrPX,0,0,0.328671,9.40741,0.21968,0.169336,0.200466,0.298368,5.03704,6.44444,7.40741,10.5185
37400,GrPX,0,0,0.252336,6.22222,0.117512,0.172811,0.207459,0.275058,2.66667,4.66667,6.22222,7.03704
37450,GrPX,0,0,0.319347,10.963,0.141876,0.217391,0.249417,0.319347,4.59259,8.51852,8.22222,10.0741
37500,GrPX,0,0,0.37296,12.963,0.191244,0.241935,0.32634,0.261072,6.88889,8.51852,10.5185,8.88889
37550,GrPX,0,0,0.291375,8.44444,0.17931,0.158621,0.219114,0.275058,5.18519,4.59259,6.37037,7.03704
37600,GrPX,1,0,0.333333,10.8889,0.167816,0.202299,0.191142,0.310023,4,8.51852,4.59259,10.6667
37650,GrPX,0,0,0.345794,11.4074,0.159722,0.215278,0.277389,0.317016,6.51852,6.44444,9.77778,10.5926
37700,GrPX,0,1,0.37296,13.6296,0.243119,0.192661,0.342657,0.319347,9.25926,6.51852,13.7778,10.3704
37750,GrPX,1,0,0.365967,13.4815,0.200461,0.207373,0.324009,0.32634,8.59259,6.66667,9.25926,10.5185
37800,GrPX,0,1,0.415888,15.4074,0.22069,0.250575,0.37296,0.277389,8.96296,8.22222,13.6296,8.96296
37850,GrPX,0,0,0.364486,12.6667,0.190805,0.229885,0.37296,0.275058,6.96296,7.92593,12,8.96296
37900,GrPX,0,0,0.317016,12.6667,0.174312,0.18578,0.282051,0.277389,7.33333,6.74074,9.40741,8.59259
37950,GrPX,0,0,0.410256,13.7778,0.252294,0.222477,0.353488,0.355814,8.74074,6.81481,11.8519,12.8889
38000,GrPX,1,0,0.319347,8.66667,0.19222,0.180778,0.275058,0.312354,5.48148,4.96296,9.33333,8.66667
38050,GrPX,0,0,0.366822,12.4444,0.217391,0.21968,0.324009,0.289044,7.25926,7.7037,12.2963,8.07407
38100,GrPX,1,1,0.393939,14.0741,0.201835,0.25,0.310023,0.333333,7.85185,9.03704,10.1481,11.037
38150,GrPX,0,0,0.391608,11.9259,0.216092,0.225287,0.275058,0.291375,5.92593,7.11111,8.07407,9.18519
38200,GrPX,0,0,0.351981,11.2593,0.235698,0.17849,0.319347,0.244755,8.37037,5.11111,11.3333,8.22222
38250,GrPX,0,0,0.348131,13.1852,0.193995,0.193995,0.291375,0.25641,6.51852,7.92593,9.11111,8.96296
38300,GrPX,0,0,0.368298,12,0.226328,0.184758,0.228438,0.268065,7.77778,5.25926,6.81481,7.62963
38350,GrPX,1,1,0.382284,12.7407,0.208238,0.235698,0.331002,0.386946,8.2963,7.77778,10.4444,14.1481
38400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
38450,GrPX,0,0,0.305361,7.92593,0.170901,0.161663,0.221445,0.20979,3.92593,5.18519,4.51852,5.11111
38500,GrPX,0,0,0.36215,12.2963,0.221198,0.200461,0.291375,0.258741,7.33333,6,9.40741,7.62963
38550,GrPX,0,0,0.399533,12.2963,0.203233,0.224018,0.356643,0.32634,7.40741,6.44444,11.9259,10
38600,GrPX,1,0,0.265734,8.88889,0.155606,0.157895,0.27972,0.221445,6.07407,3.77778,8.74074,4.96296
38650,GrPX,0,0,0.393939,15.1111,0.225806,0.221198,0.379953,0.30303,9.11111,8.22222,13.1111,11.3333
38700,GrPX,0,0,0.412587,16.8148,0.208238,0.270023,0.30303,0.400932,8.44444,11.6296,11.037,15.1852
38750,GrPX,0,1,0.364486,10.5926,0.214286,0.209677,0.289044,0.358974,5.55556,6.81481,10.0741,12
38800,GrPX,1,0,0.377622,14.3704,0.218894,0.205069,0.361305,0.27972,9.55556,7.18519,13.4815,7.18519
38850,GrPX,1,0,0.230769,5.18519,0.135632,0.128736,0.228438,0.235431,2.96296,3.11111,7.62963,7.7037
38900,GrPX,1,0,0.282051,7.55556,0.176606,0.139908,0.237762,0.289044,5.25926,3.55556,6.59259,7.25926
38950,GrPX,0,0,0.378505,14.2222,0.195853,0.24424,0.2331,0.284382,7.25926,9.92593,9.18519,9.33333
39000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
39050,GrPX,1,0,0.370629,11.4815,0.218894,0.191244,0.235431,0.242424,6.44444,5.85185,7.55556,6.96296
39100,GrPX,0,0,0.390187,12.5185,0.215103,0.254005,0.351981,0.328671,6.51852,9.03704,12.5926,11.1852
39150,GrPX,0,0,0.347319,11.8519,0.181193,0.21789,0.226107,0.356643,6,7.7037,6.59259,12.4444
39200,GrPX,1,1,0.25641,6.59259,0.133333,0.16092,0.249417,0.212121,3.18519,4.74074,6.96296,5.40741
39250,GrPX,0,0,0.365967,12.5185,0.206897,0.218391,0.27972,0.379953,6.07407,7.77778,8,12.963
39300,GrPX,1,0,0.272727,6,0.177829,0.124711,0.198135,0.179487,4.37037,2.44444,4.44444,3.55556
39350,GrPX,1,0,0.319347,10,0.157895,0.226545,0.268065,0.340326,5.03704,7.33333,9.25926,9.77778
39400,GrPX,1,0,0.41958,14.8889,0.210526,0.272311,0.325581,0.369767,8.59259,9.7037,12.4444,11.4815
39450,GrPX,1,0,0.321678,10.8889,0.21659,0.140553,0.319347,0.200466,7.33333,4.51852,10.8889,5.55556
39500,GrPX,1,1,0.282051,9.18519,0.170115,0.142529,0.265734,0.235431,6.74074,3.7037,8,5.55556
