iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,PMX,0,0,0.053719,0.756757,0.0144628,0.0433884,0.0247934,0.0454545,0.162162,0.648649,0.27027,0.702703
22600,PMX,0,0,0.0247934,0.324324,0.0165289,0.00826446,0.0165289,0.00826446,0.216216,0.108108,0.216216,0.108108
22650,PMX,0,0,0.0785124,1.02703,0.0661157,0.035124,0.0805785,0.0309917,0.918919,0.540541,1.24324,0.702703
22700,PMX,1,1,0.0661157,0.918919,0.0206612,0.0454545,0.0206612,0.0454545,0.27027,0.648649,0.27027,0.648649
22750,PMX,1,0,0.0206612,0.27027,0.0165289,0.00413223,0.00826446,0.0123967,0.216216,0.0540541,0.108108,0.162162
22800,PMX,0,0,0.0392562,0.486486,0.035124,0.0144628,0.0268595,0.0123967,0.432432,0.162162,0.324324,0.162162
22850,PMX,0,1,0.053719,1.08108,0,0.053719,0.00826446,0.0454545,0,1.08108,0.108108,0.972973
22900,PMX,1,1,0.053719,1.2973,0.0144628,0.0392562,0.0144628,0.0392562,0.162162,1.13514,0.162162,1.13514
22950,PMX,0,0,0.0785124,1.62162,0.0433884,0.0495868,0.0309917,0.0475207,0.594595,1.2973,0.378378,1.24324
23000,PMX,1,0,0.0661157,1.51351,0.00413223,0.0619835,0.0123967,0.053719,0.0540541,1.45946,0.162162,1.35135
23050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
23100,PMX,1,1,0.0867769,1.08108,0.0227273,0.0640496,0.0227273,0.0640496,0.216216,0.864865,0.216216,0.864865
23150,PMX,0,0,0.053719,0.810811,0,0.053719,0,0.053719,0,0.810811,0,0.810811
23200,PMX,0,0,0.146694,2.59459,0.035124,0.134298,0.018595,0.154959,0.918919,3.02703,0.216216,2.7027
23250,PMX,0,0,0.0309917,0.324324,0,0.0309917,0,0.0309917,0,0.324324,0,0.324324
23300,PMX,0,0,0.0516529,0.756757,0,0.0516529,0,0.0516529,0,0.756757,0,0.756757
23350,PMX,1,0,0.053719,1.35135,0,0.053719,0.00826446,0.0619835,0,1.35135,0.108108,1.45946
23400,PMX,0,0,0.0681818,0.864865,0.0103306,0.0661157,0.0247934,0.0661157,0.108108,0.864865,0.540541,0.972973
23450,PMX,0,0,0.0826446,1.02703,0.00619835,0.0826446,0.0268595,0.105372,0.0540541,1.02703,0.324324,1.2973
23500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
23550,PMX,1,0,0.0661157,0.864865,0.00619835,0.0599174,0.0144628,0.0516529,0.0540541,0.810811,0.162162,0.702703
23600,PMX,0,0,0.0681818,0.864865,0.018595,0.0681818,0.0144628,0.053719,0.756757,1.2973,0.162162,0.702703
23650,PMX,1,1,0.0743802,0.972973,0.0123967,0.0619835,0.00413223,0.0702479,0.162162,0.810811,0.0540541,0.918919
23700,PMX,0,0,0.0991736,1.24324,0.0495868,0.0702479,0.0702479,0.0950413,0.594595,0.918919,0.918919,1.24324
23750,PMX,0,0,0.121901,2.27027,0.0247934,0.113636,0.00826446,0.121901,0.27027,2.16216,0.108108,2.27027
23800,PMX,0,0,0.128099,2.7027,0.0454545,0.10124,0.0330579,0.0991736,0.594595,2.43243,0.378378,2.37838
23850,PMX,0,0,0.136364,2.7027,0.0433884,0.105372,0.0619835,0.10124,0.486486,2.32432,0.810811,2.16216
23900,PMX,0,0,0.0268595,0.324324,0.0268595,0,0.0268595,0,0.324324,0,0.324324,0
23950,PMX,0,0,0.0392562,0.432432,0.0516529,0.018595,0.0578512,0.0330579,0.864865,0.486486,0.702703,0.432432
24000,PMX,0,0,0.0681818,1.56757,0.0165289,0.0640496,0.0371901,0.0702479,0.540541,1.35135,0.918919,1.67568
24050,PMX,0,0,0.0227273,0.324324,0.018595,0.00413223,0.018595,0.00413223,0.27027,0.0540541,0.27027,0.0540541
24100,PMX,1,1,0.088843,1.78378,0.0392562,0.0495868,0.0392562,0.0495868,0.594595,1.18919,0.594595,1.18919
24150,PMX,0,0,0.0805785,1.67568,0.0247934,0.0743802,0.0165289,0.0640496,0.594595,1.94595,0.162162,1.51351
24200,PMX,1,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
24250,PMX,0,0,0.0289256,0.324324,0.0227273,0.0103306,0.0165289,0.0123967,0.27027,0.108108,0.162162,0.162162
24300,PMX,0,0,0.0247934,0.27027,0.0206612,0.00413223,0.0206612,0.00413223,0.216216,0.0540541,0.216216,0.0540541
24350,PMX,1,1,0.0475207,0.540541,0.00413223,0.0516529,0,0.0475207,0.648649,1.18919,0,0.540541
24400,PMX,0,0,0.0289256,0.378378,0.00826446,0.0268595,0.00826446,0.0206612,0.108108,0.324324,0.108108,0.27027
24450,PMX,1,0,0.0619835,1.51351,0.0206612,0.0413223,0.0123967,0.0495868,0.27027,1.24324,0.162162,1.35135
24500,PMX,0,0,0.053719,0.702703,0.0330579,0.0206612,0.0330579,0.0206612,0.486486,0.216216,0.486486,0.216216
24550,PMX,0,0,0.0681818,0.864865,0.0330579,0.0702479,0.0268595,0.0826446,0.810811,1.35135,0.378378,1.13514
24600,PMX,0,0,0.0557851,0.756757,0,0.0557851,0,0.0557851,0,0.756757,0,0.756757
24650,PMX,0,0,0.0206612,0.216216,0,0.0206612,0,0.0206612,0,0.216216,0,0.216216
24700,PMX,1,0,0.0268595,0.324324,0.0227273,0.00413223,0.0144628,0.0123967,0.27027,0.0540541,0.162162,0.162162
24750,PMX,1,1,0.0206612,0.27027,0.0165289,0.00413223,0.0165289,0.00413223,0.162162,0.108108,0.162162,0.108108
24800,PMX,1,1,0.115702,1.78378,0.0144628,0.103306,0.0227273,0.103306,0.162162,1.67568,0.216216,1.72973
24850,PMX,1,0,0.0268595,0.378378,0.00826446,0.018595,0.0165289,0.018595,0.108108,0.27027,0.216216,0.27027
24900,PMX,1,0,0.0702479,0.918919,0.00619835,0.0681818,0.00826446,0.0619835,0.0540541,0.918919,0.108108,0.810811
24950,PMX,0,0,0.0867769,1.67568,0.0227273,0.0640496,0.0227273,0.0640496,0.27027,1.40541,0.27027,1.40541
25000,PMX,1,1,0.0247934,0.27027,0.0165289,0.00826446,0.0165289,0.00826446,0.162162,0.108108,0.162162,0.108108
25050,PMX,0,0,0.0929752,1.13514,0.0619835,0.0681818,0.0991736,0.0599174,0.756757,0.864865,1.13514,0.864865
25100,PMX,0,0,0.0826446,1.78378,0.0495868,0.0433884,0.053719,0.0599174,0.918919,1.13514,0.756757,1.24324
25150,PMX,0,0,0.0557851,0.756757,0.018595,0.0371901,0.018595,0.0371901,0.216216,0.540541,0.216216,0.540541
25200,PMX,1,1,0.0206612,0.216216,0.0144628,0.00619835,0.0144628,0.00619835,0.162162,0.0540541,0.162162,0.0540541
25250,PMX,0,0,0.035124,0.378378,0,0.035124,0,0.035124,0,0.378378,0,0.378378
25300,PMX,0,0,0.0227273,0.27027,0,0.0227273,0,0.0227273,0,0.27027,0,0.27027
25350,PMX,0,0,0.0516529,0.702703,0.0247934,0.0268595,0.0165289,0.035124,0.27027,0.432432,0.162162,0.540541
25400,PMX,0,1,0.0681818,0.918919,0.0165289,0.0557851,0.0206612,0.0599174,0.216216,0.756757,0.27027,0.810811
25450,PMX,1,0,0.0702479,0.864865,0.053719,0.0165289,0.0413223,0.0309917,0.702703,0.162162,0.486486,0.378378
25500,PMX,0,0,0.107438,1.67568,0.018595,0.10124,0.0165289,0.0909091,0.216216,1.62162,0.162162,1.51351
25550,PMX,1,1,0.0495868,0.702703,0.00826446,0.0413223,0.00826446,0.0413223,0.108108,0.594595,0.108108,0.594595
25600,PMX,1,1,0.0330579,0.378378,0.0206612,0.0123967,0.0206612,0.0123967,0.216216,0.162162,0.216216,0.162162
25650,PMX,0,0,0.053719,0.810811,0.0330579,0.0557851,0.0495868,0.0516529,0.702703,1.35135,0.864865,0.972973
25700,PMX,0,0,0.0495868,0.702703,0.00826446,0.0413223,0.00826446,0.0413223,0.108108,0.594595,0.108108,0.594595
25750,PMX,0,0,0.0454545,0.486486,0.0165289,0.0289256,0.0165289,0.0289256,0.162162,0.324324,0.162162,0.324324
25800,PMX,1,1,0.0619835,1.40541,0.0268595,0.0433884,0.0227273,0.0392562,0.702703,1.56757,0.27027,1.13514
25850,PMX,1,0,0.072314,1.51351,0.0144628,0.0578512,0.0144628,0.0661157,0.162162,1.35135,0.162162,1.45946
25900,PMX,0,0,0.0743802,1.02703,0.0330579,0.0413223,0.0330579,0.0413223,0.432432,0.594595,0.432432,0.594595
25950,PMX,0,0,0.0681818,0.756757,0.0392562,0.0371901,0.0433884,0.035124,0.486486,0.378378,0.540541,0.378378
26000,PMX,1,0,0.105372,2,0.0516529,0.0619835,0.0247934,0.0909091,0.702703,1.40541,0.324324,1.78378
26050,PMX,1,1,0.0309917,0.378378,0.0227273,0.00826446,0.0227273,0.00826446,0.27027,0.108108,0.27027,0.108108
26100,PMX,0,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
26150,PMX,0,0,0.0867769,1.56757,0.0826446,0.0165289,0.0805785,0.0247934,1.45946,0.27027,1.35135,0.594595
26200,PMX,0,0,0.0743802,0.918919,0.018595,0.0661157,0.0165289,0.0578512,0.216216,0.864865,0.162162,0.756757
26250,PMX,0,0,0.0557851,0.702703,0.0103306,0.053719,0.00619835,0.0495868,0.162162,0.756757,0.0540541,0.648649
26300,PMX,0,0,0.0599174,1.2973,0,0.0599174,0,0.0599174,0,1.2973,0,1.2973
26350,PMX,0,0,0.0785124,0.972973,0.0227273,0.0847107,0.0289256,0.0764463,0.432432,1.24324,0.864865,1.2973
26400,PMX,1,0,0.0413223,0.594595,0,0.0413223,0.00826446,0.0495868,0,0.594595,0.108108,0.702703
26450,PMX,0,0,0.035124,0.486486,0.00413223,0.0309917,0.00413223,0.0309917,0.108108,0.378378,0.108108,0.378378
26500,PMX,1,1,0.0929752,1.13514,0.0599174,0.0433884,0.0557851,0.0371901,0.648649,0.594595,0.594595,0.540541
26550,PMX,1,0,0.0929752,1.24324,0.035124,0.0578512,0.0227273,0.072314,0.486486,0.756757,0.27027,0.972973
26600,PMX,0,0,0.0227273,0.27027,0.0123967,0.0227273,0,0.0227273,0.162162,0.27027,0,0.27027
26650,PMX,1,0,0.0289256,0.378378,0.00413223,0.0247934,0.018595,0.0392562,0.108108,0.27027,0.324324,0.486486
26700,PMX,0,0,0.0619835,0.918919,0.0227273,0.0495868,0.0227273,0.0392562,0.27027,0.756757,0.27027,0.648649
26750,PMX,0,0,0.0950413,1.13514,0.0413223,0.053719,0.0330579,0.0619835,0.486486,0.648649,0.378378,0.756757
26800,PMX,1,0,0.0640496,1.45946,0,0.0640496,0.0144628,0.0495868,0,1.45946,0.216216,1.24324
26850,PMX,0,0,0.0392562,0.594595,0.00413223,0.035124,0.00413223,0.035124,0.0540541,0.540541,0.0540541,0.540541
26900,PMX,1,1,0.0454545,0.702703,0.00826446,0.0371901,0.00826446,0.0371901,0.162162,0.540541,0.162162,0.540541
26950,PMX,0,0,0.0268595,0.27027,0.0165289,0.0165289,0.00619835,0.0206612,0.162162,0.216216,0.0540541,0.216216
27000,PMX,0,0,0.035124,0.486486,0.0268595,0.00826446,0.0268595,0.00826446,0.378378,0.108108,0.378378,0.108108
27050,PMX,1,1,0.0661157,0.918919,0,0.0661157,0,0.0661157,0,0.918919,0,0.918919
27100,PMX,0,0,0.0227273,0.216216,0,0.0227273,0,0.0227273,0,0.216216,0,0.216216
27150,PMX,0,0,0.11157,1.83784,0.00413223,0.115702,0,0.11157,0.432432,2.27027,0,1.83784
27200,PMX,1,0,0.0640496,0.918919,0.035124,0.0454545,0.018595,0.0454545,1.40541,1.56757,0.27027,0.648649
27250,PMX,0,1,0.11157,1.40541,0.0206612,0.105372,0.0330579,0.123967,0.216216,1.35135,0.756757,2
27300,PMX,0,0,0.0764463,1.24324,0.0413223,0.0557851,0.0516529,0.0702479,0.594595,0.918919,0.810811,1.13514
27350,PMX,0,0,0.0805785,1.02703,0.0247934,0.0743802,0.0165289,0.0640496,0.378378,1.08108,0.162162,0.864865
27400,PMX,0,0,0.144628,2.7027,0.13843,0.0289256,0.134298,0.053719,2.21622,0.756757,2.16216,0.972973
27450,PMX,0,0,0.0619835,0.756757,0.0268595,0.0433884,0.0227273,0.0413223,0.378378,0.486486,0.27027,0.486486
27500,PMX,0,0,0.210744,4.16216,0.0309917,0.22314,0.0578512,0.25,1.45946,5.45946,2.27027,5.94595
27550,PMX,0,0,0.121901,2.16216,0.0702479,0.0516529,0.0702479,0.0516529,0.918919,1.24324,0.918919,1.24324
27600,PMX,1,0,0.0661157,1.56757,0,0.0661157,0.00826446,0.0578512,0,1.56757,0.108108,1.45946
27650,PMX,0,0,0.0681818,0.864865,0,0.0681818,0.00826446,0.0661157,0,0.864865,0.108108,0.864865
27700,PMX,1,1,0.0516529,0.594595,0.0516529,0,0.0516529,0,0.594595,0,0.594595,0
27750,PMX,0,0,0.0702479,0.972973,0.0619835,0.0309917,0.0661157,0.0433884,0.864865,0.378378,0.972973,0.594595
27800,PMX,0,0,0.0495868,0.702703,0.00826446,0.0454545,0.0103306,0.0454545,0.108108,0.648649,0.108108,0.648649
27850,PMX,0,0,0.105372,1.40541,0,0.105372,0,0.105372,0,1.40541,0,1.40541
27900,PMX,0,0,0.0165289,0.27027,0.0165289,0,0.0165289,0,0.27027,0,0.27027,0
27950,PMX,1,1,0.0578512,0.810811,0.053719,0.0268595,0.0371901,0.0206612,0.756757,0.324324,0.540541,0.27027
28000,PMX,0,0,0.0785124,1.02703,0,0.0785124,0.00826446,0.0764463,0,1.02703,0.108108,0.972973
28050,PMX,0,0,0.103306,1.45946,0.0702479,0.0557851,0.0599174,0.0495868,0.972973,0.756757,0.810811,0.702703
28100,PMX,0,0,0.0475207,0.540541,0.00826446,0.0475207,0.00413223,0.0454545,0.108108,0.540541,0.0540541,0.540541
28150,PMX,0,0,0.0433884,1.2973,0.053719,0.0268595,0.0454545,0.0144628,1.51351,0.918919,1.2973,0.162162
28200,PMX,1,1,0.0805785,1.67568,0.0805785,0,0.0805785,0,1.67568,0,1.67568,0
28250,PMX,1,0,0.0929752,1.18919,0,0.0929752,0.00826446,0.0847107,0,1.18919,0.108108,1.08108
28300,PMX,1,0,0.0805785,1.62162,0.018595,0.0619835,0.018595,0.0702479,0.216216,1.40541,0.216216,1.51351
28350,PMX,1,1,0.0681818,1.56757,0.0681818,0,0.0681818,0,1.56757,0,1.56757,0
28400,PMX,0,0,0.0433884,0.540541,0.0165289,0.0268595,0.0165289,0.0268595,0.162162,0.378378,0.162162,0.378378
28450,PMX,0,0,0.0123967,0.216216,0,0.0123967,0,0.0123967,0,0.216216,0,0.216216
28500,PMX,1,0,0.0599174,0.810811,0.0165289,0.0433884,0.00826446,0.0516529,0.216216,0.594595,0.108108,0.702703
28550,PMX,0,0,0.0950413,1.13514,0.0392562,0.0826446,0,0.0950413,0.594595,1.2973,0,1.13514
28600,PMX,0,0,0.0516529,0.810811,0.0144628,0.0454545,0.0144628,0.0371901,0.216216,0.702703,0.216216,0.594595
28650,PMX,0,0,0.136364,3.45946,0.0206612,0.132231,0,0.136364,0.216216,3.45946,0,3.45946
28700,PMX,0,0,0.0413223,0.594595,0.0123967,0.0371901,0.00826446,0.0330579,0.324324,0.702703,0.108108,0.486486
28750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28800,PMX,0,0,0.0805785,1.08108,0.0165289,0.0764463,0.0103306,0.0764463,0.540541,1.24324,0.162162,0.972973
28850,PMX,0,0,0.00619835,0.0540541,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541,0
28900,PMX,1,0,0.0309917,0.324324,0.0289256,0.00619835,0.0309917,0.00826446,0.324324,0.0540541,0.324324,0.108108
28950,PMX,0,0,0.0764463,0.972973,0.018595,0.0681818,0.0144628,0.0619835,0.216216,0.864865,0.162162,0.810811
29000,PMX,1,1,0.540206,17.4054,0.014433,0.54433,0.0103093,0.540206,0.216216,17.4595,0.162162,17.4054
29050,PMX,0,0,0.549587,16.2162,0.301653,0.386364,0.376033,0.489669,7.78378,10.8108,10.0541,14.5405
29100,PMX,0,0,0.00826446,0.864865,0,0.00826446,0,0.00826446,0,0.864865,0,0.864865
29150,PMX,0,0,0.493802,15.4595,0.402893,0.161157,0.419421,0.260331,10.973,5.45946,11.6757,8.32432
29200,PMX,0,0,0.485537,14.7568,0.444215,0.126033,0.493802,0.154959,13.3514,3.13514,14.2703,4
29250,PMX,0,0,0.547521,15.3514,0.369835,0.266529,0.440083,0.299587,11.1351,6.27027,13.4054,7.83784
29300,PMX,0,0,0.487603,14.1622,0.21281,0.357438,0.241736,0.446281,5.51351,10.1622,6.75676,12.7027
29350,PMX,1,0,0.0103306,0.324324,0,0.0103306,0.0103306,0,0,0.324324,0.324324,0
29400,PMX,0,0,0.495868,13.8919,0.0557851,0.489669,0.239669,0.495868,1.40541,14,5.35135,13.5676
29450,PMX,0,0,0.475207,13.4054,0.163223,0.369835,0.192149,0.42562,4.32432,10.2162,5.24324,11.7297
29500,PMX,0,1,0.530992,14.8108,0.31405,0.301653,0.349174,0.42562,8.7027,7.62162,9.83784,10.7568
29550,PMX,1,1,0.514463,16.0541,0.0599174,0.502066,0.181818,0.493802,2.10811,14.973,4.97297,15.0811
29600,PMX,0,0,0.551653,17.4054,0.504132,0.13843,0.489669,0.262397,14.8108,4.21622,14.2162,6.97297
29650,PMX,0,0,0.508264,14.2703,0.305785,0.258264,0.359504,0.278926,8.16216,7.45946,9.40541,7.62162
29700,PMX,0,0,0.491736,13.3514,0.365702,0.183884,0.386364,0.262397,10.3784,4.59459,10.8649,5.89189
29750,PMX,0,1,0.535124,14.7568,0.31405,0.365702,0.411157,0.469008,7.94595,9.18919,11.0811,11.8378
29800,PMX,0,0,0.458678,13.8919,0.404959,0.150826,0.458678,0.231405,11.4595,4.37838,12.973,6.48649
29850,PMX,0,0,0.421488,12.5946,0.208678,0.270661,0.254132,0.305785,5.51351,8.16216,6.48649,8.64865
29900,PMX,0,0,0.316116,7.56757,0.0495868,0.293388,0.0785124,0.311983,0.756757,7.13514,1.89189,8.10811
29950,PMX,0,0,0.433884,12.1622,0.231405,0.270661,0.231405,0.274793,6.16216,6.75676,6.37838,6.91892
30000,PMX,0,0,0.417355,11.1351,0.165289,0.338843,0.22314,0.371901,4.48649,8.54054,6.10811,8.48649
30050,PMX,0,0,0.483471,12.5946,0.0826446,0.485537,0.225207,0.485537,2.64865,12.0541,5.72973,13.2432
30100,PMX,0,0,0.450413,12.7568,0.171488,0.417355,0.243802,0.452479,4.54054,11.2973,6.54054,11.9459
30150,PMX,0,1,0.464876,12.3243,0.285124,0.214876,0.336777,0.227273,8.32432,4.64865,9.83784,5.08108
30200,PMX,0,0,0.438017,11.0811,0.235537,0.285124,0.326446,0.305785,6.48649,6.37838,8.27027,7.24324
30250,PMX,0,0,0.431818,10.3784,0.309917,0.188017,0.334711,0.289256,8.10811,3.2973,8.37838,5.45946
30300,PMX,0,0,0.386364,10.7568,0.357438,0.0867769,0.390496,0.221074,9.94595,1.94595,10.4324,3.78378
30350,PMX,0,1,0.528926,14,0.345041,0.256198,0.36157,0.367769,9.18919,5.89189,9.13514,9.24324
30400,PMX,0,0,0.438017,11.6757,0.105372,0.369835,0.171488,0.427686,2.64865,9.62162,4.10811,10.8108
30450,PMX,0,0,0.43595,12.5405,0.301653,0.231405,0.328512,0.357438,7.89189,7.08108,8.48649,9.56757
30500,PMX,0,1,0.475207,12.3784,0.326446,0.264463,0.285124,0.382231,8.54054,6.05405,8.27027,9.13514
30550,PMX,0,0,0.450413,11.2973,0.0516529,0.431818,0.088843,0.419421,1.02703,10.9189,1.2973,10.7027
30600,PMX,0,0,0.481405,14.8649,0.0867769,0.458678,0.188017,0.502066,2.91892,13.8919,5.08108,14.1622
30650,PMX,0,0,0.237603,4.86486,0.17562,0.109504,0.179752,0.107438,3.72973,2,3.78378,1.94595
30700,PMX,0,1,0.56405,16.0541,0.347107,0.349174,0.295455,0.487603,9.45946,9.13514,8.7027,14.9189
30750,PMX,0,0,0.431818,12.8108,0.235537,0.225207,0.264463,0.285124,6.27027,7.13514,6.43243,8.48649
30800,PMX,0,1,0.309917,8.21622,0.140496,0.252066,0.235537,0.311983,4.43243,6.16216,6,7.24324
30850,PMX,0,0,0.446281,11.3514,0.167355,0.31405,0.157025,0.318182,3.94595,7.83784,3.72973,8.16216
30900,PMX,0,0,0.258264,5.40541,0.17562,0.130165,0.171488,0.144628,3.83784,2.75676,3.51351,2.43243
30950,PMX,1,0,0.382231,9.67568,0.109504,0.309917,0.121901,0.342975,2.7027,7.83784,3.18919,8.86486
31000,PMX,0,0,0.328512,5.51351,0.171488,0.196281,0.183884,0.247934,3.62162,3.51351,3.89189,4.10811
31050,PMX,0,0,0.371901,7.83784,0.31405,0.0950413,0.318182,0.13843,6.27027,2.10811,6.48649,2.81081
31100,PMX,0,1,0.305785,6.10811,0.140496,0.227273,0.163223,0.303719,2.86486,4.54054,3.40541,6.16216
31150,PMX,0,0,0.378099,8.43243,0.072314,0.359504,0.103306,0.357438,1.67568,7.2973,2.16216,7.72973
31200,PMX,0,0,0.293388,7.13514,0.0619835,0.280992,0.0702479,0.295455,1.13514,6.91892,2.27027,6.75676
31250,PMX,0,0,0.400826,7.40541,0.0557851,0.357438,0.0619835,0.386364,0.756757,6.75676,1.45946,7.45946
31300,PMX,0,0,0.357438,8.81081,0.194215,0.233471,0.25,0.28719,4.64865,5.51351,5.72973,6.27027
31350,PMX,0,0,0.373967,8.86486,0.117769,0.299587,0.0991736,0.367769,2.43243,7.62162,2.37838,8.59459
31400,PMX,1,1,0,0,0,0,0,0,0,0,0,0
31450,PMX,0,0,0.198347,4.21622,0,0.198347,0,0.198347,0,4.21622,0,4.21622
31500,PMX,0,0,0.32438,7.72973,0.202479,0.159091,0.188017,0.204545,5.08108,3.35135,4.91892,4.27027
31550,PMX,0,0,0.338843,8.43243,0.109504,0.301653,0.0971074,0.322314,2.05405,7.78378,1.62162,7.83784
31600,PMX,0,0,0.210744,4,0.208678,0.0123967,0.210744,0,4.05405,0.27027,4,0
31650,PMX,0,0,0.311983,6.32432,0.13843,0.198347,0.159091,0.210744,2.37838,4.27027,2.86486,4.37838
31700,PMX,1,0,0.283058,5.89189,0.103306,0.22314,0.119835,0.27686,2.21622,4.27027,2.81081,5.35135
31750,PMX,0,1,0.299587,7.56757,0.0557851,0.27686,0.0702479,0.280992,1.13514,6.97297,1.40541,7.18919
31800,PMX,1,1,0.254132,5.94595,0.103306,0.188017,0.10124,0.196281,2.43243,4.43243,2.37838,4.64865
31850,PMX,0,0,0.289256,5.62162,0.0557851,0.262397,0.0433884,0.274793,1.13514,5.08108,0.810811,5.2973
31900,PMX,0,1,0.291322,6.91892,0.0785124,0.252066,0.0743802,0.268595,2.32432,5.45946,2.16216,5.45946
31950,PMX,0,0,0.245868,5.24324,0.0764463,0.221074,0.140496,0.264463,1.83784,4.64865,2.27027,5.13514
32000,PMX,0,0,0.357438,9.13514,0.0929752,0.295455,0.0950413,0.301653,2.59459,7.08108,2.48649,7.13514
32050,PMX,0,0,0.183884,3.94595,0.179752,0.00826446,0.181818,0.0144628,3.83784,0.162162,3.83784,0.27027
32100,PMX,0,1,0.25,5.89189,0.113636,0.206612,0.171488,0.264463,2.48649,4.81081,3.67568,5.89189
32150,PMX,0,0,0.181818,3.24324,0.0289256,0.173554,0.0495868,0.173554,0.432432,3.18919,1.2973,3.72973
32200,PMX,0,0,0.332645,6.91892,0.109504,0.25,0.128099,0.25,2.27027,5.08108,2.59459,5.08108
32250,PMX,0,0,0.123967,2.05405,0.119835,0.0289256,0.140496,0.10124,2.05405,0.486486,2.21622,1.40541
32300,PMX,0,0,0.299587,5.62162,0.146694,0.204545,0.171488,0.159091,3.13514,3.67568,3.18919,2.86486
32350,PMX,0,0,0.280992,6.32432,0.132231,0.171488,0.167355,0.18595,3.13514,3.45946,3.78378,3.83784
32400,PMX,0,0,0.268595,4.97297,0.121901,0.183884,0.128099,0.229339,2.43243,3.08108,2.86486,4.21622
32450,PMX,0,0,0.208678,4.91892,0.165289,0.128099,0.165289,0.132231,4.10811,3.18919,4,2.97297
32500,PMX,0,0,0.336777,7.02703,0.167355,0.21281,0.202479,0.216942,3.67568,4.86486,3.62162,4.54054
32550,PMX,0,1,0.266529,4.75676,0.103306,0.214876,0.123967,0.243802,1.94595,3.72973,2.37838,4.59459
32600,PMX,0,1,0.194215,4.37838,0.167355,0.0805785,0.202479,0.130165,3.83784,2.10811,4.64865,3.18919
32650,PMX,0,1,0.332645,8,0.126033,0.25,0.183884,0.266529,3.45946,5.67568,3.72973,5.45946
32700,PMX,0,0,0.154959,2.54054,0.00413223,0.154959,0,0.154959,0.0540541,2.54054,0,2.54054
32750,PMX,0,0,0.239669,4.91892,0.0785124,0.21281,0.123967,0.227273,2,4.43243,2.7027,4.86486
32800,PMX,0,0,0.367769,8.05405,0.0950413,0.359504,0.130165,0.359504,2.48649,8,3.13514,8.37838
32850,PMX,0,0,0.260331,4.54054,0.109504,0.198347,0.13843,0.254132,2.10811,3.18919,2.97297,4.43243
32900,PMX,0,1,0.330579,7.35135,0.142562,0.245868,0.21281,0.28719,4.32432,5.67568,4.21622,6.37838
32950,PMX,0,0,0.345041,7.02703,0.17562,0.219008,0.163223,0.283058,3.13514,4.54054,3.24324,5.45946
33000,PMX,0,0,0.163223,2.37838,0.0413223,0.144628,0.053719,0.167355,0.648649,2.05405,0.972973,2.64865
33050,PMX,0,0,0.214876,3.89189,0.00619835,0.221074,0.0103306,0.21281,0.0540541,3.94595,0.108108,3.89189
33100,PMX,0,1,0.235537,4.54054,0.0413223,0.239669,0.10124,0.268595,2.10811,6,2.10811,5.56757
33150,PMX,0,0,0.179752,3.78378,0.134298,0.0785124,0.150826,0.0805785,2.75676,1.35135,3.18919,1.24324
33200,PMX,1,0,0.0103306,0.108108,0.0103306,0,0,0.0103306,0.108108,0,0,0.108108
33250,PMX,0,0,0.0805785,1.45946,0.0557851,0.0413223,0.088843,0.0743802,1.67568,1.13514,1.62162,1.02703
33300,PMX,0,0,0.121901,1.78378,0.0123967,0.121901,0.00619835,0.115702,0.108108,1.78378,0.0540541,1.72973
33350,PMX,0,0,0.274793,6.32432,0.0950413,0.237603,0.117769,0.202479,2.81081,4.59459,3.24324,3.94595
33400,PMX,0,1,0.208678,3.56757,0.0950413,0.144628,0.105372,0.202479,2,2.27027,2.54054,3.40541
33450,PMX,0,0,0.25,4.59459,0.198347,0.088843,0.216942,0.123967,3.35135,2,3.51351,2.21622
33500,PMX,0,0,0.245868,5.40541,0.0557851,0.21281,0.13843,0.241736,1.45946,4.81081,2.7027,5.67568
33550,PMX,0,0,0.297521,7.51351,0.035124,0.299587,0.0433884,0.303719,1.51351,7.24324,1.51351,7.24324
33600,PMX,0,1,0.0764463,0.918919,0.0227273,0.0661157,0.018595,0.0640496,0.27027,0.810811,0.216216,0.756757
33650,PMX,0,0,0.278926,5.72973,0.0826446,0.227273,0.10124,0.22314,1.56757,4.54054,2,4.81081
33700,PMX,0,0,0.216942,3.56757,0.0971074,0.134298,0.109504,0.188017,1.62162,2.10811,1.78378,2.97297
33750,PMX,0,0,0.181818,3.62162,0.0475207,0.163223,0.0599174,0.165289,1.35135,3.56757,1.45946,3.35135
33800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33850,PMX,0,1,0.216942,4.37838,0.136364,0.134298,0.173554,0.161157,2.59459,2.64865,3.45946,2.81081
33900,PMX,1,1,0.171488,2.32432,0.00826446,0.17562,0,0.171488,0.27027,2.54054,0,2.32432
