iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,PMX,0,0,0.150826,2.81081,0.0413223,0.142562,0.0619835,0.165289,0.702703,2.48649,0.810811,3.24324
22600,PMX,0,0,0.142562,2.05405,0.0475207,0.136364,0.0557851,0.13843,1.72973,2.91892,1.13514,1.89189
22650,PMX,0,0,0.121901,2.16216,0.0764463,0.0599174,0.0743802,0.0475207,1.45946,0.810811,1.45946,0.702703
22700,PMX,0,0,0.307851,6.43243,0.00413223,0.307851,0,0.307851,0.0540541,6.43243,0,6.43243
22750,PMX,1,0,0.0867769,1.18919,0,0.0867769,0.0165289,0.103306,0,1.18919,0.216216,1.40541
22800,PMX,0,0,0.140496,2.27027,0.00413223,0.136364,0.00413223,0.136364,0.0540541,2.21622,0.0540541,2.21622
22850,PMX,0,0,0.262397,5.72973,0.235537,0.103306,0.229339,0.154959,5.35135,2.37838,5.2973,3.72973
22900,PMX,0,1,0.190083,3.45946,0.136364,0.0640496,0.128099,0.0619835,2.75676,0.810811,2.64865,0.810811
22950,PMX,0,0,0.252066,4.54054,0.0206612,0.254132,0.0702479,0.256198,0.378378,4.48649,1.2973,4.75676
23000,PMX,0,0,0.126033,2.16216,0.0805785,0.0619835,0.105372,0.0516529,1.56757,0.918919,1.83784,0.702703
23050,PMX,1,0,0.0599174,1.40541,0.0123967,0.053719,0.0268595,0.0578512,0.162162,1.2973,0.324324,1.40541
23100,PMX,0,0,0.105372,1.67568,0.0661157,0.0578512,0.0702479,0.035124,1.24324,0.918919,1.13514,0.540541
23150,PMX,0,1,0.140496,2.37838,0.0495868,0.123967,0.053719,0.103306,0.918919,2.05405,0.810811,1.78378
23200,PMX,1,1,0.165289,2.64865,0.0909091,0.0764463,0.0909091,0.0764463,1.67568,0.972973,1.67568,0.972973
23250,PMX,0,0,0.123967,2.05405,0.053719,0.0826446,0.0578512,0.0950413,0.702703,1.45946,0.972973,1.67568
23300,PMX,0,0,0.132231,2,0.0103306,0.126033,0.0247934,0.107438,0.108108,1.94595,0.27027,1.72973
23350,PMX,1,1,0.105372,2.10811,0,0.105372,0,0.105372,0,2.10811,0,2.10811
23400,PMX,0,0,0.128099,2.32432,0.0495868,0.107438,0.0847107,0.157025,1.2973,2.81081,2.21622,3.56757
23450,PMX,0,0,0.262397,6.27027,0.0557851,0.254132,0.0991736,0.278926,1.24324,5.94595,1.83784,6.05405
23500,PMX,0,0,0.303719,8.21622,0.0971074,0.22314,0.0971074,0.245868,2.86486,6.54054,2.54054,6.64865
23550,PMX,0,0,0.140496,2.37838,0.0475207,0.140496,0.0371901,0.146694,0.918919,2.75676,0.918919,2.91892
23600,PMX,0,0,0.0743802,1.18919,0.0165289,0.0702479,0.018595,0.0681818,0.432432,1.2973,0.216216,1.08108
23650,PMX,0,0,0.13843,2.48649,0.0619835,0.088843,0.0619835,0.0991736,1.2973,1.40541,1.13514,1.62162
23700,PMX,1,1,0.0330579,0.432432,0.00619835,0.0330579,0,0.0330579,0.0540541,0.432432,0,0.432432
23750,PMX,1,1,0.0516529,0.648649,0.0144628,0.0392562,0.00619835,0.0454545,0.162162,0.540541,0.0540541,0.594595
23800,PMX,1,1,0.0454545,0.648649,0.00619835,0.0392562,0.00619835,0.0392562,0.0540541,0.594595,0.0540541,0.594595
23850,PMX,0,0,0.140496,2.54054,0.0268595,0.144628,0.0413223,0.13843,0.702703,2.75676,1.13514,2.59459
23900,PMX,0,0,0.0702479,1.13514,0.0413223,0.0289256,0.0413223,0.0289256,0.810811,0.324324,0.810811,0.324324
23950,PMX,0,0,0.278926,6.48649,0.0144628,0.283058,0.0557851,0.295455,0.432432,6.86486,1.40541,7.18919
24000,PMX,0,0,0.130165,2.21622,0.0371901,0.109504,0.0475207,0.167355,0.864865,2.32432,1.02703,3.13514
24050,PMX,0,0,0.0950413,1.51351,0.0495868,0.0847107,0.0475207,0.0599174,1.13514,1.18919,0.594595,1.02703
24100,PMX,0,0,0.123967,1.89189,0.0743802,0.0743802,0.072314,0.0702479,1.24324,0.864865,1.40541,0.918919
24150,PMX,0,0,0.105372,1.94595,0.105372,0,0.105372,0,1.94595,0,1.94595,0
24200,PMX,0,0,0.105372,1.62162,0.0165289,0.088843,0.0165289,0.088843,0.216216,1.40541,0.216216,1.40541
24250,PMX,0,1,0.216942,5.2973,0.0144628,0.21281,0.0578512,0.241736,0.162162,5.24324,1.13514,6.27027
24300,PMX,0,0,0.159091,2.64865,0.0640496,0.157025,0.0785124,0.18595,1.18919,2.81081,1.45946,2.97297
24350,PMX,0,0,0.21281,4.05405,0.088843,0.154959,0.119835,0.216942,1.35135,3.02703,2.16216,4.32432
24400,PMX,1,1,0.0371901,0.540541,0.0165289,0.0227273,0.00826446,0.0289256,0.216216,0.378378,0.108108,0.432432
24450,PMX,0,0,0.0681818,1.18919,0.0475207,0.0206612,0.0640496,0.0371901,0.648649,0.540541,0.864865,0.756757
24500,PMX,1,0,0.11157,2.05405,0,0.11157,0.0268595,0.121901,0,2.05405,0.324324,2.16216
24550,PMX,0,0,0.117769,2.05405,0.113636,0.0413223,0.152893,0.0785124,2.05405,0.486486,2.64865,1.18919
24600,PMX,0,0,0.227273,4.43243,0.144628,0.121901,0.150826,0.144628,2.91892,2.21622,3.56757,2.59459
24650,PMX,0,0,0.123967,2.75676,0.123967,0,0.123967,0,2.75676,0,2.75676,0
24700,PMX,0,0,0.105372,1.89189,0.0516529,0.053719,0.0516529,0.053719,1.08108,0.810811,1.08108,0.810811
24750,PMX,0,0,0.165289,2.75676,0.0371901,0.144628,0.0268595,0.13843,0.432432,2.48649,0.432432,2.32432
24800,PMX,0,0,0.225207,4.21622,0.0619835,0.198347,0.072314,0.17562,1.72973,4.64865,0.972973,3.45946
24850,PMX,0,0,0.130165,2,0.0847107,0.088843,0.121901,0.150826,1.35135,1.40541,2.10811,2.59459
24900,PMX,0,0,0.130165,2.37838,0.0392562,0.113636,0.0330579,0.0971074,0.540541,2.16216,0.378378,2
24950,PMX,0,0,0.10124,1.56757,0.018595,0.088843,0.0144628,0.107438,0.216216,1.40541,0.216216,1.67568
25000,PMX,0,1,0.0681818,1.24324,0.0578512,0.0206612,0.0619835,0.0309917,1.13514,0.324324,1.08108,0.378378
25050,PMX,0,0,0.152893,2.43243,0.0309917,0.123967,0.0413223,0.11157,0.486486,2,0.594595,1.83784
25100,PMX,0,0,0.0165289,0.27027,0.00413223,0.0123967,0.00413223,0.0123967,0.0540541,0.216216,0.0540541,0.216216
25150,PMX,0,0,0.27686,6.81081,0.159091,0.17562,0.204545,0.25,4.37838,4.32432,5.40541,5.62162
25200,PMX,0,0,0.0433884,0.702703,0.0123967,0.0309917,0.0123967,0.0309917,0.216216,0.486486,0.216216,0.486486
25250,PMX,0,0,0.109504,2,0.0103306,0.105372,0.0144628,0.115702,0.108108,1.94595,0.216216,2.10811
25300,PMX,0,0,0.134298,2.05405,0.0599174,0.0909091,0.0681818,0.0847107,1.13514,1.13514,1.2973,1.24324
25350,PMX,0,0,0.0805785,1.2973,0.0764463,0.00413223,0.0764463,0.00413223,1.24324,0.0540541,1.24324,0.0540541
25400,PMX,0,0,0.0371901,0.594595,0,0.0371901,0,0.0371901,0,0.594595,0,0.594595
25450,PMX,1,1,0.136364,2.54054,0,0.136364,0,0.136364,0,2.54054,0,2.54054
25500,PMX,0,0,0.14876,3.94595,0.0475207,0.123967,0.0289256,0.13843,1.13514,3.08108,1.35135,3.78378
25550,PMX,0,0,0.072314,1.02703,0.0475207,0.0454545,0.053719,0.0454545,0.594595,0.594595,0.864865,0.756757
25600,PMX,0,0,0.103306,1.67568,0.0929752,0.0289256,0.121901,0.035124,1.51351,0.324324,2,0.540541
25650,PMX,0,0,0.072314,1.13514,0.0144628,0.0578512,0.0144628,0.0578512,0.216216,0.918919,0.216216,0.918919
25700,PMX,0,1,0.128099,2.37838,0.0805785,0.0867769,0.142562,0.14876,1.78378,1.40541,2.86486,2.81081
25750,PMX,0,0,0.295455,6.97297,0.163223,0.179752,0.219008,0.177686,4.21622,3.94595,4.81081,3.83784
25800,PMX,0,0,0.0247934,0.27027,0.0206612,0.0123967,0,0.0247934,0.27027,0.324324,0,0.27027
25850,PMX,0,0,0.0909091,1.89189,0.0268595,0.0847107,0.0413223,0.0867769,0.432432,1.72973,0.756757,1.94595
25900,PMX,0,0,0.0826446,1.24324,0.0619835,0.0206612,0.053719,0.0289256,0.972973,0.27027,0.864865,0.378378
25950,PMX,0,0,0.0785124,1.18919,0.0392562,0.0392562,0.0475207,0.0309917,0.594595,0.594595,0.702703,0.486486
26000,PMX,0,0,0.0599174,0.972973,0,0.0599174,0,0.0599174,0,0.972973,0,0.972973
26050,PMX,0,0,0.132231,2.32432,0.0681818,0.11157,0.0681818,0.117769,1.24324,1.83784,1.24324,2
26100,PMX,1,1,0.0371901,0.540541,0.0144628,0.0392562,0.018595,0.035124,0.810811,0.972973,0.216216,0.540541
26150,PMX,0,0,0.0764463,1.2973,0.0454545,0.0309917,0.0599174,0.0413223,0.918919,0.378378,1.13514,0.540541
26200,PMX,1,0,0.0330579,0.378378,0.0289256,0.00413223,0.0206612,0.0123967,0.324324,0.0540541,0.216216,0.162162
26250,PMX,0,0,0.0991736,1.67568,0.018595,0.0867769,0.00826446,0.0909091,0.216216,1.51351,0.108108,1.56757
26300,PMX,0,1,0.0557851,0.594595,0.0433884,0.0433884,0.0599174,0.0309917,0.648649,0.702703,0.810811,0.594595
26350,PMX,0,1,0.303719,7.18919,0.0516529,0.266529,0.0371901,0.266529,0.702703,6.59459,0.540541,6.64865
26400,PMX,1,0,0.0557851,1.24324,0,0.0557851,0.0309917,0.0454545,0,1.24324,0.810811,0.594595
26450,PMX,0,0,0.0805785,1.35135,0.0661157,0.0454545,0.0909091,0.0826446,1.45946,1.24324,1.94595,1.78378
26500,PMX,0,0,0.088843,1.40541,0,0.088843,0,0.088843,0,1.40541,0,1.40541
26550,PMX,0,0,0.0826446,1.2973,0.0289256,0.053719,0.0289256,0.0619835,0.702703,0.594595,0.702703,0.702703
26600,PMX,0,0,0.152893,2.59459,0.072314,0.105372,0.0681818,0.119835,1.18919,1.67568,1.13514,1.83784
26650,PMX,1,0,0.113636,2.37838,0.113636,0,0.10124,0.0123967,2.37838,0,2,0.216216
26700,PMX,0,0,0.0991736,2,0.0991736,0,0.0991736,0,2,0,2,0
26750,PMX,0,0,0.0557851,0.810811,0.018595,0.0371901,0.018595,0.0371901,0.27027,0.540541,0.27027,0.540541
26800,PMX,0,0,0.0826446,1.45946,0.072314,0.0433884,0.0557851,0.035124,1.51351,0.648649,1.02703,0.594595
26850,PMX,0,0,0.088843,1.45946,0.0413223,0.0743802,0.0454545,0.0929752,0.486486,1.24324,0.702703,1.45946
26900,PMX,1,1,0.0578512,0.756757,0.0144628,0.0454545,0.0165289,0.0413223,0.162162,0.648649,0.162162,0.594595
26950,PMX,0,0,0.0165289,0.27027,0,0.0165289,0,0.0165289,0,0.27027,0,0.27027
27000,PMX,0,0,0.053719,0.972973,0.00826446,0.0454545,0.00826446,0.0454545,0.108108,0.864865,0.108108,0.864865
27050,PMX,1,1,0.0433884,0.594595,0,0.0433884,0,0.0433884,0,0.594595,0,0.594595
27100,PMX,0,0,0.14876,2.27027,0.0495868,0.11157,0.0743802,0.128099,0.648649,1.83784,1.2973,2.16216
27150,PMX,1,0,0.0661157,0.756757,0.0413223,0.0247934,0.0371901,0.0433884,0.486486,0.27027,0.432432,0.486486
27200,PMX,0,0,0.146694,2.37838,0.123967,0.035124,0.128099,0.0247934,2.10811,0.378378,2.27027,0.486486
27250,PMX,0,0,0.161157,2.81081,0.0516529,0.130165,0.105372,0.159091,0.864865,2.59459,1.72973,3.02703
27300,PMX,0,0,0.0743802,1.24324,0.0495868,0.0247934,0.0495868,0.0247934,0.972973,0.27027,0.972973,0.27027
27350,PMX,1,0,0.072314,0.918919,0,0.072314,0.00826446,0.0785124,0,0.918919,0.108108,0.972973
27400,PMX,0,0,0.0764463,1.24324,0.0640496,0.0247934,0.0557851,0.035124,1.13514,0.378378,1.13514,0.486486
27450,PMX,1,1,0.0268595,0.648649,0,0.0268595,0,0.0268595,0,0.648649,0,0.648649
27500,PMX,0,0,0.0289256,0.324324,0.0165289,0.0144628,0.00826446,0.0206612,0.216216,0.162162,0.108108,0.216216
27550,PMX,0,0,0.053719,0.810811,0.0123967,0.0433884,0.00413223,0.0495868,0.162162,0.702703,0.0540541,0.756757
27600,PMX,0,0,0.053719,0.918919,0.0495868,0.00413223,0.0495868,0.00413223,0.864865,0.0540541,0.864865,0.0540541
27650,PMX,0,0,0.146694,2.37838,0.13843,0.00826446,0.142562,0.00413223,2.32432,0.108108,2.32432,0.0540541
27700,PMX,0,0,0.0268595,0.378378,0.00826446,0.0247934,0.00413223,0.0227273,0.378378,0.648649,0.0540541,0.324324
27750,PMX,0,0,0.119835,2.05405,0.0619835,0.0950413,0.0495868,0.0950413,1.02703,1.51351,0.810811,1.62162
27800,PMX,0,0,0.200413,3.08108,0.0516529,0.163223,0.0826446,0.161157,0.648649,2.64865,1.13514,2.7027
27850,PMX,1,0,0.0578512,0.864865,0,0.0578512,0.00826446,0.0578512,0,0.864865,0.108108,0.864865
27900,PMX,1,1,0.128099,2.16216,0.128099,0.00826446,0.123967,0.00413223,2.43243,0.378378,2.10811,0.0540541
27950,PMX,0,0,0.130165,2.16216,0.0847107,0.0991736,0.0991736,0.119835,1.67568,2.32432,1.94595,2.48649
28000,PMX,0,0,0.0991736,1.56757,0.0516529,0.088843,0.00413223,0.0950413,0.756757,1.40541,0.0540541,1.51351
28050,PMX,0,0,0.053719,1.02703,0.0413223,0.0289256,0.0330579,0.0206612,0.918919,0.432432,0.756757,0.27027
28100,PMX,0,0,0.0289256,0.324324,0.0247934,0.00413223,0.0247934,0.00413223,0.27027,0.0540541,0.27027,0.0540541
28150,PMX,0,0,0.0433884,0.864865,0.0392562,0.0289256,0.0165289,0.0268595,0.702703,0.432432,0.486486,0.378378
28200,PMX,0,0,0.0929752,1.67568,0.0144628,0.0826446,0.0289256,0.0640496,0.162162,1.56757,0.432432,1.24324
28250,PMX,0,0,0.18595,2.91892,0.107438,0.123967,0.150826,0.142562,1.83784,1.72973,2.27027,1.94595
28300,PMX,0,0,0.0764463,1.08108,0,0.0764463,0,0.0764463,0,1.08108,0,1.08108
28350,PMX,0,0,0.142562,2.32432,0,0.142562,0,0.142562,0,2.32432,0,2.32432
28400,PMX,0,0,0.136364,2.32432,0.0268595,0.132231,0.0743802,0.173554,0.486486,2.32432,1.40541,3.35135
28450,PMX,1,0,0.202479,4,0.161157,0.0516529,0.159091,0.0495868,3.40541,0.702703,3.02703,1.13514
28500,PMX,0,0,0.130165,2.27027,0.0909091,0.0578512,0.109504,0.0681818,1.78378,1.2973,2.32432,1.62162
28550,PMX,1,0,0.0330579,0.432432,0.00413223,0.0289256,0.0123967,0.0289256,0.0540541,0.378378,0.162162,0.378378
28600,PMX,0,0,0.17562,2.54054,0.0247934,0.17562,0.0371901,0.150826,0.378378,2.48649,0.486486,2.21622
28650,PMX,0,0,0.136364,2.27027,0.0599174,0.0929752,0.0929752,0.0971074,1.24324,1.45946,1.83784,1.62162
28700,PMX,1,0,0.0681818,0.864865,0,0.0681818,0.00826446,0.0743802,0,0.864865,0.108108,0.918919
28750,PMX,0,0,0.128099,2.37838,0.0268595,0.107438,0.0392562,0.119835,0.324324,2.10811,0.540541,2.21622
28800,PMX,0,0,0.152893,2.64865,0.0743802,0.119835,0.0681818,0.115702,1.56757,2.16216,1.40541,2.05405
28850,PMX,0,0,0.0289256,0.324324,0.00413223,0.0247934,0.00413223,0.0247934,0.0540541,0.27027,0.0540541,0.27027
28900,PMX,0,1,0.0371901,0.486486,0.0206612,0.0268595,0.0144628,0.0268595,0.216216,0.378378,0.162162,0.378378
28950,PMX,0,0,0.0909091,1.2973,0.0578512,0.0330579,0.0578512,0.0330579,0.972973,0.324324,0.972973,0.324324
29000,PMX,0,0,0.0495868,0.918919,0.0165289,0.0330579,0.0165289,0.0330579,0.216216,0.702703,0.216216,0.702703
29050,PMX,1,0,0.0330579,0.324324,0,0.0330579,0.00826446,0.0413223,0,0.324324,0.108108,0.432432
29100,PMX,0,0,0.105372,1.94595,0.0144628,0.105372,0.0371901,0.10124,0.378378,1.89189,0.702703,1.62162
29150,PMX,0,0,0.0330579,0.432432,0.0123967,0.0206612,0.0123967,0.0206612,0.216216,0.216216,0.216216,0.216216
29200,PMX,0,0,0.0247934,0.378378,0.0206612,0.00413223,0.0206612,0.00413223,0.324324,0.0540541,0.324324,0.0540541
29250,PMX,0,0,0.109504,1.40541,0.0454545,0.0971074,0.109504,0.136364,0.648649,1.18919,2.05405,2.7027
29300,PMX,1,0,0.0103306,0.108108,0.0103306,0,0.018595,0.00826446,0.108108,0,0.216216,0.108108
29350,PMX,1,1,0.0268595,0.378378,0,0.0268595,0,0.0268595,0,0.378378,0,0.378378
29400,PMX,0,0,0.0640496,1.13514,0.0557851,0.00826446,0.0640496,0.00826446,1.02703,0.108108,1.13514,0.108108
29450,PMX,0,0,0.0433884,0.648649,0,0.0433884,0,0.0433884,0,0.648649,0,0.648649
29500,PMX,1,1,0.0929752,1.13514,0.00413223,0.088843,0.00413223,0.088843,0.0540541,1.08108,0.0540541,1.08108
29550,PMX,1,0,0.018595,0.216216,0,0.018595,0.00826446,0.0268595,0,0.216216,0.108108,0.324324
29600,PMX,0,0,0.210744,3.45946,0.0681818,0.167355,0.053719,0.159091,0.918919,2.81081,0.756757,2.7027
29650,PMX,1,1,0.11157,1.62162,0.0516529,0.0867769,0.0454545,0.0764463,0.702703,1.56757,0.594595,1.18919
29700,PMX,1,1,0.0578512,0.702703,0.053719,0.00413223,0.053719,0.00413223,0.648649,0.0540541,0.648649,0.0540541
29750,PMX,0,0,0.136364,2.48649,0.105372,0.0330579,0.115702,0.0206612,2.05405,0.432432,2.27027,0.216216
29800,PMX,1,0,0.109504,1.83784,0.0971074,0.0206612,0.11157,0.035124,1.67568,0.216216,1.83784,0.378378
29850,PMX,1,0,0.0929752,1.18919,0.0206612,0.0826446,0.018595,0.0826446,0.378378,1.08108,0.27027,1.02703
29900,PMX,1,1,0.0289256,0.378378,0.00413223,0.0247934,0.00413223,0.0247934,0.0540541,0.324324,0.0540541,0.324324
29950,PMX,0,0,0.0785124,1.08108,0.0454545,0.0413223,0.11157,0.142562,0.648649,0.540541,2.97297,3.51351
30000,PMX,0,0,0.0826446,1.13514,0.0743802,0.0227273,0.0392562,0.0433884,1.08108,0.324324,0.540541,0.594595
30050,PMX,0,0,0.0454545,0.648649,0.0371901,0.00826446,0.0371901,0.00826446,0.540541,0.108108,0.540541,0.108108
30100,PMX,1,0,0.072314,0.918919,0.0661157,0.0123967,0.053719,0.0268595,0.864865,0.162162,0.702703,0.324324
30150,PMX,0,0,0.0475207,0.540541,0.0371901,0.0227273,0.0702479,0.0661157,0.378378,0.27027,1.02703,1.08108
30200,PMX,0,0,0.0702479,1.2973,0,0.0702479,0,0.0702479,0,1.2973,0,1.2973
30250,PMX,1,0,0.0247934,0.378378,0.0206612,0.00413223,0.0206612,0.0123967,0.324324,0.0540541,0.324324,0.162162
30300,PMX,0,0,0.0247934,0.324324,0.00413223,0.0206612,0.00413223,0.0206612,0.0540541,0.27027,0.0540541,0.27027
30350,PMX,0,0,0.088843,1.72973,0,0.088843,0,0.088843,0,1.72973,0,1.72973
30400,PMX,1,1,0.0309917,0.324324,0.0268595,0.00413223,0.0268595,0.00413223,0.27027,0.0540541,0.27027,0.0540541
30450,PMX,1,1,0.0165289,0.27027,0.00413223,0.0123967,0.00413223,0.0123967,0.0540541,0.216216,0.0540541,0.216216
30500,PMX,0,0,0.0971074,1.35135,0.018595,0.109504,0.018595,0.11157,0.594595,1.89189,0.486486,1.78378
30550,PMX,0,0,0.0764463,1.24324,0.0392562,0.0371901,0.0392562,0.0371901,0.810811,0.432432,0.810811,0.432432
30600,PMX,1,1,0.0268595,0.378378,0,0.0268595,0,0.0268595,0,0.378378,0,0.378378
30650,PMX,0,0,0.115702,2.10811,0.0681818,0.0619835,0.0661157,0.0516529,1.56757,0.702703,1.51351,0.594595
30700,PMX,0,0,0.053719,1.02703,0.0123967,0.0413223,0.0123967,0.0413223,0.216216,0.810811,0.216216,0.810811
30750,PMX,0,0,0.0826446,1.35135,0.0454545,0.0495868,0.0661157,0.0743802,0.756757,0.810811,1.2973,1.24324
30800,PMX,1,1,0.0743802,1.24324,0.0702479,0.00413223,0.0702479,0.00413223,1.18919,0.0540541,1.18919,0.0540541
30850,PMX,0,0,0.0867769,1.18919,0.0433884,0.053719,0.0557851,0.072314,0.594595,0.702703,0.810811,1.02703
30900,PMX,0,0,0.0805785,1.51351,0.0289256,0.0826446,0.105372,0.134298,0.594595,1.67568,1.89189,2.7027
30950,PMX,0,0,0.167355,3.02703,0.0268595,0.159091,0.0764463,0.192149,0.540541,3.08108,1.08108,3.35135
31000,PMX,0,0,0.0929752,1.45946,0.0268595,0.0805785,0.0867769,0.157025,0.648649,1.24324,1.2973,2.21622
31050,PMX,0,0,0.0123967,0.162162,0.00413223,0.00826446,0.00413223,0.00826446,0.0540541,0.108108,0.0540541,0.108108
31100,PMX,0,0,0.0619835,1.08108,0.00413223,0.0640496,0.0144628,0.0619835,0.216216,1.13514,0.324324,1.08108
31150,PMX,0,0,0.157025,2.86486,0.0847107,0.105372,0.119835,0.0867769,1.45946,1.89189,1.94595,1.45946
31200,PMX,0,0,0.0165289,0.216216,0,0.0165289,0,0.0165289,0,0.216216,0,0.216216
31250,PMX,0,1,0.105372,1.94595,0.0557851,0.109504,0.0950413,0.128099,1.62162,2.37838,2.10811,2.91892
31300,PMX,1,1,0.0909091,1.40541,0.0950413,0.00413223,0.0909091,0,1.51351,0.108108,1.40541,0
31350,PMX,1,1,0.0247934,0.432432,0.0206612,0.00413223,0.0206612,0.00413223,0.378378,0.0540541,0.378378,0.0540541
31400,PMX,0,0,0.161157,2.54054,0.0557851,0.136364,0.0640496,0.136364,0.918919,2.37838,1.56757,2.43243
31450,PMX,1,1,0.109504,2.21622,0.0557851,0.053719,0.0557851,0.053719,0.972973,1.24324,0.972973,1.24324
31500,PMX,1,1,0.053719,0.756757,0,0.053719,0,0.053719,0,0.756757,0,0.756757
31550,PMX,0,0,0.0661157,1.08108,0.00826446,0.0599174,0,0.0661157,0.108108,1.02703,0,1.08108
31600,PMX,1,1,0.119835,2.27027,0,0.119835,0,0.119835,0,2.27027,0,2.27027
31650,PMX,0,0,0.0247934,0.324324,0,0.0247934,0,0.0247934,0,0.324324,0,0.324324
31700,PMX,1,0,0.0392562,0.486486,0.00413223,0.0433884,0.0516529,0.053719,0.324324,0.810811,0.540541,0.594595
31750,PMX,0,0,0.159091,2.7027,0.10124,0.109504,0.142562,0.179752,2.10811,2,2.59459,2.75676
31800,PMX,0,0,0.123967,2.21622,0.0165289,0.107438,0.0165289,0.107438,0.216216,2,0.216216,2
31850,PMX,1,0,0.0578512,0.756757,0.0206612,0.0371901,0.0289256,0.0454545,0.378378,0.378378,0.486486,0.486486
31900,PMX,0,1,0.154959,2.97297,0.0371901,0.152893,0.0909091,0.154959,0.756757,2.81081,1.51351,3.24324
31950,PMX,0,0,0.121901,1.94595,0.0309917,0.113636,0.0247934,0.117769,0.432432,2,0.324324,1.94595
32000,PMX,0,0,0.0392562,0.486486,0.0103306,0.0392562,0,0.0392562,0.108108,0.486486,0,0.486486
32050,PMX,0,0,0.161157,2.91892,0.0661157,0.113636,0.0971074,0.140496,1.24324,2,1.89189,2.81081
32100,PMX,0,0,0.018595,0.27027,0,0.018595,0,0.018595,0,0.27027,0,0.27027
32150,PMX,0,0,0.134298,2.64865,0.0805785,0.072314,0.0867769,0.0764463,1.78378,1.08108,1.72973,1.13514
32200,PMX,0,0,0.0454545,0.864865,0.00826446,0.0371901,0,0.0454545,0.108108,0.756757,0,0.864865
32250,PMX,0,0,0.0144628,0.162162,0.00619835,0.00826446,0.00619835,0.00826446,0.0540541,0.108108,0.0540541,0.108108
32300,PMX,1,1,0.0805785,1.45946,0,0.0805785,0,0.0805785,0,1.45946,0,1.45946
32350,PMX,0,0,0.11157,1.67568,0.0413223,0.0785124,0.0413223,0.0702479,1.02703,1.24324,0.756757,0.918919
32400,PMX,0,0,0.103306,1.67568,0.0206612,0.0826446,0.0289256,0.0826446,0.27027,1.40541,0.378378,1.40541
32450,PMX,0,0,0.0454545,0.594595,0,0.0454545,0,0.0454545,0,0.594595,0,0.594595
32500,PMX,0,0,0.103306,1.83784,0.0909091,0.0227273,0.0991736,0.0516529,1.13514,0.810811,1.35135,1.13514
32550,PMX,0,1,0.0702479,0.972973,0.0206612,0.0495868,0.0268595,0.0475207,0.324324,0.648649,0.378378,0.648649
32600,PMX,0,0,0.161157,2.48649,0.173554,0.0309917,0.210744,0.105372,3.13514,0.918919,3.78378,2.05405
32650,PMX,0,0,0.0661157,1.08108,0.0247934,0.0413223,0.0165289,0.0495868,0.594595,0.486486,0.486486,0.594595
32700,PMX,0,0,0.0909091,1.51351,0.072314,0.0475207,0.169421,0.130165,1.35135,0.702703,3.02703,2.21622
32750,PMX,0,1,0.132231,2.43243,0.113636,0.0309917,0.107438,0.0268595,2,0.540541,1.94595,0.486486
32800,PMX,1,1,0.107438,1.89189,0.00413223,0.103306,0.00413223,0.103306,0.0540541,1.83784,0.0540541,1.83784
32850,PMX,0,0,0.167355,3.18919,0.072314,0.130165,0.0867769,0.161157,1.18919,2.54054,1.51351,2.81081
32900,PMX,1,0,0.0743802,1.08108,0,0.0743802,0.0103306,0.0702479,0,1.08108,0.108108,1.18919
32950,PMX,0,0,0.0309917,0.432432,0,0.0309917,0,0.0309917,0,0.432432,0,0.432432
33000,PMX,0,0,0.161157,3.2973,0.0599174,0.14876,0.0557851,0.144628,1.51351,3.40541,0.864865,2.97297
33050,PMX,0,0,0.154959,2.59459,0.126033,0.0413223,0.126033,0.0289256,2.16216,0.540541,2.27027,0.324324
33100,PMX,0,0,0.0805785,1.45946,0.0640496,0.0371901,0.088843,0.0805785,1.2973,0.756757,1.62162,0.918919
33150,PMX,0,0,0.130165,1.78378,0.0619835,0.088843,0.0578512,0.088843,0.864865,1.24324,0.756757,1.24324
33200,PMX,1,1,0.0206612,0.324324,0,0.0206612,0,0.0206612,0,0.324324,0,0.324324
33250,PMX,0,1,0.142562,2.37838,0.115702,0.0330579,0.10124,0.0413223,2,0.486486,1.78378,0.594595
33300,PMX,1,0,0.0909091,1.18919,0,0.0909091,0.00826446,0.0909091,0,1.18919,0.108108,1.18919
33350,PMX,0,0,0.0681818,0.918919,0,0.0681818,0,0.0681818,0,0.918919,0,0.918919
33400,PMX,0,0,0.121901,2,0.0495868,0.0950413,0.0495868,0.0867769,0.810811,1.40541,0.864865,1.51351
33450,PMX,0,0,0.0516529,0.972973,0.0123967,0.0392562,0.018595,0.0330579,0.216216,0.756757,0.27027,0.702703
33500,PMX,0,0,0.0847107,1.13514,0.0330579,0.0578512,0.0557851,0.0702479,0.432432,0.810811,0.648649,0.918919
33550,PMX,0,0,0.0227273,0.216216,0.0227273,0,0.0227273,0,0.216216,0,0.216216,0
33600,PMX,0,0,0.0413223,0.810811,0,0.0413223,0,0.0413223,0,0.810811,0,0.810811
33650,PMX,0,0,0.154959,2.59459,0.018595,0.14876,0.0475207,0.161157,0.216216,2.48649,0.594595,2.48649
33700,PMX,1,0,0.0702479,1.18919,0.0495868,0.0206612,0.0495868,0.0289256,0.972973,0.216216,0.972973,0.324324
