iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35100,OX,0,1,0.331776,12.4444,0.298368,0.048951,0.32634,0.027972,11.7778,1.92593,12.5926,0.666667
35150,OX,0,0,0.463869,17.4815,0.344988,0.181818,0.44289,0.2331,12.963,6.37037,16.4444,8.59259
35200,OX,0,1,0.32634,9.7037,0.123543,0.25641,0.130536,0.333333,4,7.48148,4.07407,9.7037
35250,OX,0,0,0.389277,12.4444,0.340326,0.0932401,0.398601,0.18648,11.1111,3.40741,12.6667,5.18519
35300,OX,0,1,0.27972,8.51852,0.144522,0.184149,0.174825,0.174825,4.07407,6.44444,4.07407,5.48148
35350,OX,1,1,0.193473,5.40741,0.00699301,0.200466,0,0.193473,0.444444,5.85185,0,5.40741
35400,OX,0,0,0.272727,9.77778,0.228438,0.0745921,0.242424,0.144522,7.7037,2.51852,8.2963,3.7037
35450,OX,0,0,0.342657,12.2222,0.280374,0.0841121,0.36215,0.161215,10.1481,5.33333,12.3704,4.14815
35500,OX,0,0,0.298368,9.40741,0.305361,0.027972,0.314685,0.0536131,9.33333,0.518519,9.40741,1.48148
35550,OX,1,0,0.247086,6.66667,0,0.247086,0.018648,0.244755,0,6.66667,0.222222,6.59259
35600,OX,0,0,0.277389,8.66667,0.240093,0.0932401,0.319347,0.18648,8.2963,6.22222,10.6667,6.2963
35650,OX,0,0,0.308411,10.1481,0.261072,0.0909091,0.310023,0.100233,8.22222,3.7037,9.48148,4.22222
35700,OX,0,0,0.301402,10.2963,0.198135,0.146853,0.244755,0.219114,6.66667,5.18519,7.77778,6.88889
35750,OX,0,0,0.270396,8.88889,0.244755,0.0582751,0.258741,0.102564,8.14815,3.11111,7.85185,2.96296
35800,OX,0,1,0.300699,9.03704,0.111888,0.251748,0.200466,0.354312,2.81481,8.07407,5.85185,10.8148
35850,OX,0,0,0.34965,12.5185,0.151515,0.251748,0.198135,0.291375,6.66667,9.55556,6.59259,10.6667
35900,OX,0,0,0.289044,8.44444,0.291375,0.039627,0.25641,0.0815851,10,2.44444,6.96296,2.96296
35950,OX,1,1,0,0,0,0,0,0,0,0,0,0
36000,OX,0,0,0.317016,9.48148,0.284382,0.0606061,0.307692,0.0629371,7.62963,2.81481,8.74074,1.77778
36050,OX,0,0,0.398601,13.9259,0.118881,0.321678,0.30303,0.34965,4.59259,12.0741,11.4815,12.8148
36100,OX,0,1,0.384615,12.1481,0.382284,0.039627,0.391608,0.0652681,11.8519,2.2963,12.2963,2.07407
36150,OX,0,0,0.426573,15.6296,0.214452,0.254079,0.254079,0.365967,7.33333,11.2593,8.44444,12.6667
36200,OX,0,0,0.457944,17.7037,0.0350467,0.446262,0.10514,0.448598,0.740741,17.6296,2.14815,17.6296
36250,OX,1,1,0.188811,5.55556,0,0.188811,0,0.188811,0,5.55556,0,5.55556
36300,OX,0,0,0.308411,9.48148,0.219114,0.130536,0.271028,0.163551,7.18519,3.77778,8.44444,4.66667
36350,OX,0,0,0.343458,12.2963,0.0116822,0.348131,0,0.343458,0.148148,12.2963,0,12.2963
36400,OX,0,1,0.28271,9.48148,0.0536131,0.263403,0.230769,0.379953,3.92593,7.85185,8.22222,10.5926
36450,OX,0,0,0.368298,11.9259,0.30303,0.11655,0.354312,0.177156,9.7037,4.37037,11.2593,5.55556
36500,OX,0,0,0.340326,11.7778,0.254079,0.121212,0.247086,0.184149,10.0741,4.51852,9.48148,5.55556
36550,OX,0,0,0.359813,13.6296,0.356643,0.044289,0.351981,0.0512821,13.5556,1.85185,13.3333,1.33333
36600,OX,0,0,0.352804,10.6667,0.181818,0.237762,0.258741,0.356643,7.33333,7.85185,7.55556,10
36650,OX,0,0,0.370629,12.2222,0.305361,0.121212,0.375291,0.191142,10.4444,3.77778,10.7407,6.2963
36700,OX,0,1,0.417249,15.5556,0.319347,0.177156,0.405594,0.230769,12.7407,7.55556,16.2222,7.85185
36750,OX,0,0,0.296729,9.18519,0.142191,0.181818,0.228972,0.242991,6.59259,4.81481,6.2963,5.92593
36800,OX,0,0,0.280374,7.92593,0.261072,0.0722611,0.344988,0.205128,9.62963,3.18519,10.963,5.33333
36850,OX,0,0,0.282051,7.92593,0.235431,0.0885781,0.284382,0.25641,6.66667,4,8.88889,7.77778
36900,OX,1,1,0.431235,14.5185,0.020979,0.424242,0.0512821,0.431235,0.444444,14.5926,1.18519,14.2222
36950,OX,0,0,0.354312,12,0.151515,0.261072,0.205128,0.312354,6.14815,7.7037,7.25926,9.48148
37000,OX,0,1,0.296729,10.2222,0.296037,0.04662,0.310023,0.0606061,9.85185,2.37037,12.7407,4.44444
37050,OX,0,0,0,0,0,0,0,0,0,0,0,0
37100,OX,0,0,0.294393,8.22222,0.2331,0.109557,0.340326,0.2331,7.77778,4.07407,11.037,7.77778
37150,OX,0,0,0.329439,10.2222,0.130536,0.242424,0.146853,0.25641,3.7037,7.77778,3.33333,8.51852
37200,OX,0,0,0.317016,11.7037,0.16317,0.216783,0.284382,0.351981,6.44444,8.51852,9.48148,11.7037
37250,OX,0,0,0.277389,8.2963,0.286713,0.034965,0.314685,0.153846,10.4444,2.37037,10.5185,4.59259
37300,OX,0,0,0.371495,12.4444,0.104895,0.314685,0.298368,0.377622,3.18519,10.4444,6.37037,11.7037
37350,OX,0,0,0.315421,12.4444,0.0303738,0.315421,0.200935,0.352804,2,13.1111,6.81481,13.9259
37400,OX,0,0,0.271028,9.03704,0.286713,0.013986,0.27972,0.0512821,9.40741,0.444444,9.18519,0.814815
37450,OX,0,0,0.379953,11.3333,0.358974,0.0699301,0.363636,0.128205,10.5926,2.74074,10.1481,4.14815
37500,OX,0,0,0.245327,7.03704,0.0932401,0.188811,0.147196,0.203271,3.03704,6,3.33333,5.55556
37550,OX,0,0,0.350467,11.7037,0.251748,0.172494,0.32634,0.228438,8.74074,6.22222,11.2593,6.96296
37600,OX,0,0,0.415888,15.2593,0.118881,0.324009,0.116822,0.38785,5.92593,10.1481,5.92593,12.0741
37650,OX,0,0,0.328671,9.62963,0.118881,0.247086,0.205128,0.293706,3.48148,9.25926,5.7037,9.33333
37700,OX,1,0,0.306075,10.8148,0.305361,0.016317,0.305361,0.011655,10.963,0.666667,10.8889,0.148148
37750,OX,0,0,0.342657,9.92593,0.34965,0.039627,0.331002,0.0745921,10.5185,1.62963,9.62963,1.48148
37800,OX,0,0,0.107226,3.62963,0.0862471,0.0792541,0.0862471,0.111888,4.37037,6.14815,1.92593,3.92593
37850,OX,0,0,0.305361,10.963,0.00699301,0.310023,0,0.305361,0.222222,11.1852,0,10.963
37900,OX,0,0,0.361305,12.3704,0.048951,0.342657,0.198135,0.377622,2.2963,12.3704,6,12.8889
37950,OX,0,0,0.356643,11.1111,0.160839,0.249417,0.200466,0.291375,5.62963,8.88889,6.88889,8.88889
38000,OX,0,0,0.364486,13.1852,0.242424,0.158508,0.300699,0.195804,9.92593,4.22222,11.4074,5.85185
38050,OX,1,1,0.397196,12.3704,0.403263,0.018648,0.391608,0.0559441,12.5185,0.592593,12.6667,1.25926
38100,OX,0,0,0.324766,9.25926,0.272727,0.0769231,0.347319,0.0955711,8.66667,1.62963,10.0741,2.37037
38150,OX,0,1,0.244755,6.74074,0.0722611,0.223776,0.123543,0.247086,5.03704,8.44444,6.59259,9.85185
38200,OX,0,0,0.300699,10.4444,0.286713,0.0699301,0.296037,0.0815851,9.40741,3.33333,9.7037,2.37037
38250,OX,0,0,0.228972,5.77778,0.212121,0.044289,0.231308,0.0560748,7.25926,3.25926,5.62963,1.48148
38300,OX,0,1,0.389277,15.3333,0.202797,0.244755,0.221445,0.265734,8.81481,8,9.77778,9.92593
38350,OX,0,0,0.299065,11.2593,0.0607477,0.259346,0.0771028,0.268692,3.03704,9.33333,2.88889,9.40741
38400,OX,0,0,0.275058,7.48148,0.181818,0.132867,0.284382,0.172494,6.66667,2.96296,8.44444,4.51852
38450,OX,0,0,0.378505,10.1481,0.268065,0.146853,0.375291,0.193473,7.18519,4.14815,11.037,6.66667
38500,OX,0,0,0.301402,7.33333,0.310023,0.018648,0.284382,0.16317,8,1.40741,7.7037,4
38550,OX,0,0,0.334112,10.8889,0.184149,0.188811,0.184579,0.278037,6.59259,6,5.33333,7.77778
38600,OX,0,0,0.289044,8.66667,0.132867,0.219114,0.198135,0.249417,3.85185,7.25926,3.62963,8.2963
38650,OX,1,0,0.319347,8.96296,0.0979021,0.265734,0.167832,0.251748,2.96296,7.33333,3.7037,7.25926
38700,OX,0,0,0.361305,14.0741,0.298368,0.107226,0.434579,0.25,14.6667,5.11111,17.4815,8.51852
38750,OX,0,0,0.354312,9.77778,0.235431,0.149184,0.223776,0.221445,7.40741,3.7037,7.33333,5.77778
38800,OX,0,0,0.407925,13.7778,0.018648,0.407925,0.179487,0.389277,0.740741,14,6.66667,13.8519
38850,OX,0,0,0.32634,10.6667,0.109557,0.282051,0.184149,0.319347,5.33333,10.1481,4.44444,9.18519
38900,OX,0,0,0.340326,10.2963,0.2331,0.170163,0.228438,0.268065,6.66667,7.18519,6.74074,8.88889
38950,OX,0,0,0.235431,7.18519,0.114219,0.170163,0.198135,0.261072,3.33333,5.85185,5.03704,7.40741
39000,OX,0,0,0.310023,10.5926,0.251748,0.104895,0.25641,0.16317,8.66667,3.40741,7.85185,6.37037
39050,OX,0,0,0.317016,11.4815,0.195804,0.191142,0.258741,0.300699,6.96296,9.25926,12.0741,12.1481
39100,OX,0,0,0.335664,10.7407,0.104895,0.25641,0.193473,0.328671,4.44444,9.18519,4.74074,9.92593
39150,OX,0,0,0.320093,9.55556,0.223776,0.135198,0.312354,0.212121,7.62963,5.18519,10.0741,6.07407
39200,OX,0,0,0.329439,10.8148,0.156177,0.223776,0.231308,0.233645,5.62963,7.77778,6.66667,6.88889
39250,OX,0,0,0.268692,7.25926,0.254673,0.0373832,0.264019,0.0981308,7.11111,1.25926,7.18519,1.85185
39300,OX,1,1,0.286713,7.25926,0.263403,0.0675991,0.310023,0.132867,7.48148,2.07407,8.74074,3.85185
39350,OX,0,0,0.244755,7.62963,0.016317,0.247086,0.0699301,0.270396,0.962963,7.48148,2.07407,8.14815
39400,OX,0,0,0.424242,14.4444,0.00699301,0.424242,0.034965,0.41958,0.148148,14.4444,0.962963,14.5185
39450,OX,0,0,0.371495,13.6296,0.181818,0.258741,0.259346,0.301402,5.77778,9.03704,7.25926,9.85185
39500,OX,0,0,0.25641,7.62963,0.172494,0.125874,0.226107,0.135198,5.55556,4.37037,6.59259,3.85185
39550,OX,0,0,0.296037,8.88889,0.107226,0.237762,0.21028,0.254673,4.66667,8.07407,8,7.03704
39600,OX,0,0,0.345794,12.1481,0.0350467,0.341121,0.140187,0.357477,1.40741,12.8889,4.07407,14.2222
39650,OX,0,0,0.25641,7.62963,0.00699301,0.263403,0,0.25641,0.148148,7.62963,0,7.62963
39700,OX,0,0,0.282051,7.85185,0.179487,0.135198,0.268065,0.193473,7.11111,4.74074,7.77778,5.7037
39750,OX,0,0,0.389277,11.7778,0.398601,0.013986,0.375291,0.125874,11.7778,0.296296,11.5556,3.25926
39800,OX,0,0,0.357477,11.1852,0.333333,0.0675991,0.35514,0.133178,10.963,2.96296,11.9259,4.14815
39850,OX,0,0,0.34965,9.85185,0.286713,0.11655,0.356643,0.351981,11.5556,7.85185,12.6667,12.2222
39900,OX,0,0,0.391608,15.4815,0.0932401,0.351981,0.214452,0.398601,2.51852,14.4444,6.74074,15.4815
39950,OX,0,0,0.109557,3.40741,0.027972,0.107226,0.0675991,0.123543,1.40741,3.55556,3.25926,4.07407
40000,OX,0,0,0.328671,10.963,0.123543,0.258741,0.160839,0.321678,3.92593,10.8148,3.55556,10.8148
40050,OX,0,0,0.335664,10.6667,0.160839,0.235431,0.193473,0.275058,5.7037,7.7037,5.85185,8.59259
40100,OX,0,0,0.356643,14.6667,0.013986,0.354312,0,0.356643,0.518519,14.963,0,14.6667
40150,OX,1,1,0,0,0,0,0,0,0,0,0,0
40200,OX,0,0,0.289044,7.92593,0.048951,0.261072,0.0955711,0.300699,1.40741,7.33333,2.22222,8.14815
40250,OX,0,0,0.368298,12.4444,0.235431,0.200466,0.258741,0.251748,7.33333,6.74074,6.22222,8.37037
40300,OX,0,0,0.361305,11.9259,0.025641,0.363636,0.048951,0.354312,0.592593,11.8519,0.888889,11.7778
40350,OX,1,1,0,0,0,0,0,0,0,0,0,0
40400,OX,0,0,0.27972,8.14815,0.223776,0.135198,0.306075,0.163551,6.22222,4.14815,8.81481,5.11111
40450,OX,0,0,0.273364,8.07407,0.221445,0.0885781,0.27972,0.125874,7.11111,2.88889,8.59259,2.96296
40500,OX,0,0,0.344988,9.85185,0.0839161,0.30303,0.184149,0.361305,2.81481,8.81481,4.88889,9.77778
40550,OX,0,0,0.345794,9.7037,0.221445,0.188811,0.258741,0.226107,7.40741,6.81481,7.92593,6.88889
40600,OX,0,0,0.357477,11.7778,0,0.357477,0,0.357477,0,11.7778,0,11.7778
40650,OX,0,0,0.400932,15.4074,0.333333,0.111888,0.298368,0.146853,11.4074,5.55556,10,6.2963
40700,OX,0,0,0.414918,15.1852,0.27972,0.156177,0.284382,0.289044,10.5185,6.44444,10.0741,10.2963
40750,OX,0,1,0.375291,12.5185,0.340326,0.0652681,0.37296,0.137529,12.4444,2.59259,12.6667,4
40800,OX,0,0,0.328671,13.037,0.324009,0.041958,0.312354,0.0512821,13.1111,1.33333,12.6667,0.962963
40850,OX,0,0,0.356643,11.4815,0.277389,0.0979021,0.277389,0.195804,8,4.59259,9.40741,5.48148
40900,OX,0,0,0.36215,14.5185,0.307692,0.0932401,0.32634,0.0885781,11.4815,4.74074,13.2593,2.81481
40950,OX,0,1,0.384615,13.4074,0.044289,0.377622,0.123543,0.403263,1.18519,13.4074,3.33333,13.5556
41000,OX,1,1,0.421911,15.8519,0.00932401,0.426573,0,0.421911,0.666667,15.8519,0,15.8519
41050,OX,0,0,0.344988,11.2593,0.174825,0.207459,0.312354,0.284382,7.11111,6.59259,10.6667,8.2963
41100,OX,0,0,0.357477,12.8148,0.174825,0.216783,0.20979,0.284382,4.88889,9.55556,5.92593,9.62963
41150,OX,0,0,0.312354,10.8148,0.111888,0.254079,0.172494,0.277389,4.14815,9.25926,4.59259,10.4444
41200,OX,0,0,0.314685,10.963,0.135198,0.223776,0.160839,0.235431,3.77778,9.55556,5.18519,8.96296
41250,OX,0,0,0.320093,10.8148,0.109557,0.247086,0.184149,0.263403,4.44444,7.25926,5.25926,7.11111
41300,OX,0,0,0.359813,12.8889,0.263403,0.132867,0.354312,0.151515,11.1111,4.2963,11.3333,4.66667
41350,OX,0,0,0.364486,12.5926,0.044289,0.351981,0.172897,0.380841,1.85185,12.2963,5.25926,11.7778
41400,OX,0,0,0.380841,14.963,0.354312,0.0536131,0.382284,0.104895,15.5556,3.33333,14.963,3.40741
41450,OX,0,0,0.385514,11.3333,0.226107,0.200466,0.270396,0.230769,6.81481,6.96296,7.33333,7.18519
41500,OX,0,0,0.342657,11.3333,0.263403,0.158508,0.324009,0.195804,8.88889,4.51852,9.62963,6.22222
41550,OX,0,0,0.324766,10,0.270396,0.0745921,0.282051,0.0839161,10.0741,3.62963,9.11111,2.22222
41600,OX,0,1,0.377622,13.9259,0.0606061,0.342657,0.198135,0.358974,2.37037,12.5926,4.51852,12.7407
41650,OX,0,0,0.48951,19.1852,0.389277,0.188811,0.48951,0.389277,14.5185,10,18.5185,14.963
41700,OX,0,0,0.449883,17.9259,0.184149,0.321678,0.431235,0.405594,8.14815,14.6667,17.4074,16.8148
41750,OX,0,0,0.540793,20.8889,0.240093,0.361305,0.286713,0.5338,9.62963,14.4444,10.963,19.5556
41800,OX,0,1,0.496503,18.5185,0.370629,0.188811,0.447552,0.377622,14.6667,8.07407,16.2963,12.7407
41850,OX,0,0,0.487179,21.1852,0.324009,0.228438,0.435897,0.386946,12.7407,11.6296,18.0741,14.0741
41900,OX,0,0,0.425234,16.1481,0.0955711,0.37296,0.147196,0.350467,4.37037,14,5.33333,13.5556
41950,OX,0,0,0.475524,18.2963,0.228438,0.300699,0.410256,0.410256,9.77778,12.2222,14.0741,16.1481
42000,OX,0,0,0.41958,14.2963,0.247086,0.214452,0.344988,0.268065,8.44444,8.44444,10.2963,8.96296
42050,OX,0,0,0,0,0,0,0,0,0,0,0,0
42100,OX,0,0,0.424242,16.1481,0.0606061,0.400932,0.142191,0.424242,2.51852,16.1481,3.11111,16.0741
42150,OX,0,0,0.448598,16.7407,0.365967,0.132867,0.415888,0.280374,12.963,6.22222,15.8519,10.1481
42200,OX,0,0,0.505828,19.5556,0.317016,0.258741,0.464953,0.404206,12.4444,12.6667,16.8889,16.7407
42250,OX,1,1,0,0,0,0,0.00932401,0.00932401,0,0,0.962963,0.962963
42300,OX,0,0,0.400932,15.7037,0.247086,0.212121,0.301402,0.366822,11.6296,9.40741,12.7407,13.037
42350,OX,0,0,0.0771028,2.07407,0,0.0771028,0,0.0771028,0,2.07407,0,2.07407
42400,OX,0,0,0.459207,17.5556,0.384615,0.111888,0.376168,0.280374,13.8519,3.62963,13.7778,8.81481
42450,OX,0,0,0.471963,16.5926,0.268065,0.277389,0.21028,0.39486,9.11111,9.7037,7.25926,15.4074
42500,OX,0,0,0.480186,19.1111,0.453271,0.0514019,0.464953,0.0607477,18.7407,1.55556,19.6296,2.14815
