iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33450,GLOX,0,0,0.271429,2.36585,0.187755,0.0877551,0.189796,0.0938776,1.78049,0.658537,1.7561,0.707317
33500,GLOX,0,1,0.0777096,0.658537,0.0245399,0.0736196,0.0306748,0.0858896,0.146341,0.682927,0.219512,0.780488
33550,GLOX,0,0,0.316973,2.92683,0.210634,0.143149,0.274029,0.229039,2.12195,1.12195,2.56098,2.17073
33600,GLOX,0,0,0.0961145,0.878049,0.0286299,0.0756646,0.0204499,0.0756646,0.195122,0.756098,0.146341,0.731707
33650,GLOX,0,0,0.0756646,0.585366,0.0204499,0.0593047,0.0368098,0.0490798,0.195122,0.463415,0.292683,0.341463
33700,GLOX,0,0,0.130879,1.04878,0.0470348,0.114519,0.0224949,0.132924,0.317073,0.95122,0.195122,1.14634
33750,GLOX,0,0,0.175869,1.80488,0.182004,0.0204499,0.165644,0.0613497,1.80488,0.219512,1.65854,0.463415
33800,GLOX,0,0,0.282209,2.58537,0.198364,0.149284,0.257669,0.196319,1.80488,1.41463,2.29268,1.70732
33850,GLOX,0,0,0.104294,1.02439,0.0674847,0.0756646,0.0715746,0.0777096,0.634146,0.658537,0.585366,0.634146
33900,GLOX,0,0,0.349693,3.31707,0.222904,0.167689,0.241309,0.222904,2.19512,1.46341,2.34146,1.82927
33950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
34000,GLOX,0,1,0.271429,2.58537,0.193878,0.104082,0.222449,0.138776,1.87805,0.902439,2.09756,1.31707
34050,GLOX,0,0,0.0204499,0.146341,0.0204499,0,0.0204499,0,0.146341,0,0.146341,0
34100,GLOX,0,0,0.106339,0.829268,0.0490798,0.0777096,0.0306748,0.0756646,0.317073,0.682927,0.195122,0.634146
34150,GLOX,0,0,0.0940695,0.804878,0.0408998,0.0797546,0.0736196,0.104294,0.292683,0.756098,0.609756,0.97561
34200,GLOX,0,1,0.263804,2.4878,0.190184,0.0858896,0.202454,0.0879346,1.85366,0.756098,1.85366,0.756098
34250,GLOX,0,0,0.0388548,0.195122,0.0143149,0.0327198,0.0102249,0.0286299,0.0731707,0.170732,0.0487805,0.146341
34300,GLOX,0,0,0.122699,1.09756,0.130879,0.0245399,0.204499,0.149284,1.12195,0.170732,1.7561,1.14634
34350,GLOX,1,0,0.0265849,0.146341,0.0245399,0.0102249,0.0265849,0.00817996,0.121951,0.0487805,0.170732,0.0731707
34400,GLOX,0,0,0.0265849,0.170732,0.0265849,0,0.0265849,0,0.170732,0,0.170732,0
34450,GLOX,0,0,0.0858896,0.707317,0.0184049,0.0756646,0.0102249,0.0756646,0.097561,0.682927,0.0487805,0.658537
34500,GLOX,0,0,0.122699,0.902439,0.0347648,0.100204,0.0265849,0.100204,0.219512,0.780488,0.170732,0.756098
34550,GLOX,0,0,0.128571,0.97561,0.0816327,0.0612245,0.0938776,0.114286,0.560976,0.487805,0.609756,0.853659
34600,GLOX,0,0,0.191837,1.70732,0.120408,0.0816327,0.114519,0.0756646,1.07317,0.707317,1.04878,0.658537
34650,GLOX,0,0,0.0938776,0.780488,0.104082,0.022449,0.112245,0.0285714,0.804878,0.146341,0.97561,0.243902
34700,GLOX,0,0,0.118609,1.09756,0.120654,0.0429448,0.186094,0.143149,1.17073,0.536585,1.63415,1.29268
34750,GLOX,0,0,0.208163,1.95122,0.2,0.0102041,0.194274,0.0224949,1.87805,0.097561,1.87805,0.146341
34800,GLOX,0,0,0.0530612,0.341463,0.0265306,0.0265306,0.0265306,0.0265306,0.146341,0.195122,0.146341,0.195122
34850,GLOX,0,1,0.208589,1.78049,0.145194,0.0838446,0.167689,0.0899796,1.26829,0.682927,1.43902,0.560976
34900,GLOX,0,0,0.326531,3,0.197959,0.155102,0.216327,0.214286,1.78049,1.41463,2.02439,1.80488
34950,GLOX,0,0,0.233129,1.95122,0.182004,0.0777096,0.182004,0.0961145,1.73171,0.414634,1.65854,0.707317
35000,GLOX,1,0,0.120408,1.07317,0.116327,0.00612245,0.114519,0.0224949,1.04878,0.0487805,1.09756,0.146341
35050,GLOX,0,0,0.253061,2.43902,0.183673,0.0755102,0.195918,0.112245,1.82927,0.682927,1.80488,0.853659
35100,GLOX,1,1,0.282209,2.70732,0.210634,0.0756646,0.214724,0.0899796,2.12195,0.634146,2.14634,0.731707
35150,GLOX,0,0,0.0920245,0.853659,0.0408998,0.0674847,0.0245399,0.0674847,0.292683,0.707317,0.170732,0.682927
35200,GLOX,0,0,0.333333,2.92683,0.216769,0.143149,0.247444,0.182004,2,1.19512,2.19512,1.4878
35250,GLOX,0,0,0.00817996,0.0731707,0.00408998,0.00408998,0.00408998,0.00408998,0.0243902,0.0487805,0.0243902,0.0487805
35300,GLOX,0,0,0.294479,2.70732,0.210634,0.116564,0.274029,0.229039,2.07317,1.04878,2.36585,1.73171
35350,GLOX,0,0,0.00408998,0.0243902,0.00408998,0,0.00408998,0,0.0243902,0,0.0243902,0
35400,GLOX,0,0,0.192229,1.78049,0.112474,0.120654,0.120654,0.130879,1.07317,1.12195,1.19512,1.2439
35450,GLOX,0,0,0.140816,1.2439,0.0857143,0.0836735,0.0920245,0.0777096,0.780488,0.731707,0.804878,0.780488
35500,GLOX,0,1,0.00408998,0.0487805,0.00817996,0.0102249,0.0388548,0.0368098,0.0487805,0.0731707,0.487805,0.463415
35550,GLOX,0,0,0.333333,3.26829,0.247444,0.106339,0.261759,0.0920245,2.39024,0.97561,2.53659,0.878049
35600,GLOX,0,0,0.230612,2.17073,0.14898,0.0795918,0.146939,0.0816327,1.43902,0.756098,1.39024,0.780488
35650,GLOX,1,1,0.0633947,0.414634,0.0429448,0.0204499,0.0429448,0.0204499,0.268293,0.146341,0.268293,0.146341
35700,GLOX,0,0,0.0940695,0.756098,0.0327198,0.0756646,0.0286299,0.0961145,0.219512,0.682927,0.243902,0.780488
35750,GLOX,1,1,0.00408998,0.0243902,0,0.00408998,0,0.00408998,0,0.0243902,0,0.0243902
35800,GLOX,0,1,0.102249,0.829268,0.0470348,0.0756646,0.0490798,0.0552147,0.292683,0.707317,0.390244,0.487805
35850,GLOX,1,1,0.00613497,0.0243902,0.00613497,0,0.00613497,0,0.0243902,0,0.0243902,0
35900,GLOX,0,1,0.0797546,0.682927,0.0204499,0.0756646,0.00408998,0.0756646,0.146341,0.682927,0.0243902,0.658537
35950,GLOX,1,0,0.212245,2,0.193878,0.0244898,0.212245,0.0653061,1.90244,0.195122,2,0.487805
36000,GLOX,0,0,0.198364,1.97561,0.182004,0.0327198,0.241309,0.100204,1.85366,0.219512,2.43902,0.756098
36050,GLOX,0,0,0.263804,2.39024,0.214724,0.0981595,0.284254,0.126789,2.07317,0.707317,2.60976,0.97561
36100,GLOX,0,1,0.188139,1.87805,0.175869,0.0593047,0.216769,0.0715746,1.90244,0.536585,2.04878,0.512195
36150,GLOX,0,0,0.192229,1.85366,0.169734,0.0429448,0.237219,0.104294,1.68293,0.292683,2.34146,0.878049
36200,GLOX,0,1,0.0858896,0.780488,0.0327198,0.0674847,0.00613497,0.0817996,0.195122,0.707317,0.0243902,0.756098
36250,GLOX,0,0,0.279592,2.65854,0.202041,0.0897959,0.230612,0.226531,2.04878,0.731707,2.17073,1.7561
36300,GLOX,0,0,0.206122,1.90244,0.193878,0.0326531,0.190184,0.0613497,1.87805,0.219512,1.85366,0.317073
36350,GLOX,0,0,0.284254,2.80488,0.198364,0.130879,0.297959,0.204082,1.92683,1.21951,2.90244,1.70732
36400,GLOX,0,0,0.267894,2.36585,0.233129,0.0838446,0.241309,0.122699,2.29268,0.658537,2.56098,1.04878
36450,GLOX,1,1,0.116327,0.878049,0.044898,0.0836735,0.0979592,0.136735,0.292683,0.731707,0.634146,1.14634
36500,GLOX,0,0,0.0531697,0.512195,0.0572597,0.00408998,0.0756646,0.0224949,0.536585,0.0487805,0.658537,0.195122
36550,GLOX,0,0,0.0940695,0.829268,0.0245399,0.0797546,0.0184049,0.0756646,0.146341,0.780488,0.097561,0.731707
36600,GLOX,0,0,0.190184,1.97561,0.173824,0.0429448,0.222904,0.139059,1.73171,0.463415,2.04878,1.26829
36650,GLOX,0,0,0.0920245,0.756098,0.0286299,0.0715746,0.0204499,0.0715746,0.195122,0.634146,0.146341,0.609756
36700,GLOX,0,1,0.14898,1.26829,0.0897959,0.112245,0.102041,0.122449,0.634146,0.902439,0.878049,1.09756
36750,GLOX,0,0,0.147239,1.14634,0.0633947,0.118609,0.112474,0.163599,0.487805,1.04878,0.878049,1.46341
36800,GLOX,0,0,0.147239,1.09756,0.0654397,0.122699,0.100204,0.137014,0.487805,0.926829,0.95122,1.07317
36850,GLOX,1,1,0.322449,3.09756,0.244898,0.077551,0.24898,0.138776,2.43902,0.682927,2.34146,1.07317
36900,GLOX,0,0,0.0489796,0.512195,0.044898,0.00612245,0.0449898,0.00408998,0.463415,0.0487805,0.487805,0.0243902
36950,GLOX,0,1,0.104294,0.804878,0.0449898,0.0736196,0.0265849,0.108384,0.390244,0.707317,0.219512,0.878049
37000,GLOX,0,0,0.306748,3,0.239264,0.0858896,0.235174,0.147239,2.31707,0.804878,2.12195,1.36585
37050,GLOX,0,0,0.259714,2.65854,0.196319,0.0920245,0.224949,0.149284,2.04878,0.902439,2.09756,1.31707
37100,GLOX,0,0,0.0490798,0.317073,0.0429448,0.0327198,0.0633947,0.0408998,0.268293,0.219512,0.439024,0.268293
37150,GLOX,0,0,0.0143149,0.0731707,0.0102249,0.00408998,0.0102249,0.00408998,0.0487805,0.0243902,0.0487805,0.0243902
37200,GLOX,1,0,0.220408,2.21951,0.185714,0.044898,0.2,0.0714286,1.92683,0.390244,2,0.609756
37250,GLOX,0,0,0.0879346,0.829268,0.0388548,0.0695297,0.0204499,0.0674847,0.268293,0.707317,0.146341,0.682927
37300,GLOX,1,1,0.277551,2.58537,0.202041,0.0918367,0.269388,0.169388,1.95122,0.804878,2.5122,1.26829
37350,GLOX,0,0,0.0858896,0.634146,0.0408998,0.0511247,0.0552147,0.0613497,0.243902,0.414634,0.341463,0.487805
37400,GLOX,0,0,0.282209,2.87805,0.192229,0.112474,0.212679,0.132924,2.04878,1,2.19512,1.19512
37450,GLOX,0,0,0.244898,2.36585,0.2,0.0530612,0.202041,0.0612245,1.80488,0.609756,1.82927,0.609756
37500,GLOX,1,1,0.0817996,0.609756,0.0368098,0.0470348,0.0245399,0.0572597,0.243902,0.390244,0.170732,0.439024
37550,GLOX,0,0,0.122699,0.878049,0.0429448,0.0961145,0.0572597,0.108384,0.341463,0.682927,0.317073,0.829268
37600,GLOX,0,0,0.253061,2.41463,0.182004,0.0817996,0.192229,0.0940695,1.80488,0.682927,1.85366,0.731707
37650,GLOX,0,0,0.0470348,0.243902,0.0163599,0.0327198,0.0184049,0.0286299,0.097561,0.170732,0.097561,0.146341
37700,GLOX,0,0,0.0489796,0.536585,0.0510204,0.0102041,0.0899796,0.0429448,0.512195,0.097561,0.804878,0.317073
37750,GLOX,0,0,0.241309,2.17073,0.177914,0.0920245,0.231084,0.128834,1.73171,0.609756,2.29268,1.09756
37800,GLOX,1,1,0.00408998,0.0243902,0.00408998,0,0.00408998,0,0.0243902,0,0.0243902,0
37850,GLOX,0,0,0.249489,2.29268,0.220859,0.0593047,0.226531,0.108163,2.09756,0.414634,2.09756,0.804878
37900,GLOX,0,0,0.243354,1.73171,0.145194,0.155419,0.169734,0.202454,1.04878,1.04878,1.31707,1.58537
37950,GLOX,0,0,0.0408998,0.341463,0.0245399,0.0163599,0.0245399,0.0163599,0.170732,0.170732,0.170732,0.170732
38000,GLOX,0,0,0.222904,1.92683,0.124744,0.137014,0.161554,0.171779,1.19512,1.29268,1.34146,1.46341
38050,GLOX,1,1,0.0613497,0.463415,0.0122699,0.0511247,0.0143149,0.0470348,0.0731707,0.414634,0.0731707,0.390244
38100,GLOX,0,0,0.0961145,0.780488,0.0736196,0.0306748,0.0838446,0.0408998,0.658537,0.195122,0.658537,0.317073
38150,GLOX,0,0,0.128834,0.97561,0.0613497,0.0920245,0.0899796,0.139059,0.390244,0.682927,0.609756,1.02439
38200,GLOX,0,1,0.291837,2.7561,0.236735,0.0693878,0.267347,0.122449,2.36585,0.536585,2.60976,0.902439
38250,GLOX,0,0,0.337423,3.21951,0.202454,0.167689,0.263804,0.220859,2.14634,1.41463,2.43902,1.78049
38300,GLOX,0,0,0.177914,1.92683,0.163599,0.0265849,0.188139,0.0470348,1.73171,0.268293,1.87805,0.365854
38350,GLOX,0,0,0.106339,0.926829,0.0531697,0.0674847,0.0490798,0.0654397,0.365854,0.707317,0.365854,0.658537
38400,GLOX,0,0,0.342857,3.02439,0.210204,0.138776,0.175869,0.177914,1.97561,1.17073,1.7561,1.36585
38450,GLOX,0,0,0.293878,2.7561,0.197959,0.102041,0.177914,0.118609,2,0.804878,1.85366,0.902439
38500,GLOX,1,1,0.140816,1.29268,0.0755102,0.0816327,0.0654397,0.0756646,0.658537,0.707317,0.634146,0.658537
38550,GLOX,0,0,0.302658,2.95122,0.212679,0.122699,0.286299,0.147239,2.17073,1.07317,2.68293,1.12195
38600,GLOX,0,1,0.292434,2.63415,0.196319,0.110429,0.179959,0.130879,1.92683,0.829268,1.80488,1
38650,GLOX,0,0,0.108384,0.804878,0.0122699,0.104294,0.00408998,0.104294,0.0731707,0.804878,0.0243902,0.780488
38700,GLOX,0,0,0.284254,2.68293,0.214724,0.137014,0.286299,0.198364,2.19512,1.21951,2.60976,1.41463
38750,GLOX,0,0,0.269939,2.53659,0.200409,0.102249,0.239264,0.128834,1.92683,0.853659,2.17073,1.12195
38800,GLOX,0,0,0.364008,3.39024,0.245399,0.177914,0.282209,0.235174,2.41463,1.58537,2.56098,1.95122
38850,GLOX,0,0,0.15102,1.36585,0.112245,0.0408163,0.110429,0.0388548,1.04878,0.365854,1.02439,0.341463
38900,GLOX,0,0,0.259714,2.12195,0.169734,0.132924,0.237219,0.188139,1.43902,1.04878,1.85366,1.46341
38950,GLOX,1,0,0.0734694,0.658537,0.0489796,0.0408163,0.0961145,0.0756646,0.536585,0.292683,0.95122,0.634146
39000,GLOX,0,0,0.193878,1.85366,0.17551,0.0244898,0.171779,0.0265849,1.78049,0.170732,1.73171,0.146341
39050,GLOX,0,0,0.161554,1.34146,0.0879346,0.102249,0.112474,0.126789,0.682927,0.902439,0.878049,1
39100,GLOX,0,0,0.0143149,0.121951,0.0102249,0.0102249,0.0347648,0.0368098,0.0731707,0.121951,0.243902,0.317073
39150,GLOX,0,0,0.141104,1.29268,0.0817996,0.0797546,0.108384,0.0920245,0.756098,0.707317,0.902439,0.95122
39200,GLOX,0,0,0.276074,2.68293,0.190184,0.0961145,0.233129,0.137014,1.95122,0.853659,2.2439,1.09756
39250,GLOX,0,0,0.0920245,0.756098,0.0715746,0.0327198,0.0920245,0.0470348,0.634146,0.195122,0.756098,0.317073
39300,GLOX,0,1,0.263804,2.56098,0.198364,0.112474,0.245399,0.124744,1.92683,0.95122,2.34146,1.02439
39350,GLOX,0,0,0.261759,2.19512,0.200409,0.0797546,0.212679,0.0490798,1.85366,0.463415,1.92683,0.268293
39400,GLOX,0,0,0.359918,3.29268,0.253579,0.161554,0.263804,0.235174,2.31707,1.36585,2.46341,1.90244
39450,GLOX,0,0,0.274029,2.65854,0.210634,0.0961145,0.239264,0.0920245,2.04878,0.804878,2.19512,0.878049
39500,GLOX,0,0,0.130879,0.926829,0.100204,0.0654397,0.192229,0.167689,0.829268,0.512195,1.60976,1.41463
39550,GLOX,0,1,0.206544,1.70732,0.0899796,0.167689,0.114519,0.245399,0.707317,1.46341,1.02439,2.07317
39600,GLOX,0,0,0.102249,0.902439,0.0511247,0.0715746,0.0470348,0.0593047,0.317073,0.731707,0.292683,0.682927
39650,GLOX,1,0,0.271429,2.53659,0.2,0.0816327,0.157143,0.146939,1.90244,0.707317,1.56098,1.14634
39700,GLOX,1,1,0.210204,1.95122,0.193878,0.0244898,0.204082,0.0959184,1.87805,0.146341,1.97561,0.682927
39750,GLOX,0,0,0.179592,1.65854,0.116327,0.0734694,0.110429,0.0674847,1.07317,0.682927,1.02439,0.634146
39800,GLOX,0,1,0.186094,1.70732,0.137014,0.116564,0.155102,0.167347,1.26829,1.17073,1.26829,1.5122
39850,GLOX,0,0,0.177914,1.58537,0.179959,0.0511247,0.257669,0.114519,1.58537,0.390244,2.12195,0.878049
39900,GLOX,0,1,0.0879346,0.756098,0.0265849,0.0674847,0.0327198,0.0879346,0.146341,0.658537,0.195122,0.804878
39950,GLOX,0,0,0.231084,2.07317,0.194274,0.0736196,0.259714,0.116564,1.87805,0.439024,2.5122,0.878049
40000,GLOX,0,0,0.359918,3.31707,0.241309,0.196319,0.271984,0.206544,2.31707,1.80488,2.46341,1.87805
40050,GLOX,0,0,0.245399,1.97561,0.126789,0.186094,0.134969,0.251534,1.14634,1.5122,1.09756,2.17073
40100,GLOX,0,0,0.0817996,0.658537,0.0245399,0.0777096,0.0286299,0.0552147,0.146341,0.682927,0.243902,0.463415
40150,GLOX,0,1,0.0959184,0.853659,0.0755102,0.022449,0.0979592,0.055102,0.756098,0.121951,0.902439,0.365854
40200,GLOX,0,1,0.289796,2.5122,0.189796,0.112245,0.17551,0.17551,1.78049,0.926829,1.63415,1.46341
40250,GLOX,0,0,0.0858896,0.682927,0.0184049,0.0756646,0.0102249,0.0756646,0.097561,0.658537,0.0487805,0.634146
40300,GLOX,0,0,0.257143,2.43902,0.186094,0.0817996,0.179959,0.0817996,1.85366,0.682927,1.80488,0.658537
40350,GLOX,0,0,0.198364,1.58537,0.0674847,0.145194,0.0736196,0.182004,0.560976,1.17073,0.609756,1.43902
40400,GLOX,1,1,0.140816,1.14634,0.126531,0.0244898,0.122449,0.0183673,1.07317,0.146341,1.04878,0.097561
40450,GLOX,1,1,0.0797546,0.658537,0.0408998,0.0388548,0.0408998,0.0388548,0.317073,0.341463,0.317073,0.341463
40500,GLOX,0,0,0.182004,1.85366,0.188139,0.0306748,0.198364,0.0654397,1.87805,0.195122,2.02439,0.512195
40550,GLOX,1,0,0.326531,2.60976,0.216327,0.120408,0.240816,0.218367,1.82927,0.878049,2.14634,1.70732
40600,GLOX,1,1,0.0715746,0.707317,0.0122699,0.0674847,0.00408998,0.0674847,0.0731707,0.707317,0.0243902,0.682927
40650,GLOX,1,0,0.253579,2.4878,0.188139,0.0797546,0.204499,0.0715746,1.90244,0.658537,2.02439,0.585366
40700,GLOX,0,0,0.200409,1.87805,0.175869,0.0613497,0.263804,0.151329,1.7561,0.390244,2.41463,1.29268
40750,GLOX,0,0,0.0368098,0.195122,0.0102249,0.0368098,0.0715746,0.0899796,0.0731707,0.195122,0.512195,0.634146
40800,GLOX,0,0,0.276074,2.60976,0.188139,0.139059,0.182004,0.192229,1.82927,1.17073,1.87805,1.39024
40850,GLOX,0,0,0.290389,2.36585,0.130879,0.233129,0.163599,0.278119,1.14634,1.87805,1.5122,2.31707
40900,GLOX,0,0,0.110429,0.902439,0.0368098,0.106339,0.0265849,0.118609,0.268293,0.878049,0.268293,1
40950,GLOX,0,0,0.280164,2.68293,0.196319,0.0981595,0.226994,0.124744,2.02439,0.829268,2.19512,1
41000,GLOX,0,0,0.0327198,0.170732,0,0.0327198,0,0.0327198,0,0.170732,0,0.170732
41050,GLOX,0,0,0.335378,3.02439,0.224949,0.155419,0.271984,0.188139,2.2439,1.39024,2.56098,1.4878
41100,GLOX,0,0,0.339468,3.04878,0.253579,0.137014,0.237219,0.147239,2.43902,1,2.17073,1.12195
41150,GLOX,0,1,0.106339,0.853659,0.0490798,0.0777096,0.0306748,0.0756646,0.317073,0.707317,0.195122,0.658537
41200,GLOX,0,0,0.0797546,0.439024,0.0143149,0.0715746,0.0511247,0.0858896,0.097561,0.414634,0.317073,0.560976
41250,GLOX,0,0,0.265849,2.60976,0.192229,0.0797546,0.206544,0.0858896,1.90244,0.756098,2,0.780488
41300,GLOX,0,0,0.278119,2.63415,0.186094,0.108384,0.188139,0.134969,1.90244,0.902439,1.87805,1.02439
41350,GLOX,0,1,0.224949,1.80488,0.155419,0.0858896,0.184049,0.153374,1.26829,0.634146,1.65854,1.26829
41400,GLOX,0,0,0.202454,1.65854,0.124744,0.0981595,0.182004,0.126789,1.12195,0.682927,1.36585,1.12195
41450,GLOX,0,0,0.259714,2.58537,0.222904,0.0858896,0.229039,0.114519,2.29268,0.756098,2.2439,0.97561
41500,GLOX,0,0,0.0695297,0.658537,0.0224949,0.0736196,0.0940695,0.145194,0.170732,0.756098,0.756098,1.21951
41550,GLOX,0,0,0.0490798,0.512195,0.00408998,0.0449898,0.00408998,0.0449898,0.0243902,0.487805,0.0243902,0.487805
41600,GLOX,1,1,0.194274,1.73171,0.120654,0.0858896,0.122699,0.0715746,1.04878,0.780488,1.04878,0.682927
41650,GLOX,0,0,0.271984,2.63415,0.212679,0.110429,0.235174,0.137014,2.12195,1,2.2439,1.09756
41700,GLOX,0,0,0.288344,2.78049,0.233129,0.0838446,0.218814,0.102249,2.34146,0.658537,2.17073,0.780488
41750,GLOX,0,0,0.110429,1,0.0797546,0.108384,0.130879,0.171779,0.536585,1.04878,0.902439,1.4878
41800,GLOX,1,0,0.169388,1.39024,0.0959184,0.0857143,0.0961145,0.122699,0.853659,0.634146,0.756098,0.829268
41850,GLOX,0,0,0.0899796,0.609756,0.0306748,0.0858896,0.0327198,0.0879346,0.292683,0.609756,0.243902,0.658537
41900,GLOX,0,0,0.198364,1.7561,0.173824,0.0797546,0.239264,0.132924,1.53659,0.658537,2.07317,1.04878
41950,GLOX,0,0,0.321063,2.90244,0.208589,0.139059,0.214724,0.155419,2.02439,1.14634,2.02439,1.36585
42000,GLOX,1,0,0.136735,1.21951,0.118367,0.0244898,0.114519,0.0265849,1.12195,0.195122,1.09756,0.146341
42050,GLOX,1,0,0.191837,1.82927,0.126531,0.0693878,0.138776,0.106122,1.21951,0.682927,1.29268,1.02439
42100,GLOX,1,1,0.0715746,0.585366,0.0265849,0.0449898,0.0265849,0.0449898,0.170732,0.414634,0.170732,0.414634
42150,GLOX,0,0,0.302658,2.60976,0.214724,0.132924,0.253579,0.167689,2.07317,0.902439,2.34146,1.2439
42200,GLOX,0,0,0.137014,1.12195,0.0695297,0.0777096,0.0613497,0.0756646,0.512195,0.682927,0.463415,0.658537
42250,GLOX,1,1,0.00408998,0.0243902,0,0.00408998,0,0.00408998,0,0.0243902,0,0.0243902
42300,GLOX,1,1,0.0695297,0.658537,0.00817996,0.0695297,0,0.0695297,0.0487805,0.682927,0,0.658537
42350,GLOX,0,0,0.0449898,0.512195,0.0490798,0.0102249,0.0613497,0.0265849,0.512195,0.097561,0.536585,0.219512
42400,GLOX,0,0,0.329243,2.78049,0.171779,0.194274,0.190184,0.249489,1.43902,1.63415,1.73171,2.14634
42450,GLOX,0,1,0.269939,2.60976,0.212679,0.0715746,0.206544,0.0633947,1.97561,0.731707,1.95122,0.658537
42500,GLOX,0,1,0.183673,1.53659,0.110204,0.0959184,0.130612,0.17551,1,0.780488,1.07317,1.34146
42550,GLOX,0,0,0.0756646,0.439024,0.0306748,0.0593047,0.0306748,0.0858896,0.195122,0.317073,0.170732,0.512195
42600,GLOX,0,0,0.237219,2.04878,0.143149,0.153374,0.190184,0.212679,1.31707,1.4878,1.68293,1.85366
42650,GLOX,0,0,0.304703,2.97561,0.218814,0.143149,0.237219,0.184049,2.2439,1.2439,2.41463,1.5122
42700,GLOX,0,0,0.0654397,0.609756,0.0265849,0.0490798,0.0224949,0.0572597,0.243902,0.463415,0.219512,0.560976
42750,GLOX,0,0,0.104294,0.756098,0.0552147,0.0531697,0.0633947,0.0756646,0.439024,0.390244,0.536585,0.487805
42800,GLOX,0,1,0.316973,3.09756,0.245399,0.104294,0.255624,0.196319,2.63415,0.731707,2.73171,1.4878
42850,GLOX,0,0,0.0265849,0.170732,0.0265849,0,0.0265849,0,0.170732,0,0.170732,0
42900,GLOX,0,0,0.0961145,0.780488,0.0388548,0.0777096,0.0204499,0.0756646,0.268293,0.682927,0.146341,0.634146
42950,GLOX,1,0,0.15102,1.5122,0.114286,0.0387755,0.116564,0.0327198,1.19512,0.365854,1.21951,0.292683
43000,GLOX,0,1,0.102249,0.829268,0.0429448,0.0756646,0.0449898,0.0797546,0.292683,0.682927,0.317073,0.707317
43050,GLOX,0,0,0.0920245,0.658537,0.0674847,0.0245399,0.0715746,0.0204499,0.487805,0.170732,0.536585,0.121951
43100,GLOX,0,0,0.0429448,0.268293,0.0265849,0.0163599,0.0265849,0.0163599,0.170732,0.097561,0.170732,0.097561
43150,GLOX,1,0,0.0489796,0.536585,0.0408163,0.0102041,0.0449898,0.00408998,0.439024,0.097561,0.512195,0.0243902
43200,GLOX,0,1,0.245399,2.17073,0.212679,0.0490798,0.249489,0.0715746,1.97561,0.317073,2.36585,0.585366
43250,GLOX,0,0,0.124744,1.17073,0.0654397,0.0858896,0.0879346,0.0838446,0.658537,0.756098,0.853659,0.756098
43300,GLOX,0,0,0.151329,1.36585,0.0593047,0.134969,0.108384,0.188139,0.536585,1.31707,0.95122,1.70732
43350,GLOX,0,0,0.0102249,0.0487805,0.0102249,0,0.0102249,0,0.0487805,0,0.0487805,0
43400,GLOX,0,0,0.0388548,0.195122,0.0163599,0.0327198,0.0102249,0.0286299,0.097561,0.170732,0.0487805,0.146341
43450,GLOX,1,1,0.193878,1.85366,0.197959,0.00612245,0.183673,0.044898,1.87805,0.0487805,1.7561,0.317073
43500,GLOX,0,0,0.188139,1.82927,0.186094,0.0368098,0.233129,0.0961145,1.87805,0.292683,2.07317,0.731707
43550,GLOX,0,0,0.153374,1.17073,0.0736196,0.106339,0.0593047,0.139059,0.536585,0.829268,0.463415,1.04878
43600,GLOX,0,0,0.0306748,0.195122,0.0306748,0,0.0306748,0,0.195122,0,0.195122,0
43650,GLOX,0,0,0.0408998,0.268293,0.0245399,0.0163599,0.0245399,0.0163599,0.170732,0.097561,0.170732,0.097561
43700,GLOX,0,1,0.146939,1.34146,0.0857143,0.102041,0.155102,0.15102,0.853659,1.12195,1.07317,1.17073
43750,GLOX,0,0,0.022449,0.170732,0.022449,0,0.022449,0,0.170732,0,0.170732,0
43800,GLOX,0,0,0.0368098,0.243902,0.0204499,0.0163599,0.0204499,0.0163599,0.146341,0.097561,0.146341,0.097561
43850,GLOX,1,1,0.100204,0.804878,0.0613497,0.0388548,0.0613497,0.0388548,0.463415,0.341463,0.463415,0.341463
43900,GLOX,0,0,0.169734,1.53659,0.137014,0.0633947,0.216769,0.118609,1.34146,0.390244,1.90244,0.878049
43950,GLOX,0,0,0.302658,2.80488,0.226994,0.128834,0.280164,0.188139,2.04878,1.21951,2.41463,1.56098
44000,GLOX,0,0,0.249489,2.36585,0.184049,0.108384,0.243354,0.169734,1.82927,0.878049,2.21951,1.39024
44050,GLOX,0,0,0.596741,5.5122,0.291242,0.340122,0.374745,0.372709,2.73171,3.31707,3.34146,3.4878
44100,GLOX,0,1,0.572301,5.60976,0.295316,0.325866,0.399185,0.391039,2.85366,3.14634,3.58537,3.53659
44150,GLOX,0,0,0.616327,5.4878,0.27551,0.369388,0.304082,0.379592,2.5122,3.41463,2.85366,3.39024
44200,GLOX,0,1,0.569388,5.2439,0.279592,0.340816,0.338776,0.428571,2.34146,3.21951,2.80488,4
44250,GLOX,0,0,0.6,5.4878,0.3,0.340816,0.334694,0.410204,2.85366,3.07317,3.14634,3.63415
44300,GLOX,0,0,0.520408,5.07317,0.263265,0.312245,0.32449,0.357143,2.5122,3.12195,2.97561,3.43902
44350,GLOX,1,0,0.44898,3.82927,0.195918,0.263265,0.232653,0.263265,1.68293,2.21951,2.09756,2.29268
