iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
32600,GrPX,0,0,0.178506,0.748538,0.0866426,0.101083,0.118182,0.141818,0.385965,0.45614,0.549708,0.619883
32650,GrPX,0,0,0.118182,0.467836,0.0923913,0.0289855,0.114545,0.08,0.374269,0.152047,0.467836,0.385965
32700,GrPX,0,0,0.00364299,0.0116959,0,0.00364299,0,0.00364299,0,0.0116959,0,0.0116959
32750,GrPX,0,0,0.0619308,0.269006,0.010929,0.0510018,0.010929,0.0510018,0.0350877,0.233918,0.0350877,0.233918
32800,GrPX,1,1,0.0528233,0.233918,0.0163339,0.0381125,0.0273224,0.0510018,0.0818713,0.163743,0.128655,0.222222
32850,GrPX,1,1,0.130909,0.549708,0.0942029,0.0452899,0.0909091,0.0636364,0.397661,0.163743,0.374269,0.269006
32900,GrPX,1,1,0.105455,0.45614,0.0526316,0.0508167,0.0690909,0.0490909,0.233918,0.233918,0.327485,0.233918
32950,GrPX,1,1,0.0490909,0.233918,0.0145191,0.0362976,0.0454545,0.0254545,0.0818713,0.175439,0.233918,0.116959
33000,GrPX,0,0,0.2,0.818713,0.135135,0.0648649,0.163636,0.0927273,0.584795,0.315789,0.666667,0.432749
33050,GrPX,0,0,0.0981818,0.421053,0.08,0.0163636,0.0947177,0.0163934,0.362573,0.0701754,0.421053,0.0584795
33100,GrPX,0,0,0.116364,0.479532,0.045045,0.0774775,0.04,0.0854545,0.222222,0.350877,0.175439,0.327485
33150,GrPX,0,0,0.183971,0.795322,0.0396396,0.151351,0.0637523,0.180328,0.222222,0.654971,0.280702,0.748538
33200,GrPX,0,0,0.174863,0.748538,0.0723327,0.115732,0.0872727,0.14,0.327485,0.491228,0.385965,0.573099
33250,GrPX,0,0,0.112523,0.538012,0.0759494,0.0361664,0.0834846,0.0635209,0.374269,0.19883,0.350877,0.327485
33300,GrPX,0,0,0.151184,0.643275,0.0810811,0.0792793,0.092559,0.0943739,0.374269,0.362573,0.432749,0.45614
33350,GrPX,0,0,0.145719,0.584795,0.0759494,0.079566,0.114545,0.118182,0.350877,0.315789,0.502924,0.479532
33400,GrPX,1,1,0.145455,0.631579,0.0851449,0.0652174,0.101818,0.0654545,0.362573,0.304094,0.432749,0.292398
33450,GrPX,0,0,0.131148,0.573099,0.057971,0.0742754,0.0654545,0.0690909,0.222222,0.374269,0.269006,0.315789
33500,GrPX,0,0,0.0218579,0.0818713,0.0145719,0.00728597,0.0145719,0.00728597,0.0467836,0.0350877,0.0467836,0.0350877
33550,GrPX,0,0,0.176685,0.77193,0.0996377,0.0887681,0.0690909,0.127273,0.432749,0.385965,0.292398,0.561404
33600,GrPX,0,0,0.156364,0.690058,0.104317,0.0629496,0.121597,0.0508167,0.467836,0.280702,0.549708,0.25731
33650,GrPX,0,0,0.173042,0.77193,0.0923913,0.0923913,0.0834846,0.125227,0.409357,0.409357,0.409357,0.573099
33700,GrPX,0,0,0.196364,0.842105,0.129496,0.0683453,0.141818,0.08,0.596491,0.339181,0.596491,0.385965
33750,GrPX,0,0,0.143636,0.561404,0.0869565,0.0615942,0.103636,0.0545455,0.350877,0.269006,0.421053,0.233918
33800,GrPX,0,0,0.154827,0.678363,0.0867993,0.0759494,0.08,0.105455,0.362573,0.350877,0.339181,0.479532
33850,GrPX,0,0,0.127273,0.573099,0.0596745,0.074141,0.076225,0.0744102,0.25731,0.315789,0.339181,0.339181
33900,GrPX,0,0,0.134545,0.584795,0.0923913,0.0525362,0.125455,0.0181818,0.397661,0.222222,0.561404,0.0818713
33950,GrPX,1,1,0.112727,0.526316,0.0595668,0.0541516,0.0763636,0.0618182,0.280702,0.280702,0.350877,0.292398
34000,GrPX,0,0,0.129326,0.573099,0.0884477,0.0469314,0.0745455,0.08,0.409357,0.210526,0.292398,0.385965
34050,GrPX,0,0,0.145719,0.631579,0.0705244,0.0867993,0.0872727,0.0781818,0.339181,0.315789,0.409357,0.327485
34100,GrPX,0,0,0.120219,0.502924,0.0830325,0.0397112,0.0836364,0.0563636,0.350877,0.19883,0.327485,0.269006
34150,GrPX,1,0,0.176364,0.830409,0.109712,0.0863309,0.134301,0.143376,0.491228,0.432749,0.608187,0.631579
34200,GrPX,0,0,0.0872727,0.339181,0.0326087,0.057971,0.0563636,0.101818,0.175439,0.233918,0.25731,0.432749
34250,GrPX,0,0,0.16,0.748538,0.0774775,0.0882883,0.0854545,0.123636,0.397661,0.421053,0.432749,0.526316
34300,GrPX,0,0,0.174863,0.783626,0.0861759,0.0969479,0.127273,0.109091,0.409357,0.467836,0.549708,0.51462
34350,GrPX,1,0,0.107273,0.45614,0.0559567,0.0487365,0.0545455,0.0581818,0.25731,0.233918,0.245614,0.245614
34400,GrPX,0,0,0.198182,0.818713,0.131532,0.0666667,0.169091,0.0763636,0.584795,0.315789,0.701754,0.327485
34450,GrPX,1,0,0,0,0,0,0.00545455,0.00545455,0,0,0.0233918,0.0233918
34500,GrPX,0,0,0.0783242,0.327485,0.0326087,0.0525362,0.0200364,0.0637523,0.152047,0.210526,0.0935673,0.25731
34550,GrPX,1,0,0.138182,0.584795,0.070018,0.0718133,0.0580762,0.108893,0.315789,0.362573,0.269006,0.491228
34600,GrPX,1,0,0.14,0.631579,0.0648649,0.0846847,0.0852995,0.0907441,0.339181,0.374269,0.421053,0.397661
34650,GrPX,0,0,0.0546448,0.245614,0.00364299,0.0510018,0.00364299,0.0510018,0.0116959,0.233918,0.0116959,0.233918
34700,GrPX,1,1,0.112933,0.51462,0.079566,0.0361664,0.0927273,0.0509091,0.374269,0.175439,0.397661,0.233918
34750,GrPX,0,0,0.16,0.725146,0.0813743,0.0886076,0.1,0.0690909,0.385965,0.397661,0.467836,0.327485
34800,GrPX,0,0,0.165455,0.678363,0.0920578,0.0794224,0.149091,0.107273,0.397661,0.350877,0.608187,0.491228
34850,GrPX,0,0,0.130909,0.584795,0.0434783,0.0923913,0.0563636,0.110909,0.233918,0.397661,0.292398,0.479532
34900,GrPX,0,0,0.134545,0.561404,0.0688406,0.0688406,0.0490909,0.0963636,0.315789,0.304094,0.222222,0.385965
34950,GrPX,0,0,0.192727,0.853801,0.124324,0.0756757,0.162113,0.0892532,0.596491,0.350877,0.725146,0.397661
35000,GrPX,0,0,0.176685,0.77193,0.0577617,0.124549,0.0709091,0.145455,0.280702,0.526316,0.315789,0.608187
35050,GrPX,0,0,0.0291439,0.105263,0.0182149,0.010929,0.0182149,0.010929,0.0584795,0.0467836,0.0584795,0.0467836
35100,GrPX,0,0,0.120219,0.549708,0.0235507,0.0960145,0.0255009,0.111111,0.116959,0.45614,0.128655,0.502924
35150,GrPX,1,0,0.123636,0.526316,0.0742754,0.0561594,0.0963636,0.0509091,0.315789,0.233918,0.409357,0.233918
35200,GrPX,0,0,0.0182149,0.0701754,0.00728597,0.010929,0.00728597,0.010929,0.0233918,0.0467836,0.0233918,0.0467836
35250,GrPX,0,0,0.177536,0.783626,0.101449,0.0833333,0.116364,0.0836364,0.45614,0.350877,0.573099,0.327485
35300,GrPX,1,1,0.154827,0.690058,0.108303,0.0577617,0.0963636,0.0945455,0.491228,0.269006,0.421053,0.421053
35350,GrPX,0,0,0.145719,0.584795,0.0940325,0.0542495,0.110909,0.0509091,0.421053,0.233918,0.45614,0.222222
35400,GrPX,0,0,0.0892532,0.409357,0.0127042,0.0780399,0.0163934,0.0801457,0.0584795,0.362573,0.0701754,0.374269
35450,GrPX,1,1,0.0836364,0.339181,0.0399274,0.0508167,0.0254545,0.0690909,0.152047,0.175439,0.0935673,0.280702
35500,GrPX,0,0,0.147273,0.678363,0.0539568,0.102518,0.0963636,0.12,0.292398,0.491228,0.467836,0.549708
35550,GrPX,1,1,0.109091,0.45614,0.0399274,0.0689655,0.0418182,0.0672727,0.187135,0.280702,0.187135,0.269006
35600,GrPX,0,0,0.156364,0.654971,0.117117,0.0396396,0.130909,0.0490909,0.538012,0.187135,0.573099,0.187135
35650,GrPX,0,0,0.138182,0.619883,0.0869565,0.0561594,0.125227,0.0290381,0.385965,0.25731,0.549708,0.128655
35700,GrPX,0,0,0.156648,0.760234,0.0647482,0.102518,0.0781818,0.138182,0.327485,0.51462,0.362573,0.631579
35750,GrPX,0,0,0.107273,0.479532,0.0542495,0.0542495,0.0818182,0.0836364,0.292398,0.233918,0.374269,0.327485
35800,GrPX,1,1,0.169399,0.748538,0.0933573,0.0861759,0.134058,0.130435,0.467836,0.397661,0.631579,0.584795
35850,GrPX,1,1,0.107468,0.51462,0.0576577,0.0594595,0.0981818,0.0672727,0.280702,0.304094,0.467836,0.315789
35900,GrPX,0,0,0.114545,0.502924,0.0776173,0.0361011,0.0727273,0.0636364,0.374269,0.175439,0.315789,0.269006
35950,GrPX,0,0,0.0582878,0.233918,0.0363636,0.0218182,0.0437158,0.0145719,0.163743,0.0818713,0.175439,0.0584795
36000,GrPX,0,0,0.151184,0.666667,0.0631769,0.0884477,0.1,0.0890909,0.315789,0.397661,0.45614,0.385965
36050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
36100,GrPX,1,1,0.187273,0.795322,0.0881295,0.109712,0.12,0.138182,0.397661,0.502924,0.549708,0.608187
36150,GrPX,0,0,0.154827,0.678363,0.0867993,0.0759494,0.105455,0.121818,0.397661,0.339181,0.467836,0.573099
36200,GrPX,0,0,0.0182149,0.0818713,0.0145719,0.00364299,0.0145719,0.00364299,0.0584795,0.0233918,0.0584795,0.0233918
36250,GrPX,0,0,0.123636,0.51462,0.0759494,0.0488246,0.0927273,0.0618182,0.339181,0.222222,0.397661,0.25731
36300,GrPX,0,0,0.134791,0.584795,0.0631769,0.0740072,0.0818182,0.0818182,0.304094,0.327485,0.339181,0.350877
36350,GrPX,1,1,0.18,0.77193,0.120287,0.0682226,0.165455,0.127273,0.561404,0.315789,0.748538,0.502924
36400,GrPX,0,0,0.150909,0.596491,0.0845324,0.0701439,0.0981818,0.0872727,0.350877,0.327485,0.385965,0.350877
36450,GrPX,0,0,0.154827,0.678363,0.0557554,0.113309,0.107078,0.123412,0.280702,0.51462,0.51462,0.584795
36500,GrPX,0,0,0.0528233,0.233918,0.0273224,0.0255009,0.0273224,0.0255009,0.116959,0.116959,0.116959,0.116959
36550,GrPX,0,0,0.0491803,0.19883,0.0200364,0.0291439,0.0200364,0.0291439,0.0701754,0.128655,0.0701754,0.128655
36600,GrPX,1,1,0.0127505,0.0467836,0.00910747,0.00364299,0.00910747,0.00364299,0.0350877,0.0116959,0.0350877,0.0116959
36650,GrPX,0,0,0.149091,0.631579,0.0506329,0.103074,0.0836364,0.136364,0.269006,0.432749,0.350877,0.561404
36700,GrPX,0,0,0.0601093,0.25731,0.0471869,0.0145191,0.0563636,0.00363636,0.19883,0.0701754,0.245614,0.0116959
36750,GrPX,0,0,0.0418944,0.187135,0.0163636,0.0290909,0.010929,0.0309654,0.0584795,0.140351,0.0467836,0.140351
36800,GrPX,0,0,0.101818,0.467836,0.0635209,0.0381125,0.0765027,0.0327869,0.292398,0.175439,0.350877,0.152047
36850,GrPX,0,0,0.178182,0.830409,0.0918919,0.0936937,0.103636,0.114545,0.479532,0.397661,0.526316,0.444444
36900,GrPX,1,1,0.162113,0.701754,0.0920578,0.0812274,0.147005,0.127042,0.421053,0.362573,0.666667,0.51462
36950,GrPX,0,0,0.189091,0.842105,0.137184,0.0523466,0.158182,0.0527273,0.631579,0.245614,0.736842,0.233918
37000,GrPX,0,0,0.132727,0.538012,0.0958409,0.0379747,0.103636,0.0872727,0.397661,0.19883,0.432749,0.432749
37050,GrPX,1,1,0.0655738,0.280702,0.0254545,0.04,0.0218579,0.0437158,0.128655,0.163743,0.105263,0.175439
37100,GrPX,1,1,0.183636,0.77193,0.0634058,0.125,0.0745455,0.138182,0.304094,0.491228,0.327485,0.561404
37150,GrPX,0,0,0.0619308,0.233918,0.0291439,0.0327869,0.0291439,0.0327869,0.105263,0.152047,0.105263,0.128655
37200,GrPX,1,1,0.116364,0.549708,0.0541516,0.0631769,0.0563636,0.0927273,0.280702,0.304094,0.269006,0.421053
37250,GrPX,0,0,0.18,0.725146,0.122966,0.0614828,0.158182,0.0763636,0.51462,0.304094,0.678363,0.350877
37300,GrPX,1,1,0.00728597,0.0350877,0.00364299,0.00364299,0.00364299,0.00364299,0.0233918,0.0116959,0.0233918,0.0116959
37350,GrPX,0,0,0.190909,0.795322,0.10772,0.0897666,0.149091,0.103636,0.479532,0.444444,0.631579,0.491228
37400,GrPX,0,0,0.1949,0.807018,0.104505,0.0936937,0.107273,0.129091,0.467836,0.409357,0.432749,0.538012
37450,GrPX,0,0,0.194545,0.807018,0.109712,0.0935252,0.137931,0.127042,0.491228,0.385965,0.596491,0.491228
37500,GrPX,0,0,0.100182,0.45614,0.034296,0.0703971,0.0418182,0.0690909,0.175439,0.339181,0.19883,0.292398
37550,GrPX,0,0,0.100182,0.467836,0.0235507,0.076087,0.0327869,0.100182,0.116959,0.374269,0.140351,0.467836
37600,GrPX,0,0,0.0491803,0.210526,0.0200364,0.0291439,0.0200364,0.0291439,0.0701754,0.140351,0.0701754,0.140351
37650,GrPX,0,0,0.127505,0.549708,0.0869565,0.0416667,0.107273,0.0218182,0.385965,0.187135,0.467836,0.0818713
37700,GrPX,0,0,0.0491803,0.19883,0.0236794,0.0255009,0.0236794,0.0255009,0.0818713,0.116959,0.0818713,0.116959
37750,GrPX,0,0,0.0945455,0.397661,0.0453721,0.0508167,0.0327273,0.0618182,0.210526,0.19883,0.152047,0.245614
37800,GrPX,0,0,0.138182,0.596491,0.0649819,0.0758123,0.0980036,0.107078,0.315789,0.339181,0.45614,0.444444
37850,GrPX,0,0,0.116364,0.502924,0.0545455,0.06,0.0637523,0.0510018,0.245614,0.269006,0.280702,0.222222
37900,GrPX,0,0,0.0455373,0.175439,0.0291439,0.0163934,0.0291439,0.0163934,0.128655,0.0467836,0.128655,0.0467836
37950,GrPX,0,1,0.194545,0.830409,0.0879713,0.116697,0.136116,0.128857,0.421053,0.51462,0.643275,0.573099
38000,GrPX,0,0,0.166969,0.725146,0.115732,0.0560579,0.130909,0.0727273,0.502924,0.245614,0.584795,0.362573
38050,GrPX,0,0,0.158182,0.643275,0.106884,0.0615942,0.134545,0.0854545,0.409357,0.269006,0.561404,0.339181
38100,GrPX,0,0,0.0491803,0.19883,0.0291439,0.0200364,0.0291439,0.0200364,0.128655,0.0701754,0.128655,0.0701754
38150,GrPX,0,0,0.132969,0.526316,0.0632911,0.0777577,0.0781818,0.0818182,0.280702,0.292398,0.350877,0.292398
38200,GrPX,1,0,0.178182,0.77193,0.0650995,0.117541,0.0690909,0.121818,0.304094,0.51462,0.304094,0.502924
38250,GrPX,0,0,0.0765027,0.339181,0.0653358,0.0163339,0.0709091,0.0127273,0.292398,0.0701754,0.315789,0.0584795
38300,GrPX,1,1,0.0981818,0.444444,0.0707804,0.0290381,0.0890909,0.0327273,0.327485,0.128655,0.409357,0.152047
38350,GrPX,0,0,0.0473588,0.19883,0.0182149,0.0291439,0.0182149,0.0291439,0.0584795,0.140351,0.0584795,0.140351
38400,GrPX,0,0,0.187273,0.830409,0.0989209,0.0989209,0.107078,0.110708,0.45614,0.432749,0.467836,0.51462
38450,GrPX,0,0,0.145455,0.71345,0.0774775,0.0792793,0.116364,0.0709091,0.362573,0.385965,0.549708,0.350877
38500,GrPX,1,0,0.141818,0.619883,0.119134,0.0216606,0.145455,0.0163636,0.549708,0.116959,0.619883,0.0584795
38550,GrPX,0,0,0.156364,0.690058,0.102703,0.0612613,0.107078,0.0653358,0.45614,0.280702,0.479532,0.339181
38600,GrPX,0,1,0.174229,0.77193,0.0736086,0.104129,0.143376,0.147005,0.362573,0.502924,0.678363,0.619883
38650,GrPX,0,0,0.138182,0.561404,0.0488246,0.0958409,0.0690909,0.0981818,0.245614,0.385965,0.304094,0.374269
38700,GrPX,0,0,0.0382514,0.140351,0.0236364,0.0163636,0.0273224,0.0145719,0.0818713,0.0701754,0.105263,0.0467836
38750,GrPX,1,1,0.127273,0.526316,0.0539568,0.0845324,0.08,0.0727273,0.222222,0.374269,0.327485,0.304094
38800,GrPX,0,0,0.0436364,0.187135,0.0290909,0.0127273,0.0327869,0.0163934,0.140351,0.0584795,0.152047,0.0701754
38850,GrPX,1,1,0.147273,0.608187,0.0866426,0.0631769,0.103448,0.076225,0.374269,0.304094,0.409357,0.350877
38900,GrPX,0,0,0.129091,0.549708,0.0487365,0.0830325,0.0836364,0.101818,0.245614,0.339181,0.385965,0.432749
38950,GrPX,0,0,0.0783242,0.374269,0.0235507,0.0543478,0.010929,0.0710383,0.116959,0.280702,0.0584795,0.327485
39000,GrPX,0,0,0.0182149,0.0584795,0.00728597,0.010929,0.00728597,0.010929,0.0233918,0.0350877,0.0233918,0.0350877
39050,GrPX,0,0,0.132727,0.561404,0.0815217,0.0507246,0.100182,0.0783242,0.350877,0.233918,0.444444,0.315789
39100,GrPX,1,1,0.178182,0.807018,0.0969479,0.0951526,0.1,0.116364,0.526316,0.385965,0.479532,0.467836
39150,GrPX,0,0,0.132969,0.608187,0.0669078,0.0759494,0.0963636,0.1,0.339181,0.350877,0.467836,0.444444
39200,GrPX,0,0,0.143636,0.596491,0.0780399,0.0671506,0.0801457,0.0783242,0.374269,0.245614,0.385965,0.304094
39250,GrPX,0,0,0.129326,0.526316,0.0740072,0.0631769,0.0856102,0.0765027,0.292398,0.292398,0.350877,0.350877
39300,GrPX,0,0,0.105647,0.444444,0.0361011,0.0776173,0.0510018,0.0983607,0.187135,0.350877,0.222222,0.432749
39350,GrPX,0,0,0.0182149,0.0584795,0.0182149,0,0.0182149,0,0.0584795,0,0.0584795,0
39400,GrPX,1,1,0.170909,0.725146,0.111913,0.0685921,0.146739,0.0778986,0.45614,0.339181,0.643275,0.385965
39450,GrPX,0,0,0.0145719,0.0467836,0.00364299,0.010929,0.00364299,0.010929,0.0116959,0.0350877,0.0116959,0.0350877
39500,GrPX,0,0,0.0455373,0.187135,0.0200364,0.0255009,0.0200364,0.0255009,0.0701754,0.116959,0.0701754,0.116959
39550,GrPX,0,0,0.187273,0.77193,0.132007,0.0578662,0.138182,0.0727273,0.549708,0.280702,0.584795,0.315789
39600,GrPX,1,1,0.156364,0.666667,0.105072,0.0543478,0.109091,0.0727273,0.444444,0.233918,0.491228,0.292398
39650,GrPX,1,0,0.190909,0.807018,0.131532,0.0648649,0.139746,0.108893,0.561404,0.315789,0.654971,0.432749
39700,GrPX,1,1,0.158182,0.690058,0.119134,0.0487365,0.12,0.0690909,0.502924,0.210526,0.51462,0.280702
39750,GrPX,1,1,0.213115,0.912281,0.0810811,0.136937,0.105263,0.163339,0.409357,0.608187,0.479532,0.725146
39800,GrPX,1,1,0.0856102,0.374269,0.0488246,0.039783,0.06,0.0490909,0.210526,0.187135,0.222222,0.210526
39850,GrPX,1,1,0.125227,0.573099,0.0361011,0.0938628,0.0436364,0.0927273,0.19883,0.385965,0.210526,0.385965
39900,GrPX,0,0,0.0874317,0.397661,0.045208,0.0506329,0.0763636,0.0763636,0.19883,0.233918,0.315789,0.362573
39950,GrPX,0,0,0.0965392,0.421053,0.0271739,0.0724638,0.0255009,0.0746812,0.116959,0.327485,0.105263,0.339181
40000,GrPX,0,0,0.0874317,0.409357,0.0562613,0.0362976,0.0618182,0.0563636,0.245614,0.175439,0.245614,0.269006
40050,GrPX,0,0,0.132727,0.561404,0.0634058,0.0724638,0.0527273,0.0890909,0.269006,0.315789,0.19883,0.385965
40100,GrPX,0,0,0.118182,0.538012,0.048913,0.076087,0.0363636,0.0854545,0.222222,0.315789,0.163743,0.397661
40150,GrPX,0,0,0.167577,0.690058,0.066787,0.108303,0.116364,0.138182,0.292398,0.467836,0.51462,0.573099
40200,GrPX,0,0,0.0564663,0.245614,0.0235081,0.0325497,0.0345455,0.0290909,0.116959,0.163743,0.152047,0.116959
40250,GrPX,0,0,0.0927273,0.432749,0.0544465,0.0399274,0.0673953,0.0473588,0.280702,0.163743,0.327485,0.19883
40300,GrPX,0,0,0.143636,0.549708,0.0871143,0.061706,0.103636,0.0654545,0.280702,0.269006,0.397661,0.280702
40350,GrPX,0,0,0.116364,0.561404,0.0542495,0.0650995,0.0618182,0.0763636,0.280702,0.327485,0.304094,0.362573
40400,GrPX,0,0,0.123636,0.51462,0.0578662,0.0687161,0.0871143,0.092559,0.315789,0.269006,0.385965,0.339181
40450,GrPX,0,0,0.0382514,0.175439,0.0144928,0.0235507,0.0309654,0.00728597,0.105263,0.116959,0.152047,0.0233918
40500,GrPX,0,0,0.0945455,0.421053,0.0763636,0.0163636,0.0819672,0.0236794,0.350877,0.0818713,0.374269,0.0935673
40550,GrPX,0,0,0.0856102,0.374269,0.0417423,0.0453721,0.0327869,0.0528233,0.187135,0.19883,0.140351,0.233918
40600,GrPX,0,0,0.109091,0.479532,0.0945455,0.0127273,0.0983607,0.0145719,0.421053,0.0701754,0.432749,0.0701754
40650,GrPX,1,1,0.18,0.736842,0.124549,0.0613718,0.134301,0.092559,0.51462,0.327485,0.526316,0.479532
40700,GrPX,0,0,0.176364,0.760234,0.0940325,0.0904159,0.129091,0.0818182,0.397661,0.374269,0.561404,0.385965
40750,GrPX,0,0,0.141818,0.666667,0.0433996,0.103074,0.0436364,0.118182,0.233918,0.479532,0.233918,0.561404
40800,GrPX,1,1,0.0909091,0.432749,0.0144665,0.079566,0.0418182,0.1,0.0935673,0.374269,0.187135,0.45614
40850,GrPX,0,0,0.130909,0.526316,0.0271248,0.106691,0.0381818,0.129091,0.163743,0.432749,0.187135,0.51462
40900,GrPX,0,0,0.0909091,0.409357,0.0635209,0.0272232,0.0765027,0.0218579,0.280702,0.128655,0.339181,0.105263
40950,GrPX,0,0,0.152727,0.690058,0.0522523,0.102703,0.0490018,0.132486,0.245614,0.479532,0.25731,0.608187
41000,GrPX,0,0,0.121818,0.526316,0.0467626,0.0809353,0.0654545,0.114545,0.233918,0.362573,0.233918,0.467836
41050,GrPX,0,0,0.0910747,0.385965,0.0578662,0.0379747,0.0709091,0.0472727,0.245614,0.19883,0.327485,0.187135
41100,GrPX,0,0,0.141818,0.631579,0.0542495,0.0940325,0.04,0.116364,0.245614,0.421053,0.233918,0.526316
41150,GrPX,0,0,0.0745455,0.327485,0.0399274,0.0362976,0.0472727,0.0309091,0.175439,0.152047,0.19883,0.140351
41200,GrPX,0,0,0.0746812,0.327485,0.0235935,0.0526316,0.0255009,0.0546448,0.0935673,0.245614,0.0935673,0.25731
41250,GrPX,0,0,0.105455,0.467836,0.0253165,0.079566,0.0236364,0.0872727,0.140351,0.362573,0.116959,0.385965
41300,GrPX,0,0,0.0672727,0.280702,0.0418182,0.0236364,0.0491803,0.0309654,0.19883,0.0935673,0.222222,0.105263
41350,GrPX,1,0,0.156364,0.701754,0.102518,0.0593525,0.123412,0.0744102,0.491228,0.269006,0.596491,0.362573
41400,GrPX,0,0,0.0892532,0.421053,0.0526316,0.0435572,0.0454545,0.0527273,0.222222,0.210526,0.175439,0.25731
41450,GrPX,0,0,0.2,0.818713,0.135135,0.0648649,0.170909,0.0890909,0.584795,0.315789,0.690058,0.421053
41500,GrPX,0,0,0.127273,0.596491,0.0630631,0.0702703,0.08,0.0709091,0.327485,0.327485,0.421053,0.292398
41550,GrPX,1,1,0.010929,0.0350877,0.00364299,0.00728597,0.00364299,0.00728597,0.0116959,0.0233918,0.0116959,0.0233918
41600,GrPX,1,0,0.161818,0.678363,0.0773381,0.0917266,0.110909,0.130909,0.339181,0.432749,0.491228,0.561404
41650,GrPX,0,0,0.0145719,0.0584795,0.010929,0.00364299,0.010929,0.00364299,0.0467836,0.0116959,0.0467836,0.0116959
41700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
41750,GrPX,0,0,0.0819672,0.374269,0.0199637,0.0635209,0.0236794,0.0655738,0.0818713,0.304094,0.0935673,0.315789
41800,GrPX,0,0,0.0291439,0.116959,0.00909091,0.0236364,0.0145719,0.0273224,0.0350877,0.0935673,0.0467836,0.105263
41850,GrPX,1,1,0.105455,0.502924,0.0797101,0.0289855,0.1,0.04,0.385965,0.128655,0.444444,0.175439
41900,GrPX,1,1,0.1,0.432749,0.0723327,0.0325497,0.0563636,0.0472727,0.315789,0.140351,0.25731,0.19883
41950,GrPX,0,0,0.112727,0.45614,0.0326679,0.0780399,0.0436364,0.0727273,0.163743,0.304094,0.210526,0.25731
42000,GrPX,0,0,0.105455,0.467836,0.0836364,0.02,0.0874317,0.0218579,0.385965,0.0935673,0.397661,0.0935673
42050,GrPX,0,0,0.143898,0.701754,0.0738739,0.0828829,0.0581818,0.0890909,0.362573,0.385965,0.292398,0.421053
42100,GrPX,0,0,0.170909,0.666667,0.0942029,0.076087,0.0983607,0.0728597,0.397661,0.292398,0.409357,0.269006
42150,GrPX,0,0,0.194545,0.853801,0.0825853,0.123878,0.114338,0.15971,0.397661,0.549708,0.479532,0.71345
42200,GrPX,0,0,0.0710383,0.327485,0.0127042,0.0598911,0.0200364,0.0655738,0.0584795,0.280702,0.0701754,0.304094
42250,GrPX,0,0,0.0637523,0.269006,0.0272232,0.0381125,0.0346084,0.0437158,0.105263,0.175439,0.116959,0.19883
42300,GrPX,0,0,0.0763636,0.327485,0.0290381,0.0508167,0.0272727,0.0581818,0.128655,0.222222,0.128655,0.269006
42350,GrPX,1,1,0.136364,0.631579,0.0253623,0.117754,0.0290909,0.12,0.105263,0.526316,0.140351,0.573099
42400,GrPX,0,0,0.107273,0.479532,0.0744102,0.0326679,0.0910747,0.0327869,0.327485,0.152047,0.397661,0.140351
42450,GrPX,0,0,0.169091,0.666667,0.106884,0.0742754,0.103636,0.0854545,0.397661,0.350877,0.397661,0.409357
42500,GrPX,0,0,0.114545,0.444444,0.0961887,0.0199637,0.105647,0.0273224,0.385965,0.0935673,0.421053,0.116959
42550,GrPX,0,0,0.163934,0.666667,0.066787,0.106498,0.0690909,0.110909,0.339181,0.432749,0.304094,0.421053
42600,GrPX,0,0,0.0510018,0.222222,0.0163636,0.0381818,0.0309654,0.0418944,0.0584795,0.175439,0.105263,0.19883
42650,GrPX,0,0,0.0947177,0.397661,0.039783,0.0596745,0.0527273,0.0763636,0.175439,0.25731,0.210526,0.374269
42700,GrPX,0,0,0.176364,0.701754,0.104693,0.0776173,0.136364,0.112727,0.45614,0.339181,0.549708,0.432749
42750,GrPX,0,0,0.205455,0.842105,0.120721,0.0936937,0.172727,0.141818,0.502924,0.409357,0.725146,0.608187
42800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
42850,GrPX,0,0,0.15971,0.690058,0.133333,0.0342342,0.172414,0.101633,0.573099,0.19883,0.748538,0.45614
42900,GrPX,1,1,0.207273,0.888889,0.121864,0.09319,0.161818,0.12,0.584795,0.432749,0.678363,0.51462
42950,GrPX,0,0,0.0909091,0.409357,0.036036,0.0558559,0.0472727,0.06,0.19883,0.280702,0.245614,0.245614
43000,GrPX,0,0,0.0963636,0.421053,0.045208,0.0578662,0.0545455,0.0654545,0.233918,0.245614,0.280702,0.280702
43050,GrPX,0,0,0.14,0.608187,0.0701439,0.0809353,0.108893,0.116152,0.339181,0.374269,0.526316,0.538012
43100,GrPX,0,0,0.0928962,0.421053,0.0271739,0.0652174,0.0273224,0.0765027,0.128655,0.315789,0.128655,0.339181
43150,GrPX,0,0,0.15847,0.701754,0.0864865,0.0810811,0.110909,0.0854545,0.432749,0.374269,0.479532,0.362573
43200,GrPX,0,0,0.0892532,0.421053,0.0199275,0.0688406,0.010929,0.0837887,0.105263,0.339181,0.0467836,0.397661
