iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,AOX,0,0,0.254132,5.51351,0.00826446,0.256198,0.018595,0.262397,0.324324,5.45946,0.324324,5.56757
22750,AOX,0,0,0.132231,3.18919,0.142562,0.0247934,0.18595,0.0640496,4.32432,1.45946,4.75676,1.62162
22800,AOX,0,1,0.283058,6.21622,0.0578512,0.243802,0.105372,0.285124,2.05405,5.67568,2.16216,6.10811
22850,AOX,0,0,0.373967,8.81081,0.142562,0.252066,0.194215,0.357438,3.02703,6.21622,4.05405,8.32432
22900,AOX,0,0,0.371901,8,0.256198,0.115702,0.258264,0.144628,5.35135,2.64865,5.2973,3.18919
22950,AOX,0,0,0.365702,7.13514,0.0847107,0.322314,0.115702,0.355372,1.83784,6.32432,2.37838,6.97297
23000,AOX,0,0,0.421488,10,0.359504,0.128099,0.402893,0.171488,8.43243,3.18919,9.56757,4.59459
23050,AOX,0,0,0.0661157,0.972973,0,0.0661157,0,0.0661157,0,0.972973,0,0.972973
23100,AOX,0,1,0.150826,3.40541,0.0392562,0.132231,0.0826446,0.150826,1.72973,3.78378,2.81081,4.32432
23150,AOX,0,0,0.345041,7.56757,0.130165,0.237603,0.169421,0.293388,2.86486,5.2973,3.83784,6.48649
23200,AOX,0,0,0.332645,7.51351,0.307851,0.0619835,0.309917,0.0557851,7.18919,1.24324,6.97297,0.864865
23250,AOX,0,0,0.305785,6.37838,0.225207,0.107438,0.229339,0.183884,4.75676,2.32432,5.24324,3.51351
23300,AOX,0,0,0.289256,6.21622,0.27686,0.0330579,0.293388,0.0929752,6.54054,1.13514,6.32432,1.56757
23350,AOX,0,0,0.305785,6.54054,0.159091,0.179752,0.188017,0.28719,3.89189,4.48649,5.02703,6.27027
23400,AOX,0,0,0.247934,5.62162,0.0599174,0.216942,0.150826,0.268595,1.51351,5.72973,2.43243,5.89189
23450,AOX,0,0,0.258264,5.24324,0.0599174,0.221074,0.163223,0.280992,1.56757,4.7027,2.43243,5.94595
23500,AOX,0,0,0.179752,2.43243,0.0640496,0.142562,0.179752,0.221074,1.18919,2.21622,3.24324,3.83784
23550,AOX,0,1,0.355372,8.48649,0.0392562,0.36157,0.0495868,0.365702,0.864865,8.91892,1.13514,9.24324
23600,AOX,0,0,0.262397,4.97297,0.107438,0.177686,0.179752,0.237603,2.10811,4.27027,4.37838,6
23650,AOX,0,0,0.36157,8.97297,0.0165289,0.359504,0.0123967,0.355372,0.648649,9.08108,0.216216,8.97297
23700,AOX,0,1,0.272727,5.62162,0.113636,0.183884,0.152893,0.152893,2.43243,3.62162,2.86486,3.35135
23750,AOX,0,0,0.31405,6.27027,0.256198,0.0681818,0.25,0.0640496,5.2973,1.24324,5.18919,1.08108
23800,AOX,0,0,0.347107,6.81081,0.126033,0.247934,0.169421,0.297521,3.02703,4.97297,3.83784,5.83784
23850,AOX,0,0,0.297521,5.94595,0.289256,0.0702479,0.369835,0.188017,6.64865,2.32432,7.45946,4.10811
23900,AOX,0,1,0.247934,4.27027,0.0268595,0.241736,0.105372,0.301653,0.756757,4.7027,2.43243,5.94595
23950,AOX,0,1,0.293388,4.97297,0.0247934,0.297521,0.053719,0.32438,1.18919,5.72973,1.56757,6.05405
24000,AOX,0,1,0.266529,5.62162,0.126033,0.152893,0.206612,0.17562,3.13514,3.40541,4.48649,4
24050,AOX,0,0,0,0,0,0,0,0,0,0,0,0
24100,AOX,1,1,0.121901,2.7027,0.0805785,0.0495868,0.088843,0.0454545,1.72973,1.18919,1.67568,1.18919
24150,AOX,0,0,0.32438,7.2973,0.0681818,0.278926,0.136364,0.318182,2.27027,6.37838,3.13514,7.02703
24200,AOX,1,1,0.0392562,0.486486,0.0392562,0,0.0392562,0,0.486486,0,0.486486,0
24250,AOX,0,0,0.285124,5.83784,0.0247934,0.28719,0.0805785,0.334711,0.864865,6.21622,1.56757,6.75676
24300,AOX,0,0,0.303719,6.21622,0.128099,0.210744,0.268595,0.272727,3.45946,4.48649,5.67568,6
24350,AOX,1,1,0.0909091,1.24324,0.0289256,0.0619835,0.0289256,0.0619835,0.324324,0.918919,0.324324,0.918919
24400,AOX,0,0,0.053719,0.756757,0.0619835,0.018595,0.159091,0.14876,1.13514,0.486486,2.75676,2.64865
24450,AOX,0,0,0.373967,9.08108,0.32438,0.0681818,0.330579,0.0991736,8.37838,1.02703,8.37838,1.72973
24500,AOX,0,0,0.0433884,0.702703,0.0144628,0.0475207,0,0.0433884,0.216216,0.810811,0,0.702703
24550,AOX,0,0,0.347107,7.24324,0.31405,0.0557851,0.322314,0.0971074,6.7027,0.972973,7.18919,1.62162
24600,AOX,0,0,0.369835,9.24324,0.221074,0.188017,0.311983,0.274793,5.35135,5.94595,7.94595,7.24324
24650,AOX,0,0,0.268595,5.13514,0.130165,0.14876,0.150826,0.192149,2.05405,3.18919,2.32432,3.67568
24700,AOX,0,0,0.256198,4.81081,0.21281,0.0702479,0.278926,0.119835,4.75676,1.78378,5.78378,2.43243
24750,AOX,0,1,0.0785124,1.18919,0.0599174,0.0289256,0.150826,0.14876,0.864865,0.486486,3.45946,3.45946
24800,AOX,0,1,0.21281,4.37838,0.216942,0.0144628,0.241736,0.053719,4.54054,0.27027,4.7027,0.594595
24850,AOX,0,0,0.165289,3.35135,0.035124,0.144628,0.088843,0.216942,0.432432,3.08108,1.35135,4.21622
24900,AOX,0,0,0,0,0.0165289,0.0165289,0.0743802,0.0743802,1.24324,1.24324,1.2973,1.2973
24950,AOX,0,0,0.126033,2.86486,0.072314,0.0743802,0.11157,0.103306,2.32432,1.78378,3.40541,2.21622
25000,AOX,0,0,0.237603,4.10811,0.072314,0.216942,0.121901,0.247934,1.78378,4,3.02703,4.91892
25050,AOX,0,0,0.0743802,1.2973,0.0743802,0,0.0743802,0,1.2973,0,1.2973,0
25100,AOX,0,0,0.0764463,1.08108,0,0.0764463,0,0.0764463,0,1.08108,0,1.08108
25150,AOX,0,0,0.285124,7.13514,0.25,0.0495868,0.256198,0.107438,6.48649,0.810811,6.43243,1.51351
25200,AOX,0,1,0.32438,7.18919,0.169421,0.179752,0.25,0.18595,3.67568,4.10811,6.48649,5.83784
25250,AOX,0,0,0.144628,2.97297,0.161157,0.0165289,0.270661,0.171488,3.2973,0.432432,5.83784,4.21622
25300,AOX,1,1,0.0681818,1.08108,0.0227273,0.0454545,0.0227273,0.0454545,0.378378,0.702703,0.378378,0.702703
25350,AOX,0,0,0.0950413,1.40541,0.0743802,0.0433884,0.0909091,0.088843,1.02703,0.756757,1.24324,1.13514
25400,AOX,0,0,0.0454545,0.702703,0.0516529,0.0123967,0.103306,0.0847107,1.18919,0.756757,3.40541,3.13514
25450,AOX,0,0,0.256198,5.40541,0.256198,0.0413223,0.264463,0.0309917,5.83784,1.08108,5.67568,0.810811
25500,AOX,0,1,0.088843,1.45946,0.0867769,0.0123967,0.0826446,0.00619835,1.40541,0.162162,1.35135,0.108108
25550,AOX,1,1,0.072314,1.13514,0.00413223,0.0764463,0,0.072314,0.324324,1.45946,0,1.13514
25600,AOX,0,0,0.334711,7.94595,0.123967,0.245868,0.221074,0.347107,3.83784,5.40541,5.62162,7.51351
25650,AOX,0,1,0.142562,2.97297,0.018595,0.144628,0.0392562,0.140496,0.324324,3.02703,0.540541,3.08108
25700,AOX,0,0,0.252066,5.40541,0.0475207,0.237603,0.035124,0.264463,0.702703,5.35135,0.432432,5.40541
25750,AOX,1,1,0.0950413,1.56757,0.072314,0.0227273,0.072314,0.0227273,1.18919,0.378378,1.18919,0.378378
25800,AOX,0,0,0.0867769,1.18919,0.0330579,0.0743802,0.0950413,0.142562,0.702703,1.13514,1.51351,2.10811
25850,AOX,0,1,0.159091,2.32432,0.121901,0.072314,0.136364,0.088843,2.05405,0.864865,2.16216,1.18919
25900,AOX,0,0,0.241736,5.18919,0.239669,0.0681818,0.301653,0.13843,5.72973,1.45946,8.75676,4.91892
25950,AOX,0,0,0.171488,3.51351,0.0123967,0.165289,0.0454545,0.181818,0.108108,3.45946,1.24324,4.10811
26000,AOX,0,0,0.115702,1.78378,0.0867769,0.0557851,0.144628,0.0743802,1.72973,1.13514,2.86486,1.78378
26050,AOX,0,1,0.146694,2.10811,0.0392562,0.132231,0.0268595,0.154959,0.540541,1.94595,0.432432,2.16216
26100,AOX,0,0,0.0785124,1.35135,0.0909091,0.0123967,0.190083,0.123967,1.78378,0.432432,3.02703,1.89189
26150,AOX,0,0,0.0681818,1.13514,0.0640496,0.0123967,0.0681818,0.0144628,1.08108,0.216216,1.13514,0.162162
26200,AOX,0,0,0.173554,3.72973,0.0826446,0.115702,0.167355,0.173554,3.13514,2.37838,4.10811,3.40541
26250,AOX,1,1,0.305785,6.10811,0,0.305785,0,0.305785,0,6.10811,0,6.10811
26300,AOX,0,0,0.28719,5.56757,0.0516529,0.270661,0.0991736,0.278926,1.02703,5.35135,1.67568,5.94595
26350,AOX,0,0,0.0475207,1.2973,0.0619835,0.0144628,0.053719,0.0289256,1.78378,0.486486,1.51351,0.432432
26400,AOX,0,0,0.283058,6.10811,0.0206612,0.270661,0.088843,0.245868,0.918919,5.40541,1.89189,4.97297
26450,AOX,0,0,0.256198,5.72973,0.0681818,0.22314,0.0929752,0.243802,2.16216,5.02703,2.91892,5.40541
26500,AOX,0,0,0.289256,6.27027,0.152893,0.161157,0.188017,0.309917,3.40541,5.24324,5.35135,7.89189
26550,AOX,0,0,0.0847107,1.24324,0.0971074,0.0123967,0.113636,0.0309917,1.78378,0.540541,1.83784,0.648649
26600,AOX,1,1,0.107438,1.56757,0,0.107438,0,0.107438,0,1.56757,0,1.56757
26650,AOX,1,1,0.072314,1.13514,0,0.072314,0,0.072314,0,1.13514,0,1.13514
26700,AOX,1,1,0.0743802,1.08108,0.0433884,0.0309917,0.0433884,0.0309917,0.594595,0.486486,0.594595,0.486486
26750,AOX,0,0,0.287785,5.51351,0.0371901,0.278926,0.134298,0.299587,0.756757,5.56757,2.81081,6.37838
26800,AOX,1,1,0.0785124,1.18919,0.0743802,0.00413223,0.0743802,0.00413223,1.13514,0.0540541,1.13514,0.0540541
26850,AOX,0,0,0.254132,5.35135,0.0619835,0.202479,0.105372,0.202479,1.78378,4.05405,2.21622,3.78378
26900,AOX,0,1,0.107438,1.56757,0.0661157,0.053719,0.0433884,0.0640496,1.02703,0.756757,0.594595,0.972973
26950,AOX,0,0,0.115702,2,0.107438,0.0433884,0.179752,0.161157,2.27027,1.83784,3.67568,3.2973
27000,AOX,1,1,0.0681818,1.13514,0,0.0681818,0,0.0681818,0,1.13514,0,1.13514
27050,AOX,0,0,0.0847107,1.02703,0.018595,0.0867769,0.0991736,0.134298,0.216216,1.08108,1.35135,1.89189
27100,AOX,0,0,0.252066,4.64865,0.136364,0.14876,0.237603,0.260331,3.72973,3.24324,4.97297,5.89189
27150,AOX,0,0,0.243802,4.59459,0,0.243802,0,0.243802,0,4.59459,0,4.59459
27200,AOX,0,0,0.225207,4.16216,0.0516529,0.181818,0.0599174,0.204545,0.756757,3.45946,1.24324,3.83784
27250,AOX,0,0,0.248447,6.05405,0.161157,0.140496,0.266529,0.22314,4.27027,3.83784,7.78378,5.08108
27300,AOX,0,0,0.163223,3.40541,0.0495868,0.14876,0.11157,0.161157,1.78378,4.32432,2.05405,3.94595
27350,AOX,0,0,0.144928,4.05405,0.159091,0.0144628,0.225673,0.0993789,5.18919,1.56757,5.18919,1.78378
27400,AOX,0,0,0.289256,5.67568,0.0681818,0.254132,0.161491,0.308489,2.54054,6.59459,4.7027,7.83784
27450,AOX,0,0,0.262397,4.75676,0.216942,0.088843,0.264463,0.13843,4.54054,2.16216,5.83784,3.56757
27500,AOX,0,0,0.35124,8.27027,0.0826446,0.291322,0.0785124,0.32438,1.51351,7.13514,1.2973,7.78378
27550,AOX,1,1,0.107438,1.40541,0.107438,0,0.107438,0,1.40541,0,1.40541,0
27600,AOX,0,0,0.0929752,2.16216,0.035124,0.0929752,0.0557851,0.11157,1.13514,2.75676,1.2973,2.97297
27650,AOX,0,0,0.0330579,0.486486,0.0578512,0.0289256,0.113636,0.10124,1.78378,1.35135,1.83784,1.62162
27700,AOX,0,0,0.00413223,0.0540541,0.0227273,0.018595,0.0764463,0.072314,0.594595,0.540541,1.89189,1.83784
27750,AOX,0,0,0.31405,6.91892,0.301653,0.0433884,0.280992,0.157025,6.91892,0.648649,5.83784,3.56757
27800,AOX,0,1,0.243802,5.83784,0.0330579,0.219008,0.0433884,0.237603,1.24324,5.72973,1.51351,5.94595
27850,AOX,0,0,0.320248,6.97297,0.311983,0.0392562,0.326446,0.0578512,6.86486,0.540541,7.24324,0.972973
27900,AOX,0,0,0.146694,3.45946,0.0227273,0.146694,0.0599174,0.14876,0.486486,3.72973,0.810811,3.62162
27950,AOX,0,0,0.27686,5.72973,0.268595,0.0557851,0.307851,0.245868,6.37838,2.10811,6.75676,5.40541
28000,AOX,0,0,0.278926,5.72973,0.200413,0.103306,0.204545,0.117769,3.78378,2.37838,4,2.32432
28050,AOX,0,0,0.128099,2.75676,0.0206612,0.119835,0.0330579,0.117769,0.324324,2.54054,0.756757,2.81081
28100,AOX,0,1,0.270661,5.78378,0.0309917,0.264463,0.109504,0.262397,0.918919,5.67568,2.43243,5.35135
28150,AOX,1,1,0.0619835,0.864865,0,0.0619835,0,0.0619835,0,0.864865,0,0.864865
28200,AOX,0,0,0.0516529,0.702703,0.035124,0.0433884,0.10124,0.0619835,0.810811,0.864865,1.83784,1.2973
28250,AOX,0,0,0.11157,1.72973,0.088843,0.0413223,0.117769,0.0454545,1.35135,0.756757,2.21622,0.648649
28300,AOX,0,0,0.0785124,1.18919,0.0847107,0.0289256,0.103306,0.0847107,2.21622,1.51351,2.86486,2.59459
28350,AOX,0,0,0.11157,2.05405,0.088843,0.0599174,0.161157,0.121901,1.94595,0.864865,3.40541,2.05405
28400,AOX,0,0,0.0764463,1.02703,0.0578512,0.0289256,0.0640496,0.0495868,0.864865,0.432432,0.864865,0.864865
28450,AOX,0,0,0.322314,6.81081,0.0268595,0.309917,0.0123967,0.320248,0.648649,6.64865,0.324324,6.97297
28500,AOX,0,1,0.243802,5.18919,0.134298,0.152893,0.17562,0.134298,2.97297,3.13514,4.27027,3.45946
28550,AOX,0,0,0.291322,5.67568,0.283058,0.0475207,0.299587,0.10124,5.2973,1.2973,6.32432,2.91892
28600,AOX,1,1,0.0681818,0.864865,0.0309917,0.0454545,0.0309917,0.0371901,0.432432,0.648649,0.324324,0.540541
28650,AOX,0,0,0.239669,5.13514,0.235537,0.0433884,0.301653,0.123967,6.32432,1.51351,6.75676,2.48649
28700,AOX,0,0,0.161157,3.2973,0.0413223,0.169421,0.103306,0.183884,0.810811,3.72973,1.51351,3.62162
28750,AOX,0,0,0.0578512,0.702703,0.0330579,0.0330579,0.0289256,0.0289256,0.540541,0.486486,0.378378,0.324324
28800,AOX,0,0,0.227743,4.54054,0.152893,0.0991736,0.219008,0.113636,3.62162,1.51351,4.43243,1.51351
28850,AOX,0,0,0.0475207,0.648649,0.0516529,0.00413223,0.0475207,0,0.864865,0.216216,0.648649,0
28900,AOX,0,0,0.254132,4.81081,0.219008,0.0681818,0.272727,0.109504,4.10811,1.45946,5.18919,2.48649
28950,AOX,0,0,0.072314,1.02703,0.072314,0.0206612,0.0805785,0.0433884,1.24324,0.486486,1.18919,0.864865
29000,AOX,0,0,0.280992,5.83784,0.115702,0.206612,0.21281,0.272727,2.97297,4.05405,4.10811,5.40541
29050,AOX,0,1,0.13843,2.43243,0.109504,0.0454545,0.130165,0.0599174,1.2973,1.24324,1.83784,1.67568
29100,AOX,0,0,0.140496,1.94595,0.0909091,0.072314,0.126033,0.10124,1.2973,1.02703,1.78378,1.45946
29150,AOX,0,0,0.0909091,0.972973,0.0433884,0.072314,0.142562,0.128099,0.594595,0.756757,1.67568,1.67568
29200,AOX,1,1,0.107438,1.67568,0.107438,0,0.107438,0,1.67568,0,1.67568,0
29250,AOX,0,0,0.190083,2.91892,0.0805785,0.128099,0.105372,0.119835,1.51351,2.32432,1.45946,1.94595
29300,AOX,0,0,0.144628,1.89189,0.0516529,0.107438,0.0516529,0.109504,0.702703,1.35135,0.756757,1.45946
29350,AOX,0,1,0.103306,1.67568,0.0454545,0.0702479,0.0578512,0.0516529,0.918919,1.02703,0.864865,0.810811
29400,AOX,0,0,0.25,5.35135,0.229339,0.072314,0.270661,0.167355,4.97297,1.83784,5.62162,3.94595
29450,AOX,0,0,0.150826,3.40541,0.0330579,0.161157,0.107438,0.237603,1.18919,4.21622,2.27027,5.2973
29500,AOX,0,0,0.204545,4.59459,0.0206612,0.204545,0.0268595,0.204545,0.486486,4.86486,0.432432,4.48649
29550,AOX,0,0,0.239669,5.13514,0.117769,0.154959,0.159091,0.227273,2.81081,3.56757,3.40541,4.64865
29600,AOX,0,0,0.194215,2.91892,0.115702,0.103306,0.150826,0.221074,2.64865,1.94595,3.13514,3.62162
29650,AOX,0,0,0.252066,4.37838,0.105372,0.190083,0.13843,0.25,2.21622,3.89189,3.51351,5.02703
29700,AOX,0,0,0.289256,5.72973,0.293388,0.018595,0.291322,0.119835,6.16216,0.540541,6.10811,2.48649
29750,AOX,0,0,0.134298,1.62162,0.0495868,0.0929752,0.0681818,0.11157,0.594595,1.13514,0.972973,1.51351
29800,AOX,0,0,0.270661,6.05405,0.229339,0.0867769,0.28719,0.208678,5.67568,1.94595,7.24324,4.75676
29850,AOX,1,0,0.181818,2.97297,0.0847107,0.11157,0.105372,0.11157,1.78378,2.05405,2.10811,2.05405
29900,AOX,0,1,0.0991736,1.2973,0.0702479,0.0413223,0.0847107,0.0516529,0.972973,0.486486,1.02703,0.702703
29950,AOX,0,0,0.121901,1.40541,0.128099,0.0123967,0.173554,0.0847107,1.78378,0.378378,2.54054,1.45946
30000,AOX,0,0,0.210744,3.89189,0.0599174,0.192149,0.0826446,0.216942,1.51351,4.32432,1.78378,4.7027
30050,AOX,0,0,0.299587,6.48649,0.179752,0.14876,0.274793,0.268595,4.37838,4.05405,6.54054,6.43243
30100,AOX,0,0,0.188017,3.94595,0.0206612,0.183884,0.0867769,0.221074,0.324324,3.89189,1.13514,4.37838
30150,AOX,0,0,0.194215,5.40541,0.0909091,0.142562,0.245868,0.274793,2.59459,4.75676,6,7.40541
30200,AOX,0,0,0.103306,1.56757,0.105372,0.0392562,0.134298,0.0764463,1.94595,0.972973,2.05405,1.35135
30250,AOX,0,0,0.280992,6.37838,0.053719,0.252066,0.128099,0.289256,0.864865,6.21622,2.75676,7.45946
30300,AOX,0,0,0.297521,8,0.272727,0.0516529,0.320248,0.181818,7.56757,0.756757,8.43243,4.32432
30350,AOX,0,0,0.245868,5.13514,0.171488,0.0971074,0.233471,0.144628,4,1.56757,4.91892,2.16216
30400,AOX,0,0,0.177686,3.89189,0.171488,0.0330579,0.281573,0.15735,4.91892,2,6.16216,3.40541
30450,AOX,0,0,0.142562,3.08108,0.130165,0.018595,0.159091,0.0475207,3.45946,0.972973,4.37838,1.89189
30500,AOX,0,0,0.11157,2.16216,0.0247934,0.0971074,0.107438,0.177686,0.324324,2,2.91892,4.64865
30550,AOX,0,0,0.165289,3.40541,0.088843,0.10124,0.128099,0.146694,1.72973,2,3.02703,3.40541
30600,AOX,0,0,0.179752,3.67568,0.035124,0.165289,0.0640496,0.190083,0.756757,3.72973,0.810811,3.78378
30650,AOX,0,0,0.157025,3.40541,0.123967,0.0557851,0.192149,0.142562,3.13514,1.24324,4.54054,3.08108
30700,AOX,1,1,0.00826446,0.108108,0.00413223,0.00413223,0.00413223,0.00413223,0.0540541,0.0540541,0.0540541,0.0540541
30750,AOX,1,1,0.053719,0.756757,0.0144628,0.0392562,0.0144628,0.0392562,0.216216,0.540541,0.216216,0.540541
30800,AOX,0,0,0.035124,0.540541,0.0454545,0.0144628,0.107438,0.10124,1.62162,1.13514,2.10811,2
30850,AOX,0,0,0.262397,5.56757,0.233471,0.0929752,0.309917,0.208678,5.83784,2.37838,6.27027,4.27027
30900,AOX,0,1,0.171488,2.37838,0.126033,0.0681818,0.136364,0.0516529,1.78378,0.810811,2.05405,0.918919
30950,AOX,0,0,0.132231,1.62162,0.0619835,0.0971074,0.115702,0.196281,1.24324,1.78378,2.16216,3.35135
31000,AOX,1,1,0.115702,1.72973,0.00413223,0.119835,0,0.115702,0.162162,1.89189,0,1.72973
31050,AOX,0,0,0.231405,4.05405,0.210744,0.0289256,0.216942,0.0557851,3.94595,0.324324,3.83784,0.702703
31100,AOX,0,0,0.247934,5.35135,0.206612,0.072314,0.233471,0.0867769,5.45946,1.18919,6.10811,1.94595
31150,AOX,0,0,0.0495868,0.594595,0.0103306,0.053719,0.0454545,0.0950413,0.486486,1.02703,0.864865,1.45946
31200,AOX,0,0,0.0309917,0.324324,0.0289256,0.0165289,0.0661157,0.0640496,0.324324,0.162162,1.51351,1.62162
31250,AOX,0,0,0.0971074,1.24324,0.0330579,0.0847107,0.0309917,0.0661157,1.24324,1.94595,0.324324,0.918919
31300,AOX,0,0,0.10124,2.32432,0.0743802,0.0268595,0.0743802,0.0268595,1.45946,0.864865,1.45946,0.864865
31350,AOX,0,1,0.196281,4.21622,0.179752,0.0516529,0.169421,0.0640496,4.16216,0.648649,4,1.02703
31400,AOX,0,0,0.266529,6.59459,0.25,0.0413223,0.266529,0.0247934,6.27027,0.540541,6.64865,0.486486
31450,AOX,0,0,0.206612,4.43243,0.17562,0.0578512,0.291925,0.140787,4.97297,1.72973,7.13514,3.51351
31500,AOX,0,0,0.235537,5.56757,0.17562,0.0826446,0.229339,0.18595,4.32432,2.54054,4.48649,5.2973
31550,AOX,1,0,0.144628,2.64865,0.14876,0.00413223,0.136364,0.018595,2.7027,0.0540541,2.54054,0.216216
31600,AOX,0,1,0.18595,3.83784,0.0702479,0.126033,0.0867769,0.14876,1.62162,2.37838,2.05405,2.86486
31650,AOX,0,0,0.146694,2.43243,0.00826446,0.142562,0.00413223,0.142562,0.108108,2.37838,0.0540541,2.37838
31700,AOX,0,0,0.311983,6.54054,0.318182,0.00619835,0.318182,0.107438,6.91892,0.378378,7.24324,2.16216
31750,AOX,0,0,0.121901,1.89189,0.0681818,0.0743802,0.072314,0.0743802,1.24324,1.62162,0.972973,1.40541
31800,AOX,0,0,0.0764463,1.02703,0.0619835,0.0454545,0.123967,0.113636,1.18919,1.08108,1.89189,1.83784
31850,AOX,0,0,0.113636,2.59459,0.117769,0.00413223,0.146694,0.0330579,2.75676,0.162162,3.18919,0.594595
31900,AOX,0,1,0.192149,4.27027,0.0991736,0.109504,0.123967,0.144628,2.59459,2.48649,3.13514,3.08108
31950,AOX,0,1,0.115702,1.78378,0.0991736,0.0578512,0.130165,0.119835,1.67568,1.13514,3.02703,2.54054
32000,AOX,0,0,0.177686,3.78378,0.053719,0.140496,0.072314,0.18595,1.13514,2.97297,1.83784,3.94595
32050,AOX,0,0,0.0433884,0.594595,0.0206612,0.0557851,0.0640496,0.0991736,1.2973,1.78378,1.18919,1.67568
32100,AOX,0,0,0.113636,1.78378,0.0971074,0.035124,0.0991736,0.0165289,1.51351,0.648649,1.56757,0.216216
32150,AOX,0,0,0,0,0.00619835,0.00619835,0.0578512,0.0578512,1.89189,1.89189,1.13514,1.13514
32200,AOX,0,0,0.231405,4.43243,0.13843,0.117769,0.289256,0.208678,3.67568,3.2973,6.91892,4.97297
32250,AOX,0,0,0.0929752,1.72973,0.00826446,0.0929752,0.00413223,0.088843,0.378378,2,0.0540541,1.67568
32300,AOX,0,0,0.146694,3.13514,0.072314,0.088843,0.115702,0.126033,1.08108,2.43243,2.37838,3.08108
32350,AOX,0,0,0.295455,7.56757,0.103306,0.206612,0.210744,0.345041,3.08108,4.97297,5.02703,8.32432
32400,AOX,0,0,0.229339,4.54054,0.0516529,0.204545,0.188017,0.268595,1.13514,4.43243,4.21622,6.75676
32450,AOX,1,1,0.152893,2.91892,0.018595,0.150826,0.0371901,0.171488,0.27027,2.91892,0.486486,3.18919
32500,AOX,1,1,0.0495868,0.756757,0.0309917,0.018595,0.0309917,0.018595,0.486486,0.27027,0.486486,0.27027
32550,AOX,0,0,0.291322,5.56757,0.192149,0.113636,0.241736,0.17562,4.05405,2.10811,5.18919,3.51351
32600,AOX,0,0,0.167355,3.35135,0.0392562,0.154959,0.109504,0.214876,0.486486,3.13514,2.48649,4.91892
32650,AOX,0,0,0.177686,3.62162,0.17562,0.0144628,0.194215,0.0309917,3.62162,0.162162,3.83784,0.378378
32700,AOX,0,0,0.231405,4.97297,0.225207,0.0475207,0.307851,0.146694,4.97297,1.72973,6.16216,2.10811
32750,AOX,0,0,0.181818,2.97297,0.0247934,0.183884,0.053719,0.196281,0.27027,3.02703,0.702703,3.13514
32800,AOX,0,0,0.0578512,0.810811,0.0599174,0.0206612,0.0661157,0.0206612,0.864865,0.216216,1.02703,0.324324
32850,AOX,0,0,0.210744,4.16216,0.128099,0.109504,0.132231,0.152893,3.40541,2.59459,3.02703,2.81081
32900,AOX,0,0,0.169421,2.27027,0.0123967,0.169421,0.053719,0.196281,0.324324,2.37838,0.972973,2.75676
32950,AOX,0,0,0.221074,4.48649,0.202479,0.0681818,0.241736,0.161157,4.32432,1.51351,5.24324,3.40541
33000,AOX,0,0,0.163223,3.35135,0.14876,0.0309917,0.159091,0.0330579,3.02703,0.432432,3.2973,0.378378
33050,AOX,0,1,0.173554,3.40541,0.0661157,0.142562,0.126033,0.18595,1.02703,2.86486,2.64865,4.48649
33100,AOX,1,1,0.0950413,1.40541,0,0.0950413,0,0.0950413,0,1.40541,0,1.40541
33150,AOX,0,0,0.216942,4.43243,0.173554,0.0785124,0.260331,0.140496,4.16216,1.67568,5.72973,2.81081
33200,AOX,0,0,0.088843,1.2973,0.0495868,0.0392562,0.0495868,0.0392562,0.756757,0.540541,0.756757,0.540541
33250,AOX,0,0,0.247934,4.54054,0.235537,0.035124,0.264463,0.11157,4.32432,0.486486,5.18919,1.67568
33300,AOX,0,0,0.219008,4.86486,0.140496,0.105372,0.219008,0.17562,3.51351,1.94595,5.78378,3.94595
33350,AOX,0,0,0.053719,0.864865,0.00413223,0.0495868,0.00413223,0.0495868,0.0540541,0.810811,0.0540541,0.810811
33400,AOX,1,1,0,0,0,0,0,0,0,0,0,0
33450,AOX,0,1,0.0640496,0.918919,0.0330579,0.0557851,0.0413223,0.0743802,0.594595,0.864865,0.594595,1.08108
33500,AOX,0,0,0.0743802,1.08108,0.00619835,0.0764463,0.00413223,0.0785124,0.0540541,1.08108,0.0540541,1.13514
33550,AOX,0,0,0.202479,4.37838,0.165289,0.072314,0.229339,0.134298,4.27027,2.54054,6.05405,3.89189
33600,AOX,0,1,0.161157,3.24324,0.0847107,0.113636,0.10124,0.14876,1.35135,2.64865,1.51351,2.97297
33650,AOX,0,0,0.202479,4.10811,0.0847107,0.140496,0.10124,0.173554,1.51351,2.86486,1.24324,3.62162
33700,AOX,0,0,0.0433884,0.702703,0.0227273,0.0289256,0.0578512,0.0557851,0.648649,0.702703,1.08108,1.08108
33750,AOX,1,1,0.0454545,0.594595,0.00413223,0.0495868,0.0103306,0.0454545,0.27027,0.864865,0.108108,0.594595
33800,AOX,0,0,0.270661,6.7027,0.0599174,0.239669,0.121901,0.264463,1.78378,6.59459,2,6.75676
33850,AOX,0,0,0.0971074,1.51351,0.053719,0.0516529,0.0578512,0.0578512,1.18919,0.864865,0.918919,0.864865
33900,AOX,0,0,0.117769,2.16216,0.0764463,0.0661157,0.171488,0.18595,1.78378,1.18919,3.89189,3.62162
33950,AOX,0,0,0.208678,4.27027,0.0805785,0.157025,0.0805785,0.196281,1.67568,3.40541,1.13514,3.89189
