iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
43450,GrPX,0,0,0.157895,1.80392,0.0690377,0.0983264,0.0694737,0.115789,0.745098,1.17647,0.901961,1.29412
43500,GrPX,0,0,0.128421,1.76471,0.104603,0.0355649,0.12,0.0442105,1.41176,0.588235,1.64706,0.588235
43550,GrPX,1,1,0.164211,2.54902,0.0628931,0.109015,0.0863158,0.113684,0.823529,1.88235,0.980392,1.88235
43600,GrPX,0,0,0.0547368,0.54902,0.0357895,0.0189474,0.0357895,0.0189474,0.392157,0.156863,0.392157,0.156863
43650,GrPX,0,0,0.105263,1.21569,0.0251046,0.0857741,0.0126316,0.0926316,0.196078,1.13725,0.0784314,1.13725
43700,GrPX,0,0,0.105263,1.72549,0.0439331,0.0690377,0.128421,0.08,0.823529,1.17647,1.88235,0.862745
43750,GrPX,0,1,0.155789,2.58824,0.0546218,0.111345,0.0189474,0.147368,0.862745,1.88235,0.27451,2.43137
43800,GrPX,0,0,0.153684,2.15686,0.0545073,0.104822,0.0652632,0.143158,0.862745,1.56863,0.901961,2.31373
43850,GrPX,1,1,0.0231579,0.27451,0,0.0231579,0,0.0231579,0,0.27451,0,0.27451
43900,GrPX,0,0,0.113684,1.33333,0.0231092,0.092437,0.0147368,0.0989474,0.235294,1.13725,0.117647,1.21569
43950,GrPX,0,0,0.0736842,0.980392,0.0334728,0.041841,0.0252632,0.0526316,0.470588,0.627451,0.313725,0.666667
44000,GrPX,0,0,0.170526,2.35294,0.110417,0.0791667,0.126316,0.12,1.60784,1.01961,1.52941,1.45098
44050,GrPX,0,0,0.0484211,0.509804,0.00421053,0.0442105,0.00421053,0.0442105,0.0392157,0.470588,0.0392157,0.470588
44100,GrPX,0,0,0.0315789,0.27451,0,0.0315789,0,0.0315789,0,0.27451,0,0.27451
44150,GrPX,1,1,0.143158,1.80392,0.124211,0.0210526,0.128421,0.0315789,1.60784,0.196078,1.64706,0.27451
44200,GrPX,0,0,0.128421,1.88235,0.0626305,0.0835073,0.0505263,0.0968421,0.745098,1.37255,0.627451,1.52941
44250,GrPX,0,0,0.0947368,1.01961,0.0272537,0.0712788,0.0357895,0.0947368,0.235294,0.862745,0.588235,0.980392
44300,GrPX,1,1,0.0568421,1.21569,0.0568421,0,0.0568421,0,1.21569,0,1.21569,0
44350,GrPX,0,0,0.0989474,1.2549,0.0377358,0.067086,0.0210526,0.0947368,0.54902,0.784314,0.156863,1.17647
44400,GrPX,0,0,0.0968421,1.2549,0.0398323,0.0607966,0.0526316,0.0442105,0.54902,0.784314,0.784314,0.470588
44450,GrPX,1,0,0.170526,2.27451,0.0983264,0.0794979,0.147368,0.124211,1.60784,0.862745,2.15686,1.64706
44500,GrPX,0,0,0.0568421,0.823529,0.0440252,0.0167715,0.0526316,0.00631579,0.588235,0.313725,0.745098,0.0784314
44550,GrPX,1,1,0.0526316,0.627451,0.012605,0.039916,0.0210526,0.0315789,0.156863,0.509804,0.235294,0.392157
44600,GrPX,0,0,0.0273684,0.235294,0.00421053,0.0231579,0.00421053,0.0231579,0.0392157,0.196078,0.0392157,0.196078
44650,GrPX,0,0,0.168421,2.70588,0.100418,0.083682,0.0884211,0.0947368,1.76471,1.33333,1.21569,1.56863
44700,GrPX,1,1,0.0652632,1.29412,0.0421053,0.0231579,0.0421053,0.0231579,1.09804,0.196078,1.09804,0.196078
44750,GrPX,1,1,0.16,2.23529,0.0566038,0.111111,0.0736842,0.149474,0.745098,1.60784,0.941176,2
44800,GrPX,0,0,0.0610526,0.784314,0.0294737,0.0315789,0.0294737,0.0315789,0.431373,0.352941,0.431373,0.352941
44850,GrPX,0,0,0.04,0.431373,0.00421053,0.0357895,0.00421053,0.0357895,0.0392157,0.392157,0.0392157,0.392157
44900,GrPX,0,0,0.0884211,1.17647,0.0628931,0.0272537,0.0715789,0.0526316,0.784314,0.470588,0.823529,0.588235
44950,GrPX,0,0,0.0294737,0.235294,0.0168421,0.0126316,0.0168421,0.0126316,0.117647,0.117647,0.117647,0.117647
45000,GrPX,0,0,0.0821053,0.941176,0.0378151,0.0441176,0.0610526,0.0526316,0.392157,0.588235,0.666667,0.509804
45050,GrPX,1,0,0.136842,1.80392,0.0857741,0.0523013,0.0989474,0.0421053,1.21569,0.705882,1.29412,0.509804
45100,GrPX,1,1,0.0568421,1.21569,0.0421053,0.0147368,0.0421053,0.0147368,1.09804,0.117647,1.09804,0.117647
45150,GrPX,1,1,0.136842,1.88235,0.0524109,0.0922432,0.0715789,0.107368,0.705882,1.29412,1.13725,1.60784
45200,GrPX,0,0,0.105263,1.13725,0.0315789,0.0736842,0.0294737,0.0778947,0.352941,0.784314,0.313725,0.823529
45250,GrPX,0,0,0.117895,1.92157,0.0693277,0.0567227,0.0778947,0.0547368,1.41176,0.627451,1.4902,0.588235
45300,GrPX,1,1,0.221053,2.86275,0.151767,0.0790021,0.164211,0.153684,2.03922,1.05882,2.23529,2.19608
45350,GrPX,0,0,0.136842,2.31373,0.0502092,0.0962343,0.111579,0.136842,0.745098,1.84314,1.80392,2.11765
45400,GrPX,0,0,0.0863158,1.05882,0.039916,0.0504202,0.0357895,0.0589474,0.54902,0.54902,0.392157,0.666667
45450,GrPX,0,0,0.164211,2.58824,0.0649895,0.109015,0.0905263,0.0926316,0.980392,1.84314,1.56863,1.37255
45500,GrPX,0,0,0.0610526,0.588235,0.0189474,0.0421053,0.0189474,0.0421053,0.117647,0.470588,0.117647,0.470588
45550,GrPX,0,0,0.149474,2.31373,0.0543933,0.104603,0.0526316,0.124211,1.01961,1.45098,0.823529,1.68627
45600,GrPX,1,1,0.164211,2.62745,0.083682,0.0962343,0.0484211,0.126316,1.05882,1.84314,0.666667,2.07843
45650,GrPX,1,0,0.0989474,1.05882,0.0440252,0.0607966,0.0547368,0.0610526,0.470588,0.666667,0.705882,0.588235
45700,GrPX,0,0,0.134737,2,0.0732218,0.0690377,0.0463158,0.0884211,1.05882,1.21569,0.392157,1.60784
45750,GrPX,0,0,0.181053,2.58824,0.0630252,0.121849,0.0673684,0.113684,1.21569,1.45098,1.29412,1.29412
45800,GrPX,1,0,0.204211,3.05882,0.0962343,0.117155,0.117895,0.153684,1.45098,1.88235,1.88235,2.31373
45850,GrPX,0,0,0.145263,1.72549,0.0628931,0.0922432,0.0926316,0.08,0.627451,1.17647,1.05882,1.09804
45900,GrPX,0,0,0.0378947,0.431373,0,0.0378947,0,0.0378947,0,0.431373,0,0.431373
45950,GrPX,0,0,0.149474,1.72549,0.0564854,0.100418,0.08,0.115789,0.54902,1.29412,1.05882,1.4902
46000,GrPX,1,0,0.0778947,1.09804,0.0461216,0.0377358,0.0610526,0.0610526,0.705882,0.509804,1.05882,0.745098
46050,GrPX,0,0,0.164211,2.47059,0.067086,0.106918,0.0884211,0.136842,0.862745,1.68627,0.901961,2.03922
46100,GrPX,0,0,0.170526,2.47059,0.0774059,0.10251,0.0926316,0.0778947,1.01961,1.72549,1.52941,0.941176
46150,GrPX,1,0,0.191579,2.43137,0.121593,0.081761,0.122105,0.101053,1.45098,1.13725,1.76471,1.17647
46200,GrPX,0,0,0.105263,1.29412,0.0231092,0.0840336,0.0147368,0.0905263,0.235294,1.09804,0.117647,1.17647
46250,GrPX,0,0,0.0715789,0.862745,0.0357143,0.0378151,0.0421053,0.0442105,0.509804,0.392157,0.509804,0.431373
46300,GrPX,0,0,0.12,1.60784,0.0315126,0.092437,0.0294737,0.0947368,0.470588,1.17647,0.392157,1.21569
46350,GrPX,0,0,0.12,1.41176,0.0314465,0.0922432,0.0315789,0.0905263,0.27451,1.21569,0.235294,1.17647
46400,GrPX,0,1,0.134737,2.5098,0.0357895,0.0989474,0.0484211,0.109474,0.666667,1.84314,0.745098,1.92157
46450,GrPX,0,0,0.111579,1.29412,0.0210084,0.092437,0.0168421,0.0968421,0.196078,1.13725,0.117647,1.17647
46500,GrPX,0,0,0.128421,1.52941,0.0712788,0.0628931,0.0715789,0.0589474,0.901961,0.705882,0.941176,0.588235
46550,GrPX,0,0,0.0421053,0.509804,0.0252101,0.0189076,0.0315789,0.0126316,0.313725,0.235294,0.352941,0.156863
46600,GrPX,0,0,0.155789,1.80392,0.101871,0.0748441,0.149789,0.116034,1.2549,0.941176,2.07843,1.76471
46650,GrPX,0,0,0.16,2.23529,0.0772443,0.0939457,0.0547368,0.145263,1.09804,1.37255,0.705882,2.03922
46700,GrPX,0,1,0.115789,1.72549,0.0690377,0.0543933,0.111579,0.0189474,0.980392,1.01961,1.60784,0.235294
46750,GrPX,0,0,0.124211,2.15686,0.0293501,0.100629,0.04,0.134737,0.705882,1.68627,0.823529,2.7451
46800,GrPX,0,0,0.08,0.823529,0.0357895,0.0442105,0.0421053,0.0526316,0.352941,0.470588,0.470588,0.588235
46850,GrPX,0,0,0.0505263,0.54902,0.0147368,0.0357895,0.0147368,0.0357895,0.117647,0.431373,0.117647,0.431373
46900,GrPX,0,0,0.0715789,1.09804,0.0273684,0.0442105,0.0231579,0.0484211,0.196078,0.901961,0.156863,0.941176
46950,GrPX,1,0,0.113684,1.29412,0.0607966,0.0607966,0.0652632,0.0526316,0.588235,0.784314,0.705882,0.627451
47000,GrPX,0,0,0.176842,2.31373,0.123431,0.0669456,0.170526,0.103158,1.4902,1.05882,1.92157,1.60784
47050,GrPX,0,0,0.0842105,0.901961,0.0189474,0.0652632,0.0189474,0.0652632,0.117647,0.784314,0.117647,0.784314
47100,GrPX,0,0,0.0863158,1.01961,0.0357143,0.0546218,0.00421053,0.0842105,0.509804,0.54902,0.0392157,0.980392
47150,GrPX,0,0,0.0463158,0.392157,0.00421053,0.0421053,0.00421053,0.0421053,0.0392157,0.352941,0.0392157,0.352941
47200,GrPX,0,0,0.151579,2.19608,0.08159,0.08159,0.0989474,0.107368,1.21569,1.21569,1.09804,1.45098
47250,GrPX,0,0,0.0863158,1.13725,0.0273109,0.0609244,0.0294737,0.0610526,0.431373,0.745098,0.392157,0.745098
47300,GrPX,1,1,0.0778947,1.41176,0.0610526,0.0168421,0.0610526,0.0168421,1.2549,0.156863,1.2549,0.156863
47350,GrPX,0,0,0.122105,1.45098,0.0357143,0.0882353,0.0273684,0.0989474,0.470588,1.01961,0.27451,1.17647
47400,GrPX,0,0,0.0210526,0.196078,0.00842105,0.0126316,0.00842105,0.0126316,0.0784314,0.117647,0.0784314,0.117647
47450,GrPX,0,0,0.115789,1.41176,0.0609244,0.0588235,0.0652632,0.0505263,0.862745,0.588235,0.901961,0.509804
47500,GrPX,0,0,0.155789,2,0.0711297,0.0941423,0.0926316,0.141053,0.745098,1.45098,1.05882,1.92157
47550,GrPX,0,0,0.467368,8.54902,0.248963,0.257261,0.366316,0.372632,4.23529,4.82353,6.19608,6.54902
47600,GrPX,1,1,0.465263,8.27451,0.263485,0.228216,0.315126,0.359244,5.05882,4,6.5098,6.11765
47650,GrPX,0,0,0.466387,10.1176,0.244306,0.267081,0.338947,0.393684,5.45098,6.03922,6.5098,7.21569
47700,GrPX,1,0,0.475789,8.78431,0.23444,0.26971,0.383158,0.349474,4.70588,4.78431,7.4902,6.70588
47750,GrPX,0,0,0.427368,9.05882,0.226141,0.232365,0.320675,0.35865,5.2549,4.66667,7.37255,6.23529
47800,GrPX,0,0,0.463158,9.09804,0.22869,0.261954,0.275789,0.286316,4.23529,5.33333,4.86275,6.07843
47850,GrPX,1,0,0.381053,5.64706,0.2079,0.18711,0.294737,0.206316,3.52941,2.47059,4.43137,2.66667
47900,GrPX,0,0,0.43038,8.27451,0.225673,0.248447,0.347368,0.303158,5.01961,4.15686,6.82353,5.80392
47950,GrPX,0,0,0.463158,8.27451,0.239085,0.255717,0.266807,0.315126,4.27451,4.5098,5.21569,5.52941
48000,GrPX,0,0,0.461053,9.17647,0.25567,0.241237,0.383158,0.305263,4.98039,5.05882,6.78431,5.60784
48050,GrPX,0,0,0.355789,5.41176,0.176715,0.205821,0.254737,0.248421,3.01961,3.09804,4.03922,4.07843
48100,GrPX,0,0,0.397059,7.13725,0.188406,0.236025,0.324211,0.296842,3.68627,4.31373,5.41176,5.09804
48150,GrPX,0,0,0.44,7.80392,0.217391,0.252588,0.322105,0.307368,3.76471,4.78431,5.64706,5.2549
48200,GrPX,0,0,0.414737,7.2549,0.231405,0.231405,0.303158,0.372632,4.11765,4.31373,5.29412,6.70588
48250,GrPX,0,0,0.484211,9.41176,0.261411,0.255187,0.338947,0.362105,5.13725,5.09804,6.11765,6.47059
48300,GrPX,0,0,0.406316,8.19608,0.226611,0.201663,0.244726,0.257384,4.47059,4.35294,4.5098,5.09804
48350,GrPX,1,1,0.450526,8.58824,0.270661,0.22314,0.374737,0.362105,4.86275,4.86275,6.31373,6.98039
48400,GrPX,0,0,0.4,6.82353,0.221532,0.215321,0.315789,0.309474,3.64706,3.88235,4.94118,4.54902
48450,GrPX,0,0,0.427368,7.21569,0.228866,0.23299,0.347368,0.36,3.4902,4.82353,5.4902,6.03922
48500,GrPX,1,1,0.463158,9.13725,0.266529,0.243802,0.353684,0.334737,5.37255,4.98039,7.09804,6.31373
48550,GrPX,0,0,0.311579,6.39216,0.183333,0.15,0.265263,0.214737,4.11765,2.98039,4.94118,3.60784
48600,GrPX,0,0,0.395789,6.78431,0.204167,0.2125,0.273684,0.227368,3.41176,3.68627,4.23529,4.19608
48650,GrPX,1,0,0.408421,6.7451,0.214433,0.22268,0.311579,0.231579,3.68627,3.80392,5.41176,4.03922
48700,GrPX,1,1,0.444211,8.07843,0.256785,0.19833,0.286316,0.267368,4.66667,3.92157,4.90196,4.5098
48750,GrPX,0,0,0.4,7.56863,0.201245,0.228216,0.283613,0.329832,3.88235,4.43137,4.5098,6.39216
48800,GrPX,0,0,0.391579,6.07843,0.216667,0.1875,0.286316,0.214737,3.56863,2.7451,4.5098,2.94118
48850,GrPX,0,0,0.473684,8.86275,0.257261,0.26556,0.338947,0.315789,5.52941,4.70588,7.01961,5.45098
48900,GrPX,1,0,0.393684,7.60784,0.202899,0.236025,0.292632,0.309474,3.72549,4.58824,4.98039,5.56863
48950,GrPX,0,0,0.492632,9.64706,0.231884,0.304348,0.303158,0.410526,4.23529,6.11765,5.13725,7.80392
49000,GrPX,0,0,0.406316,6.5098,0.206612,0.22314,0.288421,0.326316,4.03922,3.21569,4.70588,4.98039
49050,GrPX,0,1,0.454737,8.54902,0.258799,0.229814,0.301053,0.332632,4.5098,4.62745,5.64706,5.72549
49100,GrPX,0,0,0.395789,6.58824,0.18711,0.239085,0.229474,0.263158,3.21569,3.92157,3.2549,4.15686
49150,GrPX,0,0,0.395789,7.37255,0.206612,0.229339,0.284211,0.324211,3.92157,4.27451,5.05882,5.13725
49200,GrPX,1,0,0.461053,9.4902,0.229339,0.272727,0.301688,0.314346,5.2549,5.68627,5.92157,5.76471
49250,GrPX,0,1,0.4,6.90196,0.19917,0.232365,0.216842,0.336842,3.01961,4.43137,3.56863,5.88235
49300,GrPX,0,1,0.456842,8.23529,0.246377,0.236025,0.380252,0.327731,5.05882,3.76471,7.76471,5.56863
49350,GrPX,0,0,0.435789,8.62745,0.260331,0.21281,0.387368,0.2,5.05882,4.35294,7.37255,3.80392
49400,GrPX,0,0,0.355789,6.47059,0.203742,0.176715,0.315789,0.237895,3.45098,3.56863,5.45098,4.31373
49450,GrPX,0,0,0.435789,7.72549,0.22869,0.239085,0.296842,0.296842,4.23529,4.39216,5.33333,5.13725
49500,GrPX,0,0,0.418947,7.72549,0.217842,0.240664,0.334737,0.309474,3.88235,4.7451,5.45098,5.33333
49550,GrPX,0,0,0.446316,7.33333,0.24948,0.230769,0.290526,0.322105,4,3.96078,4.62745,5.37255
49600,GrPX,0,0,0.412632,7.64706,0.202899,0.242236,0.311579,0.303158,3.96078,4.43137,5.01961,5.17647
49650,GrPX,1,0,0.309474,4.90196,0.156576,0.169102,0.162105,0.227368,2.62745,2.70588,2.7451,3.45098
49700,GrPX,0,0,0.465263,8.66667,0.244306,0.26294,0.202105,0.378947,4.19608,5.29412,3.64706,6.98039
49750,GrPX,0,0,0.402105,7.33333,0.214137,0.205821,0.228992,0.334034,4.31373,3.52941,4.03922,4.86275
49800,GrPX,1,0,0.385263,6.62745,0.21875,0.1875,0.235789,0.227368,3.80392,3.29412,4.27451,3.76471
49850,GrPX,0,0,0.275789,4.27451,0.104603,0.1841,0.16,0.229474,1.64706,2.78431,2.23529,3.33333
49900,GrPX,0,0,0.315789,4.62745,0.163223,0.173554,0.216842,0.298947,2.82353,2.31373,3.92157,3.88235
49950,GrPX,0,0,0.490526,9.88235,0.258333,0.258333,0.343158,0.362105,5.37255,5.29412,6.82353,6.90196
50000,GrPX,0,0,0.370526,6.82353,0.2079,0.189189,0.258947,0.265263,3.80392,3.68627,4,4.70588
50050,GrPX,0,1,0.404211,7.05882,0.192946,0.242739,0.298947,0.301053,3.45098,4.47059,4.78431,5.2549
50100,GrPX,1,0,0.355789,6.31373,0.191268,0.182952,0.284211,0.191579,3.01961,3.76471,4.35294,3.96078
50150,GrPX,0,0,0.461053,7.45098,0.25567,0.253608,0.317895,0.345263,3.72549,4.47059,4.62745,5.2549
50200,GrPX,1,0,0.315789,5.4902,0.157676,0.188797,0.221053,0.275789,2.58824,3.41176,3.45098,4
50250,GrPX,0,1,0.372632,5.64706,0.185417,0.214583,0.237895,0.311579,2.54902,3.45098,3.68627,4.66667
50300,GrPX,0,0,0.397895,7.37255,0.190476,0.248447,0.331224,0.305907,3.88235,4.27451,6.58824,5.64706
50350,GrPX,1,1,0.303158,4.86275,0.18125,0.145833,0.250526,0.202105,2.86275,2.54902,3.45098,2.78431
50400,GrPX,0,1,0.395789,7.4902,0.198347,0.237603,0.286316,0.309474,4.23529,4.03922,5.01961,4.31373
50450,GrPX,0,0,0.416842,7.41176,0.218557,0.23299,0.313684,0.305263,3.84314,4.43137,5.01961,5.2549
50500,GrPX,0,0,0.315789,4.70588,0.177453,0.154489,0.258947,0.178947,2.86275,2.03922,3.64706,2.35294
50550,GrPX,0,0,0.294737,4.23529,0.181628,0.139875,0.246316,0.176842,2.98039,1.76471,3.41176,2
50600,GrPX,1,0,0.376842,6.19608,0.164241,0.241164,0.265263,0.307368,3.2549,3.76471,4.58824,4.35294
50650,GrPX,0,0,0.381053,5.88235,0.182573,0.221992,0.204211,0.277895,2.54902,3.72549,2.94118,4.35294
50700,GrPX,1,0,0.433684,7.09804,0.214137,0.239085,0.271579,0.271579,3.84314,3.72549,4.62745,4.27451
50750,GrPX,0,0,0.351579,6.19608,0.191268,0.191268,0.157895,0.265263,3.52941,3.33333,3.13725,3.96078
50800,GrPX,1,1,0.427368,7.52941,0.221992,0.240664,0.343158,0.233684,4.27451,4.15686,6.19608,3.84314
50850,GrPX,0,0,0.366316,6.27451,0.186722,0.205394,0.294118,0.252101,3.13725,3.72549,4.70588,4.7451
50900,GrPX,0,0,0.282105,4.19608,0.164241,0.135135,0.208421,0.145263,2.7451,1.84314,3.37255,2.11765
50950,GrPX,1,0,0.387368,6.27451,0.20911,0.200828,0.246316,0.254737,3.52941,3.29412,3.96078,3.60784
51000,GrPX,1,1,0.265263,3.84314,0.168399,0.120582,0.223158,0.132632,2.70588,1.56863,3.09804,1.56863
51050,GrPX,0,0,0.153684,2.39216,0.0941423,0.0690377,0.105263,0.0484211,1.56863,1.05882,1.68627,0.705882
51100,GrPX,0,0,0.265263,3.76471,0.119497,0.15304,0.189474,0.176842,1.60784,2.27451,2.62745,2.7451
51150,GrPX,0,0,0.376842,6.27451,0.199584,0.195426,0.242105,0.206316,3.37255,3.17647,3.72549,3.60784
51200,GrPX,1,0,0.145263,1.60784,0.0630252,0.0840336,0.0652632,0.0842105,0.705882,0.941176,0.666667,0.941176
51250,GrPX,0,0,0.330526,5.4902,0.160752,0.179541,0.193684,0.2,2.58824,3.13725,2.78431,3.21569
51300,GrPX,1,0,0.298947,4.94118,0.167355,0.150826,0.208421,0.231579,2.86275,2.5098,3.29412,3.52941
51350,GrPX,0,0,0.32,4.82353,0.168399,0.178794,0.221053,0.221053,2.7451,2.58824,3.33333,2.98039
51400,GrPX,0,0,0.290526,4.90196,0.164583,0.147917,0.174737,0.189474,2.66667,2.66667,3.09804,2.90196
51450,GrPX,1,0,0.282105,4.70588,0.147609,0.151767,0.181053,0.178947,2.70588,2.5098,2.94118,2.62745
51500,GrPX,0,0,0.368421,6.11765,0.165631,0.242236,0.246316,0.273684,2.82353,4,3.88235,5.2549
51550,GrPX,0,0,0.149474,1.68627,0.0796646,0.0733753,0.126316,0.0694737,0.862745,0.901961,1.33333,0.941176
51600,GrPX,0,0,0.32,5.21569,0.186335,0.167702,0.273684,0.136842,3.64706,2.54902,4.78431,1.92157
51650,GrPX,1,1,0.353684,5.41176,0.207039,0.175983,0.252632,0.208421,3.09804,2.90196,3.29412,3.13725
51700,GrPX,1,1,0.132632,1.96078,0.0796646,0.0545073,0.0989474,0.0484211,1.41176,0.627451,1.52941,0.627451
51750,GrPX,1,1,0.338947,5.4902,0.205021,0.144351,0.237895,0.229474,3.33333,2.31373,3.64706,3.05882
51800,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
51850,GrPX,1,0,0.235789,3.64706,0.102083,0.15625,0.164211,0.185263,1.37255,2.66667,2.27451,3.52941
51900,GrPX,1,0,0.368421,6.47059,0.168399,0.220374,0.216842,0.208421,3.41176,3.60784,4.35294,3.13725
51950,GrPX,1,1,0.404211,7.64706,0.232848,0.205821,0.271008,0.342437,4.43137,4.23529,4.54902,6.15686
52000,GrPX,0,0,0.406316,6.86275,0.216216,0.216216,0.338947,0.252632,4.47059,2.90196,6.19608,3.64706
52050,GrPX,1,0,0.393684,6.7451,0.190871,0.224066,0.233684,0.334737,2.90196,4.54902,3.68627,5.64706
52100,GrPX,1,1,0.237895,3.72549,0.178794,0.0873181,0.197895,0.138947,2.54902,1.84314,2.66667,2.27451
52150,GrPX,0,0,0.273684,3.88235,0.128631,0.172199,0.174737,0.225263,1.64706,2.66667,2.47059,3.17647
52200,GrPX,0,1,0.138947,1.68627,0.0503145,0.0964361,0.0526316,0.132632,0.470588,1.29412,0.509804,1.64706
52250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
52300,GrPX,0,1,0.189474,2.82353,0.0878661,0.112971,0.138947,0.128421,0.941176,2,2.03922,2.31373
52350,GrPX,1,1,0.324211,4.98039,0.169772,0.175983,0.267368,0.216842,2.82353,2.54902,3.60784,2.82353
52400,GrPX,0,0,0.252632,3.80392,0.133333,0.14375,0.235789,0.157895,1.96078,2.23529,3.09804,2.11765
52450,GrPX,0,0,0.164211,2.03922,0.106918,0.0712788,0.138947,0.107368,1.37255,0.784314,1.76471,1.09804
52500,GrPX,0,0,0.32,4.7451,0.1875,0.154167,0.261053,0.164211,3.05882,2.03922,3.72549,2.31373
52550,GrPX,1,0,0.42437,7.72549,0.220165,0.244856,0.305263,0.242105,4.35294,4.11765,5.29412,3.68627
52600,GrPX,0,0,0.423158,7.17647,0.238589,0.215768,0.364211,0.261053,3.92157,3.92157,5.76471,3.76471
52650,GrPX,0,0,0.263158,3.76471,0.166667,0.114583,0.227368,0.0842105,2.58824,1.64706,3.45098,1.21569
52700,GrPX,1,1,0.347368,5.80392,0.202899,0.180124,0.28,0.282105,3.29412,3.29412,4.31373,4.27451
52750,GrPX,0,0,0.351579,5.56863,0.180498,0.195021,0.233684,0.233684,2.98039,3.09804,3.52941,4
52800,GrPX,0,0,0.292632,4.70588,0.175365,0.131524,0.223158,0.141053,2.70588,2.39216,3.33333,2.35294
52850,GrPX,1,0,0.246316,3.37255,0.162162,0.0997921,0.157895,0.168421,2.23529,1.76471,2.5098,2.70588
52900,GrPX,0,0,0.330526,5.29412,0.156576,0.19833,0.157895,0.216842,2.62745,3.09804,2.35294,3.4902
52950,GrPX,0,1,0.334737,4.82353,0.210417,0.141667,0.269474,0.189474,3.29412,1.88235,4.19608,2.98039
53000,GrPX,1,1,0.334737,5.33333,0.182952,0.16632,0.153684,0.204211,2.90196,2.70588,2.5098,2.98039
53050,GrPX,0,1,0.355789,5.13725,0.209544,0.174274,0.206316,0.210526,2.82353,2.82353,2.58824,3.21569
53100,GrPX,1,1,0.273684,4.27451,0.16632,0.126819,0.210526,0.147368,2.7451,2.07843,3.56863,1.92157
53150,GrPX,1,0,0.372632,6.03922,0.183128,0.234568,0.266807,0.296218,2.70588,4.11765,3.92157,4.86275
53200,GrPX,0,0,0.315789,4.86275,0.145228,0.188797,0.246316,0.221053,2.07843,3.17647,3.96078,3.60784
53250,GrPX,0,0,0.362105,5.56863,0.151452,0.244813,0.189474,0.341053,2.23529,3.76471,2.39216,4.98039
53300,GrPX,0,0,0.225263,3.84314,0.108333,0.13125,0.0968421,0.181053,1.84314,2.47059,1.4902,2.78431
53350,GrPX,0,0,0.353684,6.07843,0.16632,0.209979,0.202105,0.273684,2.54902,3.96078,2.98039,4.94118
53400,GrPX,0,0,0.330526,4.86275,0.169102,0.173278,0.155789,0.227368,2.47059,2.58824,2.07843,3.2549
53450,GrPX,0,0,0.296842,4.19608,0.15625,0.152083,0.225263,0.128421,2.5098,1.96078,3.29412,1.4902
53500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
53550,GrPX,0,0,0.298947,5.80392,0.151452,0.178423,0.153684,0.277895,2.78431,3.88235,2.82353,5.4902
53600,GrPX,0,0,0.0673684,0.901961,0.0252101,0.0462185,0.0147368,0.0526316,0.313725,0.627451,0.235294,0.666667
53650,GrPX,0,0,0.0778947,1.13725,0.0231092,0.0567227,0.0526316,0.0652632,0.313725,0.862745,0.588235,1.13725
53700,GrPX,0,0,0.0926316,1.17647,0.048218,0.0587002,0.0715789,0.0715789,0.392157,0.901961,0.784314,1.17647
53750,GrPX,0,0,0.122105,1.56863,0.102725,0.0251572,0.111579,0.0273684,1.41176,0.235294,1.45098,0.235294
53800,GrPX,0,0,0.101053,1.33333,0.0231092,0.0798319,0.04,0.0842105,0.313725,1.05882,0.392157,1.09804
53850,GrPX,0,0,0.273684,4.15686,0.10395,0.182952,0.130526,0.208421,1.76471,2.70588,1.56863,3.21569
53900,GrPX,1,0,0.326316,5.13725,0.174274,0.176349,0.256842,0.2,2.86275,2.82353,4,3.17647
53950,GrPX,0,0,0.275789,4,0.122661,0.170478,0.174737,0.204211,1.68627,2.62745,2,2.54902
54000,GrPX,1,0,0.303158,4.11765,0.193347,0.133056,0.229474,0.237895,3.09804,1.41176,4.11765,3.96078
54050,GrPX,0,0,0.296842,4.54902,0.165631,0.146998,0.221053,0.185263,2.86275,2.23529,3.29412,2.78431
54100,GrPX,0,0,0.301053,5.41176,0.141667,0.177083,0.216842,0.246316,2.5098,3.13725,3.68627,4.07843
54150,GrPX,0,0,0.134737,1.45098,0.067086,0.0754717,0.0757895,0.0757895,0.666667,0.862745,0.705882,0.901961
54200,GrPX,0,0,0.168421,2.23529,0.107143,0.0630252,0.162105,0.0863158,1.56863,0.705882,2.11765,1.01961
54250,GrPX,0,0,0.328421,4.5098,0.162162,0.178794,0.195789,0.221053,2.03922,2.7451,2.54902,2.98039
54300,GrPX,0,0,0.0652632,0.980392,0.0484211,0.0168421,0.0484211,0.0168421,0.745098,0.235294,0.745098,0.235294
54350,GrPX,0,0,0.153684,2.15686,0.131799,0.0376569,0.16,0.0673684,1.84314,0.509804,2.11765,0.784314
54400,GrPX,0,0,0.206316,2.70588,0.129436,0.0876827,0.204211,0.111579,1.92157,0.941176,2.98039,1.45098
54450,GrPX,0,0,0.328421,5.64706,0.151139,0.204969,0.218947,0.275789,2.54902,3.52941,3.29412,4.39216
