iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23000,LOX,0,0,0.0745921,2.2963,0.0699301,0.041958,0.0769231,0.041958,2.37037,0.888889,2.37037,0.888889
23050,LOX,0,0,0.109557,2.66667,0.109557,0,0.109557,0,2.66667,0,2.66667,0
23100,LOX,1,1,0.132867,3.77778,0.123543,0.011655,0.128205,0.004662,3.55556,0.222222,3.62963,0.148148
23150,LOX,1,1,0.11655,3.48148,0.044289,0.0815851,0.034965,0.102564,1.85185,3.11111,1.25926,3.11111
23200,LOX,0,0,0.123543,3.33333,0.0606061,0.0862471,0.0862471,0.0955711,1.7037,3.18519,1.77778,3.11111
23250,LOX,0,0,0.004662,0.0740741,0.00932401,0.004662,0.016317,0.018648,0.962963,0.888889,0.888889,0.814815
23300,LOX,0,0,0.13986,4.37037,0.020979,0.135198,0.0792541,0.18648,0.592593,4.51852,2.14815,5.40741
23350,LOX,0,0,0.0932401,2.22222,0.0606061,0.0512821,0.118881,0.109557,1.55556,1.48148,3.92593,3.7037
23400,LOX,0,0,0.11655,2.59259,0.0792541,0.0652681,0.153846,0.118881,3.03704,2.14815,4.14815,3.11111
23450,LOX,0,0,0.344988,10.5926,0.312354,0.0606061,0.307692,0.0792541,9.33333,1.77778,10.1481,2.51852
23500,LOX,0,1,0.2331,6.14815,0.123543,0.18648,0.149184,0.214452,2.81481,5.48148,3.11111,5.7037
23550,LOX,0,0,0.170163,5.11111,0.0792541,0.102564,0.104895,0.100233,2.81481,2.66667,4.14815,3.48148
23600,LOX,0,0,0.165501,3.7037,0.0536131,0.123543,0.0652681,0.114219,2.22222,3.11111,1.7037,2.2963
23650,LOX,1,0,0.034965,1.11111,0.034965,0,0.044289,0.00932401,1.11111,0,1.25926,0.148148
23700,LOX,0,0,0.244755,6.66667,0.219114,0.0559441,0.251748,0.111888,6.74074,1.25926,6.96296,2.14815
23750,LOX,0,0,0.0745921,2.66667,0.0606061,0.039627,0.102564,0.0699301,2.59259,1.25926,4.14815,2.51852
23800,LOX,0,0,0.132867,3.03704,0.020979,0.11655,0.034965,0.132867,0.666667,2.66667,0.592593,2.96296
23850,LOX,0,0,0.132867,2.88889,0.102564,0.0652681,0.132867,0.109557,3.25926,1.85185,3.11111,2
23900,LOX,0,0,0.0815851,1.77778,0.030303,0.0582751,0.030303,0.0512821,0.518519,1.33333,0.518519,1.25926
23950,LOX,0,0,0.149184,5.03704,0.020979,0.128205,0.020979,0.128205,0.888889,4.14815,0.888889,4.14815
24000,LOX,0,0,0.0559441,1.62963,0.04662,0.02331,0.0652681,0.030303,1.40741,0.37037,1.55556,0.740741
24050,LOX,0,1,0.30303,8.51852,0.16317,0.160839,0.284382,0.216783,4.37037,5.18519,7.03704,6.22222
24100,LOX,0,0,0.0606061,1.11111,0.0559441,0.004662,0.0559441,0.004662,0.962963,0.148148,0.962963,0.148148
24150,LOX,0,0,0.130536,4.22222,0.0932401,0.0885781,0.156177,0.132867,3.18519,2.2963,6.37037,5.33333
24200,LOX,0,0,0.0792541,3.03704,0.0699301,0.041958,0.0769231,0.0699301,2.37037,1.48148,3.18519,2.59259
24250,LOX,0,0,0.025641,0.962963,0.020979,0.013986,0.0559441,0.048951,1.25926,0.592593,2.22222,1.55556
24300,LOX,0,0,0.188811,5.11111,0.165501,0.041958,0.174825,0.041958,4.81481,1.48148,4.66667,1.18519
24350,LOX,0,0,0.0629371,1.7037,0.048951,0.025641,0.048951,0.039627,1.03704,0.962963,0.888889,1.03704
24400,LOX,1,0,0.0675991,2.22222,0.027972,0.04662,0.030303,0.0675991,0.962963,1.48148,1.48148,1.55556
24450,LOX,0,1,0.333333,10.4444,0.328671,0.034965,0.333333,0.011655,10.963,0.962963,10.5185,0.148148
24500,LOX,1,1,0.137529,4.14815,0.0815851,0.0699301,0.0862471,0.0722611,2.51852,2,2.37037,1.92593
24550,LOX,1,1,0.0815851,1.33333,0.0815851,0,0.0815851,0,1.33333,0,1.33333,0
24600,LOX,0,0,0.212121,6.59259,0.212121,0.018648,0.214452,0.137529,7.25926,1.03704,6.51852,5.11111
24650,LOX,0,0,0.0675991,1.11111,0.0675991,0,0.0675991,0,1.11111,0,1.11111,0
24700,LOX,1,1,0.011655,0.222222,0.011655,0,0.016317,0.020979,0.222222,0,0.222222,0.296296
24750,LOX,0,0,0.0652681,1.33333,0.0582751,0.025641,0.0699301,0.011655,1.11111,0.37037,1.33333,0.148148
24800,LOX,0,1,0.2331,5.85185,0.153846,0.0979021,0.177156,0.144522,3.85185,2.44444,4.59259,2.59259
24850,LOX,0,0,0.212121,6.14815,0.214452,0.013986,0.212121,0,6.96296,1.18519,6.14815,0
24900,LOX,0,0,0.0675991,2.44444,0.039627,0.04662,0.0885781,0.0955711,1.48148,2.22222,4.22222,4.96296
24950,LOX,0,0,0.235431,6.44444,0.181818,0.0722611,0.223776,0.0559441,5.33333,1.92593,5.77778,1.7037
25000,LOX,0,1,0.0792541,2.81481,0.0675991,0.020979,0.16317,0.100233,2.44444,1.11111,5.62963,2.96296
25050,LOX,1,0,0.0909091,2.37037,0.0885781,0.00932401,0.0909091,0,2.2963,0.148148,2.37037,0
25100,LOX,0,0,0.184149,4.74074,0.144522,0.0745921,0.172494,0.107226,3.77778,3.03704,4,3.48148
25150,LOX,0,0,0.137529,4.2963,0.0815851,0.0955711,0.111888,0.146853,2.96296,3.48148,2.88889,4.07407
25200,LOX,1,0,0.0629371,1.7037,0.00932401,0.0559441,0.00932401,0.0629371,0.148148,1.55556,0.148148,1.7037
25250,LOX,0,0,0.118881,2.74074,0.037296,0.102564,0.0512821,0.137529,0.888889,2.37037,1.11111,2.59259
25300,LOX,0,0,0.195804,5.40741,0.198135,0.027972,0.170163,0.0652681,5.55556,1.03704,4.96296,1.11111
25350,LOX,0,0,0.191142,5.55556,0.04662,0.174825,0.128205,0.228438,2.2963,5.7037,3.85185,6.59259
25400,LOX,1,0,0.146853,5.18519,0.156177,0.020979,0.174825,0.0675991,4.81481,0.666667,6.74074,2.37037
25450,LOX,0,1,0.0536131,1.55556,0.041958,0.032634,0.102564,0.0909091,2.2963,1.25926,3.11111,2
25500,LOX,0,0,0.242424,7.92593,0.191142,0.0909091,0.263403,0.0909091,7.11111,2.07407,8.37037,2.07407
25550,LOX,1,0,0.0675991,1.25926,0.030303,0.037296,0.02331,0.0652681,0.666667,0.592593,0.444444,1.11111
25600,LOX,0,0,0.20979,5.92593,0.146853,0.0979021,0.237762,0.188811,4.22222,2.81481,7.33333,5.40741
25650,LOX,0,0,0.142191,4.66667,0.025641,0.13986,0.032634,0.137529,1.62963,5.33333,0.518519,4.51852
25700,LOX,0,0,0.198135,4.51852,0.198135,0,0.198135,0,4.51852,0,4.51852,0
25750,LOX,0,0,0.219114,7.40741,0.0955711,0.146853,0.102564,0.18648,3.7037,5.7037,4.07407,7.25926
25800,LOX,1,0,0.016317,0.296296,0.016317,0,0.025641,0.00932401,0.296296,0,0.444444,0.148148
25850,LOX,1,0,0.027972,0.37037,0,0.027972,0.00932401,0.020979,0,0.37037,0.148148,0.296296
25900,LOX,1,0,0.00932401,0.148148,0,0.00932401,0.00932401,0,0,0.148148,0.148148,0
25950,LOX,1,1,0.104895,3.03704,0.111888,0.011655,0.11655,0.011655,3.62963,0.592593,3.55556,0.518519
26000,LOX,0,1,0.132867,3.92593,0.107226,0.0559441,0.247086,0.202797,3.11111,1.55556,7.62963,6.07407
26050,LOX,0,0,0.254079,8.51852,0.109557,0.156177,0.121212,0.200466,3.7037,4.88889,2.44444,7.03704
26100,LOX,0,1,0.207459,6.66667,0.170163,0.0675991,0.214452,0.0932401,5.62963,1.92593,5.92593,3.11111
26150,LOX,0,0,0.013986,0.37037,0.013986,0,0.013986,0,0.37037,0,0.37037,0
26200,LOX,0,0,0.118881,3.11111,0.0839161,0.0909091,0.146853,0.102564,2.88889,2.59259,4.22222,2.74074
26250,LOX,0,1,0.130536,3.62963,0.0979021,0.0629371,0.165501,0.132867,3.11111,2.88889,3.77778,4
26300,LOX,1,0,0.177156,3.85185,0.0606061,0.123543,0.0699301,0.109557,1.40741,2.59259,1.55556,2.37037
26350,LOX,0,1,0.214452,5.48148,0.146853,0.107226,0.212121,0.172494,4.07407,2.37037,5.48148,4.37037
26400,LOX,0,0,0.130536,3.33333,0.100233,0.0606061,0.118881,0.0652681,2.07407,2,2.59259,2.2963
26450,LOX,0,0,0.237762,7.33333,0.0839161,0.179487,0.128205,0.221445,2.96296,6.22222,5.03704,8.2963
26500,LOX,0,0,0.011655,0.148148,0.004662,0.00699301,0.004662,0.00699301,0.0740741,0.0740741,0.0740741,0.0740741
26550,LOX,0,0,0.123543,3.77778,0.104895,0.037296,0.149184,0.114219,3.25926,0.666667,4.96296,2.81481
26600,LOX,0,0,0.230769,5.55556,0.216783,0.032634,0.219114,0.0512821,5.85185,1.18519,6.51852,2.2963
26650,LOX,0,1,0.193473,5.33333,0.146853,0.0792541,0.228438,0.230769,3.77778,2.81481,7.03704,7.62963
26700,LOX,1,0,0.11655,3.92593,0.109557,0.00932401,0.118881,0.00932401,3.77778,0.148148,4,0.148148
26750,LOX,0,0,0.207459,6.07407,0.174825,0.037296,0.221445,0.0652681,5.55556,0.740741,6.07407,1.11111
26800,LOX,0,0,0.128205,3.40741,0.107226,0.0629371,0.118881,0.158508,2.81481,1.77778,2.66667,3.11111
26850,LOX,0,0,0.130536,4.14815,0.0885781,0.0769231,0.130536,0.0792541,2.81481,3.18519,3.77778,3.03704
26900,LOX,0,0,0.300699,9.92593,0.160839,0.18648,0.249417,0.212121,3.55556,7.33333,6.2963,8.14815
26950,LOX,0,0,0.247086,6.51852,0.205128,0.0792541,0.223776,0.202797,5.33333,2.81481,5.48148,6.2963
27000,LOX,0,0,0.128205,4.14815,0.111888,0.034965,0.118881,0.048951,4.44444,1.11111,3.77778,0.888889
27050,LOX,0,0,0.198135,5.55556,0.0582751,0.156177,0.0512821,0.202797,1.7037,4.74074,1.25926,5.85185
27100,LOX,0,1,0.214452,6.59259,0.198135,0.02331,0.202797,0.027972,5.77778,0.888889,6.37037,0.592593
27150,LOX,0,0,0.181818,5.85185,0.151515,0.0652681,0.202797,0.0699301,4.51852,2.44444,5.25926,2.2963
27200,LOX,0,0,0.184149,4.66667,0.041958,0.177156,0.0932401,0.20979,1.18519,4.44444,3.03704,6.74074
27250,LOX,0,0,0.107226,2.74074,0.107226,0,0.107226,0,2.74074,0,2.74074,0
27300,LOX,1,1,0.121212,3.55556,0.00932401,0.111888,0.00932401,0.111888,0.222222,3.33333,0.222222,3.33333
27350,LOX,0,0,0.205128,5.85185,0.0839161,0.132867,0.174825,0.167832,2.07407,4.07407,4.59259,4.81481
27400,LOX,0,0,0.121212,2.81481,0.0699301,0.0932401,0.128205,0.100233,2.37037,1.85185,3.03704,1.55556
27450,LOX,0,0,0.107226,3.11111,0.044289,0.0839161,0.0909091,0.137529,1.62963,2.07407,2.2963,3.25926
27500,LOX,0,0,0.0745921,2.07407,0.048951,0.0512821,0.107226,0.109557,2.07407,2.07407,2.66667,2.81481
27550,LOX,0,0,0.0839161,2.51852,0.004662,0.0792541,0.004662,0.0792541,0.0740741,2.44444,0.0740741,2.44444
27600,LOX,0,0,0.0699301,1.18519,0.044289,0.034965,0.0862471,0.0699301,1.7037,1.40741,1.85185,1.85185
27650,LOX,0,0,0.160839,3.92593,0.0862471,0.0979021,0.151515,0.200466,2.96296,2.44444,4.14815,4.2963
27700,LOX,1,0,0.004662,0.148148,0.004662,0,0.013986,0.00932401,0.148148,0,0.296296,0.148148
27750,LOX,1,0,0.135198,3.7037,0.0675991,0.0769231,0.0629371,0.0839161,1.85185,2.22222,1.7037,2.22222
27800,LOX,0,0,0.20979,5.85185,0.160839,0.0582751,0.167832,0.0559441,4.37037,1.62963,4.44444,1.77778
27850,LOX,0,0,0.0722611,1.33333,0.032634,0.0512821,0.039627,0.0675991,0.592593,0.888889,1.48148,2
27900,LOX,1,1,0.102564,3.25926,0.018648,0.0839161,0.018648,0.0839161,0.740741,2.51852,0.740741,2.51852
27950,LOX,0,0,0.128205,3.55556,0.125874,0.025641,0.135198,0.0536131,3.85185,1.62963,3.40741,2.44444
28000,LOX,0,0,0.0862471,3.18519,0.0722611,0.027972,0.0815851,0.0536131,2.74074,1.11111,2.88889,1.85185
28050,LOX,0,0,0.198135,6.37037,0.0955711,0.128205,0.144522,0.172494,2.74074,5.11111,3.7037,5.40741
28100,LOX,0,1,0.214452,6.22222,0.125874,0.114219,0.18648,0.181818,4.59259,3.92593,5.7037,5.48148
28150,LOX,0,0,0.25641,6.2963,0.244755,0.02331,0.254079,0.0536131,6.81481,0.962963,6.59259,1.18519
28200,LOX,0,1,0.431235,17.4074,0.0699301,0.39627,0.160839,0.438228,3.03704,15.8519,5.33333,17.3333
28250,LOX,0,1,0.5338,20.5926,0.417249,0.165501,0.487179,0.272727,15.8519,6.74074,16.2963,11.1111
28300,LOX,0,0,0.475524,19.8519,0.32634,0.20979,0.450935,0.329439,14,8.74074,17.6296,10.8148
28350,LOX,0,1,0.491841,20.7407,0.331002,0.200466,0.363636,0.344988,13.9259,10.0741,14.5185,13.6296
28400,LOX,0,1,0.475524,18.1481,0.254079,0.277389,0.344988,0.356643,10.5926,9.48148,12,13.8519
28450,LOX,0,0,0.449883,19.7778,0.0675991,0.41958,0.184149,0.447552,2.59259,19.1111,3.85185,19.3333
28500,LOX,0,0,0.473193,20.0741,0.368298,0.158508,0.4662,0.198135,15.7778,6.14815,19.6296,7.77778
28550,LOX,0,0,0.505828,19.7778,0.503497,0.013986,0.480186,0.114219,19.4074,0.37037,19.7037,2.44444
28600,LOX,0,0,0.512821,19.1111,0.386946,0.177156,0.46028,0.292056,15.3333,7.11111,18.2222,10.5185
28650,LOX,0,0,0.435897,16.8148,0.128205,0.37296,0.244755,0.37296,4.59259,14.5926,7.85185,14.8148
28700,LOX,0,1,0.523364,18.5926,0.512821,0.037296,0.498834,0.0629371,18.8889,1.33333,19.4074,1.92593
28750,LOX,0,1,0.434579,14.8148,0.403263,0.0582751,0.431235,0.18648,13.9259,2.44444,15.2593,4.22222
28800,LOX,0,0,0.380841,14.2963,0.0257009,0.385514,0.0373832,0.359813,0.666667,14.2963,0.962963,13.4074
28850,LOX,0,1,0.413551,14.5185,0.368298,0.0769231,0.382284,0.0582751,13.7778,4.07407,13.2593,1.77778
28900,LOX,0,0,0.365967,14.6667,0.167832,0.249417,0.299065,0.294393,8.74074,8.96296,11.5556,9.92593
28950,LOX,0,0,0.328671,13.7778,0.2331,0.121212,0.307692,0.172494,10.6667,4.51852,12.7407,3.48148
29000,LOX,0,1,0.484848,20.4444,0.0792541,0.435897,0.135198,0.468531,4.44444,17.4815,5.40741,18.0741
29050,LOX,0,0,0.512821,20.0741,0.319347,0.247086,0.484848,0.277389,13.1111,8.66667,17.9259,8.22222
29100,LOX,0,0,0.403263,15.9259,0.347319,0.109557,0.386946,0.202797,12.8889,3.77778,14.3704,7.62963
29150,LOX,0,0,0.481308,18.1481,0.242424,0.289044,0.397196,0.418224,8.96296,12,12.7407,16.1481
29200,LOX,0,0,0.403263,15.4074,0.324009,0.135198,0.393939,0.251748,12.6667,5.33333,14.8889,6.51852
29250,LOX,0,0,0.475524,17.4815,0.405594,0.11655,0.473193,0.251748,16,3.85185,17.8519,8.88889
29300,LOX,0,0,0.438228,14.8148,0.358974,0.137529,0.407925,0.216783,12.2222,4.2963,14,7.40741
29350,LOX,0,0,0.461538,18.5926,0.407925,0.0955711,0.403263,0.198135,16.5185,3.11111,16.1481,6.37037
29400,LOX,0,0,0.455607,17.4815,0.321678,0.181818,0.361305,0.305361,13.1111,7.25926,15.037,10.5185
29450,LOX,0,1,0.505828,18.7407,0.41958,0.153846,0.426573,0.284382,15.6296,6.88889,16.2963,9.62963
29500,LOX,0,1,0.191142,6.22222,0.0745921,0.137529,0.13986,0.200466,1.77778,5.40741,3.92593,6.66667
29550,LOX,0,0,0.454545,18,0.377622,0.123543,0.44289,0.219114,14.963,5.77778,16.6667,7.11111
29600,LOX,0,0,0.424242,14.7407,0.228438,0.249417,0.324009,0.293706,7.7037,9.48148,10.5185,10.2222
29650,LOX,0,0,0.400932,14.2963,0.251748,0.177156,0.242424,0.195804,8.74074,6.51852,7.92593,6.88889
29700,LOX,0,0,0.384615,14.8148,0.342657,0.0815851,0.363636,0.18648,12.5926,3.48148,12.8148,4.96296
29750,LOX,0,0,0.398601,15.2593,0.230769,0.207459,0.324009,0.25641,9.03704,7.48148,10.963,7.77778
29800,LOX,0,0,0.386946,14.0741,0.207459,0.244755,0.342657,0.312354,7.55556,8.96296,10.8148,11.5556
29850,LOX,0,0,0.456876,16.3704,0.146853,0.37296,0.202797,0.368298,5.55556,13.037,6.66667,12.5926
29900,LOX,0,0,0.340326,10.7407,0.305361,0.0652681,0.335664,0.128205,9.92593,1.55556,10.963,3.03704
29950,LOX,0,0,0.424242,15.3333,0.365967,0.0955711,0.428904,0.142191,13.4815,2.51852,14.7407,3.77778
30000,LOX,0,0,0.453271,17.4815,0.167832,0.32634,0.272727,0.440559,7.55556,12.5926,11.8519,17.4815
30050,LOX,0,0,0.331002,9.62963,0.307692,0.04662,0.324009,0.0699301,9.11111,2.14815,9.55556,1.55556
30100,LOX,0,0,0.391608,14.3704,0.375291,0.039627,0.398601,0.048951,14.2963,0.888889,14.7407,2.81481
30150,LOX,0,0,0.443925,16,0.300699,0.179487,0.393939,0.198135,13.037,4.59259,13.7778,6.96296
30200,LOX,0,1,0.391608,13.8519,0.319347,0.123543,0.375291,0.167832,12.1481,3.25926,13.3333,3.77778
30250,LOX,0,0,0.356643,11.4074,0.319347,0.0675991,0.314685,0.181818,10.4444,1.85185,9.77778,4.14815
30300,LOX,0,0,0.351981,13.8519,0.170163,0.228438,0.265734,0.237762,6.81481,9.25926,9.11111,7.92593
30350,LOX,0,0,0.37296,12,0.351981,0.048951,0.393939,0.128205,11.2593,1.33333,13.1111,4.81481
30400,LOX,0,0,0.463869,16.963,0.463869,0.016317,0.4662,0.020979,17.037,0.444444,16.963,0.296296
30450,LOX,0,0,0.41958,15.2593,0.391608,0.0559441,0.413551,0.142523,13.5556,2.88889,13.7037,4.07407
30500,LOX,0,0,0.32634,13.1852,0.125874,0.258741,0.221445,0.340326,5.92593,9.85185,7.18519,11.1852
30550,LOX,0,0,0.368298,11.9259,0.275058,0.118881,0.305361,0.125874,8.2963,4.07407,9.25926,4.66667
30600,LOX,0,0,0.336449,12.2963,0.296037,0.0699301,0.317757,0.0724299,11.9259,3.25926,11.1111,2.44444
30650,LOX,0,0,0.35514,13.4074,0.314685,0.0862471,0.351981,0.254079,12.2963,3.77778,13.4074,7.25926
30700,LOX,0,0,0.41958,16.8148,0.358974,0.0909091,0.378505,0.240654,15.5556,3.85185,15.4074,5.85185
30750,LOX,0,0,0.397196,14.8889,0.324009,0.102564,0.370629,0.130536,12.6667,3.62963,14.963,3.18519
30800,LOX,0,0,0.473193,17.9259,0.312354,0.244755,0.412587,0.335664,11.9259,9.92593,14.2963,12.0741
30850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30900,LOX,0,0,0.377622,12.5185,0.0815851,0.361305,0.0862471,0.363636,3.7037,12,2.37037,13.4815
30950,LOX,0,1,0.445221,16,0.0675991,0.431235,0.156177,0.398601,3.03704,15.4815,4.66667,14.5926
31000,LOX,0,0,0.370629,12.2963,0.0722611,0.317016,0.100233,0.344988,2.96296,10.5926,4.14815,11.4074
31050,LOX,0,0,0.305361,10.0741,0.123543,0.228438,0.191142,0.284382,3.33333,7.48148,4.66667,8.74074
31100,LOX,0,1,0.441589,15.5556,0.365967,0.109557,0.480186,0.237762,13.4815,2.88889,17.4815,8.22222
31150,LOX,0,1,0.340326,9.62963,0.296037,0.0815851,0.393939,0.205128,8.74074,2.51852,13.6296,6.88889
31200,LOX,0,1,0.44289,15.5556,0.263403,0.237762,0.363636,0.298368,10.3704,8.88889,15.037,9.92593
31250,LOX,0,1,0.379953,13.4074,0.258741,0.174825,0.344988,0.254079,8.07407,7.62963,11.037,10
31300,LOX,0,0,0.410256,14,0.114219,0.34965,0.142191,0.375291,5.40741,10.5185,7.55556,12.2963
31350,LOX,0,1,0.398601,15.4815,0.328671,0.102564,0.391608,0.128205,12.2222,6,13.2593,5.33333
31400,LOX,0,0,0.198135,7.77778,0.027972,0.195804,0.0769231,0.240093,1.11111,7.62963,1.77778,8.88889
31450,LOX,0,0,0.300699,8.59259,0.30303,0.020979,0.337995,0.048951,8.81481,0.444444,8.88889,0.666667
31500,LOX,1,0,0,0,0,0,0.011655,0.011655,0,0,0.148148,0.148148
31550,LOX,0,0,0.354312,10.3704,0.335664,0.0512821,0.412587,0.198135,10.3704,2.14815,11.6296,5.11111
31600,LOX,0,1,0.358974,11.1111,0.300699,0.0955711,0.389277,0.205128,9.7037,2.2963,12.5926,5.11111
31650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31700,LOX,0,0,0.135198,3.25926,0.020979,0.128205,0.107226,0.200466,1.18519,3.11111,2.88889,5.11111
31750,LOX,0,0,0.314685,8.59259,0.118881,0.2331,0.18648,0.30303,3.62963,6.81481,6,9.77778
31800,LOX,0,0,0.20979,6.66667,0.121212,0.104895,0.135198,0.111888,5.25926,2.66667,5.25926,2.66667
31850,LOX,0,0,0.258741,8.81481,0.191142,0.0862471,0.212121,0.111888,7.25926,2,8,2.37037
31900,LOX,0,0,0.135198,3.55556,0.114219,0.037296,0.191142,0.132867,3.77778,1.48148,6.44444,4.51852
31950,LOX,0,0,0.398601,13.9259,0.398601,0.011655,0.410256,0.034965,13.8519,0.148148,13.9259,0.518519
32000,LOX,0,1,0.149184,3.25926,0.125874,0.04662,0.151515,0.0606061,2.66667,1.11111,3.33333,1.40741
32050,LOX,0,0,0.265734,8,0.242424,0.0536131,0.277389,0.0699301,6.14815,2.14815,7.25926,2.81481
32100,LOX,0,0,0.181818,6.2963,0.184149,0.018648,0.244755,0.0909091,6.74074,0.666667,9.25926,3.18519
32150,LOX,0,0,0.188811,5.92593,0.158508,0.0512821,0.195804,0.0815851,5.11111,1.25926,5.77778,1.18519
32200,LOX,0,0,0.11655,4.74074,0.0745921,0.0629371,0.0792541,0.0745921,2,3.25926,1.7037,3.40741
32250,LOX,0,0,0.384615,13.037,0.282051,0.137529,0.34965,0.179487,11.8519,3.11111,12.8148,4.07407
32300,LOX,0,0,0.104895,4.59259,0.020979,0.0885781,0.011655,0.0932401,0.518519,4.2963,0.148148,4.44444
32350,LOX,0,1,0.177156,5.40741,0.0932401,0.100233,0.135198,0.0979021,2.14815,3.92593,2.96296,3.7037
32400,LOX,0,1,0.228438,4.81481,0.167832,0.0955711,0.181818,0.107226,4.51852,2.81481,3.77778,2.14815
32450,LOX,0,0,0.125874,2.14815,0.102564,0.032634,0.153846,0.0839161,2.14815,1.03704,2.66667,1.48148
32500,LOX,0,1,0.184149,5.85185,0.030303,0.170163,0.0629371,0.195804,0.666667,5.7037,1.25926,5.92593
32550,LOX,0,0,0.237762,6.74074,0.02331,0.228438,0.0606061,0.25641,0.666667,7.03704,1.33333,7.62963
32600,LOX,0,0,0.293706,8.22222,0.0629371,0.270396,0.102564,0.296037,1.62963,7.48148,3.18519,9.40741
32650,LOX,0,1,0.34965,9.62963,0.305361,0.0606061,0.27972,0.0862471,8.66667,1.7037,8.07407,2
32700,LOX,0,0,0.30303,8.37037,0.249417,0.0769231,0.284382,0.102564,6.51852,2.59259,7.25926,4.22222
32750,LOX,0,0,0.193473,6.74074,0.191142,0.027972,0.228438,0.0699301,6.96296,1.03704,7.55556,1.85185
32800,LOX,0,0,0.149184,4.07407,0.037296,0.130536,0.104895,0.153846,1.03704,4.22222,1.85185,4.51852
32850,LOX,0,1,0.270396,7.25926,0.13986,0.177156,0.20979,0.25641,4.2963,7.85185,5.48148,8.96296
32900,LOX,0,0,0.258741,6.81481,0.191142,0.0885781,0.244755,0.130536,6.59259,3.7037,5.92593,2.96296
32950,LOX,0,0,0.193473,6.07407,0.160839,0.032634,0.167832,0.027972,5.55556,0.518519,5.62963,0.444444
33000,LOX,1,1,0.247086,5.7037,0.244755,0.011655,0.240093,0.00699301,5.92593,0.37037,5.62963,0.0740741
33050,LOX,0,0,0.268065,7.33333,0.230769,0.0536131,0.230769,0.0652681,7.48148,2.74074,6.51852,1.92593
33100,LOX,1,0,0,0,0,0,0.020979,0.020979,0,0,0.222222,0.222222
33150,LOX,1,1,0.0629371,1.55556,0.0629371,0,0.0629371,0,1.55556,0,1.55556,0
33200,LOX,0,0,0.286713,6.59259,0.130536,0.18648,0.172494,0.221445,2.81481,4.37037,4.44444,5.48148
33250,LOX,0,1,0.18648,4.96296,0.048951,0.160839,0.0559441,0.16317,1.55556,3.77778,1.48148,4.07407
33300,LOX,0,0,0.244755,7.25926,0.212121,0.0722611,0.310023,0.207459,7.48148,2.81481,10.5185,6.2963
33350,LOX,1,1,0.18648,5.7037,0.100233,0.104895,0.0862471,0.100233,1.7037,4.22222,1.48148,4.22222
33400,LOX,0,0,0.179487,6.07407,0.0955711,0.104895,0.107226,0.16317,4.81481,3.33333,4.66667,6
33450,LOX,0,0,0.235431,5.33333,0.2331,0.016317,0.25641,0.0885781,5.25926,0.222222,6,2
33500,LOX,0,1,0.202797,6.51852,0.0769231,0.144522,0.0769231,0.153846,1.48148,5.33333,1.48148,5.48148
33550,LOX,0,0,0.25641,8.51852,0.142191,0.13986,0.249417,0.251748,5.92593,4.81481,7.62963,7.85185
33600,LOX,0,0,0.118881,2.66667,0.118881,0.016317,0.137529,0.039627,2.74074,0.666667,2.96296,0.740741
33650,LOX,1,1,0.207459,4.66667,0.114219,0.0979021,0.107226,0.100233,1.77778,3.03704,1.7037,2.96296
33700,LOX,0,0,0.195804,4.14815,0.135198,0.0955711,0.205128,0.153846,2.59259,2.37037,5.40741,4.74074
33750,LOX,0,1,0.34965,13.037,0.293706,0.0955711,0.298368,0.18648,11.4815,2.59259,13.8519,5.85185
33800,LOX,0,0,0.258741,8.96296,0.258741,0.016317,0.254079,0.00699301,9.11111,0.592593,8.88889,0.0740741
33850,LOX,0,0,0.324009,8.22222,0.114219,0.242424,0.310023,0.247086,3.62963,6.07407,8.66667,6.66667
33900,LOX,0,0,0.286713,7.85185,0.265734,0.0629371,0.286713,0.165501,8.07407,2.07407,8.51852,3.92593
33950,LOX,0,0,0.027972,0.518519,0.027972,0,0.027972,0,0.518519,0,0.518519,0
34000,LOX,0,0,0.226107,6.44444,0.188811,0.0722611,0.200466,0.135198,5.33333,2.37037,5.18519,4.07407
34050,LOX,1,1,0.100233,1.92593,0.100233,0,0.100233,0,1.92593,0,1.92593,0
34100,LOX,0,0,0.249417,6.59259,0.172494,0.104895,0.198135,0.0769231,4.66667,4.44444,4.14815,4.44444
34150,LOX,0,0,0.20979,7.03704,0.0769231,0.149184,0.104895,0.146853,2.22222,6.2963,1.92593,5.62963
34200,LOX,0,0,0.107226,1.55556,0.0979021,0.020979,0.128205,0.034965,1.7037,0.518519,1.77778,0.444444
34250,LOX,0,0,0.214452,5.11111,0.165501,0.0815851,0.170163,0.114219,3.85185,2.59259,3.33333,3.11111
34300,LOX,0,0,0.123543,2.07407,0.0839161,0.0512821,0.151515,0.0862471,2.14815,0.888889,3.11111,1.77778
34350,LOX,0,0,0.361305,12.6667,0.347319,0.04662,0.377622,0.0652681,13.1111,1.33333,14.0741,2.2963
34400,LOX,1,0,0.202797,5.33333,0.170163,0.0512821,0.223776,0.0745921,5.55556,1.55556,5.92593,1.62963
