iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,AOX,0,0,0.301653,5.78378,0.254132,0.0929752,0.322314,0.216942,4.64865,2.27027,6.16216,4.48649
22750,AOX,0,1,0.252066,6.21622,0.00826446,0.247934,0,0.252066,0.108108,6.16216,0,6.21622
22800,AOX,0,0,0.417355,11.7838,0.181818,0.27686,0.274793,0.347107,4.81081,9.13514,6.7027,10.6486
22850,AOX,0,0,0.42562,10.1081,0.167355,0.320248,0.297521,0.392562,4.16216,7.35135,6.43243,9.40541
22900,AOX,0,0,0.311983,7.94595,0.0516529,0.278926,0.0764463,0.334711,1.67568,6.97297,1.51351,8
22950,AOX,0,0,0.252066,4.86486,0.128099,0.161157,0.115702,0.194215,3.51351,4.37838,1.94595,3.56757
23000,AOX,0,0,0.219008,4.81081,0.0371901,0.202479,0.0909091,0.243802,0.864865,4.59459,1.94595,5.40541
23050,AOX,0,0,0.330579,7.13514,0.169421,0.177686,0.179752,0.21281,4.27027,4.16216,4.54054,4.54054
23100,AOX,0,0,0.216942,4.16216,0.177686,0.053719,0.179752,0.0743802,3.51351,0.810811,3.94595,1.35135
23150,AOX,0,0,0.380165,9.78378,0.053719,0.359504,0.10124,0.376033,1.51351,9.2973,2.16216,8.97297
23200,AOX,0,0,0.359504,7.40541,0.338843,0.0599174,0.376033,0.105372,7.08108,1.40541,8,2.16216
23250,AOX,0,0,0.322314,6.97297,0.0847107,0.264463,0.117769,0.260331,2,5.72973,2.59459,5.24324
23300,AOX,0,0,0.326446,7.13514,0.258264,0.103306,0.390496,0.318182,6.59459,3.67568,10.9189,9.02703
23350,AOX,0,0,0.363636,8,0.144628,0.264463,0.165289,0.293388,3.62162,5.89189,4.16216,6.7027
23400,AOX,0,0,0.285124,7.45946,0.196281,0.115702,0.264463,0.165289,5.02703,3.02703,6.10811,4.43243
23450,AOX,0,0,0.291322,7.02703,0.216942,0.123967,0.283058,0.219008,5.45946,3.02703,7.35135,5.56757
23500,AOX,0,0,0.216942,5.24324,0.144628,0.0867769,0.173554,0.0826446,4,1.78378,4.37838,1.72973
23550,AOX,0,1,0.363636,8.37838,0.301653,0.0971074,0.316116,0.173554,7.67568,1.72973,8.21622,2.91892
23600,AOX,0,0,0.295455,7.56757,0.00619835,0.299587,0.00619835,0.295455,0.108108,7.56757,0.162162,7.40541
23650,AOX,0,0,0.266529,6.05405,0.219008,0.0847107,0.322314,0.18595,4.81081,3.13514,7.83784,4.7027
23700,AOX,0,1,0.231405,5.67568,0.0764463,0.190083,0.11157,0.247934,1.51351,5.62162,2.64865,6.81081
23750,AOX,0,1,0.345041,8.86486,0.0950413,0.285124,0.157025,0.363636,3.18919,8.75676,4,9.78378
23800,AOX,0,0,0.254132,6.05405,0.214876,0.088843,0.247934,0.144628,4.97297,2.21622,5.72973,2.43243
23850,AOX,0,0,0.345041,7.56757,0.0392562,0.334711,0.0764463,0.369835,2.05405,7.78378,1.62162,7.45946
23900,AOX,0,0,0.268595,5.56757,0.072314,0.227273,0.105372,0.262397,1.56757,4.97297,2.05405,5.35135
23950,AOX,1,1,0.301653,7.2973,0.00413223,0.303719,0,0.301653,0.162162,7.40541,0,7.2973
24000,AOX,0,0,0.262397,5.24324,0.0309917,0.256198,0.0413223,0.247934,0.756757,5.18919,0.756757,5.13514
24050,AOX,0,0,0.338843,7.40541,0.17562,0.216942,0.243802,0.229339,4.43243,4.97297,4.64865,4.81081
24100,AOX,0,0,0.336777,8.32432,0.154959,0.22314,0.177686,0.243802,4.32432,6,4.86486,7.89189
24150,AOX,0,1,0.219008,4.91892,0.216942,0.0227273,0.233471,0.0950413,5.18919,0.378378,5.51351,2.64865
24200,AOX,0,1,0.0909091,1.2973,0.018595,0.0991736,0.0454545,0.0991736,0.432432,1.56757,1.67568,2.16216
24250,AOX,0,0,0.190083,4.7027,0.0640496,0.146694,0.105372,0.208678,2.05405,3.83784,2,4.48649
24300,AOX,0,0,0.363636,8.7027,0.349174,0.0433884,0.367769,0.105372,8.10811,1.62162,8.10811,2.27027
24350,AOX,0,1,0.208678,4.75676,0.214876,0.0103306,0.210744,0.0433884,4.91892,0.216216,5.18919,0.972973
24400,AOX,0,0,0.27686,5.78378,0.053719,0.264463,0.0785124,0.316116,1.83784,6.27027,3.45946,8.05405
24450,AOX,0,1,0.38843,9.08108,0.123967,0.309917,0.208678,0.347107,2.97297,8.21622,4.10811,8.21622
24500,AOX,0,0,0.239669,4.10811,0.0413223,0.214876,0.103306,0.237603,0.864865,3.45946,2.27027,4.43243
24550,AOX,0,0,0.38843,10.2703,0.173554,0.270661,0.291322,0.289256,4.27027,7.51351,6.16216,7.40541
24600,AOX,0,0,0.260331,6.16216,0.245868,0.0557851,0.28719,0.126033,5.62162,1.35135,6.37838,3.24324
24650,AOX,1,1,0.301653,6.10811,0.0516529,0.274793,0.053719,0.283058,0.972973,5.56757,1.13514,5.89189
24700,AOX,0,0,0.303719,7.2973,0.196281,0.154959,0.301653,0.260331,5.62162,4.10811,7.18919,7.08108
24750,AOX,0,0,0.367769,8.75676,0.183884,0.233471,0.31405,0.35124,4.75676,6.27027,7.18919,8.7027
24800,AOX,0,0,0.202479,4.10811,0.161157,0.0640496,0.167355,0.150826,3.78378,1.08108,3.94595,3.08108
24850,AOX,0,1,0.336777,8.64865,0.121901,0.268595,0.154959,0.332645,2.91892,7.56757,4.64865,9.08108
24900,AOX,0,0,0.258264,4.97297,0.260331,0.0309917,0.258264,0.0433884,5.40541,0.702703,5.02703,0.756757
24950,AOX,0,0,0.241736,5.18919,0.0661157,0.208678,0.14876,0.260331,1.94595,5.72973,3.18919,6.32432
25000,AOX,0,0,0.204545,4,0.115702,0.126033,0.167355,0.17562,2.10811,3.08108,2.81081,3.83784
25050,AOX,0,1,0.289256,5.94595,0.0516529,0.260331,0.0743802,0.280992,1.2973,6,1.45946,6.27027
25100,AOX,0,0,0.237603,4.97297,0.171488,0.105372,0.258264,0.154959,4.7027,3.2973,5.2973,3.08108
25150,AOX,0,0,0.318182,7.2973,0.256198,0.115702,0.345041,0.214876,5.78378,3.35135,7.67568,4.75676
25200,AOX,0,0,0.301653,7.18919,0.157025,0.179752,0.204545,0.241736,4.37838,4.75676,4.48649,4.81081
25250,AOX,0,0,0.159091,2.64865,0.0805785,0.0909091,0.0991736,0.132231,2,2.59459,1.83784,2.59459
25300,AOX,0,0,0.22314,5.62162,0.22314,0.0268595,0.309917,0.150826,6.32432,1.02703,7.67568,2.81081
25350,AOX,0,1,0.38843,8.7027,0.0475207,0.380165,0.0867769,0.384298,1.35135,8.59459,1.67568,8.37838
25400,AOX,0,1,0.278926,5.72973,0.25,0.053719,0.31405,0.121901,5.62162,1.24324,8,3.35135
25450,AOX,0,0,0.171488,3.13514,0.150826,0.0413223,0.14876,0.146694,2.97297,0.810811,2.81081,2.86486
25500,AOX,1,1,0.0371901,0.540541,0.0330579,0.00413223,0.0330579,0.00413223,0.486486,0.0540541,0.486486,0.0540541
25550,AOX,0,1,0.206612,5.13514,0.0929752,0.136364,0.14876,0.188017,2.64865,3.51351,3.67568,4.05405
25600,AOX,0,0,0.0702479,1.18919,0.0805785,0.0206612,0.152893,0.121901,2.32432,1.51351,3.40541,2.7027
25650,AOX,0,0,0.340909,7.72973,0.200413,0.173554,0.227273,0.283058,5.13514,4,5.13514,6.91892
25700,AOX,0,0,0.268595,5.51351,0.115702,0.190083,0.241736,0.225207,3.45946,4.37838,4.64865,4.37838
25750,AOX,0,0,0.297521,6.27027,0.291322,0.0268595,0.293388,0.0454545,6.59459,1.02703,6.48649,0.864865
25800,AOX,0,1,0.360825,11.3514,0.280412,0.109278,0.329897,0.17732,7.89189,3.83784,10.3784,5.83784
25850,AOX,0,0,0.0661157,0.972973,0.0144628,0.053719,0.0123967,0.0764463,0.162162,0.864865,0.324324,1.08108
25900,AOX,0,0,0.107438,2.43243,0.119835,0.018595,0.18595,0.105372,3.40541,1.08108,4.48649,2.48649
25950,AOX,0,0,0.289256,6.16216,0.289256,0.0371901,0.336777,0.167355,6.81081,0.972973,7.62162,3.24324
26000,AOX,0,0,0.305785,7.2973,0.115702,0.227273,0.22314,0.326446,3.08108,6.10811,4.75676,8.05405
26050,AOX,0,0,0.283058,5.51351,0.14876,0.169421,0.188017,0.214876,3.78378,2.59459,4.21622,3.67568
26100,AOX,0,0,0.202479,4.97297,0.183884,0.0495868,0.322314,0.204545,5.67568,2.37838,9.35135,5.62162
26150,AOX,0,1,0.161157,3.18919,0.0826446,0.134298,0.0392562,0.152893,1.18919,2.86486,0.702703,3.02703
26200,AOX,0,0,0.272727,5.78378,0.132231,0.190083,0.22314,0.198347,2.75676,3.89189,4.27027,4.10811
26250,AOX,1,1,0.105372,1.51351,0.072314,0.0413223,0.072314,0.0330579,1.02703,0.594595,0.972973,0.540541
26300,AOX,0,0,0.208678,5.08108,0.196281,0.0413223,0.320248,0.179752,5.94595,1.51351,8.16216,4.81081
26350,AOX,0,1,0.305785,6.48649,0.0495868,0.299587,0.0847107,0.295455,1.94595,7.08108,1.40541,6.16216
26400,AOX,0,0,0.295455,6,0.0702479,0.262397,0.181818,0.301653,1.56757,5.18919,3.72973,6.27027
26450,AOX,0,0,0.35124,8.64865,0.349174,0.0123967,0.359504,0.0702479,8.81081,0.324324,8.43243,1.89189
26500,AOX,0,0,0.320248,6.86486,0.10124,0.258264,0.171488,0.318182,2.16216,6.10811,3.51351,6.91892
26550,AOX,0,0,0.347107,7.40541,0.307851,0.0640496,0.330579,0.11157,7.08108,1.18919,7.83784,1.94595
26600,AOX,0,0,0.340909,8.21622,0.0309917,0.336777,0.0681818,0.347107,1.08108,8,1.51351,8.48649
26650,AOX,0,0,0.258264,5.13514,0.0103306,0.264463,0,0.258264,0.108108,5.24324,0,5.13514
26700,AOX,0,0,0.200413,5.13514,0.0557851,0.192149,0.128099,0.280992,1.08108,5.08108,2.43243,6.91892
26750,AOX,0,0,0,0,0.0165289,0.0165289,0.109504,0.109504,2.16216,2.16216,4.10811,4.10811
26800,AOX,0,0,0.330579,7.40541,0.297521,0.0702479,0.291322,0.0929752,6.48649,1.56757,6.32432,2.32432
26850,AOX,0,1,0.336777,6.81081,0.072314,0.280992,0.113636,0.295455,1.45946,5.72973,2.32432,5.89189
26900,AOX,0,0,0.225207,4.54054,0.167355,0.0929752,0.194215,0.103306,2.81081,2.32432,3.2973,2.10811
26950,AOX,0,0,0.210744,4.86486,0.121901,0.130165,0.161157,0.159091,2.81081,3.02703,2.91892,3.83784
27000,AOX,0,0,0.169421,3.45946,0.0309917,0.179752,0.0702479,0.208678,0.864865,4.10811,1.89189,4.91892
27050,AOX,0,0,0,0,0.0206612,0.0206612,0.231405,0.231405,2.32432,2.32432,5.24324,5.24324
27100,AOX,0,0,0.252066,5.67568,0.0123967,0.256198,0.0413223,0.260331,0.324324,5.89189,0.594595,5.89189
27150,AOX,0,0,0.239669,5.45946,0.206612,0.0681818,0.22314,0.0909091,5.18919,1.2973,5.2973,1.83784
27200,AOX,0,0,0.119835,2.59459,0.00619835,0.121901,0.00413223,0.115702,0.0540541,2.59459,0.0540541,2.54054
27250,AOX,0,0,0.28719,6.10811,0.0640496,0.254132,0.146694,0.241736,1.62162,5.18919,2.97297,5.67568
27300,AOX,0,0,0.177686,3.89189,0.0640496,0.152893,0.144628,0.194215,1.83784,4.54054,2.54054,3.35135
27350,AOX,0,0,0.152893,3.13514,0.0661157,0.11157,0.113636,0.179752,1.35135,2.75676,2.21622,4.16216
27400,AOX,0,0,0.237603,5.62162,0.00619835,0.237603,0.0103306,0.237603,0.0540541,5.62162,0.108108,5.62162
27450,AOX,0,0,0.433884,11.7297,0.280992,0.192149,0.301653,0.326446,8.16216,5.89189,8.64865,8.27027
27500,AOX,0,0,0.309917,8.32432,0.0516529,0.28719,0.167355,0.328512,1.62162,8,4.21622,8.16216
27550,AOX,0,0,0.140496,2.05405,0.117769,0.0413223,0.161157,0.109504,1.78378,0.648649,2.43243,1.62162
27600,AOX,0,0,0.31405,7.56757,0.22314,0.132231,0.260331,0.237603,5.89189,2.43243,7.35135,4.81081
27650,AOX,0,0,0.216942,5.40541,0.072314,0.152893,0.103306,0.188017,1.62162,4.10811,2.75676,3.94595
27700,AOX,0,0,0.0599174,0.918919,0.0764463,0.0165289,0.22314,0.169421,1.56757,0.648649,4.16216,3.24324
27750,AOX,1,1,0.0599174,0.864865,0.0557851,0.00413223,0.0557851,0.00413223,0.810811,0.0540541,0.810811,0.0540541
27800,AOX,0,0,0.194215,4.97297,0.0475207,0.177686,0.0929752,0.196281,1.18919,4.97297,2.91892,5.89189
27850,AOX,0,0,0.183884,3.40541,0.0371901,0.165289,0.0619835,0.18595,0.756757,2.97297,1.45946,3.78378
27900,AOX,0,0,0.392562,11.6216,0.0640496,0.371901,0.0867769,0.396694,1.2973,11.3514,1.45946,11.8378
27950,AOX,0,0,0.254132,4.54054,0.169421,0.126033,0.295455,0.258264,3.94595,3.08108,6.16216,5.2973
28000,AOX,0,0,0.22314,5.45946,0.088843,0.17562,0.0681818,0.183884,1.67568,4.7027,1.45946,4.91892
28050,AOX,0,0,0.264463,6.16216,0.208678,0.0929752,0.204545,0.177686,5.67568,2,4.97297,3.13514
28100,AOX,0,0,0.0847107,1.2973,0.0123967,0.0826446,0.0475207,0.119835,0.324324,1.45946,0.648649,1.78378
28150,AOX,0,0,0.188017,2.7027,0.173554,0.0268595,0.169421,0.0495868,2.81081,0.540541,2.97297,1.02703
28200,AOX,0,0,0.342975,8.10811,0.293388,0.088843,0.35124,0.146694,6.97297,2.32432,8.32432,3.35135
28250,AOX,0,1,0.210744,3.89189,0.134298,0.0847107,0.159091,0.0867769,2.75676,1.18919,3.08108,1.35135
28300,AOX,0,0,0.0909091,1.18919,0.0103306,0.0909091,0.0165289,0.0743802,0.108108,1.18919,0.162162,1.02703
28350,AOX,0,0,0.283058,6.27027,0.21281,0.128099,0.245868,0.22314,4.32432,3.62162,4.48649,4.97297
28400,AOX,0,0,0.126033,2,0.132231,0.0103306,0.130165,0.0289256,2.10811,0.162162,2.10811,0.378378
28450,AOX,0,0,0,0,0.0103306,0.0103306,0.0454545,0.0454545,0.486486,0.486486,0.810811,0.810811
28500,AOX,0,0,0.285124,5.78378,0.00619835,0.28719,0,0.285124,0.162162,5.78378,0,5.78378
28550,AOX,1,1,0.0929752,1.24324,0.0805785,0.018595,0.0929752,0,1.13514,0.162162,1.24324,0
28600,AOX,0,0,0.278926,5.67568,0.190083,0.119835,0.25,0.231405,4.75676,3.02703,5.72973,4.64865
28650,AOX,0,0,0.161157,3.13514,0.0764463,0.123967,0.140496,0.196281,2.05405,3.24324,3.02703,3.45946
28700,AOX,0,0,0.291322,5.67568,0.0371901,0.295455,0.0516529,0.295455,0.918919,5.78378,1.2973,5.89189
28750,AOX,0,0,0.262397,5.40541,0.225207,0.0640496,0.256198,0.0971074,4.97297,1.83784,5.56757,2.54054
28800,AOX,0,1,0.0268595,0.324324,0.00619835,0.0268595,0,0.0268595,0.0540541,0.324324,0,0.324324
28850,AOX,0,0,0.216942,4.43243,0.0123967,0.22314,0.0392562,0.214876,0.378378,4.7027,0.918919,4.54054
28900,AOX,0,0,0.0640496,0.864865,0.00826446,0.072314,0.107438,0.150826,0.972973,1.83784,2.37838,3.13514
28950,AOX,0,0,0.179752,4.81081,0.0619835,0.13843,0.0640496,0.183884,1.78378,3.78378,2.21622,4.05405
29000,AOX,0,0,0.152893,2.7027,0.109504,0.0640496,0.119835,0.0950413,1.94595,1.08108,2.43243,1.89189
29050,AOX,0,0,0.225207,4.10811,0.130165,0.115702,0.157025,0.169421,2.48649,2.7027,3.2973,3.13514
29100,AOX,0,0,0.338843,8.37838,0.216942,0.157025,0.299587,0.208678,5.56757,3.35135,7.02703,3.94595
29150,AOX,0,0,0.165289,3.24324,0,0.165289,0,0.165289,0,3.24324,0,3.24324
29200,AOX,1,1,0.0330579,0.648649,0.0247934,0.00826446,0.0247934,0.00826446,0.486486,0.162162,0.486486,0.162162
29250,AOX,0,0,0.183884,3.78378,0.0764463,0.132231,0.0929752,0.144628,1.08108,3.18919,1.56757,3.18919
29300,AOX,1,1,0.0661157,1.08108,0.00413223,0.0619835,0.00413223,0.0619835,0.0540541,1.02703,0.0540541,1.02703
29350,AOX,0,0,0.295455,6,0.237603,0.072314,0.245868,0.0929752,5.2973,1.35135,5.18919,1.35135
29400,AOX,0,0,0.241736,4.81081,0.0247934,0.237603,0.0289256,0.247934,0.432432,4.86486,0.540541,5.02703
29450,AOX,0,0,0.202479,5.18919,0.196281,0.0371901,0.190083,0.0289256,5.40541,0.648649,5.02703,0.378378
29500,AOX,0,0,0.22314,5.45946,0.150826,0.0929752,0.186335,0.161491,3.94595,3.24324,4,4.10811
29550,AOX,0,0,0.152893,2.97297,0.0971074,0.0640496,0.0950413,0.0578512,2.16216,0.864865,2.16216,0.810811
29600,AOX,0,0,0.198347,4.05405,0.121901,0.117769,0.216942,0.225207,2.7027,3.78378,4.81081,5.67568
29650,AOX,0,1,0.243802,5.83784,0.0640496,0.190083,0.0661157,0.196281,0.810811,5.13514,1.02703,5.45946
29700,AOX,0,0,0.285124,6.43243,0.252066,0.0681818,0.274793,0.119835,5.94595,1.51351,6.81081,2.48649
29750,AOX,0,0,0.208678,4.48649,0.17562,0.0475207,0.161157,0.0826446,4.05405,0.918919,3.83784,1.18919
29800,AOX,1,1,0.243802,4.59459,0,0.243802,0,0.243802,0,4.59459,0,4.59459
29850,AOX,0,0,0.334711,8,0.299587,0.053719,0.338843,0.0392562,7.72973,0.972973,7.89189,0.540541
29900,AOX,1,1,0.0557851,0.864865,0.0309917,0.0247934,0.0309917,0.0247934,0.378378,0.486486,0.378378,0.486486
29950,AOX,0,0,0.200413,5.18919,0.216942,0.0247934,0.268595,0.117769,6.21622,1.24324,6.32432,2
30000,AOX,0,0,0.22314,4.54054,0.157025,0.0702479,0.159091,0.0909091,3.62162,0.918919,3.72973,1.24324
30050,AOX,0,0,0.260331,5.51351,0.11157,0.173554,0.126033,0.216942,2.59459,3.67568,2.37838,4.43243
30100,AOX,0,0,0.243802,5.56757,0.252066,0.0371901,0.266529,0.053719,6.48649,1.24324,5.78378,0.702703
30150,AOX,0,1,0.225207,4.64865,0.0454545,0.210744,0.0909091,0.239669,1.72973,4.27027,2.10811,4.48649
30200,AOX,0,0,0.235537,5.67568,0.0702479,0.200413,0.194215,0.264463,1.2973,5.56757,4.43243,6.81081
30250,AOX,0,0,0.291322,8.10811,0.219008,0.0971074,0.268595,0.188017,7.13514,2,8.32432,3.02703
30300,AOX,0,0,0.0619835,0.918919,0.053719,0.0227273,0.0619835,0.0413223,1.08108,0.486486,1.62162,1.13514
30350,AOX,0,0,0.21281,5.08108,0.0516529,0.198347,0.0867769,0.202479,1.2973,4.7027,1.67568,4.48649
30400,AOX,0,0,0.264463,5.35135,0.22314,0.0785124,0.347107,0.154959,4.81081,2.16216,6.97297,3.94595
30450,AOX,0,0,0.140496,2.91892,0.0681818,0.0847107,0.10124,0.14876,1.67568,1.40541,2.7027,2.75676
30500,AOX,0,0,0.202479,4.64865,0,0.202479,0,0.202479,0,4.64865,0,4.64865
30550,AOX,0,0,0.272727,6.27027,0.216942,0.0847107,0.254132,0.123967,5.24324,1.67568,6.37838,3.56757
30600,AOX,0,0,0.25,5.02703,0.035124,0.231405,0.0516529,0.245868,1.02703,4.81081,1.35135,5.2973
30650,AOX,0,0,0.150826,2.91892,0.0681818,0.10124,0.0950413,0.113636,1.2973,2.27027,1.89189,1.72973
30700,AOX,0,0,0.345041,7.94595,0.0289256,0.336777,0.035124,0.342975,0.378378,7.94595,1.24324,8.7027
30750,AOX,0,0,0.0847107,1.24324,0.0950413,0.0123967,0.144628,0.0599174,1.45946,0.216216,2.91892,1.67568
30800,AOX,0,0,0.179752,3.78378,0.0289256,0.17562,0.0371901,0.177686,1.13514,4.59459,0.594595,4.05405
30850,AOX,0,0,0.0392562,0.702703,0.0454545,0.0268595,0.20911,0.20911,1.45946,1.56757,5.18919,4.97297
30900,AOX,0,0,0.0619835,0.972973,0,0.0619835,0,0.0619835,0,0.972973,0,0.972973
30950,AOX,0,0,0.0743802,1.13514,0.0743802,0.0227273,0.0681818,0.0413223,1.18919,0.378378,0.918919,0.594595
31000,AOX,0,0,0.221074,4.91892,0.22314,0.0103306,0.268595,0.0599174,5.18919,0.378378,6.10811,1.40541
31050,AOX,0,1,0.177686,3.45946,0.142562,0.109504,0.301653,0.243802,3.56757,2.91892,8.27027,6.64865
31100,AOX,0,0,0.194215,3.62162,0.144628,0.0743802,0.132231,0.0805785,3.18919,1.72973,2.48649,1.35135
31150,AOX,0,0,0.107438,2.27027,0.109504,0.0103306,0.10124,0.00619835,2.32432,0.108108,2.21622,0.0540541
31200,AOX,0,1,0.227273,5.40541,0.239669,0.0165289,0.210744,0.0165289,5.67568,0.324324,5.24324,0.162162
31250,AOX,0,0,0.142562,2.91892,0.0454545,0.128099,0.053719,0.144628,1.08108,3.02703,0.972973,3.02703
31300,AOX,1,1,0.0330579,0.594595,0.00413223,0.0289256,0.00413223,0.0289256,0.0540541,0.540541,0.0540541,0.540541
31350,AOX,0,0,0.183884,3.62162,0.194215,0.0433884,0.219008,0.0557851,4.21622,1.24324,4.7027,1.35135
31400,AOX,0,0,0.109504,1.62162,0.0826446,0.0454545,0.0971074,0.0661157,1.56757,1.18919,1.72973,1.24324
31450,AOX,0,0,0.328512,6.54054,0.231405,0.146694,0.274793,0.260331,4.97297,3.45946,8.54054,7.83784
31500,AOX,0,0,0.204545,4.37838,0.200413,0.00413223,0.200413,0.00413223,4.32432,0.0540541,4.32432,0.0540541
31550,AOX,0,0,0.256198,4.7027,0.132231,0.136364,0.121901,0.159091,2.75676,2.05405,2.75676,2.48649
31600,AOX,0,0,0.247934,4.7027,0.130165,0.13843,0.198347,0.208678,3.18919,3.24324,3.72973,4.54054
31650,AOX,0,0,0.214876,4.91892,0.202479,0.0495868,0.214876,0.14876,4.75676,1.56757,4.81081,3.56757
31700,AOX,0,0,0.165289,3.24324,0.144628,0.0702479,0.192149,0.173554,3.56757,1.67568,3.67568,4
31750,AOX,0,0,0.227273,5.51351,0.13843,0.107438,0.14876,0.130165,3.40541,2.43243,3.45946,2.7027
31800,AOX,0,1,0.204545,5.18919,0.0599174,0.159091,0.0929752,0.18595,1.45946,4.43243,1.72973,4.7027
31850,AOX,0,1,0.150826,3.08108,0.109504,0.0681818,0.146694,0.192149,2.7027,1.40541,3.35135,4.81081
31900,AOX,0,0,0.0578512,0.756757,0.0681818,0.0123967,0.157025,0.136364,1.72973,0.972973,2.81081,2.43243
31950,AOX,0,0,0.289256,6.16216,0.130165,0.181818,0.121901,0.200413,2.7027,4.05405,2.64865,4.27027
32000,AOX,0,0,0.21281,4.75676,0.123967,0.117769,0.216942,0.221074,3.51351,3.24324,5.89189,6.10811
32050,AOX,0,1,0.206612,5.13514,0.169421,0.0495868,0.17562,0.0309917,4.81081,0.648649,4.75676,0.378378
32100,AOX,0,0,0.227273,4.54054,0.208678,0.0330579,0.235537,0.14876,4.27027,0.540541,5.51351,3.2973
32150,AOX,1,1,0.00413223,0.108108,0,0.00413223,0,0.00413223,0,0.108108,0,0.108108
32200,AOX,0,0,0.278926,5.02703,0.0227273,0.278926,0.0433884,0.293388,1.18919,5.78378,0.756757,5.13514
32250,AOX,1,1,0.136364,1.78378,0.0991736,0.0371901,0.0991736,0.0371901,1.18919,0.594595,1.18919,0.594595
32300,AOX,0,1,0.22314,5.51351,0.206612,0.0371901,0.243802,0.0991736,5.08108,1.62162,5.83784,2.21622
32350,AOX,0,0,0.204545,3.35135,0.146694,0.0950413,0.210744,0.142562,2.86486,1.67568,4.27027,2.75676
32400,AOX,1,1,0.0909091,1.18919,0,0.0909091,0,0.0909091,0,1.18919,0,1.18919
32450,AOX,0,0,0.132231,2.75676,0.0681818,0.0764463,0.0785124,0.121901,1.72973,1.18919,2,2.81081
32500,AOX,0,0,0.283058,6.21622,0.237603,0.0971074,0.322314,0.204545,5.35135,2.64865,7.56757,4.86486
32550,AOX,0,0,0.231405,5.67568,0.227273,0.0206612,0.25,0.0764463,5.67568,0.27027,5.56757,1.83784
32600,AOX,0,0,0.0764463,1.24324,0.0413223,0.0681818,0.0929752,0.150826,1.02703,1.67568,2.10811,3.18919
32650,AOX,0,0,0.0950413,1.56757,0.0144628,0.0805785,0.0227273,0.072314,0.216216,1.35135,0.324324,1.24324
32700,AOX,0,0,0.134298,2.75676,0.00826446,0.130165,0.0144628,0.134298,0.108108,2.7027,0.162162,2.75676
32750,AOX,0,0,0.0516529,0.594595,0.0330579,0.0247934,0.0557851,0.0206612,0.378378,0.27027,0.702703,0.324324
32800,AOX,0,0,0.283058,6.54054,0.119835,0.181818,0.161157,0.247934,3.35135,4.37838,2.91892,5.62162
32850,AOX,1,0,0.0764463,1.18919,0.0599174,0.0227273,0.0640496,0.035124,1.02703,0.216216,1.24324,0.486486
32900,AOX,0,0,0.130165,2.81081,0.018595,0.11157,0.018595,0.11157,0.324324,2.48649,0.324324,2.48649
32950,AOX,1,1,0.0413223,0.540541,0.0247934,0.0227273,0.0247934,0.0165289,0.378378,0.216216,0.378378,0.162162
33000,AOX,0,0,0.126033,2.75676,0.113636,0.0289256,0.146694,0.0475207,2.54054,0.378378,3.08108,0.918919
33050,AOX,0,0,0.272727,5.62162,0.274793,0.0144628,0.285124,0.053719,5.83784,0.378378,6.21622,1.40541
33100,AOX,0,0,0.140496,2.21622,0.0268595,0.134298,0.10124,0.204545,0.324324,2.21622,2.27027,4.10811
33150,AOX,0,1,0.202479,3.72973,0.0144628,0.204545,0.0661157,0.235537,0.864865,4.54054,2.43243,5.83784
33200,AOX,0,1,0.413223,9.51351,0.0950413,0.349174,0.0991736,0.386364,1.72973,8.81081,1.78378,9.18919
33250,AOX,0,0,0.130165,2.86486,0.0413223,0.115702,0.113636,0.183884,0.702703,2.64865,2.48649,4.59459
33300,AOX,0,0,0,0,0.0103306,0.0103306,0.150826,0.150826,0.918919,0.918919,2.59459,2.59459
33350,AOX,0,0,0.245868,5.78378,0.17562,0.072314,0.17562,0.072314,4.7027,1.18919,4.7027,1.18919
33400,AOX,0,1,0.338843,7.72973,0.247934,0.130165,0.311983,0.163223,5.56757,3.51351,7.18919,4.21622
33450,AOX,0,0,0.247934,6.05405,0.0826446,0.198347,0.115702,0.254132,2.86486,5.13514,2.64865,6
33500,AOX,0,0,0.219008,4.97297,0.119835,0.14876,0.204545,0.231405,3.13514,2.91892,3.45946,4.7027
33550,AOX,0,0,0.28719,5.67568,0.254132,0.0681818,0.280992,0.0929752,5.83784,1.45946,6.16216,1.83784
33600,AOX,0,0,0.167355,3.02703,0.088843,0.10124,0.0681818,0.126033,1.89189,1.45946,1.83784,2.05405
33650,AOX,1,1,0.237603,5.89189,0.0247934,0.225207,0.0206612,0.22314,0.378378,5.78378,0.378378,5.51351
33700,AOX,0,0,0.264463,4.91892,0.163223,0.144628,0.307851,0.25,3.35135,3.56757,6.7027,5.94595
33750,AOX,0,0,0.32438,7.83784,0.303719,0.053719,0.36157,0.119835,7.24324,1.13514,9.08108,2.7027
33800,AOX,0,1,0.0578512,1.35135,0.072314,0.0144628,0.0785124,0.0206612,2.21622,0.864865,2.27027,0.918919
33850,AOX,0,0,0,0,0.0123967,0.0123967,0.0991736,0.0991736,1.24324,1.24324,4.86486,4.86486
33900,AOX,0,0,0.268595,5.83784,0.0785124,0.235537,0.072314,0.264463,1.89189,5.51351,1.51351,6.16216
