iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33400,GrPX,1,0,0.163934,1.2043,0.0562613,0.112523,0.102004,0.0928962,0.430108,0.860215,0.623656,0.795699
33450,GrPX,1,0,0.32969,2.88172,0.179024,0.17179,0.251366,0.1949,1.54839,1.52688,2.04301,1.48387
33500,GrPX,0,0,0.0983607,0.709677,0.0344828,0.0635209,0.0400729,0.10929,0.27957,0.473118,0.215054,0.731183
33550,GrPX,0,0,0.260474,2.08602,0.16787,0.110108,0.24408,0.193078,1.46237,0.83871,2.19355,1.54839
33600,GrPX,0,0,0.233151,1.67742,0.168478,0.0688406,0.233151,0.103825,1.31183,0.430108,1.76344,0.666667
33650,GrPX,1,0,0.0856102,0.645161,0.0236364,0.0618182,0.0837887,0.100182,0.193548,0.473118,0.580645,0.774194
33700,GrPX,1,0,0.211293,1.76344,0.135379,0.0938628,0.173042,0.112933,1.22581,0.795699,1.37634,0.903226
33750,GrPX,1,0,0.10929,0.774194,0.0254545,0.0854545,0.0491803,0.0856102,0.193548,0.602151,0.387097,0.55914
33800,GrPX,0,0,0.185792,1.39785,0.136116,0.0544465,0.143898,0.0582878,1.16129,0.322581,1.1828,0.322581
33850,GrPX,1,1,0.245902,2,0.079566,0.179024,0.136612,0.224044,0.645161,1.50538,1.07527,1.91398
33900,GrPX,1,0,0.196364,1.44086,0.15704,0.0505415,0.173042,0.10929,1.24731,0.344086,1.37634,0.752688
33950,GrPX,1,0,0.189435,1.5914,0.120721,0.0810811,0.174863,0.147541,1.07527,0.645161,1.35484,0.989247
34000,GrPX,0,0,0.120219,0.83871,0.0595668,0.0685921,0.0819672,0.114754,0.451613,0.494624,0.645161,0.666667
34050,GrPX,0,0,0.100182,0.860215,0.0417423,0.0653358,0.0546448,0.0965392,0.301075,0.602151,0.451613,0.88172
34100,GrPX,0,0,0.29326,2.60215,0.24774,0.0614828,0.260474,0.0728597,2.19355,0.580645,2.19355,0.623656
34150,GrPX,1,0,0.306011,2.53763,0.148282,0.173599,0.278689,0.227687,1.31183,1.39785,2.23656,1.87097
34200,GrPX,1,0,0.329091,2.4086,0.244165,0.111311,0.300546,0.151184,1.76344,0.860215,2.45161,1.22581
34250,GrPX,0,1,0.23133,2.02151,0.154955,0.0990991,0.211293,0.169399,1.33333,0.83871,1.97849,1.67742
34300,GrPX,1,0,0.125683,0.903226,0.0490018,0.0834846,0.0874317,0.103825,0.344086,0.623656,0.580645,0.666667
34350,GrPX,1,0,0.265938,2.21505,0.183453,0.107914,0.233151,0.1949,1.56989,0.924731,1.80645,1.39785
34400,GrPX,1,0,0.132969,0.924731,0.0471869,0.092559,0.0601093,0.0837887,0.365591,0.602151,0.451613,0.55914
34450,GrPX,1,0,0.378871,3.05376,0.256732,0.132855,0.367273,0.214545,2.12903,1.16129,2.90323,1.78495
34500,GrPX,0,0,0.276867,2.23656,0.120287,0.179533,0.160291,0.229508,1.05376,1.46237,1.22581,1.67742
34550,GrPX,0,0,0.28051,2.32258,0.199275,0.0978261,0.269581,0.173042,1.67742,0.795699,2.21505,1.33333
34600,GrPX,1,0,0.103825,0.774194,0.0453721,0.0580762,0.131148,0.116576,0.322581,0.494624,0.924731,0.924731
34650,GrPX,1,0,0.222222,1.91398,0.132007,0.104882,0.183971,0.142077,1.11828,0.946237,1.31183,1.07527
34700,GrPX,1,1,0.227687,1.89247,0.112319,0.117754,0.125683,0.174863,0.989247,0.989247,1.01075,1.1828
34750,GrPX,1,0,0.112933,0.774194,0.0327273,0.08,0.0473588,0.0801457,0.236559,0.55914,0.301075,0.580645
34800,GrPX,0,0,0.284153,2.27957,0.0990991,0.198198,0.123862,0.285974,0.88172,1.63441,0.817204,2.21505
34850,GrPX,0,0,0.289617,2.47312,0.144404,0.162455,0.196721,0.220401,1.37634,1.29032,1.63441,1.74194
34900,GrPX,1,1,0.418944,3.44086,0.175725,0.26087,0.236794,0.300546,1.33333,2.23656,1.84946,2.4086
34950,GrPX,0,0,0.102004,0.709677,0.0613718,0.0523466,0.0910747,0.0819672,0.451613,0.387097,0.645161,0.55914
35000,GrPX,0,0,0.193078,1.63441,0.0810811,0.127928,0.134791,0.222222,0.903226,1.01075,1.13978,1.78495
35050,GrPX,0,1,0.256831,2.25806,0.126582,0.139241,0.209472,0.151184,1.11828,1.22581,1.76344,1.41935
35100,GrPX,0,0,0.220401,1.72043,0.15009,0.0831826,0.152727,0.189091,1.16129,0.602151,1.35484,1.6129
35150,GrPX,1,1,0.240437,1.63441,0.159132,0.0886076,0.169399,0.140255,1.09677,0.645161,1.29032,1.07527
35200,GrPX,0,1,0.269091,2.23656,0.174775,0.113514,0.176364,0.203636,1.37634,0.989247,1.50538,1.72043
35250,GrPX,0,0,0.222222,1.74194,0.148014,0.0884477,0.20765,0.0983607,1.26882,0.623656,1.72043,0.688172
35300,GrPX,0,0,0.333942,3.09677,0.102151,0.261649,0.202555,0.312044,0.83871,2.55914,1.65591,2.94624
35350,GrPX,1,1,0.233151,1.95699,0.136937,0.115315,0.150909,0.234545,1.2043,1.01075,1.33333,1.91398
35400,GrPX,1,1,0.100182,0.731183,0.04,0.06,0.0491803,0.0673953,0.27957,0.473118,0.387097,0.580645
35450,GrPX,0,0,0.286496,2.3871,0.103261,0.190217,0.114964,0.237226,0.83871,1.6129,0.860215,1.91398
35500,GrPX,1,0,0.295082,2.15054,0.158559,0.153153,0.265938,0.271403,1.2043,1.11828,2.21505,2.12903
35550,GrPX,1,0,0.284153,2.32258,0.203971,0.0974729,0.32,0.28,1.56989,0.946237,2.68817,2.49462
35600,GrPX,0,1,0.326047,2.66667,0.14955,0.196396,0.234545,0.296364,1.33333,1.54839,1.82796,2.64516
35650,GrPX,0,0,0.284153,2.55914,0.0967742,0.206093,0.245902,0.276867,0.946237,1.95699,1.80645,2.4086
35700,GrPX,0,0,0.238616,1.97849,0.17179,0.0723327,0.24,0.145455,1.50538,0.580645,1.87097,1.16129
35750,GrPX,0,0,0.10929,0.709677,0.0905797,0.0253623,0.138434,0.0801457,0.623656,0.172043,0.946237,0.580645
35800,GrPX,1,1,0.0273224,0.258065,0.0273224,0,0.0273224,0,0.258065,0,0.258065,0
35850,GrPX,1,0,0.285974,2,0.177419,0.141577,0.304189,0.200364,1.2043,1.01075,2.25806,1.67742
35900,GrPX,0,0,0.386157,2.83871,0.147217,0.260323,0.183971,0.313297,1.09677,2.04301,1.44086,2.30108
35950,GrPX,0,0,0.302368,2.58065,0.158273,0.160072,0.249545,0.233151,1.48387,1.39785,2.02151,2.04301
36000,GrPX,1,0,0.224044,1.82796,0.0882883,0.14955,0.153005,0.225865,0.688172,1.33333,1.16129,1.72043
36050,GrPX,1,1,0.0746812,0.494624,0.0309091,0.0436364,0.0637523,0.0673953,0.215054,0.301075,0.387097,0.430108
36100,GrPX,1,0,0.278689,2.34409,0.126582,0.164557,0.167577,0.178506,1.11828,1.37634,1.37634,1.6129
36150,GrPX,0,0,0.233577,1.97849,0.105072,0.139493,0.156934,0.131387,0.795699,1.29032,1.13978,1.37634
36200,GrPX,1,1,0.234973,1.89247,0.0940325,0.148282,0.149362,0.196721,0.774194,1.22581,1.22581,1.56989
36250,GrPX,1,0,0.0673953,0.537634,0.061706,0.0145191,0.0692168,0.0655738,0.473118,0.129032,0.645161,0.55914
36300,GrPX,1,0,0.233151,2,0.144144,0.106306,0.233151,0.142077,1.35484,0.83871,2.02151,1.13978
36350,GrPX,0,0,0.264117,2.30108,0.1787,0.0938628,0.209472,0.116576,1.76344,0.623656,2.04301,0.774194
36400,GrPX,0,0,0.304189,2.23656,0.197842,0.127698,0.28051,0.191257,1.52688,0.924731,2.15054,1.5914
36450,GrPX,0,0,0.1949,1.69892,0.0942029,0.105072,0.138434,0.103825,0.752688,1.01075,1.16129,0.860215
36500,GrPX,1,1,0.344262,2.75269,0.194595,0.171171,0.264117,0.276867,1.56989,1.39785,2.19355,2.4086
36550,GrPX,0,0,0.291971,2.3871,0.151351,0.165766,0.247723,0.284153,1.26882,1.26882,2.15054,2.19355
36600,GrPX,0,0,0.318761,2.62366,0.144404,0.18231,0.173042,0.213115,1.1828,1.6129,1.37634,1.74194
36650,GrPX,0,0,0.362477,2.92473,0.17148,0.205776,0.205829,0.304189,1.37634,1.78495,1.65591,2.49462
36700,GrPX,1,0,0.247723,2,0.144144,0.113514,0.253188,0.182149,1.26882,0.88172,1.97849,1.35484
36750,GrPX,1,0,0.360656,3.1828,0.233393,0.165171,0.282332,0.242259,2.02151,1.52688,2.25806,1.97849
36800,GrPX,0,1,0.225865,1.89247,0.16094,0.079566,0.210909,0.141818,1.35484,0.666667,1.78495,1.07527
36850,GrPX,1,0,0.111111,0.731183,0.0362319,0.076087,0.0619308,0.100182,0.27957,0.516129,0.387097,0.623656
36900,GrPX,1,0,0.285974,2.36559,0.102888,0.194946,0.220401,0.242259,0.989247,1.56989,1.87097,1.93548
36950,GrPX,1,0,0.111111,0.731183,0.0417423,0.0744102,0.100182,0.103825,0.27957,0.516129,0.645161,0.666667
37000,GrPX,1,1,0.236794,1.89247,0.189189,0.0666667,0.204007,0.0637523,1.56989,0.55914,1.5914,0.430108
37050,GrPX,1,0,0.285974,2.34409,0.104317,0.196043,0.182149,0.26776,0.88172,1.80645,1.39785,2.06452
37100,GrPX,0,0,0.301095,2.55914,0.124774,0.189873,0.216758,0.253188,1.11828,1.56989,1.65591,1.95699
37150,GrPX,0,0,0.255009,1.97849,0.106115,0.169065,0.112933,0.255009,0.645161,1.52688,0.731183,2.10753
37200,GrPX,0,0,0.0837887,0.537634,0.0361664,0.0542495,0.0728597,0.105647,0.258065,0.365591,0.537634,0.731183
37250,GrPX,1,1,0.0965392,0.666667,0.0235935,0.076225,0.0327869,0.0801457,0.129032,0.580645,0.215054,0.580645
37300,GrPX,0,0,0.0601093,0.494624,0.0181818,0.0454545,0.0182149,0.0455373,0.193548,0.322581,0.150538,0.344086
37350,GrPX,0,0,0.375228,3.03226,0.172043,0.225806,0.291439,0.355191,1.52688,1.76344,2.4086,2.88172
37400,GrPX,0,1,0.260474,2.19355,0.127698,0.163669,0.225455,0.229091,1.2043,1.35484,1.93548,1.89247
37450,GrPX,1,0,0.10929,0.752688,0.0327273,0.0763636,0.0510018,0.0983607,0.236559,0.537634,0.322581,0.666667
37500,GrPX,0,0,0.298725,2.32258,0.150808,0.174147,0.264117,0.24408,1.24731,1.35484,2.17204,2.10753
37550,GrPX,0,0,0.371585,3.11828,0.163082,0.232975,0.343636,0.343636,1.39785,2.02151,2.88172,3.26882
37600,GrPX,0,0,0.284672,2.25806,0.169369,0.126126,0.236794,0.163934,1.29032,1.07527,1.74194,1.37634
37650,GrPX,1,1,0.0546448,0.408602,0.0346084,0.0200364,0.0346084,0.0200364,0.215054,0.193548,0.215054,0.193548
37700,GrPX,0,0,0.369763,2.98925,0.194991,0.202147,0.364299,0.318761,1.63441,1.72043,2.90323,2.45161
37750,GrPX,1,0,0.198543,1.63441,0.101266,0.106691,0.112933,0.136612,0.752688,0.989247,0.860215,1.2043
37800,GrPX,1,0,0.377049,3.31183,0.229947,0.181818,0.342441,0.300546,2.04301,1.76344,2.96774,2.60215
37850,GrPX,0,0,0.23133,1.97849,0.120721,0.122523,0.17122,0.23133,1.05376,1.07527,1.31183,1.91398
37900,GrPX,0,0,0.265938,1.95699,0.159785,0.116697,0.234973,0.165756,1.24731,0.946237,1.80645,1.35484
37950,GrPX,0,0,0.284153,2.47312,0.185921,0.119134,0.265938,0.198543,1.5914,1.05376,2.19355,1.72043
38000,GrPX,1,0,0.10929,0.817204,0.0689655,0.0453721,0.103825,0.0947177,0.430108,0.430108,0.645161,0.645161
38050,GrPX,1,0,0.346084,2.66667,0.16129,0.198925,0.233151,0.291439,1.33333,1.63441,2.02151,2.51613
38100,GrPX,0,0,0.404372,3.39785,0.190991,0.234234,0.209472,0.282332,1.6129,2.10753,1.74194,2.43011
38150,GrPX,1,1,0.298725,2.8172,0.18851,0.132855,0.278689,0.227687,1.84946,1.29032,2.21505,2.02151
38200,GrPX,0,0,0.131148,1.09677,0.057971,0.0797101,0.107273,0.152727,0.494624,0.666667,0.860215,1.26882
38250,GrPX,0,0,0.291439,2.34409,0.175407,0.130199,0.169399,0.182149,1.31183,1.11828,1.1828,1.46237
38300,GrPX,1,1,0.35337,2.88172,0.155235,0.209386,0.192727,0.301818,1.33333,1.74194,1.56989,2.64516
38350,GrPX,0,0,0.304189,2.32258,0.16129,0.173835,0.240437,0.256831,1.33333,1.29032,2.12903,2.27957
38400,GrPX,1,1,0.1949,1.54839,0.117329,0.0974729,0.147541,0.136612,0.989247,0.709677,1.22581,1.13978
38450,GrPX,1,0,0.309654,2.7957,0.102151,0.234767,0.167577,0.275046,0.989247,2.15054,1.35484,2.4086
38500,GrPX,1,1,0.256831,1.78495,0.135135,0.135135,0.163934,0.149362,0.967742,0.967742,1.24731,1.03226
38550,GrPX,0,0,0.234973,1.78495,0.122744,0.128159,0.196721,0.213115,0.989247,0.924731,1.5914,1.69892
38600,GrPX,1,0,0.269581,2.43011,0.164855,0.112319,0.198543,0.153005,1.5914,0.924731,1.74194,1.33333
38650,GrPX,0,0,0.229508,2.04301,0.162749,0.0777577,0.227687,0.100182,1.39785,0.688172,1.93548,0.88172
38700,GrPX,0,0,0.296903,2.73118,0.209009,0.106306,0.265455,0.181818,1.95699,1.05376,2.23656,1.54839
38750,GrPX,1,0,0.360656,2.96774,0.102518,0.284173,0.185792,0.357013,0.709677,2.51613,1.50538,3.01075
38800,GrPX,1,1,0.265938,2.12903,0.106115,0.178058,0.196721,0.229508,0.83871,1.50538,1.37634,1.74194
38850,GrPX,1,0,0.229091,2.02151,0.0755396,0.170863,0.132969,0.242259,0.752688,1.41935,1.13978,1.93548
38900,GrPX,1,1,0.0892532,0.623656,0.0290909,0.06,0.0437158,0.0601093,0.193548,0.451613,0.27957,0.494624
38950,GrPX,0,0,0.326047,2.49462,0.224417,0.129264,0.351548,0.296903,1.80645,1.03226,2.94624,2.15054
39000,GrPX,0,0,0.349727,2.92473,0.115523,0.247292,0.225865,0.324226,1.11828,1.97849,2,2.75269
39050,GrPX,1,0,0.105647,0.774194,0.0525362,0.0597826,0.0655738,0.112933,0.430108,0.408602,0.494624,0.795699
39100,GrPX,1,0,0.304189,2.51613,0.185252,0.143885,0.229508,0.213115,1.44086,1.31183,1.80645,1.6129
39150,GrPX,1,1,0.0528233,0.430108,0.00909091,0.0454545,0.0182149,0.0528233,0.129032,0.322581,0.193548,0.387097
39200,GrPX,0,0,0.400729,2.88172,0.224599,0.203209,0.236794,0.285974,1.6129,1.5914,1.84946,2.12903
39250,GrPX,1,1,0.392727,3.46237,0.256684,0.165775,0.336364,0.258182,2.25806,1.63441,2.86022,2.17204
39300,GrPX,0,0,0.291439,2.15054,0.192793,0.117117,0.225865,0.151184,1.46237,0.860215,1.78495,1.24731
39350,GrPX,0,0,0.29326,2.4086,0.135379,0.17509,0.204007,0.211293,1.1828,1.48387,1.5914,1.84946
39400,GrPX,1,0,0.405455,3.31183,0.305206,0.127469,0.367942,0.247723,2.70968,1.11828,3.11828,2.12903
39450,GrPX,1,1,0.123862,0.924731,0.0344828,0.0907441,0.0364299,0.100182,0.322581,0.645161,0.301075,0.688172
39500,GrPX,1,0,0.375228,2.96774,0.238351,0.164875,0.306011,0.327869,2.15054,1.16129,2.8172,2.70968
39550,GrPX,0,0,0.35337,2.90323,0.234234,0.135135,0.29326,0.156648,1.89247,1.16129,2.45161,1.44086
39600,GrPX,1,1,0.0673953,0.430108,0.0346084,0.0327869,0.0346084,0.0327869,0.215054,0.215054,0.215054,0.215054
39650,GrPX,0,0,0.258652,2.45161,0.0886076,0.188065,0.142077,0.225865,0.924731,1.72043,1.31183,1.82796
39700,GrPX,1,0,0.315118,2.49462,0.201077,0.141831,0.28,0.198182,1.63441,1.07527,2.34409,1.65591
39750,GrPX,0,0,0.380692,3.11828,0.231047,0.16426,0.251366,0.238616,1.87097,1.31183,2.10753,1.93548
39800,GrPX,0,0,0.358834,2.92473,0.245487,0.129964,0.284153,0.185792,2.06452,1.03226,2.25806,1.46237
39850,GrPX,1,1,0.269581,2.47312,0.184448,0.104882,0.212727,0.167273,1.76344,0.83871,1.87097,1.37634
39900,GrPX,0,0,0.29326,2.53763,0.184116,0.126354,0.245902,0.183971,1.72043,1.07527,2.3871,1.39785
39950,GrPX,0,0,0.320583,2.51613,0.115732,0.211573,0.127505,0.264117,0.83871,1.76344,0.903226,2.10753
40000,GrPX,0,1,0.413479,3.09677,0.246869,0.194991,0.352727,0.336364,2.02151,1.41935,2.94624,2.62366
40050,GrPX,0,0,0.393443,3.01075,0.193202,0.227191,0.298725,0.336976,1.44086,1.91398,2.32258,2.83871
40100,GrPX,0,0,0.406193,3.09677,0.176577,0.257658,0.254545,0.361818,1.41935,1.95699,2.04301,2.8172
40150,GrPX,0,1,0.346084,2.90323,0.134892,0.235612,0.265455,0.365455,1.16129,1.97849,1.93548,3.11828
40200,GrPX,1,0,0.296903,2.49462,0.0776173,0.229242,0.114754,0.28051,0.623656,2.04301,0.860215,2.49462
40250,GrPX,0,0,0.284153,2.30108,0.139241,0.151899,0.167577,0.178506,1.31183,1.13978,1.56989,1.26882
40300,GrPX,1,0,0.340619,2.77419,0.23964,0.117117,0.304189,0.15847,1.95699,1.07527,2.49462,1.24731
40350,GrPX,1,0,0.346084,2.66667,0.21544,0.145422,0.32969,0.204007,1.87097,1.03226,2.86022,1.74194
40400,GrPX,1,0,0.393443,3.16129,0.203237,0.215827,0.311475,0.273224,1.69892,1.74194,2.58065,2.12903
40450,GrPX,1,1,0.193078,1.56989,0.115732,0.0867993,0.181818,0.136364,0.967742,0.709677,1.50538,1.31183
40500,GrPX,1,1,0.347905,2.88172,0.196751,0.17509,0.336364,0.212727,1.56989,1.54839,2.64516,1.72043
40550,GrPX,0,0,0.247723,2.06452,0.101266,0.157324,0.143898,0.178506,0.903226,1.29032,1.22581,1.56989
40600,GrPX,0,0,0.347905,2.92473,0.208633,0.163669,0.264117,0.278689,1.74194,1.50538,2.15054,2.36559
40650,GrPX,1,1,0.324226,2.66667,0.11449,0.227191,0.178182,0.336364,0.860215,2.04301,1.29032,2.66667
40700,GrPX,0,0,0.264117,2.30108,0.115108,0.172662,0.165756,0.211293,0.946237,1.63441,1.46237,1.69892
40750,GrPX,0,1,0.35337,3.07527,0.228007,0.149013,0.23133,0.269581,1.95699,1.39785,2,2.19355
40800,GrPX,0,0,0.264117,2.15054,0.119134,0.155235,0.149362,0.255009,1.03226,1.29032,1.05376,1.89247
40850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
40900,GrPX,1,1,0.209472,1.76344,0.127928,0.0954955,0.238182,0.161818,1.05376,0.88172,1.97849,1.44086
40950,GrPX,1,0,0.265938,2.17204,0.15704,0.126354,0.221818,0.216364,1.31183,1.07527,1.91398,1.76344
41000,GrPX,0,0,0.258652,2.15054,0.110307,0.16094,0.156648,0.202186,0.946237,1.31183,1.31183,1.41935
41050,GrPX,1,0,0.377049,3.22581,0.135472,0.262032,0.254545,0.314545,1.11828,2.43011,2.19355,2.70968
41100,GrPX,1,1,0.282332,2.36559,0.170863,0.127698,0.236364,0.143636,1.48387,1.09677,1.91398,1.11828
41150,GrPX,0,0,0.236794,1.74194,0.177536,0.0652174,0.247273,0.147273,1.41935,0.494624,1.97849,1.16129
41200,GrPX,1,0,0.238616,1.93548,0.0827338,0.176259,0.23133,0.295082,0.688172,1.46237,1.93548,2.47312
41250,GrPX,0,0,0.349727,2.90323,0.172662,0.19964,0.249545,0.287796,1.39785,1.76344,1.89247,2.19355
41300,GrPX,0,1,0.258652,2.19355,0.084991,0.184448,0.187614,0.291439,0.731183,1.54839,1.39785,2.36559
41350,GrPX,1,1,0.273224,2.04301,0.0994575,0.180832,0.147541,0.23133,0.688172,1.48387,1.05376,1.87097
41400,GrPX,1,0,0.287796,2.34409,0.179856,0.125899,0.26776,0.220401,1.54839,0.989247,1.80645,1.72043
41450,GrPX,0,0,0.24408,1.97849,0.0669078,0.188065,0.114754,0.255009,0.537634,1.5914,0.924731,2.15054
41500,GrPX,0,1,0.123862,0.88172,0.0942029,0.0398551,0.134545,0.105455,0.709677,0.27957,0.967742,0.83871
41550,GrPX,0,0,0.36612,2.94624,0.172352,0.213645,0.229091,0.336364,1.44086,1.76344,2,2.8172
41600,GrPX,0,0,0.369763,3.13978,0.185252,0.21223,0.26776,0.311475,1.54839,1.89247,2.17204,2.51613
41650,GrPX,0,0,0.245902,1.84946,0.124324,0.133333,0.132969,0.211293,0.924731,1.07527,1.1828,1.54839
41700,GrPX,1,0,0.265455,2.30108,0.18705,0.104317,0.247273,0.178182,1.63441,0.88172,2.02151,1.48387
41750,GrPX,0,0,0.0273224,0.150538,0.0236794,0.00364299,0.0236794,0.00364299,0.129032,0.0215054,0.129032,0.0215054
41800,GrPX,1,0,0.0874317,0.602151,0.0473588,0.0400729,0.0455373,0.0510018,0.365591,0.236559,0.344086,0.301075
41850,GrPX,1,0,0.242259,1.97849,0.16065,0.099278,0.225865,0.163934,1.41935,0.795699,2.06452,1.33333
41900,GrPX,1,0,0.307832,2.58065,0.144144,0.176577,0.234973,0.17122,1.39785,1.41935,2,1.24731
41950,GrPX,1,0,0.360656,3.07527,0.19964,0.181655,0.291439,0.185792,1.74194,1.63441,2.49462,1.63441
42000,GrPX,1,1,0.132969,0.924731,0.0380435,0.0996377,0.0291439,0.138434,0.27957,0.709677,0.172043,1.03226
42050,GrPX,1,0,0.307832,2.64516,0.163082,0.175627,0.256831,0.300546,1.50538,1.56989,2.21505,2.58065
42100,GrPX,0,0,0.282332,2.12903,0.120504,0.183453,0.273224,0.225865,1.09677,1.26882,2.36559,1.91398
42150,GrPX,0,0,0.333333,2.94624,0.228007,0.132855,0.249545,0.29326,1.95699,1.33333,2.17204,2.55914
42200,GrPX,1,0,0.256831,1.95699,0.124324,0.151351,0.103825,0.218579,0.946237,1.31183,0.731183,1.72043
42250,GrPX,0,0,0.327869,2.83871,0.184919,0.172352,0.189435,0.291439,1.6129,1.50538,1.65591,2.23656
42300,GrPX,1,1,0.234973,1.84946,0.100901,0.153153,0.154827,0.198543,0.731183,1.26882,1.24731,1.5914
42350,GrPX,1,1,0.103825,0.774194,0.0381818,0.0654545,0.0491803,0.0837887,0.301075,0.494624,0.344086,0.602151
42400,GrPX,1,1,0.287796,2.30108,0.119349,0.180832,0.160291,0.304189,1.05376,1.44086,1.33333,2.30108
42450,GrPX,1,1,0.0983607,0.666667,0.0163339,0.0871143,0.0491803,0.0965392,0.129032,0.580645,0.387097,0.709677
42500,GrPX,1,0,0.114754,0.817204,0.04,0.08,0.0874317,0.0983607,0.322581,0.537634,0.55914,0.645161
42550,GrPX,0,0,0.229508,1.89247,0.133574,0.115523,0.249545,0.173042,1.11828,0.946237,1.97849,1.46237
42600,GrPX,0,0,0.256831,2.19355,0.0938628,0.176895,0.142077,0.216758,0.731183,1.5914,1.05376,1.80645
42650,GrPX,0,0,0.0273224,0.150538,0.0236794,0.00364299,0.0236794,0.00364299,0.129032,0.0215054,0.129032,0.0215054
42700,GrPX,1,1,0.222222,1.63441,0.102888,0.144404,0.189435,0.238616,0.817204,1.01075,1.54839,1.91398
42750,GrPX,0,0,0.265938,2.36559,0.166667,0.110507,0.275046,0.162113,1.44086,1.01075,2.30108,1.24731
42800,GrPX,1,1,0.355191,3.13978,0.225225,0.147748,0.265455,0.254545,2.04301,1.33333,2.27957,2.23656
42850,GrPX,0,0,0.349727,2.70968,0.206463,0.170557,0.324226,0.262295,1.65591,1.33333,2.43011,1.97849
42900,GrPX,1,0,0.364299,3.13978,0.127698,0.25,0.189091,0.338182,1.09677,2.32258,1.74194,2.94624
42950,GrPX,0,0,0.229508,2.02151,0.0848375,0.16065,0.167577,0.242259,0.903226,1.33333,1.37634,1.84946
43000,GrPX,0,0,0.253188,2.08602,0.104693,0.15704,0.129326,0.222222,0.924731,1.31183,1.09677,1.97849
43050,GrPX,0,0,0.26776,2,0.169065,0.118705,0.23133,0.220401,1.2043,1.03226,1.67742,1.52688
43100,GrPX,1,1,0.102004,0.774194,0.0327273,0.0690909,0.0291439,0.0728597,0.27957,0.516129,0.236559,0.537634
43150,GrPX,1,0,0.302368,2.55914,0.164875,0.16129,0.251366,0.200364,1.44086,1.41935,2.08602,1.67742
43200,GrPX,1,0,0.291439,2.49462,0.118919,0.194595,0.310909,0.338182,1.1828,1.65591,2.77419,2.86022
43250,GrPX,1,1,0.236794,2.06452,0.122966,0.122966,0.187614,0.142077,1.11828,1.05376,1.50538,1.11828
43300,GrPX,1,0,0.302368,2.55914,0.142342,0.174775,0.205829,0.282332,1.35484,1.44086,1.76344,2.23656
43350,GrPX,1,0,0.298725,2.47312,0.158273,0.161871,0.29326,0.247723,1.24731,1.44086,2.36559,1.84946
43400,GrPX,1,1,0.105647,0.817204,0.0182149,0.0874317,0.0182149,0.0874317,0.107527,0.709677,0.107527,0.709677
43450,GrPX,0,1,0.282332,2.45161,0.158845,0.135379,0.238182,0.165455,1.50538,1.16129,2.04301,1.39785
43500,GrPX,0,0,0.236794,2.04301,0.110307,0.135624,0.174863,0.145719,1.09677,1.09677,1.35484,1.2043
43550,GrPX,1,1,0.313297,2.47312,0.207885,0.130824,0.258652,0.264117,1.65591,1.13978,1.89247,2
43600,GrPX,0,0,0.340619,2.88172,0.211091,0.144902,0.307832,0.234973,1.84946,1.46237,2.51613,2.04301
43650,GrPX,0,0,0.311475,2.3871,0.184258,0.146691,0.287796,0.176685,1.54839,1.16129,2.30108,1.46237
43700,GrPX,0,0,0.262295,1.97849,0.177858,0.0852995,0.196721,0.142077,1.39785,0.623656,1.37634,0.989247
43750,GrPX,0,0,0.285974,2.60215,0.0831826,0.220615,0.224044,0.275046,0.860215,1.91398,1.69892,2.45161
43800,GrPX,0,0,0.0564663,0.365591,0.0235935,0.0362976,0.0710383,0.100182,0.129032,0.27957,0.537634,0.774194
43850,GrPX,0,0,0.0819672,0.516129,0.0290909,0.0545455,0.0637523,0.0601093,0.172043,0.365591,0.537634,0.494624
43900,GrPX,1,0,0.220401,1.97849,0.0922242,0.141049,0.138434,0.202186,0.83871,1.29032,1.13978,1.69892
43950,GrPX,0,0,0.234973,1.69892,0.0738739,0.174775,0.0619308,0.204007,0.645161,1.31183,0.473118,1.37634
44000,GrPX,0,0,0.318761,2.45161,0.120504,0.221223,0.182149,0.307832,0.817204,1.89247,1.31183,2.68817
44050,GrPX,0,0,0.224044,1.82796,0.106498,0.128159,0.132969,0.213115,0.795699,1.1828,1.03226,1.80645
44100,GrPX,1,1,0.102004,0.709677,0.0327273,0.0690909,0.0564663,0.0692168,0.27957,0.451613,0.473118,0.451613
44150,GrPX,0,0,0.333333,2.66667,0.146953,0.206093,0.287273,0.358182,1.24731,1.74194,2.43011,2.70968
44200,GrPX,1,0,0.276867,2.32258,0.151625,0.140794,0.154827,0.216758,1.37634,1.11828,1.22581,1.6129
44250,GrPX,1,0,0.255009,2.12903,0.109515,0.179533,0.149362,0.262295,0.83871,1.52688,1.33333,2.17204
44300,GrPX,1,0,0.304189,2.66667,0.113924,0.197107,0.132969,0.24408,1.03226,1.87097,1.16129,2.06452
44350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
44400,GrPX,0,0,0.256831,2,0.12973,0.147748,0.156648,0.216758,1.03226,1.16129,1.26882,1.65591
44450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
44500,GrPX,0,1,0.282332,2.3871,0.169065,0.120504,0.198182,0.221818,1.52688,1.07527,1.84946,1.91398
