iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,GOX,0,0,0.379455,6.73171,0.30608,0.121593,0.415094,0.184486,5.46341,2.53659,6.97561,3.7561
22800,GOX,0,0,0.383648,8.2439,0.280922,0.140461,0.316562,0.176101,6.43902,2.68293,6.68293,3.56098
22850,GOX,0,0,0.51153,10.5854,0.0754717,0.450734,0.129979,0.48847,1.5122,9.70732,2.19512,10.1951
22900,GOX,0,0,0.457023,9.07317,0.406709,0.081761,0.465409,0.184486,8.34146,1.80488,9.65854,3.85366
22950,GOX,0,0,0.475891,9.95122,0.144654,0.373166,0.27673,0.448637,2.82927,8.04878,4.78049,8.78049
23000,GOX,0,1,0.350105,6.4878,0.348008,0.0251572,0.354298,0.0985325,6.82927,0.682927,6.78049,1.80488
23050,GOX,0,0,0.496855,10.4878,0.505241,0.0146751,0.496855,0,10.7805,0.390244,10.4878,0
23100,GOX,0,0,0.498952,10.2439,0.471698,0.0607966,0.530398,0.171908,9.95122,1.36585,11.3659,3.46341
23150,GOX,0,0,0.371069,6.2439,0.327044,0.0566038,0.356394,0.0838574,5.65854,0.829268,6.14634,1.41463
23200,GOX,0,0,0.440252,9.65854,0.255765,0.245283,0.442348,0.354298,5.65854,5.60976,9.65854,7.26829
23250,GOX,0,0,0.528302,11.1707,0.278826,0.310273,0.417191,0.337526,5.95122,6.4878,8.29268,6.39024
23300,GOX,0,1,0.494759,10.3902,0.429769,0.127883,0.505241,0.205451,9.46341,3.31707,11.0732,4.2439
23350,GOX,0,0,0.448637,8.78049,0.272537,0.213836,0.375262,0.368973,5.95122,3.41463,7.90244,6.14634
23400,GOX,0,0,0.425577,8.14634,0.408805,0.0419287,0.425577,0.102725,7.5122,0.926829,7.90244,1.85366
23450,GOX,0,0,0.463312,9.90244,0.295597,0.218029,0.404612,0.308176,5.70732,5.36585,7.95122,7.21951
23500,GOX,0,1,0.524109,10.878,0.51782,0.0461216,0.532495,0.067086,11.4146,0.926829,11.3171,1.41463
23550,GOX,0,1,0.448637,8.14634,0.067086,0.417191,0.1174,0.473795,0.97561,7.70732,2.58537,9.41463
23600,GOX,0,1,0.368973,6.4878,0.350105,0.0398323,0.385744,0.190776,6.39024,0.634146,7.21951,3.31707
23650,GOX,0,0,0.477987,9.26829,0.42348,0.0754717,0.438155,0.230608,8.92683,1.36585,8.92683,3.36585
23700,GOX,0,0,0.180294,2.73171,0.081761,0.132075,0.115304,0.169811,1.26829,2,2.14634,2.73171
23750,GOX,0,1,0.438155,9.21951,0.303983,0.171908,0.360587,0.266247,6.4878,3.56098,7.5122,5.36585
23800,GOX,0,1,0.0754717,1.5122,0.0125786,0.0880503,0.0796646,0.155136,0.487805,2,1.26829,2.78049
23850,GOX,0,1,0.00838574,0.146341,0.0104822,0.0146751,0.0838574,0.0901468,0.195122,0.243902,0.97561,1.07317
23900,GOX,0,0,0.419287,8.2439,0.358491,0.0796646,0.387841,0.278826,7.46341,1.85366,8.14634,4.82927
23950,GOX,0,0,0.245283,4.04878,0.0796646,0.184486,0.146751,0.24109,1.65854,3.36585,2.53659,4.14634
24000,GOX,0,0,0.530398,11.6098,0.461216,0.0943396,0.528302,0.171908,10.1951,2.19512,10.6341,3.80488
24050,GOX,0,0,0.316562,5.56098,0.102725,0.236897,0.132075,0.291405,1.95122,4.2439,2.92683,5.46341
24100,GOX,0,0,0.509434,12,0.333333,0.255765,0.490566,0.450734,8.53659,6.4878,10.2439,8.39024
24150,GOX,0,0,0.236897,4.39024,0.213836,0.0524109,0.295597,0.136268,4.58537,1.12195,7.07317,3.5122
24200,GOX,0,0,0.509434,10.6829,0.494759,0.0691824,0.522013,0.113208,11.561,2,11.2683,2.14634
24250,GOX,0,0,0.503145,10.1463,0.337526,0.218029,0.48847,0.343816,6.87805,4.53659,8.92683,6.43902
24300,GOX,0,0,0.278826,5.26829,0.251572,0.081761,0.327044,0.125786,4.82927,2,6.43902,2.97561
24350,GOX,0,0,0.266247,4.39024,0.0566038,0.226415,0.0985325,0.222222,1.41463,3.46341,1.95122,3.60976
24400,GOX,0,0,0.446541,9.31707,0.205451,0.285115,0.39413,0.48847,4.39024,6.39024,7.21951,10.8293
24450,GOX,0,0,0.457023,9.31707,0.150943,0.358491,0.230608,0.427673,2.78049,7.7561,4.14634,8.82927
24500,GOX,0,0,0.457023,8.78049,0.396226,0.119497,0.469602,0.251572,7.85366,2.14634,9.36585,4.39024
24550,GOX,0,0,0.526205,10.8293,0.410901,0.155136,0.436059,0.350105,9.36585,2.82927,9.31707,5.60976
24600,GOX,0,0,0.563941,12.3415,0.205451,0.383648,0.308176,0.48218,4.87805,8.43902,6.63415,10.0976
24650,GOX,0,0,0.398323,7.65854,0.167715,0.268344,0.251572,0.32914,3.80488,4.68293,5.5122,6.34146
24700,GOX,0,1,0.530398,11.6585,0.431866,0.194969,0.54717,0.45283,9.70732,4.43902,12.9756,9.12195
24750,GOX,0,1,0.522013,11.5122,0.427673,0.180294,0.494759,0.345912,9.36585,4.09756,11.8049,7.17073
24800,GOX,0,0,0.501048,9.7561,0.505241,0.0188679,0.545073,0.247379,9.80488,0.390244,11.0244,4.78049
24850,GOX,0,0,0.530398,11.6098,0.339623,0.236897,0.465409,0.377358,8.4878,5.70732,10.3415,7.46341
24900,GOX,0,0,0.226415,3.70732,0.127883,0.113208,0.218029,0.161426,2.73171,1.65854,3.56098,2.14634
24950,GOX,0,0,0.471698,9.21951,0.167715,0.366876,0.234801,0.471698,3.36585,7.31707,4.53659,8.53659
25000,GOX,0,1,0.373166,6.29268,0.371069,0.0545073,0.392034,0.111111,7.02439,1.65854,6.87805,2.14634
25050,GOX,0,0,0.457023,9.85366,0.383648,0.113208,0.436059,0.272537,8.73171,1.95122,10,5.12195
25100,GOX,0,0,0.264151,4.73171,0.119497,0.165618,0.203354,0.220126,2,3.02439,2.92683,3.56098
25150,GOX,0,0,0.0524109,1.02439,0.0754717,0.0230608,0.111111,0.0587002,1.36585,0.341463,1.85366,0.829268
25200,GOX,0,0,0.327044,5.7561,0.081761,0.27673,0.150943,0.32914,2.29268,5.31707,2.92683,5.56098
25250,GOX,0,0,0.461216,9.5122,0.381551,0.12369,0.42348,0.121593,7.95122,2.78049,8.14634,2.92683
25300,GOX,0,0,0.51153,9.7561,0.446541,0.0880503,0.507338,0.247379,9.02439,2.19512,10.3902,4.04878
25350,GOX,0,1,0.358491,7.36585,0.268344,0.129979,0.333333,0.178197,5.70732,2.73171,6.68293,3.46341
25400,GOX,0,0,0.448637,8.4878,0.389937,0.102725,0.463312,0.249476,7.7561,2.19512,8.43902,4.73171
25450,GOX,0,0,0.522013,10.4878,0.379455,0.220126,0.48218,0.475891,7.80488,5.02439,9.90244,9.07317
25500,GOX,0,0,0.486373,11.0244,0.136268,0.379455,0.184486,0.469602,2.97561,8.34146,3.56098,9.65854
25550,GOX,0,0,0.509434,10.2927,0.433962,0.142558,0.494759,0.293501,8.43902,3.65854,9.17073,5.17073
25600,GOX,0,0,0.54717,12.0976,0.477987,0.0943396,0.515723,0.24109,10.8293,1.7561,11.6585,3.21951
25650,GOX,0,1,0.377358,7.60976,0.234801,0.215933,0.433962,0.30608,4.58537,4.92683,8.04878,6.73171
25700,GOX,0,0,0.492662,10.0488,0.243187,0.293501,0.32914,0.379455,5.60976,6.14634,7.36585,7.36585
25750,GOX,0,0,0.469602,9.5122,0.404612,0.119497,0.421384,0.15304,8.39024,2.63415,9.17073,2.97561
25800,GOX,0,0,0.27673,5.12195,0.230608,0.0943396,0.356394,0.207547,4.39024,2.68293,6.29268,3.07317
25850,GOX,0,1,0.337526,5.70732,0.0901468,0.289308,0.21174,0.404612,1.36585,5.07317,3.26829,7.12195
25900,GOX,0,0,0.366876,6.2439,0.285115,0.102725,0.283019,0.184486,4.92683,1.65854,5.07317,2.87805
25950,GOX,0,0,0.505241,10.6341,0.291405,0.253669,0.339623,0.356394,6.73171,5.46341,7.7561,6.63415
26000,GOX,0,0,0.505241,10.6341,0.440252,0.081761,0.48218,0.264151,9.31707,1.65854,10.0976,3.95122
26050,GOX,0,0,0.440252,8.73171,0.251572,0.274633,0.385744,0.385744,5.02439,6.73171,6.92683,8.4878
26100,GOX,0,0,0.444444,8.53659,0.358491,0.12369,0.461216,0.343816,7.46341,2,9.36585,6.04878
26150,GOX,0,0,0.379455,7.85366,0.331237,0.0901468,0.314465,0.159329,7.36585,1.95122,7.41463,2.78049
26200,GOX,0,0,0.371069,8,0.249476,0.155136,0.429769,0.318658,6.09756,3.46341,9.90244,6.53659
26250,GOX,0,0,0.318658,5.60976,0.138365,0.234801,0.339623,0.324948,2.53659,4.68293,6.2439,6.73171
26300,GOX,0,1,0.373166,7.85366,0.106918,0.283019,0.12369,0.324948,2.2439,6,2.43902,6.34146
26350,GOX,0,1,0,0,0.0167715,0.0167715,0.0943396,0.0943396,0.634146,0.634146,1.56098,1.56098
26400,GOX,0,1,0.461216,8.58537,0.213836,0.301887,0.230608,0.436059,4.29268,7.17073,4.14634,8.09756
26450,GOX,0,0,0.459119,8.92683,0.345912,0.171908,0.471698,0.245283,7.36585,3.12195,9.56098,4.34146
26500,GOX,0,0,0.442348,8.82927,0.396226,0.0775681,0.459119,0.15304,8.19512,1.36585,9.21951,1.95122
26550,GOX,0,0,0.383648,7.85366,0.259958,0.178197,0.368973,0.303983,5.80488,4.39024,6.68293,6.2439
26600,GOX,0,0,0.398323,7.90244,0.247379,0.205451,0.368973,0.30608,6.04878,4.09756,7.56098,6.4878
26650,GOX,0,0,0.415094,7.7561,0.398323,0.0607966,0.45283,0.180294,8.43902,1.31707,8.87805,3.5122
26700,GOX,0,1,0.477987,8.63415,0.450734,0.0922432,0.503145,0.178197,8.78049,2.39024,9.95122,3.7561
26750,GOX,0,0,0.471698,9.65854,0.310273,0.236897,0.48218,0.39413,6.04878,5.65854,8.97561,6.82927
26800,GOX,0,0,0.412998,8.04878,0.360587,0.0901468,0.465409,0.257862,7.21951,2.09756,8.87805,4.63415
26850,GOX,0,1,0.494759,10.7317,0.429769,0.104822,0.505241,0.203354,9.31707,2.43902,11.0732,4.53659
26900,GOX,0,0,0.536688,9.85366,0.454927,0.113208,0.454927,0.333333,9.02439,2.19512,8.78049,5.90244
26950,GOX,0,1,0.42348,8.14634,0.375262,0.1174,0.446541,0.316562,8.09756,2.43902,9.65854,6.4878
27000,GOX,0,0,0.251572,5.07317,0.146751,0.142558,0.230608,0.194969,2.82927,3.41463,3.90244,4.09756
27050,GOX,0,0,0.324948,6.04878,0.132075,0.213836,0.167715,0.285115,3.12195,3.90244,3.26829,4.78049
27100,GOX,0,0,0.331237,5.80488,0.33543,0.0524109,0.404612,0.184486,6.53659,2.29268,6.92683,3.41463
27150,GOX,0,0,0.343816,6.14634,0.32914,0.0503145,0.383648,0.106918,6.43902,0.97561,7.31707,1.85366
27200,GOX,0,0,0.475891,9.41463,0.215933,0.327044,0.354298,0.419287,3.90244,7.56098,6.78049,8.92683
27250,GOX,0,0,0.387841,8.2439,0.327044,0.0796646,0.371069,0.150943,7.12195,1.7561,8,3.12195
27300,GOX,0,1,0.459119,8.43902,0.0901468,0.398323,0.169811,0.446541,1.70732,7.90244,3.07317,8.97561
27350,GOX,0,1,0.461216,9.60976,0.371069,0.142558,0.39413,0.230608,8.29268,3.26829,9.02439,4.53659
27400,GOX,0,1,0.494759,10.5366,0.0964361,0.436059,0.169811,0.51153,2.29268,9.21951,2.97561,10.3902
27450,GOX,0,0,0.477987,10.1951,0.320755,0.230608,0.444444,0.429769,6.68293,5.60976,9.31707,7.90244
27500,GOX,0,0,0.477987,10.2439,0.24109,0.293501,0.343816,0.387841,5.70732,6.53659,6.19512,7.21951
27550,GOX,0,0,0.528302,11.0244,0.324948,0.287212,0.498952,0.333333,7.26829,6.34146,9.80488,7.90244
27600,GOX,0,0,0.337526,6.19512,0.163522,0.209644,0.234801,0.247379,3.46341,3.80488,4.2439,4.82927
27650,GOX,0,0,0.45283,8.2439,0.454927,0.0167715,0.463312,0.0880503,8.53659,0.536585,8.4878,1.5122
27700,GOX,0,0,0.345912,7.56098,0.30608,0.102725,0.366876,0.12369,7.07317,1.46341,8.39024,2.39024
27750,GOX,0,0,0.24109,3.80488,0.104822,0.18239,0.312369,0.312369,2,2.92683,4.87805,4.92683
27800,GOX,0,0,0.379455,7.12195,0.339623,0.0649895,0.356394,0.0964361,6.58537,0.926829,6.97561,1.46341
27850,GOX,0,0,0.51782,9.70732,0.509434,0.0251572,0.522013,0.150943,9.41463,0.731707,9.80488,3.21951
27900,GOX,0,0,0.532495,10.5366,0.463312,0.140461,0.509434,0.30608,9.17073,3.12195,10.0976,5.70732
27950,GOX,0,1,0.465409,9.31707,0.381551,0.102725,0.448637,0.1174,8.09756,1.80488,8.78049,2.04878
28000,GOX,0,0,0,0,0.0104822,0.0104822,0.0901468,0.0901468,0.390244,0.390244,1.85366,1.85366
28050,GOX,0,1,0.469602,9.21951,0.232704,0.268344,0.383648,0.337526,4.92683,4.82927,7.31707,5.70732
28100,GOX,0,0,0.42348,8.29268,0.358491,0.0880503,0.366876,0.232704,6.78049,2,6.73171,4.2439
28150,GOX,0,0,0.467505,9.65854,0.450734,0.0419287,0.467505,0.0922432,9.41463,0.829268,10.0488,1.60976
28200,GOX,0,0,0.429769,8.82927,0.371069,0.125786,0.42348,0.27673,7.90244,2.78049,9.17073,5.31707
28250,GOX,0,0,0.522013,13.0732,0.45283,0.136268,0.54717,0.262055,11.9024,3.12195,13.3659,5.70732
28300,GOX,0,1,0.42348,7.80488,0.213836,0.251572,0.27673,0.274633,5.17073,3.70732,6.14634,4.39024
28350,GOX,0,0,0.362683,7.36585,0.167715,0.222222,0.253669,0.247379,4.43902,4.63415,5.41463,4.58537
28400,GOX,0,0,0.503145,10.7317,0.473795,0.067086,0.515723,0.142558,10.6341,1.46341,10.6829,2.68293
28450,GOX,0,0,0.515723,10.8293,0.45283,0.102725,0.519916,0.320755,9.95122,2.09756,11.4634,6.53659
28500,GOX,0,0,0.440252,9.85366,0.438155,0.0230608,0.42348,0.138365,9.85366,0.439024,8.68293,3.36585
28550,GOX,0,0,0.522013,10.878,0.0733753,0.473795,0.157233,0.503145,1.95122,9.56098,2.97561,10.1463
28600,GOX,0,0,0.463312,8.53659,0.262055,0.236897,0.354298,0.354298,5.02439,4,6.4878,6.82927
28650,GOX,0,1,0.473795,7.90244,0.475891,0.0230608,0.509434,0.106918,8.34146,0.487805,8.68293,1.60976
28700,GOX,0,1,0.431866,8.4878,0.333333,0.159329,0.417191,0.354298,6.19512,3.56098,7.90244,6.09756
28750,GOX,0,0,0.440252,7.7561,0.102725,0.375262,0.165618,0.477987,1.95122,6.63415,3.26829,8.14634
28800,GOX,0,0,0.373166,7.56098,0.314465,0.106918,0.308176,0.178197,5.7561,2.68293,5.70732,3.90244
28850,GOX,0,0,0.402516,7.17073,0.339623,0.0922432,0.331237,0.243187,6.2439,1.46341,6.43902,3.85366
28900,GOX,0,0,0.412998,8.34146,0.291405,0.140461,0.381551,0.228512,6,2.73171,7.46341,3.7561
28950,GOX,0,0,0.213836,4.09756,0.18239,0.0566038,0.224319,0.119497,4.2439,0.780488,4.14634,1.60976
29000,GOX,0,0,0.324948,6.2439,0.27673,0.0796646,0.381551,0.215933,5.56098,2,6.68293,3.07317
29050,GOX,0,1,0.322851,5.65854,0.0775681,0.280922,0.0964361,0.327044,1.17073,5.21951,1.90244,6.2439
29100,GOX,0,0,0.507338,11.7073,0.486373,0.0398323,0.522013,0.161426,11.2683,0.682927,12.1463,3.46341
29150,GOX,0,0,0.396226,7.70732,0.27673,0.184486,0.392034,0.322851,5.85366,3.26829,8.4878,6.92683
29200,GOX,0,1,0.425577,7.7561,0.431866,0.0104822,0.421384,0.0314465,7.90244,0.146341,7.65854,0.731707
29250,GOX,0,0,0.316562,6.58537,0.220126,0.163522,0.339623,0.230608,5.21951,3.17073,7.36585,4.34146
29300,GOX,0,0,0.404612,6.92683,0.371069,0.0607966,0.408805,0.0922432,6.97561,1.60976,7.41463,2.04878
29350,GOX,0,0,0.354298,5.85366,0.048218,0.337526,0.115304,0.387841,0.634146,5.7561,1.65854,6.34146
29400,GOX,0,0,0.448637,8.82927,0.444444,0.0188679,0.467505,0.0901468,9.12195,0.487805,8.97561,1.5122
29450,GOX,0,0,0.463312,9.17073,0.163522,0.320755,0.215933,0.389937,3.65854,5.90244,4.58537,6.68293
29500,GOX,0,1,0.389937,6.09756,0.385744,0.033543,0.39413,0.0838574,6.58537,0.780488,6.14634,1.36585
29550,GOX,0,0,0.385744,7.65854,0.262055,0.171908,0.398323,0.228512,5.56098,3.41463,8.2439,4.53659
29600,GOX,0,0,0.415094,8.63415,0.218029,0.291405,0.480084,0.398323,5.31707,7.65854,10.2439,8.82927
