iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34050,AOX,0,1,0.144654,1.70732,0.033543,0.121593,0.0356394,0.109015,0.390244,1.36585,0.390244,1.31707
34100,AOX,0,0,0.289308,5.07317,0.293501,0.048218,0.385744,0.215933,5.26829,1.02439,6.82927,3.85366
34150,AOX,0,0,0.27044,4.43902,0.169811,0.142558,0.257862,0.159329,3.17073,1.90244,4.04878,2.19512
34200,AOX,0,0,0.289308,5.07317,0.00838574,0.293501,0,0.289308,0.292683,5.36585,0,5.07317
34250,AOX,0,0,0.293501,5.85366,0.278826,0.0440252,0.36478,0.1174,5.7561,0.487805,7.07317,1.7561
34300,AOX,0,0,0.30608,5.21951,0.243187,0.104822,0.278826,0.161426,4.82927,2.4878,4.87805,2.73171
34350,AOX,0,0,0.266247,4.68293,0.0398323,0.27044,0.0985325,0.289308,1.12195,5.17073,2.09756,5.46341
34400,AOX,0,0,0.148847,2.14634,0.138365,0.0566038,0.257862,0.249476,2.53659,1.21951,3.60976,3.56098
34450,AOX,0,0,0.283019,4.4878,0,0.283019,0,0.283019,0,4.4878,0,4.4878
34500,AOX,0,0,0.157233,2.53659,0,0.157233,0,0.157233,0,2.53659,0,2.53659
34550,AOX,0,0,0.140461,2.68293,0.0398323,0.138365,0.138365,0.171908,0.97561,2.73171,2.4878,3.21951
34600,AOX,0,0,0.0691824,1.21951,0.0628931,0.0209644,0.0880503,0.0356394,1.12195,0.243902,1.46341,0.487805
34650,AOX,0,0,0.295597,4.73171,0.253669,0.0880503,0.368973,0.322851,4.29268,1.85366,6.78049,5.95122
34700,AOX,0,0,0.27044,3.95122,0.222222,0.0691824,0.278826,0.180294,3.36585,0.97561,4.29268,2.4878
34750,AOX,0,0,0.197065,2.58537,0.0461216,0.161426,0.0901468,0.209644,0.536585,2.14634,1.5122,3.02439
34800,AOX,0,0,0.192872,3.80488,0.140461,0.0775681,0.176101,0.119497,3.21951,1.26829,3.85366,1.95122
34850,AOX,0,0,0.201258,3.02439,0.167715,0.0712788,0.161426,0.111111,2.2439,1.36585,2.29268,1.95122
34900,AOX,0,1,0.33543,5.90244,0.0251572,0.324948,0.115304,0.354298,0.341463,5.7561,2.04878,6.14634
34950,AOX,0,0,0.228512,4.78049,0.155136,0.136268,0.295597,0.268344,3.56098,3.02439,5.31707,4.04878
35000,AOX,0,0,0.312369,5.21951,0.0628931,0.293501,0.159329,0.33543,1.31707,4.97561,2.34146,5.56098
35050,AOX,0,0,0.259958,5.26829,0.119497,0.190776,0.289308,0.343816,2.92683,3.65854,5.12195,5.60976
35100,AOX,0,0,0.0419287,0.487805,0.0209644,0.0272537,0.0356394,0.0377358,0.341463,0.341463,0.536585,0.536585
35150,AOX,0,1,0.0838574,1.12195,0.0356394,0.0649895,0.0587002,0.0922432,0.341463,0.926829,0.682927,1.31707
35200,AOX,0,1,0.293501,4.2439,0.0712788,0.243187,0.144654,0.278826,0.97561,3.56098,2.63415,4.92683
35250,AOX,0,1,0.169811,2.82927,0.0566038,0.159329,0.104822,0.238994,1.31707,3.21951,2.29268,4.63415
35300,AOX,0,1,0.272537,4.39024,0.184486,0.12369,0.218029,0.163522,3.60976,2.19512,3.90244,2.34146
35350,AOX,0,0,0.136268,1.90244,0.0754717,0.0838574,0.109015,0.132075,0.97561,1.17073,1.21951,1.7561
35400,AOX,0,0,0.192872,2.34146,0.0754717,0.155136,0.0964361,0.178197,1.26829,2.04878,1.56098,2.2439
35450,AOX,0,1,0.203354,3.36585,0.119497,0.0922432,0.119497,0.119497,2.29268,1.17073,2.4878,1.56098
35500,AOX,0,0,0.272537,5.17073,0.259958,0.0712788,0.36478,0.274633,5.41463,2.68293,6.82927,4.58537
35550,AOX,0,1,0.253669,3.90244,0.0880503,0.213836,0.171908,0.272537,1.07317,3.46341,2.19512,4.14634
35600,AOX,0,0,0.297694,4.19512,0.249476,0.081761,0.314465,0.21174,3.46341,1.65854,4.68293,4.04878
35650,AOX,0,0,0.174004,2.97561,0.0272537,0.174004,0.171908,0.291405,0.487805,2.87805,2.39024,4.34146
35700,AOX,0,0,0.192872,2.78049,0.0167715,0.186583,0.134172,0.232704,0.195122,2.63415,1.95122,3.21951
35750,AOX,0,0,0.272537,4.92683,0.203354,0.106918,0.320755,0.190776,4.34146,1.85366,6.04878,2.92683
35800,AOX,0,0,0.0964361,1.21951,0.0188679,0.0901468,0.0146751,0.0922432,0.390244,1.26829,0.195122,1.17073
35850,AOX,0,0,0.205451,3.7561,0.00838574,0.209644,0,0.205451,0.243902,3.85366,0,3.7561
35900,AOX,0,0,0.18239,2.53659,0.161426,0.0356394,0.188679,0.0545073,2.29268,0.390244,2.63415,0.585366
35950,AOX,0,0,0.33543,5.46341,0.262055,0.134172,0.348008,0.209644,5.07317,2.92683,6.4878,3.90244
36000,AOX,0,0,0.348008,5.95122,0.308176,0.0754717,0.352201,0.104822,5.60976,1.5122,6.04878,1.65854
36050,AOX,0,1,0.169811,3.12195,0.0398323,0.157233,0.0503145,0.167715,0.536585,2.87805,0.682927,3.31707
36100,AOX,0,0,0,0,0.033543,0.033543,0.274633,0.274633,1.46341,1.46341,5.46341,5.46341
36150,AOX,0,0,0.104822,1.31707,0.0587002,0.0649895,0.0859539,0.119497,0.585366,0.878049,1.12195,1.70732
36200,AOX,0,0,0.314465,5.21951,0.297694,0.0293501,0.272537,0.129979,5.02439,0.292683,4.43902,1.70732
36250,AOX,0,1,0.0775681,1.31707,0.0524109,0.0377358,0.0691824,0.00838574,0.926829,0.536585,1.21951,0.097561
36300,AOX,1,1,0.0125786,0.146341,0.00838574,0.00419287,0.00838574,0.00419287,0.097561,0.0487805,0.097561,0.0487805
36350,AOX,0,0,0.178197,2.34146,0.100629,0.0985325,0.184486,0.174004,1.56098,1.17073,2.73171,2.58537
36400,AOX,0,0,0.0628931,0.780488,0.0503145,0.0377358,0.0419287,0.0607966,0.634146,0.487805,0.390244,0.731707
36450,AOX,0,0,0.205451,2.78049,0.213836,0.0293501,0.251572,0.0985325,3.12195,0.536585,3.5122,1.70732
36500,AOX,0,0,0.301887,4.78049,0.113208,0.228512,0.125786,0.291405,1.36585,4.09756,1.46341,4.87805
36550,AOX,0,0,0.255765,3.80488,0.0419287,0.249476,0.100629,0.234801,0.731707,3.80488,1.5122,3.70732
36600,AOX,0,0,0.0419287,0.439024,0.0209644,0.0209644,0.0209644,0.0209644,0.195122,0.243902,0.195122,0.243902
36650,AOX,0,0,0.186583,2.92683,0.0566038,0.155136,0.167715,0.243187,0.878049,2.63415,2.78049,4.19512
36700,AOX,0,1,0.102725,2.14634,0.113208,0.0104822,0.291405,0.245283,2.4878,0.341463,5.41463,4.34146
36750,AOX,0,0,0.266247,4.34146,0.268344,0.0293501,0.287212,0.0587002,4.87805,0.97561,4.78049,0.780488
36800,AOX,0,1,0.1174,1.41463,0.111111,0.00628931,0.1174,0,1.36585,0.0487805,1.41463,0
36850,AOX,0,1,0.192872,3.17073,0.0566038,0.169811,0.0964361,0.199161,1.12195,2.53659,1.80488,3.31707
36900,AOX,0,0,0.251572,3.85366,0.0272537,0.238994,0.0524109,0.24109,0.536585,3.65854,1.12195,3.26829
36950,AOX,0,0,0.236897,3.70732,0.0230608,0.228512,0.0587002,0.255765,0.487805,3.95122,1.5122,4.87805
37000,AOX,1,1,0.0775681,1.07317,0.0628931,0.0209644,0.067086,0.0251572,0.878049,0.243902,0.97561,0.341463
37050,AOX,0,0,0.253669,4.14634,0.159329,0.12369,0.259958,0.192872,3.56098,1.90244,4.29268,3.02439
37100,AOX,0,0,0.274633,3.90244,0.0628931,0.226415,0.127883,0.249476,1.26829,3.5122,2.14634,4.09756
37150,AOX,0,1,0.0859539,1.17073,0.0146751,0.0922432,0.0503145,0.121593,0.390244,1.46341,0.634146,1.65854
37200,AOX,0,0,0.144654,2.2439,0.0272537,0.146751,0.121593,0.184486,0.487805,2.14634,2.09756,3.12195
37250,AOX,0,0,0.148847,2.29268,0.159329,0.0167715,0.238994,0.155136,2.4878,0.390244,4.29268,2.73171
37300,AOX,0,0,0.257862,4.14634,0.197065,0.0922432,0.218029,0.109015,3.46341,1.26829,3.80488,1.65854
37350,AOX,0,0,0.0796646,0.878049,0.0398323,0.0566038,0.0754717,0.0922432,0.390244,0.634146,0.829268,1.12195
37400,AOX,0,0,0.21174,4.14634,0.238994,0.0293501,0.358491,0.224319,4.78049,0.829268,6.63415,3.5122
37450,AOX,0,0,0.27044,4.43902,0.0125786,0.266247,0,0.27044,0.195122,4.39024,0,4.43902
37500,AOX,0,0,0.438155,7.26829,0.236897,0.245283,0.324948,0.371069,4.34146,4.04878,5.7561,6.14634
37550,AOX,0,0,0.00628931,0.097561,0.00628931,0,0.00628931,0,0.097561,0,0.097561,0
37600,AOX,0,0,0.136268,2.39024,0.0272537,0.144654,0.155136,0.266247,0.926829,3.12195,2.53659,4.43902
37650,AOX,0,0,0.322851,5.56098,0.287212,0.0943396,0.331237,0.190776,4.82927,1.70732,5.31707,3.31707
37700,AOX,0,0,0.345912,4.87805,0.222222,0.146751,0.320755,0.255765,3.46341,1.85366,5.07317,4
37750,AOX,0,0,0.209644,3.90244,0.0607966,0.199161,0.113208,0.220126,0.97561,3.90244,2.04878,4.68293
37800,AOX,0,0,0.352201,5.65854,0.360587,0.0545073,0.406709,0.27044,7.21951,2,7.02439,4.39024
37850,AOX,0,1,0.238994,3.70732,0.106918,0.178197,0.207547,0.253669,2.43902,3.02439,4.82927,4.87805
37900,AOX,0,0,0.39413,7.17073,0.199161,0.259958,0.345912,0.337526,3.41463,5.85366,6.19512,6.63415
37950,AOX,1,1,0.138365,1.7561,0.0230608,0.127883,0.0146751,0.125786,0.390244,1.65854,0.146341,1.60976
38000,AOX,0,1,0.253669,3.90244,0.0838574,0.18239,0.0985325,0.228512,0.926829,3.26829,1.65854,4.2439
38050,AOX,0,0,0.194969,2.78049,0.00419287,0.199161,0,0.194969,0.195122,2.97561,0,2.78049
38100,AOX,0,0,0.30608,3.95122,0.188679,0.161426,0.197065,0.201258,2.63415,2.4878,2.87805,2.78049
38150,AOX,0,0,0.385744,7.31707,0.0167715,0.377358,0.048218,0.375262,0.390244,7.17073,0.878049,6.82927
38200,AOX,0,1,0.081761,0.97561,0.048218,0.0566038,0.0377358,0.0880503,0.634146,0.97561,0.585366,1.26829
38250,AOX,0,0,0.415094,7.80488,0.205451,0.293501,0.371069,0.408805,3.60976,6,7.12195,8.73171
38300,AOX,0,0,0.36478,5.90244,0.324948,0.0985325,0.379455,0.201258,5.02439,2.34146,6.04878,3.5122
38350,AOX,0,0,0.259958,4,0.0314465,0.249476,0.0440252,0.253669,0.780488,4.14634,1.17073,3.65854
38400,AOX,0,0,0.465409,8.82927,0.127883,0.400419,0.27673,0.486373,2.82927,7.7561,5.46341,9.17073
38450,AOX,0,0,0.375262,6.63415,0.194969,0.194969,0.236897,0.247379,3.12195,3.70732,3.56098,5.56098
38500,AOX,0,0,0.29979,4.39024,0.0943396,0.238994,0.138365,0.303983,1.5122,3.36585,2.04878,4
38550,AOX,0,0,0.327044,5.7561,0.171908,0.190776,0.264151,0.354298,2.78049,4.19512,4.09756,6.39024
38600,AOX,0,0,0.213836,3.17073,0.0251572,0.21174,0.0503145,0.186583,0.390244,3.17073,0.829268,2.58537
38650,AOX,0,0,0.375262,6.14634,0.0566038,0.354298,0.106918,0.387841,0.97561,5.85366,1.5122,6.14634
38700,AOX,0,0,0.190776,3.46341,0.0104822,0.194969,0.132075,0.268344,0.390244,3.80488,2.39024,4.92683
38750,AOX,0,0,0.251572,4.2439,0.132075,0.180294,0.230608,0.310273,2.29268,3.36585,3.7561,5.5122
38800,AOX,0,0,0.312369,4.92683,0,0.312369,0,0.312369,0,4.92683,0,4.92683
38850,AOX,0,1,0.180294,2.87805,0.0607966,0.159329,0.12369,0.226415,0.878049,2.78049,2.2439,4.04878
38900,AOX,0,0,0.301887,4.73171,0.213836,0.115304,0.228512,0.176101,3.70732,1.70732,3.85366,2.53659
38950,AOX,0,0,0.312369,4.73171,0.132075,0.232704,0.176101,0.224319,2.19512,3.41463,2.92683,3.85366
39000,AOX,0,1,0.33543,4.73171,0.27044,0.113208,0.29979,0.230608,4.04878,1.80488,4.58537,2.92683
39050,AOX,0,0,0.138365,2.34146,0.0712788,0.0796646,0.167715,0.180294,1.60976,1.07317,3.02439,2.63415
39100,AOX,1,0,0.0524109,0.634146,0.0167715,0.0440252,0.0356394,0.0628931,0.487805,0.829268,0.390244,0.731707
39150,AOX,0,0,0.115304,1.95122,0.0293501,0.119497,0.155136,0.205451,0.390244,2.09756,2.53659,3.85366
39200,AOX,0,0,0.27044,4.39024,0.253669,0.0461216,0.314465,0.129979,4.34146,0.780488,5.17073,1.85366
39250,AOX,0,0,0.190776,2.82927,0.186583,0.0607966,0.230608,0.169811,2.53659,1.36585,3.12195,2.78049
39300,AOX,0,0,0.224319,3.60976,0.0314465,0.234801,0.0796646,0.253669,1.02439,4.58537,1.95122,4.58537
39350,AOX,0,0,0.257862,4.14634,0.132075,0.146751,0.192872,0.199161,1.85366,2.53659,3.07317,3.7561
39400,AOX,0,1,0.259958,4,0.0503145,0.255765,0.132075,0.27673,0.878049,4.19512,2.2439,4.68293
39450,AOX,0,0,0.285115,4.63415,0.0167715,0.278826,0.0524109,0.29979,0.243902,4.4878,1.02439,4.68293
39500,AOX,0,0,0.356394,5.70732,0.0880503,0.287212,0.142558,0.324948,1.17073,4.87805,2.53659,6.09756
39550,AOX,0,0,0.24109,3.7561,0.0607966,0.194969,0.0922432,0.232704,1.17073,2.78049,1.90244,3.90244
39600,AOX,1,1,0.0859539,1.21951,0.0733753,0.0125786,0.0733753,0.0125786,1.07317,0.146341,1.07317,0.146341
39650,AOX,0,0,0.24109,3.7561,0,0.24109,0,0.24109,0,3.7561,0,3.7561
39700,AOX,0,0,0.320755,4.4878,0.220126,0.134172,0.287212,0.24109,3.36585,1.70732,4.43902,2.97561
39750,AOX,1,1,0.0943396,2.09756,0,0.0943396,0,0.0943396,0,2.09756,0,2.09756
39800,AOX,0,0,0.316562,5.31707,0.274633,0.067086,0.320755,0.111111,4.92683,1.07317,5.36585,2.04878
39850,AOX,0,0,0.218029,3.56098,0.165618,0.0796646,0.236897,0.142558,3.17073,1.60976,4.04878,2.63415
39900,AOX,0,0,0.362683,6.34146,0.358491,0.0398323,0.366876,0.138365,6.73171,0.97561,6.63415,1.95122
39950,AOX,0,0,0.310273,5.17073,0.174004,0.167715,0.331237,0.316562,3.07317,3.70732,6.29268,6.04878
40000,AOX,0,0,0.471698,9.56098,0.360587,0.178197,0.540881,0.36478,7.36585,3.7561,11.6585,7.85366
40050,AOX,0,0,0.362683,6.19512,0.218029,0.184486,0.385744,0.287212,3.90244,3.36585,6.73171,5.56098
40100,AOX,0,0,0.387841,6.78049,0.169811,0.278826,0.238994,0.324948,2.53659,5.60976,3.36585,5.85366
40150,AOX,0,1,0.341719,6.4878,0.341719,0.0524109,0.387841,0.188679,7.31707,1.70732,8.09756,3.31707
40200,AOX,0,0,0.280922,4.97561,0.155136,0.138365,0.180294,0.205451,2.73171,2.34146,3.60976,3.36585
40250,AOX,0,0,0.102725,1.95122,0.100629,0.00419287,0.104822,0.0104822,1.90244,0.0487805,1.90244,0.097561
40300,AOX,0,0,0.220126,3.41463,0.0503145,0.203354,0.0859539,0.232704,0.536585,3.17073,1.12195,3.70732
40350,AOX,0,0,0.301887,6.53659,0.201258,0.144654,0.287212,0.213836,4.68293,2.63415,5.46341,3.5122
40400,AOX,0,1,0.362683,6.04878,0.262055,0.134172,0.314465,0.274633,5.07317,2.09756,5.7561,4.34146
40450,AOX,0,0,0.385744,5.95122,0.362683,0.0733753,0.415094,0.268344,5.70732,1.60976,6.68293,4.63415
40500,AOX,0,0,0.324948,4.97561,0.291405,0.0566038,0.301887,0.0461216,4.92683,0.829268,4.73171,0.536585
40550,AOX,0,0,0.301887,4.68293,0.165618,0.178197,0.205451,0.21174,2.19512,3.17073,3.31707,4.2439
40600,AOX,0,1,0.400419,7.95122,0.293501,0.127883,0.389937,0.184486,6.29268,2.34146,8.14634,3.70732
40650,AOX,0,0,0.301887,4.73171,0.278826,0.0691824,0.381551,0.238994,4.53659,1.46341,6.34146,4.39024
40700,AOX,0,0,0.457023,9.12195,0.327044,0.186583,0.429769,0.331237,6.4878,4.63415,8.97561,6.58537
40750,AOX,0,0,0.295597,5.56098,0.132075,0.220126,0.264151,0.301887,2.73171,4.4878,4.82927,6.43902
40800,AOX,0,0,0.129979,1.60976,0.0628931,0.100629,0.106918,0.144654,0.878049,1.26829,1.7561,2.04878
40850,AOX,0,0,0.33543,5.31707,0.111111,0.268344,0.272537,0.379455,1.60976,4.39024,4.29268,5.90244
40900,AOX,0,1,0,0,0.0251572,0.0251572,0.224319,0.224319,1.60976,1.60976,4.14634,4.14634
40950,AOX,0,0,0.29979,4.29268,0.134172,0.188679,0.287212,0.27673,1.95122,3.17073,4.73171,5.21951
41000,AOX,0,0,0.316562,5.26829,0.142558,0.220126,0.24109,0.303983,1.95122,4.63415,3.46341,5.21951
41050,AOX,0,0,0.228512,3.46341,0.0461216,0.226415,0.127883,0.285115,2.09756,4.73171,3.26829,5.60976
41100,AOX,0,0,0.205451,3.07317,0.134172,0.0796646,0.144654,0.0607966,2.19512,0.926829,2.43902,0.731707
41150,AOX,0,0,0.345912,5.21951,0.236897,0.144654,0.431866,0.312369,4.04878,2.39024,8.09756,6.34146
41200,AOX,0,0,0.486373,8.97561,0.253669,0.320755,0.24109,0.448637,4.63415,6.78049,4.68293,9.07317
41250,AOX,0,0,0.366876,5.80488,0.104822,0.297694,0.232704,0.410901,2.14634,4.68293,4.09756,6.82927
41300,AOX,0,0,0.39413,6.14634,0.356394,0.0796646,0.419287,0.259958,6.34146,1.5122,8.14634,5.12195
41350,AOX,0,0,0.327044,5.31707,0.129979,0.224319,0.245283,0.324948,2.09756,3.65854,3.70732,4.43902
41400,AOX,0,0,0.283019,4.34146,0.268344,0.0775681,0.352201,0.180294,4.4878,1.36585,5.65854,2.53659
41450,AOX,0,0,0.421384,7.41463,0.00838574,0.419287,0.0545073,0.419287,0.097561,7.41463,0.878049,7.46341
41500,AOX,0,0,0.356394,5.5122,0.350105,0.0272537,0.383648,0.0943396,5.41463,0.292683,7.07317,2.39024
41550,AOX,0,0,0.188679,2.39024,0.115304,0.132075,0.251572,0.272537,2.09756,2.34146,3.5122,3.65854
41600,AOX,0,0,0.220126,3.41463,0.111111,0.12369,0.167715,0.140461,2.14634,1.60976,3.02439,1.95122
41650,AOX,0,0,0.27673,4.53659,0.215933,0.104822,0.352201,0.226415,3.70732,1.46341,6.73171,4.82927
41700,AOX,0,0,0.345912,5.26829,0.127883,0.251572,0.245283,0.385744,1.90244,3.95122,4.73171,6.73171
41750,AOX,0,0,0.331237,4.78049,0.234801,0.136268,0.274633,0.262055,3.5122,3.36585,4.34146,4.68293
41800,AOX,0,1,0.188679,3.41463,0.0188679,0.194969,0.0377358,0.207547,0.585366,3.80488,0.780488,3.95122
41850,AOX,0,0,0.303983,4.04878,0.134172,0.21174,0.236897,0.27673,2,2.97561,3.60976,4.63415
41900,AOX,0,1,0.280922,3.85366,0.230608,0.102725,0.303983,0.18239,3.41463,1.65854,5.12195,3.07317
41950,AOX,0,0,0.358491,5.46341,0.245283,0.176101,0.387841,0.291405,4.58537,3.36585,7.02439,5.31707
42000,AOX,0,0,0.251572,3.70732,0.048218,0.224319,0.0440252,0.215933,0.682927,3.21951,0.682927,3.21951
42050,AOX,0,0,0.199161,2.53659,0.100629,0.136268,0.129979,0.169811,1.5122,2.09756,2.29268,2.78049
42100,AOX,0,0,0.192872,2.39024,0.0712788,0.159329,0.176101,0.220126,1.02439,2.14634,2.73171,3.70732
42150,AOX,0,1,0.410901,6.82927,0.278826,0.167715,0.314465,0.339623,4.68293,3.26829,5.46341,6
42200,AOX,0,0,0.30608,5.02439,0.171908,0.18239,0.228512,0.220126,3.31707,2.92683,4,3.41463
42250,AOX,0,0,0.255765,3.90244,0.207547,0.0901468,0.310273,0.203354,3.41463,1.21951,5.31707,2.92683
42300,AOX,0,1,0.377358,6.34146,0.301887,0.121593,0.354298,0.245283,5.12195,2.58537,6.09756,4.34146
42350,AOX,0,0,0.490566,9.26829,0.192872,0.381551,0.33543,0.448637,4,7.17073,7.46341,8.29268
42400,AOX,0,0,0.379455,5.7561,0.201258,0.21174,0.320755,0.339623,2.92683,3.31707,5.12195,5.12195
42450,AOX,0,0,0.136268,1.7561,0.132075,0.0356394,0.21174,0.15304,2.19512,1.02439,3.41463,2.73171
42500,AOX,0,0,0.341719,5.90244,0.142558,0.247379,0.171908,0.350105,2.92683,3.7561,2.87805,5.95122
42550,AOX,0,0,0.341719,5.90244,0.318658,0.0607966,0.352201,0.283019,5.65854,0.97561,6.2439,5.12195
42600,AOX,0,0,0.404612,6.97561,0.21174,0.247379,0.312369,0.371069,3.5122,4.82927,5.70732,6.39024
42650,AOX,0,0,0.358491,6.14634,0.228512,0.146751,0.324948,0.169811,3.95122,2.43902,5.02439,3.02439
42700,AOX,0,1,0.283019,4.97561,0.234801,0.140461,0.293501,0.331237,4.39024,2.78049,5.85366,6.34146
42750,AOX,0,1,0.247379,4.2439,0.142558,0.159329,0.226415,0.264151,2.09756,2.87805,3.70732,4.82927
42800,AOX,0,0,0.343816,5.85366,0.341719,0.033543,0.410901,0.142558,5.60976,0.780488,7.56098,2.78049
42850,AOX,1,0,0.362683,7.21951,0,0.362683,0.0293501,0.341719,0,7.21951,0.292683,6.92683
42900,AOX,0,0,0.30608,5.02439,0.150943,0.192872,0.159329,0.243187,2.09756,3.70732,2,4.34146
42950,AOX,0,0,0.280922,3.85366,0.169811,0.157233,0.301887,0.29979,2.34146,2.19512,4.43902,4.63415
43000,AOX,0,0,0.291405,4.19512,0.113208,0.213836,0.146751,0.230608,1.5122,3.17073,2,3.36585
43050,AOX,0,0,0.42348,7.26829,0.0985325,0.385744,0.243187,0.459119,2.63415,7.26829,4.87805,7.70732
43100,AOX,0,0,0.341719,5.41463,0.348008,0.0691824,0.419287,0.194969,5.90244,1.36585,7.26829,3.21951
43150,AOX,0,0,0.431866,6.43902,0.178197,0.289308,0.331237,0.280922,2.73171,4.34146,4.73171,4.19512
43200,AOX,0,0,0.224319,3.56098,0.0230608,0.238994,0.134172,0.253669,0.97561,4.4878,2.73171,4.92683
43250,AOX,0,0,0.343816,7.12195,0.081761,0.318658,0.192872,0.343816,2.4878,6.53659,4.09756,6.19512
43300,AOX,0,1,0.322851,4.97561,0.236897,0.0943396,0.232704,0.0964361,3.70732,1.41463,3.5122,1.60976
43350,AOX,0,0,0.377358,5.65854,0.289308,0.144654,0.303983,0.230608,4.4878,2.73171,5.31707,4.2439
43400,AOX,0,0,0.127883,1.65854,0.067086,0.0943396,0.144654,0.163522,0.97561,1.36585,1.65854,2
43450,AOX,0,0,0.312369,4.68293,0.144654,0.192872,0.243187,0.184486,2.73171,2.43902,3.7561,2.34146
43500,AOX,0,0,0.39413,6.4878,0.12369,0.343816,0.220126,0.417191,1.95122,6.19512,4.43902,7.56098
43550,AOX,0,0,0.283019,4.4878,0.0104822,0.285115,0.0146751,0.295597,0.097561,4.53659,0.146341,4.63415
43600,AOX,0,0,0.383648,6.2439,0.24109,0.188679,0.287212,0.318658,4.68293,3.5122,4.68293,5.56098
43650,AOX,0,0,0.337526,5.36585,0.322851,0.106918,0.400419,0.218029,6.39024,3.02439,7.36585,3.90244
43700,AOX,0,0,0.287212,4.34146,0.106918,0.218029,0.161426,0.303983,1.31707,3.7561,2.39024,4.97561
43750,AOX,0,0,0.303983,5.21951,0.150943,0.213836,0.262055,0.350105,2.2439,4.04878,5.36585,6.34146
43800,AOX,0,1,0.419287,6.82927,0.144654,0.30608,0.167715,0.406709,2.34146,5.12195,3.07317,6.92683
43850,AOX,0,0,0.333333,5.36585,0.280922,0.0775681,0.377358,0.15304,4.39024,1.31707,5.95122,2.63415
43900,AOX,0,0,0.301887,5.02439,0.0607966,0.27044,0.0587002,0.293501,1.02439,4.92683,0.97561,5.17073
43950,AOX,0,0,0.21174,2.82927,0.165618,0.0901468,0.247379,0.245283,2.4878,1.17073,3.46341,3.21951
44000,AOX,0,0,0.266247,4,0.0314465,0.278826,0.109015,0.337526,1.17073,5.02439,2,5.31707
44050,AOX,0,0,0.36478,5.46341,0.0754717,0.339623,0.297694,0.465409,2,6.29268,5.65854,8.58537
44100,AOX,0,0,0.362683,5.31707,0.199161,0.218029,0.272537,0.27044,3.07317,3.21951,4.2439,4.09756
44150,AOX,0,0,0.345912,5.60976,0.264151,0.132075,0.291405,0.314465,4.63415,2.63415,4.4878,5.36585
44200,AOX,0,0,0.417191,7.02439,0.253669,0.201258,0.30608,0.360587,5.02439,3.21951,5.56098,5.56098
44250,AOX,0,0,0.32914,4.92683,0.150943,0.197065,0.238994,0.243187,2.43902,2.78049,3.5122,3.36585
44300,AOX,0,1,0.429769,7.02439,0.251572,0.226415,0.358491,0.310273,4.34146,3.85366,5.85366,5.17073
44350,AOX,0,0,0.39413,7.17073,0.297694,0.150943,0.429769,0.262055,6,2.82927,8.4878,4.97561
44400,AOX,0,0,0.199161,3.21951,0.0356394,0.188679,0.0440252,0.197065,0.390244,3.07317,0.878049,3.60976
44450,AOX,0,0,0.287212,4.58537,0.161426,0.144654,0.199161,0.27673,3.36585,2.4878,3.60976,4.39024
44500,AOX,0,0,0.371069,7.12195,0.0754717,0.341719,0.230608,0.381551,2.04878,6,4.87805,6.63415
44550,AOX,0,1,0.197065,3.12195,0.119497,0.102725,0.197065,0.163522,2.19512,2.14634,3.36585,2.82927
44600,AOX,0,0,0.106918,1.85366,0.048218,0.0712788,0.0503145,0.0796646,0.682927,1.46341,0.634146,1.60976
44650,AOX,0,0,0.30608,4.53659,0.184486,0.186583,0.341719,0.377358,2.43902,3.26829,6.19512,7.02439
44700,AOX,0,0,0.253669,3.85366,0.180294,0.0943396,0.192872,0.140461,3.17073,1.36585,3.17073,1.7561
44750,AOX,1,1,0.0356394,0.439024,0,0.0356394,0,0.0356394,0,0.439024,0,0.439024
44800,AOX,0,0,0.232704,3.41463,0.0607966,0.186583,0.0628931,0.203354,0.926829,3.02439,0.926829,3.02439
44850,AOX,0,0,0.220126,3.65854,0.205451,0.0733753,0.234801,0.0838574,3.5122,1.02439,4.19512,1.46341
44900,AOX,0,0,0.218029,3.21951,0,0.218029,0,0.218029,0,3.21951,0,3.21951
44950,AOX,1,0,0.0125786,0.097561,0,0.0125786,0.0125786,0,0,0.097561,0.097561,0
45000,AOX,0,0,0.161426,2.09756,0.0503145,0.150943,0.0775681,0.167715,0.682927,2.04878,1.7561,3.02439
45050,AOX,0,1,0.324948,4.82927,0.289308,0.0859539,0.406709,0.186583,5.02439,1.70732,7.07317,3.5122
45100,AOX,0,1,0.199161,2.87805,0.0733753,0.144654,0.0922432,0.184486,1.02439,2,1.60976,2.87805
45150,AOX,0,0,0.331237,5.7561,0.266247,0.134172,0.345912,0.30608,4.68293,3.26829,5.80488,5.60976
45200,AOX,0,0,0.285115,3.7561,0.048218,0.262055,0.142558,0.350105,0.585366,3.5122,2.39024,5.12195
45250,AOX,0,0,0.0587002,0.780488,0.0566038,0.0209644,0.0859539,0.0419287,0.780488,0.195122,1.21951,0.634146
45300,AOX,0,0,0.222222,3.56098,0.104822,0.155136,0.171908,0.236897,2.09756,2.34146,3.56098,4.39024
45350,AOX,0,0,0.291405,4.73171,0.255765,0.0796646,0.377358,0.255765,4.58537,1.46341,7.26829,5.21951
