iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,PMX,0,0,0.204082,1.68293,0.0612245,0.142857,0.0612245,0.142857,0.463415,1.21951,0.463415,1.21951
22750,PMX,1,1,0.102041,0.902439,0.0163265,0.0938776,0.0102041,0.0979592,0.170732,0.780488,0.0487805,0.878049
22800,PMX,0,0,0.214724,1.60976,0.108384,0.151329,0.192229,0.216769,0.804878,1.19512,1.4878,1.73171
22850,PMX,1,1,0.208163,1.4878,0.00408163,0.212245,0,0.208163,0.0487805,1.53659,0,1.4878
22900,PMX,1,0,0.163265,1.19512,0.118367,0.044898,0.128571,0.0428571,0.878049,0.317073,0.926829,0.317073
22950,PMX,0,0,0.222904,1.92683,0.149284,0.106339,0.202454,0.175869,1.12195,1.04878,1.39024,1.43902
23000,PMX,0,0,0.142857,1.02439,0.022449,0.126531,0.0326531,0.116327,0.146341,0.902439,0.219512,0.829268
23050,PMX,0,0,0.259184,2.19512,0.212245,0.0836735,0.241309,0.141104,1.80488,0.731707,1.90244,1.17073
23100,PMX,0,0,0.12449,1.02439,0.044898,0.0897959,0.0428571,0.1,0.365854,0.707317,0.341463,0.804878
23150,PMX,0,0,0.138776,0.95122,0.00408163,0.140816,0.0469388,0.167347,0.0487805,0.97561,0.463415,1.26829
23200,PMX,0,0,0.208163,1.68293,0.0489796,0.161224,0.0858896,0.147239,0.341463,1.36585,0.585366,1.26829
23250,PMX,0,0,0.220408,1.87805,0.0959184,0.142857,0.108163,0.146939,0.682927,1.29268,0.756098,1.34146
23300,PMX,0,0,0.267347,2.21951,0.0693878,0.214286,0.0693878,0.216327,0.707317,1.60976,0.707317,1.63415
23350,PMX,1,1,0.106122,0.780488,0.0734694,0.0326531,0.0734694,0.0326531,0.634146,0.146341,0.634146,0.146341
23400,PMX,0,1,0.212245,1.7561,0.00816327,0.216327,0.0367347,0.230612,0.121951,1.85366,0.268293,1.97561
23450,PMX,0,0,0.189796,1.56098,0.0102041,0.189796,0.0387755,0.210204,0.219512,1.70732,0.317073,1.85366
23500,PMX,0,0,0.144898,1.19512,0.055102,0.104082,0.0510204,0.0938776,0.439024,0.829268,0.414634,0.780488
23550,PMX,0,0,0.255102,2.02439,0.216327,0.0387755,0.216327,0.0387755,1.80488,0.219512,1.80488,0.219512
23600,PMX,1,1,0.0612245,0.463415,0.00408163,0.0653061,0,0.0612245,0.0243902,0.487805,0,0.463415
23650,PMX,0,0,0.226994,1.82927,0.179959,0.0797546,0.231084,0.161554,1.43902,0.658537,1.7561,1.09756
23700,PMX,0,0,0.167347,1.26829,0.159184,0.0183673,0.159184,0.0102041,1.12195,0.170732,1.29268,0.0731707
23750,PMX,0,0,0.316327,2.5122,0,0.316327,0,0.316327,0,2.5122,0,2.5122
23800,PMX,0,0,0.329243,2.65854,0.182004,0.212679,0.231084,0.331288,1.34146,1.73171,1.78049,2.60976
23850,PMX,0,0,0.114286,0.829268,0.0938776,0.0346939,0.110204,0.0306122,0.829268,0.292683,0.878049,0.243902
23900,PMX,0,0,0.181633,1.39024,0.0653061,0.14898,0.0959184,0.14898,0.439024,1.09756,0.658537,1.09756
23950,PMX,1,1,0.120408,1.02439,0.0285714,0.0918367,0.0285714,0.0918367,0.170732,0.853659,0.170732,0.853659
24000,PMX,0,0,0.236735,1.7561,0.122449,0.132653,0.102041,0.169388,0.804878,1.09756,0.658537,1.36585
24050,PMX,0,0,0.173469,1.26829,0.0571429,0.130612,0.055102,0.128571,0.390244,1.02439,0.341463,0.97561
24100,PMX,0,0,0.044898,0.317073,0.0387755,0.00612245,0.0387755,0.00612245,0.292683,0.0243902,0.292683,0.0243902
24150,PMX,0,0,0.116327,0.804878,0.0326531,0.0959184,0.0591837,0.0857143,0.243902,0.634146,0.414634,0.560976
24200,PMX,0,0,0.2,1.41463,0.077551,0.142857,0.0877551,0.130612,0.585366,1,0.682927,1.02439
24250,PMX,1,1,0.0142857,0.0731707,0.00408163,0.0102041,0.00408163,0.0102041,0.0243902,0.0487805,0.0243902,0.0487805
24300,PMX,0,0,0.216769,1.46341,0.124744,0.116564,0.134969,0.194274,0.926829,0.804878,0.97561,1.31707
24350,PMX,1,1,0.0530612,0.487805,0,0.0530612,0,0.0530612,0,0.487805,0,0.487805
24400,PMX,0,0,0.314286,2.63415,0.0897959,0.263265,0.116327,0.340816,0.95122,2.09756,1.12195,2.68293
24450,PMX,0,0,0.055102,0.365854,0.00408163,0.0510204,0.00408163,0.0510204,0.0243902,0.341463,0.0243902,0.341463
24500,PMX,0,0,0.314286,2.29268,0.126531,0.208163,0.142857,0.214286,0.902439,1.5122,0.97561,1.58537
24550,PMX,0,0,0.261224,2.07317,0.187755,0.0836735,0.220408,0.130612,1.41463,0.731707,1.70732,1.14634
24600,PMX,0,0,0.246939,1.85366,0.00816327,0.240816,0,0.246939,0.0731707,1.80488,0,1.85366
24650,PMX,0,0,0.255102,2.04878,0.1,0.187755,0.112245,0.222449,0.731707,1.56098,0.853659,1.73171
24700,PMX,0,0,0.287755,2.09756,0.22449,0.077551,0.273469,0.12449,1.63415,0.536585,2.09756,1.04878
24750,PMX,1,1,0.161224,1.19512,0.022449,0.15102,0.0285714,0.155102,0.195122,1.04878,0.243902,1.09756
24800,PMX,0,0,0.0979592,0.756098,0.0816327,0.0489796,0.0755102,0.0591837,0.707317,0.341463,0.682927,0.439024
24850,PMX,0,0,0.140816,1.09756,0.0326531,0.108163,0.0326531,0.108163,0.268293,0.829268,0.268293,0.829268
24900,PMX,1,1,0.120408,0.853659,0.00612245,0.114286,0.00612245,0.114286,0.0243902,0.829268,0.0243902,0.829268
24950,PMX,1,0,0.15102,1.26829,0.0428571,0.108163,0.0408163,0.112245,0.317073,0.95122,0.268293,1
25000,PMX,0,0,0.145194,1.04878,0.126789,0.0245399,0.126789,0.0184049,0.95122,0.121951,0.95122,0.097561
25050,PMX,0,1,0.12449,1.14634,0.0408163,0.0857143,0.0510204,0.0734694,0.365854,0.804878,0.414634,0.731707
25100,PMX,0,0,0.282209,2.12195,0.0143149,0.278119,0.0449898,0.255624,0.121951,2.09756,0.243902,1.92683
25150,PMX,0,0,0.245399,1.78049,0.0245399,0.241309,0,0.245399,0.146341,1.78049,0,1.78049
25200,PMX,0,0,0.165306,1.39024,0.1,0.0653061,0.1,0.0653061,0.756098,0.634146,0.756098,0.634146
25250,PMX,0,0,0.0102249,0.0487805,0.0102249,0,0.0102249,0,0.0487805,0,0.0487805,0
25300,PMX,0,1,0.112245,1.02439,0.0714286,0.0408163,0.0795918,0.0326531,0.658537,0.365854,0.731707,0.292683
25350,PMX,0,0,0.143149,1.29268,0.0981595,0.0633947,0.120654,0.0777096,0.731707,0.731707,0.853659,0.804878
25400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
25450,PMX,0,1,0.163265,1.36585,0.0102041,0.155102,0.0142857,0.169388,0.0487805,1.34146,0.195122,1.4878
25500,PMX,0,0,0.278119,2.26829,0.0408998,0.247444,0.0347648,0.276074,0.365854,2.02439,0.414634,2.29268
25550,PMX,0,0,0.193878,1.5122,0.0142857,0.189796,0.0183673,0.212245,0.121951,1.5122,0.121951,1.63415
25600,PMX,0,0,0.265306,2.04878,0.265306,0.0183673,0.263265,0.0489796,1.95122,0.170732,2,0.317073
25650,PMX,0,0,0.212679,1.53659,0.0838446,0.132924,0.126789,0.145194,0.658537,0.902439,1.14634,1.07317
25700,PMX,0,0,0.17551,1.2439,0.0897959,0.130612,0.130612,0.210204,0.731707,0.97561,1.26829,1.5122
25750,PMX,0,0,0.128571,1.17073,0.0795918,0.0530612,0.102041,0.0673469,0.756098,0.463415,0.878049,0.512195
25800,PMX,0,0,0.204082,1.5122,0.161224,0.0510204,0.161554,0.0429448,1.2439,0.365854,1.26829,0.268293
25850,PMX,0,0,0.202041,1.2439,0.0571429,0.14898,0.055102,0.165306,0.439024,0.829268,0.390244,0.95122
25900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
25950,PMX,0,0,0.17551,1.26829,0.0979592,0.108163,0.0940695,0.0797546,0.731707,0.780488,0.707317,0.560976
26000,PMX,0,0,0.200409,1.68293,0.149284,0.0838446,0.245399,0.171779,1.02439,0.853659,1.70732,1.63415
26050,PMX,1,1,0.155102,1.26829,0.15102,0.00408163,0.15102,0.00408163,1.2439,0.0243902,1.2439,0.0243902
26100,PMX,0,0,0.273469,2,0.218367,0.0632653,0.243354,0.0858896,1.58537,0.682927,1.82927,0.878049
26150,PMX,0,0,0.224949,1.7561,0.0388548,0.198364,0.0613497,0.202454,0.292683,1.58537,0.414634,1.58537
26200,PMX,0,0,0.247444,2.07317,0.0490798,0.231084,0.0490798,0.245399,0.512195,1.7561,0.560976,1.97561
26250,PMX,0,1,0.244898,2.02439,0.00816327,0.253061,0,0.244898,0.0487805,2.07317,0,2.02439
26300,PMX,0,0,0.208589,1.46341,0.0429448,0.175869,0.0654397,0.165644,0.365854,1.2439,0.439024,1.17073
26350,PMX,0,0,0.118367,1.04878,0.0244898,0.0938776,0.0244898,0.0938776,0.243902,0.804878,0.243902,0.804878
26400,PMX,0,0,0.257669,2.17073,0.0531697,0.231084,0.122699,0.269939,0.463415,1.92683,0.780488,2.07317
26450,PMX,0,0,0.112245,1,0.00408163,0.116327,0,0.112245,0.0243902,1.02439,0,1
26500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26550,PMX,1,1,0.00612245,0.0243902,0,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902
26600,PMX,0,0,0.126789,1.07317,0.100204,0.0552147,0.0940695,0.0797546,0.756098,0.487805,0.756098,0.682927
26650,PMX,1,0,0.249489,2.12195,0.239264,0.0102249,0.204499,0.104294,2.07317,0.0487805,1.70732,0.731707
26700,PMX,1,1,0.0571429,0.439024,0.0510204,0.00612245,0.0510204,0.00612245,0.414634,0.0243902,0.414634,0.0243902
26750,PMX,1,1,0.0612245,0.463415,0,0.0612245,0,0.0612245,0,0.463415,0,0.463415
26800,PMX,0,0,0.128571,0.97561,0.0530612,0.0755102,0.0530612,0.0755102,0.439024,0.536585,0.439024,0.536585
26850,PMX,1,1,0.0897959,0.634146,0,0.0897959,0,0.0897959,0,0.634146,0,0.634146
26900,PMX,1,1,0.0102041,0.0487805,0,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805
26950,PMX,0,0,0.146939,1.19512,0.0265306,0.126531,0.0244898,0.122449,0.243902,0.97561,0.243902,0.95122
27000,PMX,0,0,0.187755,1.46341,0.104082,0.104082,0.120408,0.140816,0.853659,0.731707,0.95122,1.12195
27050,PMX,0,0,0.285714,2.53659,0.197959,0.110204,0.196319,0.145194,1.60976,1.09756,1.53659,1.34146
27100,PMX,1,1,0.17551,1.41463,0,0.17551,0,0.17551,0,1.41463,0,1.41463
27150,PMX,1,0,0.173469,1.34146,0.0163265,0.159184,0.0428571,0.140816,0.097561,1.26829,0.243902,1.17073
27200,PMX,0,0,0.206544,1.5122,0.00408998,0.208589,0,0.206544,0.0243902,1.53659,0,1.5122
27250,PMX,0,0,0.192229,1.46341,0.155419,0.0552147,0.212679,0.141104,1.14634,0.390244,1.68293,1.09756
27300,PMX,0,0,0.159184,1.29268,0.0326531,0.142857,0.0469388,0.161224,0.195122,1.21951,0.365854,1.34146
27350,PMX,0,0,0.182004,1.53659,0.132924,0.0613497,0.200409,0.116564,1.12195,0.512195,1.4878,0.829268
27400,PMX,0,0,0.255624,2.19512,0.210634,0.0654397,0.251534,0.100204,1.80488,0.536585,1.85366,0.756098
27450,PMX,0,0,0.216327,1.73171,0.0408163,0.202041,0.0736196,0.222904,0.365854,1.63415,0.536585,1.65854
27500,PMX,0,1,0.153061,1.31707,0.0816327,0.0959184,0.0795918,0.0897959,0.756098,0.731707,0.853659,0.658537
27550,PMX,0,0,0.157143,1.19512,0.130612,0.0836735,0.169388,0.118367,1.07317,0.585366,1.5122,0.97561
27600,PMX,0,0,0.212679,1.56098,0.0531697,0.161554,0.0613497,0.190184,0.463415,1.12195,0.463415,1.2439
27650,PMX,1,0,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805
27700,PMX,0,0,0.244898,1.92683,0.126531,0.130612,0.130612,0.140816,1.02439,1.09756,0.902439,1.09756
27750,PMX,0,0,0.210204,1.73171,0.0530612,0.159184,0.0530612,0.163265,0.560976,1.21951,0.560976,1.31707
27800,PMX,0,0,0.171779,1.26829,0.116564,0.0777096,0.179592,0.140816,0.829268,0.560976,1.31707,1.07317
27850,PMX,0,0,0.228571,1.82927,0,0.228571,0,0.228571,0,1.82927,0,1.82927
27900,PMX,0,0,0.163599,1.36585,0.102249,0.102249,0.118609,0.155419,0.804878,0.97561,0.829268,1.2439
27950,PMX,0,0,0.128571,1,0.122449,0.00612245,0.122449,0.00612245,0.97561,0.0243902,0.97561,0.0243902
28000,PMX,1,0,0.189796,1.2439,0.0979592,0.12449,0.132653,0.161224,0.707317,0.804878,0.902439,1.04878
28050,PMX,1,1,0.00612245,0.0243902,0,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902
28100,PMX,1,1,0.138776,1.26829,0.0938776,0.044898,0.0938776,0.044898,0.804878,0.463415,0.804878,0.463415
28150,PMX,0,0,0.175869,1.29268,0.0838446,0.124744,0.132924,0.182004,0.609756,0.829268,1.04878,1.41463
28200,PMX,0,0,0.0755102,0.585366,0,0.0755102,0,0.0755102,0,0.585366,0,0.585366
28250,PMX,0,0,0.244898,1.87805,0.155102,0.114286,0.161224,0.2,1.21951,0.902439,1.21951,1.60976
28300,PMX,0,0,0.206122,1.70732,0.0122449,0.197959,0.0183673,0.191837,0.0731707,1.63415,0.219512,1.63415
28350,PMX,1,1,0.163265,1.43902,0.144898,0.0346939,0.122449,0.0408163,1.26829,0.292683,1,0.439024
28400,PMX,0,0,0.251534,1.97561,0.0593047,0.214724,0.0674847,0.243354,0.414634,1.78049,0.390244,1.92683
28450,PMX,0,0,0.245399,1.97561,0.0408998,0.224949,0.0920245,0.284254,0.243902,1.90244,0.682927,2.41463
28500,PMX,1,1,0.0571429,0.487805,0.0469388,0.0102041,0.0469388,0.0102041,0.439024,0.0487805,0.439024,0.0487805
28550,PMX,0,0,0.00613497,0.0243902,0,0.00613497,0,0.00613497,0,0.0243902,0,0.0243902
28600,PMX,0,0,0.228571,1.73171,0.181633,0.0714286,0.251534,0.112474,1.46341,0.512195,1.95122,0.878049
28650,PMX,0,0,0.173824,1.19512,0.0490798,0.157464,0.0920245,0.196319,0.341463,1.09756,0.707317,1.46341
28700,PMX,0,0,0.132653,1.12195,0.0632653,0.0714286,0.0632653,0.0755102,0.585366,0.560976,0.512195,0.634146
28750,PMX,0,0,0.284254,2.2439,0.120654,0.224949,0.128834,0.284254,0.97561,1.87805,1.09756,2.41463
28800,PMX,0,0,0.200409,1.46341,0.0838446,0.151329,0.0920245,0.169734,0.634146,1.19512,0.756098,1.29268
28850,PMX,0,0,0.173469,1.41463,0.136735,0.044898,0.132653,0.0408163,1.02439,0.487805,0.97561,0.439024
28900,PMX,0,0,0.216327,1.70732,0.0632653,0.177551,0.102041,0.197959,0.390244,1.43902,0.609756,1.63415
28950,PMX,0,0,0.216327,1.73171,0.118367,0.128571,0.0714286,0.185714,0.95122,0.95122,0.560976,1.31707
29000,PMX,0,0,0.236735,1.82927,0.0877551,0.17551,0.114286,0.181633,0.585366,1.36585,0.780488,1.4878
29050,PMX,0,0,0.132653,1.04878,0.0755102,0.0571429,0.0755102,0.0571429,0.536585,0.512195,0.536585,0.512195
29100,PMX,0,0,0.104082,0.756098,0.0755102,0.0367347,0.0714286,0.0326531,0.536585,0.317073,0.487805,0.268293
29150,PMX,0,0,0.173824,1.5122,0.0593047,0.139059,0.145194,0.220859,0.609756,1.17073,1.17073,1.95122
29200,PMX,0,0,0.153061,1.34146,0.120408,0.0408163,0.0938776,0.106122,1.02439,0.365854,0.707317,0.829268
29250,PMX,0,0,0.230612,1.87805,0.0673469,0.189796,0.0836735,0.218367,0.487805,1.53659,0.609756,1.82927
29300,PMX,0,0,0.243354,1.90244,0.153374,0.120654,0.210634,0.186094,1.17073,0.97561,1.43902,1.4878
29350,PMX,0,0,0.173469,1.39024,0.140816,0.0387755,0.138776,0.0346939,1.21951,0.219512,1.19512,0.195122
29400,PMX,0,0,0.165306,1.17073,0.143149,0.0286299,0.141104,0.0429448,1.04878,0.170732,0.97561,0.292683
29450,PMX,0,0,0.17551,1.31707,0.055102,0.128571,0.0755102,0.110204,0.487805,0.878049,0.634146,0.780488
29500,PMX,0,1,0.153061,1.34146,0.0734694,0.108163,0.183673,0.202041,0.829268,0.97561,1.63415,1.73171
29550,PMX,0,0,0.1,0.731707,0.0857143,0.022449,0.0693878,0.0326531,0.707317,0.195122,0.536585,0.219512
29600,PMX,1,1,0.0204082,0.097561,0.0102041,0.0102041,0.0102041,0.0102041,0.0487805,0.0487805,0.0487805,0.0487805
29650,PMX,1,0,0.102041,0.804878,0.0979592,0.00408163,0.0959184,0.00816327,0.780488,0.0243902,0.756098,0.0731707
29700,PMX,0,0,0.0838446,0.707317,0.00613497,0.0899796,0.0654397,0.149284,0.0243902,0.731707,0.560976,1.26829
29750,PMX,1,0,0.187755,1.5122,0.0326531,0.179592,0.044898,0.15102,0.341463,1.41463,0.487805,1.12195
29800,PMX,0,0,0.173469,1.46341,0.00612245,0.179592,0,0.173469,0.0243902,1.4878,0,1.46341
29850,PMX,0,0,0.269939,2.21951,0.0838446,0.220859,0.159509,0.249489,0.707317,1.70732,1.26829,1.92683
29900,PMX,0,0,0.183673,1.46341,0.0959184,0.0918367,0.102041,0.0836735,0.634146,0.853659,0.682927,0.780488
29950,PMX,0,0,0.312883,2.36585,0.222904,0.126789,0.255624,0.139059,1.4878,1.17073,2,1
30000,PMX,0,0,0.263804,1.80488,0.229039,0.0388548,0.231084,0.0327198,1.60976,0.219512,1.60976,0.195122
30050,PMX,0,0,0.257669,2.21951,0.110429,0.196319,0.159509,0.243354,1,1.58537,1.46341,1.82927
30100,PMX,1,1,0.0102041,0.0487805,0,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805
30150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
30200,PMX,0,0,0.198364,1.60976,0.0920245,0.141104,0.141104,0.184049,0.634146,1.2439,1.14634,1.87805
30250,PMX,1,1,0.0428571,0.243902,0.00408163,0.0387755,0.00408163,0.0387755,0.0243902,0.219512,0.0243902,0.219512
30300,PMX,1,0,0.0653061,0.585366,0,0.0653061,0.00408163,0.0693878,0,0.585366,0.0487805,0.634146
30350,PMX,0,0,0.312883,2.46341,0.300613,0.0143149,0.300613,0.0143149,2.41463,0.0731707,2.41463,0.0731707
30400,PMX,0,0,0.293878,2.21951,0.112245,0.193878,0.155102,0.193878,0.756098,1.5122,1.04878,1.53659
30450,PMX,0,0,0.14898,1.02439,0.0673469,0.110204,0.145194,0.188139,0.585366,0.829268,1.04878,1.34146
30500,PMX,0,0,0.0877551,0.536585,0.00612245,0.0938776,0.0428571,0.130612,0.0243902,0.560976,0.365854,0.902439
30550,PMX,0,1,0.193878,1.2439,0.00816327,0.202041,0,0.193878,0.0487805,1.29268,0,1.2439
30600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
30650,PMX,0,0,0.233129,1.82927,0,0.233129,0,0.233129,0,1.82927,0,1.82927
30700,PMX,0,0,0.298569,2.41463,0.206544,0.0920245,0.206544,0.0920245,1.46341,0.95122,1.46341,0.95122
30750,PMX,0,0,0.183673,1.5122,0.0571429,0.142857,0.0591837,0.12449,0.560976,1.12195,0.536585,0.97561
30800,PMX,0,0,0.169388,1.29268,0,0.169388,0,0.169388,0,1.29268,0,1.29268
30850,PMX,0,0,0.27551,1.95122,0.0408163,0.236735,0.0734694,0.228571,0.243902,1.73171,0.414634,1.70732
30900,PMX,0,0,0.276074,2.41463,0.0715746,0.253579,0.0756646,0.274029,0.585366,2.14634,0.658537,2.39024
30950,PMX,0,0,0.231084,1.46341,0.108384,0.159509,0.159509,0.239264,0.658537,1,1.19512,1.63415
31000,PMX,1,1,0.171429,1.41463,0.0387755,0.159184,0.136735,0.210204,0.341463,1.46341,1.09756,1.63415
31050,PMX,0,0,0.130612,1.19512,0.118367,0.0183673,0.128571,0.0163265,1.09756,0.146341,1.17073,0.121951
31100,PMX,0,0,0.220408,1.58537,0.0612245,0.181633,0.055102,0.242857,0.390244,1.31707,0.487805,1.7561
31150,PMX,1,0,0.120408,0.902439,0.0428571,0.0795918,0.0530612,0.0734694,0.341463,0.585366,0.487805,0.512195
31200,PMX,0,0,0.2,1.53659,0,0.2,0,0.2,0,1.53659,0,1.53659
31250,PMX,0,0,0.24898,2.21951,0.022449,0.230612,0.0899796,0.241309,0.121951,2.14634,0.634146,2.29268
31300,PMX,1,0,0.146939,1.07317,0.0857143,0.0714286,0.0938776,0.0653061,0.658537,0.512195,0.707317,0.487805
31350,PMX,1,0,0.0388548,0.243902,0,0.0388548,0.0102249,0.0286299,0,0.243902,0.0487805,0.195122
31400,PMX,0,0,0.298569,2.2439,0.134969,0.177914,0.190184,0.216769,1.2439,1.12195,1.68293,1.31707
31450,PMX,1,1,0.0387755,0.219512,0.0387755,0,0.0387755,0,0.219512,0,0.219512,0
31500,PMX,0,0,0.269939,2.09756,0.204499,0.104294,0.247444,0.186094,1.31707,1.02439,1.7561,1.58537
31550,PMX,1,1,0.0979592,0.902439,0.00408163,0.0938776,0.00408163,0.0938776,0.0243902,0.878049,0.0243902,0.878049
31600,PMX,0,0,0.290389,2.31707,0.141104,0.163599,0.157464,0.200409,1.36585,1.2439,1.58537,1.58537
31650,PMX,0,0,0.295918,2.19512,0.17551,0.130612,0.197959,0.130612,1.39024,0.95122,1.60976,0.926829
31700,PMX,0,0,0.240816,1.90244,0.0346939,0.226531,0.0469388,0.228571,0.414634,1.65854,0.536585,1.65854
31750,PMX,1,1,0.104082,0.902439,0.0408163,0.0653061,0.0510204,0.0530612,0.365854,0.560976,0.414634,0.487805
31800,PMX,1,1,0.234694,1.82927,0.0183673,0.222449,0.0183673,0.218367,0.170732,1.73171,0.146341,1.70732
31850,PMX,0,0,0.277551,2.02439,0.169388,0.157143,0.189796,0.167347,1.26829,1.04878,1.5122,1.2439
31900,PMX,0,0,0.281633,2.07317,0.0857143,0.220408,0.108163,0.226531,0.634146,1.63415,0.926829,1.78049
31950,PMX,0,0,0.267347,2.21951,0.0673469,0.208163,0.0612245,0.206122,0.536585,1.80488,0.439024,1.78049
32000,PMX,0,0,0.259714,2,0.102249,0.196319,0.147239,0.263804,0.707317,1.73171,1.07317,2.2439
32050,PMX,1,0,0.34898,2.92683,0.273469,0.0979592,0.312245,0.155102,2.26829,0.878049,2.53659,1.41463
32100,PMX,0,0,0.388548,2.97561,0.116564,0.292434,0.149284,0.349693,0.804878,2.31707,1.12195,2.78049
32150,PMX,1,0,0.0673469,0.487805,0.0612245,0.00612245,0.0591837,0.0102041,0.463415,0.0243902,0.439024,0.0731707
32200,PMX,0,0,0.169734,1.46341,0.112474,0.0736196,0.144898,0.128571,0.804878,0.756098,1.07317,1.19512
32250,PMX,1,1,0.0612245,0.414634,0.0612245,0,0.0612245,0,0.414634,0,0.414634,0
32300,PMX,0,0,0.2,1.21951,0.0183673,0.2,0.0714286,0.214286,0.121951,1.2439,0.414634,1.31707
32350,PMX,0,0,0.191837,1.4878,0.0959184,0.122449,0.144898,0.15102,0.707317,0.97561,0.95122,1.19512
32400,PMX,0,1,0.153061,1.21951,0.0326531,0.153061,0.044898,0.187755,0.317073,1.09756,0.414634,1.53659
32450,PMX,0,0,0.259184,2.12195,0.0938776,0.2,0.116327,0.244898,0.902439,1.70732,1.07317,2.14634
32500,PMX,0,0,0.283673,2.12195,0.106122,0.191837,0.132653,0.216327,0.780488,1.46341,0.926829,1.63415
32550,PMX,1,0,0.261224,1.90244,0.0428571,0.228571,0.0510204,0.244898,0.487805,1.46341,0.560976,1.56098
32600,PMX,0,0,0.124744,1.02439,0.0204499,0.110429,0.0429448,0.108384,0.219512,0.878049,0.390244,0.902439
32650,PMX,0,0,0.291837,2.41463,0.263265,0.0428571,0.283673,0.0877551,2.04878,0.560976,2.41463,0.707317
32700,PMX,0,0,0.153061,1.31707,0.112245,0.0489796,0.116327,0.044898,0.926829,0.439024,0.95122,0.390244
32750,PMX,1,1,0.0142857,0.0731707,0.0163265,0.00612245,0.0142857,0,0.0731707,0.0243902,0.0731707,0
32800,PMX,0,0,0.146939,1.09756,0.1,0.0469388,0.1,0.0469388,0.756098,0.341463,0.756098,0.341463
32850,PMX,0,0,0.234694,1.95122,0.0367347,0.226531,0.0755102,0.238776,0.292683,1.87805,0.780488,2.07317
32900,PMX,0,0,0.0938776,0.609756,0.00408163,0.0918367,0,0.0938776,0.0487805,0.585366,0,0.609756
32950,PMX,0,0,0.246939,1.82927,0.0244898,0.232653,0.0489796,0.269388,0.219512,1.78049,0.414634,2.19512
33000,PMX,0,0,0.263265,1.87805,0.182004,0.0920245,0.194274,0.106339,1.34146,0.658537,1.41463,0.682927
33050,PMX,0,0,0.310838,2.46341,0.108384,0.237219,0.120654,0.247444,0.97561,1.68293,1.12195,1.78049
33100,PMX,0,0,0.287755,2.09756,0.0693878,0.244898,0.0918367,0.281633,0.512195,1.80488,0.634146,2.02439
33150,PMX,1,1,0.0938776,0.902439,0.0632653,0.0510204,0.0489796,0.044898,0.560976,0.487805,0.439024,0.463415
33200,PMX,0,0,0.244898,1.95122,0.0285714,0.230612,0.0183673,0.244898,0.219512,1.82927,0.170732,1.90244
33250,PMX,1,1,0.0877551,0.585366,0.0612245,0.0285714,0.0612245,0.0285714,0.414634,0.170732,0.414634,0.170732
33300,PMX,0,0,0.255624,1.70732,0.0858896,0.188139,0.206544,0.300613,0.512195,1.31707,1.5122,2.36585
33350,PMX,0,0,0.200409,1.56098,0.0347648,0.198364,0.134969,0.274029,0.292683,1.58537,1.07317,2.14634
33400,PMX,0,0,0.12449,1.04878,0.104082,0.0591837,0.130612,0.0326531,1.02439,0.609756,1.09756,0.365854
33450,PMX,1,1,0.112245,0.878049,0.022449,0.0918367,0.0285714,0.0938776,0.146341,0.756098,0.170732,0.756098
33500,PMX,0,0,0.108384,0.878049,0.0163599,0.0961145,0,0.108384,0.097561,0.829268,0,0.878049
33550,PMX,1,0,0.0673469,0.487805,0.0244898,0.0530612,0.0367347,0.0591837,0.146341,0.390244,0.317073,0.365854
33600,PMX,1,1,0.055102,0.439024,0,0.055102,0,0.055102,0,0.439024,0,0.439024
33650,PMX,1,0,0.0469388,0.365854,0,0.0469388,0.00408163,0.044898,0,0.365854,0.0487805,0.341463
33700,PMX,0,0,0.257669,1.70732,0.0122699,0.263804,0.0347648,0.282209,0.097561,1.78049,0.292683,1.95122
33750,PMX,0,0,0.126789,0.829268,0.102249,0.0245399,0.112474,0.0224949,0.707317,0.121951,0.756098,0.121951
33800,PMX,0,1,0.126531,1,0.0306122,0.116327,0.0428571,0.144898,0.195122,0.902439,0.341463,1.19512
33850,PMX,0,0,0.289796,2.34146,0.185714,0.110204,0.198364,0.0920245,1.31707,1.07317,1.39024,0.95122
33900,PMX,0,0,0.251534,1.90244,0.132924,0.128834,0.139059,0.147239,1,1,1.04878,1.12195
33950,PMX,0,0,0.263804,2.09756,0.0838446,0.216769,0.206544,0.298569,0.609756,1.87805,1.46341,2.41463
34000,PMX,1,1,0.3,2.34146,0,0.3,0,0.3,0,2.34146,0,2.34146
34050,PMX,0,1,0.220408,1.85366,0.191837,0.0408163,0.191837,0.0571429,1.56098,0.341463,1.56098,0.536585
