iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33200,GLOX,0,0,0.271898,2.21505,0.20765,0.0856102,0.236794,0.111111,1.63441,0.752688,1.84946,0.795699
33250,GLOX,0,1,0.0947177,0.731183,0.0145719,0.0892532,0.0127505,0.0910747,0.0860215,0.709677,0.0860215,0.709677
33300,GLOX,0,0,0.286496,2.88172,0.20841,0.109689,0.268739,0.135283,1.93548,1.33333,2.32258,1.37634
33350,GLOX,0,0,0.375228,3.05376,0.259124,0.138686,0.316271,0.16819,2.30108,0.989247,2.77419,1.50538
33400,GLOX,0,0,0.165756,1.39785,0.0255009,0.156648,0.124542,0.163004,0.322581,1.41935,1.29032,1.82796
33450,GLOX,0,0,0.355839,2.75269,0.240437,0.156648,0.304189,0.156648,1.91398,1.29032,2.32258,1.16129
33500,GLOX,1,1,0.0200364,0.258065,0.00364299,0.0163934,0.00364299,0.0163934,0.0215054,0.236559,0.0215054,0.236559
33550,GLOX,0,0,0.289617,2.58065,0.225865,0.0892532,0.213115,0.116576,2.04301,0.688172,1.95699,0.88172
33600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33650,GLOX,0,0,0.387978,3.22581,0.251366,0.162113,0.28051,0.191257,2.10753,1.26882,2.43011,1.46237
33700,GLOX,0,0,0.269581,2.10753,0.166058,0.120438,0.229927,0.127737,1.33333,0.967742,1.89247,1.09677
33750,GLOX,0,0,0.468978,4.06452,0.25,0.25,0.314442,0.254113,2.17204,2.19355,2.51613,2.27957
33800,GLOX,0,0,0.111111,0.795699,0.00910747,0.105647,0.0219378,0.117002,0.0645161,0.752688,0.344086,1.03226
33850,GLOX,0,0,0.333942,2.68817,0.20073,0.158759,0.284672,0.178832,1.50538,1.35484,2.08602,1.48387
33900,GLOX,0,0,0.374771,3.2043,0.154827,0.236794,0.171533,0.282847,1.35484,1.91398,1.48387,2.30108
33950,GLOX,0,0,0.247723,1.97849,0.226277,0.0474453,0.270073,0.0912409,1.76344,0.344086,2.15054,0.602151
34000,GLOX,0,0,0.265938,2.27957,0.234973,0.0582878,0.271403,0.0837887,1.95699,0.494624,2.23656,0.666667
34050,GLOX,0,0,0.399635,3.37634,0.258652,0.174863,0.295082,0.205829,2.25806,1.48387,2.4086,1.80645
34100,GLOX,0,0,0.103825,0.752688,0.0273224,0.0837887,0.0801457,0.132969,0.193548,0.666667,0.602151,1.01075
34150,GLOX,0,1,0.236794,1.74194,0.15847,0.103825,0.191257,0.129326,1.16129,0.860215,1.41935,0.946237
34200,GLOX,0,0,0.370438,3.2043,0.160291,0.247723,0.182149,0.287796,1.33333,2.04301,1.56989,2.4086
34250,GLOX,0,0,0.23133,1.63441,0.15847,0.0874317,0.202186,0.12204,1.16129,0.537634,1.44086,0.731183
34300,GLOX,0,1,0.242259,1.69892,0.147541,0.105647,0.154827,0.10929,1.05376,0.709677,1.11828,0.709677
34350,GLOX,0,0,0.154827,1.1828,0.0418944,0.138434,0.0382514,0.142077,0.344086,0.989247,0.344086,1.03226
34400,GLOX,0,1,0.238616,1.89247,0.136612,0.123862,0.205829,0.169399,1.11828,0.903226,1.69892,1.44086
34450,GLOX,0,0,0.23133,1.84946,0.183971,0.0728597,0.193078,0.0874317,1.50538,0.602151,1.63441,0.55914
34500,GLOX,1,1,0.129326,0.924731,0.129326,0,0.129326,0,0.924731,0,0.924731,0
34550,GLOX,0,0,0.253188,2,0.189435,0.0728597,0.224044,0.0856102,1.48387,0.602151,1.67742,0.709677
34600,GLOX,0,0,0.189435,1.56989,0.0236794,0.193078,0.0784672,0.189781,0.172043,1.6129,0.83871,1.63441
34650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
34700,GLOX,0,1,0.20765,1.6129,0.0200364,0.209472,0.0218579,0.225865,0.193548,1.67742,0.172043,1.76344
34750,GLOX,0,0,0.268248,2.15054,0.189435,0.100182,0.204007,0.114754,1.56989,0.774194,1.65591,0.795699
34800,GLOX,0,1,0.111111,0.774194,0.0346084,0.0947177,0.0400729,0.0965392,0.27957,0.709677,0.344086,0.709677
34850,GLOX,0,1,0.273224,2.25806,0.0455373,0.238616,0.0200364,0.271403,0.344086,1.95699,0.193548,2.23656
34900,GLOX,0,0,0.255009,2.21505,0.205829,0.0819672,0.224044,0.107468,1.89247,0.537634,2.02151,0.731183
34950,GLOX,0,0,0.234973,2.10753,0.193078,0.0528233,0.220401,0.0837887,1.80645,0.365591,2.02151,0.602151
35000,GLOX,0,1,0.253188,1.78495,0.147541,0.12204,0.162113,0.125683,1.07527,0.83871,1.13978,0.88172
35050,GLOX,0,0,0.35337,2.51613,0.251825,0.129562,0.290146,0.136861,1.89247,0.83871,2.23656,0.946237
35100,GLOX,0,0,0.333942,2.60215,0.226277,0.145985,0.297445,0.149635,1.78495,1.01075,2.36559,0.946237
35150,GLOX,0,0,0.124088,1.13978,0.0273723,0.10219,0.0310219,0.105839,0.322581,0.903226,0.258065,0.903226
35200,GLOX,0,0,0.428051,3.48387,0.206204,0.240876,0.184307,0.257299,1.72043,2,1.54839,2.06452
35250,GLOX,0,0,0.326047,2.73118,0.229508,0.136612,0.278689,0.142077,2.02151,1.07527,2.36559,1.2043
35300,GLOX,1,1,0.269581,2.32258,0.189435,0.0910747,0.182149,0.0874317,1.80645,0.602151,1.74194,0.580645
35350,GLOX,0,1,0.0783242,0.55914,0.0273224,0.0582878,0.0327869,0.0692168,0.193548,0.430108,0.258065,0.537634
35400,GLOX,0,0,0.100182,0.709677,0.0218579,0.0837887,0.0473588,0.0947177,0.129032,0.623656,0.344086,0.623656
35450,GLOX,0,0,0.340619,2.92473,0.269581,0.0801457,0.322404,0.0947177,2.34409,0.666667,2.60215,0.752688
35500,GLOX,0,0,0.382514,3.1828,0.209854,0.191606,0.224453,0.195255,1.65591,1.72043,1.76344,1.80645
35550,GLOX,0,0,0.29326,2.62366,0.227687,0.0856102,0.216758,0.0983607,2.04301,0.688172,1.97849,0.731183
35600,GLOX,1,1,0.0437158,0.365591,0.00364299,0.0400729,0.00364299,0.0400729,0.0215054,0.344086,0.0215054,0.344086
35650,GLOX,0,0,0.413479,3.33333,0.218978,0.217153,0.273723,0.222628,2.02151,1.50538,2.51613,1.69892
35700,GLOX,0,1,0.282332,2.49462,0.191257,0.0965392,0.189435,0.0983607,1.80645,0.752688,1.78495,0.752688
35750,GLOX,0,1,0.100182,0.709677,0.0236794,0.0856102,0.0218579,0.0983607,0.150538,0.623656,0.172043,0.666667
35800,GLOX,0,0,0.321168,2.86022,0.23133,0.112933,0.262295,0.134791,2.12903,0.83871,2.34409,1.05376
35850,GLOX,0,0,0.291439,2.64516,0.204007,0.102004,0.242259,0.131148,1.84946,0.817204,2.21505,1.11828
35900,GLOX,0,0,0.380692,2.88172,0.202186,0.193078,0.269581,0.204007,1.54839,1.39785,2.02151,1.50538
35950,GLOX,0,0,0.0455373,0.301075,0.0382514,0.0346084,0.107468,0.0965392,0.301075,0.258065,0.946237,0.903226
36000,GLOX,0,1,0.23133,1.65591,0.160291,0.0892532,0.160291,0.0910747,1.11828,0.623656,1.13978,0.666667
36050,GLOX,0,0,0.318761,2.73118,0.251825,0.0857664,0.313869,0.138686,2.32258,0.666667,2.62366,0.989247
36100,GLOX,0,1,0.302368,2.62366,0.20765,0.103825,0.204007,0.100182,1.91398,0.774194,1.89247,0.752688
36150,GLOX,0,0,0.31694,2.60215,0.195255,0.142336,0.208029,0.162409,1.65591,1.13978,1.78495,1.1828
36200,GLOX,0,0,0.326642,2.55914,0.255009,0.0910747,0.306011,0.100182,2.10753,0.580645,2.34409,0.731183
36250,GLOX,0,0,0.0892532,0.623656,0.0346084,0.0728597,0.0819672,0.107468,0.236559,0.516129,0.645161,0.774194
36300,GLOX,0,0,0.377049,3.07527,0.209472,0.200364,0.282332,0.225865,1.6129,1.82796,2.02151,1.91398
36350,GLOX,0,0,0.390511,3.29032,0.255009,0.160291,0.28051,0.176685,2.17204,1.29032,2.34409,1.39785
36400,GLOX,0,0,0.209472,1.52688,0.151184,0.0673953,0.129326,0.0910747,1.11828,0.473118,0.924731,0.623656
36450,GLOX,1,0,0.0236794,0.27957,0.00728597,0.0163934,0.0274223,0.0274223,0.0430108,0.236559,0.365591,0.473118
36500,GLOX,0,0,0.397086,3.26882,0.209854,0.208029,0.24359,0.210623,1.63441,1.69892,2.06452,1.82796
36550,GLOX,0,0,0.315118,2.62366,0.202555,0.133212,0.224453,0.142336,1.6129,1.1828,1.69892,1.1828
36600,GLOX,0,0,0.406934,3.2043,0.229508,0.1949,0.262295,0.222222,1.82796,1.50538,2.08602,1.69892
36650,GLOX,0,0,0.268248,2.12903,0.225865,0.0746812,0.260474,0.103825,1.87097,0.537634,2.02151,0.709677
36700,GLOX,0,0,0.433515,3.76344,0.276867,0.193078,0.435337,0.262295,2.51613,1.6129,3.72043,2
36750,GLOX,0,0,0.227687,1.67742,0.140255,0.0965392,0.143898,0.107468,0.989247,0.752688,0.989247,0.795699
36800,GLOX,0,0,0.497268,4.12903,0.256831,0.273224,0.29927,0.281022,2.34409,2.06452,2.60215,2.10753
36850,GLOX,0,0,0.24408,1.67742,0.140255,0.112933,0.129326,0.114754,0.989247,0.752688,0.924731,0.752688
36900,GLOX,0,1,0.0928962,0.537634,0.0163934,0.0856102,0.00910747,0.0856102,0.107527,0.516129,0.0645161,0.494624
36950,GLOX,1,1,0.0983607,0.752688,0.00910747,0.0983607,0.0309654,0.107468,0.0645161,0.752688,0.236559,0.817204
37000,GLOX,0,0,0.114754,0.83871,0.0327869,0.0874317,0.0601093,0.100182,0.193548,0.688172,0.408602,0.709677
37050,GLOX,0,0,0.349091,2.86022,0.183636,0.190909,0.284153,0.176685,1.41935,1.74194,2.15054,1.50538
37100,GLOX,0,0,0.270567,2.27957,0.219378,0.0694698,0.294333,0.117002,1.84946,0.580645,2.27957,0.967742
37150,GLOX,0,0,0.17122,1.35484,0.0473588,0.140255,0.107468,0.180328,0.451613,1.16129,0.967742,1.67742
37200,GLOX,0,0,0.273723,2.12903,0.0310219,0.25365,0.111314,0.259124,0.258065,2.02151,0.795699,2.02151
37250,GLOX,0,1,0.100182,0.795699,0.0218579,0.0856102,0.0163934,0.103825,0.172043,0.709677,0.107527,0.860215
37300,GLOX,0,0,0.337591,2.58065,0.233151,0.153005,0.271403,0.169399,1.89247,1.07527,2.12903,1.16129
37350,GLOX,0,0,0.284153,2.4086,0.193078,0.105647,0.191257,0.10929,1.80645,0.709677,1.80645,0.752688
37400,GLOX,0,0,0.295082,2.27957,0.234973,0.0655738,0.229508,0.0673953,1.89247,0.408602,1.84946,0.430108
37450,GLOX,0,0,0.452555,3.89247,0.222222,0.251366,0.191257,0.302368,1.80645,2.25806,1.56989,2.58065
37500,GLOX,0,0,0.0983607,0.666667,0.0273224,0.0928962,0.0400729,0.111111,0.172043,0.645161,0.301075,0.731183
37550,GLOX,0,0,0.278689,2,0.173042,0.12204,0.178506,0.174863,1.22581,0.88172,1.29032,1.29032
37600,GLOX,0,1,0.269581,2.32258,0.191257,0.0910747,0.187614,0.0910747,1.80645,0.623656,1.78495,0.602151
37650,GLOX,0,0,0.0874317,0.623656,0.0127505,0.0910747,0.0163934,0.0983607,0.0860215,0.666667,0.0860215,0.709677
37700,GLOX,0,0,0.251366,2.17204,0.202186,0.0655738,0.229508,0.0728597,1.87097,0.430108,1.95699,0.430108
37750,GLOX,0,0,0.234973,1.82796,0.160291,0.0983607,0.167577,0.145719,1.22581,0.83871,1.2043,1.13978
37800,GLOX,0,0,0.304189,2.68817,0.204007,0.107468,0.224044,0.138434,1.87097,0.860215,2.04301,1.05376
37850,GLOX,0,0,0.29326,2.51613,0.24408,0.0673953,0.295082,0.0947177,2.17204,0.494624,2.47312,0.623656
37900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
37950,GLOX,0,1,0.275046,2.32258,0.1949,0.0928962,0.182149,0.0928962,1.82796,0.602151,1.74194,0.580645
38000,GLOX,0,1,0.240437,2.19355,0.198543,0.0455373,0.234973,0.0801457,1.82796,0.365591,2.10753,0.666667
38050,GLOX,1,1,0.0400729,0.344086,0,0.0400729,0,0.0400729,0,0.344086,0,0.344086
38100,GLOX,0,0,0.449909,3.82796,0.25365,0.222628,0.262774,0.240876,2.30108,1.72043,2.45161,1.87097
38150,GLOX,0,0,0.408015,3.29032,0.176685,0.253188,0.220401,0.275046,1.26882,2.25806,1.74194,2.4086
38200,GLOX,0,1,0.0910747,0.709677,0.00364299,0.0910747,0.0273224,0.0983607,0.0215054,0.709677,0.215054,0.817204
38250,GLOX,0,0,0.332117,3.01075,0.211293,0.169399,0.268248,0.259124,1.89247,1.5914,2.45161,2.17204
38300,GLOX,0,0,0.49635,4.4086,0.253188,0.269581,0.26776,0.298725,2.23656,2.32258,2.43011,2.58065
38350,GLOX,0,0,0.35337,2.8172,0.171533,0.215328,0.15146,0.244526,1.26882,1.78495,0.946237,2.04301
38400,GLOX,0,1,0.255474,2.17204,0.247723,0.0309654,0.306011,0.0582878,2.15054,0.236559,2.53763,0.430108
38450,GLOX,0,0,0.275547,2.45161,0.20765,0.0947177,0.287796,0.165756,1.93548,0.666667,2.60215,1.31183
38500,GLOX,0,0,0.442413,3.74194,0.217153,0.244526,0.195255,0.262774,1.72043,2.19355,1.52688,2.25806
38550,GLOX,0,0,0.439781,3.84946,0.256831,0.225865,0.326642,0.24635,2.30108,1.89247,2.8172,2.36559
38600,GLOX,0,0,0.43898,3.5914,0.282332,0.193078,0.380692,0.191257,2.34409,1.65591,3.16129,1.54839
38650,GLOX,0,0,0.309654,2.49462,0.205829,0.140255,0.242259,0.156648,1.80645,0.88172,2.06452,1.03226
38700,GLOX,0,0,0.327869,2.53763,0.211679,0.140511,0.242701,0.156934,1.74194,0.967742,1.93548,0.989247
38750,GLOX,0,0,0.286496,2.60215,0.236794,0.0746812,0.260949,0.109489,2.12903,0.688172,2.32258,0.924731
38800,GLOX,0,0,0.425182,3.56989,0.271403,0.189435,0.340619,0.225865,2.25806,1.5914,2.8172,1.93548
38850,GLOX,0,0,0.237226,2.04301,0.220803,0.0383212,0.222628,0.0310219,1.80645,0.344086,1.82796,0.301075
38900,GLOX,0,0,0.0382514,0.215054,0.0236794,0.0291439,0.0273224,0.0564663,0.129032,0.150538,0.150538,0.27957
38950,GLOX,0,0,0.214545,1.89247,0.0636364,0.172727,0.136612,0.1949,0.537634,1.56989,1.1828,1.93548
39000,GLOX,0,0,0.330292,2.77419,0.242259,0.112933,0.271403,0.173042,2.10753,0.903226,2.3871,1.2043
39050,GLOX,0,0,0.17122,1.39785,0.0382514,0.173042,0.0874317,0.180328,0.344086,1.46237,0.645161,1.48387
39100,GLOX,0,0,0.327869,2.51613,0.209854,0.129562,0.235401,0.15146,1.69892,0.924731,1.93548,1.09677
39150,GLOX,0,1,0.0910747,0.709677,0.0291439,0.0819672,0.0255009,0.0819672,0.193548,0.666667,0.172043,0.666667
39200,GLOX,0,0,0.332117,2.51613,0.238616,0.123862,0.264117,0.116576,1.87097,0.83871,1.97849,0.752688
39250,GLOX,0,0,0.304745,2.30108,0.211293,0.123862,0.304189,0.15847,1.74194,0.795699,2.32258,1.11828
39300,GLOX,0,1,0.233151,1.76344,0.143898,0.0928962,0.143898,0.0965392,1.03226,0.752688,1.05376,0.731183
39350,GLOX,0,0,0.357013,2.92473,0.248175,0.114964,0.291971,0.10219,2.30108,0.709677,2.51613,0.688172
39400,GLOX,0,0,0.317518,2.88172,0.160291,0.160291,0.167577,0.163934,1.50538,1.41935,1.52688,1.41935
39450,GLOX,0,0,0.38,3.48387,0.25,0.144161,0.34854,0.142336,2.49462,1.2043,3.16129,1.24731
39500,GLOX,0,1,0.103825,0.83871,0.00546448,0.107468,0.0145719,0.103825,0.0215054,0.83871,0.0860215,0.83871
39550,GLOX,0,0,0.340037,2.77419,0.230347,0.129799,0.322344,0.192308,1.93548,1.05376,2.94624,1.72043
39600,GLOX,0,0,0.298725,2.53763,0.100365,0.242701,0.155678,0.239927,0.860215,2.17204,1.56989,2.53763
39650,GLOX,0,0,0.312044,2.62366,0.060219,0.270073,0.0930657,0.24635,0.387097,2.32258,0.623656,2.30108
39700,GLOX,0,0,0.404372,3.24731,0.247723,0.189435,0.326047,0.240437,2.27957,1.63441,2.68817,1.84946
39750,GLOX,0,0,0.344262,2.60215,0.222628,0.138686,0.284672,0.156934,1.80645,0.946237,2.10753,1.09677
39800,GLOX,0,1,0.0418944,0.344086,0.010929,0.0364299,0.0200364,0.0236794,0.0645161,0.301075,0.107527,0.258065
39850,GLOX,0,0,0.381818,3.29032,0.185792,0.224044,0.213115,0.222222,1.46237,1.87097,1.72043,1.97849
39900,GLOX,0,0,0.247723,1.89247,0.231752,0.0456204,0.29562,0.0912409,1.80645,0.408602,2.53763,0.924731
39950,GLOX,0,0,0.309654,2.86022,0.202925,0.11883,0.287546,0.168498,1.82796,1.1828,2.68817,1.63441
40000,GLOX,0,0,0.0676417,0.430108,0.0274223,0.0585009,0.00731261,0.0621572,0.215054,0.408602,0.0645161,0.387097
40050,GLOX,0,0,0.478102,4.12903,0.249545,0.265938,0.302368,0.276867,2.30108,2.10753,2.66667,2.21505
40100,GLOX,0,0,0.251825,1.87097,0.0784672,0.218978,0.164234,0.237226,0.709677,1.80645,1.35484,2.19355
40150,GLOX,0,0,0.120219,1.01075,0.0163934,0.118397,0.0947177,0.143898,0.129032,1.01075,0.709677,1.16129
40200,GLOX,0,0,0.386861,3.13978,0.26776,0.145719,0.291439,0.183971,2.27957,1.2043,2.4086,1.39785
40250,GLOX,0,0,0.143898,1.37634,0.0473588,0.111111,0.0894161,0.138686,0.516129,0.989247,0.88172,1.1828
40300,GLOX,0,0,0.441606,3.52688,0.253188,0.218579,0.324818,0.220803,1.87097,1.82796,2.43011,1.84946
40350,GLOX,0,0,0.382514,3.01075,0.200364,0.202186,0.247723,0.255009,1.67742,1.56989,1.97849,1.91398
40400,GLOX,1,1,0.291439,2.60215,0.185792,0.107468,0.182149,0.10929,1.78495,0.83871,1.74194,0.860215
40450,GLOX,0,0,0.131387,0.83871,0.0273723,0.127737,0.0510949,0.135036,0.215054,0.817204,0.301075,0.88172
40500,GLOX,1,1,0.20765,1.65591,0.131148,0.0892532,0.127505,0.0892532,1.07527,0.731183,1.01075,0.688172
40550,GLOX,0,0,0.508197,4.4086,0.247723,0.265938,0.26776,0.28051,2.15054,2.32258,2.25806,2.55914
40600,GLOX,0,0,0.24408,1.82796,0.173042,0.105647,0.193078,0.120219,1.44086,0.752688,1.52688,0.774194
40650,GLOX,1,1,0.198543,1.97849,0.185792,0.0200364,0.182149,0.0163934,1.76344,0.258065,1.74194,0.236559
40700,GLOX,0,0,0.300546,2.58065,0.214936,0.112933,0.213115,0.129326,2,0.860215,1.93548,0.903226
40750,GLOX,1,1,0.00728597,0.0430108,0.010929,0.00364299,0.00728597,0,0.0645161,0.0215054,0.0430108,0
40800,GLOX,0,0,0.429872,3.93548,0.24408,0.20765,0.298725,0.304189,2.19355,1.89247,2.3871,2.70968
40850,GLOX,0,0,0.337591,3.11828,0.218579,0.138434,0.218579,0.147541,2.17204,1.2043,2.10753,1.24731
40900,GLOX,0,0,0.315693,2.45161,0.249545,0.103825,0.31694,0.136612,1.89247,0.774194,2.49462,1.11828
40950,GLOX,0,0,0.428051,3.46237,0.242259,0.222222,0.282847,0.233577,1.93548,1.87097,2.3871,1.82796
41000,GLOX,0,0,0.302368,2.53763,0.204007,0.118397,0.234973,0.10929,1.87097,0.83871,2.15054,0.645161
41050,GLOX,0,0,0.248175,2.10753,0.242259,0.0346084,0.307832,0.10929,2.08602,0.258065,2.64516,0.903226
41100,GLOX,0,0,0.359489,2.90323,0.255009,0.12204,0.296903,0.136612,2.10753,0.860215,2.49462,0.924731
41150,GLOX,0,0,0.346084,2.66667,0.236794,0.138434,0.327869,0.196721,1.91398,0.924731,2.53763,1.33333
41200,GLOX,0,1,0.469091,3.93548,0.278182,0.232727,0.364299,0.249545,2.60215,1.74194,3.22581,1.95699
41250,GLOX,0,0,0.326047,2.3871,0.229927,0.120438,0.304745,0.149635,1.78495,0.752688,2.27957,0.903226
41300,GLOX,0,0,0.465328,3.91398,0.26776,0.229508,0.327869,0.238616,2.23656,1.89247,2.75269,1.95699
41350,GLOX,0,1,0.118397,0.83871,0.010929,0.112933,0.0182149,0.111111,0.0860215,0.817204,0.172043,0.817204
41400,GLOX,0,0,0.446266,3.67742,0.209472,0.26776,0.273224,0.304189,1.67742,2.30108,2.17204,2.45161
41450,GLOX,0,0,0.309654,2.27957,0.208029,0.131387,0.260949,0.173358,1.6129,0.83871,2,1.1828
41500,GLOX,0,0,0.362477,3.22581,0.255009,0.143898,0.336976,0.15847,2.3871,1.2043,3.09677,1.50538
41550,GLOX,0,0,0.360656,2.83871,0.251366,0.12204,0.313869,0.14781,2.17204,0.817204,2.58065,0.967742
41600,GLOX,0,0,0.368613,2.88172,0.225865,0.167577,0.216758,0.1949,1.78495,1.33333,1.63441,1.48387
41650,GLOX,0,1,0.111111,0.752688,0.0236794,0.103825,0.0182149,0.0928962,0.129032,0.709677,0.107527,0.645161
41700,GLOX,0,0,0.425182,3.33333,0.257299,0.187956,0.323583,0.274223,2.10753,1.35484,2.58065,2.12903
41750,GLOX,0,0,0.296903,2.43011,0.167883,0.140511,0.180657,0.142336,1.54839,1.01075,1.56989,0.989247
41800,GLOX,0,0,0.377049,3.13978,0.220803,0.178832,0.35219,0.193431,2.08602,1.52688,2.88172,1.63441
41850,GLOX,0,0,0.362477,2.77419,0.234973,0.160291,0.310219,0.182482,1.91398,1.09677,2.60215,1.37634
41900,GLOX,0,0,0.336976,2.88172,0.229927,0.127737,0.282847,0.114964,2.21505,0.903226,2.62366,0.774194
41950,GLOX,0,0,0.25365,1.91398,0.202186,0.0728597,0.224044,0.0710383,1.54839,0.494624,1.87097,0.516129
42000,GLOX,0,0,0.337591,2.90323,0.234973,0.12204,0.255009,0.160291,2.10753,0.924731,2.27957,1.11828
42050,GLOX,0,0,0.616364,5.5914,0.295082,0.357013,0.367942,0.417122,2.77419,3.13978,3.31183,3.76344
42100,GLOX,0,0,0.48,3.95699,0.298182,0.210909,0.367273,0.229091,2.47312,1.72043,2.98925,1.82796
42150,GLOX,0,0,0.637523,5.22581,0.322404,0.360656,0.369763,0.398907,2.70968,2.92473,3.16129,3.37634
42200,GLOX,0,0,0.655738,6.06452,0.333333,0.35337,0.395264,0.360656,2.90323,3.52688,3.39785,3.44086
42250,GLOX,0,0,0.655738,5.78495,0.324226,0.382514,0.437158,0.420765,2.88172,3.50538,3.56989,3.78495
42300,GLOX,0,0,0.564663,5.11828,0.313297,0.302368,0.429872,0.298725,2.77419,2.66667,3.74194,2.58065
42350,GLOX,0,1,0.591985,5.13978,0.307832,0.324226,0.3898,0.346084,2.75269,2.7957,3.63441,3.05376
42400,GLOX,0,0,0.6102,5.35484,0.315118,0.342441,0.331512,0.384335,2.70968,3.16129,2.8172,3.37634
42450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
42500,GLOX,0,0,0.630237,5.56989,0.338798,0.335155,0.371585,0.349727,2.88172,3.01075,3.22581,3.2043
42550,GLOX,0,0,0.606557,5.26882,0.302368,0.338798,0.324226,0.386157,2.62366,2.98925,2.83871,3.29032
42600,GLOX,0,1,0.612022,5.54839,0.311475,0.360656,0.347905,0.386157,2.77419,3.35484,2.96774,3.52688
42650,GLOX,0,0,0.644809,5.69892,0.320583,0.377049,0.371585,0.415301,2.73118,3.41935,3.29032,3.56989
42700,GLOX,0,0,0.634545,5.87097,0.316364,0.363636,0.305455,0.4,2.8172,3.39785,2.77419,3.65591
42750,GLOX,0,0,0.617486,5.95699,0.296903,0.355191,0.349727,0.408015,2.86022,3.44086,3.39785,3.78495
42800,GLOX,0,0,0.519126,4.8172,0.278689,0.255009,0.320583,0.291439,2.49462,2.47312,2.75269,2.68817
42850,GLOX,0,0,0.613843,5.26882,0.307832,0.326047,0.378871,0.360656,2.68817,2.8172,3.09677,2.92473
42900,GLOX,0,1,0.622951,5.84946,0.302368,0.357013,0.367942,0.377049,2.83871,3.26882,3.35484,3.56989
42950,GLOX,0,0,0.386157,3.33333,0.0582878,0.36612,0.154827,0.397086,0.537634,3.2043,1.22581,3.52688
43000,GLOX,0,0,0.568306,4.77419,0.256831,0.333333,0.320583,0.375228,2.08602,3.05376,2.64516,3.22581
43050,GLOX,0,0,0.57377,4.92473,0.26776,0.324226,0.289617,0.367942,2.21505,2.8172,2.4086,3.2043
43100,GLOX,0,0,0.617486,5.76344,0.291439,0.347905,0.318761,0.406193,2.64516,3.37634,2.86022,3.91398
43150,GLOX,0,0,0.586521,5.35484,0.287796,0.313297,0.282332,0.307832,2.66667,2.73118,2.58065,2.7957
43200,GLOX,0,0,0.599271,5.33333,0.296903,0.347905,0.411658,0.391621,2.7957,3.03226,3.48387,3.24731
43250,GLOX,0,0,0.622951,5.16129,0.302368,0.351548,0.3898,0.391621,2.43011,3.05376,3.07527,3.41935
43300,GLOX,0,0,0.48816,4.36559,0.1949,0.324226,0.271403,0.347905,1.67742,3.05376,2.17204,3.03226
43350,GLOX,0,0,0.557377,5.13978,0.26776,0.306011,0.289617,0.311475,2.62366,2.73118,2.75269,2.77419
43400,GLOX,0,0,0.408015,3.82796,0.282332,0.156648,0.35337,0.1949,2.68817,1.54839,3.37634,1.74194
43450,GLOX,0,1,0.57377,5.29032,0.262295,0.326047,0.300546,0.386157,2.4086,2.98925,2.64516,3.37634
43500,GLOX,0,0,0.413479,3.76344,0.125683,0.327869,0.204007,0.346084,1.03226,2.98925,1.72043,3.11828
43550,GLOX,0,0,0.415301,3.50538,0.284153,0.145719,0.304189,0.249545,2.51613,1.11828,2.73118,2.10753
43600,GLOX,0,0,0.0473588,0.494624,0.0127505,0.0455373,0.0564663,0.0783242,0.172043,0.365591,0.451613,0.580645
43650,GLOX,0,1,0.602914,5.39785,0.289617,0.346084,0.304189,0.380692,2.53763,3.24731,2.49462,3.46237
43700,GLOX,0,0,0.544627,4.43011,0.302368,0.258652,0.331512,0.298725,2.51613,2.06452,2.77419,2.34409
43750,GLOX,0,0,0.57377,5.16129,0.278689,0.32969,0.391621,0.384335,2.32258,3.16129,3.44086,3.46237
43800,GLOX,0,0,0.205829,1.6129,0.112933,0.118397,0.185792,0.160291,0.83871,1.03226,1.37634,1.39785
43850,GLOX,0,0,0.608379,5.52688,0.289617,0.351548,0.282332,0.3898,2.58065,3.24731,2.47312,3.56989
43900,GLOX,0,1,0.360656,2.64516,0.275046,0.102004,0.331512,0.125683,2.12903,0.709677,2.49462,0.88172
43950,GLOX,0,0,0.469945,3.97849,0.163934,0.335155,0.234973,0.342441,1.31183,2.92473,1.89247,2.83871
44000,GLOX,0,1,0.577413,5.2043,0.273224,0.346084,0.355191,0.351548,2.49462,3.22581,3.05376,3.22581
44050,GLOX,0,0,0.47541,4.10753,0.163934,0.32969,0.225865,0.371585,1.22581,3.09677,1.67742,3.41935
44100,GLOX,0,0,0.307832,2.68817,0.145719,0.216758,0.205829,0.227687,1.16129,1.97849,1.6129,2.04301
44150,GLOX,0,0,0.604736,5.67742,0.298725,0.335155,0.355191,0.391621,2.60215,3.29032,3.03226,3.74194
44200,GLOX,0,0,0.575592,5.01075,0.262295,0.335155,0.302368,0.351548,2.10753,3.11828,2.3871,3.24731
44250,GLOX,0,0,0.493625,4.4086,0.265938,0.247723,0.31694,0.278689,2.25806,2.32258,2.51613,2.47312
44300,GLOX,0,0,0.307832,2.45161,0.160291,0.163934,0.149362,0.178506,1.31183,1.22581,1.2043,1.44086
