iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21650,GLOX,0,0,0.0909091,1.24324,0.0702479,0.0475207,0.0516529,0.0392562,0.972973,0.648649,0.648649,0.594595
21700,GLOX,0,0,0.0991736,1.89189,0.0433884,0.072314,0.0495868,0.072314,0.972973,1.45946,0.918919,1.2973
21750,GLOX,0,0,0.0413223,0.648649,0.0144628,0.0433884,0.0289256,0.0392562,0.27027,0.594595,0.648649,0.594595
21800,GLOX,0,0,0.167355,2.81081,0.0495868,0.128099,0.0516529,0.115702,1.02703,2.43243,0.810811,2.05405
21850,GLOX,1,0,0.0929752,1.13514,0.0454545,0.0557851,0.0764463,0.0454545,0.810811,0.810811,1.72973,1.2973
21900,GLOX,0,0,0.0578512,1.24324,0.0309917,0.0454545,0.0702479,0.0433884,0.918919,0.918919,1.08108,1.02703
21950,GLOX,0,0,0.0785124,1.08108,0.00413223,0.0785124,0.00619835,0.0805785,0.0540541,1.08108,0.0540541,1.13514
22000,GLOX,0,0,0.144628,2.54054,0.0206612,0.142562,0.0805785,0.165289,0.324324,2.54054,2.7027,4.32432
22050,GLOX,0,1,0.119835,2,0.0289256,0.0991736,0.0578512,0.0950413,0.324324,1.78378,0.810811,1.78378
22100,GLOX,0,0,0.0702479,1.02703,0.053719,0.035124,0.0619835,0.0413223,0.864865,0.594595,0.810811,0.594595
22150,GLOX,0,0,0.192149,4.10811,0.0702479,0.142562,0.109504,0.154959,1.78378,2.7027,2.32432,3.2973
22200,GLOX,0,0,0.0785124,1.02703,0.0206612,0.0702479,0.0392562,0.0557851,0.648649,1.18919,0.486486,0.918919
22250,GLOX,1,1,0.216942,3.72973,0.0661157,0.161157,0.0619835,0.159091,1.56757,2.86486,1.18919,2.59459
22300,GLOX,1,1,0.072314,1.02703,0.0206612,0.0516529,0.0206612,0.0516529,0.216216,0.810811,0.216216,0.810811
22350,GLOX,0,0,0.126033,2.48649,0.0826446,0.0702479,0.088843,0.0971074,1.72973,1.94595,2.10811,2.59459
22400,GLOX,0,1,0.0454545,0.702703,0.0103306,0.0495868,0.0227273,0.0413223,0.108108,0.756757,0.324324,0.648649
22450,GLOX,0,0,0.171488,2.75676,0.0909091,0.0971074,0.105372,0.123967,1.2973,1.83784,1.78378,2.37838
22500,GLOX,0,0,0.0289256,0.594595,0.0309917,0.00826446,0.0268595,0.00413223,0.540541,0.108108,0.540541,0.108108
22550,GLOX,0,0,0.0785124,1.24324,0.0371901,0.0475207,0.035124,0.0454545,0.864865,0.810811,0.648649,0.702703
22600,GLOX,0,0,0.0619835,0.972973,0.0103306,0.0599174,0.0103306,0.0661157,0.108108,0.972973,0.216216,1.02703
22650,GLOX,0,0,0.221074,3.40541,0.0950413,0.134298,0.0991736,0.134298,1.40541,2.10811,1.45946,2.21622
22700,GLOX,1,1,0.0702479,0.864865,0.0123967,0.0661157,0,0.0702479,0.162162,0.864865,0,0.864865
22750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
22800,GLOX,0,0,0.105372,2.16216,0.0433884,0.0826446,0.0433884,0.088843,0.756757,1.67568,0.702703,1.67568
22850,GLOX,0,0,0.088843,1.72973,0.0371901,0.0661157,0.0454545,0.0909091,0.810811,1.56757,1.2973,2.54054
22900,GLOX,1,0,0.121901,2.10811,0.0867769,0.0433884,0.11157,0.0227273,1.62162,0.594595,1.83784,0.540541
22950,GLOX,0,0,0.128099,2.21622,0.0867769,0.0826446,0.119835,0.0991736,1.45946,1.56757,2.54054,2.10811
23000,GLOX,1,1,0.146694,2.48649,0.0206612,0.130165,0.0289256,0.128099,0.486486,2.37838,0.378378,2.32432
23050,GLOX,0,0,0.0991736,1.40541,0.0702479,0.0495868,0.0826446,0.0681818,1.2973,0.756757,1.62162,1.02703
23100,GLOX,0,0,0.0516529,0.810811,0.0433884,0.0227273,0.0227273,0.0454545,0.648649,0.378378,0.540541,0.648649
23150,GLOX,0,0,0.190083,3.13514,0.0413223,0.169421,0.0413223,0.173554,0.702703,2.7027,0.702703,2.81081
23200,GLOX,0,0,0.088843,1.13514,0.0268595,0.072314,0.0516529,0.0950413,0.324324,0.972973,0.702703,1.45946
23250,GLOX,1,1,0.0247934,0.216216,0,0.0247934,0,0.0247934,0,0.216216,0,0.216216
23300,GLOX,0,0,0.0805785,2.05405,0.0309917,0.0640496,0.053719,0.0661157,0.918919,1.72973,1.13514,1.56757
23350,GLOX,0,0,0.235537,3.62162,0.0991736,0.14876,0.134298,0.140496,1.78378,2.43243,2.21622,2.37838
23400,GLOX,0,0,0.0867769,1.2973,0.0454545,0.0475207,0.0413223,0.0599174,1.02703,0.756757,0.702703,0.756757
23450,GLOX,1,1,0.204545,3.35135,0.0743802,0.136364,0.0681818,0.136364,1.24324,2.27027,1.08108,2.27027
23500,GLOX,0,0,0.140496,2.32432,0.0743802,0.0847107,0.072314,0.103306,1.51351,1.72973,1.35135,1.67568
23550,GLOX,0,0,0.169421,2.81081,0.0289256,0.17562,0.0764463,0.194215,0.648649,3.02703,1.40541,3.02703
23600,GLOX,0,0,0.252066,3.78378,0.0991736,0.167355,0.123967,0.154959,1.83784,2.86486,1.62162,2.37838
23650,GLOX,0,0,0.053719,0.594595,0.0268595,0.0454545,0.0268595,0.0454545,0.540541,0.756757,0.378378,0.594595
23700,GLOX,0,0,0.142562,1.83784,0.0826446,0.0805785,0.121901,0.0991736,1.02703,0.972973,2.05405,1.78378
23750,GLOX,1,0,0.18595,3.13514,0.0413223,0.157025,0.035124,0.152893,0.972973,2.7027,0.594595,2.54054
23800,GLOX,0,0,0.150826,2.59459,0.0413223,0.115702,0.0929752,0.14876,0.918919,2.05405,1.56757,2.54054
23850,GLOX,1,0,0.11157,1.83784,0.00413223,0.109504,0.0413223,0.126033,0.0540541,1.83784,0.486486,2.05405
23900,GLOX,0,0,0.109504,2.05405,0.0681818,0.0495868,0.0929752,0.0619835,1.89189,0.972973,1.78378,0.918919
23950,GLOX,1,0,0.0909091,1.40541,0.072314,0.0289256,0.0743802,0.0165289,1.18919,0.324324,1.18919,0.216216
24000,GLOX,1,0,0.0847107,1.02703,0.0309917,0.0619835,0.0495868,0.0557851,0.324324,0.810811,0.486486,0.756757
24050,GLOX,0,0,0.229339,4.05405,0.0950413,0.144628,0.088843,0.140496,2.10811,2.43243,1.67568,2.37838
24100,GLOX,1,1,0.113636,1.62162,0.0929752,0.0330579,0.0847107,0.0289256,1.67568,0.594595,1.2973,0.324324
24150,GLOX,1,0,0.0475207,0.972973,0.0330579,0.0227273,0.0785124,0.0371901,1.08108,0.540541,1.35135,0.594595
24200,GLOX,0,0,0.0475207,0.702703,0.0227273,0.0309917,0.0227273,0.0309917,0.756757,0.540541,0.486486,0.324324
24250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
24300,GLOX,1,1,0.103306,1.2973,0.0433884,0.0681818,0.0495868,0.0847107,0.486486,0.864865,1.08108,1.56757
24350,GLOX,1,0,0.0847107,1.40541,0.0619835,0.0289256,0.072314,0.018595,1.18919,0.27027,1.2973,0.216216
24400,GLOX,1,1,0.123967,1.94595,0.0661157,0.0640496,0.0557851,0.0681818,1.24324,0.810811,1.13514,0.810811
24450,GLOX,0,0,0.0578512,0.756757,0.0206612,0.0475207,0.0433884,0.0454545,0.540541,0.864865,0.486486,0.702703
24500,GLOX,0,1,0.0826446,1.2973,0.0227273,0.072314,0.0247934,0.0743802,0.648649,1.40541,0.378378,1.13514
24550,GLOX,0,0,0.0785124,1.02703,0.035124,0.0495868,0.0578512,0.053719,0.540541,0.540541,0.756757,0.648649
24600,GLOX,1,0,0.0578512,0.594595,0,0.0578512,0.0247934,0.0330579,0,0.594595,0.216216,0.378378
24650,GLOX,0,0,0.0247934,0.378378,0.0123967,0.0206612,0.00826446,0.0165289,0.486486,0.540541,0.162162,0.216216
24700,GLOX,1,1,0.0847107,0.918919,0.0165289,0.0681818,0.0165289,0.0681818,0.162162,0.756757,0.162162,0.756757
24750,GLOX,0,0,0.10124,2,0.0433884,0.0826446,0.0557851,0.0681818,0.702703,1.51351,0.810811,1.40541
24800,GLOX,0,0,0.119835,2.37838,0.0557851,0.0805785,0.117769,0.103306,1.18919,1.67568,2.05405,2.16216
24850,GLOX,0,1,0.183884,3.35135,0.053719,0.159091,0.103306,0.171488,1.13514,2.81081,2.48649,3.2973
24900,GLOX,0,0,0.194215,3.18919,0.0454545,0.159091,0.0661157,0.169421,0.972973,2.64865,0.918919,2.7027
24950,GLOX,0,0,0.13843,2.16216,0.0123967,0.140496,0,0.13843,0.486486,2.54054,0,2.16216
25000,GLOX,0,0,0.17562,3.2973,0.0495868,0.152893,0.0764463,0.150826,0.810811,2.97297,1.40541,3.13514
25050,GLOX,0,0,0.128099,2.05405,0.109504,0.0433884,0.113636,0.0413223,1.62162,0.810811,2,0.540541
25100,GLOX,0,0,0.227273,3.56757,0.0867769,0.154959,0.0681818,0.165289,1.45946,2.64865,0.864865,2.7027
25150,GLOX,0,0,0.11157,1.72973,0.0516529,0.072314,0.0495868,0.0971074,1.02703,1.51351,0.648649,1.67568
25200,GLOX,0,0,0.0289256,0.27027,0.00826446,0.0268595,0.0123967,0.0413223,0.486486,0.594595,0.27027,0.540541
25250,GLOX,0,0,0.146694,2.16216,0.0103306,0.144628,0,0.146694,0.108108,2.16216,0,2.16216
25300,GLOX,1,0,0.0805785,1.08108,0.0330579,0.0599174,0.0371901,0.0433884,0.864865,1.02703,0.540541,0.540541
25350,GLOX,0,0,0.196281,3.24324,0.0495868,0.157025,0.0516529,0.159091,0.810811,2.64865,0.864865,2.81081
25400,GLOX,1,0,0.181818,3.08108,0.035124,0.157025,0.035124,0.146694,0.918919,2.86486,0.540541,2.54054
25450,GLOX,1,1,0.0805785,1.67568,0.0454545,0.0702479,0.0909091,0.119835,1.45946,1.2973,1.89189,2.10811
25500,GLOX,1,1,0.0909091,1.72973,0.0392562,0.0929752,0.10124,0.14876,1.02703,2.32432,2.16216,3.24324
25550,GLOX,0,0,0.0433884,0.864865,0.0268595,0.0289256,0.0165289,0.0268595,0.378378,0.648649,0.216216,0.648649
25600,GLOX,1,1,0.0826446,1.35135,0.0247934,0.0661157,0.035124,0.0578512,0.378378,1.08108,0.486486,1.13514
25650,GLOX,1,0,0.0805785,1.18919,0.0330579,0.053719,0.0413223,0.0392562,0.756757,0.864865,0.594595,0.594595
25700,GLOX,0,0,0.192149,3.62162,0.0847107,0.128099,0.0619835,0.130165,1.35135,2.7027,0.918919,2.7027
25750,GLOX,0,1,0.163223,2.27027,0.0971074,0.0764463,0.0785124,0.0971074,1.72973,1.18919,1.35135,1.24324
25800,GLOX,0,0,0.121901,1.94595,0.0103306,0.121901,0,0.121901,0.108108,1.94595,0,1.94595
25850,GLOX,0,0,0.0847107,1.08108,0.0206612,0.0847107,0.0433884,0.0764463,0.486486,1.18919,0.486486,0.918919
25900,GLOX,0,0,0.0847107,1.67568,0.0454545,0.0433884,0.0702479,0.0495868,0.864865,1.02703,1.2973,0.756757
25950,GLOX,0,0,0.0785124,0.810811,0.0247934,0.0681818,0.0578512,0.0805785,0.27027,0.810811,0.918919,1.13514
26000,GLOX,0,0,0.14876,2.64865,0.0475207,0.123967,0.0206612,0.140496,0.918919,2,0.486486,2.21622
26050,GLOX,1,0,0.0413223,0.594595,0.00619835,0.0433884,0.0392562,0.0289256,0.162162,0.594595,0.432432,0.486486
26100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
26150,GLOX,0,0,0.18595,2.86486,0.0433884,0.154959,0.0764463,0.169421,0.648649,2.37838,1.40541,2.91892
26200,GLOX,0,0,0.0764463,0.810811,0.0433884,0.0433884,0.0392562,0.0413223,0.756757,0.648649,0.432432,0.432432
26250,GLOX,1,0,0.165289,2.75676,0.0309917,0.142562,0.0371901,0.152893,0.486486,2.32432,0.540541,2.43243
26300,GLOX,0,0,0.0991736,1.45946,0.0578512,0.0599174,0.0516529,0.0661157,0.972973,0.972973,0.864865,0.972973
26350,GLOX,1,0,0.0764463,1.83784,0.00619835,0.0764463,0.0371901,0.0743802,0.0540541,1.83784,0.540541,2.05405
26400,GLOX,0,0,0.10124,2.05405,0.035124,0.0764463,0.0619835,0.10124,0.648649,1.72973,0.918919,1.83784
26450,GLOX,0,0,0.035124,0.648649,0.0371901,0.00826446,0.0454545,0.0123967,0.594595,0.108108,0.918919,0.432432
26500,GLOX,0,0,0.126033,1.83784,0.0847107,0.0681818,0.0785124,0.0847107,1.2973,0.972973,1.13514,1.2973
26550,GLOX,0,0,0.21281,3.67568,0.0847107,0.146694,0.10124,0.140496,1.51351,2.81081,1.83784,3.08108
26600,GLOX,0,1,0.121901,1.72973,0.072314,0.0702479,0.0826446,0.0681818,1.02703,1.02703,1.24324,1.18919
26650,GLOX,0,0,0.181818,3.89189,0.0475207,0.157025,0.0516529,0.196281,1.24324,3.2973,1.45946,4.05405
26700,GLOX,0,1,0.0743802,0.972973,0.0475207,0.035124,0.0619835,0.0495868,0.702703,0.324324,1.08108,0.702703
26750,GLOX,0,0,0.113636,1.62162,0.0371901,0.0867769,0.10124,0.0640496,0.864865,1.35135,1.56757,0.864865
26800,GLOX,0,0,0.0475207,0.864865,0.0165289,0.0433884,0.0206612,0.0433884,0.702703,0.918919,0.432432,0.648649
26850,GLOX,0,0,0.0847107,1.02703,0.035124,0.0495868,0.0413223,0.0681818,0.378378,0.648649,0.540541,0.864865
26900,GLOX,1,1,0.121901,1.67568,0.0743802,0.0578512,0.0785124,0.0557851,1.24324,1.02703,0.972973,0.918919
26950,GLOX,1,1,0.214876,3.35135,0.0702479,0.154959,0.0991736,0.146694,1.2973,2.64865,1.35135,2.64865
27000,GLOX,0,0,0.10124,1.83784,0.0516529,0.0640496,0.0867769,0.0764463,0.648649,1.2973,2,2.32432
27050,GLOX,0,0,0.183884,2.97297,0.0805785,0.113636,0.0619835,0.121901,1.08108,2.05405,0.864865,2.10811
27100,GLOX,0,0,0.0950413,1.40541,0.0681818,0.035124,0.0950413,0.0309917,1.40541,0.756757,1.2973,0.540541
27150,GLOX,0,1,0.0619835,0.756757,0.0309917,0.0433884,0.0413223,0.0702479,0.432432,0.540541,0.702703,0.864865
27200,GLOX,0,0,0.105372,2.10811,0.0495868,0.088843,0.0640496,0.0867769,1.02703,1.94595,1.24324,2.10811
27250,GLOX,0,0,0.202479,3.67568,0.0495868,0.169421,0.0392562,0.177686,0.918919,3.08108,0.594595,3.13514
27300,GLOX,0,1,0.126033,1.83784,0.0743802,0.0661157,0.0702479,0.0909091,0.972973,1.08108,0.972973,1.24324
27350,GLOX,0,0,0.105372,2.10811,0.0454545,0.0764463,0.0557851,0.0599174,0.702703,1.51351,0.810811,1.40541
27400,GLOX,1,1,0.173554,2.48649,0.0123967,0.171488,0.00413223,0.171488,0.432432,2.81081,0.162162,2.43243
27450,GLOX,0,0,0.167355,2.86486,0.035124,0.142562,0.0247934,0.142562,0.648649,2.43243,0.432432,2.43243
27500,GLOX,1,0,0.113636,1.67568,0.0702479,0.053719,0.088843,0.0330579,1.24324,1.02703,1.18919,0.648649
27550,GLOX,0,0,0.088843,1.18919,0.0268595,0.072314,0.0413223,0.0764463,0.648649,1.02703,0.918919,1.18919
27600,GLOX,0,0,0.00826446,0.27027,0.0123967,0.00413223,0.00826446,0,0.540541,0.27027,0.27027,0
27650,GLOX,0,0,0.237603,3.67568,0.088843,0.14876,0.10124,0.14876,1.35135,2.32432,1.56757,2.37838
27700,GLOX,0,1,0.0867769,1.13514,0.0392562,0.072314,0.0103306,0.088843,1.02703,1.35135,0.216216,1.2973
27750,GLOX,0,0,0.0268595,0.27027,0.00619835,0.0289256,0.0268595,0.053719,0.108108,0.27027,0.378378,0.648649
27800,GLOX,0,0,0.225207,3.67568,0.053719,0.18595,0.0392562,0.214876,1.13514,3.08108,0.702703,3.45946
27850,GLOX,1,1,0.128099,1.94595,0.00413223,0.126033,0,0.128099,0.0540541,1.94595,0,1.94595
27900,GLOX,1,1,0.196281,3.08108,0.0433884,0.163223,0.0289256,0.167355,0.648649,2.54054,0.486486,2.59459
27950,GLOX,0,0,0.22314,3.56757,0.0599174,0.17562,0.0785124,0.190083,0.918919,2.97297,1.18919,3.56757
28000,GLOX,0,0,0.0743802,1.13514,0.0289256,0.0578512,0.0557851,0.053719,0.378378,0.918919,0.918919,0.918919
28050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
28100,GLOX,1,0,0.0661157,0.918919,0.0330579,0.0330579,0.0371901,0.0289256,0.540541,0.378378,0.540541,0.378378
28150,GLOX,1,1,0.208678,3.24324,0.053719,0.165289,0.053719,0.163223,1.18919,2.59459,0.918919,2.37838
28200,GLOX,0,0,0.159091,2.32432,0.0206612,0.152893,0.0309917,0.163223,0.216216,2.32432,0.540541,2.64865
28250,GLOX,0,0,0.0619835,0.972973,0.0268595,0.0475207,0.035124,0.053719,0.486486,0.594595,0.810811,0.648649
28300,GLOX,0,1,0.0805785,1.02703,0.0433884,0.0454545,0.0371901,0.0805785,0.648649,0.594595,1.02703,1.13514
28350,GLOX,1,1,0.0785124,1.56757,0.0268595,0.0599174,0.0268595,0.0599174,0.810811,0.918919,0.702703,0.918919
28400,GLOX,0,0,0.105372,1.78378,0.0309917,0.0805785,0.0495868,0.0805785,0.756757,1.18919,1.08108,1.13514
28450,GLOX,0,0,0.17562,3.51351,0.0433884,0.150826,0.0475207,0.165289,1.13514,2.59459,1.24324,2.75676
28500,GLOX,0,1,0.107438,2.27027,0.0454545,0.0826446,0.0433884,0.0764463,0.810811,1.67568,0.756757,1.56757
28550,GLOX,0,0,0.126033,1.51351,0.0847107,0.0578512,0.117769,0.103306,1.35135,0.864865,2.27027,1.94595
28600,GLOX,1,1,0.0991736,1.2973,0.0433884,0.0640496,0.0371901,0.0681818,0.972973,0.918919,0.594595,0.864865
28650,GLOX,1,1,0.206612,3.40541,0.0640496,0.152893,0.10124,0.154959,1.51351,2.43243,2.43243,3.18919
28700,GLOX,0,1,0.539256,16.8649,0.225207,0.378099,0.332645,0.407025,8.48649,10.7568,10.8108,12.3784
28750,GLOX,1,1,0.474227,15.6757,0.224742,0.286598,0.327835,0.346392,7.83784,9.13514,10.5405,10.3243
28800,GLOX,0,0,0.516529,15.3514,0.227273,0.326446,0.390496,0.347107,7.78378,8.37838,11.7297,10.3784
28850,GLOX,0,1,0.512397,15.4054,0.214876,0.334711,0.353306,0.373967,7.62162,8.48649,10.6486,9.51351
28900,GLOX,0,0,0.549587,16.4324,0.233471,0.349174,0.349174,0.376033,8.32432,9.02703,9.94595,9.72973
28950,GLOX,0,0,0.493802,14.8108,0.216942,0.31405,0.256198,0.307851,7.67568,8.27027,7.72973,8.21622
29000,GLOX,0,1,0.400826,11.2973,0.231405,0.216942,0.320248,0.208678,7.62162,5.02703,10.0541,5.35135
29050,GLOX,0,1,0.485537,14.9189,0.210744,0.311983,0.241736,0.349174,7.62162,8.75676,9.13514,9.83784
29100,GLOX,0,1,0.431818,10.8108,0.161157,0.328512,0.225207,0.38843,4.32432,8,5.62162,9.13514
29150,GLOX,0,0,0.42562,12.7568,0.157025,0.318182,0.219008,0.355372,4.86486,9.45946,6.05405,9.89189
29200,GLOX,0,0,0.495868,13.5135,0.245868,0.285124,0.274793,0.305785,6.64865,7.45946,7.45946,8.37838
29250,GLOX,0,0,0.504132,15.4054,0.245868,0.305785,0.353306,0.334711,7.83784,8.75676,9.62162,9.18919
29300,GLOX,0,0,0.553719,16.5946,0.264463,0.35124,0.43595,0.376033,8.27027,9.51351,13.0811,10.4324
29350,GLOX,0,0,0.413223,10.6486,0.229339,0.208678,0.332645,0.243802,6.48649,5.13514,8.48649,4
29400,GLOX,0,0,0.497934,16.0541,0.225207,0.305785,0.382231,0.438017,8,9.02703,11.1351,12.3243
29450,GLOX,0,1,0.516529,15.6757,0.239669,0.31405,0.345041,0.359504,8.27027,8.64865,10.4865,10.1622
29500,GLOX,1,0,0,0,0,0,0.0206612,0.0206612,0,0,0.216216,0.216216
29550,GLOX,0,0,0.506198,14.8649,0.216942,0.311983,0.295455,0.369835,6.97297,8.75676,8.64865,11.0811
29600,GLOX,0,1,0.522727,16.3784,0.245868,0.318182,0.243802,0.338843,8.16216,9.35135,7.94595,9.94595
29650,GLOX,0,0,0.320248,9.35135,0.0516529,0.303719,0.128099,0.328512,1.67568,8.86486,2.05405,9.18919
29700,GLOX,0,1,0.466942,13.4054,0.198347,0.299587,0.210744,0.357438,6.32432,7.94595,6.48649,9.18919
29750,GLOX,1,0,0.528926,14.3243,0.258264,0.303719,0.307851,0.345041,6.97297,8.21622,8.37838,9.35135
29800,GLOX,0,0,0.446281,13.1892,0.204545,0.274793,0.241736,0.291322,6.37838,7.45946,7.02703,7.35135
29850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
29900,GLOX,0,0,0.407025,10.5946,0.121901,0.309917,0.219008,0.355372,3.2973,8.16216,4,9.94595
29950,GLOX,0,0,0.264463,9.35135,0.200413,0.0950413,0.28719,0.163223,7.67568,2.16216,9.78378,4.37838
30000,GLOX,0,1,0.338843,9.18919,0.115702,0.256198,0.208678,0.272727,3.08108,6.54054,4.64865,6.54054
30050,GLOX,0,0,0.347107,9.45946,0.21281,0.161157,0.208678,0.165289,7.35135,2.43243,7.24324,2.7027
30100,GLOX,0,0,0.297521,6.91892,0.0454545,0.285124,0.0867769,0.297521,0.756757,6.54054,1.35135,6.86486
30150,GLOX,0,0,0.260331,7.51351,0.179752,0.0950413,0.254132,0.10124,6.59459,1.13514,7.62162,1.40541
30200,GLOX,0,0,0.254132,8.37838,0.221074,0.0454545,0.25,0.0557851,7.94595,0.648649,8.48649,0.702703
30250,GLOX,0,0,0.345041,8.27027,0.11157,0.266529,0.214876,0.252066,3.67568,5.72973,5.56757,5.89189
30300,GLOX,0,0,0.338843,8.7027,0.0785124,0.297521,0.0495868,0.32438,1.94595,7.72973,0.810811,8.64865
30350,GLOX,0,1,0.464876,13.6757,0.18595,0.299587,0.22314,0.334711,6.91892,7.18919,6.7027,8
30400,GLOX,0,0,0.466942,12.4865,0.196281,0.301653,0.297521,0.340909,6.21622,7.2973,8.43243,9.18919
30450,GLOX,0,0,0.471074,13.8919,0.181818,0.309917,0.171488,0.382231,6.21622,8.16216,6.59459,10.5405
30500,GLOX,1,0,0,0,0,0,0.0433884,0.0433884,0,0,0.486486,0.486486
30550,GLOX,0,0,0.411157,12.4324,0.208678,0.219008,0.198347,0.21281,5.89189,6.81081,5.72973,6.7027
30600,GLOX,0,0,0.303719,9.2973,0.202479,0.128099,0.22314,0.121901,7.2973,2.32432,7.62162,2.43243
30650,GLOX,0,0,0.0743802,0.972973,0.0495868,0.0433884,0.0495868,0.0454545,0.702703,0.540541,0.702703,0.486486
30700,GLOX,0,1,0.415289,12.1622,0.181818,0.254132,0.169421,0.311983,6.21622,6.37838,5.89189,8.97297
30750,GLOX,0,0,0.320248,7.94595,0.0640496,0.278926,0.0268595,0.309917,1.89189,6.59459,1.24324,6.86486
30800,GLOX,0,0,0.442149,12.5946,0.204545,0.283058,0.311983,0.31405,6.43243,7.40541,8.81081,8.75676
30850,GLOX,0,0,0.31405,8.32432,0.190083,0.136364,0.202479,0.134298,6.48649,1.89189,6.7027,2
30900,GLOX,0,1,0.204545,3.62162,0.0454545,0.179752,0.0309917,0.202479,0.702703,3.35135,0.324324,3.62162
30950,GLOX,0,0,0.262397,6.37838,0.0454545,0.243802,0.0330579,0.256198,0.810811,6.16216,0.324324,6.27027
31000,GLOX,0,0,0.0743802,0.918919,0.0103306,0.0681818,0.0289256,0.0702479,0.216216,0.756757,0.324324,0.972973
31050,GLOX,0,0,0.142562,2.05405,0.035124,0.123967,0.0227273,0.130165,0.486486,1.78378,0.324324,1.89189
31100,GLOX,1,0,0.150826,3.02703,0.0867769,0.0661157,0.0805785,0.0702479,1.89189,1.13514,1.78378,1.24324
31150,GLOX,0,0,0.105372,2.37838,0.0413223,0.0702479,0.0619835,0.0599174,1.18919,1.24324,1.45946,1.24324
31200,GLOX,0,0,0.264463,6.32432,0.0330579,0.256198,0.0599174,0.301653,0.540541,6.10811,1.40541,7.56757
31250,GLOX,0,1,0.268595,6.43243,0.0392562,0.247934,0.0268595,0.274793,0.864865,6.27027,0.540541,6.7027
31300,GLOX,1,0,0,0,0,0,0.0227273,0.0227273,0,0,0.216216,0.216216
31350,GLOX,0,0,0.150826,2.97297,0.0764463,0.0847107,0.0702479,0.105372,1.72973,1.35135,1.72973,1.67568
31400,GLOX,0,1,0.307851,8.16216,0.0640496,0.270661,0.0475207,0.297521,1.45946,7.13514,1.40541,7.62162
31450,GLOX,0,0,0.0516529,0.648649,0.0144628,0.0495868,0.00826446,0.053719,0.162162,0.648649,0.162162,0.648649
31500,GLOX,0,0,0.105372,1.78378,0.0557851,0.0495868,0.0681818,0.0371901,1.08108,0.702703,1.18919,0.594595
31550,GLOX,1,1,0.140496,2.16216,0.0847107,0.0640496,0.0661157,0.0743802,1.2973,0.972973,1.08108,1.08108
31600,GLOX,1,1,0.0165289,0.162162,0.00413223,0.0123967,0.00413223,0.0123967,0.0540541,0.108108,0.0540541,0.108108
31650,GLOX,0,0,0.0309917,0.702703,0.00413223,0.035124,0,0.0309917,0.0540541,0.756757,0,0.702703
31700,GLOX,0,1,0.260331,6.37838,0.0413223,0.239669,0.0495868,0.272727,0.918919,6.05405,1.13514,6.75676
31750,GLOX,0,0,0.10124,1.56757,0.0309917,0.088843,0.0557851,0.0681818,0.486486,1.56757,0.702703,1.08108
31800,GLOX,0,0,0.330579,8.16216,0.0867769,0.264463,0.0929752,0.301653,1.40541,7.02703,1.62162,7.51351
31850,GLOX,0,0,0.270661,7.89189,0.0475207,0.243802,0.0557851,0.245868,2.21622,6,2.32432,6.54054
31900,GLOX,0,0,0.0909091,1.83784,0.0206612,0.0764463,0.0599174,0.0971074,0.540541,1.40541,0.918919,1.78378
31950,GLOX,1,0,0.0826446,1.13514,0,0.0826446,0.0123967,0.0950413,0,1.13514,0.108108,1.24324
32000,GLOX,0,0,0.0702479,1.13514,0.0227273,0.0557851,0.0640496,0.113636,0.324324,0.864865,0.594595,1.45946
32050,GLOX,0,0,0.105372,1.35135,0.0392562,0.0764463,0.0227273,0.0826446,0.486486,1.02703,0.27027,1.08108
32100,GLOX,0,0,0.293388,7.40541,0.0640496,0.258264,0.053719,0.270661,0.864865,6.97297,0.702703,7.13514
32150,GLOX,0,0,0.136364,2.21622,0.0702479,0.0909091,0.0681818,0.0681818,1.40541,1.13514,1.40541,0.810811
32200,GLOX,0,0,0.134298,2.75676,0.0681818,0.0867769,0.0495868,0.0847107,1.62162,1.67568,1.13514,1.62162
32250,GLOX,0,0,0.0929752,1.2973,0.0454545,0.0578512,0.0268595,0.0661157,0.702703,0.864865,0.324324,0.972973
32300,GLOX,1,1,0.10124,1.62162,0.0392562,0.0640496,0.0268595,0.0743802,0.540541,1.13514,0.324324,1.2973
32350,GLOX,0,0,0.0702479,1.02703,0.0144628,0.0578512,0,0.0702479,0.216216,0.810811,0,1.02703
32400,GLOX,0,1,0.262397,6.16216,0.0289256,0.245868,0.0123967,0.264463,0.378378,5.83784,0.162162,6.27027
32450,GLOX,0,0,0.0599174,1.40541,0.035124,0.035124,0.0433884,0.035124,1.02703,0.486486,1.18919,0.486486
32500,GLOX,0,0,0.126033,2.32432,0.0640496,0.0640496,0.0619835,0.088843,1.35135,0.972973,1.24324,1.2973
32550,GLOX,1,1,0.353306,9.62162,0.115702,0.266529,0.0867769,0.274793,3.56757,6.37838,3.2973,6.48649
