iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32900,GrPX,1,0,0.152727,0.643275,0.0953237,0.0683453,0.168478,0.177536,0.467836,0.280702,0.760234,0.71345
32950,GrPX,1,1,0.143636,0.71345,0.111712,0.0468468,0.107078,0.0635209,0.549708,0.245614,0.51462,0.350877
33000,GrPX,0,0,0.0727273,0.339181,0.0379747,0.039783,0.0563636,0.0490909,0.187135,0.175439,0.269006,0.210526
33050,GrPX,0,0,0.0200364,0.0584795,0.00910747,0.010929,0.00910747,0.010929,0.0233918,0.0350877,0.0233918,0.0350877
33100,GrPX,1,1,0.103636,0.467836,0.0451264,0.0649819,0.0854545,0.110909,0.210526,0.315789,0.362573,0.51462
33150,GrPX,0,0,0.147273,0.619883,0.0542495,0.0958409,0.08,0.118182,0.25731,0.385965,0.397661,0.45614
33200,GrPX,0,0,0.134791,0.561404,0.0687161,0.0723327,0.0654545,0.08,0.315789,0.292398,0.280702,0.315789
33250,GrPX,0,0,0.125455,0.608187,0.030853,0.0980036,0.0327273,0.0927273,0.128655,0.491228,0.152047,0.45614
33300,GrPX,1,0,0.105455,0.491228,0.048913,0.0597826,0.0472727,0.0854545,0.245614,0.280702,0.187135,0.385965
33350,GrPX,1,1,0.0783242,0.339181,0.0581818,0.0218182,0.0528233,0.0327869,0.269006,0.0818713,0.222222,0.140351
33400,GrPX,0,1,0.192727,0.900585,0.0861759,0.116697,0.112523,0.186933,0.432749,0.549708,0.479532,0.830409
33450,GrPX,0,0,0.165455,0.701754,0.0648649,0.104505,0.116152,0.123412,0.292398,0.479532,0.502924,0.538012
33500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
33550,GrPX,1,0,0.0673953,0.292398,0.0109091,0.0563636,0.0236794,0.0564663,0.0467836,0.25731,0.0935673,0.233918
33600,GrPX,0,0,0.0965392,0.444444,0.0636364,0.0309091,0.0636364,0.0309091,0.292398,0.152047,0.292398,0.152047
33650,GrPX,1,1,0.0491803,0.187135,0.0163636,0.0345455,0.0255009,0.0437158,0.0818713,0.116959,0.128655,0.163743
33700,GrPX,1,1,0.162113,0.783626,0.0917266,0.0917266,0.106884,0.117754,0.432749,0.45614,0.491228,0.538012
33750,GrPX,0,0,0.152727,0.654971,0.0631769,0.0956679,0.0980036,0.130672,0.269006,0.432749,0.409357,0.573099
33800,GrPX,0,0,0.203636,0.865497,0.0920578,0.120939,0.110909,0.130909,0.350877,0.538012,0.444444,0.584795
33850,GrPX,0,0,0.156364,0.690058,0.0397112,0.129964,0.0889292,0.134301,0.187135,0.584795,0.409357,0.561404
33900,GrPX,1,0,0.170909,0.77193,0.12973,0.045045,0.130672,0.0961887,0.608187,0.233918,0.584795,0.421053
33950,GrPX,0,0,0.136612,0.561404,0.0759494,0.0650995,0.0727273,0.0727273,0.339181,0.25731,0.304094,0.280702
34000,GrPX,0,0,0.151184,0.619883,0.0851449,0.0706522,0.0654545,0.0836364,0.350877,0.339181,0.280702,0.339181
34050,GrPX,0,0,0.0546448,0.245614,0.0218182,0.0327273,0.0545455,0.0672727,0.116959,0.128655,0.280702,0.304094
34100,GrPX,0,0,0.15847,0.643275,0.0958409,0.0669078,0.132486,0.114338,0.421053,0.292398,0.573099,0.491228
34150,GrPX,1,1,0.0528233,0.222222,0.0455373,0.00728597,0.0455373,0.00728597,0.19883,0.0233918,0.19883,0.0233918
34200,GrPX,1,1,0.153005,0.701754,0.0720721,0.0864865,0.0927273,0.0745455,0.385965,0.397661,0.432749,0.327485
34250,GrPX,0,0,0.153005,0.654971,0.0398551,0.119565,0.0381818,0.127273,0.175439,0.51462,0.210526,0.549708
34300,GrPX,1,0,0.0491803,0.187135,0.02,0.0290909,0.0382514,0.0437158,0.0935673,0.105263,0.152047,0.152047
34350,GrPX,1,1,0.149091,0.701754,0.110307,0.0415913,0.123862,0.0327869,0.502924,0.25731,0.573099,0.152047
34400,GrPX,0,0,0.138182,0.584795,0.0809353,0.0629496,0.101633,0.107078,0.350877,0.315789,0.502924,0.45614
34450,GrPX,1,0,0.136612,0.619883,0.0541516,0.0902527,0.0854545,0.1,0.280702,0.409357,0.397661,0.409357
34500,GrPX,0,0,0.107468,0.467836,0.0452899,0.0652174,0.0618182,0.0672727,0.233918,0.280702,0.304094,0.304094
34550,GrPX,0,0,0.0637523,0.245614,0.0163636,0.0472727,0.010929,0.0546448,0.0818713,0.175439,0.0467836,0.222222
34600,GrPX,0,0,0.194545,0.830409,0.102703,0.104505,0.123412,0.157895,0.432749,0.467836,0.573099,0.701754
34650,GrPX,1,1,0.0400729,0.163743,0.0163636,0.0254545,0.0290909,0.0381818,0.0818713,0.0935673,0.152047,0.163743
34700,GrPX,0,0,0.0546448,0.210526,0.0236794,0.0309654,0.0236794,0.0309654,0.0935673,0.116959,0.0935673,0.116959
34750,GrPX,1,1,0.0145719,0.0467836,0.00728597,0.00728597,0.00728597,0.00728597,0.0233918,0.0233918,0.0233918,0.0233918
34800,GrPX,0,0,0.0692168,0.292398,0.0363636,0.0327273,0.0672727,0.0618182,0.152047,0.152047,0.304094,0.304094
34850,GrPX,0,0,0.204007,0.865497,0.0840787,0.132379,0.125227,0.179673,0.397661,0.573099,0.502924,0.807018
34900,GrPX,0,0,0.0728597,0.269006,0.0127505,0.0601093,0.0127505,0.0601093,0.0584795,0.210526,0.0584795,0.210526
34950,GrPX,1,1,0.163636,0.678363,0.073741,0.100719,0.116152,0.128857,0.339181,0.432749,0.491228,0.573099
35000,GrPX,0,0,0.0874317,0.350877,0.0710383,0.0163934,0.0710383,0.0163934,0.280702,0.0701754,0.280702,0.0701754
35050,GrPX,0,0,0.178506,0.807018,0.117541,0.0687161,0.157895,0.0707804,0.538012,0.304094,0.71345,0.339181
35100,GrPX,0,0,0.0856102,0.432749,0.0652174,0.0199275,0.0709091,0.0181818,0.339181,0.105263,0.350877,0.0935673
35150,GrPX,0,0,0.137931,0.631579,0.0830325,0.0613718,0.0998185,0.0961887,0.350877,0.339181,0.467836,0.51462
35200,GrPX,0,0,0.112523,0.491228,0.0615942,0.0561594,0.0598911,0.0816697,0.269006,0.25731,0.280702,0.339181
35250,GrPX,1,0,0.208711,0.982456,0.0882883,0.131532,0.0998185,0.181488,0.385965,0.631579,0.45614,0.842105
35300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
35350,GrPX,0,0,0.0382514,0.140351,0.0182149,0.0200364,0.0182149,0.0200364,0.0584795,0.0818713,0.0584795,0.0818713
35400,GrPX,0,0,0.176364,0.760234,0.0990991,0.0792793,0.0981818,0.1,0.479532,0.339181,0.421053,0.409357
35450,GrPX,0,0,0.125683,0.549708,0.0707804,0.0526316,0.08,0.0709091,0.327485,0.233918,0.362573,0.304094
35500,GrPX,0,0,0.0909091,0.374269,0.030853,0.061706,0.0272727,0.0654545,0.105263,0.280702,0.0935673,0.292398
35550,GrPX,1,1,0.0637523,0.245614,0.030853,0.0362976,0.0454545,0.0436364,0.128655,0.140351,0.187135,0.222222
35600,GrPX,0,0,0.131148,0.608187,0.0434783,0.0960145,0.0872727,0.0872727,0.19883,0.421053,0.397661,0.362573
35650,GrPX,1,0,0,0,0,0,0.00544465,0.00544465,0,0,0.0233918,0.0233918
35700,GrPX,0,0,0.118397,0.538012,0.0362319,0.0887681,0.0490909,0.0854545,0.210526,0.374269,0.269006,0.339181
35750,GrPX,0,0,0.234545,1.07602,0.144902,0.107335,0.183303,0.183303,0.678363,0.502924,0.842105,0.783626
35800,GrPX,0,0,0.149091,0.654971,0.101083,0.0541516,0.136364,0.123636,0.467836,0.233918,0.584795,0.596491
35850,GrPX,0,0,0.0601093,0.25731,0.0254545,0.0381818,0.0509091,0.0763636,0.105263,0.163743,0.233918,0.350877
35900,GrPX,0,0,0.0564663,0.222222,0.0326679,0.030853,0.0601093,0.0182149,0.140351,0.105263,0.233918,0.0701754
35950,GrPX,1,1,0.149091,0.666667,0.104317,0.0521583,0.125227,0.0744102,0.479532,0.280702,0.549708,0.374269
36000,GrPX,1,0,0.123636,0.561404,0.0777577,0.0524412,0.0945455,0.0836364,0.339181,0.25731,0.432749,0.385965
36050,GrPX,0,0,0.0692168,0.245614,0.0344203,0.0362319,0.0709091,0.0872727,0.140351,0.140351,0.304094,0.409357
36100,GrPX,0,0,0.18,0.701754,0.0540541,0.138739,0.0798548,0.15971,0.233918,0.549708,0.350877,0.573099
36150,GrPX,1,0,0.163934,0.678363,0.108499,0.0614828,0.166969,0.0907441,0.444444,0.280702,0.701754,0.397661
36200,GrPX,0,0,0.183636,0.818713,0.119134,0.0740072,0.0943739,0.14882,0.538012,0.385965,0.362573,0.690058
36250,GrPX,0,0,0.204007,0.947368,0.104129,0.109515,0.139746,0.123412,0.526316,0.51462,0.643275,0.549708
36300,GrPX,1,1,0.0510018,0.19883,0.0436364,0.00909091,0.0619308,0.0127505,0.152047,0.0584795,0.233918,0.0584795
36350,GrPX,0,0,0.1,0.444444,0.0703971,0.0379061,0.0854545,0.04,0.292398,0.210526,0.374269,0.222222
36400,GrPX,0,0,0.0947177,0.421053,0.0653358,0.0326679,0.0783242,0.0510018,0.304094,0.140351,0.304094,0.187135
36450,GrPX,0,0,0.156364,0.654971,0.0940325,0.0687161,0.121818,0.0781818,0.409357,0.292398,0.51462,0.362573
36500,GrPX,0,0,0.162113,0.725146,0.0742754,0.0905797,0.0854545,0.0818182,0.315789,0.432749,0.374269,0.362573
36550,GrPX,0,0,0.185455,0.795322,0.134892,0.0647482,0.154545,0.0727273,0.619883,0.292398,0.643275,0.304094
36600,GrPX,0,0,0.125455,0.502924,0.0996377,0.0271739,0.116364,0.0545455,0.444444,0.105263,0.491228,0.175439
36650,GrPX,0,0,0.145719,0.654971,0.0813743,0.0723327,0.0781818,0.0963636,0.409357,0.315789,0.362573,0.385965
36700,GrPX,0,0,0.118182,0.538012,0.0810811,0.0432432,0.0872727,0.0618182,0.362573,0.245614,0.397661,0.315789
36750,GrPX,0,0,0.118182,0.538012,0.0810811,0.0432432,0.101818,0.0509091,0.362573,0.245614,0.444444,0.269006
36800,GrPX,0,0,0.0546448,0.233918,0.0400729,0.0145719,0.0400729,0.0145719,0.19883,0.0467836,0.187135,0.0467836
36850,GrPX,0,0,0.134545,0.561404,0.0542495,0.084991,0.0798548,0.136116,0.245614,0.385965,0.350877,0.584795
36900,GrPX,1,0,0.112933,0.526316,0.0777577,0.0379747,0.105455,0.0454545,0.362573,0.210526,0.479532,0.233918
36950,GrPX,0,0,0.174545,0.842105,0.0794224,0.104693,0.14882,0.139746,0.362573,0.538012,0.678363,0.643275
37000,GrPX,1,1,0.189435,0.877193,0.066787,0.131769,0.0852995,0.143376,0.339181,0.573099,0.432749,0.631579
37050,GrPX,0,0,0.0491803,0.222222,0.0400729,0.00910747,0.0400729,0.00910747,0.175439,0.0467836,0.175439,0.0467836
37100,GrPX,0,0,0.0637523,0.233918,0.0472727,0.0218182,0.0890909,0.0581818,0.19883,0.0584795,0.397661,0.269006
37150,GrPX,0,0,0.152727,0.701754,0.0842294,0.0878136,0.0889292,0.128857,0.385965,0.421053,0.432749,0.549708
37200,GrPX,0,0,0.161818,0.666667,0.103074,0.0669078,0.147005,0.0907441,0.409357,0.292398,0.619883,0.397661
37250,GrPX,0,0,0.170909,0.736842,0.0665468,0.115108,0.0563636,0.136364,0.315789,0.502924,0.233918,0.584795
37300,GrPX,0,0,0.129091,0.619883,0.0738739,0.0648649,0.0854545,0.0690909,0.350877,0.327485,0.374269,0.327485
37350,GrPX,0,0,0.163636,0.760234,0.10991,0.0630631,0.14882,0.114338,0.549708,0.304094,0.690058,0.573099
37400,GrPX,0,0,0.0655738,0.25731,0.0309091,0.0345455,0.0491803,0.0510018,0.140351,0.128655,0.210526,0.187135
37450,GrPX,1,1,0.0382514,0.116959,0.0145719,0.0236794,0.0145719,0.0236794,0.0467836,0.0701754,0.0467836,0.0701754
37500,GrPX,0,0,0.0783242,0.327485,0.0398551,0.0434783,0.0546448,0.0619308,0.175439,0.187135,0.233918,0.245614
37550,GrPX,0,0,0.120219,0.573099,0.0487365,0.0794224,0.0728597,0.100182,0.280702,0.350877,0.315789,0.502924
37600,GrPX,0,0,0.138182,0.561404,0.0307971,0.108696,0.0618182,0.150909,0.128655,0.467836,0.245614,0.643275
37650,GrPX,1,1,0.0981818,0.444444,0.0452899,0.0561594,0.0619308,0.0637523,0.187135,0.280702,0.280702,0.25731
37700,GrPX,0,0,0.173042,0.736842,0.0904159,0.084991,0.118182,0.141818,0.409357,0.362573,0.538012,0.596491
37750,GrPX,0,0,0.189435,0.877193,0.0812274,0.115523,0.103636,0.130909,0.385965,0.596491,0.45614,0.678363
37800,GrPX,0,0,0.145719,0.654971,0.0809353,0.073741,0.143376,0.101633,0.362573,0.362573,0.631579,0.467836
37850,GrPX,1,1,0.183636,0.830409,0.10772,0.0879713,0.123636,0.123636,0.538012,0.421053,0.526316,0.584795
37900,GrPX,0,0,0.0783242,0.304094,0.0507246,0.0380435,0.0781818,0.0672727,0.19883,0.163743,0.339181,0.292398
37950,GrPX,1,0,0.107273,0.467836,0.0271248,0.0831826,0.04,0.110909,0.128655,0.385965,0.175439,0.51462
38000,GrPX,0,0,0.0892532,0.374269,0.0436364,0.0472727,0.0491803,0.0692168,0.163743,0.222222,0.19883,0.327485
38050,GrPX,1,1,0.132486,0.643275,0.0631769,0.0812274,0.103448,0.0998185,0.315789,0.362573,0.467836,0.444444
38100,GrPX,0,0,0.100182,0.45614,0.0363636,0.0654545,0.0327273,0.0654545,0.187135,0.269006,0.163743,0.280702
38150,GrPX,0,0,0.172727,0.736842,0.0556553,0.120287,0.0927273,0.123636,0.280702,0.561404,0.421053,0.561404
38200,GrPX,1,1,0.163934,0.71345,0.045208,0.121157,0.0653358,0.165154,0.222222,0.526316,0.327485,0.690058
38250,GrPX,0,0,0.192377,0.900585,0.0951526,0.104129,0.125,0.146739,0.421053,0.549708,0.538012,0.71345
38300,GrPX,0,1,0.107078,0.45614,0.0920578,0.0180505,0.0961887,0.0816697,0.409357,0.0935673,0.432749,0.385965
38350,GrPX,0,0,0.123636,0.573099,0.0886076,0.0379747,0.103636,0.06,0.385965,0.222222,0.444444,0.280702
38400,GrPX,0,0,0.107273,0.444444,0.0705244,0.039783,0.0654545,0.0509091,0.280702,0.19883,0.269006,0.222222
38450,GrPX,0,0,0.00727273,0.0350877,0,0.00727273,0,0.00727273,0,0.0350877,0,0.0350877
38500,GrPX,0,0,0.0145719,0.0467836,0.010929,0.00364299,0.010929,0.00364299,0.0350877,0.0116959,0.0350877,0.0116959
38550,GrPX,1,0,0.0437158,0.175439,0.02,0.0254545,0.0364299,0.0382514,0.0935673,0.0935673,0.163743,0.152047
38600,GrPX,0,0,0.0364299,0.128655,0.0218579,0.0145719,0.0218579,0.0145719,0.0818713,0.0467836,0.0818713,0.0467836
38650,GrPX,0,0,0.0563636,0.245614,0.034358,0.034358,0.0871143,0.0871143,0.128655,0.152047,0.432749,0.409357
38700,GrPX,0,0,0.118397,0.538012,0.0960145,0.0289855,0.141818,0.0945455,0.397661,0.152047,0.619883,0.467836
38750,GrPX,0,0,0.111111,0.538012,0.0632911,0.0560579,0.107078,0.0834846,0.339181,0.233918,0.538012,0.421053
38800,GrPX,0,0,0.147273,0.71345,0.0669078,0.0904159,0.0709091,0.0909091,0.315789,0.444444,0.327485,0.45614
38850,GrPX,1,0,0.143636,0.654971,0.104882,0.0433996,0.112727,0.0581818,0.444444,0.25731,0.467836,0.269006
38900,GrPX,1,1,0.0746812,0.327485,0.0672727,0.00909091,0.0765027,0.0182149,0.280702,0.0584795,0.327485,0.105263
38950,GrPX,0,0,0.0619308,0.222222,0.0199637,0.0453721,0.0727273,0.0854545,0.0818713,0.163743,0.327485,0.385965
39000,GrPX,0,0,0.0765027,0.269006,0.0344203,0.0434783,0.0546448,0.0309654,0.140351,0.163743,0.175439,0.116959
39050,GrPX,0,0,0.154827,0.666667,0.067029,0.0960145,0.127042,0.163339,0.315789,0.409357,0.573099,0.71345
39100,GrPX,0,0,0.147541,0.701754,0.0522523,0.104505,0.141561,0.107078,0.304094,0.51462,0.654971,0.479532
39150,GrPX,1,1,0.0801457,0.315789,0.0109091,0.0727273,0.0363636,0.0945455,0.0467836,0.304094,0.19883,0.409357
39200,GrPX,0,0,0.125683,0.538012,0.0740072,0.0631769,0.127042,0.0798548,0.327485,0.25731,0.608187,0.385965
39250,GrPX,1,0,0.141818,0.678363,0.0867993,0.0614828,0.109091,0.0763636,0.397661,0.315789,0.526316,0.362573
39300,GrPX,0,0,0.10929,0.479532,0.067029,0.0471014,0.0510018,0.0746812,0.280702,0.233918,0.210526,0.339181
39350,GrPX,0,0,0.0765027,0.327485,0.0472727,0.0290909,0.0528233,0.0346084,0.210526,0.128655,0.222222,0.152047
39400,GrPX,0,0,0.0309654,0.116959,0.0163934,0.0145719,0.0163934,0.0145719,0.0701754,0.0467836,0.0701754,0.0467836
39450,GrPX,1,1,0.0710383,0.292398,0.0145719,0.0564663,0.0145719,0.0564663,0.0467836,0.245614,0.0467836,0.245614
39500,GrPX,0,0,0.130909,0.573099,0.0452899,0.0887681,0.0546448,0.0765027,0.187135,0.409357,0.25731,0.315789
39550,GrPX,0,0,0.0746812,0.350877,0.0398551,0.0416667,0.0745455,0.0763636,0.210526,0.187135,0.362573,0.350877
39600,GrPX,0,0,0.0619308,0.280702,0.0381818,0.0218182,0.0381818,0.0218182,0.210526,0.0701754,0.210526,0.0701754
39650,GrPX,1,0,0.136364,0.619883,0.0558559,0.0918919,0.0981818,0.129091,0.280702,0.409357,0.45614,0.608187
39700,GrPX,0,0,0.187273,0.830409,0.0773381,0.125899,0.121597,0.183303,0.385965,0.538012,0.573099,0.783626
39750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
39800,GrPX,0,0,0.123862,0.538012,0.0415162,0.0884477,0.0763636,0.1,0.233918,0.374269,0.385965,0.385965
39850,GrPX,0,0,0.216364,1.00585,0.116279,0.101968,0.201087,0.139493,0.619883,0.491228,0.947368,0.631579
39900,GrPX,1,0,0.136364,0.573099,0.0578662,0.079566,0.0690909,0.0818182,0.25731,0.350877,0.292398,0.327485
39950,GrPX,0,0,0.12,0.538012,0.0235081,0.104882,0.04,0.118182,0.105263,0.502924,0.19883,0.584795
40000,GrPX,0,0,0.200364,0.935673,0.0864865,0.131532,0.116152,0.134301,0.397661,0.608187,0.538012,0.561404
40050,GrPX,1,1,0.0965392,0.362573,0.0163636,0.0836364,0.00728597,0.0965392,0.0467836,0.350877,0.0233918,0.362573
40100,GrPX,1,1,0.0510018,0.19883,0.02,0.0309091,0.010929,0.0400729,0.0935673,0.116959,0.0350877,0.163743
40150,GrPX,0,0,0.127273,0.596491,0.08,0.0472727,0.0818182,0.0545455,0.362573,0.233918,0.362573,0.269006
40200,GrPX,1,0,0.18,0.877193,0.0989209,0.0971223,0.14882,0.130672,0.479532,0.467836,0.690058,0.596491
40250,GrPX,0,1,0.136364,0.608187,0.0845324,0.0593525,0.132486,0.107078,0.409357,0.269006,0.573099,0.526316
40300,GrPX,1,1,0.196364,0.888889,0.128391,0.074141,0.161818,0.101818,0.573099,0.362573,0.678363,0.479532
40350,GrPX,0,0,0.138182,0.631579,0.0851449,0.0561594,0.0983607,0.0400729,0.350877,0.304094,0.444444,0.187135
40400,GrPX,0,0,0.131148,0.573099,0.0703971,0.0685921,0.103448,0.114338,0.315789,0.292398,0.467836,0.526316
40450,GrPX,0,0,0.150909,0.619883,0.0833333,0.0652174,0.103636,0.0927273,0.350877,0.304094,0.397661,0.397661
40500,GrPX,0,0,0.163339,0.736842,0.121377,0.0416667,0.15245,0.0689655,0.526316,0.233918,0.690058,0.350877
40550,GrPX,1,1,0.0892532,0.339181,0.0309091,0.0618182,0.0309654,0.0655738,0.105263,0.269006,0.116959,0.269006
40600,GrPX,0,0,0.0819672,0.327485,0.0309091,0.0509091,0.0654545,0.0672727,0.116959,0.222222,0.292398,0.292398
40650,GrPX,0,0,0.160291,0.725146,0.0523466,0.113718,0.0818182,0.109091,0.269006,0.502924,0.397661,0.502924
40700,GrPX,0,0,0.162113,0.748538,0.0776173,0.0920578,0.0889292,0.0889292,0.385965,0.421053,0.421053,0.421053
40750,GrPX,1,1,0.181818,0.830409,0.124549,0.066787,0.143636,0.109091,0.561404,0.327485,0.643275,0.467836
40800,GrPX,0,0,0.149091,0.690058,0.0896057,0.0734767,0.114338,0.110708,0.45614,0.374269,0.573099,0.526316
40850,GrPX,0,0,0.100182,0.385965,0.0345455,0.0690909,0.0618182,0.0945455,0.128655,0.280702,0.280702,0.432749
40900,GrPX,1,0,0.176364,0.795322,0.0807899,0.105925,0.110909,0.130909,0.397661,0.502924,0.479532,0.538012
40950,GrPX,1,1,0.121818,0.549708,0.0958409,0.0289331,0.110909,0.0454545,0.409357,0.187135,0.45614,0.233918
41000,GrPX,0,0,0.118397,0.584795,0.0652174,0.057971,0.08,0.0454545,0.339181,0.269006,0.432749,0.175439
41050,GrPX,0,0,0.14,0.631579,0.034296,0.111913,0.0598911,0.150635,0.152047,0.526316,0.222222,0.690058
41100,GrPX,0,0,0.172727,0.760234,0.116906,0.0683453,0.145191,0.0707804,0.526316,0.339181,0.666667,0.304094
41150,GrPX,0,0,0.125683,0.502924,0.0634058,0.0634058,0.116364,0.107273,0.269006,0.269006,0.502924,0.45614
41200,GrPX,0,0,0.131148,0.51462,0.114338,0.0163339,0.156364,0.0618182,0.467836,0.0701754,0.678363,0.315789
41250,GrPX,0,0,0.116576,0.549708,0.0452899,0.0742754,0.0636364,0.0854545,0.245614,0.304094,0.339181,0.350877
41300,GrPX,0,0,0.212727,0.900585,0.0989209,0.122302,0.0889292,0.137931,0.432749,0.526316,0.397661,0.573099
41350,GrPX,0,0,0.0182149,0.0701754,0.0182149,0,0.0182149,0,0.0701754,0,0.0701754,0
41400,GrPX,1,1,0.0437158,0.19883,0.0290909,0.0163636,0.0382514,0.0182149,0.105263,0.0818713,0.175439,0.0701754
41450,GrPX,0,0,0.147541,0.619883,0.123188,0.0289855,0.161818,0.0654545,0.549708,0.105263,0.760234,0.339181
41500,GrPX,0,0,0.150635,0.701754,0.045045,0.111712,0.0545455,0.123636,0.25731,0.502924,0.280702,0.538012
41550,GrPX,0,0,0.134791,0.584795,0.0614828,0.0777577,0.0963636,0.04,0.315789,0.315789,0.45614,0.140351
41600,GrPX,0,0,0.223636,1.01754,0.124549,0.108303,0.132727,0.154545,0.596491,0.491228,0.608187,0.666667
41650,GrPX,0,0,0.0837887,0.350877,0.0710383,0.0127505,0.0710383,0.0127505,0.292398,0.0584795,0.292398,0.0584795
41700,GrPX,0,0,0.161818,0.77193,0.106498,0.0649819,0.139746,0.0943739,0.479532,0.350877,0.678363,0.421053
41750,GrPX,0,0,0.145719,0.701754,0.0882883,0.0684685,0.127273,0.0945455,0.385965,0.362573,0.584795,0.432749
41800,GrPX,0,0,0.0765027,0.304094,0.0236794,0.0528233,0.0236794,0.0528233,0.0935673,0.210526,0.0935673,0.210526
41850,GrPX,0,0,0.0910747,0.397661,0.0255009,0.0655738,0.0255009,0.0655738,0.116959,0.280702,0.116959,0.280702
41900,GrPX,0,0,0.141818,0.654971,0.066787,0.0740072,0.1,0.138182,0.327485,0.385965,0.467836,0.584795
41950,GrPX,0,0,0.202186,0.865497,0.122302,0.0935252,0.215971,0.121597,0.526316,0.409357,0.959064,0.526316
42000,GrPX,1,1,0.172727,0.760234,0.0665468,0.115108,0.117754,0.188406,0.315789,0.561404,0.467836,0.877193
42050,GrPX,1,1,0.134545,0.584795,0.0326087,0.106884,0.04,0.112727,0.152047,0.479532,0.163743,0.502924
42100,GrPX,0,0,0.121818,0.573099,0.0578662,0.0705244,0.0961887,0.112523,0.280702,0.350877,0.444444,0.561404
42150,GrPX,0,0,0.0728597,0.304094,0.0690909,0.00545455,0.08,0.02,0.280702,0.0350877,0.362573,0.128655
42200,GrPX,1,1,0.116576,0.549708,0.0595668,0.066787,0.0781818,0.0672727,0.304094,0.304094,0.385965,0.327485
42250,GrPX,1,1,0.147005,0.643275,0.0738739,0.0828829,0.13587,0.152174,0.304094,0.432749,0.596491,0.725146
42300,GrPX,0,0,0.130909,0.573099,0.0683453,0.0683453,0.0816697,0.110708,0.315789,0.339181,0.432749,0.479532
42350,GrPX,0,0,0.132727,0.573099,0.0524412,0.0867993,0.0707804,0.123412,0.222222,0.409357,0.304094,0.549708
42400,GrPX,0,0,0.0819672,0.350877,0.0580762,0.0272232,0.0854545,0.0545455,0.25731,0.116959,0.385965,0.222222
42450,GrPX,0,0,0.201452,0.842105,0.0935252,0.115108,0.0887681,0.175725,0.45614,0.491228,0.385965,0.795322
42500,GrPX,0,0,0.0819672,0.385965,0.0380435,0.0507246,0.0545455,0.0909091,0.187135,0.269006,0.233918,0.421053
42550,GrPX,0,0,0.149091,0.654971,0.113514,0.0396396,0.161818,0.12,0.51462,0.222222,0.77193,0.51462
42600,GrPX,0,0,0.132727,0.573099,0.057554,0.0827338,0.130672,0.147005,0.269006,0.397661,0.538012,0.631579
42650,GrPX,1,0,0.206897,0.947368,0.135624,0.0705244,0.145191,0.0998185,0.619883,0.385965,0.561404,0.502924
42700,GrPX,0,0,0.138434,0.643275,0.079566,0.0669078,0.0945455,0.0781818,0.374269,0.315789,0.409357,0.362573
42750,GrPX,1,1,0.165455,0.830409,0.108108,0.0720721,0.12,0.114545,0.561404,0.385965,0.51462,0.584795
42800,GrPX,0,0,0.205455,0.947368,0.100719,0.125899,0.196007,0.194192,0.432749,0.619883,0.888889,0.853801
42850,GrPX,0,0,0.1,0.397661,0.0580762,0.0435572,0.0636364,0.0472727,0.245614,0.163743,0.25731,0.187135
42900,GrPX,0,0,0.06,0.245614,0.0399274,0.0235935,0.0472727,0.0436364,0.175439,0.128655,0.163743,0.187135
42950,GrPX,0,0,0.154827,0.701754,0.116152,0.0453721,0.118182,0.0563636,0.51462,0.233918,0.526316,0.269006
43000,GrPX,0,0,0.101818,0.444444,0.0344203,0.0742754,0.0345455,0.0890909,0.140351,0.350877,0.128655,0.374269
43050,GrPX,0,0,0.103636,0.467836,0.0613718,0.0505415,0.0998185,0.092559,0.292398,0.25731,0.502924,0.467836
43100,GrPX,0,0,0.123636,0.51462,0.0578662,0.0669078,0.0581818,0.0745455,0.233918,0.327485,0.233918,0.374269
43150,GrPX,0,0,0.198182,0.818713,0.0863309,0.127698,0.0890909,0.147273,0.397661,0.526316,0.374269,0.608187
43200,GrPX,0,0,0.118182,0.538012,0.0578662,0.0650995,0.061706,0.0816697,0.245614,0.327485,0.280702,0.374269
43250,GrPX,0,0,0.24,1.08772,0.112701,0.141324,0.156364,0.183636,0.596491,0.666667,0.701754,0.853801
43300,GrPX,0,0,0.0963636,0.385965,0.0654545,0.0309091,0.0801457,0.0145719,0.269006,0.128655,0.339181,0.0467836
43350,GrPX,0,0,0.150635,0.678363,0.117541,0.0379747,0.130909,0.0454545,0.51462,0.187135,0.561404,0.210526
43400,GrPX,0,0,0.192727,0.842105,0.102518,0.104317,0.14882,0.139746,0.444444,0.467836,0.666667,0.631579
43450,GrPX,1,1,0.0601093,0.280702,0.0181488,0.0490018,0.0763636,0.0963636,0.0935673,0.187135,0.362573,0.432749
43500,GrPX,1,0,0.121597,0.549708,0.0540541,0.0774775,0.0852995,0.105263,0.269006,0.362573,0.385965,0.479532
43550,GrPX,0,0,0.103636,0.444444,0.0145455,0.0927273,0.00909091,0.0945455,0.0701754,0.385965,0.0467836,0.397661
43600,GrPX,0,0,0.0309654,0.128655,0.0163636,0.0163636,0.0236794,0.0200364,0.0701754,0.0701754,0.105263,0.105263
