iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22850,PMX,0,0,0.287815,5.45098,0.0210084,0.289916,0.0842105,0.301053,0.313725,5.52941,1.09804,5.45098
22900,PMX,0,0,0.164211,2.35294,0.07173,0.128692,0.103376,0.14557,1.21569,1.84314,1.68627,1.92157
22950,PMX,1,1,0.170526,1.80392,0.151579,0.0231579,0.134737,0.0357895,1.68627,0.156863,1.4902,0.313725
23000,PMX,0,0,0.276956,5.01961,0.0337553,0.255274,0.0211416,0.255814,0.627451,4.66667,0.156863,4.86275
23050,PMX,0,0,0.273684,5.01961,0.111814,0.198312,0.139241,0.202532,1.72549,3.56863,2.43137,3.52941
23100,PMX,0,0,0.327696,5.4902,0.131078,0.224101,0.15222,0.266385,2.15686,3.88235,2.82353,4.66667
23150,PMX,0,0,0.24,4.54902,0.139241,0.116034,0.198732,0.0887949,2.82353,1.88235,3.68627,1.21569
23200,PMX,0,0,0.332632,5.37255,0.147679,0.206751,0.162447,0.181435,2.19608,3.45098,2.5098,2.94118
23250,PMX,0,0,0.291755,5.09804,0.197895,0.149474,0.225738,0.166667,3.64706,2.39216,4.54902,3.2549
23300,PMX,0,1,0.231579,3.17647,0.172632,0.0863158,0.193684,0.0884211,2.35294,1.2549,2.78431,1.33333
23350,PMX,0,0,0.377637,6.70588,0.132911,0.278481,0.160677,0.283298,2.5098,4.7451,3.45098,5.37255
23400,PMX,1,1,0.0694737,0.666667,0.0273684,0.0421053,0.0273684,0.0421053,0.313725,0.352941,0.313725,0.352941
23450,PMX,0,0,0.366316,6.5098,0.115789,0.284211,0.128421,0.313684,1.76471,5.21569,1.88235,5.60784
23500,PMX,0,0,0.221053,2.86275,0.111579,0.155789,0.111579,0.16,1.60784,1.80392,1.84314,1.92157
23550,PMX,0,0,0.300847,5.60784,0.105708,0.205074,0.116279,0.190275,2.19608,3.52941,2.15686,3.37255
23600,PMX,0,0,0.337553,6.39216,0.194093,0.21097,0.204641,0.198312,3.52941,3.37255,3.72549,3.76471
23650,PMX,0,0,0.248421,5.29412,0.0379747,0.229958,0.0613108,0.221987,0.901961,4.86275,1.92157,5.01961
23700,PMX,0,0,0.246316,5.21569,0.0484211,0.237895,0.07173,0.238397,1.29412,4.58824,1.33333,4.70588
23750,PMX,0,0,0.249471,5.37255,0.0359408,0.236786,0.0761099,0.2537,0.588235,5.17647,0.823529,5.2549
23800,PMX,0,0,0.295359,4.58824,0.221519,0.109705,0.227848,0.130802,3.21569,1.60784,3.41176,2.23529
23850,PMX,1,1,0.170526,2.11765,0.0589474,0.132632,0.0694737,0.138947,0.666667,1.72549,0.588235,1.80392
23900,PMX,0,0,0.391579,6.7451,0.270042,0.175105,0.333333,0.200422,4.62745,2.98039,5.56863,3.4902
23950,PMX,0,0,0.315011,5.33333,0.0970464,0.267932,0.107595,0.28481,1.60784,4.31373,2.11765,4.43137
24000,PMX,0,0,0.135307,1.88235,0.131078,0.0190275,0.109937,0.02537,1.64706,0.352941,1.4902,0.392157
24050,PMX,1,1,0.0231579,0.27451,0.0231579,0,0.0231579,0,0.27451,0,0.27451,0
24100,PMX,0,0,0.269474,5.05882,0.0147368,0.267368,0.0757895,0.298947,0.431373,4.90196,1.45098,5.64706
24150,PMX,0,0,0.289641,5.56863,0.00845666,0.298097,0.0275424,0.290254,0.313725,5.64706,0.705882,6.27451
24200,PMX,1,0,0.0547368,0.509804,0.0547368,0,0.056962,0.0021097,0.509804,0,0.980392,0.470588
24250,PMX,1,0,0.250526,3.17647,0.143158,0.141053,0.174737,0.124211,2.19608,1.64706,2.54902,1.05882
24300,PMX,0,0,0.244726,4.5098,0.0696203,0.179325,0.0696203,0.181435,1.17647,3.41176,1.13725,3.41176
24350,PMX,0,0,0.30444,5.4902,0.14557,0.179325,0.175105,0.170886,2.58824,3.05882,3.05882,2.82353
24400,PMX,0,0,0.190275,2.47059,0.0211416,0.188161,0,0.190275,0.392157,2.58824,0,2.47059
24450,PMX,0,0,0.412632,6.70588,0.124211,0.351579,0.120253,0.352321,1.96078,5.60784,2.54902,5.96078
24500,PMX,1,1,0.265263,3.92157,0.0484211,0.254737,0.0589474,0.261053,0.784314,3.72549,0.823529,3.72549
24550,PMX,0,0,0.324895,5.41176,0.138947,0.221053,0.147368,0.212632,2.70588,3.2549,3.05882,3.05882
24600,PMX,0,0,0.310782,5.92157,0.213531,0.160677,0.245243,0.190275,4.27451,2.98039,4.7451,3.76471
24650,PMX,1,1,0.227848,3.80392,0.210526,0.04,0.221053,0.0210526,3.64706,0.352941,3.68627,0.196078
24700,PMX,0,0,0.298947,5.05882,0.0884211,0.258947,0.0736842,0.271579,1.33333,4.19608,1.13725,4.39216
24750,PMX,0,0,0.301053,5.80392,0.248421,0.0884211,0.246835,0.0991561,5.09804,1.13725,4.86275,1.41176
24800,PMX,0,0,0.281184,5.68627,0.197895,0.151579,0.233684,0.185263,4.35294,2.23529,4.94118,2.58824
24850,PMX,0,0,0.296842,4.58824,0.273684,0.0463158,0.267368,0.0568421,4.31373,0.588235,4.03922,0.705882
24900,PMX,1,1,0.0757895,0.862745,0.0757895,0,0.0757895,0,0.862745,0,0.862745,0
24950,PMX,0,0,0.274841,5.09804,0.162447,0.113924,0.162447,0.113924,2.66667,2.27451,2.66667,2.27451
25000,PMX,1,1,0.181053,2.35294,0,0.181053,0,0.181053,0,2.35294,0,2.35294
25050,PMX,0,0,0.30444,6.70588,0.0761099,0.287526,0.107822,0.325581,1.72549,6.07843,1.88235,6.98039
25100,PMX,0,0,0.261603,5.01961,0.0147679,0.261603,0.0232068,0.276371,0.392157,5.01961,0.196078,5.13725
25150,PMX,0,0,0.321353,6.54902,0.109937,0.251586,0.135307,0.266385,2.70588,5.21569,2.43137,4.98039
25200,PMX,1,1,0.109474,1.68627,0.0210526,0.0989474,0.0294737,0.0947368,0.27451,1.60784,0.392157,1.60784
25250,PMX,0,0,0.352941,6.35294,0.154008,0.253165,0.232068,0.229958,3.09804,4.15686,4.62745,3.84314
25300,PMX,0,0,0.0549683,0.705882,0.0232558,0.0570825,0.0190275,0.0359408,0.235294,0.666667,0.196078,0.509804
25350,PMX,0,0,0.130526,1.84314,0.0484211,0.0905263,0.0463158,0.0884211,0.509804,1.37255,0.509804,1.37255
25400,PMX,0,0,0.336152,6.5098,0.277895,0.115789,0.265263,0.206316,5.2549,2.47059,4.78431,3.72549
25450,PMX,0,0,0.380252,6.15686,0.269474,0.153684,0.296842,0.155789,4.47059,2.19608,4.94118,2.23529
25500,PMX,0,0,0.276956,5.13725,0.0190275,0.285412,0,0.276956,0.313725,5.2549,0,5.13725
25550,PMX,0,0,0.300211,5.05882,0.202532,0.128692,0.179325,0.151899,3.13725,2.15686,2.94118,2.47059
25600,PMX,1,1,0.242105,3.21569,0,0.242105,0,0.242105,0,3.21569,0,3.21569
25650,PMX,0,0,0.27907,4.43137,0.274262,0.0295359,0.265823,0.0337553,4.43137,0.196078,4.35294,0.235294
25700,PMX,0,0,0.298097,5.37255,0.202532,0.132911,0.227848,0.202532,3.64706,2,3.68627,3.21569
25750,PMX,0,0,0.238901,4.11765,0.175105,0.0949367,0.189873,0.092827,2.70588,1.76471,3.21569,1.52941
25800,PMX,0,0,0.298097,5.52941,0.0759494,0.276371,0.092827,0.28692,1.09804,5.01961,1.92157,5.52941
25850,PMX,0,0,0.261053,4.98039,0.236287,0.0464135,0.248945,0.0506329,4.47059,0.745098,4.62745,0.823529
25900,PMX,0,0,0.231579,3.76471,0.0273684,0.229474,0.0336842,0.227368,0.392157,3.64706,0.235294,3.60784
25950,PMX,1,1,0.132632,1.45098,0.130526,0.00631579,0.132632,0,1.45098,0.0392157,1.45098,0
26000,PMX,0,0,0.317125,6.15686,0.227368,0.136842,0.198312,0.187764,4.19608,2.54902,4.11765,3.33333
26050,PMX,0,0,0.155789,2.03922,0.0947368,0.0694737,0.0821053,0.0736842,1.13725,0.941176,1.05882,0.980392
26100,PMX,0,0,0.328421,5.88235,0.115789,0.242105,0.128421,0.248421,2.03922,4.35294,2.07843,4.27451
26150,PMX,0,0,0.209302,3.29412,0.156118,0.0780591,0.186047,0.0866808,2.58824,1.17647,2.98039,1.13725
26200,PMX,1,0,0.284211,5.21569,0.00842105,0.290526,0.0589474,0.284211,0.156863,5.2549,0.627451,5.2549
26250,PMX,0,0,0.328421,5.52941,0.204211,0.172632,0.251055,0.175105,3.84314,2.82353,4.43137,2.70588
26300,PMX,0,0,0.276956,5.09804,0.0401691,0.27907,0.02537,0.285412,0.509804,5.09804,0.196078,5.13725
26350,PMX,0,0,0.344609,6.07843,0.178947,0.195789,0.179325,0.2173,3.33333,3.29412,3.2549,3.68627
26400,PMX,0,0,0.293869,5.84314,0.0866808,0.251586,0.116279,0.295983,1.52941,5.21569,1.72549,5.4902
26450,PMX,0,0,0.207188,3.01961,0,0.207188,0,0.207188,0,3.01961,0,3.01961
26500,PMX,0,0,0.314346,6.15686,0.246316,0.126316,0.252632,0.174737,4.7451,2.43137,4.90196,3.88235
26550,PMX,0,0,0.21308,3.96078,0.208421,0.0547368,0.214737,0.0189474,3.76471,0.941176,3.88235,0.392157
26600,PMX,0,0,0.233684,3.45098,0.128692,0.14346,0.122363,0.164557,2.23529,2.03922,2.54902,2.70588
26650,PMX,1,1,0.143158,1.56863,0.134737,0.0105263,0.138947,0.00421053,1.52941,0.0784314,1.52941,0.0392157
26700,PMX,0,0,0.204641,2.86275,0.0654008,0.139241,0.0654008,0.139241,0.862745,2,0.862745,2
26750,PMX,0,0,0.14135,2.7451,0.0654008,0.122363,0.0632911,0.109705,1.2549,2.35294,0.980392,2.15686
26800,PMX,0,0,0.166316,2.54902,0.130802,0.0590717,0.166667,0.0654008,2.39216,1.17647,2.90196,1.76471
26850,PMX,1,1,0.187368,2.62745,0.187368,0,0.187368,0,2.62745,0,2.62745,0
26900,PMX,0,0,0.274262,3.96078,0.172996,0.118143,0.160338,0.124473,2.5098,1.60784,2.35294,1.64706
26950,PMX,0,0,0.138947,1.92157,0.0526316,0.107368,0.0568421,0.113684,0.941176,1.29412,1.05882,1.21569
27000,PMX,0,0,0.272152,4,0.056962,0.236287,0.0464135,0.274262,0.862745,3.37255,0.470588,3.96078
27050,PMX,0,0,0.281184,5.37255,0.0422833,0.274841,0.0232558,0.285412,0.745098,5.05882,0.313725,5.37255
27100,PMX,1,0,0.216842,3.60784,0.185263,0.0568421,0.208421,0.04,3.21569,0.784314,3.45098,0.392157
27150,PMX,0,0,0.294737,5.33333,0.147679,0.177215,0.158228,0.2173,2.54902,3.45098,2.70588,3.92157
27200,PMX,0,0,0.296842,4.07843,0.130526,0.218947,0.130526,0.212632,1.76471,2.86275,1.84314,2.86275
27250,PMX,0,0,0.302326,5.68627,0.0485232,0.280591,0.0548523,0.278481,0.980392,4.86275,0.901961,4.94118
27300,PMX,1,0,0.145263,1.84314,0.0652632,0.103158,0.0757895,0.111579,0.666667,1.33333,0.980392,1.84314
27350,PMX,0,0,0.357143,6.39216,0.292632,0.0884211,0.348837,0.107822,5.52941,1.33333,6.66667,1.84314
27400,PMX,0,0,0.36,7.80392,0.124736,0.293869,0.175476,0.298097,3.33333,5.68627,3.52941,5.45098
27450,PMX,0,0,0.276371,4.5098,0.0253165,0.270042,0.0632911,0.28481,0.352941,4.47059,0.627451,4.62745
27500,PMX,0,0,0.281184,5.76471,0.244211,0.0757895,0.265263,0.0821053,5.17647,1.29412,5.17647,1.29412
27550,PMX,1,1,0.250526,4.23529,0.00631579,0.252632,0,0.250526,0.0784314,4.23529,0,4.23529
27600,PMX,1,1,0.157895,2.31373,0.0189474,0.151579,0.0147368,0.143158,0.196078,2.23529,0.156863,2.15686
27650,PMX,1,1,0.0863158,0.980392,0.0652632,0.0210526,0.0652632,0.0210526,0.666667,0.313725,0.666667,0.313725
27700,PMX,0,0,0.372632,6.27451,0.0757895,0.336842,0.147368,0.364211,1.4902,5.29412,2.03922,6.07843
27750,PMX,0,0,0.122622,1.45098,0,0.122622,0,0.122622,0,1.45098,0,1.45098
27800,PMX,0,0,0.28,5.09804,0.154008,0.14346,0.170886,0.166667,2.94118,2.23529,2.86275,3.17647
27850,PMX,0,1,0.301053,4.19608,0.12,0.223158,0.153684,0.258947,2.03922,2.66667,2.5098,3.01961
27900,PMX,0,0,0.151899,2.66667,0.0232068,0.132911,0.0232068,0.132911,0.27451,2.39216,0.27451,2.39216
27950,PMX,0,0,0.344538,5.84314,0.0672269,0.308824,0.109474,0.317895,1.17647,5.17647,1.45098,5.29412
28000,PMX,0,0,0.288421,5.29412,0.122105,0.218947,0.0736842,0.261053,2.11765,4.11765,0.980392,4.62745
28050,PMX,0,0,0.233684,3.68627,0.092827,0.181435,0.133192,0.179704,2.11765,2.62745,3.60784,3.09804
28100,PMX,0,1,0.326316,6.35294,0.0505263,0.301053,0.0968421,0.315789,1.01961,5.72549,1.37255,6.39216
28150,PMX,0,0,0.143763,2.15686,0.02537,0.139535,0.0295983,0.143763,0.313725,2,0.352941,2.03922
28200,PMX,0,0,0.21519,3.37255,0.0378947,0.204211,0.0972516,0.255814,0.705882,3.45098,1.92157,4.47059
28250,PMX,0,0,0.321353,5.84314,0.208421,0.143158,0.189873,0.170886,3.80392,2.47059,3.56863,2.7451
28300,PMX,0,0,0.122363,2.27451,0.0232068,0.113924,0.0822785,0.164557,0.27451,2.19608,1.96078,3.17647
28350,PMX,0,0,0.265263,5.13725,0.0442105,0.263158,0.0463158,0.265263,0.784314,4.94118,0.823529,5.01961
28400,PMX,0,0,0.296842,5.76471,0.0675105,0.257384,0.0801688,0.257384,1.4902,4.62745,1.88235,4.47059
28450,PMX,0,0,0.289641,5.33333,0.185654,0.154008,0.205074,0.158562,3.64706,3.09804,4.07843,3.56863
28500,PMX,1,1,0.208421,2.7451,0.111579,0.0968421,0.111579,0.0968421,1.76471,0.980392,1.76471,0.980392
28550,PMX,0,0,0.241015,4.62745,0.168776,0.0991561,0.150106,0.133192,3.4902,1.64706,3.33333,2.94118
28600,PMX,0,0,0.310924,5.96078,0.0945378,0.264706,0.124473,0.267932,1.52941,5.13725,1.84314,4.98039
28650,PMX,0,0,0.277895,5.41176,0.251586,0.0528541,0.257928,0.0528541,5.13725,0.862745,5.09804,0.862745
28700,PMX,1,1,0.315789,5.68627,0.168421,0.172632,0.162105,0.164211,3.21569,2.70588,3.2549,2.62745
28750,PMX,1,1,0.164211,2.31373,0.0126316,0.164211,0.0252632,0.166316,0.117647,2.27451,0.27451,2.35294
28800,PMX,0,0,0.269474,5.05882,0.0590717,0.236287,0.0421941,0.259494,0.862745,4.39216,0.980392,4.98039
28850,PMX,0,0,0.15222,2.39216,0.135307,0.0169133,0.135307,0.0169133,2.19608,0.196078,2.19608,0.196078
28900,PMX,1,0,0.181053,2.03922,0.0673684,0.126316,0.103158,0.115789,0.901961,1.2549,1.2549,1.17647
28950,PMX,1,1,0.109474,1.05882,0,0.109474,0,0.109474,0,1.05882,0,1.05882
29000,PMX,0,0,0.308668,5.52941,0.10148,0.257928,0.109937,0.247357,1.92157,4.7451,2.11765,4.7451
29050,PMX,0,0,0.312896,5.64706,0.276371,0.0801688,0.270042,0.124473,4.47059,1.80392,4.23529,2.7451
29100,PMX,1,1,0.0442105,0.588235,0,0.0442105,0,0.0442105,0,0.588235,0,0.588235
29150,PMX,0,0,0.268499,4.66667,0.251055,0.0337553,0.257384,0.0400844,4.35294,0.470588,4.35294,0.54902
29200,PMX,0,0,0.112051,1.56863,0.0105708,0.10148,0.0105708,0.10148,0.0784314,1.4902,0.0784314,1.4902
29250,PMX,0,0,0.27907,5.41176,0.177215,0.128692,0.206751,0.151899,3.4902,2.11765,3.56863,2.62745
29300,PMX,0,0,0.0697674,0.941176,0.0697674,0,0.0697674,0,0.941176,0,0.941176,0
29350,PMX,0,0,0.236287,3.45098,0.122105,0.128421,0.113924,0.156118,1.84314,1.68627,1.64706,2.39216
29400,PMX,0,0,0.311579,5.52941,0.08,0.292632,0.0463158,0.298947,1.2549,4.86275,0.745098,5.2549
29450,PMX,0,0,0.293249,4.62745,0.221519,0.105485,0.274262,0.139241,3.41176,1.92157,4.62745,2.19608
29500,PMX,0,0,0.160677,2.27451,0.0190275,0.15222,0.0105708,0.158562,0.156863,2.19608,0.0784314,2.23529
29550,PMX,0,0,0.357895,5.64706,0.0379747,0.352321,0.07173,0.348101,0.823529,5.41176,1.2549,5.13725
29600,PMX,0,0,0.0718816,0.901961,0.0570825,0.0147992,0.0570825,0.0147992,0.784314,0.117647,0.784314,0.117647
29650,PMX,1,0,0.332632,6.15686,0.164211,0.216842,0.202105,0.258947,3.17647,3.33333,3.29412,4.15686
29700,PMX,0,0,0.317895,5.21569,0.0907173,0.263713,0.124473,0.327004,1.2549,4.43137,2.62745,5.72549
29750,PMX,0,0,0.315789,5.84314,0.126582,0.246835,0.202532,0.322785,2.5098,4.23529,3.92157,5.96078
29800,PMX,1,1,0.298097,5.52941,0.284211,0.0484211,0.275789,0.0863158,5.52941,0.431373,5.88235,1.37255
29850,PMX,0,0,0.370526,6.82353,0.330526,0.0842105,0.351579,0.0631579,5.76471,1.41176,6.07843,1.2549
29900,PMX,0,0,0.288421,4.19608,0.134737,0.181053,0.16,0.256842,2.07843,2.62745,2.39216,3.52941
29950,PMX,1,1,0.124211,1.88235,0,0.124211,0,0.124211,0,1.88235,0,1.88235
30000,PMX,0,0,0.232068,3.52941,0.135021,0.124473,0.137131,0.105485,2.23529,1.64706,2.19608,1.37255
30050,PMX,0,0,0.2537,5.17647,0.151899,0.132911,0.158228,0.151899,3.09804,2.19608,3.17647,2.47059
30100,PMX,0,0,0.291755,5.41176,0.0696203,0.238397,0.105485,0.267932,1.33333,4.43137,1.60784,4.78431
30150,PMX,0,0,0.248945,4.78431,0.154334,0.12685,0.150106,0.12685,3.21569,2.15686,3.33333,2.15686
30200,PMX,1,0,0.254737,4.07843,0.0631579,0.212632,0.0547368,0.227368,0.941176,3.84314,0.627451,3.68627
30250,PMX,0,0,0.338947,5.41176,0.0652632,0.311579,0.113924,0.322785,0.784314,5.2549,1.60784,5.33333
30300,PMX,0,0,0.186047,2.90196,0.137421,0.0909091,0.116279,0.105708,2.15686,1.33333,1.68627,1.45098
30350,PMX,0,0,0.205074,2.62745,0.0147992,0.211416,0.0317125,0.22833,0.117647,2.66667,0.27451,2.82353
30400,PMX,0,0,0.338947,6.07843,0.128421,0.237895,0.130526,0.286316,2.11765,4.23529,2.15686,5.33333
30450,PMX,1,1,0.185263,3.09804,0,0.185263,0,0.185263,0,3.09804,0,3.09804
30500,PMX,0,0,0.315789,5.76471,0.0886076,0.244726,0.116034,0.238397,1.80392,4.19608,2.15686,4.19608
30550,PMX,0,0,0.214737,2.82353,0.08,0.138947,0.08,0.138947,1.13725,1.72549,1.13725,1.72549
30600,PMX,1,1,0.212632,3.09804,0.197895,0.0210526,0.2,0.0210526,2.98039,0.27451,3.05882,0.235294
30650,PMX,0,1,0.330526,5.09804,0.115789,0.256842,0.136842,0.303158,1.92157,3.80392,2.39216,4.58824
30700,PMX,1,1,0.12,1.88235,0.0273684,0.103158,0.0231579,0.0968421,0.352941,1.60784,0.313725,1.56863
30750,PMX,0,0,0.175105,2.70588,0.0548523,0.120253,0.0548523,0.120253,0.54902,2.15686,0.54902,2.15686
30800,PMX,0,0,0.169133,2.11765,0.128692,0.0738397,0.14346,0.0907173,1.88235,1.05882,2.03922,1.2549
30850,PMX,0,0,0.164905,2.43137,0.122622,0.0486258,0.118393,0.0465116,1.72549,0.784314,1.68627,0.745098
30900,PMX,0,0,0.318565,5.13725,0.2,0.162105,0.208861,0.240506,3.72549,2.23529,3.2549,3.92157
30950,PMX,0,0,0.361522,6.62745,0.179704,0.232558,0.211416,0.226216,2.94118,4.94118,2.66667,4.70588
31000,PMX,0,0,0.242105,5.29412,0.0590717,0.208861,0.0822785,0.21097,1.60784,3.88235,1.56863,3.92157
31050,PMX,0,0,0.300211,5.37255,0.0611814,0.278481,0.0591966,0.287526,0.941176,4.98039,1.17647,5.2549
31100,PMX,1,1,0.218947,3.17647,0,0.218947,0,0.218947,0,3.17647,0,3.17647
31150,PMX,0,0,0.298097,5.88235,0.311579,0.0336842,0.32,0.0315789,5.88235,0.352941,6.03922,0.392157
31200,PMX,0,0,0.270042,4.62745,0.191579,0.101053,0.200422,0.0907173,3.68627,1.56863,3.68627,1.64706
31250,PMX,0,0,0.326316,6.03922,0.317895,0.0315789,0.301688,0.092827,5.96078,0.627451,5.33333,1.60784
31300,PMX,0,0,0.312896,5.41176,0.107595,0.244726,0.105485,0.270042,1.72549,4.54902,1.4902,4.86275
31350,PMX,0,0,0.284211,5.09804,0.24,0.0757895,0.273684,0.115789,4.23529,0.980392,4.43137,1.80392
31400,PMX,0,0,0.274262,4.7451,0.0631579,0.244211,0.0947368,0.292632,1.17647,4.03922,1.52941,5.13725
31450,PMX,0,0,0.327004,5.17647,0.0568421,0.307368,0.0590717,0.333333,1.05882,4.82353,0.745098,5.17647
31500,PMX,0,0,0.17759,3.80392,0.0949367,0.113924,0.0864979,0.124473,2.03922,1.76471,2.03922,1.84314
31550,PMX,0,0,0.286316,5.17647,0.149789,0.147679,0.151899,0.14557,2.78431,2.54902,3.09804,2.82353
31600,PMX,1,1,0.130526,2,0.00631579,0.124211,0.00631579,0.124211,0.0784314,1.92157,0.0784314,1.92157
31650,PMX,0,0,0.300211,5.56863,0.126582,0.189873,0.107595,0.206751,2.35294,3.29412,2.07843,3.45098
31700,PMX,0,0,0.235789,3.92157,0.0315789,0.24,0.0442105,0.24,0.588235,3.64706,0.901961,4.11765
31750,PMX,0,0,0.0739958,1.33333,0.0655391,0.0274841,0.0739958,0,1.13725,0.313725,1.33333,0
31800,PMX,0,0,0.278481,4.7451,0.132632,0.166316,0.145263,0.16,2.7451,2.66667,2.7451,2.35294
31850,PMX,0,0,0.331924,5.60784,0.160338,0.232068,0.158228,0.234177,2.86275,3.80392,2.94118,3.52941
31900,PMX,0,1,0.263158,4.35294,0.0526316,0.225263,0.0463158,0.231579,1.05882,3.41176,0.980392,3.4902
31950,PMX,0,0,0.143158,1.88235,0.0547368,0.113684,0.0589474,0.155789,0.745098,1.29412,0.823529,2.03922
32000,PMX,0,0,0.280591,4.39216,0.0801688,0.225738,0.0864979,0.208861,0.941176,3.84314,0.941176,3.52941
32050,PMX,0,0,0.264271,4.90196,0.114407,0.199153,0.129237,0.226695,2,3.60784,1.80392,4.03922
32100,PMX,0,0,0.290526,5.01961,0.109705,0.202532,0.118143,0.2173,2.07843,3.56863,1.76471,3.88235
32150,PMX,1,1,0.258947,4.86275,0,0.258947,0,0.258947,0,4.86275,0,4.86275
32200,PMX,0,0,0.247357,4.78431,0.130802,0.14135,0.12685,0.179704,2.66667,2.19608,2.35294,2.98039
32250,PMX,0,0,0.260042,4.70588,0.143763,0.175476,0.150424,0.216102,2.70588,2.94118,3.13725,3.4902
32300,PMX,0,0,0.0549683,0.509804,0.0549683,0,0.0549683,0,0.509804,0,0.509804,0
32350,PMX,0,0,0.154008,2.19608,0.101266,0.0696203,0.126582,0.0675105,1.4902,0.901961,1.72549,0.784314
32400,PMX,0,0,0.221987,3.84314,0.00634249,0.215645,0,0.221987,0.0392157,3.84314,0,3.84314
32450,PMX,0,0,0.238901,4.11765,0.0866808,0.171247,0.118393,0.186047,1.2549,3.17647,1.92157,3.60784
32500,PMX,0,0,0.181053,2.70588,0.115789,0.105263,0.113684,0.109474,1.92157,1.33333,1.80392,1.13725
32550,PMX,0,0,0.232068,4,0.107368,0.185263,0.0675105,0.164557,1.84314,2.98039,1.13725,2.90196
32600,PMX,0,0,0.317895,5.37255,0.316456,0.0189873,0.303797,0.0379747,5.33333,0.156863,5.09804,0.54902
32650,PMX,0,0,0.227368,3.76471,0.0821053,0.187368,0.0736842,0.187368,1.09804,2.90196,1.13725,3.01961
32700,PMX,0,0,0.192389,3.52941,0.0105485,0.189873,0.0274841,0.188161,0.117647,3.52941,0.392157,3.60784
32750,PMX,1,1,0.214737,2.90196,0.0168421,0.214737,0,0.214737,0.156863,2.90196,0,2.90196
32800,PMX,0,0,0.227368,3.76471,0.08,0.185263,0.0842105,0.244211,1.41176,2.82353,1.37255,4
32850,PMX,0,0,0.216842,3.2549,0.212632,0.0126316,0.2,0.0252632,3.2549,0.0784314,3.17647,0.156863
32900,PMX,1,1,0.149474,1.88235,0.0273684,0.134737,0,0.149474,0.235294,1.76471,0,1.88235
32950,PMX,0,0,0.282105,4.43137,0.0547368,0.250526,0.0736842,0.254737,0.823529,3.96078,1.01961,4.35294
33000,PMX,0,0,0.156118,2.23529,0.0675105,0.116034,0.0949367,0.14346,0.784314,1.64706,1.09804,1.92157
33050,PMX,0,0,0.312102,7.2549,0.220339,0.158898,0.252654,0.184713,4.58824,3.80392,4.03922,4.47059
33100,PMX,0,0,0.358811,7.37255,0.106157,0.335456,0.134043,0.338298,1.84314,6.62745,3.01961,7.13725
33150,PMX,0,0,0.301688,6.11765,0.147992,0.20296,0.133192,0.192389,3.01961,3.92157,2.66667,3.60784
33200,PMX,0,0,0.36,4.94118,0.0863158,0.317895,0.122105,0.296842,1.05882,4.35294,1.56863,4.11765
33250,PMX,0,0,0.290526,5.2549,0.156118,0.14346,0.219873,0.116279,3.4902,1.80392,4.54902,1.37255
33300,PMX,0,0,0.300211,5.72549,0.0972516,0.260042,0.131078,0.268499,1.76471,5.17647,2.31373,5.01961
33350,PMX,0,0,0.313684,5.13725,0.0526316,0.286316,0.0568421,0.298947,0.901961,4.39216,0.666667,4.94118
33400,PMX,0,0,0.311441,6.86275,0.118644,0.222458,0.163136,0.252119,2.5098,4.94118,2.82353,5.84314
33450,PMX,0,1,0.267368,4.82353,0.0231579,0.263158,0.0463158,0.265263,0.196078,4.82353,0.352941,4.82353
33500,PMX,0,0,0.267932,4.94118,0.107595,0.177215,0.109705,0.168776,1.76471,3.41176,1.76471,3.21569
33550,PMX,1,1,0.292632,4.54902,0.0273684,0.292632,0.0252632,0.273684,0.27451,4.5098,0.196078,4.35294
33600,PMX,0,0,0.264271,5.33333,0.135021,0.151899,0.107595,0.172996,2.43137,2.98039,2.11765,3.09804
33650,PMX,0,0,0.315011,5.84314,0.118143,0.229958,0.132911,0.242616,2.03922,4.15686,2.19608,4.23529
33700,PMX,0,0,0.298947,5.52941,0.0442105,0.282105,0.0505263,0.311579,0.627451,5.01961,0.745098,5.52941
33750,PMX,0,0,0.2537,5.29412,0.206751,0.0654008,0.2173,0.0780591,4.07843,1.21569,4.43137,1.37255
33800,PMX,0,0,0.248421,4.86275,0.0631579,0.210526,0.113924,0.206751,1.41176,3.88235,1.92157,3.96078
33850,PMX,0,0,0.197895,3.60784,0.08,0.149474,0.0526316,0.145263,1.09804,2.94118,0.745098,2.86275
33900,PMX,0,0,0.237895,3.60784,0.12,0.149474,0.105263,0.153684,1.56863,2.35294,1.29412,2.43137
33950,PMX,1,0,0.328421,6.86275,0.0610526,0.303158,0.109474,0.341053,1.17647,6.31373,1.17647,6.82353
34000,PMX,0,1,0.0989474,1.76471,0.0863158,0.0315789,0.0968421,0.0273684,1.72549,0.352941,1.68627,0.235294
34050,PMX,0,0,0.326316,5.41176,0.111579,0.263158,0.128421,0.313684,1.96078,3.96078,2.31373,5.21569
34100,PMX,0,0,0.164211,3.17647,0.0884211,0.117895,0.118143,0.132911,1.80392,1.84314,2.11765,2.35294
34150,PMX,0,0,0.345263,5.72549,0.0842105,0.305263,0.124211,0.292632,1.68627,4.98039,1.64706,4.90196
