iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34700,OX,0,0,0.157143,1.36585,0.0632653,0.126531,0.112245,0.173469,0.560976,1.12195,1.02439,1.56098
34750,OX,1,1,0.134694,1.14634,0.134694,0,0.134694,0,1.14634,0,1.14634,0
34800,OX,0,0,0.144898,1.17073,0.126531,0.0428571,0.100204,0.0449898,0.95122,0.341463,0.804878,0.365854
34850,OX,1,1,0.144898,1.04878,0.145194,0,0.145194,0,1.04878,0,1.04878,0
34900,OX,0,0,0.208163,1.73171,0.220408,0.0530612,0.24898,0.0836735,1.78049,0.390244,2.12195,0.658537
34950,OX,0,0,0.25102,1.90244,0.108163,0.159184,0.206122,0.304082,0.95122,1.2439,1.73171,2.31707
35000,OX,0,0,0.0734694,0.658537,0.0734694,0.0306122,0.181633,0.142857,0.829268,0.365854,1.53659,1.17073
35050,OX,0,0,0.183673,1.43902,0.0285714,0.155102,0.0285714,0.155102,0.170732,1.26829,0.170732,1.26829
35100,OX,0,0,0.193878,1.5122,0.130612,0.0877551,0.206122,0.122449,1.21951,0.682927,1.85366,1.02439
35150,OX,0,0,0.0858896,0.585366,0.0368098,0.0613497,0.0449898,0.0593047,0.365854,0.390244,0.390244,0.341463
35200,OX,0,0,0.138776,1.14634,0.106122,0.0693878,0.120654,0.0817996,0.902439,0.609756,0.97561,0.609756
35250,OX,1,0,0.214286,1.78049,0.165306,0.0673469,0.208163,0.108163,1.31707,0.658537,1.63415,0.853659
35300,OX,0,0,0.153061,1.17073,0.0346939,0.126531,0.0306122,0.122449,0.195122,1.02439,0.170732,1
35350,OX,1,0,0,0,0,0,0.0429448,0.0429448,0,0,0.292683,0.292683
35400,OX,1,1,0.0142857,0.0731707,0,0.0142857,0,0.0142857,0,0.0731707,0,0.0731707
35450,OX,0,0,0.261759,1.97561,0.0633947,0.253579,0.0593047,0.269939,0.439024,1.90244,0.365854,2.04878
35500,OX,0,0,0.0940695,0.731707,0.100204,0.00613497,0.161554,0.0674847,0.756098,0.0487805,1.26829,0.560976
35550,OX,1,0,0.24898,1.82927,0.161224,0.0959184,0.208163,0.197959,1.2439,0.731707,1.78049,1.56098
35600,OX,0,0,0.0714286,0.536585,0.0653061,0.00612245,0.0653061,0.00612245,0.512195,0.0243902,0.512195,0.0243902
35650,OX,0,0,0.179592,1.36585,0.130879,0.0633947,0.204499,0.128834,1.02439,0.463415,1.56098,0.926829
35700,OX,0,0,0.044898,0.292683,0.0408163,0.00408163,0.0408163,0.00408163,0.243902,0.0487805,0.243902,0.0487805
35750,OX,0,0,0.0979592,0.926829,0.077551,0.0387755,0.112245,0.0673469,0.731707,0.365854,1.09756,0.512195
35800,OX,0,0,0.14898,1.14634,0.0795918,0.106122,0.0795918,0.122449,0.780488,0.804878,0.682927,0.731707
35850,OX,0,0,0.132924,1.12195,0.0408998,0.124744,0.0593047,0.130879,0.243902,1.07317,0.414634,1.12195
35900,OX,0,0,0.0836735,0.512195,0.0102041,0.0816327,0.00816327,0.0755102,0.0487805,0.487805,0.0487805,0.463415
35950,OX,0,1,0.167347,1.43902,0.157143,0.0285714,0.153061,0.0142857,1.4878,0.243902,1.36585,0.0731707
36000,OX,0,0,0.173469,1.53659,0.0816327,0.108163,0.163599,0.214724,0.731707,0.97561,1.2439,1.80488
36050,OX,1,0,0.171429,1.34146,0.171779,0,0.173824,0.00613497,1.34146,0,1.36585,0.0487805
36100,OX,0,1,0.141104,1.14634,0.0674847,0.0920245,0.0572597,0.0838446,0.560976,0.829268,0.439024,0.707317
36150,OX,0,0,0.261759,2.26829,0.229039,0.0961145,0.271984,0.190184,2.02439,0.756098,2.04878,1.43902
36200,OX,0,0,0.155102,1.26829,0.102041,0.120408,0.193878,0.228571,0.829268,1.19512,1.46341,2
36250,OX,0,0,0.130612,1,0.14898,0.022449,0.231084,0.124744,1.09756,0.146341,1.78049,0.902439
36300,OX,0,0,0.0612245,0.536585,0.0163265,0.0612245,0.179592,0.197959,0.243902,0.585366,1.46341,1.58537
36350,OX,1,1,0.0673469,0.487805,0,0.0673469,0,0.0673469,0,0.487805,0,0.487805
36400,OX,0,0,0.0653061,0.487805,0.0693878,0.00408163,0.0653061,0,0.512195,0.0243902,0.487805,0
36450,OX,0,0,0.0346939,0.195122,0.00816327,0.0428571,0.0591837,0.0938776,0.0731707,0.268293,0.414634,0.609756
36500,OX,0,0,0.122449,0.926829,0.0367347,0.0857143,0.0306122,0.0918367,0.292683,0.634146,0.243902,0.682927
36550,OX,0,0,0.165306,1.17073,0.136735,0.1,0.212245,0.142857,1,0.658537,1.5122,1.12195
36600,OX,0,0,0.198364,1.73171,0.0838446,0.163599,0.0899796,0.167689,0.731707,1.46341,0.829268,1.56098
36650,OX,0,0,0.281633,2.39024,0.128571,0.22449,0.212245,0.265306,1.21951,2.21951,1.80488,2.53659
36700,OX,0,0,0.100204,0.707317,0.0940695,0.00613497,0.0940695,0.00613497,0.682927,0.0243902,0.682927,0.0243902
36750,OX,0,0,0.22449,1.80488,0.0836735,0.173469,0.0918367,0.210204,0.780488,1.4878,0.780488,1.73171
36800,OX,1,1,0.0591837,0.390244,0.0346939,0.0326531,0.0306122,0.0285714,0.243902,0.195122,0.219512,0.170732
36850,OX,0,0,0.136735,1,0.12449,0.0326531,0.143149,0.0470348,0.902439,0.195122,1.07317,0.317073
36900,OX,0,0,0.167347,1.39024,0.0979592,0.104082,0.167347,0.220408,0.804878,0.95122,1.34146,1.82927
36950,OX,0,0,0.106122,0.707317,0.0714286,0.0346939,0.0714286,0.0346939,0.487805,0.219512,0.487805,0.219512
37000,OX,0,0,0.197959,1.60976,0.0897959,0.128571,0.263265,0.304082,0.878049,1.07317,2.19512,2.53659
37050,OX,0,0,0.226531,2.04878,0.00408163,0.230612,0,0.226531,0.0487805,2.09756,0,2.04878
37100,OX,0,0,0.126531,1.12195,0.0755102,0.0836735,0.0979592,0.136735,0.585366,0.756098,0.780488,1.31707
37150,OX,0,0,0.106122,0.731707,0.0591837,0.055102,0.055102,0.0510204,0.414634,0.463415,0.341463,0.390244
37200,OX,0,0,0.169388,1.34146,0,0.169388,0,0.169388,0,1.34146,0,1.34146
37250,OX,0,1,0.140816,1.29268,0.153374,0.0122699,0.173824,0.0327198,1.36585,0.0731707,1.56098,0.268293
37300,OX,1,1,0.146939,1.17073,0.00408163,0.15102,0,0.146939,0.0243902,1.19512,0,1.17073
37350,OX,0,0,0.279592,2.4878,0.269388,0.0469388,0.293878,0.0938776,2.4878,0.463415,2.78049,0.804878
37400,OX,0,0,0.253579,2.02439,0.269939,0.0572597,0.295918,0.153061,2.2439,0.463415,2.46341,1.02439
37450,OX,0,0,0.0817996,0.512195,0.0899796,0.0265849,0.177914,0.137014,0.609756,0.170732,1.26829,1.09756
37500,OX,0,0,0.0571429,0.390244,0,0.0571429,0,0.0571429,0,0.390244,0,0.390244
37550,OX,0,0,0.233129,1.97561,0.0715746,0.173824,0.0961145,0.204499,0.585366,1.5122,0.829268,1.80488
37600,OX,0,0,0.300613,2.92683,0.196319,0.165644,0.269939,0.274029,1.78049,1.60976,2.39024,2.21951
37650,OX,1,0,0.0142857,0.097561,0.00408163,0.0102041,0.0387755,0.044898,0.0487805,0.0487805,0.268293,0.268293
37700,OX,0,0,0.195918,1.60976,0.181633,0.0714286,0.218814,0.128834,1.43902,0.609756,1.7561,0.926829
37750,OX,0,0,0.0469388,0.317073,0.0163265,0.0632653,0.0571429,0.0816327,0.170732,0.487805,0.487805,0.658537
37800,OX,0,0,0.126531,0.853659,0.0877551,0.0469388,0.0816327,0.0469388,0.609756,0.292683,0.585366,0.317073
37850,OX,0,0,0.0428571,0.365854,0.00408163,0.0387755,0.00408163,0.0387755,0.0243902,0.341463,0.0243902,0.341463
37900,OX,1,1,0.132653,1.21951,0.128571,0.00408163,0.128571,0.00408163,1.19512,0.0243902,1.19512,0.0243902
37950,OX,0,0,0.15102,1.07317,0.0142857,0.142857,0.00816327,0.144898,0.0731707,1.02439,0.0487805,1.07317
38000,OX,0,0,0.263265,1.90244,0.271429,0.0795918,0.281633,0.183673,1.95122,0.707317,2.09756,1.36585
38050,OX,0,0,0.247444,2.19512,0.247444,0.0245399,0.276074,0.0961145,2.19512,0.219512,2.41463,0.780488
38100,OX,0,0,0.122449,0.926829,0.114286,0.0346939,0.167689,0.0736196,0.853659,0.219512,1.26829,0.536585
38150,OX,0,0,0.240816,1.97561,0.0510204,0.212245,0.181633,0.304082,0.463415,1.95122,1.29268,2.56098
38200,OX,1,0,0.0428571,0.341463,0.00408163,0.0469388,0.0183673,0.0612245,0.0243902,0.365854,0.146341,0.487805
38250,OX,0,0,0.197959,1.58537,0.0857143,0.12449,0.104082,0.136735,0.731707,1,0.804878,1.19512
38300,OX,0,0,0.243354,1.95122,0.0408998,0.237219,0.0470348,0.245399,0.365854,1.78049,0.439024,1.90244
38350,OX,0,0,0.285714,2.39024,0.0102041,0.289796,0.0469388,0.3,0.097561,2.43902,0.268293,2.4878
38400,OX,0,0,0.155102,1.21951,0.0653061,0.126531,0.140816,0.197959,0.463415,0.97561,1.09756,1.70732
38450,OX,0,0,0.141104,1.12195,0.0633947,0.0899796,0.0899796,0.128834,0.560976,0.756098,0.780488,1.12195
38500,OX,0,0,0.206122,1.60976,0.14898,0.0816327,0.155102,0.0897959,1.09756,0.658537,1.29268,0.804878
38550,OX,0,0,0.220408,1.85366,0.222449,0.0204082,0.242857,0.044898,1.85366,0.121951,2.04878,0.365854
38600,OX,0,0,0.0899796,0.731707,0,0.0899796,0,0.0899796,0,0.731707,0,0.731707
38650,OX,0,0,0.0428571,0.317073,0.0428571,0,0.0428571,0,0.317073,0,0.317073,0
38700,OX,0,1,0.044898,0.292683,0.0632653,0.0204082,0.0408163,0.00408163,0.414634,0.121951,0.268293,0.0243902
38750,OX,0,1,0.206122,1.90244,0.15102,0.0836735,0.232653,0.234694,1.4878,0.731707,2.09756,1.95122
38800,OX,0,0,0.216327,1.68293,0.0612245,0.185714,0.122449,0.271429,0.463415,1.4878,0.902439,2.19512
38850,OX,1,1,0.0489796,0.365854,0.0204082,0.0285714,0.0204082,0.0285714,0.097561,0.268293,0.097561,0.268293
38900,OX,0,0,0.208163,1.58537,0.12449,0.126531,0.169388,0.195918,1.07317,0.902439,1.4878,1.56098
38950,OX,0,0,0.0693878,0.487805,0.0510204,0.0469388,0.0612245,0.0938776,0.463415,0.317073,0.463415,0.658537
39000,OX,1,0,0.128571,1.07317,0.0326531,0.142857,0.0959184,0.197959,0.439024,1.26829,0.707317,1.46341
39050,OX,1,1,0.077551,0.487805,0.0734694,0.00408163,0.0734694,0.00408163,0.463415,0.0243902,0.463415,0.0243902
39100,OX,0,0,0.134694,0.95122,0.106122,0.044898,0.118367,0.0591837,0.756098,0.390244,0.853659,0.512195
39150,OX,1,1,0.224949,1.97561,0.147239,0.0777096,0.147239,0.0777096,1.29268,0.682927,1.29268,0.682927
39200,OX,0,0,0.155102,1.21951,0.163265,0.0632653,0.236735,0.187755,1.29268,0.536585,1.78049,1.29268
39250,OX,0,0,0.157464,1.26829,0.137014,0.0899796,0.159509,0.139059,1.31707,0.780488,1.31707,1.14634
39300,OX,0,0,0.231084,1.7561,0.231084,0.0204499,0.231084,0,1.80488,0.121951,1.7561,0
39350,OX,0,0,0.294479,2.41463,0.159509,0.151329,0.196319,0.206544,1.36585,1.2439,1.78049,1.73171
39400,OX,0,0,0.055102,0.390244,0.0510204,0.00408163,0.0510204,0.00408163,0.365854,0.0243902,0.365854,0.0243902
39450,OX,0,0,0.0918367,0.560976,0.0489796,0.0428571,0.0489796,0.0428571,0.317073,0.243902,0.317073,0.243902
39500,OX,0,0,0.0938776,0.682927,0.0102041,0.102041,0.00408163,0.0918367,0.195122,0.853659,0.0487805,0.658537
39550,OX,0,0,0.149284,1.04878,0.0613497,0.122699,0.134694,0.102041,0.439024,0.97561,0.95122,0.926829
39600,OX,0,0,0.274029,2.43902,0.298569,0.0633947,0.353783,0.214724,2.60976,0.463415,2.85366,1.58537
39650,OX,0,1,0.161224,1.41463,0.138776,0.0653061,0.193878,0.116327,1.2439,0.463415,1.95122,1.17073
39700,OX,0,0,0.077551,0.536585,0.0428571,0.0653061,0.126531,0.14898,0.390244,0.414634,1.09756,1.17073
39750,OX,0,0,0.259714,1.97561,0.0633947,0.210634,0.0429448,0.216769,0.390244,1.78049,0.219512,1.7561
39800,OX,0,0,0.0489796,0.292683,0,0.0489796,0,0.0489796,0,0.292683,0,0.292683
39850,OX,0,0,0.167347,1.34146,0.130612,0.0918367,0.114286,0.122449,1.14634,0.804878,0.926829,0.926829
39900,OX,0,0,0.130612,1,0.0244898,0.116327,0.104082,0.202041,0.195122,0.926829,0.780488,1.5122
39950,OX,0,0,0.337423,2.85366,0.0858896,0.343558,0.116327,0.338776,0.853659,2.97561,1.07317,2.90244
40000,OX,0,0,0.0265849,0.243902,0.0204499,0.00613497,0.0265849,0,0.195122,0.0487805,0.243902,0
40050,OX,0,0,0.0673469,0.463415,0.077551,0.0204082,0.104082,0.0530612,0.585366,0.170732,0.780488,0.414634
40100,OX,0,0,0.151329,1.29268,0.0470348,0.104294,0.0470348,0.104294,0.390244,0.902439,0.390244,0.902439
40150,OX,1,1,0.257143,2.09756,0.0979592,0.212245,0.14898,0.244898,0.926829,2.02439,1.14634,2.09756
40200,OX,1,1,0.0428571,0.243902,0,0.0428571,0,0.0428571,0,0.243902,0,0.243902
40250,OX,0,0,0.120654,0.926829,0.0347648,0.106339,0.122699,0.188139,0.268293,0.902439,0.878049,1.53659
40300,OX,0,0,0.197959,1.43902,0.165306,0.0612245,0.214286,0.116327,1.36585,0.414634,1.80488,0.902439
40350,OX,1,1,0.190184,1.4878,0.190184,0,0.190184,0,1.4878,0,1.4878,0
40400,OX,0,0,0.245399,2.07317,0.122699,0.177914,0.130879,0.216769,1.04878,1.43902,1.17073,1.70732
40450,OX,0,1,0.279592,2.29268,0.0244898,0.283673,0.0326531,0.285714,0.292683,2.41463,0.219512,2.31707
40500,OX,0,0,0.146939,1.12195,0,0.146939,0,0.146939,0,1.12195,0,1.12195
40550,OX,0,0,0.206122,1.90244,0.108163,0.114286,0.134694,0.15102,0.902439,1.2439,0.902439,1.56098
40600,OX,0,0,0.310204,2.80488,0.238776,0.0897959,0.302658,0.130879,2.39024,0.609756,2.73171,0.878049
40650,OX,0,0,0.208163,1.58537,0.122449,0.118367,0.165306,0.17551,0.95122,1,1.2439,1.4878
40700,OX,1,1,0.0653061,0.487805,0.0285714,0.0367347,0.0285714,0.0367347,0.268293,0.219512,0.268293,0.219512
40750,OX,0,0,0.243354,2.04878,0.167689,0.114519,0.255624,0.229039,1.53659,1.02439,1.97561,1.85366
40800,OX,1,0,0.297959,2.2439,0.191837,0.122449,0.173824,0.137014,1.53659,0.902439,1.41463,0.97561
40850,OX,0,0,0.24898,2.09756,0.191837,0.0734694,0.220859,0.0940695,1.53659,0.634146,1.92683,0.634146
40900,OX,0,0,0.238776,1.82927,0.0285714,0.228571,0.0510204,0.265306,0.292683,1.85366,0.463415,2.12195
40950,OX,0,0,0.122449,0.829268,0,0.122449,0,0.122449,0,0.829268,0,0.829268
41000,OX,0,0,0.169388,1.58537,0.104082,0.0979592,0.157464,0.134969,0.829268,0.926829,1.31707,1.14634
41050,OX,0,0,0.251534,1.87805,0.124744,0.126789,0.134969,0.126789,0.829268,1.04878,0.902439,1.04878
41100,OX,0,0,0.214724,1.78049,0.0858896,0.141104,0.0879346,0.161554,0.585366,1.29268,0.658537,1.43902
41150,OX,0,1,0.134694,1,0.0979592,0.0693878,0.134694,0.110204,0.658537,0.512195,0.97561,0.97561
41200,OX,0,0,0.210634,1.65854,0.151329,0.0858896,0.192229,0.0940695,1.39024,0.707317,1.63415,0.682927
41250,OX,0,0,0.179592,1.41463,0.179592,0,0.179592,0,1.41463,0,1.41463,0
41300,OX,1,1,0.0632653,0.414634,0.00612245,0.0653061,0.00408163,0.0591837,0.0243902,0.414634,0.0243902,0.390244
41350,OX,1,1,0.134694,1.04878,0.0469388,0.0877551,0.0469388,0.0877551,0.317073,0.731707,0.317073,0.731707
41400,OX,0,1,0.304082,2.53659,0.17551,0.169388,0.183673,0.169388,1.29268,1.53659,1.29268,1.46341
41450,OX,0,0,0.0326531,0.195122,0.00408163,0.0285714,0.00408163,0.0285714,0.0243902,0.170732,0.0243902,0.170732
41500,OX,0,0,0.312883,2.43902,0.0347648,0.310838,0.0858896,0.349693,0.317073,2.46341,0.707317,2.80488
41550,OX,0,0,0.102041,0.682927,0.102041,0,0.102041,0,0.682927,0,0.682927,0
41600,OX,0,0,0.310204,2.82927,0.320408,0.0122449,0.310204,0,2.90244,0.146341,2.82927,0
41650,OX,0,1,0.214286,1.82927,0.22449,0.0571429,0.235174,0.0777096,1.97561,0.463415,1.97561,0.560976
41700,OX,0,0,0.408163,3.39024,0.0918367,0.328571,0.236735,0.302041,0.853659,2.65854,1.92683,2.4878
41750,OX,0,0,0.37551,3.21951,0.373469,0.0530612,0.389796,0.0795918,3.36585,0.390244,3.39024,0.658537
41800,OX,0,0,0.286299,2.34146,0.0347648,0.259714,0.0306748,0.255624,0.292683,2.09756,0.268293,2.07317
41850,OX,0,0,0.287755,2.46341,0.171429,0.179592,0.274029,0.231084,1.46341,1.53659,2.31707,2.07317
41900,OX,0,0,0.114519,0.853659,0.118609,0.00613497,0.177914,0.0654397,0.878049,0.0487805,1.36585,0.585366
41950,OX,0,0,0.274029,2.09756,0.0674847,0.229039,0.0817996,0.224949,0.487805,1.78049,0.609756,1.73171
42000,OX,0,0,0.169734,1.29268,0.171779,0.00204499,0.179959,0.0286299,1.29268,0.0243902,1.36585,0.219512
42050,OX,0,0,0.155102,0.926829,0.0387755,0.14898,0.177551,0.277551,0.243902,0.95122,1.39024,1.97561
42100,OX,0,0,0.210634,1.73171,0.143149,0.126789,0.233129,0.231084,1.31707,1.07317,2.12195,2
42150,OX,0,0,0.173469,1.31707,0.179592,0.0265306,0.206544,0.0429448,1.41463,0.195122,1.63415,0.414634
42200,OX,0,1,0.146939,1.21951,0.0816327,0.0795918,0.0857143,0.0734694,0.585366,0.804878,0.609756,0.804878
42250,OX,0,0,0.244898,2.02439,0.212245,0.0897959,0.236735,0.153061,1.87805,0.707317,2.12195,1.26829
42300,OX,0,0,0.306122,2.36585,0.167347,0.155102,0.218367,0.202041,1.19512,1.26829,1.60976,1.68293
42350,OX,0,0,0.229039,2.04878,0.0756646,0.182004,0.0879346,0.257669,0.731707,1.58537,0.97561,2.26829
42400,OX,0,0,0.265306,2.02439,0.055102,0.279592,0.136735,0.287755,0.365854,2.21951,1.09756,2.29268
42450,OX,0,0,0.312883,2.70732,0.0858896,0.261759,0.132924,0.316973,0.853659,2.21951,1.2439,2.70732
42500,OX,0,0,0.245399,1.95122,0.0674847,0.243354,0.0715746,0.222904,0.512195,1.97561,0.512195,1.82927
42550,OX,0,0,0.155102,1.19512,0.134694,0.0306122,0.132653,0.0387755,1.09756,0.292683,1.12195,0.317073
42600,OX,0,0,0.0734694,0.560976,0.077551,0.0367347,0.110204,0.0918367,0.658537,0.292683,0.829268,0.707317
42650,OX,0,1,0.184049,1.29268,0.102249,0.0879346,0.0797546,0.108384,0.634146,0.707317,0.487805,0.829268
42700,OX,0,0,0.344898,2.60976,0.134694,0.253061,0.206122,0.289796,1.2439,1.95122,1.95122,2.12195
42750,OX,1,1,0,0,0,0,0,0,0,0,0,0
42800,OX,0,0,0.269388,2.2439,0.222449,0.0979592,0.257143,0.167347,2.02439,0.707317,2.26829,1.21951
42850,OX,0,0,0.330612,2.80488,0.349693,0.0204499,0.359918,0.0327198,3,0.195122,3.07317,0.317073
42900,OX,0,0,0.226994,1.95122,0.122699,0.214724,0.167689,0.237219,1.02439,1.85366,1.58537,2.21951
42950,OX,0,0,0.116327,0.95122,0.116327,0,0.114286,0.00612245,0.95122,0,0.926829,0.0487805
43000,OX,0,0,0.206544,1.78049,0.0388548,0.194274,0.0613497,0.214724,0.414634,1.58537,0.609756,1.68293
43050,OX,0,0,0.239264,1.97561,0.249489,0.0408998,0.286299,0.134969,2.02439,0.414634,2.36585,1.2439
43100,OX,0,0,0.316327,2.39024,0.159184,0.177551,0.167347,0.240816,1.31707,1.26829,1.46341,1.7561
43150,OX,0,0,0.355828,2.82927,0.106339,0.298569,0.139059,0.319018,0.926829,2.5122,1.17073,2.65854
43200,OX,0,0,0.189796,1.5122,0.173469,0.0408163,0.2,0.0836735,1.39024,0.268293,1.58537,0.585366
43250,OX,0,0,0.15102,1.2439,0.153061,0.0571429,0.220408,0.120408,1.21951,0.463415,1.80488,1
43300,OX,0,0,0.112245,0.682927,0.0183673,0.0938776,0.0183673,0.0938776,0.121951,0.560976,0.121951,0.560976
43350,OX,0,0,0.130612,1.02439,0.140816,0.0122449,0.163599,0.0327198,1.04878,0.0731707,1.34146,0.317073
43400,OX,0,1,0.255624,2.14634,0.0940695,0.192229,0.145194,0.190184,0.804878,1.70732,1.02439,1.73171
43450,OX,0,0,0.364008,2.95122,0.226994,0.200409,0.368098,0.357873,2.14634,1.68293,3.39024,3.14634
43500,OX,1,0,0.179592,1.26829,0.0183673,0.181633,0.0326531,0.183673,0.195122,1.26829,0.268293,1.31707
43550,OX,0,0,0.353061,2.73171,0.228571,0.165306,0.253061,0.163265,1.85366,1.19512,2.09756,1.14634
43600,OX,0,0,0.102041,0.707317,0.102041,0.0163265,0.1,0.0285714,0.804878,0.170732,0.804878,0.243902
43650,OX,1,1,0.108163,0.756098,0.0836735,0.0326531,0.0795918,0.0285714,0.634146,0.219512,0.585366,0.170732
43700,OX,0,0,0.1,0.731707,0.1,0,0.1,0,0.731707,0,0.731707,0
43750,OX,0,1,0.0959184,0.658537,0.0918367,0.0428571,0.116327,0.0714286,0.731707,0.536585,0.97561,0.609756
43800,OX,1,1,0.0877551,0.585366,0.0591837,0.0285714,0.0591837,0.0285714,0.341463,0.243902,0.341463,0.243902
43850,OX,0,0,0.24898,2.17073,0.0326531,0.265306,0.108163,0.297959,0.243902,2.29268,0.878049,2.63415
43900,OX,0,0,0.218367,1.95122,0.00612245,0.22449,0.0693878,0.287755,0.0243902,1.97561,0.634146,2.58537
43950,OX,0,0,0.106339,0.804878,0.0286299,0.0879346,0.0408998,0.0981595,0.268293,0.609756,0.414634,0.707317
44000,OX,0,0,0.0591837,0.390244,0.0591837,0,0.0591837,0,0.390244,0,0.390244,0
44050,OX,1,1,0.0632653,0.414634,0,0.0632653,0,0.0632653,0,0.414634,0,0.414634
44100,OX,0,0,0.167347,1.39024,0.0918367,0.108163,0.165306,0.202041,0.97561,0.902439,1.34146,1.60976
44150,OX,0,0,0.437628,3.90244,0.0224949,0.433538,0.0368098,0.433538,0.292683,3.82927,0.268293,3.85366
44200,OX,0,0,0.265849,2.34146,0.118609,0.173824,0.192229,0.186094,1.04878,1.80488,1.4878,1.53659
44250,OX,0,0,0.265306,2.41463,0.116327,0.179592,0.195918,0.216327,0.853659,1.73171,1.43902,2.02439
44300,OX,0,0,0.0877551,0.634146,0.0816327,0.0142857,0.0979592,0.0428571,0.585366,0.0731707,0.682927,0.317073
44350,OX,0,0,0.0183673,0.146341,0.0183673,0,0.0183673,0,0.146341,0,0.146341,0
44400,OX,1,1,0.269388,2.36585,0.202041,0.1,0.326531,0.146939,1.80488,0.902439,2.95122,1.34146
44450,OX,0,0,0.0632653,0.512195,0.0306122,0.0326531,0.0306122,0.0326531,0.170732,0.341463,0.170732,0.341463
44500,OX,1,0,0.0489796,0.268293,0.0489796,0,0.055102,0.00612245,0.268293,0,0.317073,0.0487805
44550,OX,0,0,0.27551,2.39024,0.267347,0.106122,0.279592,0.246939,2.46341,1,2.43902,2.07317
44600,OX,0,0,0.165306,1.34146,0.153061,0.0346939,0.146939,0.0326531,1.21951,0.243902,1.19512,0.219512
44650,OX,1,1,0.0857143,0.682927,0.0816327,0.00408163,0.0816327,0.00408163,0.658537,0.0243902,0.658537,0.0243902
44700,OX,0,0,0.171429,1.56098,0.0265306,0.173469,0.0816327,0.193878,0.195122,1.60976,0.512195,1.63415
44750,OX,0,0,0.159509,1.46341,0.0981595,0.141104,0.114519,0.169734,0.878049,1.26829,1,1.53659
44800,OX,0,0,0.0795918,0.658537,0,0.0795918,0,0.0795918,0,0.658537,0,0.658537
44850,OX,0,1,0.0857143,0.634146,0.0285714,0.0877551,0.0673469,0.110204,0.195122,0.634146,0.487805,0.926829
44900,OX,0,0,0.142857,1.19512,0.102041,0.055102,0.130612,0.0755102,0.902439,0.390244,1.14634,0.682927
44950,OX,0,0,0.257143,1.97561,0.206122,0.0653061,0.224949,0.0797546,1.70732,0.487805,1.85366,0.609756
45000,OX,0,0,0.255102,2.19512,0.0428571,0.242857,0.120408,0.3,0.390244,2.17073,1,2.68293
45050,OX,0,0,0.189796,1.5122,0.1,0.120408,0.106122,0.128571,0.804878,0.926829,0.926829,1.02439
45100,OX,1,0,0.191837,1.53659,0.0571429,0.136735,0.106122,0.120408,0.414634,1.14634,0.780488,1.07317
45150,OX,1,1,0.267347,2.5122,0.140816,0.126531,0.140816,0.126531,1.39024,1.12195,1.39024,1.12195
45200,OX,0,0,0.0755102,0.512195,0.0714286,0.00816327,0.0755102,0,0.487805,0.0487805,0.512195,0
45250,OX,0,0,0.159509,1.29268,0.130879,0.0715746,0.147239,0.0633947,1,0.512195,1.17073,0.512195
45300,OX,0,0,0.077551,0.487805,0.0102041,0.0795918,0.0285714,0.1,0.146341,0.585366,0.292683,0.780488
45350,OX,1,1,0.0714286,0.512195,0,0.0714286,0,0.0714286,0,0.512195,0,0.512195
45400,OX,0,0,0.173469,1.46341,0.106122,0.0979592,0.171429,0.159184,0.853659,0.902439,1.26829,1.5122
45450,OX,0,0,0.239264,2.19512,0.200409,0.0593047,0.259714,0.130879,2,0.487805,2.2439,0.926829
45500,OX,0,0,0.310204,2.87805,0.253061,0.120408,0.278119,0.175869,2.31707,1.21951,2.4878,1.31707
45550,OX,0,1,0.222904,2.02439,0.149284,0.0879346,0.157464,0.0858896,1.34146,0.804878,1.39024,0.829268
45600,OX,0,0,0.0857143,0.560976,0.0510204,0.044898,0.0734694,0.0734694,0.317073,0.317073,0.487805,0.512195
45650,OX,0,0,0.130879,1.17073,0.0204499,0.112474,0.0204499,0.112474,0.195122,1,0.195122,1
45700,OX,0,0,0.267347,2.21951,0.22449,0.112245,0.291837,0.173469,1.87805,1,2.43902,1.65854
45750,OX,0,1,0.132924,1.07317,0.0408998,0.0981595,0.0449898,0.118609,0.341463,0.829268,0.341463,0.926829
45800,OX,0,0,0.159509,1.31707,0.139059,0.0899796,0.159509,0.134969,1.17073,0.756098,1.17073,1.07317
45850,OX,0,0,0.291837,2.43902,0.0693878,0.281633,0.14898,0.359184,0.682927,2.68293,1.36585,3.19512
45900,OX,0,0,0.179592,1.43902,0.132653,0.0836735,0.226531,0.165306,1.21951,0.682927,2.02439,1.5122
45950,OX,0,0,0.214286,1.70732,0.102041,0.128571,0.17551,0.181633,0.926829,1.02439,1.43902,1.39024
46000,OX,0,0,0.242857,2.14634,0.0367347,0.25102,0.0673469,0.232653,0.292683,2.21951,0.439024,2
46050,OX,1,1,0.106339,0.878049,0,0.106339,0,0.106339,0,0.878049,0,0.878049
46100,OX,0,0,0.157143,1.04878,0.120408,0.0734694,0.14898,0.0938776,0.829268,0.487805,1.04878,0.658537
46150,OX,0,1,0.153374,1.12195,0.0572597,0.106339,0.0470348,0.118609,0.463415,0.682927,0.439024,0.780488
