iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22050,GLOX,1,1,0.26776,1.1462,0.0437158,0.227687,0.0437158,0.225865,0.140351,1.01754,0.140351,1.01754
22100,GLOX,0,1,0.0346084,0.116959,0.0309654,0.00364299,0.0273224,0.00728597,0.105263,0.0116959,0.0818713,0.0350877
22150,GLOX,0,0,0.220401,0.982456,0.0163934,0.204007,0.0127505,0.20765,0.0701754,0.912281,0.0467836,0.935673
22200,GLOX,0,0,0.149091,0.631579,0.0872727,0.0709091,0.12204,0.0564663,0.315789,0.339181,0.526316,0.269006
22250,GLOX,1,1,0.189435,0.807018,0.0127505,0.176685,0.0127505,0.176685,0.0584795,0.748538,0.0584795,0.748538
22300,GLOX,1,1,0.0510018,0.222222,0,0.0510018,0,0.0510018,0,0.222222,0,0.222222
22350,GLOX,1,1,0.187614,0.783626,0.010929,0.176685,0.010929,0.176685,0.0350877,0.748538,0.0350877,0.748538
22400,GLOX,1,1,0.238616,1.08772,0.0255009,0.23133,0.0236794,0.233151,0.0818713,1.05263,0.105263,1.11111
22450,GLOX,1,0,0,0,0,0,0.0127505,0.0127505,0,0,0.0701754,0.0701754
22500,GLOX,0,0,0.182149,0.748538,0.0218579,0.160291,0.0218579,0.160291,0.0818713,0.666667,0.0818713,0.666667
22550,GLOX,0,0,0.174863,0.748538,0,0.174863,0,0.174863,0,0.748538,0,0.748538
22600,GLOX,1,1,0.234973,1.04094,0.0218579,0.213115,0.0218579,0.213115,0.0701754,0.97076,0.0701754,0.97076
22650,GLOX,0,0,0.258652,1.1462,0.0382514,0.234973,0.0546448,0.23133,0.175439,1.02924,0.210526,1.04094
22700,GLOX,0,0,0.0655738,0.292398,0.0400729,0.0255009,0.0364299,0.0291439,0.175439,0.116959,0.152047,0.140351
22750,GLOX,1,1,0.0692168,0.327485,0.00364299,0.0728597,0,0.0692168,0.0116959,0.339181,0,0.327485
22800,GLOX,0,0,0.185792,0.783626,0.00728597,0.182149,0.00364299,0.182149,0.0233918,0.77193,0.0116959,0.77193
22850,GLOX,1,0,0.0455373,0.175439,0.0255009,0.0200364,0.0291439,0.0236794,0.0818713,0.0935673,0.105263,0.116959
22900,GLOX,1,0,0.0364299,0.140351,0.0163934,0.0273224,0.0163934,0.0273224,0.0467836,0.116959,0.0584795,0.128655
22950,GLOX,0,0,0.238616,0.982456,0.0564663,0.182149,0.0528233,0.185792,0.187135,0.795322,0.163743,0.818713
23000,GLOX,0,0,0.225455,0.97076,0.0346084,0.198543,0.0364299,0.187614,0.140351,0.900585,0.128655,0.842105
23050,GLOX,0,0,0.111111,0.432749,0.0564663,0.0546448,0.0601093,0.0582878,0.19883,0.233918,0.222222,0.25731
23100,GLOX,0,0,0.185792,0.853801,0.0163934,0.169399,0.0163934,0.169399,0.0701754,0.783626,0.0701754,0.783626
23150,GLOX,0,0,0.0564663,0.175439,0.0528233,0.00364299,0.0528233,0.00364299,0.163743,0.0116959,0.163743,0.0116959
23200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
23250,GLOX,1,0,0.100182,0.385965,0.0601093,0.0400729,0.0637523,0.0437158,0.222222,0.163743,0.245614,0.187135
23300,GLOX,1,0,0.0418944,0.140351,0.0218579,0.0200364,0.0255009,0.0236794,0.0701754,0.0701754,0.0935673,0.0935673
23350,GLOX,0,0,0.20765,0.888889,0.0255009,0.182149,0.0255009,0.182149,0.0935673,0.795322,0.0935673,0.795322
23400,GLOX,0,1,0.0400729,0.175439,0.00364299,0.0364299,0,0.0400729,0.0233918,0.152047,0,0.175439
23450,GLOX,0,0,0.0910747,0.327485,0.0655738,0.0255009,0.0655738,0.0255009,0.222222,0.105263,0.222222,0.105263
23500,GLOX,0,0,0.211293,0.888889,0.0364299,0.182149,0.0327869,0.178506,0.140351,0.77193,0.128655,0.760234
23550,GLOX,0,0,0.0273224,0.116959,0,0.0273224,0,0.0273224,0,0.116959,0,0.116959
23600,GLOX,0,0,0.189435,0.807018,0.0127505,0.176685,0.0127505,0.176685,0.0584795,0.748538,0.0584795,0.748538
23650,GLOX,0,0,0.198543,0.830409,0.0218579,0.176685,0.0182149,0.180328,0.0818713,0.748538,0.0584795,0.77193
23700,GLOX,0,0,0.247723,1.08772,0.0455373,0.205829,0.0455373,0.209472,0.175439,0.923977,0.187135,0.947368
23750,GLOX,1,1,0.129326,0.526316,0.0582878,0.0710383,0.0582878,0.0710383,0.210526,0.315789,0.210526,0.315789
23800,GLOX,0,0,0.273224,1.22807,0.0327869,0.24408,0.0291439,0.24408,0.116959,1.12281,0.105263,1.12281
23850,GLOX,1,0,0.0819672,0.327485,0.0346084,0.0473588,0.0382514,0.0510018,0.128655,0.19883,0.152047,0.222222
23900,GLOX,0,0,0.118397,0.538012,0.0418944,0.0819672,0.0418944,0.100182,0.187135,0.374269,0.175439,0.467836
23950,GLOX,0,0,0.225865,0.877193,0.0528233,0.173042,0.0528233,0.173042,0.163743,0.71345,0.163743,0.71345
24000,GLOX,0,0,0.209472,0.877193,0.0218579,0.187614,0.0218579,0.187614,0.0701754,0.807018,0.0701754,0.807018
24050,GLOX,0,0,0.233151,1.01754,0.0491803,0.189435,0.0510018,0.205829,0.175439,0.865497,0.19883,0.947368
24100,GLOX,0,0,0.187614,0.818713,0.00364299,0.183971,0.00364299,0.183971,0.0233918,0.795322,0.0233918,0.795322
24150,GLOX,0,0,0.209472,0.842105,0.0400729,0.169399,0.0400729,0.169399,0.116959,0.725146,0.116959,0.725146
24200,GLOX,0,0,0.0473588,0.175439,0.0255009,0.0218579,0.0255009,0.0218579,0.0818713,0.0935673,0.0818713,0.0935673
24250,GLOX,0,0,0.198543,0.842105,0.0200364,0.182149,0.0255009,0.187614,0.0818713,0.77193,0.116959,0.807018
24300,GLOX,0,0,0.187614,0.783626,0.0218579,0.165756,0.0218579,0.165756,0.0701754,0.71345,0.0701754,0.71345
24350,GLOX,1,0,0.0582878,0.222222,0.0182149,0.0400729,0.0218579,0.0437158,0.0584795,0.163743,0.0818713,0.187135
24400,GLOX,1,0,0.0710383,0.280702,0.0309654,0.0400729,0.0346084,0.0437158,0.116959,0.163743,0.140351,0.187135
24450,GLOX,1,1,0.0236794,0.105263,0,0.0236794,0,0.0236794,0,0.105263,0,0.105263
24500,GLOX,1,1,0.205829,0.923977,0,0.205829,0,0.205829,0,0.923977,0,0.923977
24550,GLOX,0,0,0.204007,0.900585,0.0163934,0.187614,0.0200364,0.191257,0.0584795,0.842105,0.0818713,0.865497
24600,GLOX,0,0,0.0564663,0.175439,0.0564663,0,0.0564663,0,0.175439,0,0.175439,0
24650,GLOX,0,1,0.201452,0.830409,0.0309091,0.190909,0.0327273,0.176364,0.116959,0.760234,0.163743,0.71345
24700,GLOX,0,0,0.218579,0.947368,0.0364299,0.182149,0.0309654,0.187614,0.128655,0.818713,0.116959,0.842105
24750,GLOX,1,0,0.0127505,0.0467836,0.00910747,0.00364299,0.0127505,0.00728597,0.0350877,0.0116959,0.0584795,0.0350877
24800,GLOX,1,0,0.010929,0.0350877,0.00728597,0.00364299,0.010929,0.00728597,0.0233918,0.0116959,0.0467836,0.0350877
24850,GLOX,0,0,0.236794,1.05263,0.0418944,0.1949,0.0418944,0.1949,0.163743,0.888889,0.163743,0.888889
24900,GLOX,0,0,0.211293,0.923977,0.00910747,0.202186,0,0.211293,0.0350877,0.888889,0,0.923977
24950,GLOX,0,0,0.1949,0.830409,0.0200364,0.178506,0.0127505,0.182149,0.0818713,0.760234,0.0467836,0.783626
25000,GLOX,0,0,0.236794,0.947368,0.0746812,0.163934,0.0728597,0.165756,0.292398,0.654971,0.292398,0.666667
25050,GLOX,0,0,0.253188,1.06433,0.0510018,0.20765,0.0728597,0.202186,0.187135,0.900585,0.292398,0.877193
25100,GLOX,1,1,0.24,0.947368,0.0854545,0.158182,0.08,0.16,0.327485,0.643275,0.304094,0.643275
25150,GLOX,0,0,0.285974,1.23977,0.0564663,0.233151,0.0528233,0.233151,0.210526,1.04094,0.19883,1.04094
25200,GLOX,0,0,0.249545,1.11111,0.0473588,0.209472,0.0382514,0.211293,0.163743,0.959064,0.128655,0.982456
25250,GLOX,0,0,0.229508,1.04094,0.0255009,0.204007,0.0255009,0.204007,0.0935673,0.947368,0.0935673,0.947368
25300,GLOX,0,0,0.238616,1.06433,0.0327869,0.209472,0.0309654,0.216758,0.152047,0.923977,0.140351,0.959064
25350,GLOX,1,1,0.193078,0.795322,0.0200364,0.173042,0.0200364,0.173042,0.0818713,0.71345,0.0818713,0.71345
25400,GLOX,1,1,0.0728597,0.25731,0.0327869,0.0400729,0.0327869,0.0400729,0.0935673,0.163743,0.0935673,0.163743
25450,GLOX,1,0,0.214936,1.00585,0.0127505,0.202186,0.0163934,0.205829,0.0467836,0.959064,0.0701754,0.982456
25500,GLOX,0,0,0.0818182,0.362573,0.0527273,0.0436364,0.0690909,0.0545455,0.210526,0.245614,0.292398,0.269006
25550,GLOX,0,0,0.0637523,0.245614,0.0418944,0.0218579,0.0418944,0.0218579,0.152047,0.0935673,0.152047,0.0935673
25600,GLOX,1,1,0.0254545,0.0818713,0.0254545,0,0.0254545,0,0.0818713,0,0.0818713,0
25650,GLOX,0,0,0.20765,0.830409,0.0418944,0.165756,0.0418944,0.165756,0.128655,0.701754,0.128655,0.701754
25700,GLOX,0,0,0.275046,1.23977,0.0455373,0.229508,0.0418944,0.233151,0.175439,1.06433,0.152047,1.08772
25750,GLOX,0,0,0.0801457,0.327485,0.0127505,0.0710383,0.00910747,0.0710383,0.0350877,0.304094,0.0233918,0.304094
25800,GLOX,1,1,0.202186,0.830409,0.0218579,0.180328,0.0218579,0.180328,0.0701754,0.760234,0.0701754,0.760234
25850,GLOX,0,0,0.278689,1.28655,0.0765027,0.214936,0.0910747,0.240437,0.374269,0.982456,0.432749,1.1345
25900,GLOX,1,0,0.0692168,0.280702,0.0418944,0.0273224,0.0455373,0.0309654,0.140351,0.140351,0.163743,0.163743
25950,GLOX,1,1,0.0418944,0.163743,0.0163934,0.0327869,0.0127505,0.0291439,0.0584795,0.128655,0.0467836,0.116959
26000,GLOX,0,0,0.289617,1.28655,0.0655738,0.23133,0.0619308,0.227687,0.222222,1.08772,0.210526,1.07602
26050,GLOX,0,1,0.218579,0.959064,0.0346084,0.202186,0.0255009,0.1949,0.105263,0.912281,0.0818713,0.888889
26100,GLOX,1,1,0.1949,0.807018,0.0145719,0.180328,0.0145719,0.180328,0.0467836,0.760234,0.0467836,0.760234
26150,GLOX,0,0,0.233151,0.982456,0.0564663,0.176685,0.0564663,0.176685,0.210526,0.77193,0.210526,0.77193
26200,GLOX,0,0,0.0892532,0.374269,0.0291439,0.0637523,0.0218579,0.0673953,0.105263,0.280702,0.0701754,0.304094
26250,GLOX,1,1,0.0163934,0.0467836,0.0163934,0,0.0163934,0,0.0467836,0,0.0467836,0
26300,GLOX,0,0,0.218579,0.888889,0.0437158,0.178506,0.0437158,0.178506,0.140351,0.760234,0.140351,0.760234
26350,GLOX,0,0,0.145719,0.608187,0.0619308,0.0874317,0.0655738,0.0910747,0.210526,0.409357,0.233918,0.432749
26400,GLOX,0,0,0.110909,0.491228,0.0327273,0.0927273,0.00727273,0.116364,0.128655,0.444444,0.0350877,0.51462
26450,GLOX,0,0,0.271403,1.18129,0.0692168,0.205829,0.0637523,0.209472,0.269006,0.923977,0.245614,0.947368
26500,GLOX,1,1,0.0218579,0.0701754,0.0218579,0,0.0218579,0,0.0701754,0,0.0701754,0
26550,GLOX,1,0,0.0564663,0.210526,0.0163934,0.0400729,0.0200364,0.0437158,0.0467836,0.163743,0.0701754,0.187135
26600,GLOX,0,0,0.0255009,0.0818713,0.0218579,0.00364299,0.0218579,0.00364299,0.0701754,0.0116959,0.0701754,0.0116959
26650,GLOX,0,0,0.182149,0.77193,0.00364299,0.182149,0,0.182149,0.0116959,0.77193,0,0.77193
26700,GLOX,0,0,0.238616,0.959064,0.0619308,0.176685,0.0619308,0.176685,0.210526,0.748538,0.210526,0.748538
26750,GLOX,0,0,0.211293,0.842105,0.0582878,0.153005,0.0582878,0.153005,0.19883,0.643275,0.19883,0.643275
26800,GLOX,0,0,0.28051,1.18129,0.0564663,0.224044,0.0619308,0.23133,0.19883,0.982456,0.210526,1.02924
26850,GLOX,0,0,0.173042,0.678363,0.0218579,0.151184,0.0218579,0.151184,0.0701754,0.608187,0.0701754,0.608187
26900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
26950,GLOX,1,0,0,0,0,0,0.00364299,0.00364299,0,0,0.0233918,0.0233918
27000,GLOX,1,0,0.0400729,0.163743,0,0.0400729,0.00364299,0.0437158,0,0.163743,0.0233918,0.187135
27050,GLOX,0,1,0.0327869,0.140351,0.0145719,0.0255009,0.0127505,0.0200364,0.0467836,0.105263,0.0467836,0.0935673
27100,GLOX,0,0,0.26776,1.18129,0.0418944,0.227687,0.0418944,0.23133,0.152047,1.02924,0.152047,1.04094
27150,GLOX,0,0,0.196721,0.818713,0.0455373,0.153005,0.0418944,0.154827,0.163743,0.654971,0.163743,0.666667
27200,GLOX,1,0,0.0437158,0.187135,0.0236794,0.0200364,0.0273224,0.0236794,0.0935673,0.0935673,0.116959,0.116959
27250,GLOX,0,0,0.0473588,0.152047,0.0473588,0,0.0473588,0,0.152047,0,0.152047,0
27300,GLOX,0,1,0.198543,0.807018,0.0364299,0.169399,0.0327869,0.173042,0.116959,0.71345,0.105263,0.725146
27350,GLOX,0,0,0.180328,0.77193,0.00364299,0.176685,0,0.180328,0.0233918,0.748538,0,0.77193
27400,GLOX,1,0,0.191257,0.795322,0.0145719,0.176685,0.0182149,0.180328,0.0467836,0.748538,0.0701754,0.77193
27450,GLOX,0,0,0.240437,0.994152,0.0619308,0.182149,0.0619308,0.182149,0.210526,0.795322,0.210526,0.795322
27500,GLOX,0,1,0.010929,0.0350877,0.0145719,0.00728597,0.010929,0,0.0467836,0.0233918,0.0350877,0
27550,GLOX,0,0,0.190563,0.760234,0.0290909,0.172727,0.0327273,0.165455,0.128655,0.71345,0.140351,0.666667
27600,GLOX,0,0,0.0309654,0.0935673,0.0163934,0.0145719,0.0163934,0.0145719,0.0467836,0.0467836,0.0467836,0.0467836
27650,GLOX,1,1,0.205829,0.865497,0.0218579,0.183971,0.0218579,0.183971,0.0818713,0.783626,0.0818713,0.783626
27700,GLOX,1,1,0.0546448,0.233918,0.00910747,0.0455373,0.00910747,0.0455373,0.0233918,0.210526,0.0233918,0.210526
27750,GLOX,0,0,0.213115,0.865497,0.0564663,0.156648,0.0528233,0.160291,0.187135,0.678363,0.163743,0.701754
27800,GLOX,1,1,0.0400729,0.175439,0.00364299,0.0364299,0.00364299,0.0364299,0.0116959,0.163743,0.0116959,0.163743
27850,GLOX,0,0,0.196721,0.830409,0.0255009,0.176685,0.0163934,0.182149,0.0935673,0.748538,0.0584795,0.783626
27900,GLOX,0,0,0.196721,0.830409,0.0400729,0.156648,0.0364299,0.160291,0.152047,0.678363,0.128655,0.701754
27950,GLOX,0,0,0.198543,0.818713,0.0382514,0.162113,0.0382514,0.162113,0.128655,0.690058,0.128655,0.690058
28000,GLOX,0,0,0.0218579,0.0701754,0.0218579,0,0.0218579,0,0.0701754,0,0.0701754,0
28050,GLOX,1,0,0.0218579,0.0701754,0.0255009,0.00364299,0.0255009,0.00364299,0.0818713,0.0116959,0.0935673,0.0233918
28100,GLOX,0,0,0.0728597,0.280702,0.0655738,0.00728597,0.0619308,0.010929,0.233918,0.0467836,0.210526,0.0701754
28150,GLOX,0,0,0.111111,0.432749,0.0746812,0.0364299,0.0746812,0.0364299,0.269006,0.163743,0.269006,0.163743
28200,GLOX,0,0,0.239564,0.97076,0.061706,0.192377,0.12,0.205455,0.233918,0.818713,0.479532,0.853801
28250,GLOX,0,0,0.182149,0.748538,0.0163934,0.165756,0.0163934,0.165756,0.0584795,0.690058,0.0584795,0.690058
28300,GLOX,0,0,0.0619308,0.269006,0.0127505,0.0491803,0.0218579,0.0400729,0.0584795,0.210526,0.105263,0.163743
28350,GLOX,1,0,0.0672727,0.315789,0.0163636,0.0490909,0.02,0.0454545,0.0701754,0.245614,0.0818713,0.245614
28400,GLOX,0,1,0.0382514,0.140351,0.0382514,0.00546448,0.0382514,0,0.140351,0.0116959,0.140351,0
28450,GLOX,0,0,0.145719,0.619883,0.0655738,0.0874317,0.0619308,0.0837887,0.233918,0.409357,0.222222,0.397661
28500,GLOX,0,0,0.00728597,0.0233918,0.00364299,0.00364299,0.00364299,0.00364299,0.0116959,0.0116959,0.0116959,0.0116959
28550,GLOX,0,0,0.238616,1.07602,0.0273224,0.225865,0.0418944,0.233151,0.105263,1.01754,0.163743,1.05263
28600,GLOX,0,0,0.0400729,0.128655,0.0400729,0,0.0400729,0,0.128655,0,0.128655,0
28650,GLOX,0,0,0.298725,1.25146,0.0874317,0.214936,0.0783242,0.251366,0.315789,0.947368,0.292398,1.11111
28700,GLOX,0,0,0.247723,1.08772,0.0418944,0.205829,0.0418944,0.205829,0.163743,0.923977,0.163743,0.923977
28750,GLOX,0,0,0.234973,1.09942,0.010929,0.225865,0.00728597,0.23133,0.0467836,1.05263,0.0350877,1.07602
28800,GLOX,1,1,0.20765,0.853801,0.0273224,0.180328,0.0273224,0.180328,0.0818713,0.77193,0.0818713,0.77193
28850,GLOX,0,0,0.187614,0.830409,0.00728597,0.183971,0,0.187614,0.0350877,0.807018,0,0.830409
28900,GLOX,1,0,0.0291439,0.128655,0.00910747,0.0200364,0.0127505,0.0236794,0.0350877,0.0935673,0.0584795,0.116959
28950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
29000,GLOX,1,1,0.0218579,0.0701754,0.0218579,0,0.0218579,0,0.0701754,0,0.0701754,0
29050,GLOX,0,0,0.0491803,0.222222,0.00546448,0.0510018,0.0218579,0.0673953,0.0116959,0.222222,0.0935673,0.304094
29100,GLOX,0,0,0.28051,1.20468,0.0765027,0.205829,0.0765027,0.220401,0.280702,0.935673,0.269006,1.01754
29150,GLOX,0,0,0.178506,0.77193,0.0400729,0.140255,0.0418944,0.145719,0.140351,0.643275,0.140351,0.690058
29200,GLOX,0,0,0.0400729,0.175439,0.0127505,0.0273224,0.0127505,0.0273224,0.0467836,0.128655,0.0467836,0.128655
29250,GLOX,0,0,0.12204,0.467836,0.0728597,0.0655738,0.0582878,0.0746812,0.245614,0.269006,0.19883,0.315789
29300,GLOX,0,0,0.20765,0.877193,0.0382514,0.17122,0.0382514,0.17122,0.140351,0.736842,0.140351,0.736842
29350,GLOX,1,1,0.204007,0.865497,0.0309654,0.173042,0.0309654,0.173042,0.116959,0.748538,0.116959,0.748538
29400,GLOX,0,0,0.205829,0.853801,0.0255009,0.180328,0.0255009,0.180328,0.0935673,0.760234,0.0935673,0.760234
29450,GLOX,0,0,0.0309654,0.0935673,0.0163934,0.0145719,0.0163934,0.0145719,0.0467836,0.0467836,0.0467836,0.0467836
29500,GLOX,0,0,0.0291439,0.0935673,0.0145719,0.0145719,0.0145719,0.0145719,0.0467836,0.0467836,0.0467836,0.0467836
29550,GLOX,0,0,0.247723,1.12281,0.0163934,0.233151,0.0163934,0.233151,0.0818713,1.04094,0.0818713,1.04094
29600,GLOX,0,0,0,0,0,0,0.0145719,0.0145719,0,0,0.0584795,0.0584795
29650,GLOX,0,0,0.238616,1.01754,0.0765027,0.17122,0.111111,0.183971,0.292398,0.748538,0.421053,0.830409
29700,GLOX,0,0,0.204007,0.865497,0.0255009,0.182149,0.0218579,0.182149,0.0818713,0.795322,0.0701754,0.795322
29750,GLOX,0,0,0.194192,0.830409,0.02,0.18,0.0272727,0.181818,0.0935673,0.748538,0.128655,0.760234
29800,GLOX,0,0,0.234973,1.04094,0.0455373,0.198543,0.0491803,0.216758,0.187135,0.888889,0.19883,0.994152
29850,GLOX,1,1,0.0400729,0.116959,0.0364299,0.00364299,0.0364299,0.00364299,0.105263,0.0116959,0.105263,0.0116959
29900,GLOX,0,0,0.0145719,0.0467836,0,0.0145719,0.00364299,0.0182149,0,0.0467836,0.0233918,0.0701754
29950,GLOX,0,0,0.00728597,0.0467836,0.00728597,0,0.00728597,0,0.0467836,0,0.0467836,0
30000,GLOX,0,0,0.224044,0.982456,0.0418944,0.182149,0.0364299,0.187614,0.163743,0.818713,0.152047,0.842105
30050,GLOX,0,0,0.1949,0.830409,0.0200364,0.178506,0.0200364,0.178506,0.0818713,0.760234,0.0818713,0.760234
30100,GLOX,0,0,0.1949,0.807018,0.0200364,0.178506,0.0182149,0.178506,0.0584795,0.760234,0.0584795,0.760234
30150,GLOX,1,0,0.0182149,0.0467836,0.0182149,0,0.0218579,0.00364299,0.0467836,0,0.0701754,0.0233918
30200,GLOX,0,0,0.224044,1.04094,0.0437158,0.185792,0.0673953,0.218579,0.163743,0.900585,0.269006,1.06433
30250,GLOX,0,1,0.260474,1.11111,0.0528233,0.213115,0.0528233,0.20765,0.187135,0.935673,0.187135,0.923977
30300,GLOX,1,1,0.218579,0.900585,0.0382514,0.180328,0.0382514,0.180328,0.140351,0.760234,0.140351,0.760234
30350,GLOX,0,0,0.114754,0.444444,0.0528233,0.0637523,0.0491803,0.0710383,0.187135,0.25731,0.163743,0.292398
30400,GLOX,0,0,0.0528233,0.222222,0.0255009,0.0273224,0.0255009,0.0273224,0.0935673,0.128655,0.0935673,0.128655
30450,GLOX,1,1,0.229508,1.01754,0.0327869,0.196721,0.0327869,0.196721,0.128655,0.888889,0.128655,0.888889
30500,GLOX,1,1,0.0400729,0.163743,0,0.0400729,0,0.0400729,0,0.163743,0,0.163743
30550,GLOX,1,0,0.220401,0.888889,0.0400729,0.180328,0.0437158,0.183971,0.140351,0.748538,0.163743,0.77193
30600,GLOX,0,0,0.0746812,0.292398,0.0309654,0.0473588,0.0273224,0.0510018,0.105263,0.19883,0.0818713,0.222222
30650,GLOX,0,0,0.295082,1.26316,0.0673953,0.233151,0.0619308,0.233151,0.222222,1.05263,0.210526,1.05263
30700,GLOX,0,0,0.180328,0.760234,0,0.180328,0,0.180328,0,0.760234,0,0.760234
30750,GLOX,0,0,0.221416,0.947368,0.0601093,0.163934,0.0783242,0.167577,0.304094,0.690058,0.397661,0.71345
30800,GLOX,0,0,0.151184,0.725146,0.140255,0.0182149,0.147541,0.0692168,0.643275,0.105263,0.725146,0.339181
30850,GLOX,1,1,0.0437158,0.152047,0.0400729,0.00364299,0.0400729,0.00364299,0.140351,0.0116959,0.140351,0.0116959
30900,GLOX,1,1,0.0564663,0.233918,0.0327869,0.0236794,0.0327869,0.0236794,0.116959,0.116959,0.116959,0.116959
30950,GLOX,0,0,0.0418944,0.175439,0.0236794,0.0255009,0.0218579,0.0200364,0.0818713,0.105263,0.0818713,0.0935673
31000,GLOX,0,0,0.225865,0.935673,0.0473588,0.178506,0.0437158,0.182149,0.175439,0.760234,0.152047,0.783626
31050,GLOX,0,1,0.0746812,0.304094,0.0346084,0.0400729,0.0309654,0.0437158,0.140351,0.163743,0.116959,0.187135
31100,GLOX,1,1,0.183971,0.783626,0.00910747,0.174863,0.00910747,0.174863,0.0350877,0.748538,0.0350877,0.748538
31150,GLOX,0,0,0.0455373,0.19883,0.0364299,0.00910747,0.0364299,0.010929,0.140351,0.0584795,0.128655,0.0701754
31200,GLOX,0,0,0.220401,1.01754,0.0200364,0.200364,0.0163934,0.204007,0.0935673,0.923977,0.0701754,0.947368
31250,GLOX,0,0,0.0309654,0.0935673,0.0273224,0.00364299,0.0400729,0.0163934,0.0818713,0.0116959,0.152047,0.0818713
31300,GLOX,0,0,0.0801457,0.327485,0.0400729,0.0400729,0.0400729,0.0400729,0.163743,0.163743,0.163743,0.163743
31350,GLOX,0,0,0.0455373,0.152047,0.0455373,0,0.0455373,0,0.152047,0,0.152047,0
31400,GLOX,0,0,0.220401,0.935673,0.0309654,0.189435,0.0309654,0.189435,0.105263,0.830409,0.105263,0.830409
31450,GLOX,1,0,0.0418944,0.175439,0.0382514,0.00364299,0.0346084,0.00728597,0.163743,0.0116959,0.140351,0.0350877
31500,GLOX,1,0,0.0801457,0.327485,0.0400729,0.0400729,0.0364299,0.0437158,0.163743,0.163743,0.140351,0.187135
31550,GLOX,0,0,0.204007,0.900585,0.0218579,0.182149,0.0218579,0.182149,0.105263,0.795322,0.105263,0.795322
31600,GLOX,1,1,0.0455373,0.152047,0.0455373,0,0.0455373,0,0.152047,0,0.152047,0
31650,GLOX,0,0,0.253188,1.04094,0.0783242,0.178506,0.0710383,0.182149,0.292398,0.760234,0.25731,0.783626
31700,GLOX,0,0,0.0528233,0.222222,0.0291439,0.0236794,0.0291439,0.0236794,0.105263,0.116959,0.105263,0.116959
31750,GLOX,0,0,0.0601093,0.269006,0.0364299,0.0255009,0.0327869,0.0291439,0.152047,0.116959,0.128655,0.140351
31800,GLOX,0,0,0.285974,1.20468,0.0619308,0.225865,0.0619308,0.225865,0.210526,0.994152,0.210526,0.994152
31850,GLOX,1,0,0.120219,0.491228,0.0692168,0.0510018,0.0655738,0.0546448,0.245614,0.245614,0.222222,0.269006
31900,GLOX,0,0,0.245902,1.07602,0.0510018,0.204007,0.0473588,0.214936,0.187135,0.923977,0.163743,0.97076
31950,GLOX,1,1,0.23133,0.959064,0.0491803,0.182149,0.0491803,0.182149,0.163743,0.795322,0.163743,0.795322
32000,GLOX,0,1,0.0491803,0.175439,0.0309654,0.0255009,0.0291439,0.0200364,0.0935673,0.0935673,0.0935673,0.0818713
32050,GLOX,0,0,0.229508,0.912281,0.0692168,0.160291,0.0655738,0.163934,0.245614,0.666667,0.222222,0.690058
32100,GLOX,0,0,0.0437158,0.175439,0.0327869,0.010929,0.0327869,0.010929,0.116959,0.0584795,0.116959,0.0584795
32150,GLOX,0,0,0.224044,0.912281,0.0437158,0.180328,0.0437158,0.180328,0.152047,0.760234,0.152047,0.760234
32200,GLOX,1,1,0.234973,0.959064,0.0437158,0.191257,0.0437158,0.191257,0.128655,0.830409,0.128655,0.830409
32250,GLOX,1,0,0.100182,0.385965,0.0510018,0.0491803,0.0564663,0.0564663,0.175439,0.210526,0.187135,0.25731
32300,GLOX,0,0,0.116364,0.479532,0.0454545,0.0709091,0.0418182,0.0781818,0.152047,0.327485,0.128655,0.362573
32350,GLOX,0,0,0.26776,1.1345,0.0746812,0.204007,0.0928962,0.224044,0.269006,0.888889,0.362573,1.01754
32400,GLOX,1,1,0.0491803,0.210526,0,0.0491803,0,0.0491803,0,0.210526,0,0.210526
32450,GLOX,0,0,0.185792,0.783626,0.0200364,0.165756,0.0163934,0.169399,0.0818713,0.701754,0.0584795,0.725146
32500,GLOX,0,0,0.0798548,0.362573,0.0454545,0.0345455,0.0490909,0.0381818,0.19883,0.163743,0.222222,0.187135
32550,GLOX,0,0,0.264117,1.11111,0.0819672,0.182149,0.0765027,0.187614,0.292398,0.818713,0.280702,0.842105
32600,GLOX,1,1,0.0856102,0.315789,0.0582878,0.0291439,0.0582878,0.0291439,0.187135,0.128655,0.187135,0.128655
32650,GLOX,1,0,0.0255009,0.0818713,0.0218579,0.00364299,0.0255009,0.00728597,0.0701754,0.0116959,0.0935673,0.0350877
32700,GLOX,0,0,0.0692168,0.269006,0.0510018,0.0200364,0.0528233,0.0364299,0.19883,0.0818713,0.19883,0.163743
32750,GLOX,1,1,0.0418944,0.163743,0.0218579,0.0200364,0.0218579,0.0200364,0.0701754,0.0935673,0.0701754,0.0935673
32800,GLOX,0,0,0.24408,1.08772,0.0291439,0.214936,0.0327869,0.213115,0.105263,0.982456,0.116959,0.97076
32850,GLOX,0,0,0.127505,0.51462,0.0528233,0.0783242,0.0473588,0.0819672,0.187135,0.339181,0.163743,0.362573
