iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22550,AOX,0,1,0.216942,3.89189,0.0206612,0.219008,0.0557851,0.227273,0.810811,4.27027,1.13514,4.32432
22600,AOX,0,0,0.194215,3.62162,0.13843,0.0847107,0.233471,0.13843,2.75676,1.35135,4.21622,2.27027
22650,AOX,0,0,0.219008,3.72973,0.0475207,0.192149,0.0681818,0.221074,0.864865,3.45946,1.02703,3.78378
22700,AOX,0,0,0.0454545,0.648649,0.0743802,0.0289256,0.150826,0.144628,1.62162,1.18919,3.24324,3.2973
22750,AOX,0,0,0.0991736,1.2973,0.0392562,0.0929752,0.0599174,0.134298,0.864865,1.67568,1.56757,2.7027
22800,AOX,0,0,0.21281,3.45946,0.0785124,0.173554,0.10124,0.183884,1.67568,2.91892,2.10811,3.2973
22850,AOX,0,0,0.165289,2.97297,0.0227273,0.154959,0.0454545,0.179752,0.324324,2.86486,1.13514,3.72973
22900,AOX,0,0,0.10124,1.2973,0.0950413,0.00619835,0.10124,0,1.24324,0.0540541,1.2973,0
22950,AOX,0,0,0.163223,2.32432,0.0247934,0.163223,0.0392562,0.192149,0.432432,2.27027,0.486486,2.7027
23000,AOX,0,0,0.157025,2,0.0123967,0.152893,0.0103306,0.159091,0.162162,1.89189,0.162162,2
23050,AOX,0,0,0.0103306,0.108108,0.0268595,0.0165289,0.107438,0.117769,1.72973,1.62162,2.10811,2.21622
23100,AOX,0,0,0.088843,1.08108,0.0330579,0.0661157,0.0433884,0.0619835,0.486486,0.756757,0.540541,0.702703
23150,AOX,0,0,0.152893,2.91892,0.0599174,0.113636,0.119835,0.181818,1.67568,2.05405,2.91892,3.02703
23200,AOX,1,1,0.0495868,0.540541,0.0165289,0.0330579,0.0165289,0.0330579,0.162162,0.378378,0.162162,0.378378
23250,AOX,1,0,0.109504,2.27027,0,0.109504,0.0103306,0.11157,0,2.27027,0.108108,2.27027
23300,AOX,0,0,0.136364,2.54054,0.035124,0.109504,0.0557851,0.142562,0.756757,2.37838,0.972973,2.64865
23350,AOX,0,0,0.254132,5.02703,0.252066,0.0268595,0.289256,0.113636,5.18919,0.540541,6.05405,2.05405
23400,AOX,0,0,0.140496,2.37838,0.107438,0.0330579,0.152893,0.0475207,2,0.378378,2.43243,0.486486
23450,AOX,0,0,0.154959,2,0.0516529,0.132231,0.105372,0.171488,1.35135,2.43243,1.94595,2.75676
23500,AOX,0,0,0.121901,2.32432,0,0.121901,0,0.121901,0,2.32432,0,2.32432
23550,AOX,0,0,0.190083,3.51351,0.144628,0.0764463,0.198347,0.10124,2.16216,1.78378,3.02703,2.32432
23600,AOX,0,0,0.235537,3.89189,0.190083,0.0599174,0.21281,0.103306,3.24324,0.918919,2.97297,2.32432
23650,AOX,0,0,0.21281,3.51351,0.183884,0.0805785,0.183884,0.13843,3.78378,1.67568,4,2.91892
23700,AOX,0,0,0.0950413,1.08108,0,0.0950413,0,0.0950413,0,1.08108,0,1.08108
23750,AOX,1,1,0.018595,0.216216,0,0.018595,0,0.018595,0,0.216216,0,0.216216
23800,AOX,0,0,0.0475207,0.702703,0.0619835,0.0144628,0.136364,0.109504,1.67568,1.02703,2.48649,2
23850,AOX,1,0,0.0123967,0.162162,0.00413223,0.00826446,0.0144628,0.018595,0.0540541,0.108108,0.162162,0.216216
23900,AOX,0,1,0.173554,3.40541,0.121901,0.0640496,0.103306,0.0702479,1.94595,1.67568,1.72973,1.67568
23950,AOX,0,0,0.0929752,1.24324,0.00619835,0.0991736,0.0103306,0.103306,0.0540541,1.2973,0.108108,1.35135
24000,AOX,0,1,0.072314,0.810811,0.0289256,0.0702479,0.0454545,0.0495868,0.324324,0.864865,0.486486,0.648649
24050,AOX,0,0,0.123967,2.37838,0.0289256,0.105372,0.0743802,0.136364,1.13514,2.91892,0.918919,2.64865
24100,AOX,0,0,0.252066,7.94595,0.0599174,0.227273,0.115702,0.274793,0.918919,7.72973,1.67568,8.27027
24150,AOX,1,1,0.0475207,0.540541,0.0392562,0.00826446,0.0392562,0.00826446,0.432432,0.108108,0.432432,0.108108
24200,AOX,0,0,0.167355,3.13514,0.121901,0.0681818,0.119835,0.0826446,1.72973,1.72973,1.67568,1.83784
24250,AOX,1,1,0.053719,0.756757,0.0433884,0.0103306,0.0433884,0.0103306,0.648649,0.108108,0.648649,0.108108
24300,AOX,0,1,0.140496,2.75676,0,0.140496,0.0103306,0.140496,0,2.75676,0.108108,2.75676
24350,AOX,0,0,0.00619835,0.0540541,0.0123967,0.00619835,0.0454545,0.0475207,0.162162,0.108108,0.648649,0.648649
24400,AOX,0,0,0.128099,2.54054,0.109504,0.0433884,0.219008,0.126033,2.64865,0.756757,5.45946,3.35135
24450,AOX,0,0,0.140496,2.32432,0.018595,0.130165,0.088843,0.134298,0.216216,2.27027,1.35135,2.64865
24500,AOX,0,0,0.088843,2.05405,0.0330579,0.088843,0.0557851,0.123967,1.56757,3.13514,1.72973,3.35135
24550,AOX,0,0,0.119835,2.54054,0.0764463,0.072314,0.134298,0.113636,1.89189,1.40541,2.75676,2.16216
24600,AOX,0,0,0.245868,6.43243,0.0247934,0.245868,0.0227273,0.247934,1.08108,6.7027,0.216216,6.43243
24650,AOX,0,0,0.146694,2.7027,0.0495868,0.117769,0.0785124,0.173554,1.45946,1.78378,1.62162,2.54054
24700,AOX,0,0,0.105372,2.05405,0.0971074,0.035124,0.13843,0.088843,1.94595,0.432432,2.37838,1.02703
24750,AOX,0,1,0.0971074,2.16216,0.0144628,0.105372,0.00413223,0.10124,0.162162,2.27027,0.0540541,2.21622
24800,AOX,0,1,0.0826446,0.864865,0.0413223,0.0599174,0.0578512,0.0971074,0.702703,0.918919,0.648649,1.08108
24850,AOX,0,1,0.0826446,1.08108,0.0557851,0.0330579,0.0516529,0.0413223,0.756757,0.432432,0.756757,0.540541
24900,AOX,0,1,0.0392562,0.594595,0.035124,0.00413223,0.0454545,0.0144628,0.540541,0.0540541,0.648649,0.162162
24950,AOX,0,0,0.21281,3.45946,0.109504,0.128099,0.183884,0.0909091,1.89189,2.16216,2.64865,1.45946
25000,AOX,0,0,0.198347,3.89189,0.0330579,0.194215,0.0929752,0.202479,0.540541,3.67568,1.78378,3.56757
25050,AOX,0,0,0.196281,3.13514,0.0909091,0.117769,0.0909091,0.146694,1.72973,1.94595,1.67568,2.16216
25100,AOX,0,0,0.0909091,2.05405,0.0826446,0.0392562,0.14876,0.0909091,2.05405,0.702703,3.67568,2.7027
25150,AOX,0,0,0.105372,1.08108,0.0495868,0.0557851,0.0495868,0.0557851,0.486486,0.594595,0.486486,0.594595
25200,AOX,0,0,0.072314,0.972973,0.0454545,0.0578512,0.115702,0.128099,0.864865,1.08108,2.43243,2.64865
25250,AOX,0,0,0.123967,2.7027,0.0309917,0.126033,0.0764463,0.163223,1.51351,2.48649,2.27027,3.18919
25300,AOX,0,0,0.159091,3.18919,0.0681818,0.0971074,0.0929752,0.0950413,1.13514,2.37838,1.2973,2.27027
25350,AOX,0,0,0.192149,2.48649,0.10124,0.128099,0.146694,0.171488,1.40541,1.67568,1.83784,2.37838
25400,AOX,0,1,0.0392562,0.486486,0.0247934,0.0144628,0.0309917,0.00826446,0.324324,0.162162,0.378378,0.108108
25450,AOX,0,0,0.107438,2.27027,0.0557851,0.0785124,0.123967,0.130165,1.13514,2.37838,2.86486,3.08108
25500,AOX,0,0,0.0867769,1.2973,0.0971074,0.018595,0.128099,0.0640496,2.05405,0.810811,1.94595,0.864865
25550,AOX,0,0,0.0144628,0.162162,0.0206612,0.0103306,0.0557851,0.0661157,0.27027,0.162162,0.648649,0.702703
25600,AOX,0,1,0.165289,3.35135,0.035124,0.157025,0.0557851,0.171488,1.08108,3.72973,1.67568,3.89189
25650,AOX,1,0,0.132231,2.54054,0.115702,0.0165289,0.121901,0.0268595,2.37838,0.162162,2.37838,0.27027
25700,AOX,1,1,0.0909091,1.56757,0.00826446,0.0929752,0.0371901,0.0971074,0.27027,1.78378,0.594595,1.89189
25750,AOX,0,0,0.150826,2.91892,0.0743802,0.088843,0.0805785,0.119835,1.94595,1.24324,2.05405,1.67568
25800,AOX,0,0,0.0681818,0.810811,0.0516529,0.0289256,0.0495868,0.0578512,0.648649,0.324324,0.756757,0.648649
25850,AOX,0,0,0.247934,4.21622,0.163223,0.13843,0.301653,0.208678,2.86486,2.48649,5.83784,4.16216
25900,AOX,0,0,0.13843,2.16216,0.0371901,0.10124,0.0371901,0.10124,0.594595,1.56757,0.594595,1.56757
25950,AOX,0,0,0.103306,1.51351,0.0702479,0.0454545,0.105372,0.0867769,1.02703,0.648649,1.62162,1.2973
26000,AOX,0,0,0.179752,3.40541,0.177686,0.0371901,0.204545,0.103306,3.45946,0.702703,4.05405,1.72973
26050,AOX,0,0,0.134298,1.72973,0.0578512,0.105372,0.0743802,0.140496,0.810811,1.62162,0.756757,1.72973
26100,AOX,0,0,0.163223,3.08108,0.157025,0.053719,0.179752,0.0867769,2.59459,1.08108,3.72973,1.56757
26150,AOX,1,1,0.0599174,0.648649,0.0247934,0.035124,0.0247934,0.035124,0.27027,0.378378,0.27027,0.378378
26200,AOX,0,1,0.126033,2.59459,0.0929752,0.0661157,0.113636,0.0805785,2.05405,0.972973,2.21622,1.51351
26250,AOX,0,0,0.107438,2.21622,0.121901,0.0165289,0.173554,0.10124,2.59459,0.378378,3.35135,2.05405
26300,AOX,0,0,0.179752,3.83784,0.035124,0.159091,0.0475207,0.171488,1.08108,2.91892,1.24324,3.2973
26350,AOX,0,0,0.200413,3.62162,0.11157,0.103306,0.146694,0.14876,2.21622,2.43243,2.7027,2.64865
26400,AOX,0,0,0.204545,3.35135,0.126033,0.0971074,0.200413,0.169421,2.21622,1.67568,4.05405,3.08108
26450,AOX,0,0,0.183884,2.64865,0.0557851,0.165289,0.105372,0.237603,1.51351,3.18919,3.94595,5.94595
26500,AOX,0,0,0.154959,3.13514,0.0413223,0.121901,0.0702479,0.121901,0.486486,2.7027,0.864865,2.59459
26550,AOX,0,0,0.260331,5.24324,0.0371901,0.25,0.0661157,0.266529,1.56757,4.75676,2.21622,6.27027
26600,AOX,0,0,0.0475207,0.756757,0.0475207,0,0.0475207,0,0.756757,0,0.756757,0
26650,AOX,0,0,0.109504,2.05405,0.0392562,0.0702479,0.0289256,0.0805785,1.18919,0.864865,1.13514,0.972973
26700,AOX,0,0,0.0702479,0.756757,0.035124,0.0743802,0.235537,0.206612,1.56757,1.83784,4.59459,4.16216
26750,AOX,0,0,0.0103306,0.108108,0.0268595,0.0165289,0.136364,0.132231,0.486486,0.378378,2.37838,2.32432
26800,AOX,0,1,0.0516529,0.702703,0.0516529,0.0289256,0.132231,0.109504,1.67568,1.2973,3.18919,2.86486
26850,AOX,0,0,0.219008,3.08108,0.202479,0.0413223,0.237603,0.088843,3.02703,0.486486,3.35135,1.02703
26900,AOX,1,1,0.0475207,0.540541,0.018595,0.0371901,0.0144628,0.0330579,0.378378,0.594595,0.162162,0.378378
26950,AOX,0,0,0.256198,5.94595,0.0206612,0.260331,0.0909091,0.25,0.648649,6.21622,2,6.16216
27000,AOX,0,0,0.150826,2.10811,0.169421,0.018595,0.183884,0.0330579,2.81081,0.702703,2.59459,0.486486
27050,AOX,0,0,0.233471,3.35135,0.144628,0.113636,0.227273,0.252066,3.51351,2.7027,6.05405,6
27100,AOX,0,0,0.196281,3.78378,0.196281,0.0206612,0.192149,0.0950413,3.56757,0.594595,3.83784,2.37838
27150,AOX,0,0,0.14876,2.91892,0.13843,0.0433884,0.146694,0.0640496,2.48649,1.08108,1.89189,1.72973
27200,AOX,0,0,0.206612,3.02703,0.130165,0.107438,0.202479,0.231405,3.2973,2.54054,5.83784,5.78378
27250,AOX,1,1,0.0165289,0.27027,0.0165289,0.00826446,0.0123967,0.00413223,0.27027,0.108108,0.216216,0.0540541
27300,AOX,0,0,0.0785124,1.89189,0.0495868,0.0371901,0.053719,0.0371901,0.864865,1.13514,0.972973,1.13514
27350,AOX,0,0,0.171488,2.7027,0.190083,0.0206612,0.22314,0.132231,3.56757,1.08108,4.86486,3.08108
27400,AOX,0,0,0.072314,1.89189,0.0392562,0.0578512,0.107438,0.103306,1.2973,1.02703,2.37838,1.89189
27450,AOX,0,0,0.14876,2.43243,0.0599174,0.10124,0.167355,0.128099,0.864865,1.67568,2.91892,2.64865
27500,AOX,0,0,0.126033,2.7027,0.0909091,0.0619835,0.136364,0.107438,2.48649,1.67568,3.13514,2.43243
27550,AOX,1,0,0.126033,3.08108,0.00413223,0.130165,0.0103306,0.121901,0.0540541,3.13514,0.108108,3.08108
27600,AOX,0,0,0.154959,2,0.0557851,0.117769,0.0640496,0.0929752,0.810811,1.40541,0.972973,1.08108
27650,AOX,0,0,0.0929752,2.27027,0.0619835,0.0619835,0.0743802,0.0950413,1.83784,0.810811,1.83784,1.45946
27700,AOX,1,1,0.053719,0.810811,0.0454545,0.0165289,0.0413223,0.0123967,0.756757,0.378378,0.594595,0.216216
27750,AOX,0,0,0.227273,3.83784,0.150826,0.0909091,0.161157,0.121901,2.43243,2.21622,3.24324,1.89189
27800,AOX,0,0,0.181818,2.75676,0.035124,0.163223,0.0619835,0.171488,0.486486,2.59459,1.56757,3.40541
27850,AOX,0,0,0,0,0.0123967,0.0123967,0.0826446,0.0826446,0.648649,0.648649,1.24324,1.24324
27900,AOX,0,0,0.173554,4.37838,0.126033,0.0847107,0.21281,0.196281,4,2.05405,4.59459,4.21622
27950,AOX,0,0,0.18595,2.32432,0.150826,0.0640496,0.200413,0.134298,2.27027,1.02703,3.62162,2.54054
28000,AOX,0,1,0.204545,3.51351,0.0495868,0.181818,0.053719,0.167355,1.08108,3.56757,0.810811,2.81081
28050,AOX,0,0,0.171488,2.16216,0.0330579,0.161157,0.0929752,0.208678,0.594595,2.27027,2.16216,3.67568
28100,AOX,0,0,0.140496,2.10811,0.053719,0.109504,0.157025,0.196281,1.83784,2.7027,2.86486,3.18919
28150,AOX,0,0,0.0909091,2.05405,0.0392562,0.0764463,0.0475207,0.109504,0.918919,1.78378,0.810811,2.16216
28200,AOX,0,0,0.181818,3.2973,0.0475207,0.169421,0.107438,0.167355,2.16216,3.51351,2.10811,2.7027
28250,AOX,0,0,0.28719,5.2973,0.239669,0.0805785,0.256198,0.128099,3.83784,1.89189,4.54054,2.64865
28300,AOX,0,0,0.159091,3.18919,0.0268595,0.157025,0.0702479,0.204545,2.05405,4.59459,3.18919,5.02703
28350,AOX,0,0,0.0805785,1.08108,0.0309917,0.0702479,0.103306,0.146694,0.972973,1.35135,1.62162,2.10811
28400,AOX,0,0,0.126033,2.43243,0.0516529,0.0826446,0.0433884,0.0826446,1.08108,1.67568,0.756757,1.67568
28450,AOX,0,0,0.14876,3.51351,0.11157,0.0681818,0.231405,0.152893,3.2973,2.10811,5.2973,3.62162
28500,AOX,1,0,0.159091,3.02703,0.0371901,0.121901,0.0557851,0.126033,0.540541,2.48649,0.756757,2.37838
28550,AOX,0,0,0.0495868,0.756757,0.0495868,0,0.0495868,0,0.756757,0,0.756757,0
28600,AOX,0,0,0.14876,2,0.113636,0.0516529,0.152893,0.0619835,1.51351,0.702703,2.10811,0.810811
28650,AOX,0,0,0.157025,2.16216,0.053719,0.117769,0.105372,0.152893,0.648649,1.72973,1.18919,2.10811
28700,AOX,1,1,0.0289256,0.378378,0,0.0289256,0,0.0289256,0,0.378378,0,0.378378
28750,AOX,1,0,0.130165,2.64865,0.00826446,0.132231,0.0392562,0.134298,0.108108,2.64865,0.594595,2.75676
28800,AOX,1,0,0.132231,2.37838,0.0764463,0.0640496,0.105372,0.0847107,1.08108,1.51351,1.51351,1.83784
28850,AOX,0,0,0.128099,2.59459,0.0826446,0.0619835,0.117769,0.105372,1.67568,1.89189,2.43243,2.7027
28900,AOX,0,0,0.0578512,0.648649,0.0206612,0.0619835,0.167355,0.21281,1.13514,1.56757,3.83784,4.27027
28950,AOX,0,0,0.167355,3.40541,0.109504,0.0971074,0.123967,0.167355,1.51351,2.64865,2.32432,4.21622
29000,AOX,1,0,0.0909091,2.16216,0.0330579,0.0578512,0.0599174,0.0785124,0.432432,1.72973,0.702703,1.89189
29050,AOX,0,0,0.233471,3.67568,0.0847107,0.190083,0.183884,0.270661,2,4.05405,4.86486,6.10811
29100,AOX,0,0,0.194215,3.62162,0.157025,0.0805785,0.278926,0.200413,3.94595,2.64865,5.45946,5.02703
29150,AOX,0,0,0.278926,6.59459,0.231405,0.0826446,0.332645,0.270661,6.10811,1.2973,7.83784,6.05405
29200,AOX,0,0,0.0495868,0.810811,0.0495868,0.00826446,0.0454545,0.00413223,0.918919,0.216216,0.756757,0.0540541
29250,AOX,0,1,0.0247934,0.27027,0.00826446,0.0165289,0.018595,0.0268595,0.108108,0.162162,0.216216,0.27027
29300,AOX,0,0,0.233471,4.7027,0.128099,0.136364,0.177686,0.177686,2.7027,2.91892,4,4.27027
29350,AOX,0,0,0.208678,4.59459,0.0227273,0.204545,0.0826446,0.233471,0.378378,4.64865,1.45946,5.02703
29400,AOX,1,1,0.0309917,0.324324,0.0309917,0,0.0309917,0,0.324324,0,0.324324,0
29450,AOX,0,0,0.130165,2.32432,0.00826446,0.136364,0,0.130165,0.108108,2.37838,0,2.32432
29500,AOX,0,0,0.167355,3.56757,0.0971074,0.088843,0.119835,0.117769,2.10811,2.32432,2.16216,3.13514
29550,AOX,1,0,0.053719,0.702703,0,0.053719,0.0103306,0.0640496,0,0.702703,0.108108,0.810811
29600,AOX,0,0,0.272727,5.51351,0.0971074,0.229339,0.241736,0.266529,2.32432,4.32432,5.13514,6.37838
29650,AOX,0,1,0.109504,2.32432,0.0330579,0.103306,0.0227273,0.103306,0.432432,2.21622,0.540541,2.37838
29700,AOX,1,1,0.13843,2.75676,0.00413223,0.142562,0,0.13843,0.0540541,2.81081,0,2.75676
29750,AOX,0,0,0.202479,3.62162,0.128099,0.119835,0.227273,0.233471,3.67568,2.97297,5.13514,5.56757
29800,AOX,1,0,0.0578512,0.756757,0.0578512,0,0.0681818,0.0103306,0.756757,0,0.864865,0.108108
29850,AOX,0,1,0.0929752,1.2973,0.088843,0.00413223,0.0991736,0.0144628,1.24324,0.0540541,1.35135,0.162162
29900,AOX,0,0,0.11157,1.56757,0.0640496,0.0785124,0.126033,0.144628,0.918919,1.18919,1.94595,2.16216
29950,AOX,0,0,0.132231,2.59459,0.088843,0.0702479,0.227743,0.200828,2.54054,2.43243,5.18919,4.59459
30000,AOX,0,0,0.117769,2.32432,0.0103306,0.128099,0.0661157,0.171488,0.540541,2.86486,1.35135,3.56757
30050,AOX,0,1,0.208678,3.56757,0.200413,0.0289256,0.208678,0,3.45946,0.378378,3.56757,0
30100,AOX,0,0,0.0909091,1.13514,0.00826446,0.0929752,0.053719,0.0681818,0.378378,1.45946,0.594595,0.918919
30150,AOX,0,0,0.241736,4,0.0950413,0.188017,0.169421,0.262397,1.83784,3.35135,3.51351,5.18919
30200,AOX,0,0,0.190083,4.27027,0.157025,0.0516529,0.161157,0.0785124,3.89189,0.756757,4.64865,1.89189
30250,AOX,1,1,0.0599174,0.756757,0.053719,0.00619835,0.053719,0.00619835,0.702703,0.0540541,0.702703,0.0540541
30300,AOX,0,1,0.0785124,0.810811,0.0433884,0.0413223,0.0578512,0.0640496,0.432432,0.432432,0.756757,0.810811
30350,AOX,0,0,0.140496,1.78378,0.157025,0.018595,0.210744,0.088843,3.08108,1.35135,3.83784,2.21622
30400,AOX,0,0,0.173554,2.97297,0.152893,0.0330579,0.190083,0.10124,2.81081,1.45946,3.89189,2.16216
30450,AOX,0,1,0.0909091,0.972973,0.107438,0.0165289,0.134298,0.0495868,1.56757,0.594595,1.94595,1.02703
30500,AOX,0,0,0.113636,2.54054,0.0619835,0.0681818,0.113636,0.0929752,1.78378,1.40541,1.51351,2
30550,AOX,0,0,0.272727,5.83784,0.136364,0.165289,0.152893,0.21281,4.59459,3.45946,3.78378,3.18919
30600,AOX,0,0,0.0454545,0.540541,0.00413223,0.0413223,0.0144628,0.0516529,0.0540541,0.486486,0.162162,0.594595
30650,AOX,1,1,0.053719,0.648649,0.0392562,0.0144628,0.0392562,0.0144628,0.486486,0.162162,0.486486,0.162162
30700,AOX,0,0,0.0454545,0.594595,0.0640496,0.018595,0.109504,0.0847107,2.27027,1.67568,3.62162,3.24324
30750,AOX,0,1,0.0785124,1.02703,0.0309917,0.053719,0.0309917,0.0475207,0.378378,0.702703,0.378378,0.648649
30800,AOX,0,0,0.206612,4,0.0495868,0.188017,0.0578512,0.188017,0.972973,3.72973,1.02703,3.89189
30850,AOX,0,0,0.018595,0.216216,0.0330579,0.0144628,0.0929752,0.0743802,0.864865,0.648649,1.78378,1.56757
30900,AOX,0,0,0.157025,2.43243,0.0475207,0.13843,0.0950413,0.169421,1.72973,2.86486,1.89189,3.02703
30950,AOX,0,0,0.130165,1.94595,0.0743802,0.088843,0.0971074,0.11157,1.51351,1.40541,1.78378,2
31000,AOX,0,0,0.113636,2.43243,0.0247934,0.0971074,0.0516529,0.0929752,0.540541,2.43243,0.594595,2.21622
31050,AOX,0,0,0.136364,2.75676,0.0599174,0.103306,0.0516529,0.088843,1.56757,2.43243,1.08108,1.78378
31100,AOX,0,1,0.0950413,1.08108,0.0227273,0.0971074,0.0454545,0.119835,0.324324,1.18919,1.13514,2
31150,AOX,0,0,0.136364,2.43243,0.132231,0.0413223,0.208678,0.115702,3.35135,1.35135,3.94595,1.94595
31200,AOX,0,0,0.227273,4.21622,0.150826,0.11157,0.192149,0.152893,2.81081,2.81081,3.40541,2.54054
31250,AOX,0,0,0.0950413,0.972973,0.113636,0.018595,0.163223,0.0847107,1.67568,0.702703,2.48649,1.67568
31300,AOX,0,0,0.150826,2.75676,0.159091,0.0309917,0.208678,0.0702479,3.51351,1.02703,4.54054,2.05405
31350,AOX,0,0,0.109504,1.35135,0.105372,0.0103306,0.109504,0,1.62162,0.324324,1.35135,0
31400,AOX,0,1,0.0475207,0.648649,0.00619835,0.0495868,0.0103306,0.0371901,0.0540541,0.648649,0.108108,0.540541
31450,AOX,0,0,0.146694,1.78378,0.053719,0.11157,0.128099,0.132231,0.756757,1.24324,2.43243,2.43243
31500,AOX,0,0,0,0,0.0206612,0.0206612,0.0805785,0.0805785,0.324324,0.324324,1.08108,1.08108
31550,AOX,0,1,0.132231,2.43243,0.136364,0.00413223,0.132231,0,2.43243,0.0540541,2.43243,0
31600,AOX,0,0,0.0805785,1.08108,0.0950413,0.0165289,0.202479,0.165289,2.48649,1.51351,6.32432,5.72973
31650,AOX,0,0,0.0805785,1.08108,0,0.0805785,0,0.0805785,0,1.08108,0,1.08108
31700,AOX,0,0,0.13843,1.94595,0.035124,0.117769,0.123967,0.163223,0.486486,1.72973,1.83784,2.64865
31750,AOX,0,0,0.113636,2.21622,0.103306,0.0454545,0.192149,0.165289,2.27027,0.972973,4.05405,3.62162
31800,AOX,0,0,0.0289256,0.324324,0.0413223,0.0123967,0.0578512,0.0289256,0.648649,0.324324,0.756757,0.432432
31850,AOX,0,0,0.229339,4.97297,0.208678,0.0392562,0.256198,0.0867769,5.18919,0.810811,6.16216,1.89189
31900,AOX,0,0,0,0,0.0227273,0.0227273,0.0516529,0.0516529,1.78378,1.78378,0.756757,0.756757
31950,AOX,0,0,0.206612,4.21622,0.0640496,0.171488,0.107438,0.231405,1.13514,3.94595,2,4.97297
32000,AOX,0,1,0.0578512,0.594595,0.0144628,0.0557851,0.00619835,0.0557851,0.162162,0.594595,0.0540541,0.594595
32050,AOX,0,0,0.206612,4.54054,0.181818,0.053719,0.254132,0.202479,4.64865,1.67568,4.91892,3.72973
32100,AOX,0,0,0.11157,1.2973,0.072314,0.053719,0.140496,0.107438,1.13514,0.702703,3.2973,2.86486
32150,AOX,0,0,0.202479,3.67568,0.0123967,0.204545,0.0144628,0.200413,0.378378,3.94595,0.216216,3.78378
32200,AOX,1,1,0.0247934,0.27027,0,0.0247934,0,0.0247934,0,0.27027,0,0.27027
32250,AOX,0,0,0.239669,5.24324,0.109504,0.152893,0.161157,0.167355,3.08108,2.75676,3.94595,3.2973
32300,AOX,0,0,0.132231,2.37838,0.00826446,0.13843,0,0.132231,0.108108,2.48649,0,2.37838
32350,AOX,0,0,0.299587,6.7027,0.266529,0.0681818,0.322314,0.140496,6.05405,2.37838,6.16216,2.86486
32400,AOX,0,0,0.0867769,2,0.0805785,0.0454545,0.13843,0.113636,1.89189,1.13514,2.97297,2.05405
32450,AOX,0,0,0.157025,2.64865,0.053719,0.109504,0.0495868,0.107438,0.648649,2.16216,0.540541,2.10811
32500,AOX,0,0,0.123967,2.43243,0.00826446,0.126033,0.0433884,0.11157,0.378378,2.7027,0.756757,2.32432
32550,AOX,0,0,0,0,0.0206612,0.0206612,0.210744,0.210744,0.972973,0.972973,6.54054,6.54054
32600,AOX,1,0,0.0371901,0.432432,0.00619835,0.0413223,0.0867769,0.10124,0.108108,0.432432,2.37838,2.48649
32650,AOX,0,0,0.11157,2.43243,0.117769,0.0330579,0.214876,0.167355,3.45946,1.56757,5.56757,4.32432
32700,AOX,0,0,0.0929752,2,0.0433884,0.0702479,0.0599174,0.0867769,0.486486,1.83784,0.648649,2
32750,AOX,0,0,0.165289,2.64865,0.0309917,0.14876,0.0785124,0.179752,0.540541,2.43243,2.05405,3.40541
32800,AOX,1,1,0.053719,0.702703,0.00413223,0.0495868,0.00413223,0.0495868,0.0540541,0.648649,0.0540541,0.648649
32850,AOX,0,0,0.0557851,0.864865,0.0599174,0.00413223,0.0557851,0,0.972973,0.108108,0.864865,0
32900,AOX,0,0,0.0371901,0.540541,0.0495868,0.0123967,0.134298,0.128099,0.810811,0.27027,2.54054,2.48649
32950,AOX,0,0,0.200413,3.62162,0.0454545,0.17562,0.202479,0.227273,1.83784,3.72973,4.32432,4.27027
33000,AOX,0,1,0.13843,2.43243,0.128099,0.018595,0.121901,0.0165289,2.32432,0.162162,2.27027,0.162162
33050,AOX,0,0,0.0743802,0.972973,0.0785124,0.0103306,0.103306,0.0330579,1.02703,0.108108,1.45946,0.486486
33100,AOX,0,0,0.225207,4.16216,0.0330579,0.192149,0.00826446,0.219008,0.702703,3.45946,0.216216,4
33150,AOX,1,1,0.136364,2.54054,0.0268595,0.126033,0.0578512,0.134298,0.27027,2.37838,0.810811,2.54054
33200,AOX,0,0,0.198347,3.89189,0.179752,0.0495868,0.231884,0.138716,4.27027,1.83784,5.78378,3.56757
33250,AOX,1,0,0.0929752,1.35135,0.0743802,0.0268595,0.0681818,0.0247934,1.02703,0.378378,0.972973,0.378378
33300,AOX,0,0,0.18595,3.35135,0.0516529,0.167355,0.103306,0.214876,0.918919,3.51351,2.27027,3.78378
33350,AOX,0,0,0.159091,2.43243,0.0557851,0.119835,0.103306,0.167355,0.918919,2.32432,1.83784,3.18919
33400,AOX,1,0,0.152893,2.27027,0.117769,0.035124,0.117769,0.0454545,1.89189,0.378378,1.89189,0.486486
33450,AOX,0,0,0.103306,1.56757,0.0433884,0.0785124,0.0165289,0.0867769,0.648649,1.24324,0.27027,1.2973
33500,AOX,0,1,0.072314,1.08108,0.0805785,0.00826446,0.0764463,0.00413223,1.18919,0.108108,1.13514,0.0540541
33550,AOX,0,0,0.0909091,1.13514,0.103306,0.0144628,0.132231,0.0929752,1.94595,0.810811,2.10811,1.67568
33600,AOX,0,0,0.154959,2.7027,0.0103306,0.159091,0.0640496,0.202479,0.216216,2.91892,1.2973,3.72973
33650,AOX,0,0,0.11157,2.05405,0.0227273,0.117769,0.0268595,0.128099,0.756757,2.59459,0.594595,2.32432
