iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22500,GrPX,0,0,0.322404,2.64516,0.154122,0.182796,0.232727,0.281818,1.26882,1.67742,1.91398,2.25806
22550,GrPX,0,0,0.40255,2.94624,0.226619,0.188849,0.216364,0.34,1.69892,1.41935,1.80645,2.75269
22600,GrPX,0,0,0.408015,3.33333,0.196751,0.231047,0.285974,0.367942,1.67742,1.87097,2.17204,2.90323
22650,GrPX,0,1,0.435337,3.5914,0.235294,0.237077,0.371585,0.444444,1.95699,1.97849,3.13978,3.74194
22700,GrPX,0,0,0.367942,3.26882,0.224014,0.184588,0.342441,0.295082,2.06452,1.63441,2.98925,2.32258
22750,GrPX,0,0,0.291439,2.12903,0.22,0.0727273,0.214936,0.0965392,1.6129,0.537634,1.6129,0.688172
22800,GrPX,0,0,0.313297,2.19355,0.166966,0.174147,0.253188,0.273224,1.05376,1.37634,1.87097,2.02151
22850,GrPX,1,0,0.429872,3.1828,0.178058,0.264388,0.26,0.289091,1.46237,2.04301,2.08602,2.12903
22900,GrPX,0,0,0.460838,3.41935,0.249104,0.222222,0.381818,0.276364,2.02151,1.65591,3.16129,2.4086
22950,GrPX,0,0,0.32969,2.3871,0.118919,0.218018,0.15847,0.315118,0.860215,1.67742,1.31183,2.3871
23000,GrPX,0,0,0.358834,2.60215,0.185252,0.192446,0.307273,0.238182,1.31183,1.50538,2.23656,1.69892
23050,GrPX,0,0,0.305455,2.23656,0.146209,0.173285,0.229508,0.162113,1.05376,1.26882,1.63441,1.13978
23100,GrPX,0,0,0.189435,1.33333,0.0797101,0.112319,0.143898,0.138434,0.55914,0.83871,0.946237,1.07527
23150,GrPX,1,1,0.375228,2.68817,0.231598,0.163375,0.380692,0.204007,1.80645,1.07527,2.96774,1.67742
23200,GrPX,0,0,0.335155,2.53763,0.208633,0.151079,0.251366,0.209472,1.65591,1.07527,1.97849,1.56989
23250,GrPX,0,0,0.386157,2.96774,0.242315,0.153707,0.298725,0.205829,1.91398,1.16129,2.55914,1.5914
23300,GrPX,0,0,0.387978,2.86022,0.232014,0.178058,0.252727,0.250909,1.78495,1.26882,1.95699,1.89247
23350,GrPX,0,0,0.347905,2.86022,0.18231,0.180505,0.202186,0.23133,1.39785,1.63441,1.56989,1.91398
23400,GrPX,0,0,0.327869,2.47312,0.0976492,0.238698,0.149362,0.265938,0.709677,1.84946,0.967742,1.95699
23450,GrPX,0,0,0.386157,3.2043,0.258065,0.143369,0.349727,0.269581,2.36559,1.11828,2.86022,2.19355
23500,GrPX,0,0,0.322404,2.51613,0.0830325,0.245487,0.0965392,0.285974,0.645161,1.97849,0.731183,2.15054
23550,GrPX,0,0,0.26776,2.10753,0.158845,0.120939,0.193078,0.196721,1.29032,0.946237,1.65591,1.56989
23600,GrPX,0,0,0.460838,3.84946,0.240072,0.232852,0.278689,0.289617,2.21505,1.80645,2.45161,2.19355
23650,GrPX,0,0,0.0655738,0.494624,0.00727273,0.06,0.0182149,0.0582878,0.0430108,0.473118,0.129032,0.451613
23700,GrPX,0,0,0.367942,3.13978,0.250903,0.126354,0.29326,0.127505,2.25806,1.01075,2.51613,0.88172
23750,GrPX,0,1,0.424408,3.1828,0.180357,0.275,0.336364,0.383636,1.52688,2.06452,2.94624,2.88172
23800,GrPX,0,0,0.0856102,0.55914,0.0326679,0.0562613,0.0710383,0.0546448,0.258065,0.344086,0.451613,0.27957
23850,GrPX,0,0,0.29326,2.08602,0.142857,0.16094,0.196721,0.23133,1.05376,1.11828,1.37634,1.5914
23900,GrPX,0,0,0.229508,1.67742,0.0562613,0.183303,0.0965392,0.204007,0.387097,1.35484,0.666667,1.5914
23950,GrPX,0,0,0.384335,2.86022,0.265343,0.135379,0.300546,0.182149,1.97849,1.13978,2.23656,1.56989
24000,GrPX,0,0,0.468124,3.72043,0.273381,0.214029,0.347905,0.242259,2.23656,1.67742,2.77419,1.87097
24050,GrPX,0,0,0.326047,2.64516,0.233273,0.110307,0.289617,0.145719,1.80645,1.01075,2.43011,1.29032
24100,GrPX,0,0,0.36612,2.77419,0.180505,0.200361,0.214936,0.224044,1.35484,1.6129,1.52688,1.78495
24150,GrPX,0,0,0.415301,3.22581,0.212996,0.227437,0.247723,0.304189,1.76344,1.72043,2.02151,2.21505
24200,GrPX,0,0,0.459016,3.50538,0.265709,0.220826,0.409836,0.287796,2.23656,1.56989,3.39785,2.12903
24250,GrPX,0,0,0.294545,2.53763,0.18264,0.126582,0.250909,0.209091,1.50538,1.11828,2.10753,1.56989
24300,GrPX,1,1,0.443636,3.78495,0.275986,0.193548,0.347905,0.369763,2.23656,1.87097,3.11828,2.77419
24350,GrPX,0,0,0.249545,1.82796,0.143116,0.123188,0.174863,0.127505,1.09677,0.860215,1.33333,0.903226
24400,GrPX,0,0,0.429872,3.29032,0.236984,0.21544,0.335155,0.322404,1.93548,1.65591,2.51613,2.32258
24450,GrPX,1,1,0.291439,2.12903,0.150538,0.157706,0.224044,0.222222,1.26882,1.07527,1.78495,1.46237
24500,GrPX,1,1,0.398907,3.37634,0.205036,0.22482,0.336976,0.300546,1.76344,1.89247,2.83871,2.3871
24550,GrPX,1,0,0.440801,3.76344,0.146209,0.306859,0.134791,0.36612,1.16129,2.75269,1.16129,3.11828
24600,GrPX,1,0,0.446266,3.33333,0.257603,0.209302,0.302368,0.320583,2.02151,1.72043,2.70968,2.77419
24650,GrPX,0,0,0.28051,2,0.106306,0.192793,0.17122,0.315118,0.752688,1.46237,1.07527,2.15054
24700,GrPX,0,0,0.375228,2.98925,0.166667,0.224014,0.258652,0.307832,1.41935,1.87097,2,2.36559
24750,GrPX,1,1,0.262295,1.84946,0.115523,0.16065,0.153005,0.216758,0.817204,1.2043,1.03226,1.44086
24800,GrPX,1,0,0.404372,3.26882,0.239209,0.18705,0.285974,0.271403,1.91398,1.5914,2.36559,2.10753
24850,GrPX,0,0,0.342441,2.77419,0.179024,0.177215,0.333333,0.249545,1.50538,1.46237,2.51613,2
24900,GrPX,0,0,0.211293,1.56989,0.134058,0.0815217,0.160291,0.0947177,0.88172,0.752688,1.03226,0.817204
24950,GrPX,1,1,0.326047,2.47312,0.142599,0.189531,0.225865,0.276867,1.22581,1.41935,1.80645,1.97849
25000,GrPX,0,1,0.43898,3.87097,0.241935,0.222222,0.42,0.305455,2.30108,1.91398,3.48387,2.49462
25050,GrPX,0,0,0.373406,2.90323,0.179533,0.213645,0.26776,0.247723,1.39785,1.74194,2.10753,2.02151
25100,GrPX,0,0,0.40255,3.37634,0.248201,0.178058,0.380692,0.213115,2.08602,1.50538,3.24731,1.87097
25150,GrPX,1,0,0.247723,1.89247,0.177858,0.0744102,0.216758,0.0892532,1.41935,0.516129,1.69892,0.645161
25200,GrPX,0,0,0.398182,3.22581,0.270758,0.137184,0.336364,0.236364,2.15054,1.22581,2.77419,2.10753
25250,GrPX,1,1,0.406193,3.48387,0.163082,0.265233,0.28051,0.318761,1.37634,2.4086,2.27957,2.45161
25300,GrPX,1,1,0.357013,2.98925,0.242754,0.119565,0.276867,0.136612,1.95699,1.11828,2.17204,1.13978
25350,GrPX,0,0,0.320583,2.64516,0.181982,0.162162,0.17122,0.229508,1.56989,1.31183,1.33333,1.80645
25400,GrPX,1,1,0.415301,3.41935,0.200361,0.236462,0.374545,0.292727,1.48387,2.04301,3.16129,2.51613
25450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
25500,GrPX,1,1,0.424408,3.2043,0.224417,0.231598,0.302368,0.269581,1.63441,1.82796,2.55914,2.21505
25550,GrPX,0,0,0.183971,1.48387,0.0961887,0.0889292,0.131148,0.154827,0.817204,0.709677,1.09677,1.16129
25600,GrPX,0,0,0.387978,3.11828,0.169065,0.244604,0.258182,0.347273,1.33333,2.10753,2.08602,2.7957
25650,GrPX,0,0,0.174863,1.31183,0.102888,0.0866426,0.134791,0.0837887,0.946237,0.602151,1.09677,0.602151
25700,GrPX,1,0,0.446266,3.67742,0.237838,0.230631,0.35337,0.391621,2.04301,1.80645,2.77419,2.98925
25750,GrPX,0,0,0.338798,2.55914,0.142086,0.214029,0.2,0.292727,1.07527,1.74194,1.48387,2.43011
25800,GrPX,0,0,0.298725,2.06452,0.133574,0.176895,0.193078,0.178506,0.989247,1.2043,1.41935,1.29032
25850,GrPX,0,0,0.40255,3.41935,0.247312,0.173835,0.334545,0.263636,2.02151,1.69892,2.83871,2.47312
25900,GrPX,0,0,0.373406,2.88172,0.247312,0.146953,0.296903,0.20765,1.97849,1.16129,2.32258,1.67742
25950,GrPX,1,0,0.435337,3.69892,0.246403,0.217626,0.304189,0.291439,2.04301,1.91398,2.3871,2.49462
26000,GrPX,0,0,0.285974,2.36559,0.184919,0.127469,0.234973,0.156648,1.50538,1.1828,1.78495,1.29032
26050,GrPX,1,1,0.395264,3.05376,0.207207,0.209009,0.254545,0.272727,1.65591,1.6129,1.93548,2.15054
26100,GrPX,0,0,0.395264,3.39785,0.155635,0.259392,0.311475,0.404372,1.52688,2.08602,2.70968,3.29032
26150,GrPX,0,1,0.320583,2.45161,0.170863,0.165468,0.225455,0.203636,1.46237,1.2043,1.69892,1.44086
26200,GrPX,0,0,0.23133,1.78495,0.0938628,0.146209,0.160291,0.196721,0.731183,1.16129,1.26882,1.65591
26250,GrPX,0,0,0.264117,2.06452,0.110108,0.162455,0.143898,0.227687,0.860215,1.33333,1.11828,1.74194
26300,GrPX,1,0,0.409091,3.16129,0.229803,0.210054,0.36612,0.32969,1.89247,1.6129,2.83871,2.66667
26350,GrPX,0,0,0.333333,2.73118,0.111111,0.247312,0.20765,0.247723,0.860215,2.17204,1.65591,2.12903
26400,GrPX,0,0,0.307832,2.60215,0.184116,0.138989,0.24408,0.112933,1.63441,1.11828,2.06452,0.946237
26450,GrPX,1,0,0.360656,2.70968,0.147748,0.232432,0.269581,0.20765,1.16129,1.69892,1.97849,1.52688
26500,GrPX,0,0,0.218579,1.54839,0.137184,0.0956679,0.187614,0.0856102,0.989247,0.666667,1.35484,0.709677
26550,GrPX,0,0,0.0491803,0.322581,0.0345455,0.0181818,0.0364299,0.0309654,0.258065,0.107527,0.258065,0.172043
26600,GrPX,0,0,0.222222,1.48387,0.0976492,0.132007,0.12204,0.140255,0.731183,0.83871,0.860215,0.924731
26650,GrPX,0,0,0.258652,2.27957,0.133816,0.137432,0.132969,0.151184,1.09677,1.29032,1.05376,1.44086
26700,GrPX,0,0,0.296903,2.51613,0.151625,0.16065,0.153005,0.224044,1.26882,1.35484,1.37634,1.91398
26750,GrPX,0,0,0.338798,2.66667,0.167568,0.192793,0.253188,0.247723,1.26882,1.69892,2.02151,1.80645
26800,GrPX,1,0,0.395264,3.35484,0.236036,0.174775,0.258652,0.245902,2.23656,1.33333,2.3871,2.04301
26850,GrPX,0,0,0.380692,2.92473,0.17446,0.235612,0.251366,0.258652,1.2043,1.97849,1.74194,2.32258
26900,GrPX,0,0,0.344262,2.49462,0.180036,0.183601,0.349727,0.313297,1.31183,1.46237,2.55914,2.53763
26950,GrPX,0,0,0.174863,1.33333,0.0907441,0.0871143,0.102004,0.0819672,0.666667,0.709677,0.774194,0.666667
27000,GrPX,1,1,0.306011,2.51613,0.174775,0.145946,0.307273,0.236364,1.56989,1.26882,2.32258,1.63441
27050,GrPX,0,1,0.398907,3.07527,0.247312,0.164875,0.295082,0.258652,2.02151,1.29032,2.49462,2.06452
27100,GrPX,0,0,0.373406,3.07527,0.214029,0.183453,0.255009,0.251366,1.89247,1.52688,2.06452,1.97849
27150,GrPX,0,0,0.335155,2.4086,0.200717,0.155914,0.265938,0.211293,1.56989,1.07527,2.15054,1.37634
27200,GrPX,0,0,0.367942,3.05376,0.193896,0.186715,0.273224,0.287796,1.78495,1.56989,2.15054,2.34409
27250,GrPX,0,0,0.282332,2,0.0974729,0.193141,0.15847,0.1949,0.688172,1.41935,1.05376,1.50538
27300,GrPX,0,0,0.302368,2.47312,0.131295,0.179856,0.187614,0.251366,0.967742,1.67742,1.46237,1.97849
27350,GrPX,1,0,0.331512,2.83871,0.174545,0.16,0.205829,0.191257,1.39785,1.54839,1.65591,1.69892
27400,GrPX,1,1,0.213115,1.78495,0.130435,0.0996377,0.193078,0.149362,1.16129,0.83871,1.6129,1.07527
27450,GrPX,1,1,0.278689,2.4086,0.0987433,0.201077,0.125683,0.264117,0.860215,1.74194,1.05376,2.23656
27500,GrPX,0,0,0.40255,2.98925,0.217235,0.204668,0.320583,0.331512,1.74194,1.50538,2.32258,2.70968
27550,GrPX,0,0,0.406193,3.56989,0.196751,0.220217,0.264117,0.242259,1.82796,1.91398,2.32258,1.89247
27600,GrPX,1,1,0.367942,3.01075,0.145161,0.243728,0.29326,0.335155,1.2043,2.08602,2.10753,2.8172
27650,GrPX,0,0,0.306011,2.32258,0.177419,0.16129,0.295082,0.240437,1.35484,1.29032,2.12903,1.78495
27700,GrPX,0,1,0.344262,2.86022,0.125899,0.23741,0.204007,0.335155,1.01075,2.08602,1.52688,2.8172
27750,GrPX,1,0,0.444444,3.56989,0.27027,0.187387,0.295082,0.240437,2.27957,1.5914,2.47312,1.84946
27800,GrPX,0,0,0.24408,1.63441,0.130435,0.123188,0.180328,0.162113,0.88172,0.83871,1.31183,1.13978
27850,GrPX,0,0,0.367942,2.90323,0.162791,0.220036,0.236794,0.291439,1.41935,1.69892,1.91398,2.25806
27900,GrPX,0,0,0.362477,2.77419,0.187387,0.187387,0.238616,0.187614,1.50538,1.39785,1.80645,1.48387
27950,GrPX,0,0,0.265938,1.78495,0.129964,0.149819,0.145719,0.196721,0.903226,1.03226,0.967742,1.39785
28000,GrPX,1,1,0.415301,3.50538,0.204668,0.235189,0.284153,0.313297,1.72043,2.19355,2.27957,2.83871
28050,GrPX,0,0,0.364299,2.92473,0.161871,0.215827,0.238616,0.242259,1.35484,1.89247,1.67742,2.04301
28100,GrPX,1,0,0.295082,2.23656,0.16426,0.149819,0.251366,0.209472,1.22581,1.1828,2.02151,1.63441
28150,GrPX,1,1,0.467273,3.37634,0.248201,0.233813,0.314545,0.287273,1.84946,1.65591,2.34409,2.10753
28200,GrPX,0,0,0.209472,1.74194,0.0652174,0.161232,0.0856102,0.183971,0.580645,1.26882,0.946237,1.54839
28250,GrPX,0,0,0.355191,2.64516,0.225632,0.144404,0.256831,0.216758,1.72043,1.1828,1.91398,1.50538
28300,GrPX,0,0,0.380692,2.90323,0.15233,0.258065,0.230909,0.370909,1.11828,2.02151,1.76344,3.01075
28350,GrPX,0,0,0.340619,2.32258,0.162162,0.192793,0.173042,0.229508,1.1828,1.33333,1.29032,1.54839
28400,GrPX,0,0,0.373406,2.8172,0.1787,0.207581,0.234973,0.26776,1.16129,1.78495,1.6129,2.25806
28450,GrPX,0,0,0.373406,3.09677,0.213768,0.17029,0.220401,0.278689,1.97849,1.26882,2.02151,2.17204
28500,GrPX,0,0,0.3898,2.96774,0.172352,0.226212,0.251366,0.249545,1.37634,1.76344,1.84946,1.89247
28550,GrPX,0,0,0.273224,2.4086,0.117329,0.16787,0.145719,0.178506,0.946237,1.63441,1.24731,1.67742
28600,GrPX,0,0,0.289617,2.4086,0.14882,0.145191,0.191257,0.125683,1.24731,1.22581,1.6129,0.924731
28650,GrPX,0,0,0.349727,3.05376,0.22043,0.150538,0.331512,0.229508,2.04301,1.26882,2.86022,1.84946
28700,GrPX,0,0,0.253188,1.84946,0.0976492,0.169982,0.163636,0.214545,0.731183,1.24731,1.24731,1.78495
28750,GrPX,0,0,0.296903,2.51613,0.151625,0.16065,0.191257,0.218579,1.26882,1.35484,1.41935,1.78495
28800,GrPX,0,0,0.336976,2.51613,0.185586,0.169369,0.255009,0.238616,1.56989,1.1828,1.93548,1.56989
28850,GrPX,0,1,0.363636,3.1828,0.183784,0.194595,0.38,0.332727,1.69892,1.6129,3.13978,2.75269
28900,GrPX,1,0,0.36612,2.7957,0.132379,0.264758,0.182149,0.322404,0.967742,2.12903,1.35484,2.51613
28950,GrPX,0,0,0.340619,2.49462,0.130824,0.225806,0.245902,0.300546,1.11828,1.5914,1.93548,2.43011
29000,GrPX,0,0,0.393443,2.92473,0.208633,0.205036,0.364299,0.324226,1.54839,1.56989,2.68817,2.70968
29050,GrPX,1,1,0.369763,2.98925,0.131769,0.250903,0.227273,0.343636,1.09677,2.02151,1.76344,2.7957
29100,GrPX,0,0,0.249545,1.63441,0.0649819,0.196751,0.196721,0.238616,0.473118,1.31183,1.35484,1.72043
29150,GrPX,0,0,0.238616,1.89247,0.141049,0.113924,0.174863,0.162113,1.13978,0.860215,1.41935,1.2043
29200,GrPX,0,0,0.264117,1.84946,0.079566,0.186257,0.173042,0.265938,0.602151,1.33333,1.33333,1.95699
29250,GrPX,1,0,0.397086,3.29032,0.268953,0.148014,0.322404,0.242259,2.17204,1.29032,2.53763,2.06452
29300,GrPX,0,0,0.326047,2.4086,0.144665,0.19349,0.172727,0.263636,1.1828,1.37634,1.50538,1.84946
29350,GrPX,1,0,0.233151,2.10753,0.0936937,0.154955,0.209472,0.242259,0.83871,1.37634,1.80645,2.06452
29400,GrPX,0,0,0.371585,2.58065,0.133094,0.246403,0.196721,0.289617,0.967742,1.76344,1.41935,2.15054
29450,GrPX,0,0,0.296903,2.12903,0.152603,0.163375,0.249545,0.174863,1.13978,1.1828,1.72043,1.09677
29500,GrPX,0,0,0.335155,2.43011,0.225632,0.122744,0.238616,0.216758,1.78495,0.924731,1.80645,1.63441
29550,GrPX,0,0,0.32969,2.36559,0.159132,0.173599,0.153005,0.202186,1.07527,1.37634,0.989247,1.48387
29600,GrPX,0,0,0.332727,2.60215,0.113924,0.224231,0.151184,0.234973,0.860215,1.84946,1.07527,1.95699
29650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
29700,GrPX,0,0,0.384335,2.8172,0.178378,0.212613,0.234973,0.282332,1.35484,1.65591,1.5914,2.12903
29750,GrPX,0,0,0.400729,3.2043,0.181004,0.249104,0.258652,0.32969,1.48387,2.04301,1.69892,2.58065
29800,GrPX,0,0,0.444444,3.41935,0.198925,0.270609,0.36612,0.413479,1.52688,2.19355,3.05376,3.48387
29850,GrPX,0,0,0.371585,3.1828,0.217235,0.174147,0.333333,0.251366,1.69892,1.72043,2.86022,2.12903
29900,GrPX,0,0,0.404372,3.05376,0.181655,0.244604,0.222222,0.302368,1.1828,2.02151,1.41935,2.53763
29950,GrPX,1,1,0.224044,1.74194,0.131532,0.115315,0.196721,0.17122,0.967742,1.07527,1.39785,1.39785
30000,GrPX,0,0,0.346084,2.58065,0.155235,0.198556,0.180328,0.218579,1.24731,1.50538,1.37634,1.50538
30050,GrPX,1,0,0.40255,3.1828,0.241441,0.178378,0.269581,0.253188,2.08602,1.37634,2.19355,1.72043
30100,GrPX,0,0,0.386157,3.03226,0.13465,0.271095,0.216364,0.381818,0.946237,2.32258,1.67742,2.94624
30150,GrPX,1,1,0.256831,2.02151,0.148282,0.122966,0.142077,0.160291,1.1828,0.924731,1.16129,1.16129
30200,GrPX,1,1,0.31694,2.64516,0.134409,0.207885,0.187273,0.278182,1.16129,1.74194,1.67742,2.3871
30250,GrPX,0,1,0.255009,1.76344,0.0831826,0.184448,0.134791,0.23133,0.580645,1.31183,1.01075,1.52688
30300,GrPX,1,1,0.326047,2.88172,0.180505,0.15343,0.267273,0.265455,1.69892,1.29032,2.36559,2.10753
30350,GrPX,0,0,0.422587,3.1828,0.21288,0.22898,0.306011,0.327869,1.65591,1.82796,2.23656,2.4086
30400,GrPX,0,0,0.362477,2.7957,0.163964,0.216216,0.236794,0.358834,1.41935,1.69892,2.02151,2.7957
30450,GrPX,0,0,0.393443,2.90323,0.252252,0.156757,0.333333,0.211293,2.06452,1.09677,2.62366,1.52688
30500,GrPX,0,0,0.284153,2.45161,0.142599,0.148014,0.153005,0.193078,1.35484,1.2043,1.37634,1.44086
30550,GrPX,0,0,0.213115,1.31183,0.0956679,0.140794,0.156648,0.174863,0.623656,0.860215,0.946237,1.13978
30600,GrPX,1,1,0.349727,2.68817,0.223827,0.137184,0.282332,0.209472,1.67742,1.13978,2.08602,1.72043
30650,GrPX,0,0,0.165756,1.13978,0.0525362,0.121377,0.132969,0.147541,0.408602,0.795699,0.989247,0.967742
30700,GrPX,1,1,0.324226,2.49462,0.232432,0.10991,0.296903,0.12204,1.72043,0.967742,2.30108,1.03226
30750,GrPX,0,0,0.309654,2.25806,0.186257,0.133816,0.255009,0.198543,1.41935,0.967742,1.97849,1.54839
30800,GrPX,0,0,0.429872,3.44086,0.184588,0.265233,0.258652,0.395264,1.50538,2.21505,1.87097,2.90323
30850,GrPX,0,0,0.422587,3.56989,0.201439,0.235612,0.258652,0.338798,1.5914,2.23656,2.08602,3.05376
30900,GrPX,0,0,0.327869,2.36559,0.147748,0.198198,0.209472,0.306011,1.11828,1.54839,1.80645,2.4086
30950,GrPX,0,0,0.408015,2.94624,0.18638,0.240143,0.276364,0.296364,1.37634,1.95699,2.04301,2.36559
31000,GrPX,0,0,0.0455373,0.236559,0.0309091,0.0145455,0.0582878,0.0309654,0.172043,0.0860215,0.344086,0.236559
31050,GrPX,1,1,0.300546,2.19355,0.142599,0.17509,0.214545,0.221818,1.03226,1.35484,1.5914,1.72043
31100,GrPX,0,1,0.306011,2.23656,0.129964,0.18231,0.258182,0.301818,1.01075,1.35484,1.91398,2.34409
31150,GrPX,0,0,0.346084,2.62366,0.205036,0.156475,0.327273,0.294545,1.6129,1.35484,2.45161,2.3871
31200,GrPX,0,0,0.249545,1.91398,0.133816,0.124774,0.172727,0.181818,0.860215,1.13978,1.35484,1.52688
31250,GrPX,1,1,0.371585,3.22581,0.218018,0.171171,0.291439,0.214936,1.97849,1.44086,2.68817,1.87097
31300,GrPX,0,0,0.302368,2.21505,0.147482,0.172662,0.233151,0.216758,1.05376,1.33333,1.72043,1.78495
31350,GrPX,0,1,0.315118,2.51613,0.178378,0.158559,0.252727,0.267273,1.52688,1.2043,2.23656,2.23656
31400,GrPX,0,0,0.500911,4.02151,0.226381,0.311943,0.316364,0.338182,1.84946,2.70968,2.43011,2.68817
31450,GrPX,1,0,0.35337,2.60215,0.195691,0.170557,0.260474,0.271403,1.6129,1.22581,2,2.08602
31500,GrPX,0,0,0.355191,3.03226,0.228417,0.136691,0.289617,0.222222,2,1.22581,2.25806,1.5914
31550,GrPX,0,0,0.222222,1.5914,0.0523466,0.176895,0.163636,0.210909,0.537634,1.16129,1.44086,1.6129
31600,GrPX,0,0,0.32969,2.62366,0.137681,0.202899,0.143898,0.256831,1.09677,1.6129,1.29032,2.17204
31650,GrPX,0,0,0.393443,2.88172,0.156194,0.245961,0.245902,0.295082,1.1828,2,1.87097,2.4086
31700,GrPX,1,0,0.242259,1.78495,0.153707,0.0994575,0.249545,0.12204,1.13978,0.752688,1.91398,1.05376
31750,GrPX,1,0,0.48816,3.95699,0.291071,0.228571,0.367942,0.296903,2.51613,1.82796,3.05376,2.27957
31800,GrPX,0,0,0.29326,2.73118,0.126812,0.17029,0.142077,0.218579,1.29032,1.50538,1.26882,1.91398
31850,GrPX,0,0,0.362477,2.8172,0.194595,0.18018,0.227687,0.227687,1.54839,1.39785,1.87097,1.65591
31900,GrPX,1,1,0.397086,3.09677,0.21982,0.190991,0.306011,0.251366,1.72043,1.54839,2.34409,1.97849
31950,GrPX,1,1,0.480874,3.95699,0.31295,0.188849,0.327273,0.338182,2.73118,1.52688,2.94624,2.60215
32000,GrPX,1,1,0.378871,3.29032,0.232014,0.170863,0.307832,0.271403,2.25806,1.35484,2.7957,2.12903
32050,GrPX,1,1,0.3898,2.98925,0.16458,0.261181,0.289617,0.304189,1.24731,2.06452,2.17204,2.60215
32100,GrPX,0,0,0.342441,2.86022,0.129032,0.234767,0.204007,0.282332,1.01075,1.95699,1.69892,2.47312
32150,GrPX,0,0,0.358834,3.05376,0.141049,0.231465,0.163934,0.238616,1.1828,2.02151,1.33333,2.02151
32200,GrPX,0,0,0.406193,3.54839,0.161871,0.266187,0.255009,0.35337,1.31183,2.51613,2.02151,3.1828
32250,GrPX,0,0,0.397086,3.35484,0.21288,0.203936,0.363636,0.292727,1.95699,1.80645,3.07527,2.45161
32300,GrPX,1,0,0.335155,2.8172,0.189624,0.173524,0.260474,0.307832,1.69892,1.52688,2.25806,2.45161
32350,GrPX,0,0,0.382514,3.13978,0.216216,0.185586,0.307832,0.29326,1.87097,1.52688,2.32258,2.32258
32400,GrPX,0,0,0.400729,3.37634,0.216846,0.204301,0.251366,0.346084,2.02151,1.65591,2.23656,2.68817
32450,GrPX,0,0,0.31694,2.32258,0.144404,0.184116,0.183971,0.218579,1.09677,1.35484,1.50538,1.5914
32500,GrPX,0,0,0.336976,2.58065,0.180505,0.17148,0.249545,0.229508,1.39785,1.29032,1.82796,1.80645
32550,GrPX,0,0,0.397086,3.33333,0.187835,0.234347,0.314545,0.290909,1.63441,2.15054,2.43011,2.60215
32600,GrPX,0,0,0.344262,2.70968,0.210811,0.14955,0.324226,0.320583,1.67742,1.26882,2.75269,2.8172
32650,GrPX,0,0,0.351548,2.86022,0.144665,0.209765,0.211293,0.253188,1.2043,1.84946,1.63441,2.06452
32700,GrPX,0,1,0.382514,2.92473,0.254054,0.144144,0.36,0.22,2.12903,1.01075,3.01075,1.72043
32750,GrPX,0,0,0.45173,3.54839,0.165468,0.302158,0.238616,0.364299,1.33333,2.47312,1.89247,2.73118
32800,GrPX,0,0,0.309654,2.34409,0.169369,0.145946,0.313297,0.220401,1.22581,1.22581,2.36559,1.80645
32850,GrPX,0,0,0.32969,2.60215,0.124774,0.222423,0.15847,0.227687,0.924731,1.78495,1.16129,1.76344
32900,GrPX,1,0,0.393443,2.96774,0.236136,0.18068,0.309091,0.269091,1.76344,1.48387,2.62366,2.43011
32950,GrPX,0,0,0.307832,2.15054,0.213262,0.111111,0.282332,0.127505,1.6129,0.860215,1.82796,0.989247
33000,GrPX,0,0,0.298725,2.17204,0.104693,0.209386,0.209472,0.253188,0.795699,1.52688,1.50538,1.89247
33050,GrPX,0,0,0.269581,2.19355,0.153707,0.124774,0.218579,0.183971,1.35484,0.946237,1.80645,1.46237
33100,GrPX,1,0,0.357013,2.7957,0.116697,0.265709,0.189091,0.290909,0.903226,2.12903,1.54839,2.62366
33150,GrPX,0,0,0.355191,2.68817,0.170863,0.206835,0.274545,0.361818,1.46237,1.44086,2.25806,2.90323
33200,GrPX,0,0,0.391621,2.7957,0.191413,0.221825,0.216758,0.278689,1.33333,1.76344,1.54839,2.30108
33250,GrPX,0,0,0.315118,2.3871,0.176577,0.154955,0.262295,0.236794,1.35484,1.2043,1.91398,1.97849
33300,GrPX,1,0,0.393443,3.03226,0.193202,0.227191,0.26,0.372727,1.35484,1.95699,2.04301,3.03226
33350,GrPX,1,1,0.382514,2.98925,0.169946,0.250447,0.265455,0.345455,1.33333,2.10753,2.17204,2.7957
33400,GrPX,0,0,0.417122,3.01075,0.227191,0.207513,0.336976,0.256831,1.84946,1.50538,2.53763,1.78495
33450,GrPX,0,0,0.331512,2.64516,0.192446,0.158273,0.290909,0.254545,1.5914,1.31183,2.51613,2.06452
33500,GrPX,0,0,0.364299,2.77419,0.189873,0.188065,0.262295,0.214936,1.35484,1.54839,1.93548,1.76344
33550,GrPX,0,0,0.406193,3.2043,0.129964,0.292419,0.174863,0.377049,0.903226,2.55914,1.2043,3.11828
33600,GrPX,0,0,0.344262,2.92473,0.174147,0.190305,0.306011,0.302368,1.44086,1.69892,2.43011,2.55914
33650,GrPX,0,0,0.364299,2.7957,0.227027,0.153153,0.260474,0.289617,1.74194,1.2043,2.02151,2.17204
