iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,PMX,0,0,0.234973,1.95699,0.0582878,0.1949,0.0437158,0.191257,0.537634,1.54839,0.387097,1.56989
22700,PMX,0,0,0.360146,2.98925,0.114964,0.290146,0.149635,0.359489,1.11828,2.27957,1.26882,2.90323
22750,PMX,0,0,0.406193,3.41935,0.304189,0.138434,0.335766,0.198905,2.43011,1.22581,2.8172,1.84946
22800,PMX,0,0,0.272395,2.10753,0.224453,0.0492701,0.224453,0.0529197,1.80645,0.301075,1.78495,0.344086
22850,PMX,0,0,0.424408,3.82796,0.320583,0.143898,0.371585,0.149362,2.92473,1.24731,3.24731,1.33333
22900,PMX,1,1,0.0528233,0.365591,0.0218579,0.0309654,0.0218579,0.0309654,0.150538,0.215054,0.150538,0.215054
22950,PMX,0,0,0.369763,2.66667,0.0947177,0.285974,0.105647,0.309654,0.623656,2.10753,0.666667,2.23656
23000,PMX,0,0,0.400729,3.48387,0.186472,0.219378,0.195612,0.210238,1.56989,1.89247,1.63441,1.84946
23050,PMX,0,1,0.153005,1.29032,0.0182149,0.147541,0.0327869,0.180328,0.301075,1.1828,0.258065,1.46237
23100,PMX,0,0,0.435337,3.24731,0.0491803,0.406193,0.120438,0.419708,0.344086,3.07527,1.2043,3.35484
23150,PMX,0,0,0.143898,1.26882,0.0218978,0.142336,0.0863971,0.209559,0.301075,1.39785,1.01075,2.10753
23200,PMX,0,0,0.423573,4.02151,0.170642,0.304587,0.181985,0.352941,1.65591,2.8172,1.89247,3.37634
23250,PMX,0,0,0.367942,3.22581,0.153005,0.23133,0.136612,0.258652,1.24731,2.15054,1.16129,2.32258
23300,PMX,1,1,0.0327869,0.258065,0,0.0327869,0,0.0327869,0,0.258065,0,0.258065
23350,PMX,0,0,0.271403,2,0.0547445,0.239051,0.125912,0.306569,0.430108,1.78495,0.946237,2.21505
23400,PMX,0,0,0.180328,1.2043,0.0837887,0.149362,0.132969,0.169399,0.666667,1.05376,0.946237,1.2043
23450,PMX,0,0,0.478182,4.17204,0.105647,0.397086,0.284926,0.419118,0.83871,3.48387,3.01075,3.91398
23500,PMX,0,0,0.220588,1.63441,0.148897,0.0790441,0.154412,0.115809,1.07527,0.623656,1.1828,0.924731
23550,PMX,0,0,0.377049,3.16129,0.162409,0.228102,0.187956,0.239051,1.33333,1.93548,1.6129,1.93548
23600,PMX,0,0,0.358318,3.13978,0.0585009,0.33638,0.071298,0.308958,0.516129,2.96774,0.666667,2.88172
23650,PMX,0,0,0.382084,3.37634,0.080292,0.308394,0.080292,0.306569,0.623656,2.75269,0.623656,2.73118
23700,PMX,0,0,0.430657,3.2043,0.0364964,0.399635,0.0364964,0.39781,0.258065,2.98925,0.27957,2.92473
23750,PMX,1,1,0.112933,0.924731,0.0983607,0.0145719,0.0983607,0.0145719,0.83871,0.0860215,0.83871,0.0860215
23800,PMX,0,0,0.162113,1.2043,0.0856102,0.127505,0.0783242,0.134791,0.688172,0.903226,0.623656,0.924731
23850,PMX,0,0,0.485401,4.49462,0.120438,0.385036,0.154128,0.412844,1.05376,3.69892,1.56989,3.67742
23900,PMX,0,0,0.493625,3.89247,0.264117,0.251366,0.260073,0.364469,2.06452,2,2.68817,3.24731
23950,PMX,0,0,0.48816,4.43011,0.344262,0.185792,0.386157,0.24408,3.26882,1.54839,3.50538,1.93548
24000,PMX,0,0,0.0784672,0.602151,0.0291971,0.0492701,0.0291971,0.0492701,0.193548,0.408602,0.193548,0.408602
24050,PMX,0,0,0.319343,2.70968,0.00912409,0.315693,0,0.319343,0.0430108,2.68817,0,2.70968
24100,PMX,0,0,0.36612,2.92473,0.259124,0.107664,0.255474,0.124088,2.15054,0.817204,2.04301,1.01075
24150,PMX,0,0,0.309091,2.88172,0.0945455,0.258182,0.155678,0.307692,0.795699,2.43011,1.69892,2.53763
24200,PMX,0,0,0.1949,1.46237,0.0218978,0.195255,0.093578,0.266055,0.322581,1.65591,1.01075,2.32258
24250,PMX,0,0,0.332724,2.88172,0.0985401,0.25365,0.0967153,0.313869,0.946237,2.17204,0.752688,2.45161
24300,PMX,0,0,0.211293,2.02151,0.202555,0.0218978,0.202555,0.00729927,1.91398,0.150538,1.95699,0.0645161
24350,PMX,0,0,0.269581,1.97849,0.14781,0.149635,0.177007,0.189781,1.22581,1.05376,1.52688,1.52688
24400,PMX,0,0,0.35219,2.7957,0.0474453,0.339416,0.0656934,0.383212,0.301075,2.68817,0.451613,3.05376
24450,PMX,0,0,0.232601,1.89247,0.0311355,0.210623,0.032967,0.20696,0.258065,1.69892,0.236559,1.72043
24500,PMX,0,0,0.336976,3.16129,0.254579,0.0952381,0.260073,0.111722,2.53763,0.817204,2.51613,0.88172
24550,PMX,0,0,0.220401,1.78495,0.0529197,0.173358,0.0839416,0.206204,0.537634,1.33333,0.903226,1.72043
24600,PMX,0,0,0.25777,2.04301,0.0530165,0.21755,0.0621572,0.23766,0.387097,1.78495,0.55914,1.97849
24650,PMX,0,0,0.29326,2.47312,0.270073,0.0529197,0.297445,0.0620438,2.34409,0.451613,2.55914,0.580645
24700,PMX,0,1,0.244526,2.19355,0.120219,0.153005,0.134791,0.15847,0.967742,1.46237,1.1828,1.31183
24750,PMX,0,0,0.322404,2.68817,0.0839416,0.259124,0.0821168,0.257299,0.752688,2.02151,0.731183,2.10753
24800,PMX,0,0,0.493625,4.10753,0.308958,0.210238,0.340037,0.213894,2.62366,1.74194,2.86022,1.74194
24850,PMX,0,0,0.398537,3.44086,0.0895795,0.327239,0.111517,0.358318,0.731183,2.90323,0.903226,3.03226
24900,PMX,0,0,0.369763,3.1828,0.327869,0.0437158,0.324226,0.0455373,2.73118,0.451613,2.68817,0.494624
24950,PMX,0,0,0.260073,2.17204,0.211293,0.0837887,0.228102,0.0620438,1.87097,0.645161,1.91398,0.494624
25000,PMX,0,0,0.522769,4.64516,0.227687,0.338798,0.310786,0.407678,2.04301,2.90323,2.88172,3.41935
25050,PMX,0,0,0.422303,3.48387,0.0146252,0.418647,0.0146252,0.407678,0.0860215,3.46237,0.107527,3.37634
25100,PMX,0,0,0.415301,3.09677,0.309654,0.145719,0.31694,0.163934,2.4086,0.967742,2.49462,1.09677
25150,PMX,0,0,0.408425,3.56989,0.255941,0.184644,0.298535,0.214286,2.21505,1.6129,2.51613,1.89247
25200,PMX,0,0,0.432727,3.80645,0.342491,0.0970696,0.357143,0.0989011,3.07527,0.817204,3.16129,0.88172
25250,PMX,1,1,0.0673953,0.494624,0.00728597,0.0619308,0,0.0673953,0.0430108,0.473118,0,0.494624
25300,PMX,0,0,0.409836,3.13978,0.107468,0.307832,0.162113,0.304189,0.731183,2.47312,1.11828,2.36559
25350,PMX,0,0,0.422303,3.46237,0.238616,0.205829,0.312614,0.285192,2.19355,1.67742,2.77419,2.45161
25400,PMX,0,0,0.468124,3.87097,0.105839,0.390511,0.144424,0.433272,0.989247,3.24731,1.52688,3.63441
25450,PMX,0,0,0.275046,2.62366,0.0327869,0.273224,0.0637523,0.262295,0.365591,2.60215,0.537634,2.55914
25500,PMX,0,0,0.255474,2.3871,0.165756,0.12204,0.184307,0.175182,1.41935,1.16129,1.52688,1.6129
25550,PMX,1,1,0.0673953,0.494624,0.0255009,0.0510018,0.0418944,0.0255009,0.27957,0.27957,0.322581,0.172043
25600,PMX,0,0,0.0765027,0.55914,0.0748175,0,0.0748175,0,0.55914,0,0.55914,0
25650,PMX,1,1,0.134791,0.989247,0.00546448,0.136612,0.00364299,0.131148,0.0215054,0.989247,0.0215054,0.967742
25700,PMX,0,0,0.235832,2.06452,0.149635,0.0985401,0.158759,0.125912,1.39785,0.903226,1.29032,1.03226
25750,PMX,0,0,0.307551,3.2043,0.0332103,0.319188,0.0461255,0.341328,0.516129,3.56989,0.774194,3.67742
25800,PMX,0,0,0.333948,3.24731,0.273723,0.100365,0.245872,0.192661,2.49462,0.946237,2.47312,1.95699
25850,PMX,1,1,0.209472,1.72043,0,0.209472,0,0.209472,0,1.72043,0,1.72043
25900,PMX,1,1,0.125912,0.989247,0.111111,0.0236794,0.120219,0.0163934,0.903226,0.150538,0.946237,0.0860215
25950,PMX,1,1,0.0983607,0.688172,0,0.0983607,0,0.0983607,0,0.688172,0,0.688172
26000,PMX,0,0,0.369287,3.22581,0.0621572,0.349177,0.0695971,0.386447,0.408602,3.07527,0.537634,3.26882
26050,PMX,0,0,0.260474,1.93548,0.0273224,0.255009,0.134791,0.28051,0.236559,1.97849,1.22581,2.4086
26100,PMX,0,0,0.470696,4.12903,0.35649,0.166362,0.349177,0.1883,2.92473,1.5914,2.83871,1.74194
26150,PMX,0,0,0.308958,2.62366,0.0987203,0.228519,0.0932358,0.25777,0.860215,2.04301,0.709677,2.23656
26200,PMX,1,1,0.200364,1.44086,0.0200364,0.183971,0.0200364,0.180328,0.150538,1.31183,0.172043,1.26882
26250,PMX,0,0,0.438182,4.55914,0.353591,0.112339,0.384899,0.128913,3.82796,1.1828,4.15054,1.35484
26300,PMX,0,0,0.364299,3.76344,0.159926,0.211397,0.254144,0.20442,1.72043,2.19355,2.53763,2.02151
26350,PMX,0,0,0.222222,1.65591,0.00728597,0.216758,0.0182149,0.220401,0.0430108,1.63441,0.107527,1.63441
26400,PMX,1,1,0.0473588,0.344086,0,0.0473588,0,0.0473588,0,0.344086,0,0.344086
26450,PMX,0,0,0.517495,5.13978,0.239411,0.331492,0.287293,0.377532,1.95699,3.52688,2.49462,3.89247
26500,PMX,0,0,0.487273,4.06452,0.264599,0.281022,0.291743,0.324771,2.49462,2.55914,2.7957,3.35484
26550,PMX,0,0,0.476277,4.19355,0.255009,0.240437,0.260474,0.28051,2.30108,2,2.3871,2.30108
26600,PMX,1,1,0.313297,2.62366,0.0236794,0.296903,0.0200364,0.29326,0.193548,2.51613,0.150538,2.47312
26650,PMX,0,0,0.49635,4.34409,0.100365,0.425182,0.131387,0.439781,0.967742,3.78495,1.09677,3.76344
26700,PMX,0,1,0.276867,2.06452,0.0655738,0.218579,0.0582878,0.227687,0.387097,1.72043,0.387097,1.80645
26750,PMX,0,0,0.334559,2.86022,0.0714286,0.307692,0.092081,0.383057,0.774194,2.51613,0.924731,3.37634
26800,PMX,0,0,0.105647,0.731183,0.0255474,0.0967153,0.053211,0.137615,0.301075,0.817204,0.774194,1.41935
26850,PMX,0,0,0.429616,3.56989,0.0255941,0.431444,0.0968921,0.435101,0.215054,3.6129,0.83871,3.78495
26900,PMX,1,1,0.17122,1.26882,0,0.17122,0,0.17122,0,1.26882,0,1.26882
26950,PMX,1,1,0.151184,1.07527,0.0746812,0.0928962,0.0728597,0.0783242,0.537634,0.645161,0.516129,0.55914
27000,PMX,0,0,0.374771,3.11828,0.00914077,0.371115,0,0.374771,0.0860215,3.11828,0,3.11828
27050,PMX,0,0,0.299083,2.55914,0.153846,0.181319,0.236264,0.205128,1.31183,1.46237,1.93548,1.56989
27100,PMX,0,0,0.427523,4.08602,0.26691,0.199269,0.319853,0.255515,2.55914,2,2.88172,2.77419
27150,PMX,0,0,0.251366,1.87097,0.0874317,0.1949,0.0801457,0.222222,0.688172,1.37634,0.645161,1.50538
27200,PMX,1,1,0.151184,1.05376,0,0.151184,0,0.151184,0,1.05376,0,1.05376
27250,PMX,0,0,0.238095,2.08602,0.140255,0.114754,0.120879,0.144689,1.29032,0.83871,1.05376,1.41935
27300,PMX,0,0,0.287796,2.27957,0.214936,0.0892532,0.208791,0.122711,1.67742,0.731183,2.06452,1.41935
27350,PMX,0,0,0.416819,3.87097,0.0201097,0.424132,0.0127971,0.40585,0.193548,3.89247,0.129032,3.76344
27400,PMX,0,0,0.131148,0.903226,0.0145719,0.129326,0.00364299,0.134791,0.0860215,0.924731,0.0215054,0.924731
27450,PMX,1,0,0.0163934,0.129032,0.00364299,0.0127505,0.0329068,0.0420475,0.0215054,0.107527,0.387097,0.473118
27500,PMX,0,0,0.28051,2.3871,0.1949,0.100182,0.20438,0.118613,1.82796,0.688172,1.78495,1.01075
27550,PMX,0,0,0.358318,3.07527,0.266423,0.160584,0.275547,0.19708,2.21505,1.29032,2.27957,1.46237
27600,PMX,0,0,0.29326,2.66667,0.0765027,0.255009,0.131148,0.275046,0.666667,2.25806,1.05376,2.51613
27650,PMX,0,0,0.127971,1.16129,0.0310786,0.124314,0.071298,0.164534,0.322581,1.2043,0.516129,1.24731
27700,PMX,0,0,0.0766423,0.731183,0,0.0766423,0.00914077,0.0731261,0,0.731183,0.172043,0.688172
27750,PMX,0,1,0.313297,2.73118,0.0182149,0.304189,0.0346084,0.295082,0.193548,2.66667,0.322581,2.60215
27800,PMX,0,0,0.398907,3.39785,0.0364299,0.40255,0.0947177,0.409836,0.301075,3.50538,0.666667,3.50538
27850,PMX,0,0,0.364299,2.98925,0.256831,0.142077,0.29562,0.264599,2.21505,1.13978,2.25806,2.10753
27900,PMX,0,0,0.35348,3.03226,0.111722,0.265568,0.128205,0.291209,1.01075,2.23656,1.13978,2.53763
27950,PMX,1,1,0.0218579,0.129032,0.0145719,0.00728597,0.0145719,0.00728597,0.0860215,0.0430108,0.0860215,0.0430108
28000,PMX,0,0,0.191257,1.54839,0.153005,0.0491803,0.174863,0.0182149,1.31183,0.387097,1.46237,0.107527
28050,PMX,0,0,0.12204,0.817204,0.0218579,0.105647,0.0437158,0.10929,0.129032,0.731183,0.236559,0.709677
28100,PMX,1,1,0.326642,2.86022,0.285974,0.0564663,0.285974,0.0637523,2.49462,0.451613,2.53763,0.602151
28150,PMX,0,0,0.186131,1.54839,0.10929,0.10929,0.15146,0.135036,0.88172,0.83871,1.31183,1.05376
28200,PMX,1,1,0.0437158,0.322581,0.00364299,0.0400729,0.00364299,0.0400729,0.0215054,0.301075,0.0215054,0.301075
28250,PMX,0,1,0.116576,0.795699,0.0692168,0.0619308,0.0765027,0.0619308,0.516129,0.387097,0.602151,0.430108
28300,PMX,0,0,0.262774,2.34409,0,0.262774,0,0.262774,0,2.34409,0,2.34409
28350,PMX,0,0,0.422303,3.46237,0.122263,0.332117,0.182482,0.35219,1.13978,2.62366,1.67742,2.90323
28400,PMX,0,0,0.264599,2.34409,0.0912409,0.177007,0.100548,0.191956,0.967742,1.41935,0.989247,1.56989
28450,PMX,0,0,0.397086,3.74194,0.252302,0.176796,0.338858,0.252302,2.70968,1.37634,3.33333,2.02151
28500,PMX,0,0,0.294659,2.53763,0.119926,0.228782,0.182657,0.267528,1.13978,1.93548,1.72043,2.36559
28550,PMX,0,0,0.459016,3.63441,0.196721,0.315118,0.187614,0.435337,1.5914,2.49462,1.72043,3.63441
28600,PMX,1,1,0.0710383,0.516129,0.0673953,0.0127505,0.0710383,0,0.473118,0.0645161,0.516129,0
28650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28700,PMX,0,0,0.220401,1.82796,0.0620438,0.173358,0.0857664,0.211679,0.623656,1.50538,0.666667,1.78495
28750,PMX,0,0,0.497268,4.32258,0.104015,0.416058,0.178309,0.435662,0.924731,3.91398,1.84946,4.64516
28800,PMX,0,0,0.52459,4.64516,0.436131,0.127737,0.494505,0.340659,4.10753,1.46237,4.73118,3.37634
28850,PMX,0,0,0.480874,4.66667,0.259598,0.246801,0.321755,0.239488,2.64516,2.30108,3.13978,2.30108
28900,PMX,0,0,0.453382,4.02151,0.158759,0.357664,0.239488,0.411335,1.6129,3.11828,2.08602,3.48387
28950,PMX,0,0,0.420765,3.52688,0.20073,0.277372,0.198165,0.374312,1.97849,2.43011,2.02151,3.63441
29000,PMX,0,0,0.497268,4.4086,0.382353,0.150735,0.435662,0.176471,3.44086,1.31183,3.87097,1.35484
29050,PMX,0,1,0.36612,3.05376,0.0255009,0.347905,0.0273224,0.340619,0.215054,2.90323,0.236559,2.8172
29100,PMX,1,1,0.0983607,0.795699,0.0163934,0.0874317,0.0291439,0.0874317,0.150538,0.666667,0.172043,0.645161
29150,PMX,0,0,0.262295,2.34409,0.0825688,0.209174,0.0955882,0.25,0.989247,1.56989,1.31183,2.10753
29200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
29250,PMX,1,1,0.0874317,0.623656,0.0874317,0,0.0874317,0,0.623656,0,0.623656,0
29300,PMX,0,0,0.488073,4.73118,0.0894161,0.463504,0.145985,0.465328,0.860215,4.21505,1.56989,4.19355
29350,PMX,0,1,0.387978,3.1828,0.0582878,0.360656,0.0327869,0.371585,0.344086,2.98925,0.258065,3.11828
29400,PMX,0,1,0.222222,1.78495,0.138434,0.105647,0.187614,0.129326,1.22581,0.795699,1.6129,0.989247
29450,PMX,0,0,0.320583,2.62366,0.162113,0.180328,0.178506,0.193078,1.22581,1.74194,1.26882,1.74194
29500,PMX,0,0,0.196721,1.48387,0.0163934,0.191257,0.0145719,0.189435,0.107527,1.41935,0.107527,1.44086
29550,PMX,1,1,0.0965392,0.731183,0,0.0965392,0,0.0965392,0,0.731183,0,0.731183
29600,PMX,1,1,0.169399,1.26882,0.010929,0.162113,0.0127505,0.156648,0.0645161,1.22581,0.0860215,1.1828
29650,PMX,1,0,0,0,0,0,0.0310786,0.0310786,0,0,0.344086,0.344086
29700,PMX,1,0,0.0837887,0.494624,0.00910747,0.0746812,0.0365631,0.0968921,0.0430108,0.451613,0.387097,0.83871
29750,PMX,0,0,0.400366,3.16129,0.0930657,0.346715,0.135036,0.399635,0.946237,2.58065,1.09677,2.86022
29800,PMX,0,0,0.291439,2.36559,0.0510018,0.258652,0.0619308,0.260474,0.408602,2.06452,0.55914,2.21505
29850,PMX,0,0,0.310786,2.8172,0.105839,0.242701,0.133212,0.304745,0.967742,2.10753,1.07527,2.64516
29900,PMX,0,0,0.291439,2.55914,0.129799,0.171846,0.144689,0.172161,1.31183,1.33333,1.37634,1.46237
29950,PMX,1,1,0.20765,1.52688,0.0455373,0.162113,0.0455373,0.162113,0.344086,1.1828,0.344086,1.1828
30000,PMX,0,0,0.153005,1.13978,0.105647,0.0710383,0.147541,0.118397,1.01075,0.516129,1.41935,0.967742
30050,PMX,0,0,0.331512,2.64516,0.0856102,0.273224,0.129326,0.327869,0.645161,2.3871,0.989247,2.77419
30100,PMX,0,0,0.193431,1.48387,0.020073,0.184307,0.0547445,0.217153,0.27957,1.35484,0.516129,1.63441
30150,PMX,0,0,0.503636,4.10753,0.255474,0.29927,0.311234,0.344383,2.3871,2.43011,3.44086,3.46237
30200,PMX,0,0,0.438306,4.17204,0.244526,0.25365,0.295956,0.290441,2.25806,2.36559,2.64516,3.13978
30250,PMX,0,0,0.312044,2.92473,0.163934,0.165756,0.238616,0.174863,1.6129,1.5914,2.25806,1.74194
30300,PMX,0,0,0.344262,2.96774,0.0912409,0.306569,0.136861,0.368613,0.860215,2.62366,1.29032,3.22581
30350,PMX,0,0,0.40255,3.22581,0.228519,0.230347,0.28361,0.368324,2.04301,2.15054,3.01075,3.97849
30400,PMX,0,0,0.227941,1.87097,0.0257353,0.215074,0.0275735,0.216912,0.215054,1.76344,0.27957,1.80645
30450,PMX,0,0,0.136612,1.39785,0.0714286,0.0915751,0.0879121,0.131868,0.924731,0.795699,1.03226,1.07527
30500,PMX,0,0,0.303473,2.45161,0.0310786,0.294333,0.0146252,0.305302,0.236559,2.3871,0.172043,2.45161
30550,PMX,0,0,0.381387,3.1828,0.0656934,0.333942,0.104015,0.366788,0.430108,2.86022,0.709677,3.05376
30600,PMX,0,0,0.327869,2.86022,0.0711679,0.288321,0.0894161,0.319343,0.688172,2.34409,0.752688,2.64516
30650,PMX,0,0,0.251366,2.53763,0.0715596,0.181651,0.0772059,0.181985,0.924731,1.5914,1.07527,1.39785
30700,PMX,0,0,0.349727,3.54839,0.194139,0.181319,0.223853,0.19633,1.95699,1.82796,2.19355,1.95699
30750,PMX,0,1,0.397086,3.41935,0.0637523,0.351548,0.0673953,0.371585,0.494624,3.09677,0.602151,3.22581
30800,PMX,0,1,0.218579,1.80645,0.0510018,0.180328,0.0510018,0.169399,0.344086,1.6129,0.365591,1.44086
30850,PMX,0,0,0.205882,2.12903,0.14781,0.0857664,0.113971,0.106618,1.5914,0.709677,1.03226,1.24731
30900,PMX,0,0,0,0,0.00182482,0.00182482,0.0330275,0.0330275,0.150538,0.150538,0.623656,0.623656
30950,PMX,0,0,0.425455,3.78495,0.258652,0.214936,0.304189,0.346084,2.47312,1.67742,2.58065,2.75269
31000,PMX,0,0,0.39633,3.52688,0.167883,0.288321,0.195255,0.337591,1.76344,2.21505,1.84946,2.7957
31050,PMX,0,0,0.178506,1.16129,0.0457038,0.14808,0.0735294,0.183824,0.55914,1.11828,0.989247,1.52688
31100,PMX,0,0,0.541818,5.05376,0.513761,0.0678899,0.505515,0.0533088,4.86022,0.55914,4.83871,0.451613
31150,PMX,0,0,0.421533,3.22581,0.133212,0.304745,0.160584,0.319343,1.05376,2.30108,1.39785,2.51613
31200,PMX,0,1,0.229508,1.65591,0.0364299,0.204007,0.0291439,0.202186,0.215054,1.48387,0.258065,1.48387
31250,PMX,0,0,0.342441,2.96774,0.249541,0.115596,0.269725,0.181651,2.30108,0.989247,2.32258,1.52688
31300,PMX,0,0,0.441818,3.72043,0.28051,0.198543,0.341284,0.295413,2.53763,1.76344,3.16129,2.66667
31350,PMX,0,1,0.387978,3.01075,0.0837887,0.324226,0.143898,0.340619,0.516129,2.60215,0.946237,2.73118
31400,PMX,0,0,0.340619,2.77419,0.0874317,0.271403,0.136612,0.300546,0.688172,2.23656,1.05376,2.47312
31450,PMX,0,0,0.281536,2.47312,0.120879,0.18315,0.119048,0.179487,1.26882,1.39785,1.24731,1.37634
31500,PMX,0,0,0.378871,3.1828,0.040146,0.350365,0.157221,0.30713,0.430108,2.94624,1.29032,2.62366
31550,PMX,0,0,0.451554,3.5914,0.0182815,0.444241,0.0585009,0.458867,0.172043,3.54839,0.408602,3.6129
31600,PMX,0,1,0.278689,2.12903,0.0400729,0.245902,0.0765027,0.23133,0.387097,1.91398,0.580645,1.78495
31650,PMX,0,0,0.319927,2.53763,0.0347349,0.303473,0.0511883,0.329068,0.215054,2.45161,0.451613,2.64516
31700,PMX,1,1,0.127505,0.967742,0,0.127505,0,0.127505,0,0.967742,0,0.967742
31750,PMX,0,0,0.178506,1.54839,0.0528233,0.138434,0.0859232,0.0914077,0.344086,1.33333,0.795699,0.623656
31800,PMX,0,0,0.209472,1.5914,0.0218579,0.204007,0.0786106,0.248629,0.27957,1.67742,0.860215,2.23656
31850,PMX,0,0,0.238616,1.95699,0.100182,0.196721,0.140255,0.247723,0.903226,1.67742,1.05376,2.08602
31900,PMX,0,0,0.386157,3.05376,0.20438,0.195255,0.229927,0.195255,1.65591,1.54839,1.76344,1.56989
31950,PMX,0,0,0.147541,1.33333,0.0309654,0.131148,0.0729927,0.135036,0.27957,1.2043,0.602151,1.1828
32000,PMX,0,0,0.21755,1.97849,0.0219378,0.206581,0.0347349,0.191956,0.150538,1.91398,0.27957,1.80645
32050,PMX,1,1,0.0983607,0.709677,0,0.0983607,0,0.0983607,0,0.709677,0,0.709677
32100,PMX,0,0,0.229508,1.91398,0.136861,0.100365,0.14781,0.080292,1.24731,0.709677,1.31183,0.55914
32150,PMX,0,0,0.189435,1.48387,0.0419708,0.177007,0.0492701,0.191606,0.430108,1.44086,0.473118,1.52688
32200,PMX,0,0,0.242701,1.89247,0.0786106,0.215722,0.14808,0.255941,0.666667,1.56989,1.29032,1.97849
32250,PMX,0,0,0.437158,3.6129,0.0145985,0.427007,0.186347,0.376384,0.27957,3.44086,2.08602,3.07527
32300,PMX,0,0,0.217712,2.86022,0.00553506,0.217712,0.00922509,0.219557,0.0215054,2.86022,0.0430108,2.86022
32350,PMX,0,0,0.452555,3.97849,0.419708,0.0620438,0.468978,0.0474453,3.69892,0.537634,4,0.365591
32400,PMX,0,1,0.103825,0.731183,0.0655738,0.0437158,0.10929,0.0765027,0.430108,0.430108,0.709677,0.55914
32450,PMX,0,0,0.160291,1.07527,0.0710383,0.102004,0.111111,0.138434,0.430108,0.709677,0.666667,0.88172
32500,PMX,0,0,0.283883,2.43011,0.0548446,0.288848,0.122486,0.340037,0.55914,2.51613,1.05376,2.7957
32550,PMX,0,0,0.331512,2.66667,0.191606,0.145985,0.194853,0.204044,1.80645,1.29032,2.25806,2.06452
32600,PMX,0,0,0.424408,3.6129,0.133455,0.33638,0.219153,0.460405,1.37634,3.22581,2.23656,4.34409
32650,PMX,0,0,0.383212,3.01075,0.0291971,0.368613,0.0510949,0.372263,0.258065,2.83871,0.387097,2.86022
32700,PMX,0,0,0.330292,2.60215,0.242701,0.131387,0.220803,0.186131,1.84946,1.26882,1.65591,1.5914
32750,PMX,0,0,0.200368,1.69892,0.0275735,0.180147,0.0367647,0.163603,0.344086,1.41935,0.365591,1.33333
32800,PMX,0,0,0.428309,4.21505,0.100733,0.40293,0.167279,0.424632,1.22581,3.74194,1.1828,4
32850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32900,PMX,0,0,0.356618,3.56989,0.0639854,0.361974,0.146252,0.389397,1.2043,3.1828,1.80645,3.37634
32950,PMX,0,0,0.47541,4.45161,0.138686,0.374088,0.174312,0.416514,1.24731,3.65591,1.80645,3.97849
33000,PMX,0,0,0.387273,3.31183,0.239051,0.19708,0.286765,0.329044,2.23656,1.78495,2.86022,3.2043
33050,PMX,0,0,0.418647,3.91398,0.20073,0.229927,0.193431,0.226277,2,1.95699,1.91398,1.97849
33100,PMX,1,1,0.242259,1.80645,0.198543,0.0491803,0.1949,0.0473588,1.44086,0.408602,1.44086,0.365591
33150,PMX,0,0,0.0819672,0.602151,0.0418944,0.0673953,0.123862,0.15847,0.322581,0.451613,0.83871,1.13978
33200,PMX,1,1,0.0983607,0.752688,0.00364299,0.0947177,0.00364299,0.0947177,0.0430108,0.709677,0.0430108,0.709677
33250,PMX,0,0,0.322344,2.94624,0.199269,0.162706,0.201465,0.186813,1.72043,1.52688,2.02151,1.78495
33300,PMX,0,0,0.247723,2.32258,0.217949,0.0494505,0.24359,0.10989,2.17204,0.301075,2.27957,0.774194
33350,PMX,0,0,0.268248,2.4086,0.0237226,0.255474,0.0291971,0.262774,0.236559,2.19355,0.236559,2.21505
33400,PMX,1,1,0.112933,0.795699,0.0892532,0.0255009,0.0819672,0.0309654,0.623656,0.172043,0.580645,0.215054
33450,PMX,0,0,0.336996,2.8172,0.102377,0.261426,0.13945,0.253211,0.903226,2.32258,1.1828,2.04301
33500,PMX,0,0,0.47541,4.36559,0.0874317,0.43898,0.146252,0.497258,0.83871,4.17204,1.41935,4.53763
33550,PMX,1,1,0.0346084,0.27957,0.0145719,0.0200364,0.0145719,0.0200364,0.129032,0.150538,0.129032,0.150538
33600,PMX,0,1,0.480874,4.04301,0.422587,0.0837887,0.442623,0.123862,3.63441,0.731183,3.65591,1.03226
33650,PMX,1,0,0.0710383,0.537634,0.0364299,0.0601093,0.0985401,0.107664,0.344086,0.365591,0.752688,0.817204
33700,PMX,0,0,0.25777,1.89247,0.0566728,0.23766,0.0402194,0.255941,0.494624,1.63441,0.344086,1.87097
33750,PMX,1,1,0.0200364,0.172043,0.00364299,0.0163934,0.00364299,0.0163934,0.0430108,0.129032,0.0430108,0.129032
33800,PMX,0,0,0.336976,2.8172,0.0163934,0.347905,0.0418944,0.344262,0.193548,2.92473,0.301075,2.92473
33850,PMX,0,0,0.132969,1.26882,0.0400729,0.114754,0.0784672,0.116788,0.344086,1.05376,0.688172,0.989247
33900,PMX,0,0,0.205829,1.74194,0.0145719,0.202186,0.0511883,0.212066,0.193548,1.69892,0.537634,1.80645
33950,PMX,0,0,0.240876,1.97849,0.0930657,0.198905,0.151184,0.253188,0.774194,1.6129,1.39785,2.19355
