iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33800,GLOX,0,0,0.222449,1.68293,0.022449,0.2,0.022449,0.2,0.170732,1.5122,0.170732,1.5122
33850,GLOX,0,0,0.404082,3.4878,0.206122,0.204082,0.197959,0.206122,2,1.5122,1.87805,1.63415
33900,GLOX,0,0,0.169388,1.36585,0.112245,0.0979592,0.144898,0.106122,1,0.829268,1.21951,0.878049
33950,GLOX,0,0,0.269388,1.95122,0.0938776,0.17551,0.0938776,0.17551,0.731707,1.21951,0.731707,1.21951
34000,GLOX,1,1,0.206122,1.73171,0.12449,0.0816327,0.12449,0.0816327,1.12195,0.609756,1.12195,0.609756
34050,GLOX,0,0,0.110204,0.902439,0.0408163,0.0755102,0.044898,0.0673469,0.390244,0.536585,0.414634,0.512195
34100,GLOX,0,0,0.17551,1.21951,0,0.17551,0,0.17551,0,1.21951,0,1.21951
34150,GLOX,1,0,0.0693878,0.487805,0.022449,0.0469388,0.0408163,0.0653061,0.170732,0.317073,0.268293,0.414634
34200,GLOX,1,0,0.177551,1.19512,0.0367347,0.167347,0.0306122,0.167347,0.268293,1.14634,0.195122,1.19512
34250,GLOX,0,0,0.404082,3.36585,0.218367,0.214286,0.273469,0.263265,1.97561,1.58537,2.46341,1.95122
34300,GLOX,0,0,0.246939,1.7561,0.134694,0.171429,0.130612,0.197959,1.14634,1.19512,1.12195,1.36585
34350,GLOX,1,1,0.244898,2.04878,0.12449,0.120408,0.12449,0.120408,1.12195,0.926829,1.12195,0.926829
34400,GLOX,0,0,0.361224,2.7561,0.163265,0.204082,0.210204,0.206122,1.39024,1.43902,1.73171,1.4878
34450,GLOX,1,0,0.37551,3.19512,0.183673,0.210204,0.236735,0.259184,1.7561,1.58537,2.21951,1.92683
34500,GLOX,0,0,0.344898,3.07317,0.163265,0.2,0.238776,0.253061,1.7561,1.46341,2.34146,1.90244
34550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
34600,GLOX,1,0,0.277551,2.02439,0.112245,0.165306,0.128571,0.157143,0.95122,1.07317,1.07317,1.02439
34650,GLOX,1,1,0.291837,2.65854,0.185714,0.112245,0.193878,0.126531,1.87805,0.853659,1.87805,0.878049
34700,GLOX,0,0,0.12449,1.04878,0.0571429,0.0673469,0.0571429,0.0673469,0.560976,0.487805,0.560976,0.487805
34750,GLOX,0,0,0.377551,3.21951,0.193878,0.228571,0.259184,0.232653,1.87805,1.90244,2.2439,1.92683
34800,GLOX,0,0,0.295918,2.17073,0.142857,0.183673,0.214286,0.257143,1.12195,1.36585,1.63415,1.87805
34850,GLOX,0,0,0.130612,0.853659,0,0.130612,0,0.130612,0,0.853659,0,0.853659
34900,GLOX,0,0,0.279592,2.21951,0.0979592,0.181633,0.0979592,0.181633,0.804878,1.41463,0.804878,1.41463
34950,GLOX,0,0,0.287755,2.36585,0.181633,0.159184,0.169388,0.17551,1.41463,1.34146,1.39024,1.31707
35000,GLOX,1,1,0.244898,2.04878,0.12449,0.120408,0.12449,0.120408,1.12195,0.926829,1.12195,0.926829
35050,GLOX,0,0,0.0612245,0.536585,0.0571429,0.00816327,0.1,0.0571429,0.536585,0.0487805,0.780488,0.414634
35100,GLOX,0,0,0.118367,0.97561,0.0326531,0.104082,0.0530612,0.118367,0.390244,0.731707,0.463415,0.853659
35150,GLOX,1,1,0.314286,2.21951,0.138776,0.17551,0.138776,0.17551,1.04878,1.17073,1.04878,1.17073
35200,GLOX,1,1,0.0938776,0.853659,0.0346939,0.0591837,0.0346939,0.0591837,0.390244,0.463415,0.390244,0.463415
35250,GLOX,0,1,0.273469,2.14634,0.0591837,0.236735,0.0959184,0.257143,0.585366,1.78049,0.95122,2
35300,GLOX,0,0,0.0836735,0.658537,0.0612245,0.022449,0.0612245,0.022449,0.536585,0.121951,0.536585,0.121951
35350,GLOX,0,0,0.287755,2.46341,0.0795918,0.208163,0.0755102,0.214286,0.902439,1.56098,0.853659,1.63415
35400,GLOX,0,0,0.126531,0.829268,0.022449,0.104082,0.022449,0.104082,0.170732,0.658537,0.170732,0.658537
35450,GLOX,0,1,0.293878,2.07317,0.140816,0.216327,0.126531,0.234694,1.19512,1.5122,1.02439,1.60976
35500,GLOX,1,1,0.318367,2.92683,0.195918,0.130612,0.218367,0.167347,2.02439,0.95122,2.2439,1.26829
35550,GLOX,0,0,0.277551,2,0.179592,0.0979592,0.179592,0.0979592,1.34146,0.658537,1.34146,0.658537
35600,GLOX,0,0,0.161224,1.19512,0.0367347,0.132653,0.0693878,0.169388,0.243902,0.97561,0.512195,1.29268
35650,GLOX,0,0,0.216327,1.92683,0.155102,0.0755102,0.171429,0.118367,1.29268,0.756098,1.4878,1.12195
35700,GLOX,0,0,0.0857143,0.682927,0.0387755,0.0632653,0.0836735,0.116327,0.365854,0.390244,0.707317,0.804878
35750,GLOX,0,0,0.0877551,0.853659,0.0673469,0.0387755,0.104082,0.0734694,0.658537,0.341463,0.878049,0.658537
35800,GLOX,0,0,0.185714,1.4878,0,0.185714,0,0.185714,0,1.4878,0,1.4878
35850,GLOX,0,1,0.367347,3.07317,0.140816,0.24898,0.187755,0.3,1.39024,1.92683,1.73171,2.43902
35900,GLOX,0,0,0.183673,1.56098,0.0469388,0.146939,0.0877551,0.193878,0.439024,1.19512,0.756098,1.5122
35950,GLOX,0,0,0.269388,1.97561,0.161224,0.108163,0.161224,0.108163,1.2439,0.731707,1.2439,0.731707
36000,GLOX,0,0,0.0693878,0.487805,0.022449,0.0469388,0.022449,0.0469388,0.170732,0.317073,0.170732,0.317073
36050,GLOX,0,0,0.230612,1.87805,0.0306122,0.206122,0.022449,0.208163,0.317073,1.58537,0.170732,1.70732
36100,GLOX,0,0,0.0959184,0.804878,0.0142857,0.0877551,0,0.0959184,0.097561,0.731707,0,0.804878
36150,GLOX,0,0,0.0714286,0.609756,0.022449,0.0489796,0.022449,0.0489796,0.170732,0.439024,0.170732,0.439024
36200,GLOX,0,1,0.197959,1.58537,0.120408,0.0816327,0.132653,0.0693878,0.926829,0.682927,1.02439,0.609756
36250,GLOX,0,0,0.106122,0.902439,0.0612245,0.0612245,0.110204,0.116327,0.536585,0.439024,0.97561,0.902439
36300,GLOX,0,0,0.230612,1.78049,0.0571429,0.173469,0.0571429,0.173469,0.560976,1.21951,0.560976,1.21951
36350,GLOX,0,0,0.228571,2.07317,0.179592,0.0632653,0.208163,0.157143,1.65854,0.609756,1.82927,1.31707
36400,GLOX,0,0,0.179592,1.36585,0.14898,0.0387755,0.197959,0.0408163,1.17073,0.195122,1.43902,0.243902
36450,GLOX,0,0,0.267347,2.04878,0.146939,0.120408,0.146939,0.120408,1.26829,0.780488,1.26829,0.780488
36500,GLOX,0,0,0.277551,2.29268,0.0693878,0.228571,0.167347,0.25102,0.707317,1.78049,1.4878,1.82927
36550,GLOX,0,0,0.110204,0.902439,0.0408163,0.0755102,0.044898,0.0673469,0.390244,0.536585,0.414634,0.463415
36600,GLOX,0,0,0.17551,1.21951,0,0.17551,0,0.17551,0,1.21951,0,1.21951
36650,GLOX,0,0,0.228571,1.82927,0.0571429,0.171429,0.0571429,0.171429,0.560976,1.26829,0.560976,1.26829
36700,GLOX,1,1,0.261224,1.95122,0.132653,0.128571,0.132653,0.128571,1.09756,0.853659,1.09756,0.853659
36750,GLOX,0,0,0.355102,2.70732,0.128571,0.27551,0.2,0.302041,1.19512,2.09756,1.63415,2.2439
36800,GLOX,0,1,0.179592,1.46341,0.0857143,0.104082,0.1,0.132653,0.682927,0.853659,0.804878,1
36850,GLOX,0,0,0.25102,2.29268,0.193878,0.0612245,0.202041,0.0489796,1.65854,0.658537,1.80488,0.487805
36900,GLOX,1,1,0.330612,2.65854,0.15102,0.179592,0.15102,0.179592,1.41463,1.2439,1.41463,1.2439
36950,GLOX,0,1,0.232653,2.14634,0.0653061,0.204082,0.0591837,0.216327,0.536585,1.87805,0.536585,1.85366
37000,GLOX,0,0,0.326531,2.56098,0.146939,0.212245,0.181633,0.27551,1.17073,1.60976,1.43902,2.12195
37050,GLOX,0,0,0.342857,3.02439,0.181633,0.189796,0.216327,0.206122,1.68293,1.4878,2.09756,1.85366
37100,GLOX,0,0,0.120408,0.756098,0.0530612,0.0673469,0.0530612,0.0673469,0.365854,0.390244,0.365854,0.390244
37150,GLOX,0,1,0.269388,2.46341,0.108163,0.208163,0.0897959,0.228571,1.07317,1.82927,0.95122,1.97561
37200,GLOX,0,0,0.12449,1.09756,0.0367347,0.0938776,0.0693878,0.132653,0.341463,0.853659,0.512195,1.07317
37250,GLOX,1,1,0.308163,2.53659,0.128571,0.202041,0.118367,0.197959,1.26829,1.43902,1.19512,1.46341
37300,GLOX,0,0,0.222449,2.14634,0.106122,0.181633,0.0734694,0.179592,0.95122,1.60976,0.585366,1.7561
37350,GLOX,0,0,0.344898,2.85366,0.165306,0.197959,0.179592,0.218367,1.63415,1.36585,1.7561,1.5122
37400,GLOX,0,0,0.0857143,0.756098,0,0.0857143,0,0.0857143,0,0.756098,0,0.756098
37450,GLOX,1,0,0.302041,2.43902,0.1,0.202041,0.116327,0.185714,1,1.43902,1.12195,1.31707
37500,GLOX,0,0,0.295918,2.7561,0.187755,0.112245,0.183673,0.12449,1.90244,0.853659,1.85366,0.926829
37550,GLOX,0,0,0.255102,2.34146,0.185714,0.110204,0.197959,0.126531,1.90244,0.926829,2,1.04878
37600,GLOX,0,0,0.373469,3.12195,0.193878,0.2,0.212245,0.206122,1.78049,1.46341,1.92683,1.53659
37650,GLOX,0,0,0.44898,4.02439,0.230612,0.25102,0.287755,0.255102,2.09756,2.17073,2.34146,2.09756
37700,GLOX,1,0,0.318367,2.68293,0.15102,0.206122,0.183673,0.271429,1.34146,1.58537,1.56098,2.17073
37750,GLOX,0,0,0.171429,1.41463,0.128571,0.0428571,0.128571,0.0428571,1.04878,0.365854,1.04878,0.365854
37800,GLOX,0,0,0.0653061,0.536585,0,0.0653061,0,0.0653061,0,0.536585,0,0.536585
37850,GLOX,0,0,0.355102,3.12195,0.161224,0.206122,0.167347,0.204082,1.5122,1.63415,1.56098,1.65854
37900,GLOX,0,0,0.385714,3.34146,0.157143,0.242857,0.222449,0.295918,1.65854,1.78049,2.04878,2.39024
37950,GLOX,1,1,0.122449,1.19512,0.126531,0.00408163,0.122449,0,1.21951,0.0243902,1.19512,0
38000,GLOX,0,0,0.191837,1.36585,0.0346939,0.157143,0.0346939,0.157143,0.317073,1.04878,0.317073,1.04878
38050,GLOX,0,0,0.27551,2.58537,0.1,0.193878,0.108163,0.220408,1.21951,1.43902,1.34146,1.63415
38100,GLOX,0,0,0.357143,2.90244,0.167347,0.232653,0.206122,0.269388,1.43902,1.82927,1.70732,2.07317
38150,GLOX,0,0,0.338776,2.63415,0.142857,0.216327,0.122449,0.273469,1.09756,1.73171,0.878049,2.09756
38200,GLOX,0,0,0.316327,2.60976,0.187755,0.132653,0.216327,0.112245,1.68293,0.95122,1.92683,0.731707
38250,GLOX,0,0,0.0836735,0.682927,0.022449,0.0612245,0.022449,0.0612245,0.170732,0.512195,0.170732,0.512195
38300,GLOX,0,0,0.177551,1.34146,0.102041,0.1,0.118367,0.110204,0.804878,0.682927,0.926829,0.95122
38350,GLOX,0,0,0.281633,2.14634,0.12449,0.157143,0.12449,0.157143,1.12195,1.02439,1.12195,1.02439
38400,GLOX,0,1,0.0816327,0.731707,0.0346939,0.0571429,0.0897959,0.108163,0.414634,0.439024,0.731707,0.829268
38450,GLOX,0,0,0.35102,2.70732,0.17551,0.206122,0.204082,0.228571,1.56098,1.5122,1.7561,1.58537
38500,GLOX,0,0,0.297959,2.34146,0.116327,0.181633,0.116327,0.181633,0.902439,1.43902,0.902439,1.43902
38550,GLOX,1,0,0.189796,1.4878,0.0489796,0.146939,0.1,0.183673,0.341463,1.17073,0.707317,1.4878
38600,GLOX,0,0,0.379592,2.85366,0.181633,0.240816,0.222449,0.281633,1.53659,1.68293,1.65854,1.92683
38650,GLOX,0,0,0.265306,2.07317,0.126531,0.216327,0.179592,0.230612,1.07317,1.60976,1.26829,1.60976
38700,GLOX,0,0,0.0857143,0.658537,0.0346939,0.0510204,0.0346939,0.0510204,0.390244,0.268293,0.390244,0.268293
38750,GLOX,1,0,0.302041,2.21951,0.077551,0.24898,0.130612,0.283673,0.634146,1.85366,1.07317,2.02439
38800,GLOX,0,1,0.22449,2.09756,0.106122,0.134694,0.118367,0.136735,1.17073,1.07317,1.34146,1
38850,GLOX,0,0,0.416327,3.78049,0.204082,0.234694,0.193878,0.24898,1.82927,2.04878,1.68293,2.31707
38900,GLOX,0,0,0.389796,3.39024,0.163265,0.263265,0.271429,0.27551,1.56098,2.21951,2.60976,2.29268
38950,GLOX,1,0,0.3,2.21951,0.0816327,0.228571,0.14898,0.220408,0.609756,1.7561,1.21951,1.5122
39000,GLOX,0,0,0.414286,3.09756,0.202041,0.216327,0.212245,0.216327,1.60976,1.4878,1.65854,1.58537
39050,GLOX,1,0,0.37551,3.39024,0.2,0.183673,0.228571,0.212245,2,1.46341,2.12195,1.73171
39100,GLOX,0,0,0.381633,3.34146,0.2,0.208163,0.202041,0.228571,1.90244,1.68293,1.68293,1.97561
39150,GLOX,0,0,0.308163,2.92683,0.126531,0.204082,0.15102,0.218367,1.2439,1.82927,1.12195,2.02439
39200,GLOX,0,0,0.265306,2.12195,0.177551,0.0918367,0.185714,0.106122,1.41463,0.731707,1.46341,0.829268
39250,GLOX,0,0,0.32449,2.41463,0.114286,0.216327,0.130612,0.216327,0.926829,1.5122,1.02439,1.56098
39300,GLOX,0,0,0.414286,3.60976,0.22449,0.216327,0.273469,0.261224,1.90244,1.85366,2.34146,2.04878
39350,GLOX,0,0,0.420408,3.70732,0.197959,0.230612,0.253061,0.214286,1.87805,1.87805,2.31707,1.60976
39400,GLOX,0,0,0.310204,2.63415,0.157143,0.157143,0.177551,0.179592,1.5122,1.14634,1.58537,1.2439
39450,GLOX,0,0,0.271429,2.02439,0.0979592,0.240816,0.120408,0.234694,0.878049,1.95122,0.878049,1.7561
39500,GLOX,0,0,0.17551,1.41463,0.0142857,0.171429,0.0346939,0.163265,0.170732,1.29268,0.268293,1.2439
39550,GLOX,0,0,0.320408,2.63415,0.12449,0.195918,0.12449,0.195918,1.12195,1.5122,1.12195,1.5122
39600,GLOX,0,0,0.263265,2.29268,0.0918367,0.187755,0.0938776,0.185714,1.02439,1.39024,1.04878,1.29268
39650,GLOX,1,0,0.297959,2.73171,0.191837,0.12449,0.244898,0.12449,1.92683,0.97561,2.36585,1.02439
39700,GLOX,0,0,0.253061,2.26829,0.183673,0.0693878,0.183673,0.0693878,1.7561,0.512195,1.7561,0.512195
39750,GLOX,0,0,0.304082,2.80488,0.128571,0.195918,0.159184,0.202041,1.21951,1.70732,1.39024,1.73171
39800,GLOX,0,0,0.210204,1.7561,0.0979592,0.138776,0.144898,0.222449,0.829268,1.14634,1.14634,1.70732
39850,GLOX,0,0,0.222449,1.82927,0.116327,0.106122,0.132653,0.0897959,0.902439,0.926829,1.02439,0.804878
39900,GLOX,1,0,0.171429,1.80488,0.126531,0.0489796,0.171429,0.112245,1.43902,0.439024,1.73171,0.829268
39950,GLOX,0,0,0.234694,1.80488,0.0816327,0.163265,0.0755102,0.17551,0.585366,1.26829,0.512195,1.39024
40000,GLOX,0,0,0.138776,1.12195,0.138776,0,0.138776,0,1.12195,0,1.12195,0
40050,GLOX,0,1,0.242857,1.87805,0.114286,0.146939,0.0897959,0.171429,0.97561,1.04878,0.731707,1.26829
40100,GLOX,1,1,0.420408,3.70732,0.179592,0.253061,0.197959,0.281633,1.82927,1.95122,1.87805,2.14634
40150,GLOX,0,0,0.193878,1.68293,0.104082,0.0959184,0.122449,0.116327,0.878049,0.829268,0.95122,0.95122
40200,GLOX,0,0,0.181633,1.46341,0.022449,0.159184,0.022449,0.159184,0.170732,1.29268,0.170732,1.29268
40250,GLOX,0,0,0.279592,2.17073,0.14898,0.157143,0.189796,0.204082,1.21951,1.09756,1.36585,1.36585
40300,GLOX,0,0,0.273469,2.12195,0.118367,0.17551,0.144898,0.222449,0.95122,1.29268,1.14634,1.58537
40350,GLOX,0,0,0.183673,1.60976,0.0510204,0.138776,0.0571429,0.126531,0.634146,1,0.780488,0.829268
40400,GLOX,0,0,0.359184,3.17073,0.183673,0.189796,0.202041,0.222449,1.85366,1.43902,2,1.73171
40450,GLOX,0,0,0.193878,1.4878,0.0346939,0.179592,0.0510204,0.191837,0.268293,1.34146,0.317073,1.46341
40500,GLOX,0,0,0.208163,1.63415,0.00816327,0.206122,0.0204082,0.228571,0.146341,1.5122,0.195122,1.78049
40550,GLOX,1,0,0.206122,1.34146,0.0428571,0.171429,0.0408163,0.189796,0.317073,1.09756,0.268293,1.2439
40600,GLOX,0,0,0.320408,2.4878,0.126531,0.193878,0.142857,0.185714,0.97561,1.5122,1.09756,1.46341
40650,GLOX,1,1,0.261224,2.19512,0.128571,0.132653,0.128571,0.132653,1.19512,1,1.19512,1
40700,GLOX,0,0,0.295918,2.39024,0.120408,0.206122,0.155102,0.244898,1.04878,1.70732,1.26829,2.14634
40750,GLOX,0,0,0.220408,1.85366,0.130612,0.0938776,0.142857,0.106122,1.2439,0.658537,1.31707,0.756098
40800,GLOX,0,0,0.191837,1.5122,0.022449,0.169388,0.022449,0.169388,0.170732,1.34146,0.170732,1.34146
40850,GLOX,1,1,0.128571,1.12195,0.022449,0.106122,0.0367347,0.108163,0.219512,0.902439,0.317073,0.878049
40900,GLOX,0,0,0.0795918,0.634146,0.022449,0.0571429,0.022449,0.0571429,0.170732,0.463415,0.170732,0.463415
40950,GLOX,0,0,0.291837,2.43902,0.1,0.214286,0.114286,0.240816,0.95122,1.73171,1.12195,1.90244
41000,GLOX,0,0,0.377551,3.19512,0.177551,0.218367,0.267347,0.304082,1.53659,1.78049,2.2439,2.56098
41050,GLOX,1,1,0.397959,3.09756,0.146939,0.261224,0.187755,0.267347,1.09756,2.07317,1.43902,2.19512
41100,GLOX,0,1,0.242857,2.19512,0.108163,0.142857,0.114286,0.128571,1.19512,1.02439,1.34146,0.853659
41150,GLOX,1,1,0.206122,1.41463,0.0469388,0.159184,0.0469388,0.159184,0.365854,1.04878,0.365854,1.04878
41200,GLOX,0,0,0.161224,1.2439,0.0346939,0.136735,0.0530612,0.108163,0.390244,0.95122,0.512195,0.731707
41250,GLOX,0,0,0.1,0.756098,0.0367347,0.0836735,0.0387755,0.0877551,0.243902,0.634146,0.292683,0.634146
41300,GLOX,1,1,0.116327,0.878049,0.0122449,0.116327,0.106122,0.165306,0.121951,0.878049,0.829268,1.36585
41350,GLOX,0,0,0.17551,1.41463,0.0346939,0.140816,0.0346939,0.140816,0.390244,1.02439,0.390244,1.02439
41400,GLOX,0,0,0.34898,3.09756,0.165306,0.189796,0.173469,0.17551,1.53659,1.58537,1.68293,1.41463
41450,GLOX,0,0,0.391837,3.34146,0.232653,0.185714,0.232653,0.281633,2.21951,1.39024,2.46341,2.21951
41500,GLOX,0,0,0.230612,1.90244,0.0346939,0.195918,0.0346939,0.195918,0.390244,1.5122,0.390244,1.5122
41550,GLOX,0,0,0.126531,1.07317,0.12449,0.0102041,0.136735,0.022449,1.04878,0.0487805,1.09756,0.146341
41600,GLOX,0,0,0.4,3.14634,0.179592,0.25102,0.15102,0.265306,1.41463,1.95122,1.19512,2.12195
41650,GLOX,0,0,0.14898,1.17073,0.0591837,0.0938776,0.0632653,0.114286,0.512195,0.682927,0.512195,0.853659
41700,GLOX,0,0,0.195918,1.36585,0.116327,0.0795918,0.116327,0.0795918,0.902439,0.463415,0.902439,0.463415
41750,GLOX,0,0,0.277551,2.2439,0.0795918,0.206122,0.153061,0.234694,0.658537,1.63415,1.26829,2.07317
41800,GLOX,1,0,0.416327,3.56098,0.165306,0.259184,0.189796,0.271429,1.46341,2.17073,1.7561,2.2439
41850,GLOX,0,0,0.265306,1.87805,0.104082,0.220408,0.126531,0.216327,0.95122,1.43902,1.14634,1.5122
41900,GLOX,0,0,0.238776,2.14634,0.173469,0.0714286,0.173469,0.0734694,1.70732,0.512195,1.68293,0.512195
41950,GLOX,1,0,0.287755,2.26829,0.108163,0.210204,0.17551,0.253061,0.902439,1.65854,1.60976,2
42000,GLOX,0,0,0.204082,1.7561,0.122449,0.0979592,0.126531,0.0836735,1,0.829268,1.12195,0.780488
42050,GLOX,0,0,0.314286,2.39024,0.126531,0.187755,0.126531,0.187755,0.97561,1.41463,0.97561,1.41463
42100,GLOX,0,1,0.287755,2.07317,0.134694,0.185714,0.187755,0.234694,1.09756,1.26829,1.43902,1.70732
42150,GLOX,1,1,0.167347,1.39024,0.0346939,0.132653,0.0346939,0.132653,0.390244,1,0.390244,1
42200,GLOX,0,1,0.37551,3.04878,0.155102,0.22449,0.177551,0.226531,1.29268,1.78049,1.41463,1.80488
42250,GLOX,0,0,0.22449,1.90244,0.12449,0.134694,0.177551,0.169388,1.17073,1.21951,1.43902,1.26829
42300,GLOX,0,0,0.212245,1.80488,0.12449,0.0938776,0.15102,0.114286,1,0.829268,1.26829,1.07317
42350,GLOX,1,1,0.310204,2.56098,0.0938776,0.232653,0.126531,0.265306,0.829268,1.90244,1,2.04878
42400,GLOX,0,1,0.3,2.4878,0.177551,0.140816,0.214286,0.153061,1.7561,0.95122,1.97561,1.04878
42450,GLOX,0,0,0.153061,1.26829,0.0102041,0.155102,0,0.153061,0.0731707,1.26829,0,1.26829
42500,GLOX,0,0,0.25102,2.17073,0.0510204,0.204082,0.0714286,0.220408,0.609756,1.53659,0.853659,1.60976
42550,GLOX,0,1,0.371429,3.04878,0.22449,0.191837,0.236735,0.222449,1.95122,1.43902,2.14634,1.65854
42600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
42650,GLOX,0,0,0.179592,1.34146,0.0265306,0.169388,0.0469388,0.155102,0.292683,1.19512,0.463415,1.19512
42700,GLOX,1,0,0.134694,1.19512,0.134694,0,0.15102,0.0163265,1.19512,0,1.31707,0.121951
42750,GLOX,0,0,0.236735,1.78049,0.126531,0.110204,0.126531,0.110204,0.97561,0.804878,0.97561,0.804878
42800,GLOX,0,0,0.27551,2.36585,0.0755102,0.204082,0.0938776,0.202041,0.756098,1.63415,0.902439,1.63415
42850,GLOX,0,0,0.2,1.41463,0.0510204,0.163265,0.0632653,0.142857,0.365854,1.09756,0.487805,0.97561
42900,GLOX,0,0,0.218367,1.70732,0.108163,0.110204,0.108163,0.110204,0.902439,0.804878,0.902439,0.804878
42950,GLOX,0,0,0.283673,2.5122,0.202041,0.128571,0.226531,0.126531,1.87805,0.95122,2.02439,1
43000,GLOX,0,0,0.228571,1.70732,0.0571429,0.171429,0.0571429,0.171429,0.560976,1.14634,0.560976,1.14634
43050,GLOX,0,1,0.361224,3.31707,0.177551,0.189796,0.185714,0.17551,1.82927,1.5122,1.97561,1.34146
43100,GLOX,0,0,0.22449,1.85366,0.0346939,0.189796,0.0346939,0.189796,0.390244,1.46341,0.390244,1.46341
43150,GLOX,0,1,0.304082,2.87805,0.179592,0.128571,0.181633,0.122449,1.85366,1,1.90244,0.97561
43200,GLOX,0,0,0.0836735,0.731707,0.022449,0.0612245,0.022449,0.0612245,0.170732,0.560976,0.170732,0.560976
43250,GLOX,1,1,0.302041,2.73171,0.171429,0.130612,0.181633,0.122449,1.7561,1,1.78049,0.97561
43300,GLOX,1,1,0.236735,2.02439,0.136735,0.1,0.136735,0.1,1.26829,0.756098,1.26829,0.756098
43350,GLOX,0,1,0.320408,2.7561,0.140816,0.191837,0.136735,0.208163,1.26829,1.60976,1.17073,1.73171
43400,GLOX,1,0,0.236735,2.17073,0.116327,0.120408,0.14898,0.110204,1.31707,0.853659,1.46341,0.804878
43450,GLOX,0,1,0.206122,1.60976,0.055102,0.159184,0.0673469,0.155102,0.487805,1.17073,0.585366,1.14634
43500,GLOX,0,0,0.222449,1.7561,0.0367347,0.191837,0.055102,0.202041,0.390244,1.39024,0.487805,1.46341
43550,GLOX,0,0,0.355102,3.12195,0.165306,0.191837,0.169388,0.185714,1.63415,1.4878,1.65854,1.46341
43600,GLOX,0,0,0.353061,2.95122,0.193878,0.193878,0.236735,0.230612,1.90244,1.43902,2.17073,1.82927
43650,GLOX,0,0,0.234694,1.92683,0.185714,0.0938776,0.210204,0.0979592,1.65854,0.780488,1.78049,0.902439
43700,GLOX,1,0,0,0,0,0,0.0387755,0.0387755,0,0,0.317073,0.317073
43750,GLOX,0,0,0.2,2.04878,0.116327,0.0836735,0.116327,0.0836735,1.31707,0.731707,1.31707,0.731707
43800,GLOX,0,0,0.0897959,0.585366,0.022449,0.0673469,0.022449,0.0673469,0.170732,0.414634,0.170732,0.414634
43850,GLOX,0,1,0.328571,2.60976,0.114286,0.255102,0.169388,0.246939,0.97561,2.04878,1.36585,1.92683
43900,GLOX,0,0,0.12449,1.19512,0.0367347,0.0938776,0.044898,0.110204,0.390244,0.829268,0.414634,1
43950,GLOX,0,0,0.289796,2.07317,0.144898,0.17551,0.2,0.185714,1.21951,1.26829,1.43902,1.46341
44000,GLOX,0,0,0.236735,2.09756,0.17551,0.0734694,0.169388,0.0734694,1.4878,0.634146,1.46341,0.634146
44050,GLOX,0,0,0.132653,1.34146,0.0571429,0.0755102,0.0571429,0.0755102,0.780488,0.560976,0.780488,0.560976
44100,GLOX,1,1,0.179592,1.41463,0,0.179592,0,0.179592,0,1.41463,0,1.41463
44150,GLOX,0,0,0.312245,2.70732,0.189796,0.15102,0.279592,0.155102,1.80488,1.2439,2.39024,1.14634
44200,GLOX,1,1,0.0795918,0.585366,0.0122449,0.0714286,0,0.0795918,0.097561,0.560976,0,0.585366
44250,GLOX,0,0,0.122449,1.09756,0.0591837,0.077551,0.0653061,0.106122,0.536585,0.634146,0.634146,0.878049
44300,GLOX,0,0,0.246939,2.26829,0.0571429,0.189796,0.0571429,0.189796,0.780488,1.4878,0.780488,1.4878
44350,GLOX,1,1,0.181633,1.41463,0,0.181633,0,0.181633,0,1.41463,0,1.41463
44400,GLOX,0,0,0.1,0.926829,0.0571429,0.0428571,0.0571429,0.0428571,0.560976,0.365854,0.560976,0.365854
44450,GLOX,0,0,0.257143,2.12195,0.159184,0.108163,0.202041,0.14898,1.43902,0.756098,1.87805,1.21951
44500,GLOX,0,0,0.0734694,0.439024,0.022449,0.0510204,0.022449,0.0510204,0.170732,0.268293,0.170732,0.268293
44550,GLOX,0,0,0.316327,2.39024,0.153061,0.228571,0.193878,0.216327,1.31707,1.82927,1.5122,1.60976
44600,GLOX,0,0,0.297959,2.43902,0.159184,0.14898,0.177551,0.17551,1.43902,1.07317,1.4878,1.31707
44650,GLOX,0,0,0.330612,2.78049,0.136735,0.206122,0.165306,0.246939,1.31707,1.4878,1.73171,2.02439
44700,GLOX,0,0,0.181633,1.39024,0.022449,0.159184,0.022449,0.159184,0.170732,1.21951,0.170732,1.21951
44750,GLOX,0,0,0.206122,1.68293,0.120408,0.130612,0.128571,0.157143,0.97561,1.07317,1.09756,1.29268
44800,GLOX,0,0,0.155102,1.21951,0.0346939,0.120408,0.0346939,0.120408,0.390244,0.829268,0.390244,0.829268
44850,GLOX,1,1,0.0612245,0.560976,0,0.0612245,0,0.0612245,0,0.560976,0,0.560976
44900,GLOX,0,0,0.246939,1.82927,0.126531,0.120408,0.159184,0.110204,0.97561,0.853659,1.12195,0.804878
44950,GLOX,1,0,0.281633,2.58537,0.114286,0.167347,0.130612,0.159184,1.31707,1.26829,1.43902,1.21951
45000,GLOX,0,1,0.144898,1.29268,0.0387755,0.112245,0.0836735,0.153061,0.390244,1.04878,0.658537,1.29268
