iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34500,OX,0,0,0.210623,1.48387,0.194139,0.040293,0.175824,0.0787546,1.44086,0.258065,1.35484,0.602151
34550,OX,0,1,0.103825,0.903226,0.00546448,0.103825,0.0127505,0.114754,0.0430108,0.903226,0.107527,0.946237
34600,OX,0,0,0.228102,1.69892,0.0638686,0.208029,0.177007,0.25,0.537634,1.76344,1.33333,2.04301
34650,OX,0,0,0.116576,0.967742,0.0418944,0.100182,0.0783242,0.103825,0.27957,0.83871,0.55914,0.946237
34700,OX,0,0,0.10929,0.989247,0,0.10929,0,0.10929,0,0.989247,0,0.989247
34750,OX,1,0,0.464481,4.02151,0,0.464481,0.029304,0.456044,0,4.02151,0.602151,3.74194
34800,OX,0,0,0.191956,1.72043,0.140511,0.0748175,0.190476,0.131868,1.26882,0.688172,1.54839,1.2043
34850,OX,0,0,0.340619,2.8172,0.340619,0.0327869,0.343066,0.0821168,2.86022,0.258065,2.96774,0.88172
34900,OX,0,0,0.136612,0.946237,0.105647,0.0437158,0.12204,0.0783242,0.795699,0.215054,0.946237,0.537634
34950,OX,0,0,0.228519,1.93548,0.177331,0.0877514,0.201097,0.117002,1.54839,0.666667,1.82796,1.03226
35000,OX,0,0,0.466179,3.6129,0.327239,0.197441,0.398537,0.246801,2.53763,1.5914,3.16129,2.08602
35050,OX,0,0,0.167577,1.22581,0.167577,0,0.167577,0,1.22581,0,1.22581,0
35100,OX,0,1,0.145719,1.09677,0.0327869,0.131148,0.0418944,0.134791,0.27957,1.01075,0.365591,1.11828
35150,OX,1,1,0.196721,1.56989,0.112933,0.0837887,0.112933,0.0837887,0.83871,0.731183,0.83871,0.731183
35200,OX,0,0,0.211293,1.50538,0.111111,0.156648,0.142077,0.178506,0.83871,1.1828,1.01075,1.24731
35250,OX,0,0,0.131148,1.09677,0.0965392,0.0819672,0.171846,0.151737,0.946237,0.924731,1.69892,1.41935
35300,OX,0,0,0.112933,0.946237,0.114964,0.0255474,0.136861,0.0675182,1.01075,0.215054,1.24731,0.623656
35350,OX,0,0,0.291439,2.43011,0.243144,0.0621572,0.248629,0.0530165,2.08602,0.580645,2.08602,0.473118
35400,OX,0,0,0.206581,1.78495,0.20438,0.0291971,0.252285,0.113346,1.87097,0.430108,2.12903,0.967742
35450,OX,0,1,0.105647,0.774194,0.0455373,0.0765027,0.0418944,0.0655738,0.365591,0.602151,0.301075,0.494624
35500,OX,1,1,0.0801457,0.623656,0.0528233,0.0273224,0.0528233,0.0273224,0.387097,0.236559,0.387097,0.236559
35550,OX,0,0,0.21755,1.72043,0.0676417,0.186472,0.104396,0.212454,0.731183,1.5914,0.989247,2
35600,OX,0,0,0.432482,3.84946,0.25365,0.206204,0.331502,0.335165,2.30108,2.04301,2.68817,3.16129
35650,OX,0,0,0.428051,3.52688,0.338798,0.118397,0.415301,0.151184,2.7957,1.07527,3.48387,1.26882
35700,OX,0,0,0.387569,3.54839,0.270073,0.189781,0.288848,0.285192,2.30108,1.93548,2.43011,2.88172
35750,OX,0,0,0.251825,2.06452,0.0583942,0.217153,0.0492701,0.217153,0.473118,1.80645,0.365591,1.78495
35800,OX,0,0,0.209854,1.5914,0.0765027,0.151184,0.173042,0.213115,0.602151,1.26882,1.33333,1.82796
35850,OX,0,0,0.301645,2.62366,0.156934,0.215328,0.237226,0.25,1.48387,1.87097,2.06452,2.17204
35900,OX,0,0,0.24408,1.82796,0.0328467,0.239051,0.155109,0.306569,0.322581,1.93548,1.33333,2.43011
35950,OX,0,0,0.294545,2.45161,0.0291971,0.284672,0.191529,0.3186,0.430108,2.66667,2.12903,3.35484
36000,OX,0,0,0.305709,3.09677,0.208791,0.161172,0.217311,0.255985,2.08602,1.5914,2.12903,2.90323
36050,OX,0,0,0.345521,3.1828,0.095064,0.276051,0.149909,0.297989,0.860215,2.55914,1.16129,2.58065
36100,OX,0,0,0.305302,2.55914,0.120219,0.209472,0.228102,0.242701,1.03226,1.63441,1.84946,2.08602
36150,OX,0,0,0.455373,4,0.242259,0.249545,0.279197,0.324818,2.25806,2.04301,2.55914,2.62366
36200,OX,1,1,0.378871,3.37634,0.367942,0.010929,0.367942,0.010929,3.29032,0.0860215,3.29032,0.0860215
36250,OX,0,0,0.151184,1.03226,0.120219,0.0491803,0.187614,0.0928962,0.817204,0.408602,1.31183,0.817204
36300,OX,0,0,0.472628,3.76344,0.240876,0.271898,0.277879,0.308958,1.95699,2.06452,2.36559,2.45161
36350,OX,0,0,0.368613,3.09677,0.262295,0.138434,0.377737,0.175182,2.15054,1.35484,3.05376,1.48387
36400,OX,0,0,0.495446,4.08602,0.202555,0.310219,0.217153,0.337591,1.63441,2.58065,1.72043,2.75269
36450,OX,0,1,0.42623,3.6129,0.0200364,0.424408,0.0218579,0.418944,0.172043,3.69892,0.193548,3.5914
36500,OX,0,0,0.441606,3.56989,0.0364299,0.428051,0.12204,0.442623,0.365591,3.41935,0.88172,3.33333
36550,OX,0,0,0.342441,2.62366,0.167577,0.1949,0.205829,0.306011,1.39785,1.67742,1.72043,2.49462
36600,OX,1,1,0.00364299,0.0430108,0.00364299,0,0.00364299,0,0.0430108,0,0.0430108,0
36650,OX,0,0,0.20765,1.63441,0.17122,0.0710383,0.224453,0.138686,1.37634,0.731183,1.93548,1.1828
36700,OX,0,1,0.131148,0.924731,0.0400729,0.138434,0.0673953,0.129326,0.27957,1.03226,0.55914,1.03226
36750,OX,0,0,0.269581,1.87097,0.196721,0.120219,0.216758,0.17122,1.41935,0.88172,1.56989,1.24731
36800,OX,0,1,0.281022,2.34409,0.273224,0.0163934,0.275046,0.00728597,2.27957,0.0860215,2.30108,0.0430108
36850,OX,1,1,0.258652,2.04301,0,0.258652,0,0.258652,0,2.04301,0,2.04301
36900,OX,0,0,0.233577,1.87097,0.131148,0.162113,0.191606,0.220803,1.1828,1.33333,1.46237,1.87097
36950,OX,1,1,0,0,0,0,0,0,0,0,0,0
37000,OX,0,1,0.0291439,0.215054,0.0127505,0.0291439,0.00546448,0.0236794,0.150538,0.258065,0.0430108,0.172043
37050,OX,0,1,0.134791,0.989247,0.00910747,0.134791,0.0255009,0.131148,0.0430108,0.989247,0.236559,1.03226
37100,OX,0,0,0.285974,2.49462,0.271898,0.0492701,0.341241,0.140511,2.4086,0.365591,2.90323,0.924731
37150,OX,0,0,0.163934,1.26882,0.0856102,0.105647,0.119048,0.135531,0.752688,0.688172,1.31183,1.46237
37200,OX,0,0,0.369763,3.33333,0.173993,0.212454,0.21978,0.225275,1.67742,1.80645,2.17204,1.95699
37250,OX,0,0,0.397086,3.46237,0.0200364,0.377049,0.0200364,0.377049,0.150538,3.31183,0.150538,3.31183
37300,OX,0,0,0.302368,2.34409,0.0382514,0.287796,0.178832,0.370438,0.344086,2.36559,1.41935,2.90323
37350,OX,0,1,0.107468,0.795699,0.0692168,0.0692168,0.0874317,0.0947177,0.473118,0.537634,0.709677,0.774194
37400,OX,0,1,0.138434,1.07527,0.0473588,0.0983607,0.0437158,0.0947177,0.344086,0.774194,0.322581,0.752688
37450,OX,1,0,0.0564663,0.387097,0.0510018,0.00546448,0.0804388,0.0347349,0.344086,0.0430108,0.688172,0.387097
37500,OX,0,0,0.228938,1.78495,0.150183,0.100733,0.135531,0.104396,1.1828,0.752688,1.03226,0.817204
37550,OX,0,1,0.0564663,0.387097,0.0601093,0.0145719,0.0528233,0.00910747,0.387097,0.107527,0.344086,0.0645161
37600,OX,0,1,0.0746812,0.516129,0.0218579,0.0928962,0.0819672,0.125683,0.322581,0.795699,0.709677,1.05376
37650,OX,0,0,0.250916,2.27957,0.0457875,0.238095,0.122936,0.27156,0.430108,2.27957,0.924731,2.51613
37700,OX,0,0,0.315118,2.66667,0.0822669,0.250457,0.137363,0.291209,0.88172,2.08602,1.2043,2.27957
37750,OX,1,1,0.0856102,0.645161,0,0.0856102,0,0.0856102,0,0.645161,0,0.645161
37800,OX,0,0,0.395264,3.16129,0.196721,0.23133,0.275547,0.291971,1.50538,1.89247,2.27957,2.45161
37850,OX,0,0,0.252285,2.08602,0.226277,0.0273723,0.226277,0.0273723,1.80645,0.27957,1.80645,0.27957
37900,OX,0,0,0.0710383,0.623656,0.0693431,0,0.0693431,0,0.623656,0,0.623656,0
37950,OX,0,0,0.303473,2.62366,0.0566728,0.263254,0.0511883,0.265082,0.494624,2.25806,0.387097,2.25806
38000,OX,1,0,0.00910747,0.0645161,0,0.00910747,0.023766,0.0329068,0,0.0645161,0.322581,0.387097
38050,OX,0,0,0.404372,3.33333,0.402194,0.0420475,0.413163,0.0274223,3.39785,0.27957,3.37634,0.344086
38100,OX,1,1,0.010929,0.0645161,0,0.010929,0,0.010929,0,0.0645161,0,0.0645161
38150,OX,1,1,0.0637523,0.537634,0.00546448,0.0582878,0.00546448,0.0582878,0.0430108,0.494624,0.0430108,0.494624
38200,OX,0,0,0.387569,3.01075,0.167883,0.251825,0.212066,0.272395,1.35484,2,1.72043,2.27957
38250,OX,0,0,0.40585,3.37634,0.316271,0.106033,0.371795,0.166667,2.77419,0.83871,3.1828,1.52688
38300,OX,0,0,0.132969,1.1828,0.127737,0.0145985,0.217153,0.0967153,1.13978,0.215054,1.84946,0.795699
38350,OX,0,0,0.309654,2.60215,0.0164234,0.306569,0.0493601,0.327239,0.236559,2.55914,0.451613,2.49462
38400,OX,0,0,0.442413,3.87097,0.364964,0.0967153,0.379562,0.111314,3.2043,0.83871,3.35484,1.01075
38450,OX,0,0,0.249545,2.02151,0.0546448,0.225865,0.0801457,0.276867,0.430108,1.84946,0.688172,2.25806
38500,OX,0,0,0.282847,2.19355,0.176685,0.138434,0.215328,0.186131,1.48387,1.01075,1.65591,1.63441
38550,OX,0,1,0.409836,3.46237,0.0637523,0.386157,0.0765027,0.404372,0.55914,3.33333,0.537634,3.37634
38600,OX,0,0,0.320583,2.90323,0.315018,0.025641,0.340659,0.0586081,2.92473,0.172043,3.07527,0.430108
38650,OX,0,0,0.360146,3.13978,0.24408,0.138434,0.317518,0.20073,2.17204,1.22581,2.64516,1.69892
38700,OX,0,0,0.326642,2.94624,0.209472,0.131148,0.251366,0.151184,1.95699,1.31183,2.23656,1.35484
38750,OX,0,0,0.331512,2.75269,0.222222,0.151184,0.355839,0.222628,1.95699,1.33333,2.94624,1.72043
38800,OX,0,0,0.271403,2.34409,0.149362,0.149362,0.198905,0.14781,1.46237,1.24731,1.82796,1.13978
38850,OX,0,0,0.270073,2.21505,0.0965392,0.198543,0.185792,0.307832,0.731183,1.65591,1.67742,2.75269
38900,OX,1,1,0.0418944,0.301075,0.0418944,0,0.0418944,0,0.301075,0,0.301075,0
38950,OX,0,0,0.285974,2.8172,0.0752294,0.247706,0.156538,0.252302,1.03226,2,1.78495,2.02151
39000,OX,0,0,0.415301,3.91398,0.129326,0.320583,0.207721,0.382353,1.16129,3.1828,2.21505,3.69892
39050,OX,0,0,0.346084,2.70968,0.0985401,0.291971,0.217153,0.319343,0.946237,2.4086,1.80645,2.88172
39100,OX,0,0,0.39781,3.2043,0,0.39781,0,0.39781,0,3.2043,0,3.2043
39150,OX,0,0,0.52459,4.58065,0.391621,0.193078,0.459016,0.238616,3.80645,1.5914,4.27957,2.06452
39200,OX,0,0,0.395985,3.16129,0.256831,0.163934,0.282332,0.17122,2.02151,1.37634,2.19355,1.41935
39250,OX,0,0,0.227687,1.87097,0.165756,0.116576,0.222222,0.160291,1.44086,1.05376,1.84946,1.56989
39300,OX,0,0,0.520073,4.32258,0.175182,0.388686,0.257299,0.437956,1.44086,3.29032,2.06452,3.87097
39350,OX,0,0,0.227523,1.67742,0.0880734,0.154128,0.150459,0.176147,0.623656,1.2043,1.09677,1.33333
39400,OX,0,0,0.189091,1.67742,0.145455,0.0636364,0.301471,0.220588,1.44086,0.473118,3.31183,2.15054
39450,OX,0,0,0.415301,3.63441,0.214936,0.245902,0.279197,0.24635,1.76344,2.21505,2.34409,2.34409
39500,OX,0,0,0.271898,2.08602,0.0437956,0.25365,0.122263,0.284672,0.344086,1.93548,1.05376,2.21505
39550,OX,0,0,0.260474,2.06452,0.0892532,0.198543,0.114754,0.273224,0.688172,1.5914,0.795699,2
39600,OX,1,0,0.23133,1.54839,0.227687,0.00364299,0.225865,0.0145719,1.52688,0.0215054,1.54839,0.215054
39650,OX,0,0,0.343066,2.62366,0.0910747,0.275046,0.105839,0.284672,0.924731,1.93548,0.860215,1.97849
39700,OX,0,0,0.213115,1.6129,0.0837887,0.156648,0.116576,0.225865,0.688172,1.16129,1.05376,1.87097
39750,OX,0,0,0.483577,3.87097,0.0910747,0.437158,0.183971,0.464481,0.88172,3.50538,1.5914,3.69892
39800,OX,0,0,0.551095,4.77419,0.222222,0.355191,0.26776,0.42623,1.91398,3.13978,2.15054,3.65591
39850,OX,0,0,0.555556,4.90323,0.479053,0.123862,0.516423,0.341241,4.27957,1.1828,4.51613,2.73118
39900,OX,0,0,0.3898,3.05376,0.156648,0.262295,0.256831,0.326047,1.44086,2.08602,2.21505,2.64516
39950,OX,0,0,0.229508,1.67742,0.200364,0.0710383,0.262774,0.158759,1.5914,0.774194,2.10753,1.35484
40000,OX,1,1,0.100182,0.795699,0.0765027,0.0236794,0.0765027,0.0236794,0.580645,0.215054,0.580645,0.215054
40050,OX,0,0,0.300546,2.43011,0.113139,0.211679,0.215328,0.357664,1.05376,1.80645,1.89247,2.94624
40100,OX,0,0,0.17122,1.35484,0.17122,0.0127505,0.200364,0.0346084,1.33333,0.0645161,1.5914,0.27957
40150,OX,0,0,0.0309654,0.258065,0.0382514,0.0491803,0.0947177,0.111111,0.301075,0.451613,0.709677,0.83871
40200,OX,0,0,0.313869,2.32258,0.0894161,0.244526,0.0729927,0.240876,0.623656,1.84946,0.516129,1.80645
40250,OX,0,0,0.485455,4.47312,0.107664,0.410584,0.177656,0.435897,1.26882,3.76344,2,3.46237
40300,OX,0,0,0.462385,4.15054,0.413163,0.0859232,0.434066,0.161172,3.44086,0.989247,3.63441,1.50538
40350,OX,0,0,0.362477,2.7957,0.0819672,0.324226,0.111111,0.347905,0.666667,2.60215,0.774194,2.73118
40400,OX,0,0,0.213115,1.72043,0.189781,0.0364964,0.187956,0.0894161,1.5914,0.27957,1.5914,0.709677
40450,OX,0,0,0.131148,1.03226,0.00546448,0.131148,0.0400729,0.162113,0.0215054,1.03226,0.215054,1.2043
40500,OX,0,0,0.103825,0.903226,0.0875912,0.0145985,0.0875912,0.0145985,0.795699,0.107527,0.795699,0.107527
40550,OX,0,0,0.120219,0.946237,0.0145719,0.12204,0.00728597,0.112933,0.150538,1.03226,0.0430108,0.903226
40600,OX,0,0,0.322993,2.68817,0.0840951,0.301645,0.122486,0.361974,0.752688,2.66667,1.1828,3.11828
40650,OX,0,0,0.355191,2.83871,0.107468,0.289617,0.107468,0.326047,0.88172,2.27957,0.860215,2.66667
40700,OX,0,0,0.060219,0.645161,0.0382514,0.0673953,0.0857664,0.125912,0.408602,0.623656,0.645161,1.1828
40750,OX,0,0,0.0364299,0.301075,0.010929,0.0364299,0.0329068,0.0530165,0.0645161,0.301075,0.387097,0.666667
40800,OX,0,0,0.475229,4.21505,0.117431,0.392661,0.154128,0.422018,0.946237,3.44086,1.13978,3.78495
40850,OX,0,0,0.145719,1.05376,0.0382514,0.127505,0.0728597,0.178506,0.301075,1.03226,0.451613,1.26882
40900,OX,1,0,0.382514,3.35484,0,0.382514,0.0127505,0.377049,0,3.35484,0.107527,3.29032
40950,OX,0,0,0.480874,3.69892,0.413479,0.116576,0.423358,0.226277,3.37634,0.903226,3.54839,1.80645
41000,OX,1,1,0.147541,1.07527,0.143898,0.00364299,0.143898,0.00364299,1.03226,0.0430108,1.03226,0.0430108
41050,OX,0,0,0.239927,2.15054,0.0201465,0.245421,0.0457875,0.272894,0.172043,2.25806,0.451613,2.49462
41100,OX,0,0,0.25777,2.17204,0,0.25777,0,0.25777,0,2.17204,0,2.17204
41150,OX,0,0,0.240437,2.08602,0.0583942,0.20073,0.0583942,0.193431,0.688172,1.6129,0.623656,1.5914
41200,OX,0,0,0.315118,2.3871,0.162113,0.189435,0.209472,0.222222,1.03226,1.65591,1.52688,1.89247
41250,OX,0,0,0.218579,1.69892,0.0582878,0.202186,0.0892532,0.236794,0.408602,1.50538,0.688172,1.84946
41300,OX,0,0,0.357013,3.01075,0.0728597,0.326047,0.114754,0.344262,0.688172,2.83871,0.989247,2.96774
41350,OX,0,1,0.151184,1.1828,0.143898,0.0327869,0.125683,0.0601093,1.11828,0.215054,0.989247,0.451613
41400,OX,0,0,0.290146,2.30108,0.169399,0.125683,0.182482,0.144161,1.44086,0.924731,1.52688,0.989247
41450,OX,0,0,0.335766,2.68817,0.295082,0.0619308,0.347905,0.0910747,2.30108,0.473118,2.8172,0.731183
41500,OX,0,1,0.131148,1.09677,0.0145719,0.132969,0.0564663,0.134791,0.0860215,1.09677,0.387097,1.16129
41550,OX,1,1,0.178832,1.39785,0.180328,0,0.180328,0,1.39785,0,1.39785,0
41600,OX,0,0,0.17122,1.33333,0.156648,0.0400729,0.200364,0.105647,1.16129,0.301075,1.50538,0.795699
41650,OX,0,0,0.202186,1.56989,0.189435,0.0218579,0.258242,0.100733,1.54839,0.236559,2.21505,1.01075
41700,OX,0,0,0.326642,3.03226,0.278689,0.0892532,0.28702,0.104205,2.60215,0.752688,2.83871,1.01075
41750,OX,0,0,0.313869,2.4086,0.132969,0.213115,0.226277,0.24635,0.83871,1.78495,1.46237,2.06452
41800,OX,0,0,0.0601093,0.408602,0.0765027,0.0273224,0.127505,0.0819672,0.55914,0.236559,0.946237,0.645161
41850,OX,1,1,0.0382514,0.27957,0.00910747,0.0291439,0.00910747,0.0291439,0.0645161,0.215054,0.0645161,0.215054
41900,OX,0,0,0.251366,1.97849,0.173042,0.0947177,0.225865,0.0947177,1.35484,0.795699,1.84946,0.795699
41950,OX,0,0,0.399635,3.07527,0.158759,0.266423,0.173358,0.317518,1.13978,2.34409,1.31183,2.53763
42000,OX,0,0,0.344262,2.43011,0.313297,0.0564663,0.355839,0.0967153,2.32258,0.580645,2.70968,0.903226
42050,OX,0,0,0.364299,3.33333,0.341865,0.0548446,0.371795,0.0677656,3.11828,0.494624,3.44086,0.537634
42100,OX,0,0,0.262774,1.95699,0.0839416,0.211679,0.0985401,0.240876,0.602151,1.56989,0.666667,1.72043
42150,OX,0,0,0.463636,4.12903,0.383636,0.112727,0.403285,0.158759,3.24731,1.1828,3.63441,1.54839
42200,OX,0,0,0.474545,3.87097,0.453552,0.0364299,0.445255,0.127737,3.82796,0.258065,3.80645,0.88172
42250,OX,0,0,0.433515,3.5914,0.387978,0.0765027,0.43898,0.131148,3.24731,0.645161,3.48387,0.989247
42300,OX,0,0,0.118613,0.967742,0,0.118613,0,0.118613,0,0.967742,0,0.967742
42350,OX,0,0,0.225865,1.87097,0.140255,0.112933,0.1949,0.140255,1.2043,0.989247,1.35484,1.22581
42400,OX,0,0,0.327239,2.96774,0.191606,0.162409,0.235401,0.178832,1.82796,1.54839,2.08602,1.65591
42450,OX,0,0,0.215328,1.72043,0.138434,0.112933,0.182482,0.177007,1.1828,0.83871,1.69892,1.35484
42500,OX,0,0,0.0601093,0.408602,0.0273224,0.0473588,0.0327869,0.0491803,0.172043,0.344086,0.172043,0.344086
42550,OX,1,0,0.0255009,0.193548,0.00364299,0.0218579,0.0330275,0.0513761,0.0215054,0.172043,0.645161,0.795699
42600,OX,0,0,0.0473588,0.817204,0.03125,0.00735294,0.03125,0.00735294,0.752688,0.0645161,0.752688,0.0645161
42650,OX,0,0,0.304745,2.55914,0.302368,0.0455373,0.317518,0.173358,2.51613,0.494624,2.62366,1.48387
42700,OX,0,1,0.0364299,0.215054,0.0400729,0.0163934,0.0546448,0.0327869,0.215054,0.107527,0.344086,0.258065
42750,OX,1,1,0.218579,1.72043,0.0564663,0.162113,0.0564663,0.162113,0.516129,1.2043,0.516129,1.2043
42800,OX,0,0,0.338208,2.92473,0.264599,0.0875912,0.25,0.107664,2.17204,0.903226,2.02151,0.989247
42850,OX,1,1,0.0309654,0.322581,0,0.0309654,0,0.0309654,0,0.322581,0,0.322581
42900,OX,0,0,0.198543,1.52688,0.0400729,0.196721,0.156648,0.265938,0.27957,1.5914,1.03226,2.08602
42950,OX,1,0,0.0182149,0.0860215,0.0182149,0.00728597,0.0275229,0.0311927,0.107527,0.0645161,0.602151,0.645161
43000,OX,0,0,0.463235,3.93548,0.374312,0.115596,0.456722,0.130755,3.37634,0.946237,4.04301,1.09677
43050,OX,0,1,0.0692168,0.408602,0.0637523,0.0182149,0.0765027,0.0382514,0.387097,0.0860215,0.516129,0.27957
43100,OX,0,0,0.195255,1.29032,0.153005,0.0819672,0.175182,0.0529197,1.03226,0.473118,1.24731,0.473118
43150,OX,0,0,0.168807,1.46237,0.0330275,0.159633,0.040367,0.152294,0.258065,1.37634,0.27957,1.39785
43200,OX,0,0,0.256881,2.47312,0.0550459,0.209174,0.0513761,0.205505,0.365591,2.15054,0.344086,2.12903
43250,OX,0,0,0.459854,3.91398,0.377049,0.143898,0.381387,0.286496,3.09677,1.37634,3.11828,2.53763
43300,OX,0,0,0.209472,1.6129,0.0145719,0.20765,0.0528233,0.1949,0.0860215,1.65591,0.27957,1.50538
43350,OX,0,0,0.229508,1.80645,0.209472,0.0746812,0.234973,0.162113,1.63441,0.688172,1.78495,1.1828
43400,OX,0,0,0.382514,3.41935,0.370438,0.0182482,0.366788,0.0145985,3.33333,0.129032,3.31183,0.107527
43450,OX,0,0,0.24408,2.06452,0.0783242,0.189435,0.107468,0.258652,0.731183,1.56989,0.817204,2.10753
43500,OX,0,1,0.138434,0.88172,0.0309654,0.114754,0.0400729,0.127505,0.172043,0.774194,0.193548,0.817204
43550,OX,0,0,0.320513,3.22581,0.279197,0.0748175,0.284404,0.106422,2.86022,0.709677,2.55914,1.24731
43600,OX,0,0,0.137363,0.967742,0.10989,0.0274725,0.10989,0.0274725,0.731183,0.236559,0.731183,0.236559
43650,OX,1,0,0.10929,0.88172,0.10929,0,0.105647,0.00364299,0.88172,0,0.860215,0.0430108
43700,OX,1,1,0.0418944,0.258065,0.00546448,0.0364299,0.00546448,0.0364299,0.0430108,0.215054,0.0430108,0.215054
43750,OX,0,0,0.160291,1.26882,0.132969,0.0437158,0.177656,0.0641026,0.860215,0.387097,1.54839,0.731183
43800,OX,0,0,0.315018,2.7957,0.308394,0.0237226,0.312614,0.0420475,2.83871,0.408602,2.55914,0.473118
43850,OX,1,1,0.0400729,0.215054,0.0400729,0,0.0400729,0,0.215054,0,0.215054,0
43900,OX,0,1,0.222222,1.5914,0.123862,0.114754,0.127505,0.118397,0.88172,0.83871,0.88172,0.83871
43950,OX,0,0,0.270567,2.19355,0.0328467,0.25,0.0731261,0.252285,0.322581,2.02151,0.731183,2.12903
44000,OX,0,0,0.130037,1.2043,0.0146252,0.135283,0.00915751,0.130037,0.236559,1.37634,0.172043,1.26882
44050,OX,0,0,0.478976,3.76344,0.344891,0.162409,0.393053,0.281536,2.7957,1.35484,3.07527,2.21505
44100,OX,0,0,0.270567,2.43011,0.247723,0.0582878,0.282332,0.0801457,2.23656,0.430108,2.47312,0.55914
44150,OX,0,0,0.202186,1.5914,0.107468,0.112933,0.142077,0.174863,1.05376,0.88172,1.24731,1.37634
44200,OX,0,1,0.196721,1.41935,0.0528233,0.154827,0.0473588,0.149362,0.365591,1.09677,0.344086,1.07527
44250,OX,0,0,0.436131,3.89247,0.166058,0.315693,0.259598,0.351005,1.6129,2.86022,2.19355,3.16129
44300,OX,0,0,0.260474,2.3871,0.143898,0.140255,0.182815,0.202925,1.1828,1.2043,1.74194,1.91398
44350,OX,0,1,0.0528233,0.365591,0.0473588,0.0145719,0.0728597,0.0364299,0.322581,0.0860215,0.516129,0.27957
44400,OX,0,0,0.333333,2.58065,0.0619308,0.300546,0.220401,0.433515,0.666667,2.47312,1.91398,3.5914
44450,OX,0,1,0.10929,0.752688,0.0510018,0.0765027,0.0364299,0.0910747,0.344086,0.494624,0.322581,0.645161
44500,OX,0,0,0.423358,3.6129,0.185792,0.262295,0.218978,0.304745,1.56989,2.23656,1.74194,2.60215
44550,OX,0,0,0.29562,2.45161,0.209472,0.105647,0.265082,0.151737,1.72043,0.946237,2.15054,1.11828
44600,OX,1,1,0.0364299,0.322581,0,0.0364299,0,0.0364299,0,0.322581,0,0.322581
44650,OX,0,0,0.306011,2.53763,0.0874317,0.251366,0.120438,0.259124,0.752688,2.12903,1.13978,2.15054
44700,OX,0,0,0.0218579,0.107527,0.0127505,0.0200364,0.0692168,0.0765027,0.0645161,0.107527,0.494624,0.537634
44750,OX,0,0,0.262295,2.06452,0.111111,0.165756,0.233577,0.235401,0.989247,1.56989,2,2.08602
44800,OX,0,0,0.406193,3.46237,0.400366,0.023766,0.400366,0.0146252,3.44086,0.236559,3.46237,0.129032
44850,OX,0,0,0.394881,3.33333,0.369763,0.0655738,0.398907,0.100182,3.1828,0.451613,3.35484,0.752688
44900,OX,0,0,0.134791,0.88172,0.0637523,0.10929,0.127505,0.211293,0.473118,0.731183,0.795699,1.31183
44950,OX,1,1,0.0673953,0.430108,0.00910747,0.0655738,0.00546448,0.0619308,0.0860215,0.473118,0.0215054,0.408602
45000,OX,1,1,0.0564663,0.365591,0.0510018,0.00546448,0.0510018,0.00546448,0.322581,0.0430108,0.322581,0.0430108
