iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33750,GrPX,0,0,0.241736,4.64865,0.131417,0.123203,0.161157,0.194215,3.08108,1.83784,3.62162,3.02703
33800,GrPX,0,1,0.283058,4.91892,0.161554,0.141104,0.245868,0.258264,3.2973,2.10811,5.35135,5.24324
33850,GrPX,1,0,0.241736,5.08108,0.134969,0.141104,0.152893,0.252066,2.97297,3.18919,2.75676,4.54054
33900,GrPX,1,0,0.233471,5.2973,0.108384,0.153374,0.169421,0.233471,2.05405,4,3.02703,6
33950,GrPX,0,0,0.13843,2.48649,0.0864198,0.0596708,0.105372,0.0909091,1.67568,0.918919,2.32432,2
34000,GrPX,1,0,0.309917,6.7027,0.163599,0.169734,0.260331,0.326446,4,3.56757,5.56757,7.62162
34050,GrPX,0,0,0.32438,6.86486,0.206967,0.147541,0.268595,0.256198,4.86486,2.64865,6.27027,4.81081
34100,GrPX,0,1,0.0909091,2.10811,0.0824742,0.00824742,0.088843,0.0247934,2.05405,0.108108,2.05405,0.324324
34150,GrPX,0,0,0.268595,6.27027,0.190184,0.108384,0.216942,0.183884,4.75676,2.10811,5.02703,3.2973
34200,GrPX,1,0,0.245868,4.91892,0.150206,0.102881,0.152893,0.13843,3.18919,1.89189,3.2973,2.48649
34250,GrPX,0,1,0.254132,5.78378,0.11609,0.169043,0.144628,0.264463,2.37838,4.16216,2.05405,5.89189
34300,GrPX,0,0,0.293388,5.83784,0.187373,0.136456,0.260331,0.194215,4.05405,2.37838,5.78378,3.62162
34350,GrPX,1,0,0.14876,2.59459,0.110656,0.0594262,0.130165,0.0929752,1.94595,1.02703,2.21622,1.40541
34400,GrPX,0,0,0.303719,5.78378,0.180328,0.133197,0.256198,0.146694,3.62162,2.37838,4.7027,2.48649
34450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
34500,GrPX,0,0,0.173554,3.02703,0.0903491,0.0924025,0.134298,0.0413223,1.72973,1.45946,2.37838,0.756757
34550,GrPX,1,0,0.318182,5.89189,0.164969,0.177189,0.202479,0.237603,3.24324,3.13514,4.32432,4.81081
34600,GrPX,1,0,0.363636,7.72973,0.172764,0.23374,0.266529,0.301653,3.72973,5.24324,6.54054,7.02703
34650,GrPX,0,0,0.21281,3.56757,0.120902,0.106557,0.210744,0.173554,1.67568,2.27027,4.37838,4.37838
34700,GrPX,0,1,0.088843,1.67568,0.0655738,0.0430328,0.0475207,0.0764463,1.2973,0.648649,0.864865,1.51351
34750,GrPX,1,0,0.322314,6.37838,0.2,0.14898,0.266529,0.25,4.86486,2.05405,5.83784,3.62162
34800,GrPX,1,1,0.32438,6.10811,0.176955,0.160494,0.179752,0.190083,3.51351,2.81081,3.51351,3.40541
34850,GrPX,1,0,0.204545,3.40541,0.135524,0.0780287,0.115702,0.130165,2.37838,1.24324,2.48649,2.32432
34900,GrPX,1,0,0.0867769,1.02703,0.073922,0.0287474,0.0640496,0.053719,0.810811,0.432432,1.35135,1.24324
34950,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
35000,GrPX,0,0,0.262397,5.45946,0.151639,0.141393,0.252066,0.202479,3.24324,3.02703,5.78378,4.05405
35050,GrPX,1,0,0.169421,3.51351,0.116564,0.0715746,0.134298,0.115702,2.16216,1.89189,2.48649,2
35100,GrPX,1,0,0.270661,5.78378,0.163265,0.130612,0.272165,0.208247,3.45946,2.75676,5.67568,4.75676
35150,GrPX,0,0,0.219008,4.75676,0.131148,0.110656,0.190083,0.150826,3.24324,2.16216,4.10811,2.59459
35200,GrPX,1,0,0.316116,6.21622,0.148676,0.201629,0.27686,0.328512,2.7027,4.48649,5.62162,7.45946
35250,GrPX,0,0,0.285124,6.05405,0.154004,0.147844,0.190083,0.198347,3.51351,2.81081,3.89189,3.56757
35300,GrPX,0,0,0.359504,7.13514,0.180894,0.229675,0.295455,0.260331,4,4.32432,6.27027,4.97297
35350,GrPX,1,1,0.0867769,1.2973,0.0371901,0.0495868,0.0371901,0.0495868,0.540541,0.756757,0.540541,0.756757
35400,GrPX,0,0,0.0950413,1.45946,0.0640496,0.0309917,0.0640496,0.0309917,0.864865,0.594595,0.864865,0.594595
35450,GrPX,1,0,0.0661157,1.24324,0.014433,0.0536082,0,0.0661157,0.162162,1.13514,0,1.24324
35500,GrPX,0,0,0.113636,1.83784,0.0924025,0.0349076,0.107438,0.0454545,1.35135,0.702703,2,1.02703
35550,GrPX,0,0,0.105372,1.56757,0.0371901,0.0681818,0.0371901,0.0681818,0.432432,1.13514,0.432432,1.13514
35600,GrPX,0,0,0.157025,2.7027,0.102669,0.0677618,0.146694,0.0413223,1.83784,1.08108,2.91892,0.864865
35650,GrPX,0,0,0.0371901,0.486486,0.00618557,0.0329897,0.0103306,0.0268595,0.0540541,0.486486,0.108108,0.378378
35700,GrPX,0,0,0.347107,6.91892,0.190574,0.190574,0.272727,0.266529,4,3.83784,5.08108,5.67568
35750,GrPX,0,0,0.171488,2.91892,0.0903491,0.0903491,0.152893,0.134298,1.72973,1.35135,2.7027,2
35800,GrPX,1,0,0.264463,5.13514,0.148148,0.12963,0.171488,0.136364,3.24324,2.05405,3.67568,2.37838
35850,GrPX,1,0,0.239175,5.35135,0.100823,0.141975,0.165289,0.188017,1.94595,3.45946,3.45946,4.37838
35900,GrPX,0,0,0.227273,4.86486,0.129363,0.112936,0.18595,0.173554,3.13514,2.05405,3.78378,3.08108
35950,GrPX,1,0,0.088843,1.51351,0.0268041,0.0639175,0.0433884,0.0743802,0.27027,1.2973,1.24324,2.10811
36000,GrPX,0,0,0.142562,2.48649,0.063655,0.0882957,0.0785124,0.123967,1.02703,1.62162,1.35135,2.21622
36050,GrPX,1,1,0.117769,2.43243,0.0164609,0.102881,0.0206612,0.115702,0.27027,2.27027,0.378378,2.32432
36100,GrPX,1,0,0.132231,2.16216,0.0881148,0.057377,0.0929752,0.119835,1.13514,1.35135,1.62162,2.32432
36150,GrPX,1,0,0.0578512,0.810811,0.0246914,0.0349794,0.0144628,0.0557851,0.378378,0.540541,0.756757,1.40541
36200,GrPX,1,1,0.32438,7.18919,0.162602,0.193089,0.198347,0.266529,4.21622,3.72973,4.91892,4.59459
36250,GrPX,1,0,0.117769,1.94595,0.026749,0.0987654,0.0454545,0.128099,0.324324,1.72973,0.702703,2.27027
36300,GrPX,1,0,0.328512,6.91892,0.202041,0.146939,0.219008,0.239669,4.75676,2.75676,5.02703,4.54054
36350,GrPX,1,0,0.285124,6,0.162551,0.135802,0.128099,0.21281,3.62162,2.54054,3.13514,3.89189
36400,GrPX,0,0,0.237603,4.48649,0.12731,0.12731,0.169421,0.183884,2.91892,1.78378,3.72973,2.81081
36450,GrPX,0,0,0.13843,2.59459,0.0635246,0.0901639,0.146694,0.121901,1.56757,1.45946,2.81081,2
36500,GrPX,0,0,0.144628,2.48649,0.0658436,0.0843621,0.0661157,0.105372,0.864865,1.78378,0.918919,1.94595
36550,GrPX,1,0,0.0661157,0.810811,0.0556701,0.0123711,0.113636,0.0681818,0.702703,0.162162,2.21622,1.62162
36600,GrPX,0,0,0.0971074,1.56757,0.0308642,0.0802469,0.0475207,0.119835,0.324324,1.40541,1.02703,2.27027
36650,GrPX,0,0,0.163223,3.45946,0.0556701,0.113402,0.0805785,0.136364,0.810811,2.75676,1.18919,3.02703
36700,GrPX,1,1,0.103306,2.32432,0.0349076,0.0841889,0.0661157,0.088843,0.972973,1.56757,1.45946,1.89189
36750,GrPX,1,0,0.183884,3.40541,0.118852,0.0860656,0.165289,0.130165,2,1.72973,2.75676,2.75676
36800,GrPX,1,1,0.107438,1.72973,0.0349794,0.0781893,0.0495868,0.0950413,0.486486,1.35135,0.756757,1.72973
36850,GrPX,1,1,0.144628,2.54054,0.118852,0.045082,0.14876,0.0661157,2.21622,0.648649,2.37838,0.864865
36900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
36950,GrPX,0,0,0.154959,2.37838,0.0823045,0.0802469,0.0929752,0.088843,1.02703,1.51351,1.35135,1.35135
37000,GrPX,1,0,0.260331,5.45946,0.153061,0.136735,0.309917,0.229339,3.78378,2.37838,6.54054,4.27027
37050,GrPX,1,0,0.245868,5.2973,0.108384,0.167689,0.190083,0.247934,3.24324,3.78378,4.10811,5.67568
37100,GrPX,0,1,0.233471,5.2973,0.0987654,0.144033,0.144628,0.154959,2.21622,3.35135,2.59459,3.45946
37150,GrPX,0,0,0.268595,5.40541,0.131417,0.156057,0.227273,0.188017,2.48649,3.56757,4.10811,4
37200,GrPX,1,0,0.188017,4.7027,0.0845361,0.105155,0.115702,0.132231,2.16216,2.59459,2.48649,3.02703
37250,GrPX,0,0,0.303719,6.37838,0.185714,0.146939,0.262397,0.198347,3.72973,3.35135,5.35135,4.27027
37300,GrPX,0,0,0.181818,3.83784,0.104508,0.0963115,0.11157,0.130165,2.43243,1.83784,2.54054,2.37838
37350,GrPX,0,0,0.296907,7.02703,0.172131,0.14959,0.22314,0.22314,4.37838,3.35135,4.64865,3.89189
37400,GrPX,1,0,0.272727,7.02703,0.146045,0.166329,0.272727,0.206612,4.21622,3.56757,6.21622,4.37838
37450,GrPX,0,0,0.183884,3.67568,0.12731,0.063655,0.128099,0.0578512,2.7027,1.18919,2.7027,1.02703
37500,GrPX,0,0,0.225207,4.43243,0.163934,0.0963115,0.179752,0.136364,3.2973,1.89189,3.83784,2.75676
37550,GrPX,0,1,0.194215,3.62162,0.129363,0.0800821,0.105372,0.121901,2.37838,1.62162,2.10811,2
37600,GrPX,0,0,0.107438,1.83784,0.0616016,0.0595483,0.0454545,0.072314,0.810811,1.24324,0.702703,1.2973
37650,GrPX,1,1,0.233471,4.75676,0.153374,0.116564,0.157025,0.154959,2.54054,2.86486,2.81081,3.94595
37700,GrPX,1,1,0.0516529,1.24324,0.018595,0.0330579,0.018595,0.0330579,0.810811,0.432432,0.810811,0.432432
37750,GrPX,1,0,0.146694,2.7027,0.0858896,0.0756646,0.123967,0.109504,1.72973,1.2973,2.43243,2.27027
37800,GrPX,0,0,0.320248,8.59459,0.153374,0.200409,0.31134,0.249485,4.86486,5.62162,7.24324,7.35135
37850,GrPX,1,1,0.307851,6.32432,0.14898,0.185714,0.221074,0.210744,3.18919,3.83784,4.59459,4.48649
37900,GrPX,1,0,0.270661,5.02703,0.177189,0.1222,0.266529,0.088843,3.78378,2,5.35135,1.35135
37950,GrPX,0,0,0.0950413,1.56757,0.0576132,0.0473251,0.0371901,0.0578512,0.810811,1.02703,0.540541,1.02703
38000,GrPX,0,0,0.146694,2.21622,0.0617284,0.0946502,0.0495868,0.0971074,0.864865,1.51351,0.756757,1.45946
38050,GrPX,0,0,0.345041,8.43243,0.141104,0.218814,0.175258,0.354639,3.56757,5.40541,4.48649,8.32432
38100,GrPX,0,0,0.181818,4,0.0802469,0.113169,0.0785124,0.103306,1.24324,3.08108,1.2973,2.7027
38150,GrPX,0,0,0.303719,6.81081,0.175153,0.171079,0.214876,0.258264,3.83784,4,5.18919,4.97297
38200,GrPX,1,1,0.0599174,1.62162,0.0451745,0.0246407,0.0721649,0.0762887,1.2973,0.540541,1.94595,1.51351
38250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
38300,GrPX,0,0,0.247934,5.83784,0.164609,0.104938,0.154639,0.162887,4.16216,2.27027,4.59459,4.10811
38350,GrPX,0,0,0.229339,6.32432,0.151329,0.112474,0.202479,0.181818,3.89189,3.2973,4.32432,4.54054
38400,GrPX,1,0,0.247934,4.97297,0.0981595,0.169734,0.161157,0.196281,2.32432,3.13514,2.97297,3.24324
38450,GrPX,0,0,0.28719,5.18919,0.133603,0.198381,0.270661,0.227273,3.02703,3.35135,4.91892,3.78378
38500,GrPX,1,0,0.132231,2.86486,0.0922131,0.057377,0.103306,0.107438,1.89189,1.35135,2.37838,1.83784
38550,GrPX,0,0,0.330579,7.51351,0.191837,0.167347,0.278926,0.167355,4.54054,3.56757,5.67568,3.67568
38600,GrPX,0,0,0.219008,3.89189,0.120654,0.122699,0.22314,0.173554,1.72973,2.64865,3.94595,3.35135
38650,GrPX,0,0,0.235537,5.35135,0.126273,0.138493,0.117769,0.237603,3.08108,2.86486,2.7027,4.32432
38700,GrPX,1,1,0.0371901,0.540541,0.0371901,0,0.0371901,0,0.540541,0,0.540541,0
38750,GrPX,0,0,0.299587,6.37838,0.193878,0.126531,0.179752,0.216942,3.94595,2.97297,4,4
38800,GrPX,1,0,0.233471,5.18919,0.151329,0.110429,0.260331,0.177686,3.35135,2.54054,6.48649,3.40541
38850,GrPX,1,0,0.132231,2.37838,0.0515464,0.0804124,0.0599174,0.0929752,0.810811,1.62162,0.918919,1.72973
38900,GrPX,0,0,0.150826,2.7027,0.0328542,0.12731,0.0392562,0.163223,0.378378,2.59459,0.648649,2.91892
38950,GrPX,1,0,0.301653,5.56757,0.147239,0.182004,0.206612,0.280992,3.24324,3.2973,3.51351,4.81081
39000,GrPX,0,0,0.299587,7.08108,0.163934,0.153689,0.21281,0.173554,4,3.67568,5.02703,4.32432
39050,GrPX,0,0,0.0661157,1.56757,0.0473251,0.0246914,0.0227273,0.053719,1.18919,0.486486,0.864865,0.864865
39100,GrPX,0,0,0.206612,4.7027,0.154639,0.0556701,0.183884,0.0950413,3.51351,1.24324,3.83784,1.56757
39150,GrPX,1,1,0.13843,2.48649,0.0473251,0.104938,0.0371901,0.11157,0.864865,2,0.648649,1.89189
39200,GrPX,1,0,0.280992,6.37838,0.148374,0.164634,0.254132,0.25,3.45946,3.89189,5.56757,5.08108
39250,GrPX,1,0,0.14876,3.45946,0.0633947,0.108384,0.136364,0.192149,1.45946,2.54054,2.7027,3.51351
39300,GrPX,1,1,0.088843,1.40541,0.026694,0.073922,0.0227273,0.0826446,0.378378,1.35135,0.216216,1.2973
39350,GrPX,1,0,0.157025,2.75676,0.100616,0.0698152,0.115702,0.0950413,1.83784,1.18919,2.10811,1.45946
39400,GrPX,1,0,0.105372,2.05405,0.0390947,0.0679012,0.0516529,0.0764463,0.756757,1.40541,0.918919,1.40541
39450,GrPX,1,0,0.295455,6.27027,0.17551,0.15102,0.262397,0.22314,4,3.02703,6.27027,6.64865
39500,GrPX,1,0,0.0909091,2.16216,0.026749,0.0658436,0.0557851,0.0764463,1.08108,1.18919,1.40541,1.2973
39550,GrPX,0,0,0.123967,2.21622,0.10883,0.0287474,0.13843,0.0289256,1.94595,0.486486,2.37838,0.324324
39600,GrPX,0,0,0.254132,4.59459,0.118609,0.147239,0.109504,0.198347,2.43243,2.7027,1.89189,3.35135
39650,GrPX,1,0,0.258264,5.40541,0.173469,0.116327,0.239669,0.227273,3.2973,2.81081,5.45946,4.97297
39700,GrPX,0,0,0.293388,6.10811,0.173824,0.149284,0.188017,0.216942,3.78378,3.08108,4.05405,3.94595
39750,GrPX,1,0,0.283058,6.27027,0.163934,0.137295,0.200413,0.206612,3.56757,3.35135,4.27027,4.10811
39800,GrPX,0,0,0.316116,7.40541,0.204082,0.140816,0.257732,0.187629,4.54054,3.67568,6,4.27027
39850,GrPX,0,0,0.126033,2.59459,0.0617284,0.0658436,0.0971074,0.0661157,1.67568,1.02703,2.05405,0.918919
39900,GrPX,1,0,0.285124,6.27027,0.150713,0.173116,0.258264,0.258264,3.18919,3.89189,5.08108,5.18919
39950,GrPX,0,0,0.303719,6.97297,0.196721,0.131148,0.303719,0.152893,4.48649,3.18919,6.43243,2.91892
40000,GrPX,1,0,0.28719,6.75676,0.170082,0.125,0.239669,0.121901,3.89189,3.24324,5.24324,3.51351
40050,GrPX,0,0,0.345041,7.35135,0.157143,0.216327,0.235537,0.330579,3.13514,4.86486,5.13514,6.81081
40100,GrPX,0,0,0.130165,1.89189,0.0513347,0.0862423,0.107438,0.117769,0.864865,1.2973,1.62162,1.94595
40150,GrPX,0,1,0.113636,2.32432,0.036961,0.0903491,0.0433884,0.0867769,1.08108,1.40541,1.13514,1.45946
40200,GrPX,0,0,0.32438,6.10811,0.157787,0.196721,0.190083,0.243802,2.97297,3.78378,3.45946,4.54054
40250,GrPX,0,0,0.293388,6.21622,0.167347,0.159184,0.233471,0.309917,3.72973,3.45946,5.13514,6.32432
40300,GrPX,1,0,0.270661,5.78378,0.130612,0.181633,0.194215,0.21281,2.86486,3.72973,4.43243,4.91892
40350,GrPX,1,0,0.307851,6.43243,0.170082,0.153689,0.202479,0.181818,4,2.81081,4.59459,3.13514
40400,GrPX,1,1,0.295455,5.40541,0.157464,0.182004,0.208247,0.321649,2.64865,3.62162,4.05405,7.13514
40450,GrPX,0,0,0.266529,6.27027,0.165644,0.122699,0.227273,0.192149,4.27027,2.7027,5.72973,5.72973
40500,GrPX,1,0,0.353306,7.62162,0.160569,0.237805,0.214876,0.28719,3.72973,4.86486,5.89189,5.72973
40550,GrPX,1,1,0.134298,3.08108,0.0349794,0.106996,0.0824742,0.173196,0.540541,2.7027,2.64865,5.08108
40600,GrPX,1,1,0.161157,3.62162,0.0781893,0.0925926,0.113636,0.109504,2.21622,1.56757,2.43243,2.05405
40650,GrPX,1,1,0.103306,1.62162,0.0533881,0.063655,0.053719,0.0557851,0.756757,1.13514,0.756757,0.864865
40700,GrPX,1,1,0.103306,2.10811,0.0411523,0.0699588,0.0247934,0.0826446,0.486486,1.83784,0.27027,1.83784
40750,GrPX,1,1,0.0785124,1.78378,0.0205761,0.0596708,0.0123967,0.0681818,0.918919,0.972973,0.810811,1.02703
40800,GrPX,1,1,0.28719,5.83784,0.177914,0.122699,0.258264,0.177686,4,2.16216,5.13514,2.81081
40850,GrPX,1,0,0.258264,4.97297,0.13963,0.143737,0.121901,0.171488,2.75676,2.54054,2.54054,2.75676
40900,GrPX,0,1,0.295455,6.75676,0.154786,0.173116,0.28719,0.18595,3.40541,4.21622,5.67568,4.59459
40950,GrPX,1,1,0.0867769,1.51351,0.0783505,0.0123711,0.072314,0.0144628,1.2973,0.27027,1.24324,0.27027
41000,GrPX,0,0,0.252066,5.35135,0.145194,0.130879,0.198347,0.13843,3.67568,2,5.18919,3.08108
41050,GrPX,0,0,0.183884,3.78378,0.0761317,0.115226,0.0805785,0.103306,0.972973,3.02703,1.13514,2.64865
41100,GrPX,1,1,0.169421,4.16216,0.13347,0.0554415,0.212371,0.224742,3.62162,0.918919,5.02703,4.48649
41150,GrPX,1,0,0.157025,3.51351,0.0924025,0.0841889,0.204545,0.150826,2.05405,1.83784,5.02703,3.62162
41200,GrPX,1,1,0.32438,7.35135,0.172414,0.188641,0.290722,0.218557,4,4.10811,6.05405,5.56757
41250,GrPX,1,0,0.27686,6,0.15102,0.153061,0.194215,0.21281,3.56757,3.18919,3.89189,4.32432
41300,GrPX,0,0,0.22314,4.81081,0.135524,0.100616,0.14876,0.146694,2.91892,2.10811,3.08108,2.75676
41350,GrPX,1,0,0.258264,4.97297,0.168033,0.104508,0.206612,0.17562,3.67568,1.56757,4.75676,3.78378
41400,GrPX,1,0,0.225207,4.97297,0.143443,0.0963115,0.140496,0.115702,2.97297,2.54054,2.59459,2.91892
41450,GrPX,1,0,0.283058,5.13514,0.147844,0.154004,0.204545,0.194215,3.08108,2.32432,3.94595,2.97297
41500,GrPX,0,0,0.266529,5.78378,0.123984,0.184959,0.22314,0.219008,3.24324,3.40541,4.64865,5.35135
41550,GrPX,0,0,0.0165289,0.378378,0.0164948,0.00618557,0.0165289,0,0.324324,0.162162,0.378378,0
41600,GrPX,0,0,0.165289,3.02703,0.0802469,0.0946502,0.103306,0.130165,1.78378,1.35135,2.48649,2.48649
41650,GrPX,0,0,0.295455,7.18919,0.14053,0.195519,0.259794,0.298969,3.89189,4.48649,6.43243,6.32432
41700,GrPX,1,1,0.107438,2.21622,0.00618557,0.105155,0.0495868,0.117769,0.108108,2.21622,1.24324,2.59459
41750,GrPX,0,0,0.221074,4.10811,0.133197,0.0983607,0.159091,0.154959,2.48649,2.21622,2.64865,2.75676
41800,GrPX,0,0,0.22314,4.27027,0.128834,0.130879,0.183884,0.237603,2.54054,2.48649,4.21622,4.43243
41850,GrPX,1,1,0.318182,7.72973,0.197556,0.154786,0.218557,0.268041,4.27027,5.08108,3.78378,5.72973
41900,GrPX,1,0,0.0619835,1.35135,0.018595,0.0433884,0.0309917,0.0433884,0.810811,0.540541,0.918919,0.540541
41950,GrPX,0,0,0.150826,3.40541,0.111111,0.0493827,0.14876,0.0681818,2.37838,1.35135,2.81081,1.2973
42000,GrPX,1,0,0.194215,4,0.112245,0.120408,0.224742,0.193814,2.05405,2.54054,5.2973,3.72973
42050,GrPX,1,0,0.307216,6.59459,0.147541,0.172131,0.225207,0.140496,3.24324,3.83784,4.27027,3.40541
42100,GrPX,0,0,0.28719,5.51351,0.173469,0.15102,0.227273,0.235537,3.62162,2.64865,5.2973,4.97297
42150,GrPX,1,0,0.283058,4.81081,0.144603,0.164969,0.219008,0.198347,2.86486,2.54054,4.05405,3.83784
42200,GrPX,1,0,0.072314,1.08108,0.0413223,0.0309917,0.0516529,0.0413223,0.594595,0.486486,0.702703,0.594595
42250,GrPX,1,0,0.274793,6.32432,0.172414,0.144016,0.161157,0.229339,4.16216,3.51351,4,4.27027
42300,GrPX,0,0,0.0371901,0.540541,0.0371901,0,0.0371901,0,0.540541,0,0.540541,0
42350,GrPX,1,1,0.161157,2.64865,0.0758197,0.108607,0.13843,0.183884,1.51351,1.56757,2.7027,3.89189
42400,GrPX,1,0,0.152893,2.59459,0.0924025,0.0759754,0.113636,0.140496,1.72973,1.13514,2.10811,2.10811
42450,GrPX,1,0,0,0,0,0,0.00619835,0.00619835,0,0,0.0540541,0.0540541
42500,GrPX,0,0,0.305785,6.54054,0.168699,0.182927,0.247423,0.342268,3.45946,4.97297,6.10811,8.43243
42550,GrPX,0,1,0.103306,1.62162,0.0680412,0.0412371,0.0661157,0.053719,1.18919,0.594595,1.08108,0.756757
42600,GrPX,0,0,0.13843,2.75676,0.0699588,0.0781893,0.10124,0.105372,1.62162,1.24324,2.05405,1.45946
42650,GrPX,1,0,0.0475207,0.648649,0.0433884,0.00413223,0.0371901,0.0103306,0.594595,0.0540541,0.540541,0.108108
42700,GrPX,0,0,0.0309917,0.432432,0.00619835,0.0247934,0.00619835,0.0247934,0.0540541,0.378378,0.0540541,0.378378
42750,GrPX,1,0,0.202479,3.94595,0.125,0.0901639,0.136364,0.107438,2.43243,2.10811,2.86486,2.48649
42800,GrPX,1,1,0.0309917,0.378378,0.00618557,0.0309278,0.0268595,0.0433884,0.0540541,0.378378,0.648649,0.864865
42850,GrPX,1,0,0.0599174,0.810811,0.0349076,0.0390144,0.0536082,0.0597938,0.486486,0.540541,0.864865,0.810811
42900,GrPX,1,1,0.088843,1.40541,0.0533881,0.0554415,0.0392562,0.0785124,0.648649,1.08108,0.540541,1.2973
42950,GrPX,1,1,0.200413,4.27027,0.116803,0.106557,0.136364,0.103306,2.32432,2.32432,2.48649,2.59459
43000,GrPX,0,0,0.128099,2.59459,0.0226804,0.113402,0.0165289,0.121901,0.27027,2.54054,0.216216,2.59459
43050,GrPX,1,1,0.245868,5.51351,0.15102,0.122449,0.171488,0.202479,3.78378,2.43243,4.16216,3.94595
43100,GrPX,0,0,0.0309917,0.486486,0.0329897,0.00206186,0.0309917,0,0.486486,0.0540541,0.486486,0
43150,GrPX,0,1,0.0495868,0.702703,0.00618557,0.0494845,0.0144628,0.0557851,0.0540541,0.702703,0.432432,0.972973
43200,GrPX,0,0,0.14876,3.24324,0.0819672,0.0901639,0.088843,0.128099,1.72973,1.89189,1.83784,2.48649
43250,GrPX,0,0,0.0392562,0.594595,0.0308642,0.0164609,0.0371901,0.0330579,0.486486,0.27027,0.594595,0.432432
43300,GrPX,0,0,0.146694,2.97297,0.0840164,0.0778689,0.113636,0.126033,1.83784,1.35135,2.16216,2.10811
43350,GrPX,0,0,0.136364,2.59459,0.0474227,0.0969072,0.0640496,0.109504,0.702703,2.05405,0.864865,2.27027
43400,GrPX,1,0,0.00619835,0.0540541,0.00619835,0,0,0.00619835,0.0540541,0,0,0.0540541
43450,GrPX,1,1,0.0867769,1.35135,0.0513347,0.0554415,0.0557851,0.072314,0.594595,1.08108,0.864865,1.13514
43500,GrPX,1,0,0.103306,2.16216,0.0533881,0.0595483,0.0743802,0.0826446,0.810811,1.62162,1.2973,1.94595
43550,GrPX,0,0,0.17562,3.45946,0.122699,0.0817996,0.144628,0.132231,2.32432,1.56757,2.86486,2.05405
43600,GrPX,1,1,0.0909091,2,0.0677618,0.0349076,0.0309917,0.0743802,1.56757,0.648649,1.24324,1.40541
43650,GrPX,0,0,0.171488,3.72973,0.0817996,0.118609,0.150826,0.150826,1.72973,2.43243,2.86486,3.08108
43700,GrPX,1,0,0.123967,1.72973,0.063655,0.073922,0.0557851,0.0805785,0.810811,1.18919,0.864865,1.2973
43750,GrPX,1,0,0.0867769,1.18919,0.026694,0.073922,0.0495868,0.0805785,0.27027,1.18919,0.918919,1.40541
43800,GrPX,0,0,0.274793,5.62162,0.173469,0.130612,0.256198,0.157025,3.2973,3.13514,4.64865,4.10811
43850,GrPX,0,0,0.0433884,0.594595,0.0433884,0,0.0433884,0,0.594595,0,0.594595,0
43900,GrPX,1,1,0.107438,1.2973,0.0574949,0.0616016,0.0413223,0.0702479,0.648649,0.810811,0.540541,0.810811
43950,GrPX,1,1,0.0661157,0.918919,0.0474227,0.0247423,0.0619835,0.0433884,0.648649,0.324324,1.08108,0.756757
44000,GrPX,0,0,0.0867769,1.24324,0.0453608,0.0412371,0.0371901,0.0495868,0.648649,0.648649,0.540541,0.702703
44050,GrPX,0,0,0.0681818,0.918919,0.0433884,0.0247934,0.0433884,0.0247934,0.594595,0.324324,0.594595,0.324324
44100,GrPX,1,0,0.17562,2.97297,0.108384,0.0961145,0.163223,0.165289,2.16216,1.24324,2.86486,2.05405
44150,GrPX,0,0,0.274793,5.2973,0.125,0.17623,0.130165,0.221074,2.10811,3.51351,2.32432,4.32432
44200,GrPX,1,0,0.0392562,0.540541,0.014433,0.0350515,0.0764463,0.0743802,0.162162,0.540541,1.94595,1.78378
44250,GrPX,1,0,0.119835,1.67568,0.0533881,0.0821355,0.0867769,0.0516529,0.702703,1.40541,1.24324,0.648649
44300,GrPX,0,0,0.0578512,0.918919,0.0226337,0.0432099,0.0123967,0.0681818,0.324324,0.702703,0.27027,1.18919
44350,GrPX,0,0,0.0247934,0.378378,0.00618557,0.0247423,0.0309917,0.0309917,0.0540541,0.378378,0.594595,0.810811
44400,GrPX,1,0,0.105372,1.51351,0.0721649,0.0371134,0.0599174,0.0454545,0.918919,0.648649,0.810811,0.702703
44450,GrPX,0,0,0.0371901,0.540541,0.0371901,0,0.0371901,0,0.540541,0,0.540541,0
44500,GrPX,1,1,0.142562,3.18919,0.00413223,0.13843,0.00413223,0.13843,0.0540541,3.13514,0.0540541,3.13514
44550,GrPX,0,0,0.0289256,0.432432,0.0103093,0.0247423,0.00413223,0.0247934,0.108108,0.378378,0.0540541,0.378378
44600,GrPX,1,0,0.115702,2.37838,0.026749,0.0967078,0.0578512,0.128099,0.378378,2.10811,1.56757,3.24324
44650,GrPX,0,0,0.0392562,0.486486,0.0247423,0.0185567,0.0268595,0.035124,0.27027,0.27027,0.378378,0.486486
44700,GrPX,1,1,0.123967,2.91892,0.0289256,0.0950413,0.0289256,0.0950413,0.432432,2.48649,0.432432,2.48649
44750,GrPX,0,0,0.136364,2.27027,0.0762887,0.0618557,0.072314,0.088843,1.02703,1.2973,1.18919,1.89189
44800,GrPX,1,0,0.169421,3.56757,0.0595483,0.12731,0.206612,0.243802,1.35135,2.54054,4.81081,5.13514
44850,GrPX,1,0,0.25,5.40541,0.134969,0.143149,0.165289,0.216942,2.64865,3.18919,3.40541,4.05405
