iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33800,GOX,0,0,0.293388,5.51351,0.202479,0.117769,0.258264,0.221074,4.21622,1.94595,4.59459,3.40541
33850,GOX,0,0,0.318182,8.10811,0.297521,0.053719,0.326446,0.123967,7.83784,1.2973,8.21622,2.37838
33900,GOX,0,0,0.274793,7.62162,0.252066,0.0475207,0.264463,0.035124,7.35135,1.08108,7.45946,0.540541
33950,GOX,0,1,0.126033,3.02703,0.0619835,0.0909091,0.123967,0.128099,1.56757,2.75676,2.59459,2.54054
34000,GOX,0,1,0.221074,3.89189,0.219008,0.0227273,0.266529,0.0971074,4,0.594595,4.81081,1.89189
34050,GOX,0,1,0.208678,4.21622,0.0475207,0.188017,0.121901,0.237603,1.45946,4.32432,3.02703,5.18919
34100,GOX,0,0,0.274793,7.83784,0.18595,0.10124,0.192149,0.103306,6,2.86486,5.67568,2.37838
34150,GOX,0,1,0.322314,9.24324,0.121901,0.214876,0.132231,0.229339,3.78378,6.48649,3.83784,6.97297
34200,GOX,0,0,0.32438,8.64865,0.123967,0.221074,0.13843,0.285124,3.18919,7.02703,3.83784,8.10811
34250,GOX,0,0,0.229339,4.16216,0.161157,0.0971074,0.204545,0.142562,2.91892,1.94595,4.91892,4.32432
34300,GOX,0,0,0.316116,8.86486,0.121901,0.221074,0.157025,0.225207,2.97297,6.43243,3.40541,6.43243
34350,GOX,0,1,0.280992,7.62162,0.154959,0.152893,0.25,0.216942,4.75676,4.86486,6.05405,6.05405
34400,GOX,0,1,0.305785,8.59459,0.159091,0.200413,0.214876,0.272727,5.2973,5.35135,7.18919,7.45946
34450,GOX,0,0,0.216942,3.94595,0.165289,0.0743802,0.25,0.117769,3.72973,1.62162,4.81081,1.89189
34500,GOX,0,0,0.318182,9.08108,0.322314,0.0413223,0.357438,0.103306,9.83784,1.40541,10.1622,2.86486
34550,GOX,0,0,0.291322,7.13514,0.202479,0.123967,0.17562,0.130165,5.89189,2.43243,5.51351,1.94595
34600,GOX,0,0,0.268595,5.08108,0.121901,0.183884,0.177686,0.219008,3.2973,2.86486,3.89189,3.18919
34650,GOX,0,0,0.299587,7.89189,0.140496,0.194215,0.210744,0.256198,5.24324,4.27027,6.37838,6.05405
34700,GOX,0,0,0.322314,8.7027,0.258264,0.0929752,0.305785,0.119835,7.18919,3.51351,8,3.45946
34750,GOX,0,0,0.303719,6.75676,0.132231,0.204545,0.181818,0.194215,3.94595,4.37838,6.10811,5.08108
34800,GOX,0,0,0.291322,7.67568,0.171488,0.159091,0.202479,0.297521,5.2973,3.45946,5.72973,5.45946
34850,GOX,0,0,0.309917,8.16216,0.274793,0.0681818,0.31405,0.0826446,7.67568,1.24324,8.37838,1.62162
34900,GOX,0,0,0.347107,10.0541,0.200413,0.183884,0.245868,0.208678,6.37838,4.91892,7.2973,5.35135
34950,GOX,0,0,0.25,6.54054,0.107438,0.169421,0.21281,0.21281,1.94595,5.2973,4.54054,6.05405
35000,GOX,0,1,0.256198,4.91892,0.221074,0.0619835,0.225207,0.105372,4.81081,1.08108,4.16216,2
35050,GOX,0,1,0.326446,9.2973,0.297521,0.0826446,0.32438,0.0950413,7.94595,3.56757,8.54054,2.81081
35100,GOX,0,0,0.239669,5.02703,0.159091,0.115702,0.245868,0.154959,3.35135,3.24324,4.48649,3.40541
35150,GOX,0,0,0.202479,5.83784,0.109504,0.126033,0.142562,0.159091,2.54054,3.94595,2.97297,4.7027
35200,GOX,0,0,0.32438,8.32432,0.289256,0.0847107,0.31405,0.231405,7.72973,2.32432,7.78378,4.54054
35250,GOX,0,0,0.142562,2.81081,0.161157,0.0247934,0.241736,0.130165,3.13514,0.540541,5.2973,3.18919
35300,GOX,0,0,0.237603,4.97297,0.190083,0.0640496,0.202479,0.0826446,4.16216,1.62162,4.91892,2
35350,GOX,0,0,0.169421,3.45946,0.140496,0.0599174,0.22314,0.190083,3.13514,1.72973,3.72973,3.62162
35400,GOX,0,1,0.336777,8.32432,0.320248,0.0413223,0.35124,0.0599174,8.27027,0.486486,8.7027,1.02703
35450,GOX,0,0,0.27686,6.75676,0.11157,0.214876,0.159091,0.231405,3.45946,5.62162,4.81081,6.59459
35500,GOX,0,1,0.258264,7.72973,0.216942,0.0619835,0.32438,0.119835,6.86486,2.59459,9.13514,3.56757
35550,GOX,0,0,0.322314,7.51351,0.309917,0.0289256,0.326446,0.136364,7.72973,0.972973,7.51351,2.37838
35600,GOX,0,1,0.219008,4.43243,0.18595,0.0413223,0.202479,0.0557851,3.94595,0.864865,4.48649,1.67568
35650,GOX,0,0,0.35124,8.7027,0.274793,0.128099,0.241736,0.165289,7.13514,3.40541,6.32432,4.10811
35700,GOX,0,0,0.289256,7.40541,0.210744,0.0929752,0.225207,0.142562,6.05405,2.16216,6.7027,2.59459
35750,GOX,0,0,0.169421,3.45946,0.163223,0.0330579,0.225207,0.0847107,4.27027,1.18919,5.62162,2.54054
35800,GOX,0,0,0.336777,8.43243,0.31405,0.0433884,0.353306,0.0950413,8.37838,1.13514,9.67568,2.43243
35850,GOX,0,0,0.446281,12.4865,0.328512,0.142562,0.299587,0.260331,9.56757,4.05405,8.43243,5.72973
35900,GOX,0,0,0.227273,6.10811,0.088843,0.154959,0.123967,0.181818,1.83784,5.13514,2.16216,5.13514
35950,GOX,0,1,0.384298,9.94595,0.386364,0.0123967,0.38843,0.0909091,10.1622,0.540541,9.35135,1.72973
36000,GOX,0,0,0.320248,5.67568,0.0413223,0.295455,0.0578512,0.299587,0.972973,5.51351,1.24324,5.67568
36050,GOX,0,0,0.303719,7.89189,0.272727,0.0681818,0.316116,0.0929752,6.64865,2.59459,7.40541,2.32432
36100,GOX,0,0,0.285124,6.37838,0.177686,0.136364,0.252066,0.173554,4.48649,3.18919,5.40541,3.62162
36150,GOX,0,0,0.342975,7.89189,0.299587,0.0681818,0.338843,0.117769,7.2973,1.56757,8.05405,2.32432
36200,GOX,0,0,0.165289,3.2973,0.157025,0.035124,0.202479,0.11157,3.18919,0.918919,4.05405,2.32432
36250,GOX,0,0,0.297521,8.16216,0.200413,0.126033,0.237603,0.204545,5.62162,3.51351,6.86486,5.56757
36300,GOX,0,0,0.421488,11.0811,0.256198,0.214876,0.293388,0.25,6.54054,6.27027,6.75676,6.81081
36350,GOX,0,0,0.252066,5.72973,0.157025,0.134298,0.22314,0.210744,3.56757,3.94595,4.81081,4.91892
36400,GOX,0,0,0.311983,8.64865,0.22314,0.126033,0.311983,0.165289,6.86486,3.78378,7.83784,3.56757
36450,GOX,0,0,0.206612,3.2973,0.177686,0.0475207,0.237603,0.136364,2.97297,0.972973,4.48649,2.32432
36500,GOX,0,0,0.345041,9.02703,0.328512,0.0764463,0.384298,0.146694,8.97297,2.32432,10,3.08108
36550,GOX,0,0,0.330579,8.75676,0.270661,0.0950413,0.322314,0.157025,7.89189,2.37838,9.40541,4
36600,GOX,0,0,0.28719,8.16216,0.264463,0.0599174,0.27686,0.0867769,7.72973,2,6.75676,2.81081
36650,GOX,0,0,0.243802,5.67568,0.247934,0.0268595,0.27686,0.072314,6.21622,0.918919,6.64865,1.45946
36700,GOX,0,0,0.274793,7.67568,0.117769,0.206612,0.183884,0.247934,2.43243,6.32432,3.40541,6
36750,GOX,0,1,0.35124,8.05405,0.243802,0.177686,0.365702,0.270661,6.27027,3.78378,8.86486,6.81081
36800,GOX,0,0,0.219008,4.48649,0.0495868,0.190083,0.0764463,0.210744,1.35135,4.32432,1.2973,4.27027
36850,GOX,0,1,0.31405,7.40541,0.190083,0.157025,0.25,0.17562,4.59459,4,6.16216,4.27027
36900,GOX,0,0,0.349174,9.18919,0.345041,0.0578512,0.384298,0.128099,8.59459,2.37838,9.67568,4.32432
36950,GOX,0,1,0.123967,1.94595,0.123967,0.035124,0.169421,0.0785124,3.51351,1.89189,2.97297,1.35135
37000,GOX,0,0,0.36157,10.2703,0.340909,0.053719,0.336777,0.126033,9.08108,1.94595,9.24324,2.37838
37050,GOX,0,0,0.303719,8.27027,0.18595,0.136364,0.280992,0.179752,5.72973,3.78378,7.40541,4.37838
37100,GOX,0,0,0.297521,7.24324,0.28719,0.0454545,0.295455,0.0743802,7.2973,1.08108,6.64865,1.45946
37150,GOX,0,1,0.289256,5.62162,0.293388,0.018595,0.305785,0.0640496,6.05405,0.594595,6.54054,1.62162
37200,GOX,0,0,0.136364,2.59459,0.0764463,0.0950413,0.181818,0.219008,2.43243,2.27027,3.35135,3.94595
37250,GOX,0,0,0.35124,8,0.283058,0.0950413,0.328512,0.152893,6.27027,2.32432,7.35135,3.40541
37300,GOX,0,0,0.260331,7.35135,0.194215,0.0991736,0.235537,0.105372,5.67568,3.18919,5.83784,2.59459
37350,GOX,0,1,0.157025,2.43243,0.0495868,0.119835,0.0929752,0.144628,1.08108,2.54054,2,3.13514
37400,GOX,0,1,0.163223,2.32432,0.0206612,0.161157,0.053719,0.183884,0.486486,2.59459,1.02703,3.02703
37450,GOX,0,0,0.400826,9.13514,0.247934,0.173554,0.262397,0.206612,6.43243,3.13514,6.59459,4
37500,GOX,0,1,0.163223,3.24324,0.0557851,0.14876,0.107438,0.196281,1.67568,3.24324,2.91892,4.97297
37550,GOX,0,0,0.233471,4.81081,0.202479,0.0599174,0.192149,0.0785124,4.21622,1.02703,4.05405,1.18919
37600,GOX,0,0,0.413223,8.54054,0.10124,0.334711,0.128099,0.404959,2.54054,7.18919,3.51351,8.7027
37650,GOX,0,0,0.322314,7.24324,0.278926,0.115702,0.365702,0.169421,6.59459,3.45946,8.05405,4.48649
37700,GOX,0,0,0.326446,8.43243,0.260331,0.0971074,0.332645,0.134298,6.97297,2.75676,8.81081,3.67568
37750,GOX,0,0,0.336777,8.7027,0.179752,0.210744,0.216942,0.330579,4.75676,6,7.35135,9.94595
37800,GOX,0,0,0.359504,9.40541,0.258264,0.154959,0.357438,0.204545,7.02703,4.21622,8.97297,4.7027
37850,GOX,0,0,0.165289,2.54054,0.132231,0.053719,0.123967,0.0702479,2.54054,1.35135,1.89189,0.864865
37900,GOX,0,0,0.254132,6.91892,0.229339,0.0640496,0.297521,0.202479,6.37838,1.72973,7.67568,4.91892
37950,GOX,0,0,0.144628,2.54054,0.105372,0.0516529,0.0909091,0.072314,2.86486,1.62162,1.62162,1.13514
38000,GOX,0,0,0.161157,3.35135,0.113636,0.0867769,0.198347,0.183884,2.91892,1.67568,4.32432,3.40541
38050,GOX,0,0,0.390496,10.1622,0.295455,0.126033,0.378099,0.18595,8.10811,3.2973,9.72973,4.10811
38100,GOX,0,0,0.295455,7.94595,0.299587,0.0433884,0.32438,0.0785124,8.32432,0.864865,9.02703,2
38150,GOX,0,0,0.152893,3.08108,0.0867769,0.123967,0.173554,0.208678,2.7027,3.40541,4.16216,4.32432
38200,GOX,1,1,0.415289,10.4865,0.221074,0.210744,0.237603,0.262397,7.13514,4.59459,7.2973,6.91892
38250,GOX,0,0,0.330579,8.64865,0.208678,0.169421,0.307851,0.196281,6.16216,3.67568,7.45946,4.43243
38300,GOX,0,1,0.303719,5.94595,0.103306,0.239669,0.177686,0.270661,2.7027,5.51351,3.51351,5.67568
38350,GOX,0,0,0.357438,8.91892,0.0909091,0.27686,0.192149,0.268595,2.37838,7.24324,3.83784,6.81081
38400,GOX,0,0,0.252066,6.48649,0.231405,0.0743802,0.336777,0.163223,6.81081,1.35135,7.94595,2.48649
38450,GOX,0,0,0.202479,4.37838,0.0764463,0.14876,0.0681818,0.161157,1.51351,3.67568,1.18919,3.94595
38500,GOX,0,0,0.318182,8.16216,0.210744,0.144628,0.336777,0.202479,6.10811,4.05405,8.16216,5.78378
38550,GOX,0,0,0.301653,8.05405,0.136364,0.204545,0.216942,0.254132,3.08108,5.83784,4.81081,7.18919
38600,GOX,0,1,0.132231,1.83784,0.0805785,0.0764463,0.0743802,0.0991736,1.18919,1.24324,1.2973,1.78378
38650,GOX,0,1,0.353306,9.2973,0.109504,0.262397,0.121901,0.320248,2.16216,7.62162,2.54054,8.54054
38700,GOX,0,0,0.305785,8.86486,0.196281,0.136364,0.303719,0.264463,6.37838,3.78378,7.89189,6.21622
38750,GOX,0,0,0.301653,7.78378,0.260331,0.0867769,0.318182,0.0867769,7.35135,2.21622,8.37838,1.67568
38800,GOX,0,0,0.363636,9.45946,0.167355,0.229339,0.252066,0.291322,4.97297,6.37838,6.32432,7.45946
38850,GOX,0,0,0.309917,8.16216,0.0619835,0.264463,0.150826,0.367769,2,7.2973,3.89189,9.62162
38900,GOX,0,0,0.365702,7.18919,0.305785,0.0785124,0.363636,0.132231,6.64865,2.54054,7.13514,2.64865
38950,GOX,0,0,0.266529,7.18919,0.0309917,0.258264,0.192149,0.280992,1.56757,7.18919,4.64865,8.21622
39000,GOX,0,0,0.295455,6.32432,0.072314,0.245868,0.161157,0.268595,2.05405,5.62162,2.81081,5.35135
39050,GOX,0,0,0.378099,10.2162,0.326446,0.072314,0.338843,0.216942,9.18919,2.86486,10.1622,4.75676
39100,GOX,0,0,0.150826,3.56757,0.107438,0.0847107,0.198347,0.144628,2.91892,2.16216,3.67568,3.08108
39150,GOX,0,0,0.345041,8.21622,0.316116,0.0557851,0.353306,0.123967,7.67568,1.94595,8,2.43243
39200,GOX,0,0,0.247934,4.43243,0.179752,0.0929752,0.272727,0.231405,3.89189,2.10811,6.64865,5.72973
39250,GOX,0,0,0.202479,4.37838,0.171488,0.0578512,0.21281,0.0909091,3.2973,1.56757,4.7027,2.43243
39300,GOX,0,0,0.173554,3.67568,0.0165289,0.190083,0.0371901,0.210744,0.594595,4.27027,1.24324,4.91892
39350,GOX,0,0,0.146694,3.08108,0.053719,0.126033,0.14876,0.167355,1.51351,3.51351,2.81081,4
39400,GOX,0,0,0.163223,3.78378,0.128099,0.088843,0.252066,0.21281,2.54054,2.54054,6.10811,5.72973
39450,GOX,0,0,0.35124,8.59459,0.316116,0.072314,0.311983,0.123967,9.51351,3.13514,8.05405,2.27027
39500,GOX,0,1,0.119835,2.27027,0.130165,0.0227273,0.132231,0.0247934,2.75676,1.56757,2.10811,0.594595
39550,GOX,0,1,0.142562,3.24324,0.0599174,0.107438,0.0867769,0.134298,1.24324,2.86486,1.35135,2.97297
39600,GOX,0,0,0.291322,6.91892,0.167355,0.167355,0.247934,0.252066,4.37838,4.21622,5.67568,5.62162
39650,GOX,0,0,0.227273,4,0.198347,0.0557851,0.233471,0.132231,3.83784,1.18919,4.91892,2.81081
39700,GOX,0,0,0.291322,7.13514,0.280992,0.0330579,0.303719,0.053719,7.2973,1.08108,7.08108,0.756757
39750,GOX,0,0,0.280992,8.10811,0.252066,0.0599174,0.28719,0.11157,7.62162,1.72973,7.56757,2.59459
39800,GOX,0,0,0.22314,4.86486,0.22314,0.0227273,0.297521,0.152893,5.18919,0.864865,7.08108,4.27027
39850,GOX,0,0,0.31405,7.67568,0.0495868,0.311983,0.123967,0.303719,1.67568,7.72973,2.91892,7.89189
39900,GOX,0,0,0.295455,5.72973,0.210744,0.150826,0.297521,0.270661,4.86486,3.2973,7.02703,5.35135
39950,GOX,0,0,0.291322,6,0.0805785,0.227273,0.113636,0.311983,2,5.2973,3.83784,7.78378
40000,GOX,0,1,0.373967,10,0.188017,0.231405,0.225207,0.307851,6.21622,5.62162,6.48649,7.45946
40050,GOX,0,0,0.247934,5.51351,0.235537,0.0392562,0.297521,0.17562,5.62162,0.648649,6.37838,2.97297
40100,GOX,0,0,0.117769,2,0.0475207,0.0867769,0.0578512,0.0867769,0.864865,1.40541,1.51351,2.21622
40150,GOX,0,0,0.301653,7.51351,0.165289,0.165289,0.181818,0.247934,4.81081,4,4.10811,6.86486
40200,GOX,0,0,0.334711,7.94595,0.18595,0.179752,0.208678,0.154959,3.56757,5.08108,3.78378,4.75676
40250,GOX,0,0,0.349174,8.16216,0.295455,0.0702479,0.307851,0.0826446,7.13514,1.67568,7.51351,2
40300,GOX,0,0,0.355372,6.97297,0.303719,0.088843,0.340909,0.173554,6.7027,1.72973,7.02703,2.81081
40350,GOX,0,0,0.167355,2.27027,0.0702479,0.130165,0.109504,0.136364,1.2973,2.05405,1.56757,2.32432
40400,GOX,0,0,0.27686,5.67568,0.245868,0.0661157,0.283058,0.0909091,5.02703,1.18919,5.62162,1.40541
40450,GOX,0,0,0.165289,2.75676,0.140496,0.0619835,0.210744,0.11157,3.40541,2.16216,3.78378,2.10811
40500,GOX,0,1,0.36157,9.35135,0.373967,0.0165289,0.376033,0.0578512,10.0541,0.864865,9.67568,1.67568
40550,GOX,0,0,0.183884,3.24324,0.0909091,0.107438,0.11157,0.109504,1.72973,2.16216,2.10811,1.94595
40600,GOX,0,1,0.256198,6.05405,0.119835,0.194215,0.181818,0.245868,2.97297,5.83784,5.18919,7.67568
40650,GOX,0,0,0.413223,10.3243,0.190083,0.272727,0.258264,0.38843,4.10811,8.27027,4.91892,10.3784
40700,GOX,1,1,0.0330579,0.378378,0.0227273,0.0103306,0.0227273,0.0103306,0.27027,0.108108,0.27027,0.108108
40750,GOX,0,1,0.293388,7.08108,0.035124,0.264463,0.0495868,0.270661,0.540541,6.64865,0.648649,6.7027
40800,GOX,0,1,0.264463,6.05405,0.262397,0.018595,0.297521,0.0743802,6.48649,0.648649,7.13514,1.51351
40850,GOX,0,0,0.373967,10.4324,0.278926,0.130165,0.380165,0.208678,7.2973,5.35135,9.40541,6.64865
40900,GOX,0,0,0.332645,7.35135,0.132231,0.225207,0.159091,0.280992,3.67568,5.18919,4.05405,6.16216
40950,GOX,0,1,0.280992,7.89189,0.196281,0.113636,0.233471,0.152893,4.86486,4.05405,5.13514,4.16216
41000,GOX,0,1,0.402893,11.4595,0.146694,0.297521,0.13843,0.338843,4.16216,8.75676,4.10811,9.18919
41050,GOX,0,0,0.345041,9.78378,0.347107,0.0144628,0.392562,0.0991736,10.2162,0.486486,11.4595,2.86486
41100,GOX,0,0,0.231405,4.91892,0.0619835,0.190083,0.11157,0.206612,1.83784,5.08108,2.43243,4.7027
41150,GOX,0,0,0.446281,11.6757,0.404959,0.0991736,0.376033,0.204545,10.3243,2.59459,9.2973,5.13514
41200,GOX,0,0,0.330579,8.10811,0.196281,0.173554,0.301653,0.237603,5.78378,4.16216,8.59459,6.81081
41250,GOX,0,0,0.204545,3.40541,0.0619835,0.167355,0.132231,0.243802,1.56757,3.24324,3.78378,5.56757
41300,GOX,0,0,0.200413,4.97297,0.179752,0.0268595,0.188017,0.0330579,4.27027,1.35135,4.16216,1.24324
41350,GOX,0,0,0.266529,6.54054,0.173554,0.113636,0.262397,0.157025,4.59459,3.45946,5.89189,3.56757
41400,GOX,0,0,0.239669,5.13514,0.13843,0.14876,0.256198,0.21281,3.62162,3.62162,5.72973,4.81081
41450,GOX,0,1,0.305785,6.48649,0.278926,0.0785124,0.349174,0.146694,6,1.62162,7.72973,3.18919
41500,GOX,0,1,0.171488,2.7027,0.152893,0.0495868,0.208678,0.072314,2.48649,1.08108,3.94595,2.16216
41550,GOX,0,0,0.36157,10.6486,0.357438,0.0495868,0.347107,0.130165,10.4865,0.918919,10,2.37838
41600,GOX,0,0,0.36157,9.18919,0.340909,0.0640496,0.359504,0.113636,8.59459,2.59459,8.05405,2.75676
41650,GOX,0,0,0.0743802,0.810811,0.0309917,0.0640496,0.0867769,0.121901,0.540541,0.810811,1.83784,2.16216
41700,GOX,0,0,0.239669,7.24324,0.216942,0.035124,0.254132,0.0764463,7.08108,0.702703,7.35135,1.35135
41750,GOX,0,0,0.35124,9.94595,0.239669,0.165289,0.320248,0.239669,5.83784,5.67568,8,7.18919
