iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32700,GrPX,0,0,0.151184,0.654971,0.0720721,0.0918919,0.134301,0.127042,0.350877,0.421053,0.596491,0.491228
32750,GrPX,1,1,0.0618182,0.292398,0.0361664,0.0307414,0.0780399,0.0744102,0.175439,0.152047,0.327485,0.327485
32800,GrPX,0,0,0.102004,0.421053,0.0415913,0.0650995,0.076087,0.0996377,0.175439,0.292398,0.409357,0.479532
32850,GrPX,0,0,0.111111,0.502924,0.0397112,0.0848375,0.0745455,0.0872727,0.19883,0.385965,0.350877,0.409357
32900,GrPX,0,0,0.134301,0.573099,0.0996377,0.0380435,0.116364,0.0290909,0.432749,0.163743,0.491228,0.140351
32950,GrPX,1,1,0.154545,0.654971,0.0630631,0.0936937,0.0781818,0.118182,0.292398,0.444444,0.350877,0.502924
33000,GrPX,1,0,0.123636,0.549708,0.0485612,0.0899281,0.110708,0.0834846,0.25731,0.421053,0.479532,0.350877
33050,GrPX,0,0,0.112727,0.467836,0.0325497,0.084991,0.0581818,0.0909091,0.140351,0.362573,0.245614,0.362573
33100,GrPX,1,1,0.0545455,0.210526,0.0289855,0.0307971,0.0436364,0.0654545,0.128655,0.105263,0.187135,0.25731
33150,GrPX,1,0,0.138182,0.608187,0.0899281,0.0611511,0.125455,0.0272727,0.397661,0.292398,0.561404,0.0935673
33200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
33250,GrPX,1,1,0.0290909,0.0935673,0.0145455,0.0145455,0.0145455,0.0145455,0.0467836,0.0467836,0.0467836,0.0467836
33300,GrPX,0,0,0.150909,0.678363,0.0920578,0.0685921,0.105263,0.101633,0.421053,0.304094,0.479532,0.51462
33350,GrPX,0,0,0.0854545,0.385965,0.0635209,0.0217786,0.0672727,0.0218182,0.280702,0.105263,0.304094,0.116959
33400,GrPX,0,0,0.163339,0.71345,0.104129,0.070018,0.121377,0.126812,0.491228,0.327485,0.502924,0.596491
33450,GrPX,0,0,0.0983607,0.421053,0.0415913,0.0705244,0.0744102,0.076225,0.187135,0.315789,0.374269,0.374269
33500,GrPX,1,1,0.0909091,0.397661,0.0254083,0.0653358,0.061706,0.0707804,0.128655,0.280702,0.269006,0.327485
33550,GrPX,1,0,0.150909,0.678363,0.0918919,0.0684685,0.121818,0.0909091,0.444444,0.304094,0.538012,0.432749
33600,GrPX,0,0,0.14,0.631579,0.0953237,0.0593525,0.101633,0.121597,0.421053,0.292398,0.45614,0.631579
33650,GrPX,0,0,0.0563636,0.269006,0.0180832,0.0433996,0.04,0.0618182,0.0935673,0.210526,0.19883,0.292398
33700,GrPX,0,1,0.183971,0.842105,0.0576577,0.144144,0.0927273,0.154545,0.25731,0.654971,0.432749,0.678363
33750,GrPX,0,0,0.150909,0.654971,0.108303,0.0541516,0.0945455,0.0909091,0.479532,0.25731,0.409357,0.421053
33800,GrPX,0,0,0.103636,0.409357,0.0738739,0.045045,0.110708,0.0816697,0.280702,0.187135,0.479532,0.409357
33850,GrPX,0,0,0.118182,0.526316,0.0593525,0.0683453,0.112319,0.0833333,0.327485,0.280702,0.526316,0.385965
33900,GrPX,0,0,0.154545,0.701754,0.0486486,0.113514,0.076225,0.116152,0.245614,0.502924,0.385965,0.573099
33950,GrPX,0,0,0.154545,0.701754,0.0557554,0.111511,0.0471869,0.127042,0.269006,0.51462,0.210526,0.561404
34000,GrPX,0,1,0.169399,0.678363,0.0416667,0.128623,0.0618182,0.147273,0.187135,0.502924,0.280702,0.631579
34050,GrPX,0,0,0.129091,0.573099,0.0631769,0.0758123,0.0834846,0.0998185,0.304094,0.339181,0.362573,0.444444
34100,GrPX,1,1,0.177858,0.748538,0.0632911,0.117541,0.0490018,0.166969,0.304094,0.467836,0.222222,0.690058
34150,GrPX,0,0,0.145455,0.654971,0.0902527,0.066787,0.117967,0.112523,0.397661,0.315789,0.538012,0.479532
34200,GrPX,0,0,0.0636364,0.292398,0.039783,0.0325497,0.0945455,0.0745455,0.175439,0.152047,0.374269,0.315789
34250,GrPX,1,1,0.123636,0.467836,0.0722022,0.0577617,0.0672727,0.1,0.280702,0.269006,0.233918,0.432749
34300,GrPX,0,0,0.0601093,0.222222,0.0163934,0.0437158,0.0163934,0.0437158,0.0584795,0.163743,0.0584795,0.163743
34350,GrPX,0,0,0.010929,0.0467836,0.00364299,0.00728597,0.00364299,0.00728597,0.0116959,0.0350877,0.0116959,0.0350877
34400,GrPX,0,0,0.105263,0.45614,0.0688406,0.0452899,0.0890909,0.0818182,0.269006,0.210526,0.421053,0.385965
34450,GrPX,1,1,0.0763636,0.327485,0.0488246,0.034358,0.0653358,0.0635209,0.187135,0.19883,0.269006,0.304094
34500,GrPX,0,0,0.0418944,0.152047,0.0182149,0.0236794,0.0182149,0.0236794,0.0701754,0.0818713,0.0701754,0.0818713
34550,GrPX,0,0,0.137931,0.608187,0.0940325,0.0488246,0.0871143,0.0961887,0.421053,0.233918,0.327485,0.45614
34600,GrPX,0,0,0.139746,0.654971,0.116152,0.0272232,0.117967,0.0580762,0.526316,0.152047,0.549708,0.25731
34650,GrPX,1,1,0.12,0.444444,0.0325497,0.0904159,0.0490909,0.0927273,0.116959,0.362573,0.187135,0.350877
34700,GrPX,0,0,0.0965392,0.432749,0.0486486,0.0612613,0.0781818,0.0509091,0.233918,0.280702,0.327485,0.210526
34750,GrPX,0,0,0.0818182,0.339181,0.0416667,0.0471014,0.061706,0.0689655,0.175439,0.19883,0.269006,0.327485
34800,GrPX,0,0,0.129091,0.596491,0.0776173,0.0631769,0.0852995,0.0961887,0.339181,0.292398,0.397661,0.432749
34850,GrPX,0,0,0.114754,0.51462,0.0199275,0.0960145,0.030853,0.0907441,0.128655,0.432749,0.163743,0.397661
34900,GrPX,0,0,0.0818182,0.315789,0.0453721,0.0399274,0.0490909,0.0472727,0.175439,0.152047,0.175439,0.187135
34950,GrPX,0,0,0.114545,0.51462,0.0685921,0.0559567,0.0818182,0.08,0.327485,0.245614,0.339181,0.385965
35000,GrPX,1,1,0.158182,0.736842,0.0271248,0.133816,0.0363636,0.158182,0.140351,0.619883,0.163743,0.71345
35050,GrPX,1,0,0.129091,0.561404,0.0576577,0.0828829,0.103636,0.0872727,0.25731,0.374269,0.385965,0.385965
35100,GrPX,0,0,0.107468,0.467836,0.0326087,0.076087,0.0309091,0.08,0.163743,0.350877,0.140351,0.362573
35150,GrPX,0,0,0.118182,0.561404,0.0703971,0.0595668,0.101818,0.0763636,0.315789,0.280702,0.479532,0.339181
35200,GrPX,0,0,0.0856102,0.385965,0.0362319,0.0525362,0.0527273,0.0454545,0.175439,0.233918,0.233918,0.187135
35250,GrPX,0,0,0.102004,0.502924,0.039783,0.0687161,0.0327869,0.0856102,0.222222,0.362573,0.140351,0.409357
35300,GrPX,0,0,0.0309654,0.116959,0,0.0309654,0,0.0309654,0,0.116959,0,0.116959
35350,GrPX,0,0,0.125455,0.538012,0.0720721,0.0612613,0.109091,0.0781818,0.304094,0.327485,0.502924,0.374269
35400,GrPX,0,0,0.147273,0.596491,0.0845324,0.0701439,0.110909,0.101818,0.362573,0.292398,0.479532,0.421053
35450,GrPX,0,0,0.12,0.526316,0.0776173,0.0541516,0.0981818,0.118182,0.327485,0.233918,0.491228,0.573099
35500,GrPX,0,0,0.102004,0.397661,0.0253623,0.0797101,0.0309091,0.0836364,0.116959,0.304094,0.175439,0.315789
35550,GrPX,0,0,0.0928962,0.327485,0.0507246,0.0507246,0.0727273,0.06,0.210526,0.175439,0.269006,0.210526
35600,GrPX,0,0,0.129326,0.573099,0.0666667,0.0774775,0.143376,0.130672,0.350877,0.350877,0.666667,0.619883
35650,GrPX,0,0,0.147273,0.643275,0.0415162,0.106498,0.0527273,0.127273,0.210526,0.491228,0.25731,0.549708
35700,GrPX,0,0,0.0781818,0.350877,0.0544465,0.0290381,0.0581818,0.0181818,0.210526,0.163743,0.233918,0.105263
35750,GrPX,0,0,0.129326,0.549708,0.0433996,0.0958409,0.116364,0.0836364,0.19883,0.397661,0.538012,0.339181
35800,GrPX,0,0,0.0728597,0.245614,0.0380435,0.0416667,0.0581818,0.0818182,0.128655,0.152047,0.269006,0.350877
35850,GrPX,1,0,0.114545,0.467836,0.0648649,0.0558559,0.0854545,0.121818,0.245614,0.280702,0.350877,0.538012
35900,GrPX,0,0,0.123636,0.51462,0.0996377,0.0307971,0.116364,0.0672727,0.421053,0.116959,0.45614,0.233918
35950,GrPX,0,0,0.136612,0.596491,0.0864865,0.0630631,0.14,0.0381818,0.409357,0.280702,0.608187,0.163743
36000,GrPX,0,0,0.121818,0.561404,0.0812274,0.0523466,0.121818,0.0763636,0.362573,0.233918,0.538012,0.339181
36050,GrPX,0,0,0.0473588,0.163743,0.0163934,0.0309654,0.0163934,0.0309654,0.0584795,0.105263,0.0584795,0.105263
36100,GrPX,1,1,0.145455,0.608187,0.078712,0.0769231,0.103636,0.112727,0.374269,0.362573,0.479532,0.491228
36150,GrPX,0,0,0.111111,0.444444,0.0578662,0.0578662,0.0816697,0.0689655,0.245614,0.245614,0.362573,0.327485
36200,GrPX,0,0,0.143898,0.608187,0.0899281,0.0719424,0.0981818,0.127273,0.409357,0.339181,0.444444,0.538012
36250,GrPX,1,1,0.109091,0.502924,0.0576577,0.0630631,0.0453721,0.105263,0.292398,0.292398,0.233918,0.491228
36300,GrPX,0,0,0.143898,0.619883,0.0488246,0.101266,0.105263,0.114338,0.233918,0.444444,0.491228,0.51462
36350,GrPX,0,0,0.0546448,0.210526,0.0290381,0.030853,0.0836364,0.0818182,0.140351,0.0935673,0.362573,0.327485
36400,GrPX,1,1,0.0455373,0.175439,0.02,0.0309091,0.04,0.0472727,0.0584795,0.140351,0.175439,0.222222
36450,GrPX,0,0,0.00728597,0.0233918,0.00728597,0,0.00728597,0,0.0233918,0,0.0233918,0
36500,GrPX,1,1,0.0872727,0.350877,0.0488246,0.0433996,0.06,0.0727273,0.210526,0.19883,0.280702,0.292398
36550,GrPX,0,0,0.112933,0.479532,0.0684685,0.0558559,0.0963636,0.0890909,0.292398,0.245614,0.421053,0.397661
36600,GrPX,0,0,0.0619308,0.222222,0.0273224,0.0346084,0.0273224,0.0346084,0.0935673,0.128655,0.0935673,0.128655
36650,GrPX,1,0,0.123636,0.526316,0.0703971,0.0613718,0.0905797,0.121377,0.327485,0.292398,0.385965,0.526316
36700,GrPX,1,1,0.129091,0.526316,0.0561594,0.0742754,0.0836364,0.0909091,0.233918,0.327485,0.350877,0.362573
36750,GrPX,0,0,0.0491803,0.175439,0.0236794,0.0255009,0.0236794,0.0255009,0.0818713,0.0935673,0.0818713,0.0935673
36800,GrPX,0,0,0.118397,0.538012,0.0720721,0.0558559,0.12,0.0836364,0.339181,0.280702,0.538012,0.444444
36850,GrPX,0,0,0.0382514,0.152047,0.0127505,0.0255009,0.0127505,0.0255009,0.0350877,0.116959,0.0350877,0.116959
36900,GrPX,0,0,0.0961887,0.432749,0.045208,0.0596745,0.0781818,0.0854545,0.233918,0.245614,0.350877,0.339181
36950,GrPX,0,0,0.0200364,0.0584795,0.0163934,0.00364299,0.0163934,0.00364299,0.0467836,0.0116959,0.0467836,0.0116959
37000,GrPX,0,0,0.105647,0.467836,0.0325497,0.074141,0.0236794,0.0819672,0.175439,0.327485,0.105263,0.362573
37050,GrPX,0,0,0.0818182,0.397661,0.0199275,0.0688406,0.0254545,0.0854545,0.105263,0.315789,0.105263,0.421053
37100,GrPX,0,0,0.118182,0.549708,0.0685921,0.0595668,0.0709091,0.0963636,0.315789,0.292398,0.339181,0.444444
37150,GrPX,1,0,0.149362,0.643275,0.0794224,0.0740072,0.112523,0.112523,0.385965,0.304094,0.526316,0.45614
37200,GrPX,0,0,0.123862,0.573099,0.0758123,0.0559567,0.143636,0.110909,0.339181,0.280702,0.678363,0.491228
37250,GrPX,0,0,0.112933,0.526316,0.0542495,0.0669078,0.0545455,0.0727273,0.245614,0.315789,0.25731,0.327485
37300,GrPX,0,0,0.15847,0.736842,0.0740072,0.0974729,0.105455,0.103636,0.315789,0.491228,0.467836,0.502924
37350,GrPX,0,0,0.181818,0.795322,0.126354,0.0631769,0.16,0.130909,0.549708,0.315789,0.666667,0.608187
37400,GrPX,1,1,0.127273,0.526316,0.0828829,0.0576577,0.0836364,0.109091,0.362573,0.233918,0.409357,0.432749
37450,GrPX,0,0,0.143636,0.608187,0.0702703,0.0828829,0.0744102,0.116152,0.269006,0.397661,0.339181,0.526316
37500,GrPX,1,0,0.178182,0.842105,0.111511,0.0809353,0.163339,0.15608,0.51462,0.432749,0.795322,0.748538
37550,GrPX,1,1,0.15847,0.736842,0.104505,0.0594595,0.11413,0.0869565,0.467836,0.304094,0.502924,0.397661
37600,GrPX,0,0,0.138434,0.584795,0.0666667,0.0864865,0.101818,0.107273,0.339181,0.362573,0.45614,0.409357
37650,GrPX,1,1,0.172727,0.760234,0.118705,0.0611511,0.147005,0.0943739,0.573099,0.280702,0.643275,0.409357
37700,GrPX,0,0,0.125683,0.549708,0.0379747,0.0958409,0.0707804,0.105263,0.19883,0.397661,0.315789,0.444444
37750,GrPX,0,0,0.127273,0.573099,0.0722022,0.066787,0.0744102,0.0889292,0.339181,0.292398,0.374269,0.397661
37800,GrPX,0,0,0.0346084,0.128655,0.010929,0.0236794,0.010929,0.0236794,0.0350877,0.0935673,0.0350877,0.0935673
37850,GrPX,0,0,0.0546448,0.175439,0.0327869,0.0218579,0.0327869,0.0218579,0.105263,0.0701754,0.105263,0.0701754
37900,GrPX,0,0,0.0889292,0.385965,0.0724638,0.0163043,0.0780399,0.0181488,0.315789,0.0818713,0.339181,0.0935673
37950,GrPX,0,0,0.0947177,0.374269,0.0398551,0.0615942,0.08,0.0872727,0.175439,0.233918,0.304094,0.397661
38000,GrPX,0,0,0.10929,0.444444,0.0235935,0.0907441,0.0618182,0.105455,0.0935673,0.362573,0.233918,0.444444
38050,GrPX,0,0,0.107468,0.444444,0.061706,0.0526316,0.0890909,0.0727273,0.269006,0.19883,0.409357,0.327485
38100,GrPX,1,0,0.131148,0.584795,0.0524412,0.084991,0.101818,0.103636,0.269006,0.374269,0.491228,0.45614
38150,GrPX,1,1,0.105455,0.479532,0.0558559,0.0594595,0.0672727,0.110909,0.280702,0.280702,0.292398,0.538012
38200,GrPX,0,0,0.12204,0.502924,0.0361664,0.0904159,0.0618182,0.105455,0.175439,0.374269,0.280702,0.421053
38250,GrPX,0,1,0.130909,0.608187,0.0918919,0.0486486,0.125227,0.0671506,0.491228,0.210526,0.561404,0.339181
38300,GrPX,1,1,0.163636,0.736842,0.0807899,0.0915619,0.101633,0.114338,0.374269,0.45614,0.444444,0.573099
38350,GrPX,0,0,0.169091,0.666667,0.0879713,0.0915619,0.137681,0.0905797,0.409357,0.374269,0.619883,0.350877
38400,GrPX,0,0,0.127505,0.549708,0.0879713,0.0520646,0.123412,0.0780399,0.421053,0.222222,0.538012,0.327485
38450,GrPX,1,1,0.165756,0.701754,0.0827338,0.0935252,0.121597,0.116152,0.385965,0.397661,0.526316,0.51462
38500,GrPX,0,0,0.123636,0.549708,0.105072,0.0217391,0.105455,0.0363636,0.467836,0.116959,0.444444,0.187135
38550,GrPX,1,1,0.130909,0.561404,0.0812274,0.0541516,0.121597,0.0961887,0.350877,0.280702,0.491228,0.502924
38600,GrPX,0,0,0.141818,0.678363,0.057554,0.106115,0.110708,0.139746,0.25731,0.502924,0.479532,0.666667
38650,GrPX,1,0,0.138434,0.608187,0.0470163,0.0958409,0.0672727,0.0927273,0.233918,0.432749,0.304094,0.409357
38700,GrPX,1,0,0.110909,0.491228,0.0720721,0.0522523,0.0509091,0.107273,0.327485,0.233918,0.187135,0.479532
38750,GrPX,1,1,0.131148,0.502924,0.0615942,0.0742754,0.0945455,0.101818,0.210526,0.327485,0.350877,0.385965
38800,GrPX,0,0,0.154545,0.736842,0.0936937,0.0756757,0.147005,0.139746,0.491228,0.327485,0.71345,0.643275
38850,GrPX,0,0,0.0856102,0.397661,0.0560579,0.0433996,0.0618182,0.0418182,0.245614,0.187135,0.280702,0.163743
38900,GrPX,1,0,0.167273,0.71345,0.0720721,0.104505,0.114338,0.132486,0.292398,0.491228,0.573099,0.608187
38950,GrPX,0,0,0.136364,0.561404,0.0487365,0.0938628,0.0690909,0.101818,0.210526,0.385965,0.339181,0.432749
39000,GrPX,1,1,0.105647,0.45614,0.0235507,0.0833333,0.0327273,0.0890909,0.140351,0.362573,0.152047,0.350877
39050,GrPX,0,0,0.138434,0.666667,0.0577617,0.0848375,0.110708,0.0980036,0.280702,0.409357,0.45614,0.421053
39100,GrPX,0,0,0.118182,0.561404,0.0852995,0.0344828,0.076225,0.0635209,0.409357,0.175439,0.350877,0.25731
39150,GrPX,0,0,0.0400729,0.140351,0.0255009,0.0145719,0.0255009,0.0145719,0.0818713,0.0584795,0.0818713,0.0584795
39200,GrPX,0,0,0.0927273,0.432749,0.0580762,0.0399274,0.0727273,0.0490909,0.233918,0.19883,0.292398,0.269006
39250,GrPX,0,0,0.118397,0.51462,0.0434783,0.0833333,0.0854545,0.112727,0.210526,0.339181,0.350877,0.467836
39300,GrPX,0,0,0.136364,0.619883,0.0806452,0.0698925,0.101818,0.109091,0.397661,0.362573,0.409357,0.502924
39350,GrPX,0,0,0.125455,0.561404,0.0344828,0.0907441,0.0581818,0.0909091,0.140351,0.421053,0.269006,0.432749
39400,GrPX,0,0,0.125227,0.596491,0.0961887,0.030853,0.1,0.0545455,0.444444,0.163743,0.467836,0.233918
39450,GrPX,1,0,0.147273,0.573099,0.0682226,0.0843806,0.0690909,0.141818,0.315789,0.374269,0.280702,0.561404
39500,GrPX,0,0,0.139746,0.596491,0.0794224,0.066787,0.0909091,0.0981818,0.362573,0.292398,0.397661,0.444444
39550,GrPX,0,0,0.107273,0.432749,0.0470163,0.0632911,0.0436364,0.0890909,0.187135,0.292398,0.175439,0.374269
39600,GrPX,1,0,0.107468,0.444444,0.0434783,0.0706522,0.0872727,0.112727,0.187135,0.292398,0.397661,0.45614
39650,GrPX,0,1,0.16,0.748538,0.0863309,0.0863309,0.143116,0.125,0.409357,0.421053,0.690058,0.538012
39700,GrPX,0,0,0.129091,0.573099,0.0632911,0.0705244,0.0781818,0.0563636,0.280702,0.339181,0.362573,0.25731
39750,GrPX,0,0,0.109091,0.45614,0.0543478,0.0634058,0.0745455,0.0854545,0.25731,0.25731,0.327485,0.339181
39800,GrPX,0,0,0.132727,0.561404,0.0848375,0.0595668,0.103636,0.06,0.362573,0.269006,0.409357,0.280702
39850,GrPX,0,0,0.0892532,0.327485,0.0689655,0.0235935,0.1,0.0472727,0.269006,0.0818713,0.397661,0.25731
39900,GrPX,0,0,0.0491803,0.175439,0.0145191,0.0399274,0.04,0.06,0.0701754,0.128655,0.187135,0.25731
39950,GrPX,1,0,0.165756,0.795322,0.0956679,0.0794224,0.109091,0.0781818,0.479532,0.362573,0.538012,0.339181
40000,GrPX,1,1,0.0182149,0.0584795,0,0.0182149,0,0.0182149,0,0.0584795,0,0.0584795
40050,GrPX,0,0,0.0728597,0.304094,0.0399274,0.0417423,0.0364299,0.0546448,0.19883,0.152047,0.175439,0.233918
40100,GrPX,1,1,0.123862,0.538012,0.0664273,0.070018,0.134301,0.117967,0.362573,0.339181,0.561404,0.444444
40150,GrPX,1,1,0.167577,0.736842,0.0734767,0.111111,0.134058,0.164855,0.385965,0.526316,0.701754,0.736842
40200,GrPX,1,0,0.17122,0.795322,0.0810811,0.0990991,0.0981818,0.110909,0.362573,0.502924,0.409357,0.584795
40250,GrPX,0,0,0.0947177,0.385965,0.0653358,0.0290381,0.06,0.0363636,0.280702,0.116959,0.280702,0.140351
40300,GrPX,0,0,0.114754,0.538012,0.045208,0.0777577,0.0562613,0.0653358,0.222222,0.350877,0.280702,0.304094
40350,GrPX,1,1,0.0255009,0.116959,0.0255009,0,0.0255009,0,0.116959,0,0.116959,0
40400,GrPX,0,0,0.158182,0.748538,0.0987433,0.0771993,0.119565,0.126812,0.491228,0.339181,0.561404,0.619883
40450,GrPX,0,0,0.0127505,0.0584795,0,0.0127505,0,0.0127505,0,0.0584795,0,0.0584795
40500,GrPX,0,0,0.131148,0.561404,0.0540541,0.0918919,0.114338,0.0852995,0.269006,0.374269,0.502924,0.385965
40550,GrPX,0,0,0.165455,0.690058,0.0812274,0.0956679,0.0781818,0.134545,0.339181,0.421053,0.339181,0.549708
40600,GrPX,0,0,0.188406,0.900585,0.149281,0.0395683,0.150909,0.0618182,0.736842,0.25731,0.690058,0.269006
40650,GrPX,0,0,0.110909,0.526316,0.0794224,0.0415162,0.109091,0.0654545,0.374269,0.19883,0.467836,0.304094
40700,GrPX,0,0,0.142077,0.608187,0.0723327,0.0813743,0.105455,0.103636,0.280702,0.374269,0.467836,0.432749
40750,GrPX,0,0,0.111111,0.51462,0.0507246,0.067029,0.11413,0.0887681,0.233918,0.339181,0.561404,0.350877
40800,GrPX,0,0,0.153986,0.701754,0.115315,0.0432432,0.163636,0.114545,0.538012,0.233918,0.71345,0.491228
40850,GrPX,0,0,0.0781818,0.327485,0.034358,0.0596745,0.107078,0.0834846,0.152047,0.245614,0.467836,0.409357
40900,GrPX,1,1,0.109091,0.526316,0.0415162,0.0722022,0.0653358,0.103448,0.187135,0.385965,0.280702,0.538012
40950,GrPX,1,1,0.103636,0.444444,0.0541516,0.0631769,0.112523,0.0961887,0.280702,0.25731,0.51462,0.362573
41000,GrPX,0,0,0.165455,0.71345,0.117967,0.0490018,0.15245,0.0889292,0.51462,0.210526,0.678363,0.362573
41050,GrPX,0,0,0.162113,0.690058,0.0902527,0.0848375,0.107273,0.103636,0.385965,0.362573,0.502924,0.45614
41100,GrPX,1,1,0.132969,0.573099,0.0791367,0.0647482,0.137931,0.0780399,0.374269,0.269006,0.608187,0.304094
41150,GrPX,1,0,0.154545,0.654971,0.0666667,0.0936937,0.0852995,0.114338,0.327485,0.374269,0.397661,0.479532
41200,GrPX,0,0,0.125455,0.584795,0.0792793,0.0576577,0.0707804,0.105263,0.374269,0.292398,0.315789,0.526316
41250,GrPX,0,0,0.0437158,0.152047,0.0255009,0.0182149,0.0255009,0.0182149,0.0818713,0.0701754,0.0818713,0.0701754
41300,GrPX,0,0,0.0619308,0.292398,0.0326679,0.0362976,0.0345455,0.0309091,0.163743,0.152047,0.175439,0.116959
41350,GrPX,1,1,0.112727,0.479532,0.0720721,0.0558559,0.105455,0.138182,0.327485,0.25731,0.45614,0.619883
41400,GrPX,0,0,0.125455,0.549708,0.0685921,0.0703971,0.0781818,0.0836364,0.327485,0.292398,0.350877,0.350877
41450,GrPX,1,1,0.139746,0.654971,0.0792793,0.0702703,0.107078,0.0980036,0.432749,0.327485,0.51462,0.421053
41500,GrPX,0,0,0.112933,0.491228,0.0433996,0.079566,0.0781818,0.118182,0.19883,0.339181,0.327485,0.479532
41550,GrPX,0,0,0.130909,0.561404,0.0720721,0.0684685,0.123412,0.0907441,0.327485,0.304094,0.51462,0.479532
41600,GrPX,0,0,0.165455,0.71345,0.104129,0.0736086,0.132486,0.170599,0.502924,0.327485,0.596491,0.783626
41650,GrPX,1,0,0.130909,0.584795,0.0776173,0.0577617,0.0871143,0.103448,0.362573,0.280702,0.397661,0.444444
41700,GrPX,1,1,0.118182,0.51462,0.0648649,0.0648649,0.04,0.1,0.304094,0.292398,0.187135,0.444444
41750,GrPX,1,0,0.138182,0.549708,0.0920578,0.0487365,0.107273,0.0581818,0.409357,0.210526,0.432749,0.269006
41800,GrPX,0,0,0.116364,0.549708,0.066787,0.0649819,0.06,0.0709091,0.315789,0.304094,0.269006,0.339181
41850,GrPX,0,0,0.0437158,0.152047,0.0327869,0.010929,0.0327869,0.010929,0.105263,0.0467836,0.105263,0.0467836
41900,GrPX,1,1,0.116576,0.51462,0.0576577,0.0738739,0.125,0.105072,0.25731,0.362573,0.584795,0.432749
41950,GrPX,0,0,0.0437158,0.163743,0.0181488,0.030853,0.0563636,0.0636364,0.0818713,0.105263,0.222222,0.25731
42000,GrPX,0,0,0.0947177,0.385965,0.0526316,0.0490018,0.0581818,0.0727273,0.245614,0.175439,0.25731,0.315789
42050,GrPX,0,0,0.127505,0.596491,0.0451264,0.0938628,0.132486,0.137931,0.210526,0.444444,0.619883,0.631579
42100,GrPX,0,0,0.0418944,0.152047,0.0218579,0.0200364,0.0218579,0.0200364,0.0818713,0.0701754,0.0818713,0.0701754
42150,GrPX,0,0,0.0910747,0.362573,0.0507246,0.0471014,0.0872727,0.0709091,0.187135,0.210526,0.350877,0.304094
42200,GrPX,0,0,0.0418944,0.152047,0.0236794,0.0182149,0.0236794,0.0182149,0.0818713,0.0701754,0.0818713,0.0701754
42250,GrPX,0,0,0.112523,0.479532,0.0905797,0.0217391,0.0909091,0.0254545,0.421053,0.116959,0.385965,0.128655
42300,GrPX,1,0,0.169091,0.760234,0.0756757,0.102703,0.116364,0.165455,0.339181,0.467836,0.51462,0.71345
42350,GrPX,0,0,0.0947177,0.397661,0.0326679,0.0689655,0.0563636,0.0945455,0.140351,0.280702,0.25731,0.444444
42400,GrPX,1,1,0.1,0.467836,0.045208,0.0614828,0.092559,0.0871143,0.210526,0.280702,0.421053,0.362573
42450,GrPX,0,0,0.105647,0.444444,0.0615942,0.048913,0.0981818,0.105455,0.280702,0.19883,0.444444,0.421053
42500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
42550,GrPX,0,0,0.156364,0.678363,0.0663082,0.103943,0.136116,0.141561,0.292398,0.491228,0.619883,0.619883
42600,GrPX,1,1,0.0546448,0.222222,0.04,0.0145455,0.0510018,0.0182149,0.175439,0.0584795,0.19883,0.0584795
42650,GrPX,0,0,0.145719,0.666667,0.0433996,0.112116,0.06,0.125455,0.210526,0.479532,0.269006,0.526316
42700,GrPX,1,0,0.194545,0.865497,0.120072,0.0860215,0.16,0.154545,0.573099,0.432749,0.795322,0.71345
42750,GrPX,0,0,0.103825,0.45614,0.0723327,0.0470163,0.101633,0.0689655,0.304094,0.210526,0.45614,0.327485
42800,GrPX,0,0,0.101818,0.467836,0.0290381,0.0780399,0.0218182,0.0854545,0.116959,0.374269,0.0935673,0.397661
42850,GrPX,0,0,0.140255,0.654971,0.0415162,0.108303,0.0763636,0.134545,0.210526,0.479532,0.385965,0.549708
42900,GrPX,0,0,0.0983607,0.45614,0.045045,0.0684685,0.0763636,0.06,0.269006,0.280702,0.350877,0.222222
42950,GrPX,0,0,0.0692168,0.292398,0.0454545,0.0236364,0.0637523,0.0309654,0.19883,0.105263,0.280702,0.116959
43000,GrPX,0,0,0.185792,0.736842,0.067029,0.117754,0.0872727,0.121818,0.304094,0.479532,0.374269,0.491228
43050,GrPX,1,0,0.112933,0.467836,0.0666667,0.0576577,0.105455,0.0963636,0.292398,0.280702,0.479532,0.374269
43100,GrPX,0,0,0.172727,0.71345,0.102518,0.0881295,0.128857,0.121597,0.432749,0.385965,0.584795,0.549708
43150,GrPX,0,0,0.0945455,0.397661,0.0416667,0.0561594,0.0563636,0.0745455,0.163743,0.25731,0.245614,0.350877
43200,GrPX,0,0,0.102004,0.385965,0.0453721,0.0635209,0.0545455,0.08,0.175439,0.233918,0.222222,0.327485
43250,GrPX,0,0,0.157895,0.760234,0.113924,0.0506329,0.103448,0.0980036,0.549708,0.245614,0.491228,0.444444
43300,GrPX,0,1,0.179673,0.783626,0.120504,0.0701439,0.103448,0.123412,0.502924,0.339181,0.479532,0.549708
43350,GrPX,1,1,0.0892532,0.409357,0.0488246,0.0470163,0.0490909,0.0472727,0.222222,0.233918,0.19883,0.280702
