iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34200,LOX,0,0,0.0700935,1.33333,0.0607477,0.0257009,0.0747664,0.0303738,1.55556,0.666667,2.59259,2.07407
34250,LOX,0,0,0.364486,13.5556,0.249417,0.181818,0.312354,0.226107,9.33333,9.25926,10.0741,8.59259
34300,LOX,0,0,0.415888,12.4444,0.296037,0.167832,0.312354,0.324009,9.85185,8.51852,10.1481,10.963
34350,LOX,0,0,0.294393,8.74074,0.27972,0.0512821,0.307692,0.0512821,9.92593,2.07407,9.25926,1.11111
34400,LOX,0,0,0.365967,11.4074,0.221445,0.179487,0.244755,0.307692,7.03704,6.2963,7.62963,9.85185
34450,LOX,0,0,0.254673,7.62963,0.0955711,0.198135,0.16317,0.289044,4,7.18519,5.7037,7.77778
34500,LOX,0,0,0.359813,13.3333,0.358974,0.02331,0.36215,0.0771028,14.3704,1.33333,13.3333,2.88889
34550,LOX,0,0,0.216783,5.77778,0.165501,0.102564,0.160839,0.146853,5.03704,2.44444,4,3.62963
34600,LOX,1,1,0.0885781,1.62963,0.0885781,0,0.0885781,0,1.62963,0,1.62963,0
34650,LOX,0,0,0.336449,11.2593,0.282051,0.100233,0.356643,0.0979021,10.4444,4,12.6667,3.48148
34700,LOX,0,0,0.261682,7.62963,0.0862471,0.20979,0.179487,0.282051,5.62963,7.40741,6.66667,9.55556
34750,LOX,1,0,0.356643,11.1852,0.011655,0.356643,0.048951,0.34965,0.444444,11.1852,0.962963,11.037
34800,LOX,0,0,0.361305,11.1852,0.294393,0.10514,0.366822,0.151869,11.7037,3.62963,11.1852,2.81481
34850,LOX,0,0,0.177156,4.14815,0.153846,0.04662,0.160839,0.0536131,3.48148,1.11111,3.55556,1.48148
34900,LOX,0,0,0.258741,9.18519,0.237762,0.0839161,0.265734,0.170163,7.7037,2.96296,7.77778,5.40741
34950,LOX,0,1,0.379953,12.5185,0.125874,0.289044,0.172494,0.34965,5.40741,10.1481,5.18519,10.963
35000,LOX,0,0,0.354312,12.4444,0.16317,0.228438,0.257009,0.303738,6.2963,9.25926,8.2963,10.3704
35050,LOX,0,0,0.305361,8.44444,0.299065,0.021028,0.294393,0.0630841,8.96296,1.18519,9.18519,2.66667
35100,LOX,0,0,0.114486,2.96296,0.0420561,0.109813,0.0514019,0.142523,1.11111,2.88889,2.81481,5.03704
35150,LOX,0,0,0.399533,13.1111,0.389277,0.041958,0.418224,0.046729,13.1111,1.7037,13.5556,1.18519
35200,LOX,0,0,0.261682,8.44444,0.237762,0.0815851,0.216783,0.142191,8.22222,2.74074,7.25926,2.59259
35250,LOX,0,0,0.146853,4.51852,0.135198,0.037296,0.144522,0.0559441,4.14815,1.55556,4.22222,1.40741
35300,LOX,0,0,0.334112,11.6296,0.237762,0.137529,0.286713,0.310023,8.59259,6.88889,10.2222,11.5556
35350,LOX,0,0,0.221445,6.51852,0.223776,0.013986,0.291375,0.13986,6.74074,0.296296,9.55556,4
35400,LOX,0,0,0.13986,2.66667,0.123543,0.048951,0.121212,0.0885781,3.85185,2.51852,2.74074,1.85185
35450,LOX,0,0,0.207459,6.59259,0.165501,0.0839161,0.275701,0.245327,6.2963,4,8.14815,7.11111
35500,LOX,0,0,0.261072,8.74074,0.102564,0.207459,0.184579,0.242991,4.37037,7.92593,6.07407,6.74074
35550,LOX,0,0,0.175234,3.85185,0.128205,0.102564,0.102804,0.109813,3.11111,2.81481,4.51852,4.74074
35600,LOX,0,1,0.261682,6.81481,0.249417,0.037296,0.284382,0.102564,7.55556,1.40741,8.88889,3.18519
35650,LOX,0,0,0.298368,8.59259,0.282051,0.037296,0.277389,0.0909091,8.07407,1.48148,7.40741,2.96296
35700,LOX,0,0,0.261682,8,0.177156,0.146853,0.25641,0.214452,7.03704,5.7037,7.7037,6.37037
35750,LOX,0,0,0.223776,6.2963,0.114219,0.160839,0.174825,0.172494,2.59259,4.96296,4.37037,4.74074
35800,LOX,0,1,0.247664,7.7037,0.254079,0.013986,0.351981,0.114219,9.92593,2.37037,13.8519,6.44444
35850,LOX,0,1,0.289044,9.62963,0.291375,0.020979,0.344988,0.11655,11.7778,2.51852,12.963,4.14815
35900,LOX,0,0,0.331002,11.6296,0.277389,0.0909091,0.294393,0.123832,10.6667,5.7037,9.85185,4.14815
35950,LOX,0,0,0.268065,8.81481,0.277389,0.032634,0.296037,0.104895,9.03704,0.962963,10.1481,2.66667
36000,LOX,0,1,0.259346,8.14815,0.249417,0.032634,0.254079,0.0792541,7.85185,1.03704,7.85185,2.07407
36050,LOX,0,0,0.247086,6.2963,0.249417,0.016317,0.242424,0.030303,6.37037,0.222222,6.14815,0.814815
36100,LOX,0,0,0.296729,9.33333,0.128205,0.223776,0.158508,0.268065,5.03704,5.85185,4.44444,7.03704
36150,LOX,0,0,0.317016,8.51852,0.284382,0.0769231,0.324009,0.198135,8.14815,2.14815,8.81481,5.48148
36200,LOX,0,0,0.287383,10.2963,0.291375,0.011655,0.291375,0.0815851,10.3704,0.148148,9.55556,1.03704
36250,LOX,0,0,0.2331,8.14815,0.104895,0.158508,0.170163,0.228438,3.11111,6.74074,4.74074,8.44444
36300,LOX,0,0,0.373832,11.1111,0.121212,0.300699,0.0747664,0.376168,2.74074,10.1481,1.7037,11.3333
36350,LOX,0,0,0.282051,8.81481,0.214452,0.104895,0.272727,0.240093,7.62963,4,9.7037,7.7037
36400,LOX,0,0,0.277389,9.18519,0.261682,0.0350467,0.301402,0.0724299,9.48148,1.25926,9.92593,1.7037
36450,LOX,0,0,0.293706,9.62963,0.0722611,0.247086,0.100233,0.272727,2.44444,8.22222,2.96296,9.18519
36500,LOX,0,0,0.365967,13.5556,0.32634,0.0675991,0.377622,0.158508,12.4444,4.2963,14.2963,7.55556
36550,LOX,0,1,0.252336,8.2963,0.128205,0.184149,0.265734,0.207459,5.48148,7.11111,7.18519,5.85185
36600,LOX,0,0,0.207459,5.40741,0.13986,0.0955711,0.160839,0.128205,4.2963,2.88889,5.11111,2.59259
36650,LOX,0,1,0.365967,12.963,0.296037,0.125874,0.382284,0.202797,10.963,3.77778,14.8148,6.96296
36700,LOX,0,0,0.132867,2.51852,0.137529,0.018648,0.165501,0.0979021,2.51852,0.888889,2.66667,2.37037
36750,LOX,0,0,0.366822,10.5185,0.181818,0.226107,0.181818,0.293706,6.88889,7.92593,7.11111,10
36800,LOX,0,0,0.275058,8.66667,0.142191,0.18648,0.198135,0.216783,4.66667,5.25926,6.14815,5.48148
36850,LOX,0,0,0.342657,11.037,0.212121,0.179487,0.289044,0.324009,7.7037,6.66667,11.4074,11.1852
36900,LOX,0,0,0.25641,8.51852,0.128205,0.177156,0.188811,0.2331,5.25926,6.37037,8,9.03704
36950,LOX,0,1,0.300699,9.55556,0.107226,0.237762,0.240093,0.291375,3.03704,7.55556,8.07407,9.25926
37000,LOX,0,0,0.390187,13.7037,0.393939,0.013986,0.391608,0,14.2222,0.888889,13.7037,0
37050,LOX,0,0,0.287383,9.25926,0.16317,0.18648,0.184579,0.224299,4.51852,5.85185,5.77778,6.22222
37100,LOX,1,1,0.0955711,3.18519,0.0862471,0.020979,0.0979021,0.0606061,3.62963,1.33333,4.44444,3.48148
37150,LOX,0,0,0.258741,8.2963,0.0885781,0.205128,0.200466,0.291375,4.66667,7.7037,7.55556,10
37200,LOX,0,1,0.351981,10.963,0.174825,0.207459,0.251748,0.230769,6.44444,8.66667,6.44444,7.48148
37250,LOX,0,0,0.298368,9.55556,0.300699,0.016317,0.314685,0.0862471,9.77778,0.222222,10.2222,2.37037
37300,LOX,0,0,0.32634,12.0741,0.263403,0.135198,0.345794,0.165888,9.7037,4.81481,12.0741,4.74074
37350,LOX,0,0,0.207459,6.07407,0.177156,0.0606061,0.275058,0.18648,5.85185,2.2963,7.33333,5.18519
37400,LOX,0,0,0.21028,6.74074,0.123543,0.146853,0.202797,0.25641,4.96296,6.2963,5.18519,6.07407
37450,LOX,0,0,0.335664,12.2222,0.151515,0.226107,0.313084,0.266355,5.40741,9.40741,8.37037,8.59259
37500,LOX,0,0,0.289044,8.74074,0.144522,0.177156,0.212121,0.205128,4.44444,5.18519,5.7037,5.85185
37550,LOX,0,0,0.310023,9.85185,0.0839161,0.263403,0.170561,0.294393,2.96296,8.74074,4.81481,9.03704
37600,LOX,0,1,0.300699,7.62963,0.300699,0.032634,0.298368,0.137529,8.44444,2.37037,7.25926,2.74074
37650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
37700,LOX,0,0,0.331002,9.40741,0.132867,0.240093,0.263403,0.286713,5.40741,6.2963,7.77778,7.03704
37750,LOX,0,0,0.174825,5.55556,0.0745921,0.11655,0.151515,0.177156,4.59259,4,5.11111,4.51852
37800,LOX,0,0,0.107477,2.22222,0.100467,0.00700935,0.100467,0.00700935,2.14815,0.0740741,2.14815,0.0740741
37850,LOX,0,0,0.287383,6.81481,0.16317,0.167832,0.333333,0.20979,5.25926,3.48148,7.7037,5.03704
37900,LOX,0,1,0.315421,13.1111,0.165501,0.205128,0.202797,0.275058,6,10.5185,6.59259,11.6296
37950,LOX,0,0,0.335664,9.55556,0.324009,0.0512821,0.312354,0.102564,9.25926,1.25926,9.40741,2
38000,LOX,0,0,0.336449,11.7778,0.240093,0.125874,0.242424,0.212121,8.2963,5.18519,8.59259,6.14815
38050,LOX,0,0,0.400932,12.5185,0.28972,0.151869,0.385514,0.0514019,9.7037,4.14815,12.5185,0.814815
38100,LOX,0,1,0.293706,9.11111,0.284382,0.018648,0.293706,0.013986,9.62963,0.888889,9.11111,0.148148
38150,LOX,0,0,0.324009,11.1852,0.263403,0.102564,0.293706,0.179487,9.62963,3.55556,9.77778,6.44444
38200,LOX,0,0,0.34965,12.3704,0.335664,0.032634,0.341121,0.0303738,12.8889,1.40741,12.6667,0.740741
38250,LOX,0,0,0.195804,6.66667,0.158508,0.0675991,0.244755,0.172494,6.51852,2.66667,9.18519,6.22222
38300,LOX,0,0,0.359813,10.8148,0.123543,0.293706,0.126168,0.331776,5.11111,8.74074,3.18519,10
38350,LOX,0,0,0.2331,6,0.0817757,0.168224,0.135514,0.224299,2.81481,5.11111,3.7037,5.55556
38400,LOX,0,0,0.292056,8.14815,0.242424,0.0675991,0.258741,0.0675991,7.40741,2.14815,7.55556,2.2963
38450,LOX,0,1,0.100233,2.59259,0.0652681,0.0512821,0.0536131,0.04662,2.07407,0.666667,1.92593,0.666667
38500,LOX,0,0,0.310748,12.3704,0.16317,0.193473,0.223776,0.254079,4.96296,9.55556,6.81481,11.3333
38550,LOX,0,0,0.313084,10.8148,0.114219,0.240093,0.128205,0.272727,3.62963,9.03704,4.51852,9.33333
38600,LOX,0,0,0.37296,13.4074,0.312354,0.0862471,0.354312,0.167832,10.963,4.44444,12.7407,5.25926
38650,LOX,0,0,0.300699,8.88889,0.249417,0.0699301,0.296037,0.114219,8.07407,1.62963,9.55556,3.62963
38700,LOX,0,0,0.214953,6.66667,0.128205,0.104895,0.216783,0.18648,5.92593,3.11111,8,5.33333
38750,LOX,0,0,0.224299,7.62963,0.177156,0.0792541,0.181818,0.0955711,6.88889,2.96296,7.11111,2.59259
38800,LOX,0,0,0.123832,3.18519,0.123832,0,0.123832,0,3.18519,0,3.18519,0
38850,LOX,0,0,0.251748,8.2963,0.123543,0.167832,0.114219,0.198135,4.37037,5.55556,3.92593,5.40741
38900,LOX,0,0,0.328671,9.92593,0.251748,0.130536,0.314685,0.158508,8.81481,2.66667,9.85185,3.11111
38950,LOX,0,0,0.385514,14.4444,0.342657,0.0862471,0.398601,0.200466,13.2593,4.51852,14.2222,6.96296
39000,LOX,0,0,0.265734,8.96296,0.268065,0.030303,0.319347,0.184149,8.74074,1.92593,10,5.55556
39050,LOX,0,0,0.231308,6.96296,0.160839,0.114219,0.221445,0.111888,5.18519,3.7037,6.51852,2.81481
39100,LOX,1,1,0.130536,2.07407,0.130536,0,0.130536,0,2.07407,0,2.07407,0
39150,LOX,0,0,0.258741,8.37037,0.245327,0.0490654,0.252336,0.107477,8.74074,2,8.51852,3.03704
39200,LOX,0,0,0.275058,8.96296,0.163551,0.135514,0.238318,0.292056,6.51852,6.22222,8.14815,8.66667
39250,LOX,0,0,0.207944,6.44444,0.191142,0.037296,0.2331,0.151515,6.07407,1.7037,6.88889,3.77778
39300,LOX,0,0,0.247664,8.51852,0.144522,0.130536,0.242424,0.214452,4.14815,5.40741,6.44444,6.59259
39350,LOX,0,1,0.177156,4.96296,0.107226,0.0815851,0.165501,0.121212,2.51852,3.11111,4.81481,3.25926
39400,LOX,0,0,0.233645,6.44444,0.242424,0.011655,0.268065,0.132867,7.18519,0.814815,7.62963,3.55556
39450,LOX,0,1,0.242991,6.74074,0.214452,0.0582751,0.25641,0.0885781,6.07407,1.77778,7.40741,2.66667
39500,LOX,0,0,0.350467,12.1481,0.0512821,0.324009,0.0932401,0.331002,2.14815,12.963,2.37037,13.1111
39550,LOX,0,0,0.287383,9.18519,0.128205,0.216783,0.205128,0.258741,5.03704,7.33333,5.85185,6.96296
39600,LOX,0,0,0.221963,7.40741,0.0606061,0.202797,0.153846,0.282051,2.59259,8.14815,5.18519,10
39650,LOX,0,0,0.261072,6.07407,0.16317,0.146853,0.174825,0.240093,3.77778,4.07407,4.22222,6.07407
39700,LOX,0,0,0.329439,11.3333,0.336449,0.0140187,0.336449,0.0514019,11.2593,0.296296,11.5556,0.740741
39750,LOX,0,0,0.35514,10.8148,0.181818,0.228438,0.27972,0.300699,5.77778,7.92593,9.62963,9.77778
39800,LOX,0,1,0.335664,12.8889,0.312354,0.04662,0.365967,0.226107,11.9259,2.44444,13.4074,7.85185
39850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
39900,LOX,0,0,0.249417,7.33333,0.111888,0.16317,0.238318,0.268692,4.59259,6.07407,7.33333,9.11111
39950,LOX,0,0,0.0724299,1.62963,0.067757,0.0327103,0.11215,0.0724299,1.40741,0.814815,2.44444,1.85185
40000,LOX,0,0,0.286713,7.55556,0.228972,0.067757,0.303738,0.0841121,8.14815,3.25926,9.33333,3.25926
40050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
40100,LOX,0,0,0.277389,8.88889,0.284382,0.02331,0.307692,0.0722611,10.4444,1.40741,10.5185,3.18519
40150,LOX,0,1,0.501166,20.0741,0.389277,0.198135,0.480186,0.363636,15.6296,6.14815,20.1481,12.4444
40200,LOX,0,0,0.51049,22,0.496503,0.041958,0.522145,0.0582751,21.4815,1.85185,21.7037,1.62963
40250,LOX,0,0,0.496503,16.5185,0.379953,0.181818,0.484848,0.249417,13.5556,5.03704,17.4074,8.51852
40300,LOX,0,0,0.454545,18.5185,0.0885781,0.386946,0.291375,0.405594,3.48148,15.3333,10,16.2222
40350,LOX,0,0,0.469626,16.6667,0.27972,0.251748,0.32243,0.350467,8.59259,10.0741,10.6667,12.5926
40400,LOX,0,0,0.445221,18.4444,0.177156,0.340326,0.289044,0.414918,6.51852,15.3333,9.40741,15.6296
40450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
40500,LOX,0,0,0.478972,17.1111,0.400932,0.130536,0.435897,0.158508,15.9259,5.62963,15.8519,6.14815
40550,LOX,0,0,0.397196,16.8889,0.212121,0.249417,0.328671,0.289044,9.18519,8.96296,13.1852,8.81481
40600,LOX,0,1,0.449883,16.5185,0.344988,0.149184,0.375291,0.151515,13.6296,4.81481,15.4815,4.2963
40650,LOX,1,0,0.340326,11.037,0.0699301,0.317016,0.102564,0.321678,2.96296,11.7037,2.59259,11.1852
40700,LOX,0,0,0.453271,18.8148,0.44289,0.041958,0.484848,0.0722611,17.6296,2.66667,19.8519,3.18519
40750,LOX,0,0,0.41958,18.5926,0.340326,0.109557,0.340326,0.205128,14.2963,5.11111,14.8889,8
40800,LOX,0,0,0.398601,13.9259,0.289044,0.165501,0.342657,0.258741,10.5926,4.88889,12,8.14815
40850,LOX,0,0,0.400932,14.0741,0.379953,0.048951,0.436916,0.158879,14.963,2.44444,17.6296,6.22222
40900,LOX,0,1,0.454545,17.1852,0.431235,0.0606061,0.426573,0.221445,16.7407,2.22222,16.8889,8.07407
40950,LOX,0,0,0.491841,19.7778,0.452214,0.0745921,0.512821,0.344988,18.1481,2.59259,19.8519,11.6296
41000,LOX,0,0,0.470862,16.2222,0.435897,0.0652681,0.461538,0.135198,14.5185,2.81481,16.8889,4.37037
41050,LOX,1,0,0,0,0,0,0.034965,0.034965,0,0,0.444444,0.444444
41100,LOX,0,1,0.358974,13.7037,0.121212,0.270396,0.195804,0.305361,4.51852,11.4074,5.18519,12.3704
41150,LOX,0,0,0.270396,9.11111,0.181818,0.135198,0.207459,0.223776,6.22222,4,6.14815,6.2963
41200,LOX,0,0,0.393939,13.7037,0.030303,0.384615,0.123543,0.363636,0.962963,13.037,3.11111,13.2593
41250,LOX,0,1,0.340326,16.1481,0.13986,0.2331,0.237762,0.358974,5.92593,11.037,8.2963,13.3333
41300,LOX,0,1,0.410256,14.0741,0.377622,0.0815851,0.375291,0.230769,13.8519,3.48148,13.5556,6.59259
41350,LOX,0,1,0.400932,16.8889,0.356643,0.0909091,0.370629,0.158508,14.1481,4.59259,14.3704,4.2963
41400,LOX,0,0,0.386946,14.0741,0.240093,0.188811,0.340326,0.242424,8.66667,7.48148,11.3333,9.85185
41450,LOX,0,0,0.410256,13.4074,0.191142,0.25641,0.202797,0.337995,5.92593,9.40741,6.74074,11.4815
41500,LOX,0,0,0.305361,10.2222,0.216783,0.107226,0.205128,0.109557,6.37037,4.51852,5.77778,4.51852
41550,LOX,0,0,0.384615,13.1111,0.170163,0.263403,0.272727,0.289044,6.59259,8,9.62963,9.18519
41600,LOX,0,0,0.331002,12.0741,0.277389,0.0979021,0.286713,0.125874,9.18519,4.07407,9.18519,4.59259
41650,LOX,0,0,0.317016,10.3704,0.25641,0.0909091,0.258741,0.0909091,8.07407,3.18519,7.92593,3.55556
41700,LOX,0,0,0.324009,11.5556,0.32634,0.016317,0.321678,0.034965,11.7037,0.222222,11.5556,0.814815
41750,LOX,0,0,0.414918,14.5185,0.282051,0.174825,0.375291,0.272727,11.2593,7.55556,13.7778,8.74074
41800,LOX,0,0,0.358974,11.6296,0.125874,0.268065,0.156177,0.296037,3.55556,9.18519,4.81481,9.18519
41850,LOX,0,0,0.328671,10.8889,0.170163,0.202797,0.354312,0.342657,5.77778,7.62963,10.1481,10.963
41900,LOX,0,0,0.310023,12.2963,0.13986,0.207459,0.16317,0.310023,5.77778,8.2963,5.7037,9.33333
41950,LOX,0,0,0.270396,10.3704,0.221445,0.118881,0.291375,0.160839,8.51852,3.7037,10.5185,4.81481
42000,LOX,0,0,0.347319,9.85185,0.149184,0.261072,0.221445,0.293706,4.22222,7.55556,6.81481,8.74074
42050,LOX,0,0,0.4662,15.2593,0.347319,0.181818,0.389277,0.223776,10.3704,6.51852,11.4074,7.40741
42100,LOX,0,1,0.428904,14.6667,0.228438,0.247086,0.240093,0.331002,7.18519,9.62963,7.33333,10.8889
42150,LOX,0,0,0.284382,10.3704,0.254079,0.032634,0.254079,0.037296,8.2963,2.07407,8.2963,2.22222
42200,LOX,0,0,0.38785,13.8519,0.221445,0.214452,0.293706,0.25641,9.18519,6.66667,10.2963,7.85185
42250,LOX,1,0,0.393939,13.2593,0.228438,0.216783,0.312354,0.254079,8,6.59259,10.2222,7.11111
42300,LOX,0,0,0.341121,13.1852,0.205128,0.184149,0.263403,0.275058,8.37037,8.81481,8.81481,9.25926
42350,LOX,0,0,0.265734,6.74074,0.16317,0.137529,0.214452,0.18648,5.40741,2.2963,6.66667,3.55556
42400,LOX,0,1,0.240093,8.44444,0.228438,0.0606061,0.228438,0.0699301,6.88889,2.37037,7.11111,3.03704
42450,LOX,0,0,0.382284,13.6296,0.223776,0.205128,0.249417,0.270396,8.44444,7.11111,9.18519,8.88889
42500,LOX,0,1,0.305361,10.2222,0.0909091,0.25641,0.170163,0.307692,2.22222,8.96296,4,10
42550,LOX,0,0,0.265734,8.88889,0.107226,0.193473,0.167832,0.179487,3.85185,5.55556,5.03704,5.40741
42600,LOX,0,1,0.226107,7.40741,0.188811,0.048951,0.191142,0.0606061,4.44444,3.55556,4.07407,3.55556
42650,LOX,0,0,0.109557,2.2963,0.0815851,0.039627,0.11655,0.0699301,1.77778,0.740741,3.18519,1.92593
42700,LOX,0,0,0.282051,10,0.221445,0.111888,0.272727,0.244755,6.81481,4.2963,8.07407,8.22222
42750,LOX,0,0,0.160839,4.14815,0.11655,0.0675991,0.153846,0.0839161,2.96296,1.62963,4,2.07407
42800,LOX,0,0,0.235431,4.88889,0.207459,0.0629371,0.230769,0.200466,4.74074,2.51852,5.85185,4.81481
42850,LOX,0,0,0.270396,6.96296,0.123543,0.174825,0.184149,0.200466,3.18519,4.81481,3.85185,5.25926
42900,LOX,1,1,0.247086,6.74074,0.247086,0,0.247086,0,6.74074,0,6.74074,0
42950,LOX,0,0,0.368298,12.4444,0.300699,0.114219,0.335664,0.130536,10.8889,3.40741,12.8148,3.18519
43000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43050,LOX,0,0,0.307692,10.6667,0.160839,0.188811,0.272727,0.219114,6.14815,6.14815,9.25926,5.92593
43100,LOX,0,0,0.293706,8.81481,0.156177,0.158508,0.240654,0.235981,6.07407,6.96296,6.51852,9.18519
43150,LOX,0,0,0.219114,6,0.195804,0.0675991,0.230769,0.149184,4.74074,2.74074,6.37037,5.48148
43200,LOX,0,0,0.223776,6.66667,0.044289,0.200466,0.0932401,0.188811,1.03704,6,1.7037,5.62963
43250,LOX,0,0,0.300699,9.25926,0.242424,0.0769231,0.2331,0.0885781,6.66667,3.48148,6.66667,3.55556
43300,LOX,0,0,0.226107,7.18519,0.20979,0.0536131,0.247086,0.0862471,6.96296,1.33333,8.07407,2.44444
43350,LOX,0,0,0.358974,12.5185,0.034965,0.344988,0,0.358974,1.11111,12.7407,0,12.5185
43400,LOX,1,0,0,0,0,0,0.0652681,0.0652681,0,0,0.962963,0.962963
43450,LOX,0,0,0.335664,12.2963,0.328671,0.032634,0.32634,0.0839161,12.5926,0.888889,12.1481,1.33333
43500,LOX,0,1,0.305361,8.37037,0.195804,0.142191,0.296037,0.179487,5.33333,4.07407,8.88889,6.51852
43550,LOX,1,0,0.249417,8.44444,0.0722611,0.200466,0.0815851,0.223776,2,7.7037,1.62963,7.85185
43600,LOX,0,0,0.240093,8.07407,0.100233,0.160839,0.200466,0.223776,4.44444,4.2963,7.33333,6.07407
43650,LOX,0,0,0.282051,7.7037,0.121212,0.20979,0.226107,0.205128,3.55556,6,5.18519,6.74074
43700,LOX,0,0,0.347319,11.9259,0.272727,0.128205,0.328671,0.244755,10.963,3.85185,12.5926,6.22222
43750,LOX,0,0,0.149184,3.62963,0.0699301,0.102564,0.0979021,0.123543,1.55556,2.66667,1.92593,2.66667
43800,LOX,0,0,0.289044,8.37037,0.114219,0.200466,0.144522,0.258741,2.51852,6.37037,3.11111,7.40741
43850,LOX,0,0,0.312354,11.9259,0.158508,0.188811,0.20979,0.207459,6.2963,6.44444,8,7.48148
43900,LOX,0,0,0.375291,14.5926,0.0512821,0.354312,0.00932401,0.375291,1.92593,14.5185,0.222222,14.6667
43950,LOX,0,0,0.212121,6.44444,0.0699301,0.188811,0.0932401,0.242424,2.07407,5.25926,1.85185,7.18519
44000,LOX,1,1,0.275058,9.11111,0.130536,0.179487,0.109557,0.202797,5.25926,4.74074,4.74074,5.18519
44050,LOX,0,0,0.284382,9.25926,0.114219,0.216783,0.2331,0.237762,4.22222,7.62963,6.66667,8.07407
44100,LOX,0,1,0.172494,3.85185,0.0582751,0.137529,0.0606061,0.160839,1.18519,3.33333,1.40741,3.40741
44150,LOX,0,0,0.37296,13.6296,0.179487,0.235431,0.258741,0.27972,6.74074,11.2593,8.44444,9.48148
44200,LOX,0,0,0.177156,6,0.037296,0.160839,0.118881,0.195804,1.77778,6.59259,2.81481,6.22222
44250,LOX,0,0,0.400932,13.5556,0.272727,0.195804,0.240093,0.337995,8.96296,6.88889,6.81481,10.2222
44300,LOX,0,1,0.324009,12.1481,0.135198,0.235431,0.165501,0.242424,3.62963,9.40741,5.48148,10.2222
44350,LOX,0,0,0.270396,9.03704,0.0512821,0.237762,0.121212,0.263403,1.33333,8.22222,2.74074,9.25926
44400,LOX,0,0,0.277389,7.18519,0.284382,0.013986,0.296037,0.0559441,7.55556,0.444444,7.55556,1.25926
44450,LOX,0,0,0.300699,9.03704,0.286713,0.034965,0.293706,0.11655,9.03704,1.33333,9.18519,2.88889
44500,LOX,0,0,0.223776,8.37037,0.193473,0.0512821,0.193473,0.0792541,5.55556,3.77778,5.11111,4.14815
44550,LOX,0,0,0.331002,11.4074,0.041958,0.328671,0.0932401,0.344988,1.85185,11.4074,2.22222,12
44600,LOX,0,0,0.247086,7.92593,0.177156,0.102564,0.249417,0.125874,4.81481,4.07407,7.62963,5.33333
44650,LOX,0,0,0.247086,8.51852,0.219114,0.0606061,0.251748,0.111888,7.62963,1.7037,8.66667,2.51852
44700,LOX,1,0,0.242424,8,0.249417,0.00699301,0.244755,0.039627,8.37037,0.37037,8,0.592593
44750,LOX,0,0,0.249417,6.59259,0.0699301,0.195804,0.135198,0.193473,2.74074,4.88889,3.55556,4.51852
44800,LOX,0,0,0.321678,12.0741,0.2331,0.135198,0.263403,0.160839,10.5926,4.2963,10.8148,4.66667
44850,LOX,0,0,0.268065,7.7037,0.230769,0.0536131,0.249417,0.0629371,7.03704,1.7037,7.33333,1.33333
44900,LOX,0,0,0.212617,6.07407,0.0512821,0.198135,0.123543,0.202797,3.11111,6.07407,5.33333,6.51852
44950,LOX,0,0,0.221445,6.2963,0.0862471,0.177156,0.181818,0.205128,3.03704,4.44444,4.44444,4.59259
45000,LOX,0,1,0.0885781,2.14815,0.0745921,0.039627,0.0792541,0.027972,1.7037,1.18519,1.92593,0.740741
45050,LOX,0,0,0.18648,5.18519,0.177156,0.02331,0.223776,0.0629371,4.96296,0.37037,5.92593,1.11111
45100,LOX,0,1,0.340326,9.40741,0.277389,0.0955711,0.300699,0.107226,8.44444,1.48148,8.66667,1.62963
45150,LOX,0,0,0.347319,10.7407,0.32634,0.044289,0.331002,0.0722611,10.2222,1.7037,9.92593,1.92593
45200,LOX,0,1,0.25641,7.55556,0.027972,0.242424,0.039627,0.261072,1.40741,7.40741,0.740741,7.85185
45250,LOX,0,1,0.375291,13.8519,0.37296,0.034965,0.389277,0.0699301,13.7778,1.62963,14.0741,2.96296
45300,LOX,0,0,0.312354,8.07407,0.153846,0.200466,0.263403,0.195804,5.33333,4.14815,6.37037,4.22222
45350,LOX,0,0,0.237762,7.7037,0.137529,0.132867,0.214452,0.184149,3.40741,5.18519,5.48148,7.11111
45400,LOX,0,0,0.272727,7.03704,0.184149,0.118881,0.275058,0.153846,4.51852,3.62963,6.51852,3.62963
45450,LOX,0,0,0.300699,7.55556,0.291375,0.044289,0.286713,0.153846,7.7037,1.25926,8.22222,3.25926
45500,LOX,0,0,0.249417,6.22222,0.198135,0.0955711,0.268065,0.130536,5.48148,2.44444,6.96296,3.33333
45550,LOX,0,0,0.286713,6.96296,0.221445,0.0979021,0.277389,0.118881,6.22222,3.03704,8,3.55556
45600,LOX,0,1,0.207459,5.18519,0.165501,0.0699301,0.235431,0.188811,4.37037,2.44444,7.7037,6.07407
45650,LOX,0,1,0.407925,15.4074,0.30303,0.144522,0.32634,0.205128,10.8889,5.77778,11.8519,6.22222
45700,LOX,0,0,0.240093,7.7037,0.230769,0.025641,0.235431,0.0675991,7.11111,0.888889,7.77778,1.77778
