iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22800,PMX,0,0,0.1174,1.5122,0.081761,0.0545073,0.0838574,0.0524109,1.21951,1.12195,0.926829,0.829268
22850,PMX,0,0,0.27044,4.09756,0.0272537,0.257862,0.0419287,0.27044,0.390244,3.85366,0.536585,3.95122
22900,PMX,0,0,0.169811,2.29268,0.0712788,0.113208,0.0733753,0.100629,0.829268,1.56098,0.878049,1.46341
22950,PMX,0,0,0.259958,3.60976,0.163522,0.159329,0.21174,0.207547,2.43902,2.58537,3.17073,3.02439
23000,PMX,0,1,0.0859539,1.31707,0.0314465,0.0712788,0.0398323,0.0503145,0.439024,1.02439,0.585366,0.780488
23050,PMX,1,1,0.159329,1.95122,0,0.159329,0,0.159329,0,1.95122,0,1.95122
23100,PMX,1,1,0.226415,2.82927,0.18239,0.0524109,0.178197,0.048218,2.68293,0.829268,2.34146,0.487805
23150,PMX,0,0,0.320755,4.39024,0.140461,0.236897,0.194969,0.283019,2.19512,2.92683,2.87805,3.70732
23200,PMX,0,1,0.134172,2.04878,0.140461,0.0146751,0.134172,0.00419287,2.19512,0.195122,2.04878,0.0487805
23250,PMX,0,0,0.251572,3.41463,0.24109,0.0398323,0.218029,0.0712788,3.46341,0.487805,3.21951,0.634146
23300,PMX,0,0,0.268344,4.04878,0.155136,0.169811,0.163522,0.255765,2.29268,2.39024,3.17073,3.70732
23350,PMX,0,0,0.243187,3.02439,0.0964361,0.192872,0.142558,0.287212,1.56098,2.29268,1.90244,3.65854
23400,PMX,0,0,0.232704,3.46341,0.0712788,0.169811,0.0649895,0.169811,0.878049,2.68293,0.829268,2.68293
23450,PMX,0,0,0.262055,3.95122,0.262055,0.0209644,0.280922,0.0419287,3.95122,0.195122,4.29268,0.487805
23500,PMX,0,0,0.176101,2.4878,0.0314465,0.159329,0.00419287,0.176101,0.731707,2.53659,0.0487805,2.4878
23550,PMX,0,0,0.318658,4.63415,0.132075,0.224319,0.18239,0.283019,2.19512,3.12195,2.92683,4.4878
23600,PMX,0,0,0.29979,3.95122,0.0943396,0.249476,0.146751,0.287212,1.31707,3.26829,2.4878,4.2439
23650,PMX,0,0,0.188679,2.68293,0.0356394,0.192872,0.0587002,0.192872,0.926829,3.02439,1.65854,3.02439
23700,PMX,0,0,0.289308,3.85366,0.188679,0.155136,0.283019,0.236897,2.73171,1.90244,4.53659,3.95122
23750,PMX,0,0,0.12369,1.56098,0.00628931,0.129979,0,0.12369,0.0487805,1.60976,0,1.56098
23800,PMX,0,0,0.224319,2.97561,0.0146751,0.224319,0.033543,0.236897,0.195122,2.92683,0.439024,3.36585
23850,PMX,0,0,0.238994,3.31707,0.171908,0.109015,0.213836,0.161426,2.58537,1.31707,3.41463,2.29268
23900,PMX,0,1,0.218029,3.60976,0.1174,0.140461,0.100629,0.18239,1.95122,2.09756,1.85366,2.73171
23950,PMX,0,0,0.174004,2.34146,0.0775681,0.136268,0.0587002,0.163522,0.97561,1.7561,0.829268,2.14634
24000,PMX,1,1,0.201258,2.97561,0.129979,0.0712788,0.129979,0.0712788,2.19512,0.780488,2.19512,0.780488
24050,PMX,1,1,0.0587002,0.731707,0,0.0587002,0,0.0587002,0,0.731707,0,0.731707
24100,PMX,0,1,0.136268,1.85366,0.113208,0.0398323,0.113208,0.0251572,1.60976,0.439024,1.60976,0.243902
24150,PMX,0,0,0.245283,3.85366,0.0607966,0.232704,0.0440252,0.249476,1.21951,3.95122,1.02439,4.04878
24200,PMX,0,0,0.220126,3.36585,0.148847,0.111111,0.163522,0.138365,2.53659,1.46341,2.78049,2.14634
24250,PMX,0,0,0.132075,1.80488,0.0398323,0.119497,0.0628931,0.155136,0.536585,1.5122,0.97561,2.19512
24300,PMX,0,0,0.155136,1.95122,0.115304,0.0587002,0.104822,0.0503145,1.56098,0.585366,1.46341,0.487805
24350,PMX,0,0,0.132075,1.90244,0.00838574,0.136268,0.0293501,0.146751,0.195122,2.09756,0.292683,2.04878
24400,PMX,0,0,0.167715,2.39024,0.0524109,0.174004,0.132075,0.236897,0.926829,2.73171,1.85366,3.21951
24450,PMX,0,1,0.0545073,0.536585,0.033543,0.0314465,0.0377358,0.0230608,0.487805,0.487805,0.341463,0.243902
24500,PMX,0,0,0.308176,4.43902,0.0754717,0.268344,0.100629,0.293501,1.07317,3.65854,1.70732,4.63415
24550,PMX,0,0,0.236897,3.70732,0.0146751,0.243187,0.0461216,0.268344,0.243902,3.95122,0.487805,3.95122
24600,PMX,1,0,0.00838574,0.829268,0.00838574,0,0.00419287,0.00419287,0.829268,0,0.0487805,0.780488
24650,PMX,1,1,0.048218,0.634146,0,0.048218,0,0.048218,0,0.634146,0,0.634146
24700,PMX,0,0,0.238994,3.41463,0.0838574,0.199161,0.109015,0.228512,1.46341,2.92683,1.85366,3.31707
24750,PMX,0,0,0.0419287,0.634146,0.0188679,0.033543,0.0104822,0.0314465,0.195122,0.536585,0.097561,0.536585
24800,PMX,0,0,0.285115,5.17073,0.115304,0.21174,0.174004,0.207547,2.14634,3.5122,3.02439,3.56098
24850,PMX,0,0,0.234801,3.70732,0.102725,0.159329,0.136268,0.161426,1.5122,2.63415,1.95122,3.07317
24900,PMX,0,0,0.144654,2.29268,0,0.144654,0,0.144654,0,2.29268,0,2.29268
24950,PMX,0,0,0.0880503,1.17073,0.0838574,0.00419287,0.0838574,0.00419287,1.12195,0.0487805,1.12195,0.0487805
25000,PMX,0,0,0.201258,3.12195,0.0377358,0.203354,0.134172,0.283019,0.731707,3.21951,2.14634,4.58537
25050,PMX,0,0,0.033543,0.341463,0.0104822,0.033543,0.00419287,0.0293501,0.097561,0.341463,0.0487805,0.292683
25100,PMX,0,0,0.136268,1.80488,0.136268,0,0.136268,0,1.80488,0,1.80488,0
25150,PMX,0,0,0.150943,1.95122,0.0272537,0.142558,0.0838574,0.163522,0.390244,1.85366,1.07317,2.34146
25200,PMX,1,1,0.081761,1.17073,0.0377358,0.0440252,0.0419287,0.048218,0.487805,0.682927,0.536585,0.731707
25250,PMX,0,0,0.0314465,0.439024,0.0251572,0.00628931,0.0251572,0.00628931,0.390244,0.0487805,0.390244,0.0487805
25300,PMX,0,0,0.167715,2.14634,0.00628931,0.174004,0,0.167715,0.0487805,2.19512,0,2.14634
25350,PMX,0,0,0.266247,4.2439,0.0251572,0.262055,0.0775681,0.27044,0.292683,4.19512,1.02439,4.4878
25400,PMX,0,0,0.0712788,1.02439,0.0146751,0.081761,0.0272537,0.0796646,0.243902,1.21951,0.341463,1.02439
25450,PMX,0,0,0.0985325,1.21951,0.0104822,0.109015,0.048218,0.138365,0.097561,1.31707,0.878049,2.04878
25500,PMX,0,0,0.190776,2.53659,0.0712788,0.163522,0.0712788,0.186583,1.17073,2.29268,1.12195,2.4878
25550,PMX,0,0,0.111111,1.5122,0.0775681,0.0398323,0.0922432,0.0230608,1.07317,0.585366,1.17073,0.341463
25600,PMX,0,0,0.127883,1.85366,0.0293501,0.121593,0.0230608,0.115304,0.487805,1.70732,0.341463,1.65854
25650,PMX,0,0,0.259958,5.12195,0.0649895,0.247379,0.129979,0.301887,1.5122,5.36585,2.92683,6.19512
25700,PMX,0,0,0.0566038,0.780488,0,0.0566038,0,0.0566038,0,0.780488,0,0.780488
25750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
25800,PMX,0,0,0.226415,3.56098,0.140461,0.111111,0.165618,0.127883,2.14634,1.80488,2.39024,2.04878
25850,PMX,0,1,0.0461216,0.682927,0.0209644,0.0356394,0.0167715,0.0293501,0.195122,0.585366,0.146341,0.536585
25900,PMX,1,0,0.0587002,0.682927,0.0188679,0.0566038,0.0146751,0.0440252,0.195122,0.682927,0.146341,0.536585
25950,PMX,0,0,0.165618,2.73171,0.0251572,0.15304,0.067086,0.180294,0.341463,2.58537,0.829268,2.92683
26000,PMX,0,0,0.165618,2.04878,0.0419287,0.155136,0.0545073,0.169811,0.439024,1.95122,0.634146,2.04878
26050,PMX,0,0,0.236897,3.65854,0.0398323,0.228512,0.0503145,0.230608,1.07317,4.14634,0.731707,3.56098
26100,PMX,0,0,0.161426,2.2439,0.0524109,0.127883,0.0628931,0.157233,1.12195,2.09756,1.70732,2.68293
26150,PMX,0,0,0.138365,1.95122,0.0419287,0.119497,0.0461216,0.119497,0.634146,1.5122,1.26829,2.34146
26200,PMX,1,1,0.102725,1.41463,0.00628931,0.109015,0,0.102725,0.097561,1.5122,0,1.41463
26250,PMX,1,1,0.0398323,0.536585,0.0125786,0.033543,0.0188679,0.0251572,0.243902,0.390244,0.292683,0.243902
26300,PMX,1,1,0.048218,0.536585,0.00419287,0.0524109,0,0.048218,0.195122,0.731707,0,0.536585
26350,PMX,0,0,0.251572,3.90244,0.0209644,0.257862,0.0964361,0.259958,0.487805,4.34146,1.46341,4.29268
26400,PMX,0,0,0.102725,1.56098,0.0838574,0.0545073,0.113208,0.0964361,1.31707,0.634146,2.73171,2.2439
26450,PMX,0,1,0.0943396,1.31707,0.0188679,0.0859539,0.0146751,0.0796646,0.243902,1.17073,0.195122,1.12195
26500,PMX,0,0,0.0859539,1.31707,0.0314465,0.0943396,0.0964361,0.0922432,0.731707,1.41463,1.26829,1.31707
26550,PMX,0,0,0.0712788,0.780488,0,0.0712788,0,0.0712788,0,0.780488,0,0.780488
26600,PMX,1,1,0.111111,1.5122,0.106918,0.00419287,0.106918,0.00419287,1.46341,0.0487805,1.46341,0.0487805
26650,PMX,0,0,0.188679,3.12195,0.136268,0.0691824,0.190776,0.0985325,2.19512,1.41463,2.82927,1.60976
26700,PMX,1,1,0.0356394,0.487805,0.0146751,0.0209644,0.0146751,0.0209644,0.146341,0.341463,0.146341,0.341463
26750,PMX,0,1,0.127883,1.95122,0.0838574,0.102725,0.106918,0.121593,1.26829,1.56098,1.60976,1.80488
26800,PMX,0,0,0.0964361,1.26829,0.0503145,0.0587002,0.0733753,0.067086,0.634146,0.780488,1.02439,1.02439
26850,PMX,0,0,0.127883,1.85366,0.106918,0.0356394,0.138365,0.0775681,1.70732,0.439024,1.95122,0.829268
26900,PMX,0,0,0.15304,2.2439,0.12369,0.0398323,0.127883,0.0293501,1.80488,0.585366,1.85366,0.439024
26950,PMX,0,0,0.0461216,0.439024,0.0125786,0.0503145,0.0628931,0.104822,0.536585,0.878049,0.682927,1.07317
27000,PMX,0,0,0.113208,1.46341,0.0691824,0.0712788,0.081761,0.0691824,0.829268,0.926829,0.926829,0.926829
27050,PMX,0,0,0.0901468,1.07317,0.0356394,0.0628931,0.033543,0.0587002,0.439024,0.731707,0.390244,0.682927
27100,PMX,0,0,0.146751,2.09756,0.0314465,0.15304,0.106918,0.199161,0.585366,2.34146,1.5122,3.07317
27150,PMX,0,0,0.230608,3.26829,0.0733753,0.18239,0.0272537,0.230608,1.21951,2.4878,0.341463,3.21951
27200,PMX,0,0,0.129979,2.09756,0.00419287,0.129979,0.00628931,0.125786,0.195122,2.09756,0.0487805,2.04878
27250,PMX,0,0,0.15304,2.04878,0.0649895,0.127883,0.155136,0.180294,1.17073,1.70732,2.4878,2.68293
27300,PMX,0,0,0.12369,1.7561,0.00419287,0.12369,0.00628931,0.1174,0.0487805,1.7561,0.0487805,1.70732
27350,PMX,0,1,0.0545073,0.634146,0.00628931,0.0545073,0,0.0545073,0.0487805,0.634146,0,0.634146
27400,PMX,1,0,0.0628931,0.926829,0.0293501,0.0419287,0.0251572,0.0377358,0.390244,0.634146,0.341463,0.585366
27450,PMX,1,1,0.048218,0.731707,0.0167715,0.0377358,0.0209644,0.0314465,0.243902,0.585366,0.292683,0.536585
27500,PMX,1,1,0.0628931,0.926829,0.0251572,0.0461216,0.0209644,0.0419287,0.585366,0.926829,0.292683,0.634146
27550,PMX,0,0,0.0293501,0.487805,0,0.0293501,0,0.0293501,0,0.487805,0,0.487805
27600,PMX,0,0,0.272537,5.12195,0.247379,0.067086,0.218029,0.205451,4.58537,1.17073,4.19512,3.36585
27650,PMX,0,0,0.0964361,1.26829,0.00838574,0.104822,0,0.0964361,0.390244,1.65854,0,1.26829
27700,PMX,0,0,0.163522,2.34146,0.0922432,0.104822,0.121593,0.150943,1.60976,1.7561,1.56098,2.19512
27750,PMX,1,1,0.0188679,0.243902,0.0188679,0.00838574,0.00838574,0.0104822,0.292683,0.195122,0.146341,0.097561
27800,PMX,0,0,0.0377358,0.390244,0.0188679,0.0398323,0.0607966,0.0901468,0.243902,0.390244,0.926829,1.21951
27850,PMX,0,0,0.067086,1.07317,0.067086,0.0188679,0.0628931,0.00419287,1.12195,0.390244,1.02439,0.0487805
27900,PMX,0,0,0.081761,0.926829,0.00838574,0.0880503,0,0.081761,0.097561,1.02439,0,0.926829
27950,PMX,0,0,0.192872,3.41463,0.125786,0.0733753,0.125786,0.0880503,2.29268,1.21951,2.2439,1.36585
28000,PMX,0,0,0.144654,2.04878,0.0146751,0.142558,0.0775681,0.146751,0.195122,2,1.07317,2.29268
28050,PMX,0,0,0.163522,2.14634,0.0545073,0.138365,0.067086,0.15304,0.829268,1.60976,1.21951,1.95122
28100,PMX,0,0,0.301887,4.92683,0.174004,0.165618,0.190776,0.293501,3.07317,2.2439,4.09756,5.12195
28150,PMX,0,0,0.0964361,1.12195,0.0754717,0.0314465,0.0712788,0.0251572,0.926829,0.292683,0.878049,0.243902
28200,PMX,0,0,0.190776,2.58537,0.0251572,0.176101,0.0209644,0.169811,0.439024,2.2439,0.390244,2.19512
28250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28300,PMX,0,0,0.0901468,1.5122,0.0251572,0.0985325,0.0524109,0.12369,0.731707,1.95122,1.07317,2.4878
28350,PMX,0,0,0.129979,1.85366,0.111111,0.0251572,0.121593,0.0209644,1.60976,0.292683,1.80488,0.243902
28400,PMX,1,1,0.0901468,1.21951,0,0.0901468,0,0.0901468,0,1.21951,0,1.21951
28450,PMX,0,0,0.115304,1.7561,0.0272537,0.109015,0.0524109,0.113208,0.487805,1.7561,0.878049,1.85366
28500,PMX,0,0,0.142558,1.90244,0.119497,0.0566038,0.121593,0.0607966,1.85366,1.26829,1.7561,1.12195
28550,PMX,0,1,0.0733753,1.02439,0.0754717,0.0188679,0.0566038,0.033543,1.12195,0.195122,0.926829,0.390244
28600,PMX,0,0,0.333333,4.63415,0.138365,0.245283,0.205451,0.356394,2.09756,3.17073,4.14634,5.95122
28650,PMX,0,0,0.180294,3.02439,0.0167715,0.176101,0.0209644,0.180294,0.487805,2.82927,0.585366,2.73171
28700,PMX,0,0,0.100629,1.41463,0.0440252,0.0775681,0.102725,0.15304,0.536585,1.17073,1.56098,2.39024
28750,PMX,0,0,0.215933,3.5122,0.169811,0.0880503,0.197065,0.0901468,2.92683,1.36585,3.12195,1.31707
28800,PMX,0,0,0.0649895,0.926829,0.0188679,0.0587002,0.0566038,0.106918,0.195122,0.829268,0.585366,1.36585
28850,PMX,0,0,0.226415,3.17073,0.0859539,0.184486,0.129979,0.224319,1.31707,2.4878,1.85366,2.58537
28900,PMX,0,0,0.150943,1.85366,0.00628931,0.157233,0.0649895,0.215933,0.0487805,1.90244,0.829268,2.68293
28950,PMX,0,0,0.1174,1.85366,0.081761,0.0545073,0.163522,0.140461,1.41463,0.878049,2.63415,2.29268
29000,PMX,0,0,0.0838574,1.12195,0.0545073,0.067086,0.067086,0.106918,1.12195,1.31707,1.12195,1.70732
29050,PMX,0,0,0.140461,2,0.081761,0.0880503,0.081761,0.134172,1.07317,1.31707,0.829268,1.7561
29100,PMX,0,1,0.0104822,0.097561,0.0104822,0.00838574,0.033543,0.0251572,0.341463,0.390244,0.487805,0.390244
29150,PMX,0,0,0.048218,0.634146,0.048218,0.0356394,0.111111,0.127883,0.634146,0.439024,2.04878,2.09756
29200,PMX,1,1,0.0607966,0.634146,0.00419287,0.0566038,0.00419287,0.0566038,0.0487805,0.585366,0.0487805,0.585366
29250,PMX,0,0,0.257862,4.14634,0.0587002,0.238994,0.12369,0.272537,0.829268,4,2,4.2439
29300,PMX,0,0,0.18239,2.2439,0.0545073,0.15304,0.0566038,0.129979,0.634146,1.90244,0.634146,1.70732
29350,PMX,0,0,0.167715,2.78049,0.0628931,0.142558,0.0566038,0.190776,1.07317,2.73171,0.731707,3.17073
29400,PMX,0,0,0.150943,2.09756,0.104822,0.0880503,0.171908,0.150943,1.7561,1.5122,2.39024,2.2439
29450,PMX,1,1,0.0104822,0.097561,0,0.0104822,0,0.0104822,0,0.097561,0,0.097561
29500,PMX,0,0,0.0880503,1.21951,0.0587002,0.067086,0.115304,0.127883,1.26829,1.41463,2.04878,2.04878
29550,PMX,0,0,0.169811,2.53659,0.119497,0.0691824,0.125786,0.0691824,1.60976,1.07317,1.70732,1.07317
29600,PMX,0,0,0.0356394,0.390244,0.0356394,0.00838574,0.0356394,0.00838574,0.780488,0.487805,0.390244,0.097561
29650,PMX,0,0,0.119497,1.95122,0.0628931,0.0880503,0.0733753,0.106918,1.07317,1.60976,0.97561,1.7561
29700,PMX,0,0,0.0775681,1.02439,0.0503145,0.0461216,0.0607966,0.0230608,0.780488,0.487805,0.829268,0.243902
29750,PMX,0,0,0.165618,2.39024,0.0545073,0.127883,0.0943396,0.132075,0.97561,1.7561,1.31707,1.7561
29800,PMX,0,1,0.199161,2.82927,0.0209644,0.190776,0.0272537,0.192872,0.292683,2.63415,0.341463,2.87805
29850,PMX,0,0,0.169811,2.53659,0.0712788,0.127883,0.0775681,0.0964361,1.21951,1.70732,1.21951,1.36585
29900,PMX,0,1,0.144654,2.04878,0.144654,0.0398323,0.148847,0.0419287,2.39024,0.634146,2.39024,0.780488
29950,PMX,0,0,0.159329,2.14634,0.048218,0.119497,0.0524109,0.134172,0.731707,1.5122,0.829268,1.56098
30000,PMX,1,1,0.0272537,0.292683,0.00419287,0.0314465,0.00419287,0.0314465,0.292683,0.585366,0.243902,0.536585
30050,PMX,1,1,0.215933,3.07317,0.201258,0.0398323,0.201258,0.0272537,2.78049,0.487805,2.63415,0.487805
30100,PMX,0,0,0.161426,2.43902,0.119497,0.0587002,0.125786,0.0628931,2.04878,1.41463,1.80488,1.26829
30150,PMX,0,0,0.0964361,1.21951,0.0775681,0.0356394,0.100629,0.0503145,1.02439,0.341463,1.41463,0.634146
30200,PMX,0,0,0.15304,2.14634,0.0712788,0.134172,0.127883,0.194969,1.31707,1.85366,2.04878,2.82927
30250,PMX,0,0,0.174004,2.2439,0.0272537,0.163522,0.0503145,0.159329,0.292683,2.14634,0.585366,2.19512
30300,PMX,0,0,0.213836,3.90244,0.0356394,0.218029,0.0880503,0.247379,0.97561,4.39024,1.60976,4.58537
30350,PMX,0,0,0.169811,2.43902,0.148847,0.033543,0.167715,0.0419287,2.29268,0.292683,2.4878,0.487805
30400,PMX,0,0,0.121593,1.65854,0.00419287,0.125786,0.00419287,0.125786,0.097561,1.7561,0.0487805,1.70732
30450,PMX,0,0,0.0733753,1.02439,0.0461216,0.0628931,0.0712788,0.0796646,0.731707,0.926829,0.878049,1.12195
30500,PMX,0,0,0.100629,1.36585,0.0356394,0.0859539,0.0356394,0.0649895,1.17073,1.7561,0.487805,0.878049
30550,PMX,0,0,0.184486,2.68293,0.0293501,0.184486,0.0733753,0.197065,0.585366,2.58537,0.97561,2.82927
30600,PMX,0,0,0.171908,2.58537,0.0377358,0.159329,0.0733753,0.127883,0.634146,2.19512,1.12195,1.80488
30650,PMX,0,0,0.259958,4.2439,0.165618,0.140461,0.194969,0.24109,2.82927,2,3.07317,3.70732
30700,PMX,1,0,0.0733753,1.07317,0.0293501,0.0524109,0.0461216,0.0796646,0.682927,0.97561,0.682927,1.02439
30750,PMX,0,0,0.230608,3.21951,0.144654,0.121593,0.144654,0.207547,2.09756,1.5122,2.63415,2.68293
30800,PMX,0,0,0.21174,3.12195,0.106918,0.136268,0.119497,0.171908,1.41463,2.04878,1.7561,2.73171
30850,PMX,0,0,0.176101,2.39024,0.0922432,0.127883,0.176101,0.165618,1.46341,1.70732,2.34146,2.09756
30900,PMX,0,0,0.136268,1.95122,0.0587002,0.0922432,0.0587002,0.100629,0.926829,1.36585,1.17073,1.65854
30950,PMX,0,0,0.213836,3.90244,0.180294,0.0607966,0.148847,0.12369,3.31707,0.829268,3.17073,1.60976
31000,PMX,0,1,0.161426,2.78049,0.144654,0.0398323,0.15304,0.0419287,2.53659,0.634146,2.87805,1.02439
31050,PMX,1,1,0.0607966,0.829268,0,0.0607966,0,0.0607966,0,0.829268,0,0.829268
31100,PMX,0,0,0.174004,2.63415,0.0628931,0.129979,0.0922432,0.15304,1.02439,1.80488,1.46341,2.19512
31150,PMX,0,0,0.186583,3.7561,0.0503145,0.171908,0.0859539,0.190776,0.731707,3.5122,1.07317,3.65854
31200,PMX,0,0,0.180294,2.78049,0.0628931,0.138365,0.0880503,0.18239,0.731707,2.19512,1.07317,2.97561
31250,PMX,0,0,0.194969,2.73171,0.0293501,0.190776,0.0607966,0.194969,0.390244,2.58537,0.829268,2.58537
31300,PMX,0,0,0.136268,1.70732,0.0712788,0.0754717,0.0838574,0.0880503,0.878049,0.97561,1.02439,1.07317
31350,PMX,0,0,0.199161,3.07317,0.165618,0.048218,0.144654,0.12369,2.53659,0.634146,2.39024,1.60976
31400,PMX,0,0,0.190776,3.21951,0.142558,0.081761,0.188679,0.171908,2.29268,1.21951,3.31707,2.68293
31450,PMX,0,0,0.167715,2.43902,0.048218,0.146751,0.0775681,0.146751,0.634146,2,1.17073,2.14634
31500,PMX,0,0,0.0314465,0.390244,0.0167715,0.0272537,0.0754717,0.0775681,0.195122,0.341463,0.878049,0.97561
31550,PMX,0,0,0.1174,1.7561,0.0691824,0.0628931,0.0922432,0.0859539,1.21951,1.07317,1.60976,1.56098
31600,PMX,0,0,0.12369,1.7561,0.048218,0.1174,0.0838574,0.161426,0.97561,1.7561,1.17073,2.43902
31650,PMX,0,0,0.203354,3.31707,0.0649895,0.180294,0.157233,0.220126,1.31707,2.92683,2.87805,3.60976
31700,PMX,0,0,0.220126,4.04878,0.0649895,0.169811,0.0712788,0.163522,1.12195,3.17073,1.31707,3.02439
31750,PMX,0,0,0.12369,1.85366,0.0188679,0.140461,0.048218,0.134172,0.439024,2.29268,0.487805,2
31800,PMX,0,0,0.159329,2.19512,0.148847,0.0607966,0.157233,0.048218,2.58537,0.926829,2.29268,0.731707
31850,PMX,0,0,0.0901468,1.17073,0.0524109,0.0754717,0.1174,0.109015,0.634146,0.878049,2.39024,2.04878
31900,PMX,0,0,0.144654,2.2439,0.0503145,0.125786,0.0901468,0.155136,0.780488,1.90244,1.26829,2.09756
31950,PMX,0,0,0.167715,2.87805,0.0125786,0.165618,0.0209644,0.18239,0.146341,2.87805,0.292683,3.07317
32000,PMX,0,0,0.207547,4,0.157233,0.081761,0.165618,0.081761,3.12195,1.21951,3.31707,1.36585
32050,PMX,0,0,0.0754717,0.926829,0.0566038,0.0440252,0.0796646,0.0943396,0.829268,0.731707,1.12195,1.31707
32100,PMX,0,0,0.0985325,1.17073,0,0.0985325,0,0.0985325,0,1.17073,0,1.17073
32150,PMX,1,1,0.0419287,0.487805,0.00419287,0.0461216,0,0.0419287,0.292683,0.780488,0,0.487805
32200,PMX,0,0,0.0838574,0.926829,0.0209644,0.0712788,0.0251572,0.081761,0.195122,0.829268,0.243902,0.926829
32250,PMX,0,0,0.067086,0.97561,0.0356394,0.0545073,0.0188679,0.0545073,0.487805,0.97561,0.195122,0.829268
32300,PMX,0,0,0.194969,2.78049,0.111111,0.113208,0.148847,0.180294,1.56098,1.56098,2.14634,2.58537
32350,PMX,1,1,0.0419287,0.634146,0.0146751,0.0356394,0.0104822,0.0314465,0.292683,0.731707,0.097561,0.536585
32400,PMX,0,0,0.067086,0.878049,0.0272537,0.0922432,0.226415,0.232704,0.926829,1.7561,3.56098,3.70732
32450,PMX,0,0,0.218029,3.46341,0.136268,0.109015,0.180294,0.0943396,2.2439,1.65854,3.17073,2
32500,PMX,0,0,0.215933,3.26829,0.0943396,0.140461,0.180294,0.18239,1.31707,2.14634,2.43902,2.4878
32550,PMX,0,0,0.280922,4.53659,0.0545073,0.251572,0.138365,0.247379,0.829268,4.2439,1.90244,4.2439
32600,PMX,0,0,0.150943,2.29268,0.0461216,0.129979,0.0838574,0.188679,1.21951,2.63415,1.02439,2.68293
32650,PMX,0,0,0.192872,2.97561,0.0838574,0.155136,0.115304,0.159329,1.5122,2.04878,2.39024,2.34146
32700,PMX,1,1,0.0943396,1.21951,0.0943396,0,0.0943396,0,1.21951,0,1.21951,0
32750,PMX,0,0,0.0838574,0.926829,0,0.0838574,0,0.0838574,0,0.926829,0,0.926829
32800,PMX,0,0,0.033543,0.829268,0.0377358,0.0167715,0.0545073,0.048218,1.5122,0.829268,1.07317,0.536585
32850,PMX,0,0,0.140461,1.95122,0,0.140461,0,0.140461,0,1.95122,0,1.95122
32900,PMX,0,0,0.134172,1.60976,0.0461216,0.109015,0.0440252,0.12369,0.634146,1.31707,0.487805,1.56098
32950,PMX,0,0,0.272537,4.34146,0.106918,0.213836,0.184486,0.21174,1.7561,3.26829,2.68293,2.97561
33000,PMX,0,1,0.0985325,1.46341,0.0880503,0.0146751,0.0922432,0.0230608,1.41463,0.146341,1.46341,0.243902
33050,PMX,0,0,0.0733753,1.02439,0.0167715,0.0691824,0.0607966,0.115304,0.195122,1.02439,0.731707,1.60976
33100,PMX,0,0,0.228512,3.56098,0.161426,0.0922432,0.171908,0.100629,2.53659,1.46341,2.63415,1.46341
33150,PMX,0,0,0.356394,6.29268,0.213836,0.190776,0.322851,0.337526,4.09756,3.36585,5.70732,5.5122
33200,PMX,0,0,0.171908,2.34146,0.119497,0.111111,0.178197,0.161426,1.7561,1.5122,2.19512,2.04878
33250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33300,PMX,0,0,0.0901468,1.41463,0.0566038,0.0545073,0.0524109,0.0607966,0.780488,0.829268,0.731707,0.926829
33350,PMX,0,1,0.0943396,1.56098,0.0188679,0.0922432,0.0293501,0.0943396,0.536585,1.36585,0.536585,1.5122
33400,PMX,0,0,0.165618,2.2439,0.00419287,0.167715,0,0.165618,0.097561,2.29268,0,2.2439
33450,PMX,0,0,0.148847,2.2439,0.0880503,0.109015,0.12369,0.113208,1.31707,1.56098,1.60976,1.85366
33500,PMX,0,0,0.188679,2.68293,0.0545073,0.159329,0.048218,0.171908,0.97561,2.19512,1.41463,2.82927
33550,PMX,0,0,0.253669,3.85366,0.138365,0.157233,0.188679,0.199161,2.04878,2.2439,3.02439,2.87805
33600,PMX,0,0,0.134172,2,0.0985325,0.0503145,0.109015,0.0251572,1.41463,0.682927,1.56098,0.439024
33650,PMX,0,0,0.165618,2.53659,0.109015,0.0964361,0.138365,0.109015,1.85366,1.21951,2.29268,1.36585
33700,PMX,0,0,0.186583,2.43902,0.0796646,0.159329,0.119497,0.213836,1.56098,2.73171,2.4878,4.09756
33750,PMX,0,0,0.283019,5.21951,0.18239,0.136268,0.209644,0.180294,3.7561,2.04878,4,2.53659
33800,PMX,0,0,0.226415,3.85366,0.165618,0.125786,0.184486,0.111111,2.97561,2.2439,2.87805,1.5122
33850,PMX,0,0,0.136268,2.04878,0.048218,0.111111,0.0524109,0.100629,0.731707,1.56098,0.829268,1.41463
33900,PMX,0,0,0.00419287,0.0487805,0,0.00419287,0,0.00419287,0,0.0487805,0,0.0487805
33950,PMX,0,0,0.224319,3.21951,0.111111,0.150943,0.144654,0.194969,1.60976,2,2.2439,2.87805
34000,PMX,0,0,0.0943396,1.36585,0.0566038,0.0545073,0.0859539,0.0943396,0.829268,0.731707,0.97561,1.17073
