iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,GOX,0,0,0.130526,2.90196,0.134737,0.0105263,0.118143,0.0105485,3.05882,0.235294,2.7451,0.156863
22450,GOX,0,1,0.143158,1.84314,0.147368,0.0147368,0.143158,0,2.03922,0.313725,1.84314,0
22500,GOX,0,0,0.24,3.56863,0.242105,0.0168421,0.235789,0.0357895,3.56863,0.352941,3.52941,0.313725
22550,GOX,0,0,0.103376,1.21569,0.0147679,0.0970464,0.0274262,0.109705,0.196078,1.09804,0.27451,1.17647
22600,GOX,0,0,0.338947,6.47059,0.332632,0.0294737,0.362105,0.0589474,6.58824,0.666667,7.01961,1.41176
22650,GOX,0,0,0.179325,2.31373,0.172632,0.0189474,0.185654,0.035865,2.39216,0.352941,2.43137,0.588235
22700,GOX,0,1,0.0652632,0.509804,0.0694737,0.00631579,0.0652632,0,0.666667,0.156863,0.509804,0
22750,GOX,0,0,0.242105,3.45098,0.189873,0.07173,0.200422,0.0485232,3.01961,0.980392,3.01961,0.509804
22800,GOX,0,0,0.273684,4.7451,0.267368,0.0252632,0.267932,0.00421941,4.82353,0.431373,4.70588,0.0392157
22850,GOX,0,0,0.298947,4.70588,0.257384,0.0485232,0.261603,0.07173,4.27451,0.627451,4.15686,0.823529
22900,GOX,0,0,0,0,0.0105485,0.0105485,0.00843882,0.00843882,0.117647,0.117647,0.0784314,0.0784314
22950,GOX,0,0,0.149474,1.72549,0.113684,0.0568421,0.0968421,0.0905263,1.52941,0.980392,1.13725,0.901961
23000,GOX,0,0,0.206316,2.7451,0.206316,0.0273684,0.197895,0.0673684,2.94118,0.470588,2.47059,0.941176
23050,GOX,0,0,0.234177,3.21569,0.181053,0.08,0.21308,0.107595,3.09804,1.2549,3.45098,1.4902
23100,GOX,0,0,0.212632,2.82353,0.153684,0.0884211,0.172632,0.151579,1.76471,1.33333,1.80392,2.07843
23150,GOX,0,0,0.0991561,1.2549,0.107822,0.00845666,0.124736,0.02537,1.76471,0.509804,1.96078,0.705882
23200,GOX,0,1,0.277895,4.43137,0.0463158,0.256842,0.0526316,0.269474,0.745098,4.07843,0.784314,4.07843
23250,GOX,0,0,0.270042,4.35294,0.263158,0.04,0.275789,0.08,4.35294,0.588235,4.82353,1.09804
23300,GOX,1,1,0,0,0,0,0,0,0,0,0,0
23350,GOX,0,1,0.204641,3.41176,0.208421,0.00421053,0.206316,0,3.41176,0.0392157,3.41176,0
23400,GOX,0,0,0.309474,4.66667,0.178947,0.136842,0.179325,0.14557,2.86275,2.43137,3.13725,2.66667
23450,GOX,0,0,0.328421,5.33333,0.237895,0.113684,0.274841,0.10148,3.76471,2.15686,4.86275,2.35294
23500,GOX,0,0,0.0907173,0.784314,0.0589474,0.0610526,0.0527426,0.0548523,0.588235,0.784314,0.627451,0.745098
23550,GOX,0,0,0.122105,1.80392,0.128421,0.00842105,0.120253,0.0485232,2.07843,0.352941,1.88235,0.901961
23600,GOX,0,0,0.194093,2.86275,0.0801688,0.147679,0.0738397,0.130802,1.41176,2.39216,1.29412,1.92157
23650,GOX,0,0,0.225263,4.03922,0.0884211,0.168421,0.103158,0.181053,1.76471,3.29412,1.88235,3.37255
23700,GOX,0,1,0.134737,1.72549,0.0105263,0.145263,0,0.134737,0.117647,1.84314,0,1.72549
23750,GOX,0,0,0.303797,4.58824,0.221053,0.12,0.225738,0.223629,3.92157,2.27451,4.27451,3.80392
23800,GOX,0,0,0.307368,5.45098,0.174737,0.153684,0.204211,0.231579,3.2549,2.7451,4.03922,3.88235
23850,GOX,0,1,0.339662,6.31373,0.176842,0.183158,0.191579,0.227368,3.29412,3.45098,3.56863,3.96078
23900,GOX,0,0,0.251055,3.92157,0.214737,0.0568421,0.238397,0.0780591,3.80392,0.627451,4.31373,1.64706
23950,GOX,0,0,0.270042,3.72549,0.05074,0.245243,0.0972516,0.295983,0.823529,3.96078,1.88235,4.31373
24000,GOX,0,0,0.269474,5.09804,0.229474,0.0610526,0.231579,0.111579,4.5098,1.01961,4.94118,2.07843
24050,GOX,0,0,0.14346,1.88235,0.149789,0.021097,0.132911,0.0105485,2.23529,0.588235,1.72549,0.156863
24100,GOX,0,0,0.206751,2.86275,0.0253165,0.200422,0.0337553,0.196203,0.196078,2.78431,0.313725,2.70588
24150,GOX,0,1,0.193684,3.17647,0.0926316,0.12,0.134737,0.16,1.2549,2.70588,1.64706,2.98039
24200,GOX,0,1,0.248421,4.43137,0.0905263,0.181053,0.0905263,0.181053,1.29412,3.52941,1.2549,3.41176
24250,GOX,0,0,0.177215,2.27451,0.141053,0.0673684,0.0759494,0.101266,1.84314,1.01961,1.05882,1.21569
24300,GOX,0,0,0.229474,4.19608,0.166316,0.0842105,0.176842,0.166316,3.33333,1.92157,3.37255,2.90196
24350,GOX,0,0,0.21519,4.07843,0.176842,0.0568421,0.168421,0.0652632,3.45098,1.01961,3.4902,1.09804
24400,GOX,0,1,0.0547368,0.627451,0.00842105,0.0631579,0,0.0547368,0.196078,0.823529,0,0.627451
24450,GOX,0,0,0.0991561,1.01961,0.092827,0.0316456,0.135021,0.056962,1.09804,0.352941,1.64706,0.784314
24500,GOX,0,0,0.200422,2.39216,0.126316,0.103158,0.0886076,0.128692,1.41176,1.4902,0.901961,1.72549
24550,GOX,0,0,0.229958,3.4902,0.178947,0.0715789,0.214737,0.126316,2.98039,0.980392,3.4902,1.68627
24600,GOX,0,0,0.134737,2.19608,0.14135,0.0105485,0.132911,0,2.31373,0.117647,2.19608,0
24650,GOX,0,0,0.21308,2.7451,0.149474,0.0821053,0.175105,0.0801688,1.76471,1.21569,2.07843,1.21569
24700,GOX,0,0,0.305263,5.2549,0.183158,0.143158,0.208861,0.149789,3.09804,2.86275,3.21569,2.86275
24750,GOX,0,0,0.248945,3.72549,0.118143,0.151899,0.092827,0.168776,1.60784,2.94118,0.901961,2.90196
24800,GOX,0,0,0.0864979,1.13725,0.0884211,0.0315789,0.103376,0.07173,1.13725,0.470588,1.56863,1.13725
24850,GOX,0,1,0.00421053,0.0392157,0.00842105,0.00421053,0.00421053,0,0.0784314,0.0392157,0.0392157,0
24900,GOX,0,0,0.229958,3.72549,0.181053,0.0842105,0.231579,0.0821053,2.94118,1.4902,3.56863,1.2549
24950,GOX,0,0,0.259494,4.35294,0.116034,0.175105,0.128692,0.183544,1.72549,3.56863,1.72549,3.4902
25000,GOX,0,0,0.250526,3.92157,0.16,0.103158,0.147679,0.109705,2.70588,1.45098,2.62745,1.33333
25050,GOX,0,0,0.21097,2.82353,0.107595,0.126582,0.120253,0.14346,1.72549,1.60784,1.88235,1.76471
25100,GOX,0,0,0.263158,4.5098,0.128692,0.147679,0.14557,0.160338,2.82353,1.88235,2.94118,2.07843
25150,GOX,0,0,0.0232068,0.313725,0.0232068,0,0.0232068,0,0.313725,0,0.313725,0
25200,GOX,1,1,0.0357895,0.27451,0.0357895,0,0.0357895,0,0.27451,0,0.27451,0
25250,GOX,0,0,0.206316,4,0.0526316,0.170526,0.0632911,0.208861,1.17647,3.64706,1.33333,3.88235
25300,GOX,0,0,0.14135,1.64706,0.00843882,0.149789,0.056962,0.198312,0.470588,2.11765,0.941176,2.58824
25350,GOX,0,0,0.149474,2.27451,0.0484211,0.130526,0.0968421,0.183158,0.588235,2.23529,1.60784,3.21569
25400,GOX,0,1,0.267932,4.35294,0.265263,0.0231579,0.258947,0.0210526,4.35294,0.392157,4.11765,0.313725
25450,GOX,0,0,0.227848,4.03922,0.0968421,0.157895,0.132632,0.172632,1.60784,2.58824,1.84314,2.94118
25500,GOX,0,0,0.24,4.23529,0.234177,0.0232068,0.244726,0.0379747,4.11765,0.470588,4.15686,0.313725
25550,GOX,0,0,0.156118,2.15686,0.0947368,0.0968421,0.0907173,0.0843882,1.13725,1.76471,0.862745,1.45098
25600,GOX,0,0,0.303797,5.09804,0.217759,0.109937,0.217759,0.143763,4.54902,1.96078,4.54902,2.39216
25650,GOX,0,1,0.284211,4.82353,0.290526,0.0168421,0.294737,0.0315789,4.90196,0.27451,4.94118,0.666667
25700,GOX,0,0,0.233684,3.96078,0.105263,0.151579,0.122363,0.177215,1.64706,2.54902,2,2.70588
25750,GOX,0,0,0.267932,4.78431,0.225263,0.0673684,0.261603,0.0421941,4.23529,0.862745,4.62745,0.54902
25800,GOX,0,1,0.0736842,0.823529,0.0315789,0.0694737,0.0189474,0.0631579,0.392157,0.784314,0.235294,0.666667
25850,GOX,0,1,0.202532,3.88235,0.191579,0.04,0.178947,0.0589474,3.72549,0.470588,3.60784,0.705882
25900,GOX,0,0,0.292632,5.41176,0.0757895,0.235789,0.0968421,0.248421,1.05882,4.78431,1.13725,4.98039
25950,GOX,0,0,0.282105,4.5098,0.271579,0.0294737,0.270042,0.0189873,4.47059,0.54902,4.35294,0.235294
26000,GOX,0,0,0.271579,4.66667,0.223158,0.0715789,0.28481,0.101266,4.39216,1.4902,5.33333,1.60784
26050,GOX,0,0,0.164557,2.11765,0.172632,0.00842105,0.164557,0,2.35294,0.235294,2.11765,0
26100,GOX,0,1,0.269474,4.27451,0.273684,0.0189474,0.258947,0.0210526,4.5098,0.27451,4.15686,0.27451
26150,GOX,0,0,0.309474,5.72549,0.0589474,0.275789,0.0442105,0.303158,0.862745,5.33333,0.431373,5.45098
26200,GOX,0,0,0.170526,2.5098,0.175105,0.0126582,0.20296,0.0570825,2.78431,0.27451,3.76471,1.21569
26250,GOX,0,0,0.0126316,0.117647,0.0294737,0.0168421,0.0463158,0.0336842,0.470588,0.352941,0.392157,0.27451
26300,GOX,0,0,0.259494,4.03922,0.258947,0.0189474,0.258947,0.0126316,4.19608,0.352941,4,0.0784314
26350,GOX,0,0,0.183158,2.86275,0.143158,0.0463158,0.147368,0.134737,2.39216,0.705882,2.19608,1.76471
26400,GOX,0,0,0.111579,1.29412,0.0294737,0.111579,0.0336842,0.130526,0.313725,1.41176,0.313725,1.45098
26450,GOX,0,0,0.261053,3.92157,0.172632,0.128421,0.212632,0.130526,2.39216,2.5098,2.78431,2.23529
26500,GOX,0,1,0.246835,4.27451,0.256842,0.0126316,0.248421,0.0168421,4.70588,0.392157,4.31373,0.313725
26550,GOX,0,0,0.263158,4.43137,0.147368,0.143158,0.185654,0.172996,2.47059,2.86275,3.29412,3.13725
26600,GOX,0,1,0.244726,4.39216,0.172632,0.103158,0.155789,0.103158,3.29412,1.76471,2.82353,1.76471
26650,GOX,0,1,0.141053,1.56863,0.138947,0.0105263,0.141053,0,1.68627,0.235294,1.56863,0
26700,GOX,0,0,0.234672,4.19608,0.0801688,0.191983,0.181818,0.272727,1.72549,3.29412,2.90196,4.39216
26750,GOX,0,0,0,0,0.00631579,0.00631579,0.0252632,0.0252632,0.156863,0.156863,0.235294,0.235294
26800,GOX,0,0,0.243129,3.96078,0.223158,0.0694737,0.263713,0.07173,3.72549,1.37255,4.19608,1.09804
26850,GOX,0,1,0.237895,4.23529,0.0673684,0.191579,0.0505263,0.197895,1.17647,3.4902,0.745098,3.4902
26900,GOX,0,0,0.215645,4.43137,0.208421,0.0294737,0.198312,0.0400844,4.19608,0.588235,4.07843,0.509804
26950,GOX,0,0,0.21519,3.52941,0.126316,0.124211,0.118143,0.14557,1.68627,2.54902,1.60784,2.82353
27000,GOX,0,0,0.227848,3.68627,0.195789,0.0715789,0.181435,0.135021,2.86275,1.60784,2.07843,2.47059
27050,GOX,0,0,0.255274,3.80392,0.252632,0.00842105,0.251055,0.00421941,3.80392,0.117647,3.76471,0.0392157
27100,GOX,0,0,0.0273684,0.313725,0.0168421,0.0442105,0.0231579,0.0505263,0.196078,0.509804,0.156863,0.470588
27150,GOX,0,0,0.324895,5.92157,0.28481,0.0632911,0.322785,0.0801688,5.05882,1.64706,5.88235,2.23529
27200,GOX,0,0,0.111579,1.33333,0.0801688,0.0632911,0.166667,0.092827,1.2549,1.2549,2.23529,1.4902
27250,GOX,0,0,0.293249,5.09804,0.149789,0.151899,0.14557,0.177215,2.90196,2.27451,2.94118,2.66667
27300,GOX,0,0,0.336842,4.78431,0.225263,0.132632,0.294737,0.12,3.33333,1.96078,4.62745,1.72549
27350,GOX,0,0,0.246835,4.86275,0.0652632,0.218947,0.0926316,0.256842,0.941176,4.27451,1.37255,4.66667
27400,GOX,0,1,0.252632,4.58824,0.252632,0.0210526,0.242105,0.0105263,4.62745,0.27451,4.47059,0.117647
27450,GOX,0,0,0.0484211,0.392157,0.0421053,0.0336842,0.0757895,0.0357895,0.588235,0.470588,0.627451,0.313725
27500,GOX,0,0,0.28903,4.43137,0.212632,0.134737,0.213531,0.158562,3.29412,2.54902,3.29412,3.05882
27550,GOX,0,1,0.136842,2.03922,0.00631579,0.143158,0.0210526,0.157895,0.235294,2.27451,0.392157,2.43137
27600,GOX,0,0,0.195789,3.52941,0.172632,0.0547368,0.176842,0.0842105,3.41176,0.862745,3.05882,1.33333
27650,GOX,0,0,0.14557,3.21569,0.103158,0.0589474,0.164211,0.143158,2.03922,1.52941,3.21569,2.94118
27700,GOX,0,0,0.218947,2.58824,0.130526,0.117895,0.130526,0.122105,1.60784,1.4902,1.37255,1.52941
27750,GOX,0,0,0.242616,4.15686,0.218947,0.0357895,0.232068,0.103376,3.76471,0.588235,3.68627,1.80392
27800,GOX,0,0,0.101053,1.2549,0.12,0.0189474,0.189474,0.0989474,1.60784,0.352941,2.82353,1.68627
27850,GOX,0,0,0.219409,4.27451,0.221053,0.0231579,0.261603,0.0632911,4.70588,0.745098,4.94118,0.980392
27900,GOX,0,0,0.32,4.82353,0.178947,0.164211,0.212632,0.185263,2.5098,2.7451,2.94118,3.01961
27950,GOX,0,1,0.210526,3.4902,0.130526,0.0968421,0.168421,0.111579,2.07843,1.80392,2.78431,2.07843
28000,GOX,0,0,0.227848,2.54902,0.14135,0.105485,0.151899,0.124473,1.72549,1.2549,1.88235,1.41176
28050,GOX,0,1,0.0252632,0.156863,0.0421053,0.0168421,0.0631579,0.0378947,0.509804,0.352941,1.01961,0.862745
28100,GOX,0,0,0.172996,2.15686,0.118143,0.0801688,0.124736,0.0951374,2.11765,1.41176,1.92157,1.84314
28150,GOX,0,0,0.195789,3.29412,0.202105,0.00842105,0.206751,0.0126582,3.4902,0.313725,3.45098,0.156863
28200,GOX,0,0,0.244726,3.21569,0.212632,0.0484211,0.256842,0.0673684,3.21569,0.980392,4.03922,1.17647
28250,GOX,0,0,0.263158,4.66667,0.242616,0.0421941,0.261603,0.0506329,4.5098,0.666667,4.5098,0.588235
28300,GOX,0,1,0.164211,2,0.166316,0.0189474,0.176842,0.0210526,2.27451,0.392157,2.31373,0.392157
28350,GOX,0,1,0.313684,5.01961,0.324211,0.0294737,0.284211,0.0526316,5.09804,0.54902,4.86275,0.588235
28400,GOX,0,0,0.276371,4.70588,0.28,0.0315789,0.311579,0.0631579,4.90196,0.470588,5.01961,0.509804
28450,GOX,0,0,0.2827,4.07843,0.0631579,0.24,0.128421,0.282105,1.01961,3.60784,2.27451,4.07843
28500,GOX,0,0,0.244726,4.27451,0.145263,0.111579,0.139241,0.162447,3.21569,1.96078,2.94118,2.43137
28550,GOX,0,1,0.109474,1.13725,0.113684,0.0126316,0.105263,0.00421053,1.41176,0.352941,1.09804,0.0392157
28600,GOX,0,0,0.0842105,1.2549,0.0926316,0.0105263,0.0970464,0.0147679,1.60784,0.27451,1.37255,0.117647
28650,GOX,0,0,0.202105,3.80392,0.107595,0.120253,0.124473,0.120253,1.92157,2.15686,2.27451,1.88235
28700,GOX,0,0,0.04,0.392157,0.0506329,0.0105485,0.07173,0.0316456,0.901961,0.509804,1.13725,0.745098
28750,GOX,0,0,0.234177,3.17647,0.111579,0.141053,0.147679,0.175105,2.03922,2.07843,2.66667,2.90196
28800,GOX,0,0,0.166667,2.5098,0.08,0.103158,0.0863158,0.149474,1.4902,1.64706,1.76471,2.15686
28850,GOX,0,1,0.0252632,0.196078,0.0273684,0.0105263,0.04,0.0336842,0.392157,0.27451,0.509804,0.54902
28900,GOX,0,1,0.244211,4.19608,0.00421053,0.248421,0,0.244211,0.0392157,4.23529,0,4.19608
28950,GOX,0,1,0.134737,1.96078,0.0821053,0.0715789,0.08,0.0905263,1.41176,0.862745,1.37255,0.941176
29000,GOX,0,0,0.227368,3.76471,0.172632,0.0842105,0.238397,0.183544,3.05882,1.05882,4.62745,3.17647
29050,GOX,0,0,0.289916,5.13725,0.292632,0.0105263,0.288421,0,5.2549,0.313725,5.13725,0
29100,GOX,0,0,0.136842,2.7451,0.0568421,0.109474,0.0505263,0.136842,0.862745,2.47059,0.588235,2.78431
29150,GOX,0,0,0.0611814,0.666667,0.0696203,0.00843882,0.0696203,0.00843882,0.784314,0.117647,0.823529,0.156863
29200,GOX,0,0,0.274262,4.62745,0.14135,0.162447,0.166667,0.229958,3.29412,2.27451,3.4902,3.37255
29250,GOX,0,1,0.284211,4.5098,0.271579,0.0273684,0.292632,0.0231579,4.31373,0.431373,4.54902,0.235294
29300,GOX,0,1,0.191983,3.21569,0.2,0.00631579,0.195789,0.00421053,3.29412,0.117647,3.21569,0.0392157
29350,GOX,0,0,0.170886,2.86275,0.143158,0.0547368,0.157895,0.0610526,2.58824,1.09804,2.35294,0.941176
29400,GOX,0,1,0.234177,4.19608,0.136842,0.107368,0.157895,0.0842105,2.90196,1.52941,3.13725,1.13725
29450,GOX,0,0,0.214737,2.86275,0.221053,0.00631579,0.210526,0.0126316,3.05882,0.196078,2.90196,0.0784314
29500,GOX,0,0,0.22833,4.35294,0.14346,0.107595,0.156448,0.156448,2.5098,2.43137,3.13725,3.2549
29550,GOX,0,0,0.190275,4,0.0486258,0.162791,0.0697674,0.190275,0.705882,4.07843,0.784314,4.03922
29600,GOX,0,1,0.256842,4.31373,0.0526316,0.233684,0.0715789,0.261053,0.666667,4.11765,0.941176,4.5098
29650,GOX,0,0,0.28903,3.84314,0.181435,0.130802,0.202532,0.147679,2,2.23529,2.15686,2.31373
29700,GOX,1,1,0.170526,2.70588,0.16,0.0105263,0.16,0.0105263,2.54902,0.156863,2.54902,0.156863
29750,GOX,0,0,0.240506,4,0.210526,0.04,0.223158,0.0336842,3.68627,0.392157,3.84314,0.27451
29800,GOX,0,1,0.28692,4.7451,0.28,0.0168421,0.277895,0.04,4.54902,0.431373,4.66667,0.470588
29850,GOX,0,0,0.244211,4.23529,0.122105,0.153684,0.132911,0.204641,2.19608,2.90196,2.78431,3.88235
29900,GOX,0,0,0.244211,4.35294,0.252632,0.0126316,0.24,0.0231579,4.47059,0.156863,4.35294,0.235294
29950,GOX,0,0,0.254737,4.31373,0.218947,0.0631579,0.21308,0.0611814,4.03922,0.862745,3.96078,0.54902
30000,GOX,0,0,0.274262,4.27451,0.216842,0.0821053,0.258947,0.111579,2.98039,1.76471,3.80392,2.11765
30050,GOX,0,0,0.275789,3.92157,0.267368,0.0336842,0.251055,0.0253165,3.92157,0.509804,3.68627,0.235294
30100,GOX,0,0,0.0947368,0.862745,0.105263,0.0105263,0.128692,0.0337553,1.17647,0.313725,1.52941,0.666667
30150,GOX,0,0,0.210526,3.17647,0.206316,0.0168421,0.251055,0.0738397,3.21569,0.352941,4.31373,1.33333
30200,GOX,0,1,0.175105,2.82353,0.155789,0.04,0.174737,0.00421053,2.62745,0.588235,2.78431,0.0392157
30250,GOX,0,0,0.208861,3.13725,0.21519,0.0147679,0.194093,0.021097,3.17647,0.156863,2.98039,0.196078
30300,GOX,0,0,0.2,3.33333,0.197895,0.00421053,0.198312,0,3.33333,0.196078,3.33333,0
30350,GOX,0,0,0.272152,5.17647,0.176842,0.117895,0.172996,0.130802,2.70588,2.98039,2.58824,3.17647
30400,GOX,0,0,0.28481,4.70588,0.28,0.0273684,0.290526,0.0336842,4.82353,0.431373,4.70588,0.588235
30450,GOX,0,0,0.259494,3.80392,0.132911,0.14346,0.14557,0.154008,1.96078,2.11765,2.03922,2.19608
30500,GOX,0,0,0.252632,4.03922,0.189873,0.0822785,0.206751,0.0864979,3.2549,1.17647,3.37255,1.17647
30550,GOX,0,0,0.0379747,0.392157,0.035865,0.0147679,0.0443038,0.021097,0.392157,0.235294,0.392157,0.196078
30600,GOX,0,1,0.200422,3.60784,0.145263,0.0736842,0.147368,0.0989474,2.86275,1.17647,2.82353,1.33333
30650,GOX,0,0,0.275789,4.47059,0.208861,0.0886076,0.238397,0.0991561,3.56863,1.37255,3.72549,1.52941
30700,GOX,0,0,0.120253,1.84314,0.122363,0.00632911,0.107595,0.0126582,1.84314,0.0784314,1.72549,0.117647
30750,GOX,0,0,0.166667,2.43137,0.175105,0.00843882,0.185654,0.0189873,2.62745,0.196078,2.58824,0.156863
30800,GOX,0,0,0.28692,4.7451,0.252632,0.0589474,0.267368,0.08,4.07843,0.862745,4.03922,1.2549
30850,GOX,0,1,0.183158,2.03922,0.00631579,0.189474,0,0.183158,0.117647,2.15686,0,2.03922
30900,GOX,0,0,0.0590717,0.588235,0.021097,0.07173,0.0611814,0.118143,0.313725,0.823529,0.862745,1.37255
30950,GOX,0,0,0.111814,2.03922,0.0654008,0.0632911,0.105485,0.120253,0.862745,1.60784,1.52941,2.39216
31000,GOX,0,0,0.183158,3.17647,0.178947,0.0147368,0.185654,0.0295359,3.09804,0.352941,3.17647,0.196078
31050,GOX,0,0,0.0632911,0.627451,0.0673684,0.00421053,0.0632911,0,0.784314,0.156863,0.627451,0
31100,GOX,0,0,0.242105,3.37255,0.0210526,0.252632,0.0926316,0.227368,0.470588,3.76471,1.41176,3.17647
31150,GOX,0,0,0.0611814,0.509804,0.0506329,0.0316456,0.092827,0.0801688,0.588235,0.431373,1.37255,1.2549
31200,GOX,0,0,0.301053,5.56863,0.291139,0.0379747,0.305907,0.111814,5.37255,0.901961,5.21569,1.96078
31250,GOX,0,0,0.0232068,0.235294,0.0295359,0.00632911,0.0400844,0.0168776,0.470588,0.235294,0.352941,0.117647
31300,GOX,0,0,0.204211,3.29412,0.219409,0.0168776,0.255274,0.07173,3.68627,0.392157,4.43137,1.29412
31350,GOX,0,0,0.225263,3.96078,0.231579,0.0231579,0.248945,0.0337553,4.19608,0.54902,4.39216,0.627451
31400,GOX,0,0,0.301688,4.94118,0.191983,0.128692,0.236287,0.158228,2.90196,2.66667,3.29412,2.82353
31450,GOX,0,0,0.117895,1.4902,0.0757895,0.0673684,0.0884211,0.0989474,0.941176,1.17647,1.05882,1.56863
31500,GOX,0,0,0.212632,3.13725,0.191579,0.0547368,0.189873,0.0379747,3.09804,0.588235,3.01961,0.313725
31550,GOX,0,0,0.267368,4.15686,0.183158,0.109474,0.196203,0.122363,2.94118,1.52941,3.13725,1.45098
31600,GOX,0,0,0.232068,4.15686,0.219409,0.0421941,0.232068,0.111814,3.76471,0.901961,4.03922,2
31650,GOX,0,0,0.212632,2.78431,0.101053,0.138947,0.149789,0.246835,1.80392,2.70588,2.70588,4.23529
31700,GOX,0,0,0.259494,4.70588,0.0316456,0.251055,0.0611814,0.28903,0.313725,4.62745,0.980392,5.37255
31750,GOX,0,0,0.340336,5.33333,0.187368,0.172632,0.244211,0.172632,3.52941,2.15686,4.23529,2.03922
31800,GOX,0,0,0.261053,4.23529,0.28,0.0210526,0.256842,0.0273684,4.47059,0.27451,4.39216,0.509804
31850,GOX,0,0,0.186047,2.90196,0.191983,0.00421941,0.187764,0,2.98039,0.0784314,2.90196,0
31900,GOX,0,0,0.259494,4.47059,0.115789,0.181053,0.153684,0.216842,1.56863,3.80392,2.62745,4.39216
31950,GOX,0,1,0.0652632,0.627451,0.0736842,0.0168421,0.113684,0.0842105,0.941176,0.352941,1.60784,1.21569
32000,GOX,0,0,0.204641,3.80392,0.185263,0.0694737,0.157895,0.153684,3.76471,1.33333,3.33333,2.47059
32050,GOX,0,0,0.255274,4.15686,0.0989474,0.181053,0.111579,0.208421,2.19608,2.78431,1.76471,2.82353
32100,GOX,0,1,0.168421,2.31373,0.0842105,0.107368,0.138947,0.124211,1.33333,1.68627,1.96078,1.92157
32150,GOX,0,1,0.248421,3.68627,0.16,0.109474,0.164211,0.170526,2.66667,1.64706,3.17647,2.78431
32200,GOX,0,0,0.198312,2.54902,0.0991561,0.156118,0.113924,0.204641,1.45098,2.11765,1.56863,1.96078
32250,GOX,0,0,0.223158,4,0.231579,0.0105263,0.244726,0.0232068,4.31373,0.313725,4.15686,0.156863
32300,GOX,0,0,0.166316,2,0.0947368,0.0947368,0.111579,0.12,1.60784,1.45098,1.56863,1.29412
32350,GOX,0,1,0.174737,2.27451,0.0505263,0.136842,0.0778947,0.166316,0.470588,2.03922,0.980392,2.54902
32400,GOX,0,0,0.258947,3.96078,0.0947368,0.189474,0.151899,0.2827,1.80392,2.94118,2.7451,4.66667
32450,GOX,0,1,0.168421,2.31373,0.117895,0.0715789,0.126316,0.0863158,1.84314,1.2549,1.72549,1.41176
32500,GOX,0,0,0.214737,3.68627,0.2173,0.0105485,0.21308,0,3.84314,0.196078,3.68627,0
32550,GOX,0,1,0.0673684,0.509804,0.0421053,0.0463158,0.0610526,0.0652632,0.54902,0.588235,0.823529,0.862745
32600,GOX,0,0,0.309474,5.21569,0.185263,0.153684,0.196203,0.168776,3.41176,2.43137,4,2.78431
32650,GOX,0,0,0.303158,5.29412,0.275789,0.0442105,0.255274,0.0632911,5.09804,0.666667,5.01961,0.588235
32700,GOX,0,0,0.219409,4.07843,0.0759494,0.164557,0.0696203,0.198312,1.21569,3.33333,1.29412,3.84314
32750,GOX,0,0,0,0,0.00632911,0.00632911,0,0,0.0784314,0.0784314,0,0
32800,GOX,0,0,0.0884211,1.17647,0.0696203,0.0548523,0.0506329,0.0611814,1.56863,1.09804,1.13725,0.980392
32850,GOX,0,1,0.189474,2.35294,0.109474,0.0947368,0.0968421,0.105263,1.33333,1.45098,1.13725,1.45098
32900,GOX,0,1,0.267932,4.54902,0.204211,0.0905263,0.225263,0.0884211,3.68627,1.37255,3.84314,0.941176
32950,GOX,0,1,0.181053,3.17647,0.0147368,0.195789,0.0210526,0.202105,0.156863,3.33333,0.27451,3.45098
33000,GOX,0,0,0.187368,2.35294,0.113684,0.109474,0.155789,0.107368,1.88235,1.45098,2.07843,1.45098
33050,GOX,0,0,0.229958,4.27451,0.183158,0.0568421,0.197895,0.12,2.98039,1.37255,2.82353,2.78431
33100,GOX,0,1,0.236287,4.07843,0.189474,0.0673684,0.212632,0.0842105,3.88235,1.05882,4,1.29412
33150,GOX,0,0,0.225738,3.96078,0.145263,0.0884211,0.168421,0.0905263,2.7451,1.33333,3.01961,1.33333
33200,GOX,0,0,0.471579,9.01961,0.250526,0.263158,0.298947,0.315789,4.86275,5.05882,5.64706,5.56863
33250,GOX,0,0,0.463158,9.41176,0.454737,0.0168421,0.453586,0.103376,9.37255,0.705882,9.4902,2.27451
33300,GOX,0,0,0.506329,10,0.383158,0.178947,0.458947,0.250526,7.72549,3.05882,8.39216,4.54902
33350,GOX,0,0,0.469474,9.60784,0.454737,0.0336842,0.471579,0.115789,9.37255,0.823529,9.2549,1.64706
33400,GOX,0,1,0.431579,8.23529,0.364211,0.103158,0.368421,0.122105,7.29412,1.41176,7.29412,1.41176
33450,GOX,0,0,0.385263,7.2549,0.369198,0.0400844,0.379747,0.0611814,7.05882,0.470588,7.21569,0.862745
33500,GOX,0,0,0.436709,8.66667,0.244211,0.221053,0.272152,0.274262,5.4902,4.15686,5.21569,4.90196
33550,GOX,0,0,0.494737,9.84314,0.252632,0.267368,0.288421,0.294737,5.05882,5.41176,6.11765,5.56863
33600,GOX,0,0,0.409283,8.07843,0.155789,0.277895,0.153684,0.311579,3.05882,5.41176,2.90196,6
